ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
227,3,397.678171675662,-611.939118322877,30.1137280168445,8.55236225758347,13.1302403144824,-9.96294687987049,438.357058295946,-586.181168233105,18.0544470317807,-9.48775878071899,20.8261641948644,18.5394592259414,260.779372954845,-592.70294334462,120.655609487514,71.9210287504268,153.997183834212,136.170842151866,322.445253770059,-638.54750338845,57.0537839003829,0.656585266224852,60.1420479847131,60.1384638279338,0,0
228,3,397.735187424046,-611.833881487791,30.0473083709787,14.4837634685842,23.0109993746613,-17.8809028856701,438.293806570741,-586.200125169116,18.1780434266204,-6.60645388702221,19.3815292820276,18.2208244695113,261.258846479848,-592.236801008235,121.563415101859,92.2447945579506,180.316907937557,154.935745278883,322.449631005167,-638.225759259275,57.4547069925691,11.4816226572827,63.598589387975,62.5536003224116,0,0
229,3,397.831745847169,-611.747161903698,29.9281023517409,19.9105383479008,33.5214199158906,-26.9676854007576,438.249763544827,-586.21881071163,18.2995155897504,-4.18087492572567,17.2752919214257,16.7617420283786,261.873811776901,-591.887692723765,122.596320070385,117.513247898364,211.54547486073,175.903736465231,322.526175156215,-637.980644761268,57.8717309947185,24.4568184367949,70.3323880956841,65.9432244221616,0,0
230,3,397.964482769489,-611.677301682867,29.7483177824025,24.5749978294242,44.3219919732432,-36.8850708845738,438.221891045322,-586.23468339275,18.4112605366063,-2.56259110070118,14.208664575344,13.9756672779958,262.657233429556,-591.664643670615,123.76901164682,148.131235346696,248.028688145042,198.935585699523,322.689220612461,-637.819879857902,58.3113524908662,39.7084294076279,81.0025001435766,70.602023083546,0,0
231,3,398.128316088352,-611.622195279594,29.5024173098387,28.2931089374671,54.9912315304165,-47.1543797741472,438.204807104651,-586.245691386566,18.5044316517929,-2.10461029667499,9.95613722653096,9.73115018754953,263.644774998534,-591.574389730059,125.095248884817,184.492656138522,290.108525453446,223.887061644316,322.953943475178,-637.749674432646,58.7820326447565,57.4005596685481,95.9626671508848,76.9025957718526,0,0
232,3,398.316936814601,-611.579536179396,29.1880547780111,30.9851660089635,65.0174989328215,-57.1593794129749,438.19077636934,-586.250610455768,18.5693059863766,-3.13243820660887,5.05905307911683,3.97263752928687,264.874726039458,-591.620989876561,126.587829295779,226.970146684539,338.11562631154,250.612707718591,323.336613872968,-637.774437905189,59.2947166165689,77.7422334387921,115.402821964282,85.2874929709404,0,0
233,3,398.523504587995,-611.547117881066,28.8069922485912,32.7051131706298,73.8008703824126,-66.1584767183916,438.169893447963,-586.24940844437,18.5957902365718,-5.91010663295322,6.74950170739253,-3.25981792209582,266.387860350688,-591.805478521196,128.25858068057,275.90208506592,392.358095976971,278.967587606431,323.854895429227,-637.896526259068,59.8632999030418,100.992044223753,139.514315534787,96.2540972771947,0,0
234,3,398.741538675799,-611.523172995906,28.3659357371353,33.6666720028717,80.6680494354255,-73.3068168451428,438.130492737076,-586.243617879366,18.5740581170912,-10.6022807746285,15.873510223009,-11.8135502358907,268.227207584461,-592.125576683115,130.118364597946,331.577084089832,453.105869228912,308.806680685784,324.528175724052,-638.116040681192,60.5049938848898,127.459872023141,168.580012425557,110.332232884345,0,0
235,3,398.965983155818,-611.506728488382,27.8772236248343,34.26437238532,84.9088934981481,-77.6883065854829,438.059810865245,-586.236692247687,18.4953011155186,-17.234053582942,27.485120175004,-21.4107269408279,270.437721478393,-592.575482876274,132.177075802518,394.216374142547,520.571003551245,339.981793771746,325.377908204206,-638.430691917756,61.2405421041188,157.505279275617,202.992535522031,128.054896345173,0,0
236,3,399.194412305053,-611.497950195785,27.3593015809311,35.0876307714117,85.8542031071597,-78.356890941477,437.944917174692,-586.23431595851,18.3525629359131,-25.6505324802731,40.7328820885159,-31.6420269059268,273.065830639343,-593.145765583638,134.443621094329,463.954716922817,594.884973436841,372.336074354904,326.427943399377,-638.835743488042,62.0942414130866,191.532332281412,243.231490415188,149.923059001731,0,0
237,3,399.428329843529,-611.498446388484,26.8369223079879,36.9261812866739,83.0467975928962,-74.3856688214818,437.773913624824,-586.244633667233,18.1416160898736,-35.4787815133903,54.9552024692364,-41.968206308584,276.158862085496,-593.823378677134,136.925861590029,540.820722166455,676.074448623599,405.696446320469,327.704825614587,-639.32404489928,63.0937284730981,229.980743285006,289.820859264799,176.366063014012,0,0
238,3,399.674504385441,-611.511498822551,26.3410178491781,40.7654483035486,76.6592969470108,-64.9216915446654,437.537388414735,-586.278362392527,17.8618280478163,-46.0950549998188,69.2881104643184,-51.7309206981595,279.764333566605,-594.591818720808,139.630504565499,624.717643939636,764.037258306799,439.864521678528,329.23803056982,-639.886162868439,64.2695022265249,273.313385448083,343.277382360338,207.699673988847,0,0
239,3,399.946274040798,-611.542190943917,25.9082065722136,47.7708546319747,68.6074878981185,-49.2436071325123,437.230088048069,-586.348750560207,17.5169552431619,-56.6004967934873,82.6104771887709,-60.1737044238334,283.929117859536,-595.431438487822,142.562934710022,715.405892645981,858.520329722686,474.606748071028,331.060119806141,-640.510614272697,65.6541667197838,322.000395846229,404.056193243444,244.08431406638,0,0
240,3,400.264746405011,-611.597406911838,25.5799158579969,59.2605788395019,65.0466148048427,-26.8187600976772,436.852751402779,-586.471352492341,17.1157972136697,-65.808530970159,93.5386105293343,-66.4733699409629,288.698490477176,-596.319924139289,145.726979697162,812.488596023965,959.101374902738,509.644708273645,333.206789111782,-641.184199232458,67.2813954802264,376.500248466624,472.4985514944,285.486329040248,0,0
241,3,400.659816930607,-611.685681981414,25.4011241240124,76.6668907768661,76.7124690199416,2.64400486829643,436.414027862978,-586.663595408542,16.6726414140633,-72.2469867613029,100.444299954589,-69.7813033503923,294.115081117336,-597.232934501655,149.124611085653,915.401561857681,1065.17599929548,544.646573498481,335.716790768226,-641.89242662792,69.184637673828,437.238348347356,548.785909724721,331.645294624945,0,0
242,3,401.170929535787,-611.816894319043,25.4187508231343,101.486878742807,108.776309775093,39.1497000158333,435.93238128457,-586.944128815016,16.2074327250607,-74.1775435420834,101.494286951779,-69.273243881836,300.217758196387,-598.144890150309,152.75558824231,1023.40892534999,1175.95172556094,579.220711269662,338.631713090542,-642.620017846025,71.395606304661,504.583867269295,632.903873365269,382.050302725077,0,0
243,3,401.847508727405,-612.001800035469,25.6797488232399,135.224098235295,158.343760055849,82.3844014669971,435.437864327622,-587.331962824455,15.7456110991818,-69.6343265042458,94.7166736282105,-64.2052087878627,307.040484365387,-599.029888234584,156.617059650774,1135.6055984794,1290.45016485822,612.912353183442,341.995605539004,-643.351468148346,73.9426083228282,578.825706899806,724.618729485278,435.927865767719,0,0
244,3,402.749002715641,-612.251426342902,26.2289781663532,179.323376355435,222.488444754655,131.697512284143,434.973635484261,-587.845421508425,15.3175763739294,-56.4824285001606,78.1234828793679,-53.9723433614582,314.61118835525,-599.862707068175,160.70314200533,1250.92737634028,1407.51822515373,645.204040023245,345.854443585003,-644.071639319295,76.848794094613,660.148630314248,823.46822008767,492.243532602082,0,0
245,3,403.944491891343,-612.576351264485,27.1069615815808,235.101647518067,299.844219448638,186.101507976302,434.597085960926,-588.500958298203,14.9577607515196,-32.4958057841201,50.1266083049323,-38.1667324589997,322.950704197518,-600.619853529726,165.004502272152,1368.16920197542,1525.84882379489,675.52029417492,350.255434453764,-644.76635279804,80.1304176452935,748.610737032158,928.767199890074,549.718542521369,0,0
246,3,405.511836208131,-612.985911056174,28.3476383014228,303.678222716931,389.741372438556,244.290553312598,434.380447255699,-589.31190070044,14.7033158684596,4.54754268680517,17.2402772381368,-16.6297027862647,332.071832210688,-601.280597412672,169.507970899985,1486.01165874668,1644.01107923717,703.236644895244,355.246172700645,-645.422949873817,83.7952079287693,844.123555767081,1039.62778917588,606.86189749058,0,0
247,3,407.53635769291,-613.48738717184,29.9762419901735,385.908255457335,491.684816806215,304.678153873293,434.410764206944,-590.287208849609,14.5924511832179,56.7568506141299,57.7210260725556,10.5060344199888,341.978576602332,-601.827931130169,174.196215199287,1603.05526684978,1760.48941295706,727.692781714265,360.873663072426,-646.030785176667,87.8409539120399,946.4360753645,1154.99263195196,662.017171312011,0,0
248,3,410.109079395959,-614.085231981665,32.0074296826621,482.323318147377,605.137545600954,365.452686222513,434.789143211038,-591.430344289362,14.6624914126845,126.011672818032,133.078268952371,42.7888300957234,352.665611714664,-602.249391551925,179.047500410715,1717.86163396754,1873.73042527566,748.209270957058,367.183236908189,-646.581621890003,92.2544017207866,1055.12400886697,1273.67893281717,713.42228015026,0,0
249,3,413.324568183608,-614.780395487878,34.4437809241455,593.082909717549,729.433722914788,424.648346666149,435.629221029825,-592.738349713063,14.9477502799893,213.84357054948,228.121922789987,79.4389009997644,364.118022607781,-602.537683872536,184.035562217095,1828.99998174841,1982.19585425359,764.106976400832,374.217396967302,-647.069901887697,97.0105502551217,1169.5854710353,1394.43012984381,759.27940375027,0,0
250,3,417.278454248392,-615.569813227192,37.2747699019199,717.940360183692,863.74601687658,480.227884331458,437.054844833488,-594.201235618295,15.477342953321,321.324225393991,342.777047887249,119.360155551376,376.311355819437,-602.691055549639,189.129608726434,1935.09707840304,2084.41942665099,774.728109310661,382.014633440871,-647.49287114544,102.07241294679,1289.04403433937,1515.97144047614,797.831364307879,0,1
251,3,422.064723316283,-616.446108088137,40.4762891307962,856.22598096559,1007.07788105299,530.172545522386,439.197006336115,-595.801755213927,16.2730773236636,448.968308191681,477.021666387443,161.174217673154,389.212003008791,-602.713381320441,194.294462788505,2034.88819652753,2179.06500746095,779.457718143685,390.608260336467,-647.8505498367,107.391288708843,1412.55981015772,1637.06517224254,827.440125263865,0,0
252,3,427.77289652272,-617.397546091304,44.0107727676121,1006.84945183613,1158.26890161647,572.574038696398,442.190128390726,-597.515624803248,17.3475721081513,596.659228088032,630.33593360592,203.276055481802,402.777924318974,-602.613937450185,199.49084757613,2127.26642939916,2264.9831898807,777.744423826681,400.025325737518,-648.145546827028,112.907556210602,1539.04879044148,1756.56168740946,846.662732329352,0,0
253,3,434.485226201628,-618.408269005241,47.8279330255881,1168.32237857513,1316.00822256011,605.723089840874,446.16785657798,-599.312214756154,18.7027458113633,763.60490818428,801.613326244075,243.908730899422,416.959700514968,-602.406863581531,204.675810401641,2211.32758067255,2341.26337241274,769.119308013005,410.285651007128,-648.382729002688,118.551974426131,1667.31020297888,1873.44229122475,854.320025278569,0,0
254,3,442.274042058795,-619.45880623574,51.8660869578606,1338.8007624212,1478.85405051408,628.189319602239,451.258555965875,-601.155698681479,20.3288040173594,948.328982394358,989.156757658055,281.252968644737,431.701884386119,-602.110332361334,209.803272455061,2286.40792469633,2407.27846164439,753.212051007407,421.401052360321,-648.568766110541,124.247441261321,1796.06111479679,1986.8510785792,849.553812519402,0,0
255,3,451.199380474937,-620.526846393063,56.0540157552089,1516.1458736309,1645.25859207712,638.887724624275,457.580749181837,-603.006608994719,22.2038238083243,1148.70038700517,1190.71866927733,313.525709088985,446.944603884094,-601.745468685655,214.824686128444,2352.11243459471,2462.7196169595,729.763665019082,433.374793125632,-648.711580659525,129.911133344784,1923.97700569758,2096.11387709043,831.868900295014,0,0
256,3,461.307019632476,-621.588227256453,60.3132672527041,1698.00080974899,1813.59829193396,637.127942094494,465.238751761872,-604.82370971734,24.2939952022509,1362.00143323139,1403.5753145249,339.080756486305,462.625353448059,-601.335080085154,219.689777228571,2408.33158788625,2507.6188946676,698.635444050194,446.20130649695,-648.819739157921,135.456926013417,2049.73657366334,2200.74376665794,801.157353502188,0,0
257,3,472.627025030803,-622.618083560561,64.5607868666673,1881.87894235482,1982.20923822973,622.643646434132,474.318761316748,-606.566066022233,26.5545335788263,1585.03137700661,1624.62910261195,356.504214502795,478.680897367301,-600.902275699031,224.347346855572,2455.24555464399,2542.35821173977,659.814021677015,459.866216988039,-648.901824940705,140.797975036765,2172.06867014514,2300.4340874757,757.703558784107,0,0
258,3,485.172884646502,-623.592077045321,68.7117445095616,2065.25960729947,2149.42725639294,595.600776512359,484.885637163459,-608.195168232669,28.9312283421782,1814.23957590038,1850.53226024982,364.697693250361,495.049201064927,-600.46906192863,228.746107000086,2493.31539644394,2567.66367817413,613.412665397684,474.346674789006,-648.965833736021,145.849332095326,2289.79903277521,2395.04118402238,702.169967077103,0,0
259,3,498.941282028498,-624.48762412037,72.6824163529773,2245.68585109193,2313.63166555357,556.584712382285,496.980567669461,-609.676958208656,31.3625462971806,2045.87986193032,2077.82391481735,362.943262142812,511.671303707887,-600.055007101682,232.835524769404,2523.26178151967,2584.58498514764,559.669123119019,489.612001674174,-649.01863087861,150.530465209173,2401.89440996911,2484.56017274697,635.564705879419,0,0
260,3,513.912521035778,-625.285034347475,76.3929811021925,2420.85886363803,2473.29106112915,506.567898120777,510.619766748997,-610.983609558124,33.7821680447994,2276.17603056848,2303.07190681301,350.94570209199,528.493048918018,-599.676064733835,236.566652256864,2546.03256781402,2594.46014130611,498.940465843842,505.624631073968,-649.065503945498,154.767563248369,2507.50176457162,2569.09759043308,559.193463695026,0,0
261,3,530.051580126698,-625.968478126347,79.7701004229977,2588.72392589763,2627.00894335579,446.860631468593,525.794273619453,-612.09492972382,36.121806058746,2501.48752509792,2523.01048194674,328.849591443612,545.466599370112,-599.343635286159,239.892922029156,2562.76133649185,2598.86641105867,431.695442078623,522.341309504446,-649.109837076172,158.495519673003,2605.98049349811,2648.84476738553,474.599061538346,0,0
262,3,547.309739632682,-626.52671414805,82.749171299455,2747.54326451765,2773.56664221245,379.048715071455,542.470857120106,-612.999280198591,38.3141366683701,2718.46454306931,2734.66555250973,297.230907138363,562.551674946724,-599.063930365953,242.770891643014,2574.71950116014,2599.55885876459,358.504882152468,539.714512794433,-649.152924062017,161.659513416592,2696.92598283724,2724.05516264686,383.492858134811,0,0
263,3,565.626694729466,-626.953525333777,85.2761627332647,2895.95208274346,2911.9608657693,304.922315066851,560.593954073901,-613.693948254901,40.2956760492925,2924.18285535407,2935.46039475383,257.064889904516,579.716471621125,-598.83768236984,245.160924190697,2583.26492114715,2598.39851303813,280.03067640774,557.694019346681,-649.193927287404,164.216132470824,2780.18329645286,2795.02779961712,287.682531198944,0,0
264,3,584.933041947756,-627.247834501579,87.3089781670437,3032.99514691018,3041.43334946072,226.400658195004,580.088506442928,-614.184946178915,42.0094419819892,3116.25045756523,3123.29633085607,209.673689487951,596.938237762106,-598.660218352979,247.027795366748,2589.78998711281,2597.27291974304,197.01381241114,576.228574656367,-649.229979646376,166.13401601215,2855.85032693631,2862.09755195263,189.00081224959,0,0
265,3,605.153009593824,-627.413495887175,88.8183158883437,3158.14255017337,3161.49049316224,145.457110997216,600.863509493363,-614.486258205711,43.4072665785756,3292.88054685005,3296.6049527881,156.658606286144,614.203504342858,-598.521891442684,248.341220782823,2595.67193040328,2598.01279011178,110.261903216539,595.267576835943,-649.256417450253,167.394021427148,2924.2702757234,2925.63161080643,89.2394345031789,0,0
266,3,626.207293261646,-627.458783676553,89.7880299616585,3271.28454256808,3271.91149039363,64.0487511590003,622.816046472364,-614.61859728315,44.4516572871499,3452.92797450214,3454.3705830643,99.8224826407554,631.50798387888,-598.408838494455,249.076300137599,2602.22766836487,2602.30949472987,20.636578144854,614.762712007432,-649.267124745767,167.988950990502,2986.01383355895,2986.03027182259,-9.90807930283353,0,0
267,3,648.015856878767,-627.395621703825,90.2150216360518,3372.70650735421,3372.74420397222,-15.9461806958255,645.835566302378,-614.607769932449,45.1171405047549,3595.88900211967,3596.1237374507,41.08794824804,648.856168334646,-598.30401087842,249.213877325232,2610.67489327741,2611.63905852239,-70.9589572268683,634.669470897825,-649.254963844528,167.922897128483,3041.85187135995,3043.72940925245,-106.892045785528,0,0
268,3,670.500566927795,-627.238617480255,90.1087137647463,3463.04619258317,3464.28883773442,-92.7804897946771,669.808159649842,-614.482774971314,45.3910601597418,3721.8666473663,3721.90818108723,-17.5831642888571,666.260667623162,-598.188407932625,248.740817610386,2622.10041424073,2627.19868104837,-163.59195377787,654.948483373558,-649.212263458201,167.210283489913,3092.71980453784,3099.20175112281,-200.338974695674,0,0
269,3,693.587541545016,-627.003977212605,89.4901771661151,3543.23611239782,3547.07020813796,-164.878480281276,694.620603965618,-614.27377874222,45.2738390644828,3831.50595514283,3832.22561140478,-74.2647454162647,683.741337051433,-598.042430915354,247.6502045852,2637.43604634749,2649.8612274011,-256.311579743397,675.56661540381,-649.131334646866,165.874690325275,3139.67505294466,3152.95432104485,-289.07008235433,0,0
270,3,717.209115627668,-626.708385435363,88.3909872975733,3614.43458098113,3621.80005832894,-230.864294162722,720.163976999903,-614.010114751321,44.7787407617077,3925.90504546607,3927.96296474061,-127.132318306097,701.324244027083,-597.847269875276,245.941460720244,2657.4416834462,2680.15139404395,-348.159724951579,696.497782423441,-649.004985624076,163.947556442913,3183.84918704259,3205.52006665483,-372.106506117528,0,0
271,3,741.305346167542,-626.367932910546,86.8518920031552,3677.94912762263,3689.33132729402,-289.578758152187,746.33667730301,-613.718449279137,43.9311919730004,4006.50871414784,4010.30778848554,-174.517855376498,719.040521916724,-597.586236808566,243.620395887234,2682.69465216696,2718.24452838718,-438.181149003043,717.723443670392,-648.827008966127,161.466846402129,3226.3964407743,3257.44259575787,-448.6627593379,0,0
272,3,765.82500701836,-625.99716972927,84.9213669488072,3735.15608368536,3750.60656183033,-340.08618341966,773.046735397329,-613.421237507487,42.7677396038237,4074.99170585676,4080.65706333523,-214.952705836193,736.925152931171,-597.245965322134,240.699188227213,2713.58407115337,2763.98596494886,-525.433062546489,739.232753275554,-648.592618487634,158.475761339877,3268.44030064373,3309.25391963114,-518.130780519736,0,0
273,3,790.726047576262,-625.608347824405,82.6541257260095,3787.4199708376,3806.60274290463,-381.67316750012,800.213346769708,-613.135568741794,41.3347215649158,4133.1386059378,4140.52437199694,-247.198987067608,755.015713405527,-596.817408853198,237.19630114357,2750.30875596437,2816.92604289758,-608.994316903127,761.022355279845,-648.298817472718,155.021556136412,3311.01986837476,3361.44600976154,-580.057503847142,0,0
274,3,815.975514048513,-625.210899585749,80.1096379426754,3836.01600691662,3858.27472269387,-413.841793996145,827.767604142626,-612.872466720674,39.6867283177984,4182.72671166175,4191.44951043004,-270.27070510045,773.351105111956,-596.296585054879,233.136339030883,2792.87722131105,2876.36437553914,-687.974452688859,783.09582106901,-647.94468461073,151.154506110764,3355.03765935878,3414.4377026092,-634.119175931147,0,0
275,3,841.548954094624,-624.811178521783,77.3506926493677,3882.05863785421,3906.49928904471,-436.299699253069,855.652448887038,-612.636674514423,37.8849236171287,4225.4173708635,4234.91367839575,-283.446477255183,791.970286587363,-595.685031798775,228.549842679624,2841.10852314352,2941.39674075522,-761.522912489615,805.462738798069,-647.531568465518,146.92704493789,3401.21045467518,3468.53897988474,-680.095653557731,0,0
276,3,867.429345013652,-624.412465712425,74.4420279876806,3926.43855429534,3952.02165747674,-448.949285006974,883.821898026128,-612.426916011755,35.9952804354275,4262.660244466,4272.26243451352,-286.276002494884,810.911010074986,-594.989958875569,223.473023263026,2894.63302233701,3010.95898330099,-828.838744942003,828.13747516257,-647.063185301648,142.393073914172,3450.02477813956,3523.91489946415,-717.84765019362,0,0
277,3,893.605602042288,-624.015223988498,71.4490327543008,3969.77020256928,3995.40600291911,-451.877933689021,912.239632989235,-612.236590330525,34.0867737521283,4295.61387392627,4304.63781163763,-278.582367555138,830.208563557233,-594.224097491693,217.947431630079,2952.89259619669,3083.86409014145,-889.181107418911,851.137640350167,-646.545618422147,137.607422912881,3501.69852179736,3580.55148133183,-747.299386397246,0,0
278,3,920.070736726083,-623.617562118479,68.436513196374,4012.35137916973,4036.99153323422,-445.350479375039,940.87705881541,-612.054824275847,32.2295579684274,4325.08490441301,4332.92047535383,-260.461926889741,849.894514198544,-593.405265870265,212.01955758062,3015.14032348155,3158.83057786166,-941.880804215378,874.48229716215,-645.987219798053,132.625427003566,3556.150186913,3638.22571345343,-768.428389736091,0,0
279,3,946.819745920548,-623.215855327711,65.4675100005404,4054.13611665875,4076.85559380901,-429.804467606922,969.710958178163,-611.867783410482,30.4931451224958,4351.48738660474,4357.68262135262,-232.282915123947,869.995449688421,-592.555682768913,205.740352219184,3080.44017048765,3234.50209957533,-986.352973434573,898.189965074903,-645.398416775417,127.502571071992,3612.97713079408,3696.48159225434,-781.263344995919,0,0
280,3,973.847320031606,-622.805457434268,62.6021468831609,4094.7217221586,4114.7853602957,-405.847975708144,998.720874088861,-611.660126050551,28.9445923550028,4374.82277823638,4379.15241785354,-194.683224281448,890.531717491672,-591.701070971288,199.16466572962,3147.66765896244,3309.45951845118,-1022.11086139861,922.276479280197,-644.791428220064,122.294148772019,3671.44409746506,3754.61380567943,-785.889985295383,0,0
281,3,1001.145464846,-622.381434555702,59.8964937117733,4133.35050095033,4150.25977401188,-374.259038734944,1027.8863592771,-611.416477556307,27.6467041931265,4394.68058565596,4397.19110375715,-148.566998420224,911.516168551422,-590.869599593485,192.350593320296,3215.51285543351,3382.22755997221,-1048.78040789166,946.752773263297,-644.179895865512,117.054882203383,3730.48314628475,3811.66034581816,-782.464112383444,0,0
282,3,1028.70113485233,-621.939251049407,57.4014334535403,4168.92636484748,4182.44342801241,-335.985108306538,1057.18422984814,-611.122804947275,26.6562575369916,4410.25899965291,4411.28419587839,-95.0989631222367,932.952920920979,-590.090717499979,185.358723934352,3282.48724815887,3451.27860288212,-1066.11512529671,971.622660905196,-643.578438154509,111.838454787494,3788.70586292211,3866.40502875684,-771.230011511371,0,0
283,3,1056.49397728465,-621.475344939562,55.1615327314967,4200.04616585178,4210.19404332041,-292.140526330138,1086.5859565125,-610.767583712866,26.0222644495101,4420.40435303052,4420.54846865386,-35.6948095221556,954.836169242038,-589.393930642981,178.251289765707,3346.93614497976,3515.03629266306,-1074.01051213034,996.880699991343,-643.002135780265,106.696921377418,3844.42843164689,3917.39061105176,-752.541848338983,0,0
284,3,1084.49428505699,-620.987541937228,53.2139292226291,4225.04519367258,4232.08492089369,-243.999772704888,1116.05531886603,-610.342668621884,25.7842990526957,4423.66772605735,4423.75630415584,27.9944279659723,977.149076875236,-588.807574306252,171.091219684838,3407.05811774551,3571.88154658746,-1072.51702324786,1022.51022286899,-642.465960642264,101.679975721825,3895.7097626176,3962.94291998455,-726.885157711715,0,0
285,3,1112.66125301481,-620.475273249723,51.5872640712632,4242.0558240423,4246.44328177324,-192.984276628565,1145.54643703975,-609.843806687336,25.9709285724688,4418.37652747643,4419.37858854889,94.1061654185409,999.862797660206,-588.357627719303,163.941106196519,3460.93273498149,3620.16322579712,-1061.85045338191,1048.48162128644,-641.984163124224,96.8340746704133,3940.40240603354,4001.20614284344,-694.895298626474,0,0
286,3,1140.94162517509,-619.939581345391,50.3007022270728,4249.07780792508,4251.40471768911,-140.640875238337,1175.00228055626,-609.270761101541,26.5983030085924,4402.71837708375,4405.64655082584,160.600195805076,1022.93568256008,-588.066613970502,156.862103173973,3506.55737627795,3658.21531289461,-1042.398504588,1074.75097066,-641.569636421695,92.2014393462368,3976.21545790403,4030.18912679584,-657.369781833999,0,0
287,3,1169.26881056126,-619.382918106806,49.3630963921506,4244.05816587848,4244.98310299711,-88.6105488705894,1204.35373640348,-608.627047522741,27.6689709806263,4374.83412221967,4380.63186960672,225.304194538191,1046.31273173527,-587.952623150144,149.912779810053,3541.89333521005,3684.38187387693,-1014.7223238638,1101.25907371269,-641.233280871051,87.8189741340101,4000.78808901604,4047.82220187158,-615.271683690931,0,0
288,3,1197.56253166712,-618.808759673812,48.77235939968,4224.97812346343,4225.15432698367,-38.5868252682425,1233.51929721828,-607.919316065249,29.1709989442142,4332.91636073038,4342.34313035189,285.971454220945,1069.92535397,-588.028491594634,143.147964317628,3564.92073045676,3697.05041845839,-979.551929293659,1127.93099430613,-640.983395470542,83.7171629094039,4011.77173598345,4052.023635102,-569.721930234007,0,0
289,3,1225.72905249021,-618.221080063492,48.5151138978917,4189.94402699526,4189.95116825887,7.73582837228268,1262.40540628982,-607.156441293272,31.0774753056872,4275.30945302219,4288.83543250895,340.350478247588,1093.69149217305,-588.301165174687,136.617618122337,3573.701005251,3694.69352659514,-937.774696039547,1154.67613921269,-640.825127504652,79.9190167078439,4006.91841352428,4040.77434268413,-521.979037753792,0,0
290,3,1253.66201267017,-617.623739810239,48.5666860870402,4137.27875303744,4137.56562988678,48.7222873575391,1290.90746930997,-606.348406263045,33.3464784940044,4200.60672663424,4218.32875035643,386.26490163986,1117.51616554139,-588.771269758764,130.365786815406,3566.44505843529,3675.91781623849,-890.416440157075,1181.38892863618,-640.760013755631,76.4391564561519,3984.17207683933,4012.1989314581,-473.405880537291,0,0
291,3,1281.24387102376,-617.019855105887,48.8915013360905,4065.60980997177,4066.45416341295,82.8633586079484,1318.91151415419,-605.505083413889,35.9215778382702,4107.74044897311,4129.3296472367,421.701007134455,1141.29246593096,-589.432907090979,124.429677214359,3541.58437439025,3639.51853485553,-838.615099215228,1207.95007581511,-640.785647552562,73.28311725257,3941.75952035134,3964.65053050877,-425.424156322847,0,0
292,3,1308.34793642357,-616.411216314034,49.4439237268101,3973.95016338049,3975.44050564239,108.84536219033,1346.29645048068,-604.635023606822,38.7329178858332,3996.06020302988,4020.75020935322,444.898977043972,1164.90302842689,-590.273689029076,118.838909886258,3497.84196080002,3584.53732092977,-783.587533339465,1234.22847261745,-640.895504266458,70.4469562104177,3878.27698142404,3896.79624664437,-379.458355051116,0,0
293,3,1334.84093751277,-615.797821817115,50.1695594747457,3861.76783056193,3863.81040081233,125.618614315619,1372.93685183421,-603.74436418036,41.6989110661264,3865.39557317169,3892.01765785585,454.443078906936,1188.22197483222,-591.275017027005,113.614992997328,3434.29951366334,3510.32006108516,-726.590518592628,1260.08365249361,-641.078953355126,67.9172338434102,3792.76845893106,3807.69949001509,-336.872116980471,0,0
294,3,1360.58605638319,-615.177583981497,51.0070169035165,3729.04050609501,3731.39234079154,132.460200892258,1398.70615565536,-602.835957516255,44.7285315921726,3716.09954683298,3743.16805195797,449.345327367005,1211.11730492331,-592.412606599763,108.771056206711,3350.45704910991,3416.57132059707,-668.877530491282,1285.36877555315,-641.32147747662,65.6714197302071,3684.79178482786,3696.89493831999,-298.900798662543,0,0
295,3,1385.44632642382,-614.546249195025,51.8900849094649,3576.29191161468,3578.61867307494,129.026238417163,1423.48015263424,-601.908803920604,47.7241671079526,3549.06976184679,3574.91782702166,429.116878603058,1233.45368525071,-593.657248095697,104.311872670102,3246.28129881211,3303.4015979173,-611.653370877102,1309.93405411867,-641.605108618374,63.6787477391235,3554.46872240694,3564.45161734966,-266.584759236878,0,0
296,3,1409.28827250125,-613.897554576561,52.7502598322459,3404.60720789324,3406.56202976976,115.389005674242,1447.14061771322,-600.957847896148,50.5849462986397,3365.74566176886,3388.70761135717,393.821552932437,1255.09556057613,-594.975785458645,100.234183530921,3122.23947134775,3171.36368138328,-556.029030856355,1333.63051226805,-641.909078080743,61.9015160108776,3402.51581806591,3411.01954794538,-240.708255522609,0,0
297,3,1431.98565388721,-613.223621685695,53.5195198700742,3215.62565157329,3216.94302707331,92.0549204520182,1469.57892212502,-599.974166941752,53.2104233181893,3168.08073180077,3186.71379109818,344.106470686027,1275.91049038511,-596.33228408783,96.5273233252123,2979.31552962841,3021.47468456423,-502.979367745361,1356.31395105516,-642.210662322575,60.2967943073935,3230.25340292218,3237.85570890031,-221.748832168315,0,0
