ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
193,3,367.595260670936,-623.992619471762,25.6965325262909,-0.532293786750415,39.2883702581466,-39.2847642332979,377.817454365581,-580.058282447482,20.3738332403407,-2.74865864585081,16.6083492644896,16.3793205274169,264.516761423628,-707.433651231355,106.292308460687,317.718956936756,454.958821496209,325.641203873588,336.356149119076,-699.208767520663,31.4127367060974,56.680326595631,85.8058392591568,64.4203588004666,0,0
194,3,367.591712045691,-623.951116261573,25.4346340980689,-3.31824504327756,40.0329559979555,-39.8951979035949,377.799129974608,-580.169055639902,20.4830287105235,-9.62740239226889,14.4129296858593,10.7259342393499,266.634887803206,-707.219950238928,108.463249819844,379.986582183668,521.979889219218,357.873164835927,336.734017963047,-699.280515271224,31.8422057647672,73.2188663338519,110.146292489995,82.2873220008832,0,0
195,3,367.569590412069,-623.939119742808,25.168666112045,-3.22813442106451,38.4761415678969,-38.3404827579463,377.734947291993,-580.311063295679,20.5545349387858,-16.5770916411475,16.8529701461106,3.03687923149631,269.16813168443,-706.896355348992,110.84907091875,451.381755924919,597.31062029848,391.19622638708,337.222143738606,-699.349991026872,32.3907879114398,95.1609024778321,141.262904263495,104.401200953638,0,0
196,3,367.548069515928,-623.960918181783,24.9130628936587,1.15507458032482,34.1431822777108,-34.1236384162485,377.624433347719,-580.49303838548,20.5747808003291,-22.603075495536,23.5367272025754,-6.56342178680838,272.177343390596,-706.440889836823,113.457045761331,532.024837741849,681.054945088812,425.188676067089,337.856549755125,-699.410853380217,33.0867959177973,123.488218716696,179.961858463156,130.908098831548,0,0
197,3,367.55577001313,-624.01975087682,24.6855719708837,11.4065157385909,29.1206583855587,-26.7937332880972,377.473746177749,-580.724332181663,20.5310246550837,-26.3907739647408,31.832165175958,-17.7992637300376,275.724175642209,-705.8335982976,116.291636935112,621.759813741727,773.054064135811,459.37710009615,338.67980454657,-699.455741340354,33.9595165766743,159.146875038084,226.942027626229,161.786761104599,0,0
198,3,367.631813451388,-624.117376022666,24.5069470822964,29.2099553803723,33.2948141035105,-15.9788345277114,377.29780768465,-581.014353548644,20.4123628968835,-26.3075384902493,40.0784934024801,-30.2357247638731,279.869241067154,-705.057306638532,119.354150935753,720.135207318035,872.856190951122,493.237481607707,339.74078371349,-699.476274958734,35.0380949840383,203.010746340482,282.757513725225,196.820853667367,0,0
199,3,367.826546487257,-624.25365321627,24.4004215187783,56.2957630354134,56.3136088427774,-1.41760543097238,377.122424094715,-581.371873424043,20.2107913984577,-20.4258475624727,47.8583089916242,-43.2805093649833,284.670142449274,-704.098376383712,122.642400813137,826.399685406162,979.704417656041,526.197972188566,341.094188689094,-699.463121852408,36.3502340084874,255.845748524013,347.784952309926,235.578704503198,0,0
200,3,368.20185157416,-624.426171819657,24.3909708159051,94.3683750931172,95.8896434608876,17.0127453793002,376.986251777632,-581.804213934043,19.9222546693578,-6.57036967382396,56.5798467252755,-56.1970577326337,290.179473685315,-702.94743183326,126.150387294394,939.513837341408,1092.54423564113,557.643843574618,342.799827012587,-699.406141710546,37.9207587051754,318.276427488354,422.19929804784,277.402889273597,0,0
201,3,368.83097407478,-624.629958749399,24.5043891184338,145.026181465695,150.250022011872,39.274365737044,376.94244931314,-582.316356090379,19.5476076178069,17.6098617292809,70.3688094034039,-68.1297446547996,296.442899267591,-701.600035893789,129.868012918225,1058.17857651376,1210.05081731782,586.925106550102,344.921669862509,-699.294617653046,39.7701113003327,390.756511406005,505.960579427094,321.411662401989,0,0
202,3,369.797815284552,-624.857299803517,24.7662182233474,209.677550537342,219.567246131399,65.154434802146,377.059848391335,-582.910016267435,19.0934093201082,54.5445952759366,95.2950679559116,-78.1411357922707,303.497423111016,-700.057288314303,133.780846961893,1180.8794612209,1330.67488138744,613.36721303158,347.526713271883,-699.117579250231,41.912855716346,473.544854302403,598.812983372612,366.513655979315,0,0
203,3,371.195665621467,-625.097707041155,25.2005811220284,289.457342752146,304.418322522598,94.2600753996038,377.423479026508,-583.582758362118,18.5724684148264,106.623275427017,136.520465751603,-85.2602762501332,311.369952852489,-698.326318832035,137.869961715436,1305.94503507874,1452.70478605162,636.28512537264,350.683678967232,-698.864217268704,44.3562800895414,566.68793628582,700.296520811684,411.436507773762,0,0
204,3,373.125381239815,-625.338060748472,25.8289816246924,385.14868686558,405.242395485506,126.023363328196,378.134300862688,-584.327223792908,18.0040665731589,176.058397286513,197.068207914745,-88.5399306281267,320.076253086347,-696.420647519405,142.111862551254,1431.61614930885,1574.34141730372,655.000839141429,354.461598542471,-698.524384959158,47.0991901413665,670.00974881835,809.770378202694,454.769174310337,0,1
205,3,375.693039152252,-625.562948008342,26.6691373802137,497.114950720635,522.142378079802,159.716588859303,379.308023511265,-585.130572865525,17.4138003689713,264.738254393211,278.704467531081,-87.1196698950294,329.620360748406,-694.36038556107,146.478534812197,1556.12225685161,1693.78150163754,668.864184286006,358.92833020126,-698.089175140684,50.1309846367688,783.109507360768,926.445910708821,495.016691587538,0,0
206,3,379.007138823723,-625.755210827509,27.7339146392758,625.246687805256,654.793704516522,194.477183399564,381.07294520722,-585.97423577346,16.8330025696712,374.078133065535,382.597784114974,-80.2908137453583,339.994509127417,-692.172251912751,150.937629374104,1677.75996540984,1809.30424344657,677.276416112159,364.149060250332,-697.551556670593,53.431095914019,905.36723084916,1049.42618137432,530.665136840928,0,0
207,3,383.175450075758,-625.896705314814,29.0304291952729,768.927856003504,802.400989442811,229.341012731384,383.566799427657,-586.834066906109,16.2977304780354,504.880669792411,509.380657539116,-67.5585934204437,351.179575563482,-689.889384951477,155.452805481518,1794.96879012839,1919.35574506398,679.715763076849,370.184841789326,-696.907048343874,56.9688634929585,1035.9568432207,1177.74813990681,560.253603324553,0,0
208,3,388.301635782448,-625.969259897653,30.5593692801488,927.024781592263,963.686890666995,263.282125403983,386.932670559606,-587.680980020224,15.8473398552325,657.21703666436,659.018657981952,-48.6965941976448,363.146034164338,-687.550933484039,159.98424390203,1906.39911367146,2022.62557852794,675.763753325194,377.091220744131,-696.154403089325,60.7038875151222,1173.86611978631,1310.42312015063,582.449213788777,0,0
209,3,394.481800993063,-625.955805583344,32.3145834495086,1097.90020111238,1136.90866189784,295.256589927689,391.314117470702,-588.482113071221,15.5226958939148,830.340602124497,830.681295673762,-23.7886411080485,375.855361588815,-685.201418480247,164.489335590865,2010.96785870012,2118.11018454006,665.130833090299,384.916994876039,-695.296270792795,64.5868822737141,1317.92254601201,1446.47145372409,596.120649828453,0,0
210,3,401.801135667146,-625.841635625329,34.2829607156932,1279.45330654613,1319.90052642131,324.247800324733,396.849721484865,-589.2025305488,15.3641049531945,1022.6435465629,1022.6657977785,6.74615588277359,389.261813980149,-682.889865700165,168.9235411448,2107.89827602914,2205.15848656176,647.679557164452,393.703145182786,-694.339804478623,68.5610199392371,1466.82399155009,1584.94772946832,600.40543215384,0,0
211,3,410.330824377453,-625.615736673496,36.4446127178581,1469.18512526721,1510.14000199287,349.310597194818,403.667345128618,-589.807420380276,15.4090793257463,1231.66452327656,1232.38548871735,42.1484863669188,403.314469153676,-680.668719887061,173.24140485923,2196.74147646077,2283.49620694415,623.44351205644,403.48197179312,-693.297172230554,72.5637228202627,1619.17302760002,1724.95456211979,594.766297019664,0,0
212,3,420.125391879235,-625.272119788899,38.7733500324902,1664.28689259711,1704.83538698091,369.611736599114,411.878441950461,-590.264686198996,15.6900692348591,1454.15192286108,1456.42485351901,81.3359649066784,417.959412330081,-678.592563058843,177.397694939606,2277.37877205921,2353.22681148883,592.640156320805,414.276458643787,-692.185936443264,76.5288314670604,1773.51371723439,1865.64453556998,579.032492942832,0,0
213,3,431.220637829882,-624.811068904333,41.2374282764843,1861.74744858373,1901.03040502432,384.464612830494,421.572788102869,-590.547780054799,16.2323090009037,1686.18286848886,1690.65890678341,122.942560168378,433.141937477143,-676.716672021911,181.348629315078,2350.00540340304,2414.80872030776,555.675948418627,426.09988342535,-691.029263048219,80.3890480866793,1928.36976260144,2006.21199613628,553.422652342298,0,0
214,3,443.632287487107,-624.240217720008,43.8005256953543,2058.47424727524,2095.72080290115,393.356653709138,432.814007226128,-590.638572518036,17.0519260686928,1923.3331457963,1930.43014561159,165.378829864315,448.808640166496,-675.095462638042,185.053135637869,2415.09766261682,2469.01031369475,513.142484261235,438.955681842693,-689.855926478068,84.078532435628,2082.28297109173,2145.87823223993,518.547023810334,0,0
215,3,457.355449135609,-623.575364792259,46.4229033867486,2251.42143545895,2285.97669493235,395.968394862216,445.636228198103,-590.530023688194,18.1544516011216,2160.88838011561,2170.77180880255,206.909773991483,464.909291250609,-673.780879454431,188.474085532944,2473.36663482787,2516.84620625731,465.802872116582,452.837568316637,-688.700081457534,87.5355125943635,2233.8510760097,2283.87490271669,475.388200810135,0,0
216,3,472.364925372002,-622.840941558548,49.06269268583,2437.71774634374,2469.06378431068,392.18383464312,460.042150732207,-590.228405849437,19.5338500943982,2394.0824938988,2406.6619883669,245.745678817338,481.398402149461,-672.820797803209,191.579438013721,2525.7026552689,2559.50008756355,414.568203563,467.729908823369,-687.600780251824,90.7047672664311,2381.76399276047,2419.43104672201,425.260946516462,0,0
217,3,488.616377014293,-622.070059669653,51.6772515834508,2614.78673576043,2642.55636303433,382.092211782109,476.002700691533,-589.754840202214,21.1721546198471,2618.34635184366,2633.28999390562,280.14027520239,498.236419851254,-672.257510177383,194.343226037474,2573.11503689422,2598.24090256534,360.464692684926,483.608335441772,-686.601223640973,93.5398402432075,2524.83759528525,2551.76846355993,369.753173148247,0,0
218,3,506.048288586029,-621.304082168147,54.2245329953315,2780.45219566649,2804.43525150942,365.981785779186,493.458343037157,-589.145947014514,23.0397564545297,2829.54795044181,2846.31475040671,308.489958561656,515.390520097215,-672.126368603612,196.746323988707,2616.6716332893,2634.33999480968,304.592796685979,500.440586077007,-685.747745342499,96.0048613975292,2662.04405769643,2680.10874747225,310.651465730314,0,0
219,3,524.584636557139,-620.591687085199,56.6644115671928,2933.02239806119,2953.16459605538,344.326507643931,512.321996040102,-588.453468135084,25.0963561782741,3024.20575929619,3042.09518305804,329.427728378597,532.834997652477,-672.454649258305,198.776942633281,2657.44238283372,2668.99679118981,248.080336384248,518.18754646165,-685.088542445333,98.0758711690646,2792.5377336753,2803.69307002534,249.85563213125,0,0
220,3,544.138119210881,-619.987420689319,58.9599216181523,3071.34809381609,3087.74266264676,317.766639754943,532.483367768744,-587.742797542164,27.2925410341314,3199.65887163179,3217.87453337661,341.905860935002,550.551280204702,-673.260694639397,200.430811542509,2696.45019671549,2703.27949794354,192.032238529951,536.804464686152,-684.672178077575,99.7415753832729,2915.67546354632,2921.81333666037,189.287520878545,0,0
221,3,564.613773169655,-619.549769191877,61.0783658831853,3194.85081935277,3207.72337166559,287.084432198262,553.814426912956,-587.090441760545,29.5719134403647,3354.18124422901,3371.90416610679,345.262054490027,568.527614849472,-674.553372743209,201.711026466042,2734.63150492656,2738.08513514725,137.479960639436,556.242301109794,-684.54589633015,101.00349218913,3031.0301369744,3033.8510602759,130.79971211794,0,0
222,3,585.912778632006,-619.338810122661,62.9922620978403,3303.51992526298,3313.20719880746,253.175918325668,576.175635207816,-586.580518893633,31.8736604702982,3487.0320912487,3503.49731092775,339.264796699748,586.758491548982,-676.331873038056,202.627559536971,2772.80758233603,2774.1203578328,85.3338800373706,576.449168689623,-684.753802646044,101.875490269916,3138.39633337816,3139.31858476684,76.0896267633242,0,0
223,3,607.936244800426,-619.413535575119,64.6801015533448,3397.87869465012,3404.80208150199,217.019793205778,599.42251581614,-586.300484269751,34.1354257816299,3598.43991172573,3613.00889096311,324.13492233613,605.243875431222,-678.585837224521,203.196452070554,2811.66657084076,2811.90142767031,36.3418952565723,597.371810912144,-685.334974680726,102.382754448338,3237.78694740323,3237.89640982142,26.6241236416555,0,0
224,3,630.588769431427,-619.828966818964,66.1269001747167,3478.92182213745,3483.55695985459,179.644226200466,623.412115227645,-586.336335149899,36.2963252638707,3689.52310396474,3701.74364904625,300.541691890898,623.988319236828,-681.295800828829,203.438731372264,2851.75501752668,2851.76903937478,-8.94281543953213,618.957057228166,-686.321578285375,102.560248605949,3329.41991242712,3329.46040804679,-16.4211901179343,0,0
225,3,653.78158157901,-620.633201292197,67.3245283493864,3548.02824341729,3550.87237978751,142.092369432903,648.008935920743,-586.767591384243,38.2999365431434,3762.15510962172,3771.80073248936,269.573175138876,643.000019353672,-684.433901722465,203.379112602668,2893.47686996991,2893.9120028247,-50.182497366869,641.15318997768,-687.737070070183,102.450774005163,3413.69447949174,3414.09363453473,-52.2048470753447,0,0
226,3,677.435103201792,-621.864546950815,68.2718108122724,3606.85472551242,3608.39403202919,105.387283068593,673.089969984888,-587.662370366833,40.0970910440692,3818.786084256,3825.86828976437,232.682215300719,662.289865153472,-687.964795711372,203.044562620222,2937.09728968343,2938.39330488409,-87.262392368541,663.911153174292,-689.59457138834,102.102741691328,3491.15699546633,3492.07904855577,-80.2428462152328,0,0
227,3,701.480801371875,-623.548904072242,68.9743926993964,3657.21666200833,3657.8960540603,70.4970172316443,698.548543879928,-589.072872371076,41.6483058127407,3862.23588833766,3866.98599993196,191.610716053095,681.870513751361,-691.846709045879,202.462813337765,2982.74841269027,2985.17276969829,-120.284544068774,687.185533144067,-691.895498101324,101.567789383226,3562.45673758227,3563.87157316603,-100.41206538883,0,0
228,3,725.862245785264,-625.697550142161,69.444372814274,3700.96310973984,3701.1612881052,38.3006646599846,724.296783135513,-591.031567583943,42.925710586428,3895.47456170622,3898.29627787068,148.296355855947,701.755503169296,-696.032554163517,201.660916377306,3030.43431645873,3034.12208432263,-149.548240389582,710.935244727949,-694.628525867057,100.898375613967,3628.29306751738,3630.05025405825,-112.934774067457,0,0
229,3,750.535333183529,-628.30546929393,69.6997105786739,3739.85323279608,3739.86544222051,9.55630995372374,750.266613546887,-593.54833174648,43.914352958801,3921.40636528372,3922.80562932554,104.766997573295,721.958398612354,-700.471038591797,200.663928108042,3080.03292359194,3085.02991349622,-175.518536788073,735.123865178065,-697.768961842751,100.145477120184,3689.35591503152,3691.25357531122,-118.346480597592,0,0
230,3,775.467688068836,-631.350344450154,69.7634193116988,3775.44100008814,3775.47130883712,-15.1280767369506,776.409322648779,-596.608717298619,44.6127996092896,3942.67206516459,3943.17583415263,63.0289268193987,742.491951436301,-705.107707355403,199.493804529455,3131.29333027484,3137.59677032785,-198.785243285378,759.719571278275,-701.278580721185,99.3565005828668,3746.26232330136,3748.10298343542,-117.450327586494,0,0
231,3,800.637294736091,-634.792298992926,69.6625654667858,3808.97426016259,3809.13801173449,-35.3196525951688,802.693803083209,-600.17347612293,45.0329924547523,3961.48163034165,3961.56023380794,24.9555315327008,763.3672403048,-709.885875373123,198.168569574219,3183.82800893181,3191.4209398106,-220.015509914492,784.694653433617,-705.105966241991,98.5734983989568,3799.49241298266,3801.12112557603,-111.261920653722,0,0
232,3,826.030456470508,-638.574437171618,69.4271011161513,3841.31326453315,3841.64889695912,-50.780421708626,829.10368061882,-604.179373531626,45.1993626649703,3979.48623532803,3979.4939127463,-7.81693159512429,784.592760364345,-714.747426491317,196.701799508123,3237.10039611857,3245.97793103481,-239.903635266458,810.024602853502,-709.187379276831,97.8317522612653,3849.3285780037,3850.65204373186,-100.948801183466,0,0
233,3,851.639211567396,-642.624190701353,69.0885649714271,3872.87242148569,3873.36038124498,-61.4804838449032,855.633588854341,-608.541256157858,45.1472497876695,3997.69477037385,3997.83918331525,-33.9802674553873,806.173429671802,-719.633477825916,195.10244193968,3290.40942250118,3300.59666239733,-259.121902092166,835.686793373526,-713.448151037497,97.1587602533755,3895.80195102092,3896.79049915998,-87.7687459468589,0,0
234,3,877.458361043967,-646.855435577509,68.6786950791278,3903.58764030533,3904.17298948071,-67.6037443203924,882.2848873235,-613.155263660779,44.9207146713002,4016.43634186225,4016.78110537275,-52.6266115929552,828.109492488477,-724.484929581643,193.374962592399,3342.87345443606,3354.43594608906,-278.276093190101,861.658806380333,-717.80457586297,96.5736352803965,3938.65012557807,3939.32676695246,-73.0107191580089,0,0
235,3,903.482278646002,-651.171300647963,68.2280034503251,3932.91017721701,3933.5250093528,-69.5452165628424,909.061129602581,-617.903009800773,44.5698705940138,4035.36684144282,4035.86324937152,-63.2978878908037,850.39531551805,-729.242939103011,191.519788637798,3393.41678875539,3406.46493712432,-297.86887324871,887.916473884186,-722.166253545514,96.0868971526764,3977.28977387198,3977.71180228543,-57.9416663041599,0,0
236,3,929.701679827449,-655.467550541091,67.7643686732395,3959.82651714312,3960.40861090142,-67.8993330769849,935.9635752122,-622.656505881532,44.1478846747418,4053.51485807325,4054.05229265709,-66.0097491099989,873.018094109753,-733.849371459538,189.533996149473,3440.76218791472,3455.4511200586,-318.273481978176,914.431739043333,-726.438807524016,95.7006193773154,4010.80715874647,4011.04589018452,-43.7614957942458,0,0
237,3,956.10052327507,-659.636392550489,67.3117064527263,3982.90260071913,3983.40779209511,-63.4390361598754,962.987007599355,-627.283561313256,43.7078196806752,4069.36019531154,4069.82110423534,-61.2488472822395,895.956508695851,-738.247285726873,187.412172936285,3483.43290699335,3499.95913976163,-339.719240663263,941.170453434976,-730.526883832793,95.4088760720204,4037.96863763104,4038.09202888647,-31.5676300129382,0,0
238,3,982.653207279864,-663.570532088926,66.8887795449938,4000.34969063335,4000.75698328775,-57.0858298997841,990.116075568099,-631.653373751298,43.2994940321269,4080.93712404534,4081.24272684903,-49.9438189034233,919.179394742473,-742.381515296321,185.14737799853,3519.76723059041,3538.36330896148,-362.289316247025,968.090244352516,-734.337317754399,95.1984252052675,4057.25214942191,4057.31359537121,-22.3295139972521,0,0
239,3,1009.32220521742,-667.167285927821,66.5082073456619,4010.10839379396,4010.41849295269,-49.8714210756425,1017.32232306173,-635.642015657199,42.9665352394374,4085.95422769143,4086.09083337267,-33.411791072071,942.644509613076,-746.199391789478,182.732115890217,3547.94773083224,3568.87589466615,-385.930111304476,995.138592015329,-737.782341885551,95.0495617786191,4066.89943537614,4066.93443517609,-16.8725385850941,0,0
240,3,1036.05626117605,-670.332557636284,66.1757312051576,4009.94681659464,4010.17620547856,-42.8920396917839,1044.56201791301,-639.137535141232,42.7437899656236,4081.92316521591,4081.94477874499,-13.2834482425956,966.297494485291,-749.651646033895,180.15924848152,3566.04634122383,3589.5922698217,-410.470651579173,1022.25125491784,-740.78270178828,94.9370781880518,4064.98745556856,4065.01843444172,-15.870047927676,0,0
241,3,1062.78923995334,-672.984485773921,65.8897842738791,3997.56850662201,3997.74211881345,-37.2569912764966,1071.77483901445,-642.044415729009,42.6552336440063,4066.28969469505,4066.29876633929,8.58929271164897,990.071136760117,-752.693497393313,177.422777470992,3572.08501204501,3598.55274123754,-435.649513016619,1049.35117128829,-743.270544283165,94.831277868534,4049.51621074729,4049.56481949223,-19.8415262538603,0,0
242,3,1089.43969666416,-675.056592135737,65.6414043320357,3970.72568665875,3970.87153573098,-34.0334333697612,1098.88343697908,-644.287180653992,42.7124955954173,4036.56162901933,4036.67488563462,30.2381785509016,1013.88503684042,-755.285916517427,174.518447384215,3564.11029238247,3593.81942091701,-461.146239162329,1076.34794602661,-745.191949114122,94.6990010268416,4018.50904987591,4018.6148089836,-29.1547431428022,0,0
243,3,1115.91120124188,-676.500283677124,65.4145147762373,3927.33327073515,3927.48208901771,-34.1897664759848,1125.79384783921,-645.812980076813,42.9140834524233,3990.42978679969,3990.73916098066,49.6907195203768,1037.64577212297,-757.397018738807,171.444139123133,3540.27880455462,3573.56504056656,-486.613897439018,1103.13800635912,-746.50898713787,94.5046360725562,3970.12061176659,3970.3647537697,-44.0296037088331,0,0
244,3,1142.09342304678,-677.286596017212,65.1865829997308,3865.57922587149,3865.77134746355,-38.5403604153204,1152.39671308454,-646.593061204027,43.2453549158925,3925.87922906645,3926.41867619346,65.0837886533122,1061.24763082,-759.00351862227,168.200046473539,3498.94936995739,3536.16928868029,-511.709433839614,1129.60547710423,-747.201206905399,94.211105381164,3902.74687701817,3903.28051986382,-64.5416971677506,0,0
245,3,1167.86395121926,-677.407106460665,64.9296472636286,3784.02697790341,3784.32754153945,-47.6945715279705,1178.56924127832,-646.623087876281,43.6792468402479,3841.28896224693,3842.01664160362,74.7728752896307,1084.57395995305,-760.092153314271,164.788650247942,3438.77662742518,3480.31723683519,-536.118807435815,1155.62378961768,-747.266475637326,93.7808274000457,3815.13143922198,3816.20762199941,-90.6240347063658,0,0
246,3,1193.09079773862,-676.873987747782,64.6116834534422,3681.70574452547,3682.22796895002,-62.0131118873616,1204.17783435997,-645.922343525887,44.1777326755121,3735.51874286684,3736.32116780484,77.4311996361437,1107.49913746921,-760.660965875754,161.214524865036,3358.80044478555,3405.09383673671,-559.574489313732,1181.05799921249,-746.721128920168,93.1766671686699,3706.46206845173,3708.47154667467,-122.066160847928,0,0
247,3,1217.63550270212,-675.719217510266,64.1982627075264,3558.18492313357,3559.11988994633,-81.5747742660424,1229.08129264575,-644.531914872087,44.6939406730864,3607.98163237835,3608.70262713431,72.1331512314919,1129.89114043445,-760.72033178508,157.484028269612,3258.52531334601,3310.0683725618,-581.863741194775,1205.7677463355,-745.599414460026,92.3628927630171,3576.45194199905,3579.96286504031,-158.510635727907,0,0
248,3,1241.35673552301,-673.99299997056,63.6544308790861,3413.62899347311,3415.27920637225,-106.156264056695,1253.13450352827,-642.512008789911,45.174828347963,3458.70060603261,3459.19389857754,58.4169991162255,1151.61464252342,-760.29361368216,153.604936661646,3137.98424401677,3195.36313996668,-602.827073512941,1229.61075928217,-743.952247251248,91.3061551914977,3425.40054423163,3431.20216315207,-199.447727480511,0,0
249,3,1264.11426214616,-671.761493311631,62.9467224520415,3248.82985606264,3251.64295211482,-135.227417316135,1276.19250756848,-639.938597411505,45.5642750087378,3288.34698145745,3288.54758206593,36.3225694485134,1172.53453748354,-759.417341786897,149.586089504893,2997.78242210919,3061.70143134332,-622.347334197637,1252.44676291038,-741.845324834476,89.9765036749609,3254.23015833312,3263.38051885856,-244.209924984094,0,0
250,3,1285.77312785325,-669.103966331723,62.0452063366006,3065.21415998898,3069.81262365185,-167.963382126388,1298.1148207782,-636.899613610117,45.8064254717279,3098.2579172694,3098.26452873304,6.40063144089886,1192.51975363093,-758.140839949899,145.437107276909,2839.11695970597,2910.43102962443,-640.330904541257,1274.1416306326,-739.356680296354,88.3484375084003,3064.49504078799,3078.37220789144,-291.968483409126,0,0
251,3,1306.20788891984,-666.109530042128,60.925450455758,2864.82401198884,2872.02665530835,-203.27441829652,1318.76987356,-633.490928852455,45.8490963480006,2890.42997250589,2890.58886647481,-30.3079037172441,1211.44720002897,-756.525248740508,141.168234579968,2663.77041842532,2743.52071422115,-656.683384351071,1294.57159757118,-736.57377585796,86.4019809523395,2858.36172527494,2878.71746843467,-341.73456154475,0,0
252,3,1325.30671566643,-662.873602998964,59.5702876671145,2650.27051599507,2661.10187777951,-239.852863165854,1338.03940671004,-629.812337892543,45.6470436565523,2667.48592051318,2668.46618490324,-72.3231901673181,1229.20566948514,-754.641935249969,136.79034535096,2474.0772561972,2563.52860970937,-671.282848854469,1313.62734240635,-733.590260139329,84.1237505420411,2638.56037697235,2667.5743936988,-392.367535595178,0,0
253,3,1342.97518577307,-659.494273310124,57.9712685793422,2424.66085151158,2440.34553736348,-276.235582206606,1355.82264618012,-625.963751530129,45.1648890554368,2432.61281529113,2435.4637018468,-117.806340638572,1245.69951785979,-752.570321585486,132.315126358597,2272.86387243779,2373.54239577612,-683.954181150855,1331.2177449195,-730.502526622567,81.5079669714066,2408.30863554123,2448.64019854856,-442.592744998692,0,0
254,3,1359.13959144981,-656.068715990376,56.1296980312981,2191.50100767763,2213.44130175938,-310.878963074374,1372.04006494873,-622.041762827081,44.3795134511797,2189.47075329182,2195.65399675756,-164.664185411289,1260.85194367604,-750.39520706926,127.755431817592,2063.36438861219,2177.09226372413,-694.448071906379,1347.27313582311,-727.406218946105,78.5573486714153,2171.21086617855,2226.04297532455,-491.030246094856,0,0
255,3,1373.74959816766,-652.689812729619,54.0571716108023,1954.57775975722,1984.31449980776,-342.24233404091,1386.63653663734,-618.136708100955,43.2817522151044,1942.07378101704,1953.46709063727,-210.672977120998,1274.60770626679,-748.203699434806,123.125778004882,1849.11562367148,1978.0378380987,-702.428002890133,1361.74787493096,-724.392830237356,75.2838136974496,1931.13710369237,2004.20524540617,-536.23516525518,0,0
256,3,1386.78011656604,-649.443103613939,51.7755560505296,1717.8248890817,1756.98346819868,-368.874718535862,1399.58369517746,-614.330296668446,41.8772657009644,1694.64677497407,1713.51900027579,-253.613233834746,1286.93514375793,-746.0819044062,118.442924652281,1633.83584419072,1780.42983189551,-707.467893646829,1374.62212228891,-721.54653878621,71.7089125957484,1692.08714796629,1787.67960574501,-576.74904116432,0,0
257,3,1398.23228249325,-646.404178472246,49.3163912602905,1485.17987213505,1535.40511945175,-389.499201852286,1410.88134034395,-610.693837667693,40.1865108087328,1451.46457960352,1480.42803330106,-291.406478891619,1297.8273827192,-744.111547895703,113.726472027969,1421.2927449285,1588.34573248258,-709.062126410132,1385.90270327535,-718.941411248525,67.8639189879863,1458.04618027755,1580.95398784583,-611.160247286802,0,0
258,3,1408.13348164082,-643.63659085911,46.7197299146086,1260.43816472786,1323.32350599147,-403.088990679511,1420.55777087464,-607.287052684561,38.2438009494553,1216.68189280414,1258.63257376813,-322.243894391701,1307.30266768539,-742.366718235653,108.999391185235,1215.1667212284,1405.69633454604,-706.648444826131,1395.62301114387,-716.63908768977,63.7895173394076,1232.83885873032,1388.21937266816,-638.170333888779,0,0
259,3,1416.53640273901,-641.190351597403,44.0324699767452,1047.11266619049,1124.13002888777,-408.929561355827,1428.66898349334,-604.157432489031,36.0955083201773,994.164000501814,1052.22531572237,-344.6970483675,1315.40377916025,-740.910915801723,104.288401553061,1018.91581602111,1235.9973955584,-699.642852953693,1403.84193686874,-714.687040725597,59.5350484468158,1019.98907170619,1213.0881201584,-656.662075096004,0,0
260,3,1423.51715384694,-639.101032398739,41.3062729010397,848.305885225659,940.742774726008,-406.662136534371,1435.29674349668,-601.34007652647,33.7975279977273,787.329201084287,864.817628936976,-357.801984958371,1322.19655126706,-739.794583537357,99.6241158667029,835.648753428518,1082.1014004858,-687.484255693684,1410.64186401345,-713.117474532019,55.1573012795091,822.592352735023,1058.25340481233,-665.764290134833,0,0
261,3,1429.17252641512,-637.38948417962,38.5951919908105,666.601712520082,775.509859246968,-396.305057568719,1440.54560483724,-598.857944764908,31.4121814313382,599.013453910754,699.440912623358,-361.110055641358,1327.76754295658,-739.053264819003,95.0408874954117,668.012203225317,945.895736480504,-669.685329564604,1416.12581303168,-711.946899509982,50.7188726786102,643.207381900038,925.104698478078,-664.908239545513,0,0
262,3,1433.61653783192,-636.062149890307,35.9531582736857,503.982562152578,630.136878602646,-378.251322299352,1444.53902786331,-596.722451358326,29.0047810603958,431.366401011257,558.47139552241,-354.701744702987,1332.22095764475,-738.70649650282,90.5763186316477,518.097852906124,828.005436517388,-645.885142820622,1420.41386224435,-711.176386054111,46.2861510816401,483.772035176673,813.377033184604,-653.870641712264,1,0
