ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
272,3,265.553671490611,497.353198294158,40.7972735865926,-3.49199269888345,4.65121978138215,-3.072431031881,325.07967326868,478.649446314962,28.1618145043147,-10.8214259662816,12.6897420011179,6.62769131079752,99.5702860292045,570.578863209628,45.828817780382,17.2033519348467,43.1553952965029,39.5781862318529,176.623194505442,489.417220477936,29.7263228883787,-5.49860488820144,5.54326770593371,-0.702254329352847,0,0
273,3,265.530391539285,497.313250148487,40.7767907130467,-0.831497664270842,4.02678477877208,-3.94000092498246,325.007530428905,478.465862858322,28.2059991130534,-8.64955714594942,10.954625247231,6.72227457682482,99.6849750421034,570.756003586342,46.092672355261,19.6215814806138,51.4470361800912,47.558291305673,176.586537139521,489.47609442625,29.7216411928496,-2.23171286717445,2.32544358016435,0.653563709989768,0,0
274,3,265.524848221523,497.265103375203,40.7505240402135,1.25550447877458,5.01094538695101,-4.85111143706085,324.949866714598,478.27842639681,28.2508142768989,-7.06557895913136,9.77241667077734,6.75112742877566,99.8157855853075,570.906585648976,46.4097276306322,21.8648455831357,59.2497672203162,55.0678076855007,176.571659053739,489.523073232622,29.7259982842496,0.771188312774029,2.34920455432522,2.21901568816065,0,0
275,3,265.533218251381,497.209858921895,40.7181832972998,2.69630301007737,6.36042882727373,-5.76064275447301,324.902762854871,478.087172965597,28.2958217930907,-6.14725547967225,9.11061981857381,6.72418348546717,99.9615512225284,571.037343616918,46.7768463485355,23.9870853258587,66.3520407428203,61.864473232275,176.576800309158,489.561244003254,29.7407917221706,3.42111618457466,5.21657953671192,3.93810438085165,0,0
276,3,265.551193604782,497.148901802822,40.67977901227,3.45247634927546,7.46976501883529,-6.62403174013448,324.861781151673,477.891874393878,28.3406496829938,-5.94453591177739,8.91702922633104,6.64649554403152,100.121465124701,571.156572092746,47.189276170084,26.0642165670269,72.6104354624331,67.7711734647652,176.599607750388,489.594567688541,29.7670457513763,5.65557312526153,8.07064958335918,5.75759301463687,0,0
277,3,265.574210113777,497.083822922662,40.6356188006691,3.51979882483988,8.19279405625694,-7.39816806249323,324.822150912261,477.692068469414,28.3849596532873,-6.47913509209559,9.19086613035031,6.51865236719953,100.295226568481,571.273674036361,47.6410839931825,28.185159109421,77.9532508943194,72.6794753074714,176.637311571223,489.627671933098,29.8054297048072,7.43934891598741,10.6557883036247,7.62901776625675,0,0
278,3,265.597675439276,497.016346941594,40.5862976802524,2.92741587148271,8.55838332786768,-8.04214905992886,324.778956678314,477.48710767024,28.4284173357353,-7.74418181171939,10.0069860713335,6.33777707866869,100.48312762921,571.398666213511,48.1256138285656,30.4419919234476,82.3806053512705,76.5496522903568,176.686907230663,489.665619975516,29.8562898232489,8.76435752351625,12.932790708927,9.5101583962041,0,0
279,3,265.617191545086,496.948267926205,40.5326833531862,1.73641655528911,8.69315712998678,-8.51797149755491,324.727328799569,477.276224055346,28.4706691829265,-9.70381755807352,11.4613276035263,6.09901264427108,100.686074242033,571.541658471006,48.6359448438347,32.9198595976941,85.9609335720761,79.407587450136,176.74533628082,489.713661884271,29.9196908792236,9.64860731579051,14.90912142057,11.366014182596,0,0
280,3,265.628767655454,496.881393544098,40.4758968765359,0.0378740637700048,8.79132858061262,-8.79124699730305,324.662636682515,477.058607392584,28.5113292672216,-12.2927224320108,13.5911902395162,5.79736382645244,100.905539972685,571.712323784266,49.1653287601689,35.687244311567,88.8235174501868,81.3390302724969,176.809660329592,489.776974807523,29.9954643071076,10.1343979833572,16.6174059040332,13.1693643162578,0,0
281,3,265.629020149213,496.817497740468,40.4172885632205,-2.0496370084004,9.06673386979022,-8.83202418471534,324.580685199635,476.833493268806,28.549978359398,-15.4156515671076,16.3439391062298,5.42973593001346,101.143454934762,571.919376365275,49.7075889619855,38.7871897261114,91.1465054133517,82.4817516922185,176.877222982814,489.860399360446,30.083260069216,10.2858291369387,18.1063140665854,14.9010176848272,0,0
282,3,265.61535590249,496.758281197821,40.3584084019891,-4.38309551934424,9.66660541146925,-8.6157839950495,324.477914189188,476.600257710681,28.5861765989314,-18.9471753193487,19.5950342549726,4.99699058148106,101.402036199603,572.17007521859,50.2574673066003,42.230021712728,93.1400142608687,83.0161883168419,176.945795177061,489.968179745657,30.1826001871148,10.1856975772463,19.4331372297096,16.549875753419,0,0
283,3,265.586135265695,496.705338424942,40.3009698420221,-6.7987560243381,10.5940054344745,-8.1246456948719,324.351599687059,476.358514674274,28.6194898694746,-22.7319187233178,23.1741800923444,4.505828903641,101.683569677687,572.469770385368,50.8109085620459,45.9880578673719,95.0246698768941,83.1551947794001,177.013699827576,490.103715656888,30.2929326921376,9.93185524855136,20.6572135779345,18.1129435522287,0,0
284,3,265.540810225532,496.660130037786,40.2468055373896,-9.11666169921546,11.7097443588722,-7.34878169577762,324.200053562237,476.108212573604,28.6495287288322,-26.5856780537007,26.8805071500808,3.97031322070713,101.990156730137,572.821508698542,51.3652765272419,49.9927337980445,97.0075125624796,83.1335315077947,177.079912195899,490.269334398535,30.4136856491525,9.63310020961217,21.8352327302593,19.5954272404599,0,0
285,3,265.480032480871,496.623958667107,40.1978136594178,-11.1460754366988,12.7974153613484,-6.28799191239118,324.022815708545,475.849725769795,28.6759974836369,-30.2978427938484,30.4894542688611,3.41284978459626,102.323441622124,573.225715143792,51.9195000706272,54.134498261471,99.2592651050768,83.1977031364371,177.144132863963,490.466091901,30.5443218307556,9.40468025008272,23.0198243755169,21.0110519411415,0,0
286,3,265.405725311293,496.597946938196,40.1558937133352,-12.6919328794003,13.6242690354239,-4.95333690903514,323.82083008992,475.583936619888,28.6987498155342,-33.6355594371554,33.7573115766945,2.86447660762281,102.6843382772,573.679964817586,52.4741514248702,58.2657393270367,101.898524780247,83.5967282437803,177.206830732297,490.69361135631,30.6843955103632,9.36350382674931,24.2623444769832,22.382720022514,0,0
287,3,265.32111242543,496.58301610117,40.1228714672749,-13.5623673212621,13.9744694795225,-3.36867776394065,323.596593027005,475.312303311733,28.7178463262517,-36.3500316121275,36.4268426253371,2.36433192433072,103.07277653938,574.178858915048,53.0314629464954,62.2068974014439,104.988193201445,84.5743615251699,177.269254091142,490.949967971741,30.8336136438466,9.62317555701162,25.6196093965352,23.7436070939099,0,0
288,3,265.230696643289,496.579864132977,40.1004136155153,-13.5772725498953,13.6679653187439,-1.57192431759476,323.354259482924,475.036908349904,28.7336085390806,-38.1852549468363,38.2354327789005,1.95821971058869,103.487489188723,574.714016078069,53.5952920233298,65.7557960602972,108.546890605105,86.3632024910679,177.333408594856,491.231627776746,30.991904357806,10.289002332631,27.1628574252954,25.1387600033501,0,0
289,3,265.140181492956,496.588942474887,40.0899341200647,-12.5777584828285,12.5836263000168,0.384242639630372,323.099691116612,474.760482302437,28.7466633371512,-38.8893349349956,38.9263098330203,1.69623864182409,103.925861162459,575.274187702444,54.1710467066036,68.7000773073805,112.574210920382,89.1810088657138,177.40200194374,491.533447464851,31.1594960911617,11.453149035853,28.9859161947814,26.62721755673,0,0
290,3,265.056329769737,496.610431004094,40.0924957376622,-10.4362214238165,10.7159430823582,2.43243058223968,322.840428883712,474.486397388634,28.7579715947633,-38.2283361778178,38.2630494688636,1.62949922750695,104.383861677841,575.845502375537,54.7655867657084,70.832465192268,117.085255245516,93.2293884496396,177.478356270646,491.848740866958,31.3370108748732,13.1901569602121,31.2089730248504,28.2846204964962,0,0
291,3,264.986754960245,496.644211357223,40.1087119415438,-7.06660448480534,8.37327048213492,4.4916321779862,322.585573309193,474.218625813382,28.7688349229467,-36.0023702336747,36.0476402677455,1.80601949884291,104.856078112456,576.411840461857,55.3871160220393,71.9684043012137,122.147980924265,98.6948733532376,177.56629065038,492.16941581558,31.5255750115165,15.553069975067,33.9751866633541,30.2062133204481,0,0
292,3,264.93964426368,496.689839316387,40.1386561560637,-2.43427551419302,6.91240441574973,6.46959330467354,322.345557507635,473.961658555435,28.780875052939,-32.0633592182759,32.1433287376546,2.26596071826819,105.335867474464,576.955334993256,56.0450818443942,71.9654340315365,127.91618232216,105.752191488066,177.669977783547,492.486182876939,31.7269497669862,18.5704395807775,37.440162989077,32.5100688775853,0,0
293,3,264.923415760252,496.746517618513,40.1817867780949,3.4351867570706,8.95197056752838,8.26663589290959,322.131801779514,473.720381691603,28.7959814577274,-26.3336289960222,26.5081114768112,3.03643836869938,105.815637034675,577.45698953877,56.7500964543147,70.7434752080331,134.65056868801,114.569351763441,177.793780714086,492.788834735608,31.9436835595034,22.2444965679998,41.7582781575151,35.3402909880019,0,0
294,3,264.946317005299,496.813071232132,40.2368976840476,10.449117905182,14.3126812593906,9.78104185843804,321.956244252873,473.49990933843,28.8162243801854,-18.8242079903745,19.2711304282455,4.12621636824504,106.287260202728,577.897397787101,57.5138921327376,68.3050345145475,142.720592288778,125.31396459783,177.942077357873,493.066591983402,32.1792854994234,26.5507803875678,47.0724037367136,38.8698759242079,0,0
295,3,265.015977791333,496.887927830384,40.3021046297705,18.4436927059409,21.4319587864448,10.9160000363087,321.830749532938,473.305374913278,28.8437324893071,-9.65145650508248,11.1188259533714,5.52065919178748,106.742627099492,578.257543413575,58.3493185633898,64.7541883232336,152.582117528849,138.160043732574,178.119082560456,493.308507793086,32.4384180055848,31.4395041093917,53.5124192021084,43.3028473684782,0,0
296,3,265.138935742706,496.96910683327,40.3748779633459,27.1835510767858,29.5504139693859,11.5879901888921,321.76640648957,473.141685587535,28.880536883919,0.949549892155232,7.23991078109938,7.17737160251488,107.174321688313,578.519652743236,59.270385521607,60.3131057349252,164.732639629977,153.29439597085,178.328679254519,493.50392058361,32.727103654708,36.8388998329934,61.2036976094005,48.87522951514,0,0
297,3,265.320159416551,497.054220946783,40.4521312312719,36.3659709405681,38.2128950875378,11.7363328395598,321.772736822185,473.013248387061,28.9283860279358,12.6165865775988,15.5110493689014,9.02299261079431,107.576409059879,578.668067151899,60.2923481614126,55.3348257973333,179.655623024337,170.921619282762,178.574271920072,493.642940471544,33.0529385181422,42.6607338579245,70.2826577366887,55.8543979041566,0,0
298,3,265.562599222822,497.140494534442,40.5303734502023,45.6303002673963,47.0167210728034,11.3334795162409,321.856847399369,472.923680183614,28.9885393120077,24.8585278459302,27.1640284356762,10.9516224454341,107.945307898528,578.690097507045,61.4318256232977,50.3110293562642,197.772987846655,191.266711810776,178.858676812458,493.716952242056,33.4253011708366,48.8081007219023,80.9145962025918,64.536355510279,0,0
299,3,265.866801224605,497.224803356148,40.6059299803105,54.5731433430149,55.5544209542423,10.3954659935912,322.022570918342,472.875517551642,29.0615501283106,37.0619153457085,39.2182989739339,12.8253423079622,108.280714760903,578.576819700359,62.7069370353695,45.8736525255297,219.423212896086,214.57435625351,179.184064150605,493.719114966413,33.8555435409051,55.1854992700001,93.3090379979867,75.2405292540566,0,0
300,3,266.230622180225,497.303740136304,40.6752330869345,62.7694956273956,63.4102697031571,8.99181419455992,322.26965035398,472.869945825473,29.1470524103637,48.5072500714836,50.62157168063,14.4772307407088,108.586539111074,578.323768907045,64.1374327437263,42.7893830579535,244.871629009934,241.104092440379,179.551967479071,493.644836451324,34.3571470692655,61.7110626554378,107.728633527234,88.3017736378022,0,0
301,3,266.649085484407,497.373710015739,40.7351785148982,69.7996442835006,70.17557792025,7.25406054137068,322.593032021123,472.906569338875,29.2435672819684,58.3960189571115,60.4741669906674,15.7171830547268,108.871801664793,577.931491008085,65.7447933599955,41.9463645843862,274.346495739459,271.120825874139,179.963374563441,493.492199630201,34.9458255601842,68.3306601441274,124.488709433484,104.059404479759,0,0
302,3,267.114416446297,497.431059144425,40.7835389185074,75.2812120997334,75.4733534135517,5.3820238091113,322.98233881417,472.983246404624,29.3483485023333,65.8889131112431,67.8849564063115,16.3406987398297,109.151444095356,577.405912911942,67.5522655324897,44.3328023860126,308.086800718889,304.880434612986,180.418912297735,493.26231797642,35.6395549233826,75.0334170571278,143.946104786741,122.843263584156,0,0
303,3,267.616291193629,497.472238438909,40.8194190772348,78.9052436537304,78.9894770148192,3.64691691982344,323.421598234912,473.096012748134,29.4572864939321,70.1549853567684,71.9877868372614,16.1406159522675,109.446996111263,576.758499450621,69.584801763243,51.0076070799542,346.386793061065,342.610616337419,180.919135078116,492.959598173706,36.4585100139436,81.8680184956591,166.477963037191,144.957027165318,0,0
304,3,268.14232615132,497.494002830507,40.8437318567003,80.4747444288438,80.5102404353132,2.3904652401189,323.88929813729,473.239115532557,29.5648906002806,70.4306515943216,71.9939524951954,14.9215452242634,109.787046825129,576.006173064077,71.8688725388257,63.063711373163,389.625075678673,384.487539337043,181.464921868087,492.591890703675,37.4248901950458,88.9589841808728,192.453280401077,170.659205056869,0,0
305,3,268.678824447513,497.493644159316,40.8596682916344,79.9436229982916,79.9691223822169,2.01932575108721,324.358835814586,473.405176552804,29.6643675684423,66.0865023311686,67.2613440904494,12.5164938575574,110.207471567617,575.170983390919,74.4321228010727,81.5852249392663,438.269910834673,430.609296015125,182.057981762626,492.170512720308,38.5626182287582,96.521940142074,222.201513323238,200.142518207269,0,0
306,3,269.211781934168,497.469253244489,40.8731304633083,77.4535946446377,77.511452118107,2.99430894894606,324.799412496794,473.58549747597,29.7478108608261,56.6989139648001,57.3785059172641,8.80489048822888,110.751373067212,574.279526708777,77.3028514411735,107.600121958293,492.85656137693,480.967570473157,182.701461363573,491.710132508739,39.8969016834733,104.876784417003,255.982929105722,233.512569434484,0,0
307,3,269.728139231799,497.420003637227,40.8930925229679,73.36632485856,73.596347495573,5.8141845032111,325.177405256559,473.770512135472,29.8065101307476,42.122506978518,42.2874149573504,3.73093414842014,111.468707213601,573.36212926981,80.5093019109946,142.030647676926,553.937284881611,535.41928495571,183.400639926353,491.228510813941,41.4536521463699,114.457565467455,293.964720584587,270.766915733141,0,0
308,3,270.217248064189,497.346446236718,40.9318537529893,68.2879642648601,69.1673211699461,10.9941918478654,325.458221969749,473.950380974294,29.8313830250704,22.5586759454217,22.7172024767109,-2.67907221950701,112.415578198113,572.451823131575,84.0787638106993,185.644043123737,622.009805614923,593.660245876197,184.163690362803,490.746101122133,43.2587649179242,125.817880044647,336.205712654211,311.775788480114,0,0
309,3,270.672501159288,497.250800469864,41.0051483653084,63.0832883409454,65.8939583727134,19.0397605583165,325.608613142719,474.115711097675,29.813522543607,-1.38519261741124,10.3946668007323,-10.3019580328652,113.653205152272,571.58315712832,88.0364987832073,239.006477827791,697.434572659164,655.202935506721,185.002476229767,490.285518241911,45.3372701744583,139.630665888627,382.651307449615,356.265771912484,0,0
310,3,271.093056414895,497.137224312504,41.1320801023639,58.8769321793165,66.2695060619017,30.4163490715204,325.599378525269,474.258372572463,29.7448428233879,-28.6515006486297,34.3276825905116,-18.9071759556123,115.246581671124,570.79089811828,92.4045183532521,302.443207822965,780.35345630599,719.360565231692,185.933347335691,489.870891842003,47.7123753205415,156.681424245673,433.139410037123,403.807726305051,0,0
311,3,271.48556929609,497.012042338946,41.3348557628407,57.0397158012753,72.9746510361495,45.5167058908874,325.408368520945,474.372368367958,29.6187949836838,-57.7088139616535,64.209470222702,-28.1522442696728,117.262869723277,570.108687526115,97.2002554547967,376.00790530677,870.622027670429,785.239307607422,186.977890163996,489.527128479669,50.4044268292418,177.854162832352,487.417409783518,453.81012342529,0,0
312,3,271.865834068099,496.883908569031,41.6383004687799,59.1587859071382,87.6152882521927,64.6272139698766,325.023643094534,474.454702674331,29.4311133552193,-86.553881789132,94.3623821471072,-37.5856982336321,119.769589091988,569.56772450067,102.43518417218,459.463813003497,967.764674145103,851.740259153849,188.163584582878,489.2791115944,53.4298276520771,204.109700113601,545.169676398471,505.518749784762,0,0
313,3,272.260225974146,496.763879531089,42.0691485619124,66.9912327008177,110.514265432366,87.89526497645,324.44661721594,474.506181472688,29.1805420336618,-112.743304333762,122.016783578538,-46.6587912697761,122.832681178678,569.195548922101,108.113452566539,552.278852232446,1070.95780531178,917.57217162196,189.524315916969,489.150873457129,56.7999526506422,236.456407470843,606.054280567034,558.023438898052,0,0
314,3,272.706834192152,496.665373092389,42.6551169950888,82.4019315227247,141.718457683853,115.299795878459,323.694995187048,474.532071531558,28.8694834251966,-133.457306917725,144.249962527707,-54.7466795295662,126.514540193561,569.01499447834,114.230600377352,653.636070081432,1179.04259619037,981.275359682397,191.100691966775,489.164775727906,60.5201089099625,275.913969351424,669.746668201326,610.272136905756,0,0
315,3,273.256180402303,496.60399062393,43.4237823009452,107.287543277735,181.68694772908,146.627180401649,322.805279807597,474.542540890418,28.5045055616662,-145.596075891686,157.927525567846,-61.1791305669268,130.872113994104,569.043373894733,120.772436108568,762.45988072989,1290.56582779321,1041.2564939269,192.940118429117,489.340735764617,64.5885898226676,323.471286147887,735.986811935058,661.092213220034,0,0
316,3,273.971430690821,496.597184286687,44.4012968369562,143.489801282351,231.333285848446,181.454584040719,321.834639301652,474.552806701686,28.09664469122,-145.90674127621,159.844451454009,-65.2799472333601,135.955179865637,569.291945355476,127.71414606808,877.457493269064,1403.84551122515,1095.83327513494,195.096593670103,489.695533969688,68.9958712441345,380.040194849117,804.625051352487,709.218530188713,0,0
317,3,274.928029366037,496.663757838039,45.6109940638943,192.702317942073,291.817899263046,219.142654428684,320.861927693144,474.582926118445,27.6614450429976,-131.136496281022,146.994943294057,-66.4133472817067,141.804896487431,569.765691848826,135.019701235646,997.1737970646,1517.05684551536,1143.28731776959,197.630194969097,490.242233267141,73.7239947787259,446.407195130708,875.660651984779,753.327414588068,0,0
318,3,276.212711485651,496.823198349693,47.0719450934189,256.37605929102,364.316246844399,258.839030938529,319.987684384604,474.657183352384,27.2186893944529,-98.2047137434336,117.237332141227,-64.0345707111614,148.452721801195,570.463424668255,142.641616687444,1120.05688426062,1628.3333228196,1181.92300350958,200.606242936635,490.989735468652,78.7461775426463,523.185794668156,949.266425770463,792.075357117289,0,0
319,3,277.921885214258,497.094847344558,48.797538633009,335.629258554539,449.82600499642,299.493631940931,319.332986292981,474.803051028519,26.7917922563785,-44.3844820426307,72.8286874573055,-57.741107285549,155.919767696265,571.378200038759,150.521103377508,1244.53042386845,1735.87722361205,1210.12964574913,204.094148234423,491.942491203248,84.0266799234283,610.772376416409,1025.79302248945,824.141025064704,0,0
320,3,280.159413604621,497.496932563677,50.7941628459486,431.167784194005,549.024751884207,339.886039805619,319.03708974603,475.049735619719,26.4068515411415,32.5180092369862,57.4162746956991,-47.3202670659756,164.216637188722,572.498015500731,158.588634349168,1369.06835883975,1838.07323454054,1226.44406491211,208.165964077199,493.10037080573,89.5209534238596,709.308595105432,1105.74816862144,848.26901942675,0,0
321,3,283.033865499248,498.045495046629,53.060069777986,543.221779010645,662.175785180296,378.66458678843,319.253876474277,475.426353176748,26.091383094035,133.999092105242,137.95231427858,-32.7884786134838,173.343759580987,573.806732083189,166.764928115249,1492.26696196503,1933.59845245158,1229.61062517807,212.894688044569,494.458693762981,95.176080220038,818.653192374082,1189.74941320029,863.313741826325,0,0
322,3,286.655344025986,498.75325937954,55.5845003565756,671.503712470488,789.076215225439,414.395991260601,320.147203754978,475.959819932001,25.8727932366117,260.721453384758,261.119798363135,-14.4177960224072,183.292205994087,575.285151202754,174.962332283103,1612.90922308653,2021.52162158355,1218.6359196299,218.352375993729,496.00840475319,100.931505165547,938.365757372003,1278.4535546438,868.281749648722,0,0
323,3,291.132035442456,499.628506583729,58.3471402983129,815.19184529121,929.041539726358,445.623650525681,321.885346777543,476.672578984129,25.7766745964624,412.418585557734,412.482381069483,7.25430763811001,194.044934147997,576.912163194429,183.086571747302,1730.01688371146,2101.38410624149,1192.83558969274,224.608147709543,497.736375735446,106.720050163205,1067.70435038435,1372.47091565572,862.371053834236,0,0
324,3,296.566647744397,500.674017865465,61.3179646351508,972.941544194796,1080.92192606508,470.932014019091,324.634804014595,477.580315009535,25.8250366473831,587.850218289844,588.690086619756,31.4346773636696,205.578380039407,578.665878610117,191.038809011921,1842.88618338233,2173.25486860999,1151.8711902967,231.726176712105,499.625806652923,112.4691905221,1205.63807322489,1472.27653361884,845.005933609504,0,1
325,3,303.052924705696,501.886162076783,64.4575113952781,1142.92500167706,1243.14606701783,489.013889867567,328.55380546986,478.689829626475,26.0346011631409,784.815810752494,786.890613987711,57.1050048144871,217.864287928622,580.524654615667,198.717950280565,1951.10449249676,2237.75171434718,1095.77552191253,239.763763866938,501.65669268156,118.10256341283,1350.87465980896,1578.13169843278,815.865988434603,0,0
326,3,310.672424716876,503.254199233415,67.7176039943952,1322.89784965354,1413.7883301351,498.737126959912,333.785910874877,479.997257061988,26.4153011952375,1000.22882928481,1003.67263422202,83.0725330882995,230.871651211934,582.467937108001,206.023120426649,2054.54639709446,2296.02155279005,1024.96540091,248.769594932331,503.806323998167,123.541670002394,1501.90204698924,1690.02740908803,774.908307297277,0,0
327,3,319.491743714566,504.759866169201,71.0425181741279,1510.2890809224,1590.65415561088,499.206905810358,340.454103070109,481.486790714401,26.9691180824928,1230.24944546797,1234.98420069983,108.038316832307,244.568627192564,584.476854085001,212.856223099382,2153.34935829483,2349.67387785141,940.241391020697,258.782275245592,506.049784958002,128.707725384376,1657.04176512463,1807.65673814866,722.381804592904,0,0
328,3,329.560337587382,506.377298259147,74.3705642128636,1702.30880343582,1771.37765385019,489.819895782862,348.655766039896,483.130065304835,27.6893735280415,1470.46796610153,1476.26315869866,130.678515449796,258.924289581196,586.53451627123,219.12449903952,2247.87065680418,2400.66478582872,842.774539361997,269.829220346423,508.360423323592,133.523604081662,1814.51097050209,1930.41729233117,658.832953379519,0,0
329,3,340.909062943621,508.073323585381,77.6360301847494,1896.06684483827,1953.52450089316,470.30680996018,358.458885813906,484.886297766624,28.5605636310402,1716.126361486,1722.64609044879,149.732642904958,273.910093959891,588.626005459946,224.7429959686,2338.62880814747,2451.13424197857,734.080629020121,281.92596014977,510.71026648207,137.915823770859,1972.48914131065,2057.43971290486,585.102349721505,0,0
330,3,353.549508575876,509.808144013491,80.7714089178173,2088.69426994775,2134.69283328779,440.760410175075,369.899728223812,486.703235987633,29.5587812504066,1962.3613332831,1969.21001681295,164.091705920268,289.500952680874,590.738057515734,229.636866828734,2426.23386254205,2503.20707232415,615.98286598568,295.075887758508,513.070369886838,141.816506102335,2129.18497704327,2187.63474738363,502.311777179774,0,0
331,3,367.474137042194,511.536392972535,83.7098116523178,2277.45959390851,2312.60509446699,401.646761556409,382.982137112367,488.518902805392,30.6527259565417,2204.45002035088,2211.21844249086,172.87888299816,305.675845097821,592.858473308411,233.743419268639,2511.31187397227,2558.77717316775,490.564260388184,309.27045427213,515.411092500224,145.165251283534,2282.89895150873,2319.75025010358,411.841717236072,0,0
332,3,382.657201001585,513.20853424366,86.3874567293605,2459.87192076475,2485.18474592885,353.798466405104,397.678470581372,490.264059145216,31.8052518431961,2438.039054102,2444.34863616228,175.515884699472,322.417924257636,594.975314800936,237.013847671227,2594.42926149176,2619.30206406189,360.1112465811,324.489780615521,517.702303874238,147.910862731774,2432.07730367894,2452.43018893673,315.29957268927,0,0
333,3,399.056347140016,514.772541883511,88.7461131720612,2633.76438193159,2650.61336476623,298.389661258278,413.932064275386,491.865251110779,32.9753577411926,2659.33934705614,2664.88094830151,171.769338996738,339.714119334248,597.075963043381,239.414589315101,2676.02276094525,2685.63766474218,227.050323022833,340.703629306714,519.913536688019,150.012859883036,2575.35398991689,2584.26962877185,214.479231655982,0,0
334,3,416.614776352894,516.175780605291,90.7353775804497,2797.35298162742,2807.3657246988,236.89366473968,431.66099325576,493.248256970093,34.1204866678375,2865.27253127668,2869.83575902934,161.773314594338,357.554271073883,599.146128240634,240.928258135253,2756.34019085829,2757.93847717458,93.8796897060314,357.87265590616,522.014106096253,151.442721427409,2711.57819694604,2713.86198965464,111.312985491772,0,0
335,3,435.26379623041,517.366990300504,92.3146686787142,2949.2680997706,2954.22273290906,171.025235892731,450.762810130938,494.341715983734,35.1989754317997,3053.55989120418,3057.0495029513,146.026211085091,375.929872346271,601.168908187654,241.554122733293,2835.39638638958,2835.63651124023,-36.9019772849953,375.9498438858,523.973222311643,152.184807997354,2839.82631620537,2839.83707540874,7.81720240840116,0,0
336,3,454.925583562214,518.298269235975,93.4548369179991,3088.55823648651,3090.2642578685,102.670362280701,471.119876072299,495.080704916624,36.1724835057003,3222.75031179998,3225.18764081206,125.362459452598,394.832514922202,603.12398965145,241.308109551393,2912.94747599416,2917.4970045046,-162.86734906829,394.88201932717,525.760124872929,152.236922680077,2959.3986686266,2960.89009908494,-93.9664780140703,0,0
337,3,475.515971805457,518.926948549389,94.1393059998704,3214.66787101982,3214.84563433669,33.8072720960184,492.604878150966,495.410030971503,37.0082332353843,3372.18947956695,3373.69871346937,100.901551835893,414.252164762163,604.98707784575,240.222327224271,2988.48529343085,3001.73557034533,-281.730518801176,414.61134378468,527.344265783528,151.610479493317,3069.80259755804,3075.80305181566,-192.03235556655,0,0
338,3,496.947090945589,519.217256105013,94.3646878138439,3327.39333108226,3327.56274192777,-33.5771013512741,515.086141348079,495.287030968418,37.6809102476236,3501.9376776196,3502.71899243529,73.9786593225656,434.175400051702,606.729622772873,238.344123765597,3061.25224838099,3086.17391465303,-391.412957459394,435.076694435067,528.695564239372,150.33026378954,3170.72468054248,3183.46027308484,-284.471985454114,0,0
339,3,519.129713152804,519.141680058706,94.1408404715021,3426.82214563626,3428.21091278686,-97.5707165488075,538.432392532209,494.683703353828,38.174101309774,3612.64749873293,3612.94114144246,46.062364531203,454.583748374242,608.318889257717,235.734704049201,3130.27553555515,3168.41062783734,-490.103028043664,456.214858972017,529.784748427305,148.433783886512,3261.99563913522,3282.86008228197,-369.533178622969,0,0
340,3,541.975194123713,518.681960585277,93.4903690278434,3513.2623605873,3516.74256418173,-156.415627122213,562.516709190429,493.588048244734,38.4811837399821,3705.41535029283,3705.46236370496,18.6657613883277,475.45225194461,609.71839177988,232.46735052891,3194.41824707441,3245.98791536146,-576.306870886219,477.961496566252,530.583790576321,145.970229362359,3343.55197950031,3373.12398072089,-445.67426411437,0,0
341,3,565.396943194295,517.829660703943,92.4475981803619,3587.16867330398,3593.22753845301,-208.578647909337,587.219478192381,492.004546612587,38.6056221492376,3781.62163588755,3781.62764697404,-6.74265122605888,496.748373591772,610.888687808557,228.625304723001,3252.44385102688,3316.54150534812,-648.888705876619,500.251843096254,531.066430987611,142.999067601597,3415.39844800464,3453.50440817451,-511.611315989271,0,0
342,3,589.311401016321,516.586292308283,91.0570738609664,3649.0719931029,3657.81892089111,-252.809903249501,612.430289098298,489.953768073371,38.5606711410639,3842.77404620457,3842.88213309648,-28.822190907519,518.431332598618,611.788496435601,224.299380017157,3303.08967393287,3377.92692266701,-707.098932849323,523.021166082952,531.208776156745,139.588325495001,3477.57505047531,3523.39150333298,-566.356296045797,0,0
343,3,613.638547637007,514.962999578514,89.3716745059697,3699.51822283576,3710.72587375771,-288.186448468888,638.048782739662,487.471153019471,38.3685232016804,3890.36669295085,3890.6437689267,-46.4320047689942,540.451930424837,612.376084757463,219.585387131495,3345.1445166905,3428.31962510567,-750.588845067776,546.204999752787,530.989946329311,135.812616854696,3530.1317125046,3582.31889688044,-609.244426577743,0,0
