ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
217,3,1603.03827951552,-622.234207929536,40.5073641149515,637.443297002767,657.688737821892,-161.927511448784,1659.0467476227,-609.003648072963,41.5463599858164,688.884594030731,771.882298366683,-348.195776308313,1436.3958502071,-603.141808117255,100.889581964067,661.045487970455,661.441129595779,-22.8742377980957,1518.00757365375,-649.547633696429,33.5897432602793,527.053409887515,531.329916276137,-67.2769132462989,0,0
218,3,1607.28790149554,-621.010660512692,39.4278473719596,466.060293710029,493.441046926505,-162.085993900913,1663.63931158291,-607.141021519102,39.2250548104277,520.084682584422,629.636140621138,-354.899411830088,1440.8028201269,-600.77947351038,100.737087045413,493.436036114201,493.532362811731,-9.7504567295509,1521.521263053,-647.737152711683,33.141230505304,352.641991352959,357.908434966995,-61.1724918173458,0,0
219,3,1610.39497012028,-619.938856549104,38.3472740792869,318.683498386747,355.727891502251,-158.060623333649,1667.10654280014,-605.405535037434,36.8590587315604,373.570910558271,513.372921792004,-352.131412421447,1444.092393701,-598.533848587472,100.672084000549,348.344887741337,348.36779255388,3.99475572955765,1523.87220966202,-646.08118566654,32.7334138931884,205.253747339873,212.158354543041,-53.6848824656477,0,0
220,3,1612.51952677619,-619.017326759208,37.2935365903959,195.539772836878,246.580015256753,-150.219509927714,1669.59701553719,-603.799360451404,34.5115159820841,249.47063459,422.067583417915,-340.448891097476,1446.41469295261,-596.461995671125,100.698715705413,226.484114473556,227.249353395188,18.6336928615987,1525.24056797762,-644.60581760491,32.3755146767507,85.0878570882173,96.1499229854638,-44.7757106727042,0,0
221,3,1613.82312526177,-618.241862856085,36.2920731908778,96.1130697399881,169.073394494406,-139.097413890472,1671.26015310113,-602.323573906961,32.241856708101,147.253143897979,352.954062574009,-320.769515228082,1447.9245870491,-594.615409194958,100.82294032449,127.819083459383,132.341633245901,34.3014546892078,1525.80782035821,-643.332460887164,32.0770099389327,-8.51509346148305,35.5642992483908,-34.5298792985336,0,0
222,3,1614.46387906003,-617.605837059142,35.3647570982747,19.2166306678359,126.816528473053,-125.352116056062,1672.24184072711,-600.978198651936,30.1033932732471,65.8034695237461,301.577145608225,-294.310513152082,1448.77671427216,-593.038062709513,101.051616689085,51.6180144019586,72.5646968422772,51.0021158091583,1525.75105306846,-642.277117244975,31.8468107436091,-76.9907388029537,80.3908348644693,-23.1324981094073,0,0
223,3,1614.59198993115,-617.100577187518,34.5290763245676,-36.9065980456867,115.757706558067,-109.716678988555,1672.68053052394,-599.762225677753,28.1413231855665,3.51919857199618,262.53601729579,-262.512429456104,1449.12083436817,-591.764795748089,101.391630794479,-3.46843395473115,68.7100515316216,68.6224536677301,1525.23778147644,-641.449864453544,31.6925940895464,-122.435760178644,122.914838221432,-10.8416827327853,0,0
224,3,1614.34594594418,-616.715778460575,33.7976317979772,-74.4628877394121,119.099352162748,-92.9512454736027,1672.70399184775,-598.673622649378,26.3912403225258,-41.5772131875883,230.730339063829,-226.953353595102,1449.09771147514,-590.82012194394,101.849113818931,-39.3038201772924,95.4219913611251,86.9515161155554,1524.42154307525,-640.854594462299,31.6203162046612,-147.468270871093,147.482382784536,2.04017599592721,0,0
225,3,1613.84952669258,-616.439933055969,33.1779568281532,-95.9744476062269,122.296318819924,-75.7977242638862,1672.4268104265,-597.709342520674,24.8782179652252,-71.7185569451658,202.392740144901,-189.259794602721,1448.83568600729,-590.217516018194,102.428790593034,-58.146227198165,120.641331368233,105.704054306915,1523.43842126945,-640.48901572022,31.6339173779674,-155.073244701862,155.815839023639,15.1942248330457,0,0
226,3,1613.20969704188,-616.260759385576,32.6726386663939,-104.142593846609,119.664627771711,-58.9401670055516,1671.94868671353,-596.865342340504,23.616486001207,-89.2730957005369,175.43321080591,-151.020282868606,1448.44804449264,-589.959209487504,103.133484288414,-62.5201354262231,139.357165056311,124.545783223755,1522.4045996381,-640.344917216944,31.7352122101877,-148.442826566645,151.118252490528,28.3099536682064,0,0
227,3,1612.5154130829,-616.165614795996,32.2797042196903,-101.71553993697,110.420665861846,-42.9729261827051,1671.3535327422,-596.136620505272,22.6096841154163,-96.6317638244846,149.221392953722,-113.707195617595,1448.0312435898,-590.036495120202,103.963789509905,-55.0876662655355,153.354386107728,143.118540950832,1521.41498079432,-640.408676542634,31.9239452346424,-130.820972059189,137.1268809473,41.105410201382,0,0
228,3,1611.83730948332,-616.141877772675,31.9932180451389,-91.3679343246486,95.6734228972259,-28.3778862165269,1670.70932098337,-595.517277699847,21.8516361446323,-96.1079655209801,124.163117885276,-78.6113147480128,1447.66399248136,-590.43051047723,104.917913116244,-38.5263394929666,165.607318113811,161.063667467625,1520.54284098059,-640.661980190598,32.1979813026516,-105.360817272378,118.094252525352,53.3418284577696,0,0
229,3,1611.22818992115,-616.177288479688,31.8040321370287,-75.5978063673183,77.1727117310415,-15.5112574722965,1670.06860121323,-595.000603550908,21.3275607129789,-89.8540959966112,101.307861985945,-46.7923533581615,1447.40715021807,-591.113443517986,105.991670899362,-15.4193889037174,178.708725249462,178.042272862721,1519.84043553211,-641.082712460096,32.55359349237,-75.0016230712049,99.1386309020905,64.8322811092271,0,0
230,3,1610.72420454537,-616.260239358096,31.7006237538801,-56.6448635782081,56.8313087048434,-4.59968252289329,1669.46957390658,-594.5791880442,21.0156116905912,-79.7973146120512,82.039074689255,-19.0472663806247,1447.30435429205,-592.050080260619,107.178619385113,11.8367200259399,194.112698517111,193.751469116036,1519.34042471164,-641.645960563723,32.9858086997649,-42.3702440569514,86.5281141798423,75.4445290400451,0,0
231,3,1610.34657212152,-616.380010329812,31.6699592037275,-36.4322803411369,36.6799397650969,4.25522388552508,1668.93759180917,-594.245054335248,20.8886299147203,-67.595555065077,67.719981564617,4.10327168930102,1447.38326575889,-593.199597513765,108.470295845887,41.1044854821171,211.959860643685,207.936056991905,1519.05795641792,-642.325078543748,33.4887722266985,-9.7100239329734,85.6508969479613,85.0987166954436,0,0
232,3,1610.10369025258,-616.526945769098,31.6983273629643,-16.5323807333607,19.8937084966889,11.0652620862968,1668.4869547754,-593.989807869563,20.9159850593157,-54.6133761250189,59.0328797711853,22.4111588791484,1447.6572956621,-594.517493857916,109.856536225833,70.5557739233996,231.41373718416,220.395554682052,1518.99322292504,-643.092751667145,34.0560970046682,21.162010198168,96.1194063606479,93.7609172496515,0,0
233,3,1609.99347438102,-616.692572738481,31.7720957768729,1.84493123989569,16.0450655425851,15.9386435114758,1668.12286560124,-593.804795752656,21.0653927851767,-41.9161133100943,55.17677482096,35.8819721394779,1448.12766748826,-595.957549826461,111.325839923713,98.7004170079217,251.190514314019,230.986800843259,1519.13430299302,-643.922006053946,34.6811697863325,48.8706417773983,112.59283175202,101.433752440714,0,0
234,3,1610.00577392262,-616.869662028636,31.8783534002828,17.8434127259607,26.1084167178562,19.0594345615041,1667.84342484583,-593.681270005937,21.3046059327732,-30.2799272060724,54.0266416493482,44.7437595235586,1448.78567026831,-597.47371342407,112.865751929335,124.394284625043,269.986943325541,239.622644002799,1519.46010727154,-644.787115001522,35.3573948026039,72.4732076414966,130.183689086577,108.14539786021,0,0
235,3,1610.12473000746,-617.052235320565,32.0054162973595,30.9347541860916,37.2023297572722,20.6652927106031,1667.64155866446,-593.610548587156,21.6028976629303,-20.2147672640081,53.3823824592397,49.4069017596381,1449.61496549915,-599.021818900043,114.463236222687,146.829168979275,286.716678725273,246.267433892723,1519.94326198915,-645.664363098498,36.078364121672,91.4293595498407,146.086454031925,113.938247590209,0,0
236,3,1610.33096170203,-617.235523343873,32.1431849154302,40.8798323892825,45.9697754892368,21.0252125400675,1667.50679354937,-593.58416869637,21.9322770079945,-11.9969666939028,51.8262938326505,50.4186227754548,1450.59382662567,-600.56106372394,116.105019115305,165.50758049874,300.597242994614,250.930156205698,1520.55279105282,-646.532640853649,36.8379524389401,105.554419826569,158.96241194807,118.858373148148,0,0
237,3,1610.60349391796,-617.415881267842,32.2833529990306,47.6811422534524,51.8692336057053,20.4187675497142,1667.42681377141,-593.594027788215,22.2684011598309,-5.7081242393906,48.7509633215363,48.415635309737,1451.69721049567,-602.055189293326,117.777886823343,180.206026362202,311.15210282539,253.656104116197,1521.25648718499,-647.373855154549,37.630341593261,114.961306079192,168.321098295923,122.946696727127,0,0
238,3,1610.92136819965,-617.59066873813,32.4194781160287,51.5305449882817,54.962678577927,19.118027347799,1667.38875960981,-593.63250874718,22.5911720618958,-1.27707264566652,44.0965695917307,44.0780731794851,1452.89858400475,-603.473333179911,119.468927517451,190.930527700255,318.172690493963,254.517965118908,1522.02289589219,-648.173153367642,38.4499862381086,119.996021346367,174.165720492027,126.232535645725,0,0
239,3,1611.26490516624,-617.758102938325,32.5469316316807,52.7561505102312,55.5430633839134,17.3729811319546,1667.38024579217,-593.692586760334,22.8850258830924,1.47796182020556,38.1160127769368,38.0873477531532,1454.17145418942,-604.79054286765,121.165713951577,197.868060114422,321.664958766958,253.60713019374,1522.82286936783,-648.91897034318,39.2915364757467,121.171400975027,176.787706733427,128.729891003658,0,0
240,3,1611.61661283631,-617.917093765469,32.6627515058937,51.7716339027629,54.0138034657117,15.4009378893242,1667.39009887098,-593.767916471274,23.13894153478,2.80948260001423,31.2166230233661,31.0899398600764,1455.49057459018,-605.987961341641,122.856428152869,201.337314564432,321.792983734803,251.025915285514,1523.63067870766,-649.602917226825,40.1497357491044,119.103243594634,176.633185777241,130.43657341043,0,0
241,3,1611.96175706233,-618.067070602991,32.7654244251559,49.0306330138537,50.8234998573271,13.3800285503629,1667.40882875498,-593.852898967102,23.3462078005139,3.00510412998847,23.8584764150327,23.6684652230473,1456.83282335394,-607.052712280403,124.529934254772,201.74172019241,318.82607423475,246.881234494948,1524.42470033163,-650.219538278011,41.019312905174,114.452206409192,174.208074553442,131.336003013969,0,0
242,3,1612.28862794909,-618.207810196323,32.8546246154916,44.9881500121137,46.4215350762316,11.4466273339076,1667.42886278251,-593.942728993986,23.5039975686675,2.35762803089301,16.4900976899678,16.3206896880196,1458.17776815522,-607.97752613792,126.175809151405,199.52709914478,313.092871561333,241.2800922774,1525.18771504102,-650.765966591483,41.8948862586004,107.873991391102,170.009120936422,131.401305864619,0,0
243,3,1612.58854894917,-618.339274743076,32.9309354643844,40.0701412519766,41.2266124311727,9.69625456538594,1667.44458030271,-594.033423479078,23.6128021665877,1.1417049062743,9.51530968523298,9.44656701203552,1459.50794881619,-608.760157669604,127.784343099921,195.145687617151,304.944289853264,234.327080207433,1525.90687498363,-651.241511705654,42.7708949643646,99.9794606572664,164.476614689017,130.60116472008,0,0
244,3,1612.85568322418,-618.461468482907,32.9955771614869,34.6517761397081,35.6058699929079,8.18733096408195,1667.45219166876,-594.121832924545,23.6757792800012,-0.402553688354601,3.36701139133723,3.34286048727535,1460.80892006697,-609.402650462406,129.346523634637,189.027605637727,294.726053395405,226.123883870986,1526.57340472135,-651.647211769357,43.6415693958318,91.3054587759802,157.967222983949,128.906775364867,0,0
245,3,1613.08669506511,-618.574319823168,33.0501593679141,29.0442157399752,29.8634837362071,6.94702763147532,1667.4495079775,-594.20563750835,23.6980650165831,-2.07913144690792,2.74710225846321,-1.79548969502257,1462.06910410455,-609.910505116716,130.854016193777,181.560233289952,282.760725192675,216.770637769939,1527.18210777985,-651.9853805968,44.5009478982642,82.2963371746368,150.74540659612,126.299210201284,0,0
246,3,1613.28032317004,-618.67759440643,33.0964728854573,23.4892335850532,24.2380962383683,5.9783956750298,1667.43564710119,-594.283329762991,23.6860950852829,-3.73937087364311,6.95849668643131,-5.8683712906074,1463.27950565982,-610.291805481299,132.29915377891,173.075388521363,269.338411781648,206.368820196366,1527.73075002768,-652.259176034213,45.3429426329394,73.295507948967,142.990557239463,122.776496016766,0,0
247,3,1613.43691806061,-618.770842584725,33.1363288566242,18.1605916249737,18.9092170077316,5.26795972615801,1667.41071796203,-594.35418551088,23.6469726100122,-5.27982777379066,10.3131601136965,-8.85915854976354,1464.4333415833,-610.556352483221,133.674945913553,163.843728340532,254.714783276508,195.025263755936,1528.21938674734,-652.472211090096,46.1614526063845,64.5458249091462,134.815421083802,118.359766174155,0,0
248,3,1613.55798867144,-618.853382606221,33.1714485881319,13.1708004217899,14.0158110202049,4.79301312364946,1667.37551911021,-594.418224335939,23.5879115530138,-6.63585820708477,12.6931043487275,-10.8203643128663,1465.52563310557,-610.714848381054,134.975114338592,154.07542916621,239.114697614194,182.856776583138,1528.64969224674,-652.628223727484,46.9505177142122,56.1972106194275,126.290422088443,113.097940873708,0,0
249,3,1613.64579400759,-618.924318555693,33.2034020089562,8.58173273569491,9.70301350173055,4.52795033849398,1667.33128005549,-594.476160308297,23.515775790928,-7.77224552842881,14.1778120876498,-11.8575948251966,1466.55280263334,-610.77816641574,136.194159515813,143.925952770917,222.739582146815,169.994828079921,1529.02434031753,-652.730815514984,47.7045039867036,48.3197215688392,117.468678314083,107.070513645763,0,0
250,3,1613.70300555916,-618.982589846475,33.2335883445462,4.41751486143858,6.26968675468697,4.44910490445736,1667.2794650853,-594.529343015493,23.43672515876,-8.6722482933169,14.8974168989058,-12.1130153058132,1467.51230898515,-610.75673245403,137.327458369679,133.505572821912,205.776793195795,156.589752676982,1529.34647179466,-652.783263849197,48.4183074110087,40.9201634061787,108.407768245381,100.388168838544,0,0
251,3,1613.73245565824,-619.027046972208,33.2632490439092,0.678176867052116,4.58811746370181,4.53771947102517,1667.22165009668,-594.579688269785,23.3559717233879,-9.32643321563091,15.0010108082182,-11.7493816323522,1468.40234613729,-610.660036799768,138.371390054193,122.891317149811,188.409406316591,142.813964855524,1529.61927288403,-652.7884074869,49.0875618699323,33.9604216544785,99.1861589937727,93.1911149036644,0,0
252,3,1613.73697683735,-619.056546425875,33.2935005070494,-2.64731516324446,5.46486999433237,4.78084997478589,1667.15947387524,-594.629597251464,23.2776425125056,-9.7225581187331,14.6326160674078,-10.9355071489171,1469.22162158496,-610.496286242888,139.323483153229,112.140059650585,170.825233746481,128.863755595214,1529.84567569506,-652.748600881811,49.7088359692901,27.3758422160427,89.914037832625,85.6451835325785,0,0
253,3,1613.7193280696,-619.07005630895,33.3253728402146,-5.56981218458077,7.59958391270057,5.1701903131967,1667.09465682112,-594.681862415287,23.2047391315128,-9.83759830744475,13.9098002228689,-9.83382945659947,1469.96922198263,-610.272198865941,140.182574857197,101.301654728479,153.224271411618,114.959349767182,1530.02818130984,-652.665729461187,50.2798038595073,21.0922573471635,80.7396368858945,77.9359072858405,0,0
254,3,1613.68219598837,-619.066763296417,33.359840775636,-8.09142798156017,9.89695350608166,5.69898955261081,1667.0290728324,-594.739558333137,23.1391802684688,-9.63277883091678,12.9068855370899,-8.59053352604953,1470.64456634749,-609.992937293283,140.948970522312,90.4312238834677,135.824216765015,101.343039261549,1530.16879635882,-652.541275590241,50.7993765747462,15.04058001766,71.85275793667,70.2609406131035,0,0
255,3,1613.62825313516,-619.046171379756,33.39783403932,-10.2002916333049,12.0192613465162,6.35741251700637,1666.96485430686,-594.805915859973,23.0819100449618,-9.05219900873817,11.6468452387234,-7.32848532242336,1471.24744117338,-609.66217006319,141.624590784056,79.5999534818179,118.864173390555,88.2753596509943,1530.26906689227,-652.376423581059,51.2677828455003,9.16825381628996,63.4868141562948,62.8213235587726,0,0
256,3,1613.56025119093,-619.008183229496,33.4402167894334,-11.8689093210605,13.8442445489859,7.12685755859965,1666.90450631347,-594.884178653934,23.0330534761457,-8.02532921871943,10.1065760544684,-6.14304244458079,1471.77810752992,-609.282245726378,142.213093181729,68.9040195000757,102.607209909864,76.0294391812806,1530.33018858438,-652.172191666265,51.6865916692254,3.44721764806764,55.9185533359576,55.8121966748594,0,0
257,3,1613.48112512879,-618.953156107451,33.4877291731574,-13.056124255661,15.2985351838947,7.97388225355782,1666.85100411868,-594.977442176312,22.9920998598485,-6.47333812169109,8.241398054959,-5.10064069137819,1472.23746765992,-608.854460224392,142.719956109604,58.4714951636101,87.3431400850402,64.8838067105103,1530.35317003536,-651.929579273523,52.0586729803911,-2.1216028731601,49.4591779386516,49.413652805837,0,0
258,3,1613.39408430042,-618.881925972809,33.5408883881811,-13.7123614441293,16.3172859728633,8.84448783965226,1666.8078485312,-595.088476814745,22.9580955885726,-4.31888577621748,6.0522412268285,-4.23991149904204,1472.62727762768,-608.379395176328,143.152514821008,48.4673001939655,73.3937454536135,55.1140878870171,1530.33902601621,-651.649719049397,52.38809733243,-7.50695565702699,44.4213611661891,43.7824501897786,0,0
259,3,1613.30266855746,-618.795795673619,33.5998516404455,-13.7875674032898,16.8346139571724,9.65956583841958,1666.77905595936,-595.219538633503,22.9298295119123,-1.49870887221368,3.87640488594424,-3.5749666510501,1472.95039296231,-607.857302983989,143.519942073588,39.0963997843755,61.1231327283157,46.9841343266381,1530.28897964516,-651.33402469679,52.6799803336952,-12.6485037226303,41.0429116290452,39.0453063577201,0,0
260,3,1613.21075144144,-618.696485760171,33.6642487460349,-13.2410163342001,16.7829728412271,10.3123064261499,1666.76906456688,-595.372173334182,22.9059964009053,2.02195696721219,3.70145285203763,-3.100394045698,1473.21103562754,-607.288514193319,143.833169635765,30.6055471984223,50.9531119666107,40.7372078052376,1530.20465628701,-650.984327597113,52.94028237608,-17.4599030073864,39.3769688029078,35.2944394923313,0,0
261,3,1613.12247799921,-618.586049331765,33.7329974555426,-12.0519650698384,16.0954191137779,10.6683013832363,1666.78254427999,-595.547021153989,22.8853271072673,6.23431163819532,6.83317780032253,-2.79744119664436,1473.41507260886,-606.673843294313,144.104751021134,23.2838824876126,43.3683240645727,36.5878716034814,1530.08825693363,-650.602997176328,53.1755786393623,-21.8328768336278,39.2239308291123,32.5859208685994,0,0
262,3,1613.04213156541,-618.46675524839,33.8041194647642,-10.2300093293593,14.7090322017354,10.5689421151272,1666.82410635758,-595.743632470637,22.8666774992897,11.0716573655395,11.3822462729259,-2.64082059171589,1473.57029849211,-606.014970986396,144.348670165157,17.4626548841502,38.8598854363101,34.715218284208,1529.94270442141,-650.19304185252,53.3928181118196,-25.641434582235,40.1851221512067,30.9412487607137,0,0
263,3,1612.97393150322,-618.340946817244,33.874579078865,-7.82393185518231,12.5702156479397,9.83851674599237,1666.89791740668,-595.960305660872,22.8490720286783,16.3972843400757,16.6030068069178,-2.60555201469224,1473.68671619134,-605.314783675698,144.580104953718,13.5142387479391,37.7592396751266,35.2579853637067,1529.77176152419,-649.758189014064,53.5990931035577,-28.7454468751889,41.8039005038016,30.3523538012694,0,0
264,3,1612.92177195752,-618.210885526291,33.940169190505,-4.92784530597419,9.6484851371447,8.29515557913716,1667.00723263562,-596.193960129788,22.8317016819136,21.9960890187963,22.1579388817658,-2.67326081130488,1473.77681111632,-604.577654324775,144.815158189476,11.8504796239449,40.1028886243303,38.3119799631643,1529.58012521169,-649.30294370407,53.8014421288995,-30.992923539236,43.6873632677471,30.7900048681251,0,0
265,3,1612.88891965548,-618.078591390587,33.9954702276992,-1.68352333059829,6.00623976059215,5.76547181564955,1667.15387322908,-596.440058268526,22.8138799431716,27.5713723274066,27.7169855178316,-2.83737804657864,1473.85581431382,-603.809652421902,145.070571389231,12.9202596210803,45.7906438963708,43.9300575889462,1529.37350572143,-648.832626454298,54.0067088280203,-32.2205314432836,45.5630232849115,32.2153138177136,0,0
266,3,1612.8776961666,-617.945692876142,34.0339067064702,1.72201685171558,2.71762156034871,2.10240931021524,1667.33768237793,-596.692590305727,22.7949640895278,32.7480969545604,32.8951316499391,-3.10673978980152,1473.94194937796,-603.018674453638,145.363438439824,17.2060335701531,54.8910822075085,52.1246900680879,1529.15870217847,-648.353390990025,54.2214775868051,-32.2521211313756,47.2961622835724,34.5937515930419,0,0
267,3,1612.88917627895,-617.81330007139,34.0479227685383,5.06436998947493,5.78422808344125,-2.79453952038189,1667.55600302429,-596.94413549933,22.7742524909291,37.0836097228789,37.2490843498403,-3.50716050712272,1474.05665626842,-602.214489572247,145.710936373611,25.2189819881551,67.7421743802412,62.8729284926678,1528.9436880376,-647.872222332959,54.4521025974253,-30.8952854575523,48.9054994702447,37.9108060443254,0,0
268,3,1612.92293874555,-617.681914712843,34.0292925050691,8.09540775557025,12.0739385198011,-8.95792189355262,1667.80322708911,-597.186011772518,22.7508714208816,40.0864577701782,40.2936210890463,-4.08066218981187,1474.22478281501,-601.408697952753,146.130089230229,37.4923727741134,84.855408783157,76.1233366552176,1528.73771946788,-647.396915227266,54.7048413043875,-27.9362299822537,50.599143758835,42.1881547772106,0,0
269,3,1612.97690813058,-617.551389783955,33.9695730257788,10.5627447961865,19.44941272628,-16.3311995201767,1668.07047014091,-597.408523623737,22.7236670062829,41.2434530768223,41.5314108301841,-4.8821781865767,1474.47473196684,-600.614601545908,146.637578141263,54.5727337780249,106.799836506802,91.8042581031642,1528.55147793466,-646.936031918574,54.9860956695689,-23.133473282428,52.8328898857687,47.4990175432392,0,0
270,3,1613.04732642922,-617.420949657987,33.8606983623109,12.2345710994978,27.6084955575649,-24.7496322591552,1668.34542649476,-597.601314822052,22.6911191517057,40.0545830993906,40.4975918014591,-5.97371864516774,1474.83855019203,-599.846988587451,147.249606528618,77.0085183954507,134.139900677402,109.832604668563,1528.39725477945,-646.498837285449,55.3027557865238,-16.2110963724444,56.3628530302794,53.9812148447606,0,0
271,3,1613.12889023655,-617.289279129852,33.6957008139165,12.9289619370297,36.3051874052882,-33.9250434894922,1668.61245704875,-597.753827934557,22.6512943607379,36.0747486957166,36.829162579853,-7.41617980325024,1475.35194031466,-599.121834471812,147.981823893075,105.336093573544,167.414122097254,130.122233566212,1528.28918080363,-646.095208347283,55.6626305521556,-6.85240741577218,62.22486877144,61.8464130425622,0,0
272,3,1613.21508331613,-617.154686188025,33.4695338573199,12.5463193331598,45.2120412996931,-43.4363735787823,1668.85295537339,-597.855867066507,22.6018531620496,28.9606660839581,30.4048165521743,-9.25919486482751,1476.05418093849,-598.455922686452,148.849305450183,140.063083792313,207.127156267325,152.590928373795,1528.24349808753,-645.735514455853,56.0749399724393,5.3050324757919,71.5809526684809,71.3840977764523,0,0
273,3,1613.29872544502,-617.015339062198,33.1799580334614,11.1031672560443,53.8841670191221,-52.7278212353682,1669.04602648062,-597.898253359524,22.540125196284,18.5206381977196,21.8162055669397,-11.5296481337525,1476.98793483043,-597.866390737183,149.866578306008,181.649348810674,253.739891752288,177.165026862303,1528.2788649707,-645.4304642186,56.5508339576157,20.6720735569206,85.4957889436022,82.958997715415,0,0
274,3,1613.37274656006,-616.869573043006,32.8284392252256,8.76514928290817,61.7414504340525,-61.1161096581654,1669.16949740193,-597.873554951907,22.4632608753924,4.76433116813268,14.9966144620922,-14.2196903568605,1478.19893048917,-597.370207690388,151.04767848509,230.486135476838,307.653204133521,203.780851324591,1528.41667879441,-645.190915572237,57.1038939423851,39.7074613966083,104.813516527753,97.0009832751735,0,0
275,3,1613.43118088862,-616.716256970357,32.4209984941712,5.87679769862461,68.062177644046,-67.8079882791041,1669.20125960972,-597.776864585442,22.36846293968,-12.0507624601828,21.0631490111724,-17.2752820641257,1479.73550472568,-596.983592383846,152.406217493921,286.874200285456,369.186047594927,232.382294827605,1528.68139520372,-645.027646552118,57.7505671642196,62.9134293420066,130.196427203643,113.986885495752,0,0
276,3,1613.47035953994,-616.555203369323,31.9689452389771,2.98549255976468,71.9904283683997,-71.9284965145336,1669.12092119332,-597.606589351689,22.2532943925858,-31.3797758336477,37.5298743015759,-20.586430815518,1481.64799939425,-596.721384678818,153.955432792772,351.001925079117,438.550139285632,262.914193717647,1529.100818066,-644.951086247613,58.5104797341913,90.826923199495,162.224253763733,134.414205094971,0,0
277,3,1613.49026282367,-616.387600306977,31.4894219288802,0.857041458345975,72.5648537969755,-72.5597924922274,1668.91172268776,-597.365208884443,22.1160515204823,-52.3614992739454,57.5915273309444,-23.9803547533295,1483.98801222812,-596.596386354583,155.708194084223,422.924621152413,515.823704141509,295.311460287871,1529.70633088733,-644.971008177534,59.4065744348244,124.006281015284,201.456221639535,158.767287266729,0,0
278,3,1613.49597643339,-616.216437566901,31.0056899789321,0.48051277030936,68.7912002748822,-68.7895220417799,1668.56264602594,-597.059951436552,21.9561824887935,-73.8034538520083,78.6626445760217,-27.218777548009,1486.80750970246,-596.618693208342,157.676937152808,502.546319395913,600.926562741172,329.484340552841,1530.53303942743,-645.096191750194,60.4650230166026,163.013537846962,248.437337108737,187.477190474728,0,0
279,3,1613.49917985186,-616.046895182881,30.5470931653202,3.06036434398038,59.8451238695657,-59.7668220758454,1668.07062300026,-596.703332619419,21.7747239718067,-94.1839788729339,98.8465841651903,-30.0004220768438,1490.15781849844,-596.795045245237,159.873499423161,589.60536469466,693.598584093114,365.30057456737,1531.61979634641,-645.334061378539,61.7148709531008,208.392898732973,303.668089642317,220.877134227794,0,0
280,3,1613.51958228082,-615.886659282695,30.1486476848145,9.9945291885092,45.8653810893712,-44.7631831840999,1667.44272980777,-596.313500022945,21.5747211579611,-111.673519491137,116.159479548372,-31.9695125613636,1494.08852092974,-597.128226966646,162.308836586943,683.665067575123,793.383272990304,402.565638422246,1533.00908233797,-645.690316893839,63.1873851812861,260.646297102937,367.557254358331,259.156020647721,0,0
281,3,1613.58621247541,-615.746129120112,29.8502264635872,22.8379356468736,32.5794208695576,-23.2346155463143,1666.69823967783,-595.91432926958,21.3615910742187,-124.176240339023,128.417438545508,-32.7307173440289,1498.6462880469,-597.616553986166,164.992607509758,784.110518581588,899.618029657075,441.002600824294,1534.74672431865,-646.168572750193,64.9150919856042,320.20730256246,440.370168834254,302.313031450487,0,0
282,3,1613.73846537972,-615.638480627037,29.6953290266118,43.2519177492395,43.5537946758196,5.1190469500165,1665.87039807557,-595.535223891442,21.1433862919252,-129.391803240844,133.259018837039,-31.8704778045907,1503.87369150411,-598.253484738206,167.932624848587,890.152451303754,1011.4323995311,480.233393527735,1536.88143966907,-646.770026687693,66.9305121952741,387.41493291742,522.180043500749,350.116648537363,0,0
283,3,1614.02681149805,-615.579556195477,29.7294560062786,72.9410571294579,83.334669780779,40.302225401442,1665.00778605396,-595.210583064185,20.9309164398946,-124.895706091354,128.214723064788,-28.9840958203342,1509.80804117947,-599.02739611629,171.134180805438,1000.83876375888,1127.75540790987,519.763435639277,1539.46420588852,-647.493180557237,69.2646231855232,462.489133982774,612.827670908099,402.071579670224,0,0
284,3,1614.51308521225,-615.587557914033,29.9981375089548,113.580116713877,140.077675194812,81.9836091865048,1664.17514801335,-594.97891761558,20.7376891344257,-108.235084260696,110.801041821319,-23.7073280605324,1516.48029960453,-599.921558816038,174.599270376367,1115.07399318915,1247.33282926534,558.971534763866,1542.54746678174,-648.333636468654,71.9451003833247,545.509794817201,711.893885538751,457.396947984959,0,0
285,3,1615.27028599034,-615.682532094769,30.5446949035315,166.734788097096,211.100849129873,129.472309555248,1663.45358078495,-594.881615336707,20.5796402806888,-77.0354424611924,78.6291362417909,-15.7506085894621,1523.91412622579,-600.914341501654,178.325747274793,1231.64670464164,1368.75495475597,597.106792051812,1546.18419874719,-649.28398995776,74.9944133698911,636.401149258597,818.688392306366,515.018699582374,0,0
286,3,1616.38185124432,-615.885646281211,31.4078436338999,233.780878991217,296.096837223054,181.713614326471,1662.94001116854,-594.961380467577,20.4746362234257,-29.1125411444455,29.5275972792225,-4.93345205681752,1532.12510425674,-601.979662516147,182.306459221805,1349.26441478086,1490.49507622493,633.293858533948,1550.42687307558,-650.333838274983,78.4278713671069,734.923268260195,932.257742942908,573.578494233143,0,0
