ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
159,3,-89.3336618369361,258.946338583257,33.0587825367307,-5.11209982142091,5.92377683626128,-2.99291954814258,-54.1113866775549,281.025800497461,26.0335167843832,-26.9203339065339,27.1513855860726,-3.53459497033484,-243.668585633009,264.743642904607,129.147831545392,135.877881008891,216.529677260804,168.589153231166,-154.635081034658,219.617782696982,72.2809980870143,39.6749514159637,73.7433530235983,62.1609229766093,0,0
160,3,-89.3677425024123,258.984157439921,33.0388297397431,-7.73333080751115,7.73915334538973,-0.300148505003861,-54.2908555702652,280.985605858215,26.0099528179143,-29.7559301519222,29.8174207979977,-1.91394980048987,-242.76273309295,265.161251285638,130.2717592336,132.561949921586,211.028064149836,164.195533714575,-154.370581358552,219.844888503577,72.6954042401917,36.5318672466685,70.9165068946782,60.7830044141842,0,0
161,3,-89.419298041129,259.017726488321,33.0368287497097,-9.81519015099224,10.1765091963374,2.68763496833273,-54.4892284379446,280.955071272221,25.9971931525777,-31.69468866298,31.6949126725351,0.119163234211861,-241.878986760139,265.555689370458,131.36639612503,128.334389258984,204.962662126481,159.812319298287,-154.127035576908,220.061820273894,73.1006242696196,33.3020298997013,68.3902075557654,59.7343728022658,0,0
162,3,-89.4847326421356,259.049305932302,33.0547463161652,-11.1539967364322,12.5732985203572,5.80311920312475,-54.7005263623645,280.93697024741,25.9979875741391,-32.5959025756028,32.6934885320988,2.52414890216315,-241.023424165079,265.932022780181,132.431811587019,123.432825472473,198.706921248969,155.720191844622,-153.905022044243,220.272199088422,73.4988534216347,30.1887585943106,66.3327658381914,59.065003837118,0,0
163,3,-89.5590926203785,259.080890891949,33.0934337775194,-11.5817320431027,14.5665650243843,8.83449486339671,-54.9178323795352,280.933424026182,26.0148152334869,-32.3664876949294,32.7866377540647,5.23202537362337,-240.200538661929,266.296573973935,133.469946199316,118.183060485873,192.713712208547,152.221348986899,-153.703763653614,220.479749301662,73.8926201138822,27.4251776809081,64.902273202724,58.8231646211902,0,0
164,3,-89.6363041673325,259.11411568891,33.1523304099421,-10.9785023401265,15.9224802563258,11.5324699817915,-55.1336089641681,280.945694183035,26.0496954026444,-30.9708242577987,32.0234943057653,8.14323230320326,-239.412651592024,266.656871300442,134.484755192562,113.003514890045,187.50599514676,149.628552885044,-153.520929135741,220.688144042374,74.2847745446901,25.2692237127661,64.2319792191208,59.0526331958173,0,0
165,3,-89.7094941829334,259.150175041979,33.229213543154,-9.28348835903421,16.4839427531849,13.6212045200839,-55.3400811258867,280.973999399202,26.1039836179991,-28.4394177893287,30.5385823848057,11.1267483964356,-238.65929482609,267.021545625748,135.482278878463,108.407039704572,183.660432337111,148.253391693903,-153.352467644323,220.900853132674,74.6784587659956,23.9977751716097,64.4261210225173,59.7898976150731,0,0
166,3,-89.7713841053269,259.189767181919,33.3200215732879,-6.50352331058457,16.1779398259115,14.813167168418,-55.5296772444822,281.017370124068,26.178161940642,-24.8756166982922,28.5549214881989,14.0209569957564,-237.93658122806,267.400156842444,136.470634823089,104.999726946973,181.785193715841,148.394454058658,-153.192482476512,221.12099552811,75.0770580834294,23.9003184002058,65.5726386738329,61.0618188643102,0,0
167,3,-89.8147409273975,259.233064038391,33.4187760210773,-2.71837252236438,15.0747817174031,14.8276597835601,-55.6955146891375,281.073555189387,26.2716349872803,-20.4595301218021,26.3698915269472,16.6366705304288,-237.236583048413,267.802933777803,137.45993118348,103.476411111824,182.497440759629,150.326139534118,-153.033147020511,221.351198297137,75.4841368758581,25.2726236743712,67.7726648623644,62.8842475915867,0,0
168,3,-89.8328634108799,259.279713504408,33.5176270863011,1.91823168642102,13.5489365997843,13.4124595127883,-55.8319115566162,281.138994229714,26.3825461241499,-15.4482492143355,24.3040286864764,18.7626599021794,-236.546740307668,268.240414285978,138.462105447041,104.612610236778,186.410369744202,154.288780303747,-152.864662862682,221.593464312994,75.9033651931354,28.4109252435286,71.1780336750205,65.2620242150746,0,0
169,3,-89.8200751996371,259.328878245837,33.607043483053,7.1827031406464,12.6127168181608,10.3677095410927,-55.9348998847118,281.208868856707,26.5076305234977,-10.1715024210566,22.5930727426592,20.1739305652996,-235.849322906089,268.722977738457,139.490697315732,109.252710006839,194.139610432411,160.480633395466,-152.675256694392,221.849051227631,76.3384453545692,33.6070751879475,76.0223813895313,68.1906662927339,0,0
170,3,-89.7721905120328,259.379314527437,33.6761615466603,12.7916461428747,13.9520881272142,5.57086636574873,-56.0027099008521,281.277243750049,26.6421233939331,-5.02197678990228,21.2449329187424,20.6428419517165,-235.120971506043,269.260269665333,140.560568205035,118.294254695289,206.330202447825,169.052127310621,-152.451209526472,222.118364900938,76.7930497965207,41.1450734888689,82.6320352110008,71.6598644340586,0,0
171,3,-89.6869128710803,259.42949304059,33.7133006557653,18.4184038660803,18.4454651624945,-0.998791312916936,-56.0361897461182,281.337305922431,26.7797423402778,-0.439713061553348,19.9578259011408,19.9529814093971,-234.332343141408,269.860527712504,141.687582387106,132.668284747911,223.691293794296,180.102529525305,-152.176909036546,222.400871195395,77.2707822260811,51.2992699454017,91.4103469410449,75.658683777548,0,0
172,3,-89.5641235119731,259.477761740852,33.7066420470125,23.7163722796986,25.4519949469229,-9.2378424249894,-56.0391211665285,281.381706145127,26.9127622163405,3.1097721296085,18.1833754964835,17.9154810638181,-233.447887909755,270.529828923221,142.888265917275,153.315763660942,247.016729313458,193.678964200505,-151.834913903577,222.695030805374,77.7751734512648,64.3343948355778,102.801202433788,80.1821230884585,0,0
173,3,-89.4060143634418,259.522548260217,33.6450564308459,28.3489242228931,34.0718537335877,-18.900521480839,-56.0183893523311,281.403000722842,27.0321987567659,5.16367440680199,15.2857918125729,14.3872130017547,-232.425782818682,271.271289956566,144.179459011945,181.160276681899,277.17437877,209.777478293246,-151.406017938006,222.998262428424,78.3097209385212,80.5074141290177,117.247754131956,85.238442731238,0,0
174,3,-89.2170215352892,259.562596594589,33.519052954307,32.0252727919666,43.6003118674656,-29.5866371448394,-55.9839648562858,281.394184501419,27.128113510111,5.29607205450588,10.6935952572115,9.29002692776173,-231.218047640803,272.084263321959,145.5779755339,217.077367608024,315.062409337007,228.345655201956,-150.869301843813,223.306939936886,78.8779772233961,100.071032621891,135.16326589818,90.856463051621,0,0
175,3,-89.0035197166761,259.597229552566,33.3218087066747,34.5410115756039,53.4100147634495,-40.7375526555768,-55.9486577092557,281.349297455716,27.1900470229627,3.15733724191922,4.10916909798993,2.62992247350855,-229.770865190083,272.963582935896,147.100279901913,261.861108684327,361.54503991684,249.286132079352,-150.202161626334,223.616429097577,79.4836869770736,123.278496277933,156.921704625418,97.0918829665933,0,0
176,3,-88.773246306172,259.626624999828,33.0502250223042,35.8214411554144,62.8495546207648,-51.6419487391566,-55.9276087943096,281.264077998721,27.2075798394528,-1.48240316216111,5.68198523757906,-5.48520164669277,-228.025124465521,273.898920051231,148.762187449109,316.188765973543,417.384661816733,272.460309388353,-149.380304984481,223.921168653238,80.1309661968509,150.389185204959,182.864651355186,104.03159947171,0,0
177,3,-88.5344366984693,259.652090419061,32.7059453640432,35.9651820821149,71.2034245736331,-61.4526919574185,-55.9374914820574,281.136627096374,27.1710118284748,-8.68741923048262,17.1878827682462,-14.830780868478,-225.917199359031,274.874314591896,150.578589511698,380.58471415531,483.182150485066,297.691561685403,-148.377710416448,224.214799098451,80.8245101933289,181.674352740681,213.315967326469,111.795042254484,0,0
178,3,-88.2946688179218,259.676316982154,32.2962607509937,35.2850503573706,77.6905860015809,-69.2155500920629,-55.9954076102606,280.968039364781,27.0721399560183,-18.3102755911491,31.0329418754308,-25.0554842144396,-223.379967931328,275.867945983277,152.563199922934,455.385048654081,559.329408877455,324.767370740233,-147.166548064843,224.490340197891,81.5698104750255,217.422265170754,248.596719087351,120.531686078863,0,0
179,3,-88.0594351488727,259.703591533142,31.8348237503799,34.3428018989535,81.4989434520293,-73.9097405050668,-56.1174761142016,280.76295162812,26.9051033945887,-29.9480550574302,46.5807778284766,-35.6774839553328,-220.344067606968,276.852200833069,154.728315727869,540.704611808297,645.973150005559,353.439999571842,-145.717066297038,224.740415242509,82.3733550488846,257.941940996925,289.036157754696,130.414169338828,0,0
180,3,-87.830483136213,259.7399430031,31.3420921470128,33.9742025589686,81.8804404151225,-74.499396528137,-56.3171298145844,280.529956906197,26.6672535015531,-42.9038788195069,62.9675332045351,-46.0886908048526,-216.739370194913,277.794081902532,157.084582391681,636.408362903187,742.987744699771,383.425591739699,-143.997453357059,224.957516369515,83.2427828444768,303.564687877443,334.977127423873,141.626820097821,0,0
181,3,-87.6039884524866,259.793199244151,30.8454295034919,35.3010027067256,78.3921344245005,-69.9940422288119,-56.6031556733811,280.281833229408,26.3599955628541,-56.1569912942346,79.0028026685585,-55.5682927420525,-212.496647775558,278.655983960748,159.640753003279,742.089148393408,849.956015373653,414.401886948653,-141.973688771209,225.134301255973,84.1869616451289,354.64269768743,386.775540119485,154.349847462514,0,0
182,3,-87.3686484344417,259.872931480849,30.3788025552998,39.726823813362,71.556088175689,-59.5151512197447,-56.9775356153427,280.035542429324,25.9895402779071,-68.344839646036,93.1597135124994,-63.3065171644167,-207.549386786269,279.396838300294,162.403432249603,857.053939807356,966.158354270434,446.005055786637,-139.609404119959,225.2639075166,85.2159606282123,411.544091915434,444.794012418327,168.739959383353,0,0
183,3,-87.1038029423526,259.99026686143,29.9820348805015,48.9147079759519,64.7103964264369,-42.3649235723843,-57.4331678796496,279.811964050938,25.5674968301443,-77.7605571166781,103.588583056858,-68.4389530649868,-201.83569385422,279.973600585189,165.376799288181,980.320478061543,1090.5715651442,477.826431870663,-136.865776840523,225.340267657403,86.340893690768,474.644013561591,509.389983857514,184.908669468206,0,0
184,3,-86.7777048891796,260.157555147431,29.6996020566856,64.7451205495187,67.2255507874177,-18.0926516492185,-57.9515715937608,279.635343225271,25.1112371430444,-82.3690068605654,108.154546283643,-70.0910307430611,-195.300224000476,280.343028561835,168.562308833985,1110.62597537488,1221.87917740288,509.410116697076,-133.701483416779,225.358404950639,87.5736181538894,544.311634797528,580.898928567359,202.899998607068,0,0
185,3,-86.3460707521828,260.387883425304,29.5789843790242,89.2544812426983,90.2616693837812,13.446432167822,-58.5006983061646,279.532447769556,24.6439636047573,-79.8440129574637,104.508650344154,-67.4313843221755,-187.89605083131,280.46366961381,171.958376278632,1246.4490682632,1358.49477678965,540.252513914149,-130.072739184796,225.314689557041,88.9262848112698,620.893280801711,659.613688562195,222.669602761384,0,0
186,3,-85.7510408772315,260.694442653579,29.668627260143,124.555750274334,134.991925787089,52.0450295542679,-59.032991725881,279.531447741434,24.1944210426095,-67.6285599511949,90.2303547429868,-59.7318574629391,-179.586390376222,280.297955863122,175.560059704727,1386.04558566793,1498.59930062408,569.80478962661,-125.933450646118,225.207034970761,90.4107488296791,704.692238538531,745.761423558073,244.067510764784,0,0
187,3,-84.920669208736,261.089761426586,30.0155941238381,172.74410645291,198.171371562046,97.1152212197873,-59.4838487922223,279.660548928615,23.7962086595233,-43.0185587920587,63.2963367877594,-46.4309148111864,-170.346086471769,279.814288914377,179.358758302237,1527.49790689599,1640.19238648637,597.479044918092,-121.235502389194,225.035017567123,92.037865568111,795.946193722018,839.480061387619,266.826591940892,0,0
188,3,-83.7690418323832,261.584834851218,30.66302893197,235.792195301281,278.222542867169,147.681495098324,-59.7706391841694,279.946429258194,23.4866692274487,-3.2692552990504,27.3920640950401,-27.1962707953943,-160.162767092463,278.98898920441,183.341951935025,1668.77676427719,1781.15683464088,622.658638899743,-115.929194431047,224.799906638004,93.8167095143836,894.803579966994,940.796327068281,290.558569488873,0,0
189,3,-82.197093863708,262.188188989078,31.6475722326255,315.440658136882,374.790324786899,202.39807002054,-59.7924342194964,280.412543145716,23.3053607554794,54.2784704824481,54.3146358021536,-1.98174277003726,-149.037588663948,277.80798721284,187.49300952769,1807.81334728065,1919.33412974206,644.712651486412,-109.963837231267,224.504598513493,95.7537666443094,1001.30038649991,1049.60735583748,314.758855988622,0,0
190,3,-80.0941561427955,262.904932833475,32.9968926994291,413.090539374103,487.884781614827,259.591537633569,-59.4305777496134,281.077373012559,23.2921491370125,132.05672233829,135.187873658649,28.9272063914684,-136.985499682077,276.268145490061,191.791093870932,1942.57856566612,2052.60785929311,663.013981938826,-103.288501321268,224.153455685215,97.8521590175669,1115.33911154924,1165.66754816731,338.820747739757,0,0
191,3,-77.3402192136348,263.735859090804,34.7275029503196,529.704588569175,617.481937194742,317.327892897129,-58.5501996006914,281.952719436152,23.4849971796223,232.121081212281,241.019188765655,64.8849212845034,-124.03497591097,274.378120589396,196.211187083858,2071.16543043216,2178.99087525012,676.960112714217,-95.852907244273,223.75205959766,100.110964002499,1236.67153387036,1288.58175641091,362.05864203159,0,0
192,3,-73.8088552898403,264.676660937056,36.8430222363004,665.724339686231,763.342568213724,373.500977236279,-57.0027257259429,283.042131450835,23.9175633215189,356.001965972337,371.129451618139,104.87931198388,-110.227206374755,272.158700760937,200.724254501953,2191.86982991112,2296.7112936925,685.995200639226,-87.6084303518039,223.306893205861,102.524688282709,1364.88678859906,1417.80520087029,383.739028406775,0,1
193,3,-69.3706930252654,265.717333354869,39.333028751209,821.009127093482,924.920897386061,425.937412832723,-54.6293792861273,284.339585761801,24.6167587347448,504.567489560979,525.69953743484,147.552201397798,-95.6147408420143,269.642586336429,205.297555839547,2303.2646311158,2404.29203404704,689.631948239811,-78.5091850944768,222.824975763766,105.082948472088,1499.40588354226,1552.64981465986,403.117158357388,0,0
194,3,-63.8972988446422,266.841823803029,42.1726115034271,994.801912489677,1101.3164506223,472.511459456989,-51.2655960223875,285.828526738211,25.6004400773968,677.909335792556,704.370048904517,191.248786242023,-80.2596433012423,266.873612534057,209.895102161146,2404.26211784752,2500.61865468238,687.471690201771,-68.5131458708617,222.313476954706,107.77039619447,1639.48331235605,1692.29612342071,419.476623723889,0,0
195,3,-57.265286094711,268.027987387477,45.3226878998071,1185.72504223169,1291.25240154714,511.262054846552,-46.7462004504371,287.481375906217,26.8754319856769,875.262995396027,906.02779186184,234.096237723756,-64.2312291822588,263.905446449851,214.478246762491,2494.16033581484,2584.99078472045,679.22130144573,-57.5832571218214,221.779339917379,110.566907019296,1784.21586989878,1835.80936437568,432.168661439937,0,0
196,3,-49.3604524798331,269.247886450552,48.7311015987841,1391.80698424258,1493.07433783477,540.503743663571,-40.9111138144636,289.259607666347,28.436073570502,1094.9721619784,1128.76012938178,274.108362102144,-47.6034936101599,260.799819134492,219.00638877213,2572.66993538321,2657.15345296718,664.705856895166,-45.6884846558296,221.228942685165,113.448031428896,1932.55822612063,1982.15838852619,440.647909172682,0,0
197,3,-40.0817392515493,270.468454218379,52.3344598898746,1610.53890733996,1704.76710203597,558.923340117706,-33.6112994012742,291.114464679853,30.2634626511829,1334.50411116294,1369.88094167203,309.309831149065,-30.4523607076051,257.624378246985,223.437761151431,2639.91949747341,2717.30597316058,643.876384590983,-32.8047631483587,220.667825003315,116.385684156714,2083.34434492741,2130.23597627972,444.501580531949,0,0
198,3,-29.3448132026162,271.652518098269,56.0606154906593,1838.9578846411,1923.98848871269,565.655021382551,-24.7146053268546,292.988350466961,32.3255281921767,1590.5186458771,1626.00918600791,337.870256310581,-12.8528973911157,254.45026575827,227.730270382037,2696.43894782836,2766.08760386766,616.812477909316,-18.9158008488427,220.1005026036,119.349028026927,2235.31350848077,2278.87949524309,443.469584800137,0,0
199,3,-17.0850939716755,272.760152204143,59.8316489665429,2073.75173983162,2148.11866842813,560.328060331432,-14.111147687674,294.816888917683,34.5779965675806,1858.98816152301,1893.19041683319,358.235913479263,5.12336226107337,251.349537986069,231.842353568099,2743.12232139899,2804.54078102145,583.719900513127,-4.01371079230421,219.530384187878,122.305491925594,2387.13956479095,2426.89126975703,437.453921496419,0,0
200,3,-3.26008237279807,273.750302921062,63.5671693687525,2311.37928478507,2374.32387040097,543.083458984233,-1.71789327752056,296.53158393166,36.9662359907757,2135.36128718772,2167.05106142239,369.245820547629,23.4108444037333,248.392551703777,235.73381957152,2781.17264023154,2834.05415715136,544.923582619121,11.9005529729688,218.959798157845,125.221851402237,2537.46206221459,2573.0585234111,426.516644130324,0,0
201,3,12.1491128591024,274.582608193819,67.1877257619807,2548.19902843661,2599.6323573398,514.558164644993,12.5178486370642,298.062953185081,39.4278747944265,2414.75822223382,2442.97355548248,370.219557750399,41.9519953386102,245.645440254404,239.366643455648,2812.03285501782,2856.28886222347,500.856553079018,28.8169667210661,218.390127211433,128.065295696439,2684.91813771967,2716.17320081027,410.866706541005,0,0
202,3,29.1371063820131,275.219313031821,70.6181135262807,2780.59939793905,2821.02019355817,475.838124412073,28.6162367852897,299.343955855246,41.8960051794292,2692.18305196458,2716.2797183455,361.006818508731,60.698881038729,243.167797723586,242.705687142841,2837.30757106653,2873.09228710044,452.04539303547,46.7164209725305,217.822040066349,130.804407073379,2828.17432647551,2855.05228730114,390.836976613357,0,0
203,3,47.6744357016068,275.627172355427,73.7903676890278,3005.12404853773,3035.50380238435,428.383924990247,46.5641237983869,300.313493317054,44.3027173028207,2962.73744672417,2982.41048947743,341.992908586376,79.6142648458392,241.010677578735,245.719323096411,2858.68060262671,2886.40430768674,399.0927706666,65.5709164823673,217.255801540814,133.409986917468,2965.95778237148,2988.55936594845,366.853536153359,0,0
204,3,67.7085960251916,275.779228997273,76.6462605222961,3218.58682155184,3240.23586605053,373.934940561906,66.315706776548,300.919741469216,46.5826700267299,3221.82127002508,3237.09217479117,314.059631452744,98.6721355300172,239.214995177544,248.379941567522,2877.83330865988,2898.16127277506,342.657570441524,85.3439683648438,216.691635732959,135.855677158491,3097.08666645049,3115.62805683088,339.400013268046,0,0
205,3,89.1658415022039,275.656359806337,79.1391601260422,3418.17216617731,3432.60076984437,314.39956664552,87.7945152433819,301.123077730647,48.6764009030815,3465.30837153947,3476.48211442867,278.50634118621,117.857690921083,237.810401811189,250.664325370465,2896.36823790438,2910.20330856046,283.433109595427,105.991212807847,216.130112666678,138.118343913611,3220.4996122411,3235.2876898597,308.980070089751,0,0
206,3,111.953655943386,275.248495880373,81.2351572370123,3601.51817982154,3610.30556556111,251.740098388036,110.896571053645,300.898395204218,50.5331098443229,3689.68955111437,3697.28952022136,236.940525736131,137.166812507112,236.814672417706,252.553879434435,2915.74195253954,2924.1905191939,222.123971566293,127.461210222788,215.572526875906,140.178211047543,3335.28417916594,3346.6911159707,276.081274125158,0,0
207,3,135.963777142196,274.555442660622,82.9134245595992,3766.78066819595,3771.46236491458,187.861032873653,135.494501394407,300.23664719243,52.1127133492305,3892.17857922457,3896.86958572634,191.150400429455,156.605092190709,236.233621111374,254.034705911543,2937.21010687964,2941.53337837504,159.422094260937,149.696438083894,215.021237086896,142.018752875044,3440.70405459158,3449.14402999566,241.143418678028,0,0
208,3,161.075648263503,273.587250037842,84.1658314454235,3912.67764846255,3914.65820723147,124.509030460488,161.442358589238,299.145529914613,53.3870493520935,4070.78057470243,4073.29054216425,142.973261521628,176.18649290324,236.061529931556,255.097519873283,2961.78700913632,2963.34186501759,95.9829228417036,172.634465114505,214.47993926729,143.626375666231,3536.22448917843,3542.13463525222,204.533949231259,0,0
209,3,187.16016591992,272.364109487436,84.9958916484935,4038.51444583595,4039.00880152222,63.1915306695006,188.580895753921,297.649280829812,54.3402044289044,4224.32454100089,4225.37410589785,94.1727513120657,195.931739630816,236.282048680165,255.737406025561,2990.22103951597,2990.39659520926,32.402646113772,196.209295042361,213.953850442645,144.989935327772,3621.53510118348,3625.3619922796,166.532537245659,0,0
210,3,214.083595558826,270.915782297988,85.4171685196235,4144.18996275115,4144.19312457657,5.11922067416464,216.743059360593,295.78763540836,54.9680227709848,4352.46331173222,4352.70994967856,46.3360125150022,215.866546560922,236.86949939326,255.953423666319,3022.98645575918,3023.1433791301,-30.802257622905,220.352862383584,213.449787264166,146.100152242743,3696.56883094217,3698.761015602,127.326072129651,0,0
211,3,241.711528643834,269.280588163975,85.4512966574512,4230.18488591667,4230.46664236739,-48.8246161827732,245.759481438808,293.614039313976,55.2769295210848,4455.64468107789,4455.64475262052,0.798459217509517,236.019789599317,237.790499663915,255.748075282167,3060.29128478121,3061.71049973338,-93.2117828915679,244.996654589865,212.976130687709,146.948992723608,3761.51553909364,3762.52184977147,87.014476754581,0,0
212,3,269.912761216612,267.504005228884,85.1257992162327,4297.53263648221,4298.65186495297,-98.0871777241163,275.463779312661,291.193251445791,55.2822525825349,4535.05739159901,4535.24635419077,-41.3998563266009,256.421731497858,239.00580602015,255.126663396223,3102.10016640559,3105.94591498211,-154.514026484669,270.073424850489,212.54267563791,147.529089235305,3816.82858652644,3817.10129143243,45.626857547397,0,0
213,3,298.56297879316,265.636950114658,84.471884698072,4347.77387319993,4350.10597921157,-142.4232350861,305.697495256654,288.598495017415,55.0062535403575,4592.55527500818,4593.24377089203,-79.5260009864776,277.102399273895,240.472272536755,254.096569886325,3148.1701826353,3155.46988211038,-214.510321597155,295.518948760666,212.160371607795,147.833268285621,3863.22275853308,3863.22404002328,3.14664359068644,0,0
214,3,327.548137947826,263.733819162244,83.5223964641646,4382.89542794013,4386.66635459412,-181.849867389427,336.314530423375,285.908320439046,54.4760802004477,4630.56250064384,4631.94441327867,-113.136975982637,298.090200491464,242.144820777897,252.666501075677,3198.09689806093,3209.73742632691,-273.112754328301,321.273767150886,211.840966344725,147.854245909559,3901.66212303292,3901.87186379892,-40.4563863423476,0,0
215,3,356.76744080076,261.850380127516,82.3100640149018,4405.25475599002,4410.5757151167,-216.584102843424,367.184947094334,283.203338683051,53.7218336938968,4651.96277997376,4654.13072166503,-142.038966783912,319.410846478537,243.978324312004,250.845749380155,3251.36710801325,3268.10467863616,-330.333345960028,347.284847971106,211.596569822386,147.584536667276,3933.33683641199,3934.25926774204,-85.1898887109925,0,0
216,3,386.135805840693,260.041607347682,80.8661699959456,4417.49134642561,4424.38966458483,-246.969853099256,398.198032294159,280.562971278121,52.7749072486707,4659.97556464719,4662.93948692787,-166.229948090886,341.086627198625,245.929323183641,248.643527073755,3307.41421864711,3329.89328079951,-386.26473797725,373.507093547186,211.439159479799,147.01660407587,3959.62849563457,3961.79495379043,-131.001650516558,0,0
217,3,415.585748150198,258.359553478073,79.2197043086173,4422.42704334408,4430.87001659481,-273.401079474549,429.264536058474,278.062347074364,51.6667075947314,4658.02270017571,4661.72816251403,-185.833220453723,363.136055322939,247.957499361119,246.068428820573,3365.67185276043,3394.44762277689,-441.052880403062,399.904616851416,211.380050238077,146.143259739093,3982.06432459607,3986.02927479416,-177.744463473149,0,0
218,3,445.068595105825,256.851347830322,77.3970304454536,4422.95782461126,4432.86801721264,-296.248105034888,460.318020726312,275.769459439108,50.4278194583733,4649.58952103756,4653.93333746257,-201.029339657633,385.573867674675,250.026861769244,243.128076284553,3425.62125941732,3461.18048458271,-494.862944545562,426.451712348723,211.429354187705,144.958296649272,4002.2612066864,4008.58898582758,-225.146376278271,0,0
219,3,474.554980603233,255.557405502268,75.4220430785544,4421.9401977044,4433.20207080329,-315.793426943279,491.315284199896,273.742682166534,49.0876238606557,4638.084841058,4642.92710529289,-211.993189068496,408.411342737458,252.106607719976,239.828989987583,3486.82844541166,3529.60361902897,-547.84039622002,453.133453726632,211.595455216261,143.457320807417,4021.86126408008,4031.10183292493,-272.789222483117,0,0
220,3,504.034581921262,254.509923063726,73.3167535655992,4422.07592352887,4434.5349924218,-332.182367924208,522.235849806949,272.028728262055,47.6743359335324,4626.70458161998,4631.87726872543,-218.841830900958,431.656865706869,254.171645351647,236.176720679449,3548.9676405529,3599.34092430245,-600.069808994536,479.945862153833,211.884523358047,141.638725990863,4042.46127733729,4055.11476862138,-320.097809926578,0,0
221,3,533.515088078121,253.73172557876,71.1022044461044,4425.79919816408,4439.25608052493,-345.392539015775,553.080547017749,270.661121912089,46.2153903941927,4618.30382485693,4623.61715966674,-221.597428858228,455.316649977221,256.202778420173,232.176255286152,3611.82871103397,3670.12313806805,-651.534504637453,506.895604002748,212.300092399301,139.504740591352,4065.53869405299,4082.01065003044,-366.341472017284,0,0
222,3,563.020416065882,253.23551617494,68.7995875193326,4435.17065577029,4449.37334710178,-355.224486900673,583.869239183462,269.659238810826,44.7380742018045,4615.28187560292,4620.53035725499,-220.168097248808,479.395508050781,258.186570092124,227.832691921903,3675.3073641376,3741.76444189884,-702.080421158774,533.999195296435,212.842722327356,137.062464111237,4092.37727076226,4112.9289098738,-410.648866337345,0,0
223,3,592.588220437684,253.023563259385,66.4314242733281,4451.78257081499,4466.42093870914,-361.314190044279,614.637785020815,269.027952096954,43.2702868868125,4619.48450342457,4624.45479829581,-214.34809096756,503.897557145032,260.114916086516,223.152155780844,3739.37833933921,3814.12294101115,-751.387679183193,561.28171043485,213.509765589825,134.324805002321,4123.99552572986,4148.69565685572,-452.036012916679,0,0
224,3,622.266770909784,253.08784207584,64.0226630063663,4476.67942287857,4491.38602926322,-363.166364957468,645.434348376978,268.757899601093,41.8412996136954,4632.1269696971,4636.60974540434,-203.837356201666,528.82674607396,261.984369463238,218.142904586289,3804.0531445687,3887.04854625115,-798.953111396492,588.775013939716,214.295252824953,131.311231582877,4161.08116409056,4189.76783055813,-489.446646561736,0,0
225,3,652.111300395641,253.410627123541,61.6015539066498,4510.29754971703,4524.65825389826,-360.205951625167,676.315194841626,268.826363039333,40.4823839056843,4653.74077255193,4657.54787523454,-188.279133176193,554.187100371085,263.795269369993,212.816550510313,3869.32516754486,3960.32313231922,-844.086524111532,616.515555033653,215.189909723784,128.048253939132,4203.93449203877,4236.19447800274,-521.803068319461,0,0
226,3,682.179950727088,253.965510842814,59.2001808958154,4552.4269760546,4566.00321945897,-351.843754811716,707.340133325305,269.198722341504,39.2271896845097,4684.14629309686,4687.13346836858,-167.313045420446,579.98260148805,265.550733846799,207.189307016236,3935.10608192047,4033.59875055837,-885.922685418166,644.541784980578,216.181311989653,124.569566817002,4252.42358642925,4287.59623358014,-548.064871881859,0,0
227,3,712.529463900785,254.71880299266,56.8545558637373,4602.19769975613,4614.56004532862,-337.551098802361,738.567775279284,269.830420379711,38.1117693817067,4722.45270797488,4724.54645127527,-140.639934579339,606.216642034187,267.255581975988,201.283155780115,4001.15830750615,4106.33994405977,-923.450017302126,672.891275556773,217.25418000359,120.915801004456,4305.95365024415,4343.16213402061,-567.292238920551,0,0
228,3,743.210781899159,255.631245535126,54.6042152050548,4658.0917840148,4668.8615837657,-316.93756491936,770.05079333245,270.669347233417,37.1741698178445,4767.08564313406,4768.31099688851,-108.093635673149,632.891030750894,268.915252865096,195.126822331434,4067.02882381363,4177.77575780476,-955.555769576145,701.597633225067,218.390808869078,117.133852744986,4363.45257706884,4401.66146347786,-578.709984998881,0,0
229,3,774.264727125925,256.659960864523,52.4912981055924,4717.98158891785,4726.87519136917,-289.825467158182,801.831364286677,271.658530988278,36.4535455800235,4815.84208018818,4816.34664266926,-69.7139945796657,660.004556242985,270.534787831955,188.75645053426,4131.98984503803,4246.86591670292,-981.086150628718,730.687317072193,219.57162314572,113.275786178327,4423.37427696591,4461.46772573758,-581.768230203706,0,0
