ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
121,3,649.883904300709,180.31706141381,33.1675737962809,142.650799496903,205.192763268973,-147.495150770631,688.496775545928,157.328097427939,24.319825610226,277.929121552597,406.719111937568,-296.944168840348,516.330773633497,203.638832981452,54.5672020099549,140.966890580887,289.536753791974,-252.902881668735,598.737166051653,229.87432386411,21.5997292353357,110.365576182414,287.344130271093,-265.303767020324,0,0
122,3,650.834909630689,179.889126751644,32.1842727911434,52.4102209176078,136.03908251031,-125.538044885263,690.349636356279,156.574719165201,22.340197817957,166.141705373735,302.689565869868,-253.017602197942,517.270552904036,203.523297900105,52.88118279883,55.3968445169119,224.73795809774,-217.803442184715,599.472936559536,229.710520265183,19.8310374552002,32.0074500804765,241.781137024301,-239.653168892275,0,0
123,3,651.184311103473,179.629479730396,31.3473524919083,-18.9448070983076,104.919026266787,-103.194458944164,691.457247725437,155.984774584549,20.6534138033041,70.4039754029111,217.705588306329,-206.007289743036,517.639865200816,203.736474272883,51.4291598509319,-10.6935984177824,179.623013124826,-179.304416557208,599.686319560072,229.771705155964,18.2333496625851,-26.6378950019828,213.434121902999,-211.76531099868,0,0
124,3,651.058012389484,179.524167542299,30.6593894322806,-72.5267549733303,108.958702115999,-81.31339729615,691.926607561457,155.544143522603,19.2800318716838,-9.20147246442298,158.337789955162,-158.070201595277,517.568574544697,204.27391166679,50.2337970738839,-58.4021132910493,149.641183418428,-137.774006757469,599.508733593392,230.041895985305,16.8215809225939,-67.4313646719042,194.373092735181,-182.301701138316,0,0
125,3,650.574500689662,179.556577149169,30.1173001169729,-109.833254218131,125.47318041633,-60.6644481689594,691.865264411694,155.236855122743,18.2262305277153,-72.9408889561682,133.034815655349,-111.255961164949,517.179227122757,205.117138515422,49.3153036955008,-89.2999027768099,129.516214266084,-93.8081932555487,599.059191162246,230.498193144662,15.6062362483384,-92.6010754122672,177.936419333352,-151.942127659402,0,0
126,3,649.842278994874,179.708231945698,29.7128704625132,-132.66160072472,139.12008611986,-41.896277342412,691.378991818653,155.045973619777,17.484524119949,-121.415236100216,138.866661963448,-67.3965150998132,516.583894437578,206.234418044943,48.6899157404638,-105.325973196295,115.822627576699,-48.1800833231315,598.441850659498,231.111945635878,14.5932887306091,-104.619228676415,160.214823918646,-121.340870255798,0,0
127,3,648.957868323376,179.959537025626,29.4335619468971,-143.01644773679,145.273320266349,-25.5075137549587,690.569556911318,154.954414393449,17.0352140192836,-155.53313183479,158.036958582015,-28.0200852874424,515.881721282936,207.5820466612,48.3687151849762,-108.671228093255,108.685813112212,-1.78049334921795,597.744389134988,231.850055855741,13.7843495955704,-106.07641215289,139.820832435635,-91.0914922907954,0,0
128,3,648.004425338464,180.290451023541,29.2635118551974,-143.015969416729,143.504468868278,-11.830683706355,689.532669365753,154.945650737242,16.8484134507006,-176.472615434704,176.564879605002,5.70725078857759,515.157246428981,209.106156033128,48.3568452293148,-101.659865637077,110.950683397655,44.4446382037039,597.037213053969,232.676371320258,13.1770729802985,-99.5600485745513,117.129650600954,-61.7021213390156,0,0
129,3,647.050985542353,180.681073200949,29.1846406304883,-134.801539871359,134.805465209117,-1.02873638849879,688.356185262855,155.004283623917,16.8864617892911,-185.634188379765,188.546587189762,33.0115683585674,514.4795139914,210.744959463955,48.6531428173395,-86.6352499899449,124.602238819185,89.5547395615274,596.373479396805,233.553114906783,12.765725504705,-87.5431377534881,93.7632116897861,-33.5818239328577,0,0
130,3,646.152308609877,181.112143484118,29.1777823878983,-120.455344929593,120.652648155369,6.89720122920452,687.118624006989,155.116459448399,17.1065389116816,-184.587876172884,192.188564945624,53.5141146413025,513.901945658134,212.431361024503,49.2501744144163,-65.8565747412752,148.114919076324,132.6685374018,595.789858478449,234.442308712432,12.541846678486,-72.2884985061796,72.6302487805367,-7.03747267452766,0,0
131,3,645.349272977013,181.565459840099,29.2237637294264,-101.92941843502,102.644020728244,12.0908497947307,685.888038165837,155.270133253292,17.4632996759569,-175.016990382267,187.478519786129,67.2104787866571,513.462901826526,214.095823660804,50.1346313304283,-41.4113654596576,177.8952193525,173.008115067591,595.307935155074,235.307149346186,12.4949301939891,-55.7724956427933,58.5199688682893,17.7204821074416,0,0
132,3,644.66974352078,182.024221408297,29.3043693947246,-80.9884945319538,82.3327324521422,14.8169695445359,684.721258229955,155.45518633578,17.9113695345347,-158.660973679008,175.251717691016,74.4302356900789,513.186826056795,215.669372167916,51.2880187642123,-15.1473277553066,210.476846643407,209.931087347314,594.936118517456,236.113294341218,12.6130667413721,-39.6308329397527,56.7112936434045,40.5656000474522,0,0
133,3,644.1298202239,182.473307268354,29.4031491916881,-59.1679228522651,61.1475881895251,15.4332254161002,683.663518405428,155.663416549461,18.4075711058019,-137.259326515789,156.789803504388,75.7820543887309,513.085843871759,217.086591072507,52.6875593465277,11.3746026927402,243.216314247682,242.950188165824,594.671912964524,236.830020797645,12.8835040750218,-25.1275134725006,66.3787701143253,61.4389875289278,0,0
134,3,643.735367404885,182.899499990967,29.5060373611288,-37.7468220256617,40.3860861827088,14.3601317584556,682.748456228656,155.888426365379,18.9127848017267,-112.498261909838,133.614187081218,72.0894725784582,513.161674556377,218.288468632212,54.3072272676332,36.9057594227343,274.235412211297,271.740733479784,594.504396208041,237.4312190563,13.2930973252146,-13.1466195012706,81.4000024027777,80.3313561871144,0,0
135,3,643.483721924714,183.291660754261,29.6017715728518,-17.7357378311854,21.4426703505221,12.0512121939919,681.998467815924,156.125437394694,19.3933812855831,-85.9614863332979,107.362678962659,64.3223732569727,513.407712952529,219.224938448384,56.1188321574984,60.5149831383869,302.257160992932,296.137346829589,594.416752078032,237.896186990698,13.8286396997954,-4.2052408987729,97.3567272505774,97.2658639499316,0,0
136,3,643.365483672506,183.640859488038,29.6821129874785,0.122621007398038,8.96596260236656,8.96512406359111,681.425391240369,156.371060465703,19.8221971072963,-59.0863761320236,79.7278258442587,53.5287433949041,513.811146173452,219.856980886862,58.0930811363623,81.575962249417,326.477769721505,316.121964604502,594.388717138707,238.210195138392,14.4770787927949,1.51523680385139,112.293694949007,112.283471547369,0,0
137,3,643.366301145888,183.940459927891,29.7418804812357,15.3414568441917,16.3114542375101,5.54105055383811,681.031482066155,156.623047714117,20.1790553965956,-33.126778083016,52.5321583489314,40.7706295589829,514.354985921781,220.158167813062,60.2005609003923,99.7398948963905,346.472093176468,331.805462155372,594.398818717399,238.364799877394,15.2256352697774,4.12312757616746,125.499647184442,125.431898902991,0,0
138,3,643.46857752485,184.186156269778,29.7788208182613,27.6688956524254,27.7545018004362,2.1782065020588,680.810636878935,156.880048062581,20.4508595936555,-9.12364706614994,28.5637069168327,27.0674050666674,515.019918554424,220.115565097035,62.4125973147615,114.897207501167,362.11677729742,343.405288411089,594.426306234574,238.357891325223,16.0618479291306,3.95992010592181,136.815913923588,136.758595106491,0,0
139,3,643.653036829199,184.375955857283,29.7933421949417,37.0601235826143,37.0683335520556,-0.780123302948965,680.749812565161,157.141380788727,20.6313089607666,12.1153277761096,18.0268158888755,13.348592583821,515.785899937765,219.729945846225,64.7019659041687,127.132255375653,373.52245781718,351.221320732223,594.452705701947,238.193474317152,16.9735718965073,1.53767164766236,146.315611553765,146.307531420143,0,0
140,3,643.90010431975,184.510101404035,29.788141372922,43.6447506789534,43.7517472751242,-3.05796137947087,680.830581417002,157.406834625037,20.7202995779921,30.0261240903751,30.0290279590063,0.41760300786251,516.633448306936,219.015310405735,67.0434413757169,136.674833985467,380.972149779888,355.611823007833,594.462956846264,237.881194027623,17.9489554393082,-2.52530155489694,154.139845474784,154.119157845633,0,0
141,3,644.191069324276,184.590926868517,29.7677549637256,47.6913299028752,47.8988317513814,-4.45366537160847,681.030755577604,157.676493027204,20.7230835980445,44.2881365270352,45.6514228381027,-11.0730921655122,517.544613866839,217.997753301058,69.4141868624358,143.851999809624,384.865792970073,356.970980262059,594.446121502565,237.435631540814,18.9764164916124,-7.56639221351634,160.411120796371,160.232572793484,0,0
142,3,644.509011523629,184.622643280314,29.7380638612482,49.5707333538576,49.8067529064685,-4.84303931914223,681.326009821118,157.950580792776,20.6492629836078,54.8130453723331,58.5687441276546,-20.6355965676115,518.503627198903,216.71375879795,71.7939933975162,149.04320001645,385.671891513621,355.7090558765,594.395678887808,236.875407773763,20.044633643569,-12.9348415093489,165.196033639206,164.688856348126,0,0
143,3,644.839483079321,184.611054398793,29.7057769324539,49.7198431930428,49.8951644757322,-4.17907058083511,681.6914301236,158.229323771032,20.5116923398237,61.7231331539585,67.7564954767998,-27.9499107861957,519.497248532346,215.208042165176,74.1653871033595,152.641103541367,383.887197377574,352.235821318732,594.309446611079,236.222145397677,21.1425593525565,-18.0392876800795,168.502988728404,167.534597353502,0,0
144,3,645.170948700608,184.563206736454,29.677916461915,48.6067766354893,48.6704548789488,-2.48886384349198,682.10291767796,158.51281232813,20.3253596012491,65.3200019507835,73.1188817879659,-32.8583051765024,520.514855889288,213.531080179983,76.5136259121511,155.019870479146,380.004971933068,346.947573057488,594.189184693212,235.499346700784,22.2594566682465,-22.3847848725484,170.302420715715,168.824867563526,0,0
145,3,645.494993878178,184.486983744473,29.6613240362917,46.6986490147974,46.6988347051365,0.131692863961064,682.538384357632,158.800860530535,20.1063042334057,66.045268910932,74.9117608390733,-35.3524308427751,521.548321692483,211.736489894911,78.8266097325343,156.51194065893,374.491831532176,340.217789534145,594.039952794062,234.731249851943,23.3849557853367,-25.5982083797562,170.557117458349,168.625211766947,0,0
146,3,645.806318204943,184.390659307797,29.6622019887181,44.4326964104164,44.5723086361855,3.52507969543243,682.978686150371,159.092856378982,19.8706213611205,64.4353823411677,73.5940036793746,-35.5550120251328,522.591734630209,209.878418178199,81.0947283294286,157.393803145249,367.772727996032,332.391290784097,593.86929807153,233.941726265533,24.509123863783,-27.4417849034194,169.252034870529,167.012573625848,0,0
147,3,646.102536181013,184.282430580278,29.685702520021,42.1914344079823,42.8494942890425,7.48077692647033,683.408255365979,159.387603301014,19.6335879476197,61.0731526254824,69.7530125100604,-33.6979640722282,523.641026651177,208.00909609459,83.3106702679893,157.880651532133,360.223328185227,323.781633266359,593.686352838841,233.153277636046,25.6225410212887,-27.8152228520071,166.416422616601,164.075406731784,0,0
148,3,646.383812410399,184.1699540831,29.7355743661975,40.2824222745778,41.9597713766735,11.7451636717123,683.815409716815,159.683158758097,19.4089348538048,56.5388917700261,64.0513463794701,-30.0986493125544,524.693564328058,206.176692855346,85.469214489765,158.12934938603,352.168954963114,314.671386850731,593.500918019827,232.386183002758,26.7163770661672,-26.7475281095756,162.13497965525,159.913480882119,0,0
149,3,646.65236189223,184.059911441295,29.8138754573422,38.9231275237591,42.0957678625087,16.0325860578823,684.192335661949,159.976681440573,19.2082771917211,51.3641785255231,57.1846545849795,-25.135749131498,525.747759990632,204.423575741813,87.5670237354365,158.248730892166,343.889282875275,305.314883435921,593.322601165763,231.6578345773,27.7824669387147,-24.3800515516114,156.548118005325,154.638049448866,0,0
150,3,646.911849409055,183.957631802351,29.9207593643948,38.2313348561411,43.1641056489896,20.0375909628566,684.534763518786,160.264303343956,19.0407055308444,45.9912032717227,49.8480407790766,-19.2259301759776,526.802751529913,202.785047658127,89.602456291676,158.315942022216,335.628048445989,295.942983368894,593.160067488753,230.9822869645,28.8133872683738,-20.9426184810184,149.843794242898,148.373075065075,0,0
151,3,647.166724974763,183.866796667643,30.0543433041472,38.2215008420644,44.8409360275428,23.4483777094761,684.841371540597,160.541046404659,18.9125326630046,40.7404010459004,42.704512642853,-12.8021530487176,527.858191143394,201.288595770007,91.5754095141353,158.397282369248,327.607034052012,286.769366736395,593.020450032213,230.370028970756,29.8025411021409,-16.7247441653728,142.244760170937,141.258113850817,0,0
152,3,647.421534980376,183.789249534527,30.2106658222103,38.8074016518317,46.6906336692819,25.9615263317182,685.112974214237,160.800804874729,18.8271849760131,35.7886654414699,36.3379260952668,-6.29414798234098,528.914173025856,199.953646163667,93.4872052923779,158.571831761293,320.043452960489,277.997816456786,592.908951737777,229.82797165855,30.7442618611464,-12.0439618206092,133.995616994752,133.453244087463,0,0
153,3,647.680250991389,183.724927533204,30.3837426644218,39.8113326611451,48.2713514324569,27.2980065363646,685.35156531718,161.036414000683,18.7852239894642,31.1598723143902,31.1600710644148,-0.111292813240382,529.971318570931,198.791783631108,95.3405240687565,158.956035361274,313.169612236764,269.82991837591,592.828658658973,229.359631890393,31.6339501550628,-7.21320442686419,125.353823039121,125.146117128817,0,0
154,3,647.945659875796,183.671925459972,30.5657293746642,40.9799730281293,49.196601843853,27.2203498066501,685.559297799276,161.239822806321,18.7844820373759,26.7287589894124,27.2632733148893,5.37210524173322,531.03102547334,197.807365233893,97.1393901912626,159.727376043855,307.253448188018,262.472563833959,592.78057062946,228.965478413658,32.4682576025883,-2.50901676422473,116.587839887188,116.560839240447,0,0
155,3,648.218859695984,183.62669471858,30.7471983733752,42.0068072856111,49.1671541308615,25.5506787971948,685.737489525872,161.402383982805,18.8202960723208,22.2384359491855,24.3138430962306,9.82928952885693,532.095874646965,196.998433359365,98.889207283489,161.145286966712,302.618347565809,256.144609101727,592.763843851032,228.643398464534,33.2453298641912,1.85784514068814,107.983984946741,107.968001817257,0,0
156,3,648.498905077888,183.584371247951,30.9175362320232,42.5606914337322,47.9975635410744,22.1890434801075,685.885745765533,161.515267281856,18.8858246691799,17.3309913919923,21.6597286487852,12.9915581247861,533.170176560077,196.357820023336,100.596838010834,163.567556822562,299.660695757568,251.082032286278,592.776229485303,228.389237530567,33.965116542973,5.76812118149519,99.8615316351378,99.6948056748757,0,0
157,3,648.782643020779,183.539218139139,31.0654631885572,42.3197687605011,45.6556895620502,17.1312335062018,686.001285708146,161.569994667401,18.9724350566784,11.5898240516572,18.6856666289525,14.6570841513576,534.260626938894,195.874329888465,102.270718226076,167.460662626553,298.863833601418,247.540941073617,592.814683626513,228.19736359771,34.6297485808055,9.21502080603318,92.5936000188288,92.1339142552362,0,0
158,3,649.064774812516,183.485160896705,31.1796714119319,41.0095020281062,42.3286365122724,10.4849517116119,686.078551201824,161.559086121333,19.0701489510208,4.59154637580923,15.3987876592543,14.6983115783275,535.377031356404,195.533894764178,103.920991166566,173.402735855882,300.807385898058,245.797832798661,592.876117098554,228.061209868893,35.2439746758404,12.3196906739565,86.6299283502684,85.7494589351482,0,0
159,3,649.338171492703,183.416386656727,31.2495710900093,38.4431289154065,38.5232314236411,2.48298177859603,686.109161510996,161.476794776378,19.1681376948763,-4.0354214122658,13.6769813870017,13.0680983270642,536.533049595443,195.32060638199,105.559643385224,182.078228897524,306.170915692959,246.146598956407,592.958248369713,227.973756196999,35.815637735408,15.3406644193012,82.5170622706303,81.0785395832305,0,0
160,3,649.594459018806,183.32797348084,31.2661243018666,34.5624112868848,35.1698294105261,-6.50819689328248,686.082258701581,161.319899393541,19.2552583503901,-14.5490558431334,17.5444031775548,9.8046446610768,537.74690445476,195.217555480416,107.2006207116,194.263795150079,315.730267658937,248.891903865658,593.060519465842,227.927918654582,36.3561613326296,18.6770293849008,80.9117736057401,78.7266389564682,0,0
161,3,649.824875094052,183.216512305583,31.2227363225781,29.4761844794095,33.5320221090314,-15.9859643205028,685.98526499596,161.088511661778,19.3206226481306,-27.0326817696457,27.4975976140706,5.0350760556725,539.041996422427,195.207431632002,108.859900070705,210.805414692317,330.343948010159,254.338752696751,593.185032995075,227.916827862372,36.8810055923393,22.8652734401123,82.5841033419228,79.3556135084234,0,0
162,3,650.021382990581,183.080682317039,31.1161632271081,23.4939677057753,34.5385061092572,-25.3168300878919,685.805047117496,160.786846077984,19.3541898218351,-41.3388893853721,41.3515364391152,-1.02263887049308,540.44736585371,195.272867380922,110.55549175535,232.587366174158,350.926366646173,262.778294201885,593.337468151342,227.933988860823,37.4100430157288,28.5699816066085,88.4070000071161,83.6633360633932,0,0
163,3,650.178009441953,182.921740437677,30.9473843598554,17.1518129976732,37.8588968414661,-33.7507241543884,685.529454521593,160.423892135123,19.3473722293651,-57.042681783048,57.6092894919938,-8.05994359597353,541.997948294871,195.396539538823,112.307347050029,260.494233723892,378.406025580873,274.470170314579,593.527934695386,227.973327314474,37.9677985894848,36.5687360874063,99.3310167555953,92.3546340508693,0,0
164,3,650.292354861938,182.743887222611,30.7223795321595,11.227681607113,41.9746895906709,-40.4451941763478,685.149169976373,160.013923204862,19.2936392720587,-73.4079139196467,75.0640337643407,-15.6807952266401,543.734576519697,195.561067342615,114.137148185459,295.367706794161,413.670151330883,289.622015539693,593.771726269302,228.029137608652,38.5834961498239,47.731735286601,116.345813080681,106.103862643801,0,0
165,3,650.367206072652,182.554474756383,30.4527449043172,6.74396595621829,45.0079215483145,-44.4997969128018,684.659783883575,159.576774899509,19.1891006372144,-89.3706108169624,92.3853840832181,-23.4083983733779,545.703694564991,195.748769269832,116.067961622391,337.960437212615,457.50133076708,308.367006232358,594.089937837879,228.09595699394,39.2908552341159,62.9967897353083,140.432952551507,125.510233229722,0,0
166,3,650.412165845693,182.364027165541,30.1560795915652,4.95533014856164,45.2722278792295,-45.0002146691284,684.063979811462,159.137828828009,19.0330446480585,-103.542005644948,107.996366541189,-30.6963882748487,547.956764146408,195.941355700778,118.12374166394,388.889615456208,510.51396174653,330.740641785161,594.509916436115,228.16839564682,40.1275901223141,83.3404780029809,172.514005507551,151.047829585513,0,0
167,3,650.445201380017,182.186051222495,29.8560781604377,7.32081289935422,41.7181149144404,-41.0707537124303,683.373699773829,158.727646328049,18.8284020595595,-114.23312726551,120.058965218945,-36.945199479576,550.549361582783,196.119641936656,120.328679275841,448.593173787952,573.097630538192,356.658181680081,595.065519622801,228.240954929314,41.1345756528842,109.746355431076,213.396412516413,183.013022335764,0,0
168,3,650.494006799346,182.03662334554,29.5822731356881,15.4600926402566,35.478555501108,-31.9329521967495,682.612145592059,158.381211453998,18.5821007296957,-119.501521215523,126.510346559121,-41.5241401317939,553.539982741369,196.263364626874,122.706400487041,517.291580995857,645.372001326247,385.894338293078,595.797161992342,228.307865159188,42.3546624684559,143.171203250444,263.719804380657,221.472665993779,0,0
169,3,650.597074083614,181.933750194215,29.3693867877098,31.0949019669181,35.4228194237356,-16.9671213702953,681.815468783956,158.136763291634,18.3052731288171,-117.219260202694,125.134870889375,-43.7993259084379,556.988593281342,196.351174463566,125.279029408995,594.958037844629,727.155422356902,418.066910275274,596.751636680678,228.362970090001,43.8311469084144,184.510384185324,323.906702258518,266.216960195575,0,0
170,3,650.804373430061,181.896512990106,29.2562726452412,55.9777223838239,56.1371010393288,4.22713967350887,681.034007049271,158.03422408739,18.0132776227608,-105.159867936129,113.674964353278,-43.16711359791,560.954980200306,196.360859857659,128.066142144164,681.299506463188,817.948241681151,452.626014014112,597.98170590858,228.399678594755,45.6059266430516,234.563430625889,394.122144563657,316.721110519129,0,0
171,3,651.177558245953,181.944020414278,29.2844535763979,91.8109983196985,97.154373247625,31.7759787997028,680.33294126303,158.113260648239,17.7254968654414,-81.1002475052419,90.0302021453827,-39.0920343922771,565.496976910061,196.26983172081,131.083648904258,775.750423150942,916.931539747651,488.850416349555,599.545462112753,228.410995542028,47.7174007131791,294.001029780861,474.246570535348,372.119878738467,0,0
172,3,651.789631568084,182.094210895203,29.4962934350626,140.161080547369,154.704975486582,65.4866470366107,679.792272946329,158.411050270632,17.4648833028262,-42.9322986051602,53.0410167052202,-31.1475069564292,570.668646397734,196.055870559218,134.342651679921,877.480186087871,1022.98191436408,525.852184686141,601.505468977959,228.389634506148,50.1981999047689,363.334583633429,563.865554991339,431.198729638219,0,0
173,3,652.724038771733,182.362561400308,29.9328710819733,202.371843892359,227.905979468665,104.817805153409,679.506057622294,158.959856746526,17.2572332564501,11.2222344015038,22.1156780898756,-19.0568799233429,576.518514304986,195.698106421418,137.848332911162,985.414630610489,1134.70261113193,562.590456272071,603.927699535515,228.328205781377,53.072858102357,442.889506957971,662.278909587489,492.404547817055,0,0
174,3,654.073184397682,182.760775210401,30.6316564496627,279.483335694584,316.65890604904,148.868827661142,679.580872518304,159.784553875197,17.1301873902944,82.9008818908505,82.9458764524169,-2.73170316448414,583.087945175723,195.17817268422,141.598935952976,1098.27077409886,1250.47057189638,597.894604373661,606.880296248568,228.219465141861,56.3555550878041,532.783381285833,768.53027285487,553.877828514571,0,0
175,3,655.936406635646,183.295534007211,31.624115300737,372.160836367357,420.800619579524,196.391123304647,680.133545064243,160.900260093904,17.1119760358645,173.200954822443,174.102645457943,17.6963387187419,590.409750336382,194.481449094839,145.584899982134,1214.60320789185,1368.49799350446,630.496475489416,610.43218545714,228.056602712061,60.0480739445679,632.910003691563,881.456621474463,613.506888933059,0,0
176,3,658.417478878095,183.967408165486,32.9333894561013,480.639319771154,539.854732015526,245.823058254262,681.288218096393,162.310264891677,17.2299516273228,282.698479030773,285.779900540499,41.8535722086542,598.507105055661,193.598290579246,149.78820981873,1332.8597128473,1486.90592893443,659.070730171639,614.651585481751,227.833547742593,64.1381198707883,742.930253328524,999.755212020706,669.003081197525,0,0
177,3,661.621741009903,184.770021629826,34.572209844463,604.687494673607,672.961810213252,295.348322817065,683.172874623265,164.004432329065,17.5089754420472,411.39160485198,417.157148801695,69.1160925810461,607.392836474643,192.525128268898,154.182014686541,1451.44304685837,1603.80647964205,682.281690995967,619.604453837274,227.545264267864,68.5981404121051,862.270541680221,1122.06342900671,717.99432564944,0,0
178,3,665.652990974394,185.689562621964,36.5411986632435,743.594434869794,818.880327086456,342.975664617611,685.915485322278,165.958256565939,17.9697493925875,558.672974611636,567.31032512911,98.6180127394702,617.069123453699,191.265329476221,158.730559293181,1568.77544815808,1717.38933315812,698.834540432655,625.352924115142,227.188014467261,73.384769249768,990.129409406876,1247.04505715066,758.132658043084,0,1
179,3,670.610287206859,186.704717617083,38.8277030940275,896.180348312646,976.025927684135,386.635997819526,689.639971819689,168.132717121416,18.6272028108506,723.333517677185,734.79532717612,129.277975868328,627.527626441419,189.829714559415,163.389456229398,1683.36224598592,1826.00786152658,707.528274449965,631.953786844521,226.759570666018,78.4389869700553,1125.49257775522,1373.47486193878,787.210044267513,0,0
180,3,676.584822862276,187.787083265009,41.4052764128244,1060.83141046282,1142.53502837923,424.291184976772,694.46219527087,170.475037413622,19.4890559833061,903.597864728806,917.626977858136,159.844203368776,638.750041414659,188.236650350378,168.106311392398,1793.85107355528,1928.25974644038,707.307553788939,639.457070696223,226.259362654238,83.6870539318387,1267.15645099445,1500.3123592282,803.275608963716,0,0
181,3,683.657032265362,188.902079912326,44.2338843126695,1235.55693078637,1316.34343214119,454.047466821509,700.486181035729,172.920390505881,20.5546840057646,1097.1892537917,1113.34129978265,188.956585399226,650.709048571694,186.511670634577,172.821695084324,1899.08351721478,2023.05714062819,697.310539781121,647.904780369519,225.688553574128,89.0422246582635,1413.75969724983,1626.75562492931,804.746781087829,0,0
182,3,691.894078470604,190.010352903947,47.2608674248129,1418.0655775961,1495.27187524387,474.265746741572,707.800776061007,175.394524475754,21.8143945750928,1301.41967459854,1319.09586082309,215.222490944716,663.369605353126,184.686611663193,177.470432016199,1998.13657131265,2109.68169802983,676.909971403103,657.329845017851,225.050044176247,94.407203198849,1563.82211479227,1752.26726670294,790.506778747161,0,0
183,3,701.347848987912,191.069606787858,50.4226390697567,1605.85608987814,1677.11108109489,483.660828404147,716.476907224997,177.817201954551,23.2492111813909,1513.29927450874,1531.79195969975,237.301313886204,676.690515828543,182.798291641548,181.983165158886,2090.35194895471,2187.82038558727,645.745127037368,667.755325783133,224.348410983396,99.6772483904967,1715.78953624296,1876.56746330949,759.981389029353,0,0
184,3,712.053556253766,192.036776685933,53.647044592451,1796.31696561311,1859.69985604823,481.382294685137,726.565569055055,180.106271322852,24.8312199406323,1729.65788219071,1748.20710453333,253.99151741021,690.626195488241,180.886803827636,186.288132672468,2175.35206680296,2257.57881063259,603.742885401861,679.19392269142,223.589788193307,104.743790984026,1868.08306336415,1999.59322886799,713.18913992484,0,0
185,3,724.029002691187,192.870404719219,56.856259890352,1986.82910793705,2040.9912275018,467.070965264796,738.096621602993,182.182118907671,26.524496723367,1947.27097229719,1965.12741348834,264.313283230612,705.128542600261,178.993529338657,190.313085241814,2253.04231881439,2319.46986214445,551.126801224439,691.647809780514,222.781705601795,109.498385250191,2019.15050035308,2121.42832945159,650.760642574255,0,0
186,3,737.274530077434,193.53306177955,59.9700663254506,2174.86536263496,2219.10351263715,440.886668214439,751.078428084975,183.972200394753,28.2865852782378,2162.98249260808,2179.47064198014,267.579924366986,720.14882472569,177.159004239847,193.987263916644,2323.6000241629,2374.37679927948,488.413874359483,705.108813116201,221.932895319243,113.83678953402,2167.51751104558,2242.21364688245,573.92497556444,0,0
187,3,751.773632495,193.993639813847,62.9093107802135,2358.08127646898,2392.35527949987,403.50523778178,765.498311369028,185.415322477539,30.0704514406843,2373.81763254107,2388.39215849835,263.451988441043,735.639491553443,175.420792825826,197.243356412374,2387.45112922111,2423.49157028666,416.39944384132,719.558929856505,221.053078748724,117.662956037783,2311.83581252645,2362.05197353677,484.463312965093,0,0
188,3,767.494174338127,194.229339659778,65.5993456987587,2534.39218794506,2559.28511259798,356.084997224964,781.323762252636,186.465347236614,31.8267980302913,2577.07970997272,2589.36833900585,251.969370148052,751.555832414917,173.811523052123,200.019352704649,2445.23632093983,2468.23113297202,336.131314412981,734.971168606681,220.152742603194,120.89271145755,2450.92567365204,2480.92295489659,384.632357409169,0,0
189,3,784.39012225776,194.227195279956,67.9732456802585,2702.03284091166,2718.65861812184,300.205277307065,798.504293652454,187.094023608014,33.5065938312783,2770.4267530668,2780.2543069271,233.558594529157,767.857407887849,172.357230000304,202.260228134069,2497.76863758695,2510.13681262968,248.874770126923,751.310673097695,219.242909248439,123.456927173611,2583.81013571305,2598.62239329379,277.0623134143,0,0
190,3,802.403674530505,193.985006140637,69.9746141956389,2859.59697881696,2869.46596836067,237.781543272324,816.973805339566,187.292710890282,35.0636511281394,2951.92491784907,2959.315425009,209.01450686005,784.509198805096,171.076129715579,203.919393268248,2545.98492301008,2550.76404901346,156.070514655715,768.536074002449,218.334903042245,125.30400926304,2709.7387175388,2714.73551291046,164.635924780715,0,0
191,3,821.467654389284,193.511592902294,71.5598244841211,3006.05572081496,3010.91338936152,170.963275565482,836.653304791893,187.072843544536,36.457081173873,3120.07748769033,3125.23416520472,179.457677937886,801.482431625163,169.977910862503,204.959863365953,2590.89355716549,2591.57181386421,59.2877884037676,786.600998786041,217.440111262073,126.401582094911,2828.19889154089,2828.64715567927,50.3563423936143,0,0
192,3,841.508025861384,192.826343542111,72.6995796545576,3140.7548354745,3142.4113946726,102.021746758923,857.453821376495,186.465086682668,37.6534656934589,3273.829743748,3277.0957121749,146.270693257654,818.755055339599,169.063588787932,205.355115288645,2633.52081931249,2633.82192640656,-39.8250457329112,805.45565806298,216.569736232111,126.737291044202,2938.91428537386,2939.5849174663,-62.787819048237,0,0
193,3,862.446391431214,191.958072574594,73.3797246329504,3263.39222644066,3263.56145984461,33.2352010632995,879.279353001482,185.517237758708,38.62860364851,3412.55139022223,3414.35674493795,111.017975101494,836.311860801683,168.32592003179,205.089614983759,2674.85802740575,2678.49788281646,-139.590262823934,825.048419965472,215.734534754286,126.31870558388,3041.82932828357,3046.68559961368,-171.951971455157,0,0
