ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
501,3,1290.87927952294,495.935183941627,64.9328855817781,2914.11982184218,2916.17302095145,-109.410932139323,1350.03684826261,501.886004656766,41.3048517735296,3008.02403907875,3013.67611528724,184.486064994464,1170.4155376697,515.029123924963,110.828747948061,2591.44473411598,2673.78229152855,-658.426861932487,1233.81140020889,474.305099791548,54.2223159757096,3068.29629055301,3085.54485490038,-325.798902669851,0,0
502,3,1310.30674500189,495.812798869722,64.203479367516,2705.15869086961,2707.83572497152,-120.3776168757,1370.09034185647,503.400974902973,42.5347588734927,2780.5632343905,2783.99438035043,138.176732406754,1187.69183589714,511.768453777614,106.439235535178,2426.30991344342,2503.02837460434,-614.956297634718,1254.26670881257,472.266154548244,52.0503232912439,2855.498601093,2871.98200643054,-307.259474087798,0,0
503,3,1328.34113627436,495.94658277779,63.400961921678,2486.66772270567,2490.28387705659,-134.154482525989,1388.62743008574,505.191567813852,43.4559370895377,2544.52697079462,2545.9231951891,84.3054606810984,1203.8672353201,508.775447406818,102.33952688428,2252.4724925659,2322.96467622767,-567.91949890407,1273.30336615319,470.524897175086,50.0019267973253,2628.47147788472,2644.48851773292,-290.615227350198,0,0
504,3,1344.91892109239,496.316964030414,62.5065987048381,2261.8760373012,2266.83252865812,-149.821576767719,1405.59094322437,507.199956496339,44.0179734940784,2303.47216501376,2303.60637846469,24.8662805824939,1218.88371860387,506.104069637422,98.5533968915863,2072.36138323899,2136.06273051099,-517.766632700318,1290.82650933909,469.099001888085,48.0644919483239,2390.84298068137,2406.66299703058,-275.493417349351,0,0
505,3,1359.9980946744,496.897883073502,61.5077881930533,2034.24447788112,2041.03536502623,-166.357342783246,1420.94742432446,509.363810216743,44.1837486979617,2061.13721898012,2061.48459850334,-37.8432874022614,1232.6994611588,503.798380041829,95.1016193402509,1888.63921476155,1945.03811583406,-464.989449893425,1306.76546254363,467.996569773831,46.2278691659949,2146.65628327921,2162.5151019415,-261.416081339619,0,0
506,3,1373.55972452694,497.658033584052,60.398739241165,1807.34578993456,1816.5559598344,-182.693050813883,1434.68833911766,511.619302944196,43.9314601152799,1821.3054441822,1824.12244050332,-101.336848875684,1245.29038925721,501.890725657216,92.0016896742947,1704.11354668089,1752.76820761161,-410.113898365687,1321.07650443216,467.216015800167,44.4850952903975,1900.22151469476,1916.31548690272,-247.837124810519,0,0
507,3,1385.60869645984,498.562262448561,59.1807855690724,1584.73652940601,1597.02958477365,-197.771653703201,1446.83037541221,513.90405606173,43.2558811227754,1587.66465675525,1596.01722778743,-163.070319446867,1256.65114623508,500.40043651864,89.2675970185234,1521.63809639742,1562.20428890458,-353.694421590036,1333.74464786346,466.746354152209,42.8328477916607,1655.94960534304,1672.42695084334,-234.18541899828,0,0
508,3,1396.17360665588,499.573055109231,57.8623078777177,1369.82736666697,1385.92294601058,-210.607212148319,1457.41480645724,516.15982273137,42.1687456597963,1363.67070599339,1381.39557788147,-220.580933459735,1266.79540021106,499.333114048131,86.9096342079232,1344.00890742405,1376.28468803849,-296.309971641184,1344.78431189908,466.56787195017,41.2716116650055,1418.17722136587,1435.12625334988,-219.910736102267,0,0
509,3,1405.30578910033,500.65203290632,56.4582597967289,1165.75872513226,1186.399366292,-220.34076135851,1466.5059444972,518.334749500922,40.698206103398,1152.42253873397,1184.00056231021,-271.624048583415,1275.75545959389,498.680567558011,84.934234396982,1173.86091196737,1197.8568163575,-238.561337708479,1354.23882670819,466.653160062853,39.8055400909904,1190.99276695819,1208.42701206111,-204.528903904124,0,0
510,3,1413.07751393454,501.761393769675,54.9893213876722,975.288497423514,1001.19637454727,-226.288592730566,1474.18876142209,520.385093571736,38.8873791128419,956.5556797167,1006.86722501331,-314.297375756996,1283.58119900701,498.421414074472,83.3438254789255,1013.57051347652,1029.6170041042,-181.06901819875,1362.17877848791,466.968450060715,38.4420140649629,978.073610977901,995.914248127437,-187.662465964526,0,0
511,3,1419.5794372507,502.865236117467,53.4807307694684,800.697916573733,832.52133070232,-227.979412379375,1480.56579928687,522.276326614467,36.792063274462,778.159773099139,852.080327076419,-347.142983971955,1290.33833576352,498.522314366912,82.1366986909338,865.169598208661,874.07743647234,-124.470604102022,1368.69926922776,467.475189645427,37.1909309585327,782.544106291232,800.600460514984,-169.073413302215,0,0
512,3,1424.91742336119,503.930716968295,51.9608680202726,643.720564303601,681.968585023056,-225.177676626711,1485.75353110753,523.983611764231,34.4777767146489,618.724182222218,720.515388989964,-369.219192492491,1296.10613308491,498.93977680344,81.306894663587,730.275779294834,733.567563160466,-69.4165390703581,1373.91622993637,468.131776222731,36.0637748698513,606.862646298487,624.811617282441,-148.685189641395,1,0
513,3,1429.20889378988,504.929007825596,50.4596835094279,505.498050854601,550.458890844019,-217.891512206023,1489.87835898901,525.491692801557,32.0163154313656,479.113723401861,611.599687061394,-380.137103242501,1300.97463828021,499.622423770539,80.8441177364513,610.042716177168,610.267527633493,-16.5632038893307,1377.96198091169,468.895360441311,35.072540272242,452.744043393295,470.109273506251,-126.592101682787,0,0
514,3,1432.57888079558,505.836024694957,49.0070734280544,386.564211490872,438.198993131892,-206.364890367146,1493.07245047836,526.794277667451,29.4820680764156,359.57458217764,523.201001218974,-380.059742051579,1305.04158972139,500.513585897238,80.733696377189,505.133103374305,506.238595690741,33.4374586710283,1380.98027453431,469.723628963849,34.2285929276901,321.121082959132,337.252372771003,-103.055388111567,0,0
515,3,1435.15597553885,506.632920724773,47.6313074922734,286.857866081561,344.658454030386,-191.055004126426,1495.46961435954,527.893028221871,26.9483364627384,259.768504809574,451.809712411663,-369.665173012698,1308.40914374388,501.554069589318,80.9566127683292,415.715479684116,423.334033242302,79.9521335062444,1383.12108175404,470.576478582102,33.5415570069463,212.146414966537,226.19950293559,-78.4863921017763,0,0
516,3,1437.06836131273,507.306340820625,46.3576074647639,205.762422110274,268.566351778968,-172.596961025325,1497.2014043916,528.796282685362,24.4839019759871,178.831642440844,393.109947733269,-350.07809795639,1311.18058027511,502.684934929923,81.4896269917042,341.484485760861,362.752651184336,122.383952893771,1384.53539118715,471.417501805183,33.0183143929344,125.23322798495,136.150240650302,-53.4184110359419,0,0
517,3,1438.44011079346,507.848446908034,45.2069610579284,142.169005387279,207.948958868149,-151.758833026413,1498.39361534121,529.517637051325,22.1500479896112,115.45308896882,342.803716936176,-322.776970356957,1313.45714351352,503.850124368837,82.305520010996,281.702716560176,324.065234690169,160.193182805673,1385.37027937372,472.215216680809,32.6621916526948,59.1306393559535,65.6274245451822,-28.4697443225216,0,0
518,3,1439.38790416271,508.25673030964,44.195235504419,94.5584959071084,160.25999799385,-129.390717629876,1499.163302601,530.074499474435,19.9982015205648,67.9672875444226,297.357149507942,-289.485271106048,1315.33516162392,504.998797306138,83.3734745630338,235.260994029988,304.246050003522,192.919474472556,1385.76448363609,472.943990000399,32.4723933572113,12.0276339321322,12.7735555023376,-4.30113266081413,0,0
519,3,1440.01829413542,508.533634121741,43.3326307202198,61.0969186764123,122.669377458691,-106.371719429323,1499.6164178513,530.486711034917,18.0682997131912,34.4541186735569,254.400106513484,-252.056199885067,1316.90356825078,506.087250224467,84.6596043928509,200.752828094448,297.978997599838,220.203962322854,1385.84466786231,473.584622093004,32.4437191394726,-18.3221534246286,25.9870114350067,18.4288756360104,0,0
520,3,1440.4256069266,508.686013716321,42.6234859240243,39.7381442327969,92.5265912252981,-83.5586618891593,1499.84611197579,530.775301525505,16.3879250472907,12.840602686174,212.747534505752,-212.359676871416,1318.24192043808,507.080334191761,86.1276308083366,176.558118638206,299.406890368316,241.809256942248,1385.72252017281,474.124581854257,32.5665783103793,-34.4633972014549,52.1257213906265,39.1070976144736,0,0
521,3,1440.69052788815,508.724467688709,42.0664281780966,28.3278045982797,67.9285131727892,-61.7399254008902,1499.9317159937,530.961423780498,14.972193868148,0.998682746467239,172.182293543666,-172.179397265553,1319.41897456234,507.952318535994,87.7396925212849,160.930823387844,303.76753560508,257.635373680119,1385.49276419146,474.557901115348,32.8272922944758,-39.098566637756,69.2893942332222,57.2042152299971,0,0
