ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
219,3,-568.099224393387,478.098948371511,63.152448072428,3164.6512580845,3164.6551221164,4.94536568845021,-542.834421538794,484.7746187431,29.2770699031338,3317.77532841255,3320.4586948661,133.464656328705,-642.491461317847,521.745320382594,186.555549134393,2741.00987581418,2775.24500714502,-434.568418517142,-609.452051600898,459.396670582251,115.113944759259,2855.4782489435,2864.88539617862,-231.974789682297,0,0
220,3,-547.00154933949,476.693189569005,63.1854171770177,3194.12687586257,3194.12824530808,-2.95776390476696,-520.715919349377,482.380971775857,30.1668342786585,3343.11389330049,3345.99133802562,138.73546973905,-624.218062145752,522.721754168101,183.658426344278,2775.39491621426,2814.87688262932,-469.80306875645,-590.415529941275,459.281535579828,113.567446161377,2887.87171232292,2899.54676968196,-259.939305873793,0,0
221,3,-525.707370167073,475.275759035564,63.1656987509859,3222.13001099251,3222.15392108817,-12.4130352978813,-498.42849339404,479.927455650769,31.0917374102521,3367.10855895418,3370.16666624004,143.538532990191,-605.71542937099,523.679388355763,180.526405885902,2805.56881959277,2850.34962035019,-503.265890717118,-571.163051859122,459.144638276658,111.834517455552,2921.01743412951,2935.1764044368,-287.954292682019,0,0
222,3,-504.226503427123,473.853744685447,63.0829451823333,3247.02409833369,3247.10935651878,-23.5303640448326,-475.981103001012,477.44136158111,32.0486609635201,3388.03588091357,3391.23724520829,147.319119363764,-587.011637240372,524.568439863024,177.171299947788,2830.41264854937,2880.40093142159,-534.297449615953,-551.689602298258,458.963745997485,109.914822171005,2953.46500542117,2970.28638431791,-315.667018576378,0,0
223,3,-482.579676104898,472.437305566124,62.9260760887011,3266.96328911455,3267.16568365964,-36.3658089553855,-453.394197128255,474.956172476054,33.0307884259452,3403.95828372715,3407.23864028243,149.476267276671,-568.142219583376,525.337951376911,173.609316950348,2848.66821147788,2903.63174683106,-562.287063803346,-531.999835595451,458.718169529724,107.810375380496,2983.46252361766,3003.08149533258,-342.709553088206,0,0
224,3,-460.799920844135,471.03959386619,62.6836373623319,3279.94874092071,3280.34395078313,-50.9184875279303,-430.701141903407,472.510698516778,34.0272968744563,3412.7903834414,3416.05852233052,149.390852052194,-549.151098173524,525.938181587088,169.860736524993,2858.962351196,2918.54210317927,-586.704595579326,-512.110085437999,458.389932646423,105.525645026575,3009.00498330108,3031.51129364446,-368.713620528453,0,0
225,3,-438.933595904663,469.676506250894,62.3441807788123,3283.89489828816,3284.58090676281,-67.1269697498126,-407.949206013798,470.147938941587,35.0232358881376,3412.37446239838,3415.51601216888,146.458723718995,-530.09134916555,526.323080484584,165.949372554464,2859.84349721627,2923.57836594735,-607.129008749558,-492.050052215992,457.964857268325,103.067554223052,3027.89863067557,3053.33826604677,-393.324864785426,0,0
226,3,-417.040963249409,468.366270797164,61.8966676471469,3276.70471762257,3277.80352174008,-84.8653088230911,-385.200042931142,467.913716929136,35.9996273795976,3400.563867334,3403.44978201167,140.127809009084,-511.025725850775,526.452712310533,161.901845829467,2849.82970952101,2917.19003935192,-623.27229396585,-471.864061344822,457.433501448815,100.445388457816,3037.83976111885,3066.22012532386,-416.215620449803,0,0
227,3,-395.196265131925,467.128881920311,61.3308989216597,3256.35213333025,3258.0105233103,-103.939182968541,-362.529617148916,465.855135678468,36.9338127729915,3375.31236188883,3377.81250129441,129.937498749483,-492.026861120635,526.295488321743,157.746697203028,2827.46673092929,2897.894058,-634.997525097326,-451.611796270696,456.791892669232,97.6706176548169,3036.50556631195,3067.80352503133,-437.09542888393,0,0
228,3,-373.487250909723,465.985402091204,60.6379710352027,3220.9693502593,3223.35851584846,-124.082901251542,-340.027534736323,464.018904660389,37.8000627646547,3334.7666644975,3336.76825318739,115.558075595994,-473.17708291444,525.830079249326,153.513380369046,2791.39388725362,2864.34419535698,-642.330005276375,-431.368425828617,456.042008056908,94.756648128924,3021.65379405174,3055.82578465022,-455.718745528235,0,0
229,3,-352.014121907995,464.957155890029,59.8107516935258,3168.93584754985,3172.24956348183,-144.958225445187,-317.795756973007,462.449586955743,38.5704499352946,3277.35863938284,3278.78867985613,96.8274548635218,-454.567790332749,525.046892650613,149.23118033387,2740.41505686262,2815.40302437344,-645.460692662022,-411.224067201605,455.191965708886,91.7185231587358,2991.22722211031,3028.22060447944,-471.889536968211,0,0
230,3,-330.887882924329,464.064848848982,58.8443635238912,3098.96536243838,3103.41652835481,-166.156043744969,-295.946699377121,461.187822364577,39.2159663010515,3201.89298075683,3202.7429606699,73.7821923010276,-436.298356620332,523.94902240547,144.928109049456,2673.57140236228,2750.21371453761,-644.741368380632,-391.282552387536,454.255906670885,88.572592912281,2943.4583218751,2983.22325064211,-485.462738586529,0,0
231,3,-310.228113841407,463.327650163239,57.7366565655914,3010.18665949574,3016.00203377979,-187.201877014485,-274.600746172076,460.268586568462,39.7078475830583,3107.62582820517,3107.97639569866,46.6796325199354,-418.47454727125,522.552605166001,140.629833260252,2590.2121466314,2668.2688609152,-640.671327259849,-371.659496908369,453.253564387763,85.3361746550375,2876.96905184283,2919.47034742818,-496.342809206475,0,0
232,3,-290.160202778102,462.762284034456,56.4886440521615,2902.2136439395,2909.62672478302,-207.565995536277,-253.883240650708,459.71955331029,40.0190451331912,2994.32964622952,2994.37243770115,16.0082908315928,-401.206466293707,520.886550129823,136.35869107852,2490.05941453401,2569.47355278086,-633.875737452415,-352.479703229417,452.209536519468,82.027222593661,2790.86052488589,2836.08927753292,-504.4798516996,0,0
233,3,-270.812111818505,462.38217834268,55.1048707485863,2775.20039752721,2784.4425700619,-226.678582000521,-233.921043009178,459.559632952636,40.1257670720685,2862.33993870385,2862.39353181592,-17.5158865721805,-384.606070196814,518.991642340611,132.132852828837,2373.26308187795,2454.20006138387,-625.076223745366,-333.873966396844,451.152291697147,78.6640235823303,2684.78737738105,2732.77231111207,-509.863945220863,0,0
234,3,-252.31077583499,462.196720675725,53.5936802019162,2629.87703594668,2641.16731531427,-243.949919624256,-214.838776751152,459.797765109954,40.0089944949206,2712.57996421195,2713.09707934564,-52.9688560359254,-368.784316317627,516.919053939299,127.965678003868,2240.44170445551,2323.33193448082,-615.054669696003,-315.97538388097,450.112959842462,75.2649306141912,2559.01206019038,2609.83100494325,-512.518438852003,0,0
235,3,-234.778262262012,462.210669737478,51.9673474044211,2467.56292100843,2481.09686405902,-258.795053484161,-196.754910323072,460.432043408226,39.6558687880145,2546.56055264803,2548.12418698699,-89.2537058338135,-353.848038287924,514.728330444084,123.865313539228,2092.70596689091,2178.29602090114,-604.611685971198,-298.915303479701,449.123967928385,71.8481410218446,2414.43498066969,2468.22716336585,-512.492979557335,0,0
236,3,-218.327842788623,462.42376431085,50.2420470478601,2290.15469950513,2306.09331326297,-270.661821856569,-179.777839972085,461.449245063168,39.0608440824557,2366.35334748289,2369.66049612169,-125.150716083482,-339.896665175318,512.484948316543,119.834568966087,1931.66170832793,2021.08211674431,-594.521628877595,-282.819070275237,448.21759253765,68.431521158129,2252.5974395517,2309.57774828937,-509.856990457632,0,0
237,3,-203.060144791922,462.830562141112,48.4376349021496,2100.08784882217,2118.54757227378,-279.060644334886,-164.002150988866,462.824825613777,38.2265059752325,2174.53723545685,2180.37017302721,-159.379744755748,-327.018920453132,510.257564022265,115.871091440236,1759.39044978816,1854.2516352001,-585.486440352364,-267.801754011559,447.424505560139,65.0324745550781,2075.65559153938,2136.13257052228,-504.69418874942,0,0
238,3,-189.059559133108,463.420527666506,46.5772306065837,1900.27182829908,1921.31689363076,-283.594048463332,-149.505236085821,464.523419282343,37.1639743435275,1974.11928067503,1983.3059257564,-190.671080155225,-315.289650787877,508.115092041443,111.967848504553,1578.40644714997,1680.93901718001,-578.090881327066,-253.964050067963,446.772389488087,61.667846630082,1886.3251550503,1950.72539410489,-497.098554242689,0,0
239,3,-176.39108027778,464.178371285692,44.6866036168282,1694.00048367293,1717.63918395487,-283.983674835406,-136.34444088132,466.499858495834,35.8928338091593,1768.43304739732,1781.79954516076,-217.839794363022,-304.766941140211,506.123758739242,108.113909295706,1391.59058253362,1504.85233539136,-572.761906848364,-241.388549034294,446.284694025781,58.353856268464,1687.79822438671,1756.7012716836,-487.171952899439,0,0
240,3,-165.097743719961,465.084625106168,42.7933791179254,1484.84093005478,1511.02758996386,-280.092466992711,-124.554887232005,468.700693601769,34.4405685134059,1561.01866780371,1579.33881992205,-239.857930619604,-295.489670589987,504.344280056404,104.295496583384,1202.10282018511,1330.28158796749,-569.73494976904,-230.136560871716,445.979596524519,55.1060432491345,1483.63519832856,1557.82561353434,-475.023410438091,0,0
241,3,-155.198804186262,466.116422504813,40.9260960046407,1276.5056345451,1305.15055538229,-271.939951440233,-114.148096113314,471.066158274588,32.8415156426085,1355.49028541216,1379.43767016916,-255.918682465674,-287.475651788753,502.829303555225,100.497263584924,1013.2764031626,1162.12042605491,-569.029714028981,-220.245659549526,445.869215835103,51.9392205128805,1277.6364219408,1358.18396213081,-460.769843110053,0,0
242,3,-146.688766622628,467.248433164332,39.1131629950392,1072.71371520573,1103.70442143612,-259.708943063534,-105.111494210566,473.53249089134,31.1353910928373,1155.39748942047,1185.50697206211,-265.487141399986,-280.720475767669,501.621239944085,96.7037321580638,828.498348459959,1005.88702086812,-570.437713821636,-211.728083403254,445.959113575283,48.8674215588135,1073.69952703326,1162.08632376142,-444.53790560748,0,0
243,3,-139.53734185459,468.453893284942,37.3817700412823,877.048454509482,910.288123084535,-243.742641881341,-97.4088442810959,476.034491073996,29.3654768168374,964.087971506041,1000.73389217567,-268.333199858743,-275.197153444602,500.750586835113,92.9008140659196,651.081993700436,867.661604128587,-573.523231227871,-204.570086556365,446.248099759535,45.9038355214303,875.669538163042,973.997348309036,-426.466522069856,0,0
244,3,-133.69035215786,469.705663860696,35.7568190954067,692.818591692651,728.294004755751,-224.531860474593,-90.9815911377223,478.508167427126,27.5765888177791,784.578822903852,827.977841958798,-264.543715528368,-270.856606819933,500.234819667621,89.0773258577338,484.138239997253,753.695037526138,-577.63861900317,-198.732289635278,446.728342519603,43.0607253742979,687.189485261894,798.524959608552,-406.709629174591,1,0
245,3,-129.071561546576,470.977249167133,34.259940025576,522.931032504729,560.839816521532,-202.692957547726,-85.7510656516966,480.893320411251,25.81296404759,619.443604517396,669.691871367095,-254.512914009599,-267.629018553284,500.077893318127,85.226401731046,330.452615939282,669.230429880388,-581.953981768984,-194.151026400199,447.385765481209,40.3493278464673,511.559454292079,640.512332437909,-385.438675705281,0,0
246,3,-125.585354663211,472.243713131409,32.9086536419245,369.782153593819,410.80116682232,-178.937859454328,-81.6214416215807,483.13590529088,24.116211287526,470.721549406689,527.880410242329,-238.912014017245,-265.426001113689,500.270364989226,81.3467085192527,192.375274955197,616.294429759699,-585.500279879305,-190.740630038252,448.200702301761,37.7797366750988,351.611670712285,505.259223715988,-362.844479314483,0,0
247,3,-123.120140305919,473.482442461602,31.7157345788957,235.173882076238,281.130811253554,-154.03823624436,-78.4832979588694,485.190034618745,22.5234645274111,339.854008214787,404.109657980857,-218.640958591359,-264.143499280654,500.790116629115,77.4433733200574,71.730489605244,591.588667829389,-587.223882999613,-188.396552233503,449.148766689779,35.3607734796689,209.608345763304,398.68574742097,-339.138123163688,0,0
248,3,-121.552314425411,474.673720979667,30.6888130039333,120.2592477035,176.205049508935,-128.786384428768,-76.2176045707708,487.019506471504,21.065858136802,227.651574464634,299.598571641581,-194.76669318302,-263.665296016619,501.603625334626,73.5285474333933,-30.2488707748836,586.829760321526,-586.049633918377,-186.999163261748,450.201888366038,33.0998526585776,87.1676682189289,326.405154385442,-314.550667503121,0,0
249,3,-120.750586107387,475.801097664803,29.8302371077415,25.520235137828,107.042281643554,-103.955604264359,-74.6999274076733,488.598780779028,19.7674135155819,134.293324869743,215.432741573982,-168.453462527524,-263.866955155119,502.667704567538,69.6215498739374,-112.957934039795,591.828380619849,-580.948652846853,-186.418045473622,451.329460997678,31.0028482085568,-14.7784134978281,289.708720798622,-289.331542354547,0,0
250,3,-120.580451206469,476.851549337941,29.1371997459791,-49.2213471480753,94.1533988392368,-80.2628276221879,-73.8046385752083,489.913367637707,18.6443904320651,59.3574280749046,152.884198170774,-140.890999650982,-264.620008048717,503.931618758725,65.7485588549584,-176.425432634429,597.640661919533,-571.006503902865,-186.516568230274,452.499546945219,29.0739712595265,-95.9929694987991,280.67129615789,-263.745571135806,0,0
251,3,-120.908593520789,477.815455632014,28.6021142284978,-104.761437622649,119.908482786026,-58.3359703037722,-73.4089223880423,490.959634090613,17.7051171010585,1.88020826881186,113.241855260831,-113.2262451898,-265.796177599613,505.339459677375,61.9418488289393,-221.288336259133,597.941781896711,-555.487035648429,-187.156521360266,453.680085281999,27.3156674519545,-156.909870664251,285.1269716307,-238.068650685936,0,0
252,3,-121.60700310494,478.686417182857,28.213207759806,-142.443229932026,147.603640702881,-38.6879954931409,-73.3963876662502,491.744075373573,16.9502754664598,-39.5611822921673,95.1206263413081,-86.5034473949372,-267.271433174674,506.832665008396,58.2386019246165,-248.737588010854,588.987256989249,-533.887255144999,-188.202587164694,454.840053409023,25.7285431140482,-198.579038762136,290.903453928859,-212.582183806747,0,0
253,3,-122.55662463782,479.460956696167,27.9552877898518,-164.063844757372,165.492579330265,-21.6990473710919,-73.6601288815313,492.282129729292,16.3735858171603,-66.7488169227255,90.8403737330089,-61.616304168371,-268.929683761413,508.352557716112,54.6793535569831,-260.438897630996,569.072225701131,-505.97902986704,-189.526447423108,455.950538085774,24.3113285553366,-222.585414254893,291.076334327304,-187.566430275779,0,0
254,3,-123.650383602869,480.138146214971,27.8106274740445,-171.764659978905,171.933038455238,-7.60731850137954,-74.1051209943495,492.59664031263,15.9628104560378,-81.7139983361827,90.6623200788207,-39.2744033435121,-270.665943078953,509.842788511947,51.3061600245362,-258.434066173353,537.973701582845,-471.834226223421,-191.010350184808,456.985678261405,23.0608856868314,-230.947309787004,282.844954520129,-163.293013933968,0,0
255,3,-124.795481336062,480.719202697833,27.7599120173686,-167.91251029006,167.9488041874,3.49137738839822,-74.6498809832574,492.716082305868,15.7009811004144,-86.6246515376403,88.9000658539943,-19.984780579904,-272.388836853442,511.251572485416,48.1605985163801,-245.029361906927,496.505219764018,-431.831037625134,-192.549998916721,457.923449258446,21.9722655939383,-226.000774928255,265.859138464535,-140.016896255177,0,0
256,3,-125.914898071329,481.207088642772,27.7831878666246,-154.979102369089,155.415308938457,11.6359821806098,-75.227378660175,492.672678020255,15.5677492298817,-83.6771055803908,83.7749672049943,-4.04810225735472,-274.022365932822,512.53362405987,45.2817249322125,-222.677972543039,446.179855388188,-386.640639222452,-194.056670749576,458.7462653068,21.0388196189038,-210.277049437272,241.107720411205,-117.968196230352,0,0
257,3,-126.948092087123,481.606146078767,27.860761081162,-135.425576767624,136.486631013639,16.9856881700378,-75.7852260307109,492.500518220894,15.5407618814993,-74.9982747520214,75.4707984596221,8.43209371112561,-275.506885749776,513.651711259233,42.7041206707295,-193.863517242858,388.95167149823,-337.194809336525,-195.458517745825,459.441384958716,20.2523649773681,-186.380130318805,210.26998043153,-97.3442946094993,0,0
258,3,-127.850929265574,481.921782140198,27.9739990022956,-111.59826472636,113.34114973342,19.8000892159293,-76.2852145290577,492.233795567117,15.5969758395735,-62.562871369856,64.9722565522073,17.5294394503842,-276.799309198061,514.577770170679,40.4561552751527,-160.991059635842,327.010914460507,-284.636640110906,-196.70105194795,460.001111448584,19.6034030133047,-156.870966331303,175.327729044103,-78.302697872077,0,0
259,3,-128.594917697083,482.160214020092,28.1059995970685,-85.6404536881328,88.0402733135188,20.4157394480307,-76.7023003381901,491.905237739586,15.7138387692427,-48.1287001584803,53.5449817224622,23.4668551091515,-277.872582928967,515.293542748188,38.5585776744133,-126.291108148254,262.61776383751,-230.257781379262,-197.746858390159,460.422787560628,19.0813850274909,-124.163898956212,138.319208389254,-60.9551442080274,0,0
260,3,-129.165854055004,482.328271615231,28.242104526722,-59.4235233444309,62.4547775852979,19.2209291285023,-77.0231583392466,491.544805593755,15.8702844699704,-33.1914771812848,42.5248954446519,26.5836900204397,-278.714523649955,515.79072488409,37.0235257985515,-91.7408371303026,197.9669342002,-175.426696483909,-198.574617716533,460.708591994892,18.6750173994374,-90.4397893694266,101.179018714261,-45.3634029454863,0,0
261,3,-129.5620108773,482.433248615504,28.3702440542453,-34.4992803021825,38.2984433310245,16.6304064956675,-77.2444348537885,491.178697648738,16.0475090701066,-18.9591343650108,33.2382102036673,27.3007296912123,-279.326129230824,516.070635974832,35.8540144886588,-59.0053381046715,135.081655921676,-121.513060374988,-199.177549645663,460.865151486851,18.3725947131341,-57.5789154820285,65.6500048830396,-31.5371468756535,0,0
262,3,-129.792006079315,482.482787787665,28.4811134308831,-12.0738283629876,17.7871351573848,13.0615789921507,-77.3708290828886,490.828678377946,16.2295139347147,-6.34432153212785,26.846031608199,26.0856090096704,-279.719498151522,516.143444856616,35.0439274194922,-29.4002393643723,75.7516912325838,-69.8136422908469,-199.56140908221,460.902989868068,18.1623470672964,-27.1153011215475,33.3605507060665,-19.4341654953291,0,0
263,3,-129.872498268401,482.484784013945,28.5681906241641,6.9980330346894,11.3323434472713,8.91344723731002,-77.4131245597695,490.511725829632,16.4034179947792,4.0271363456938,23.7644410526787,23.4207350738492,-279.915499747284,516.027008718362,34.5785031375532,-3.87562548675646,21.831539296151,-21.4847768228061,-199.742177756353,460.83584160005,18.0327859639943,-0.212752694288554,8.96556795135416,-8.9630432879364,0,0
264,3,-129.825844714837,482.447289158471,28.6276136057462,22.2000094298878,22.6613232629657,4.54919260325664,-77.3862769841315,490.239975407192,16.5595562286049,11.7947077850772,23.025596641002,19.7753121072402,-279.941337250529,515.745400149281,34.4352712920679,16.9800630358878,28.1994406621783,22.5141269641306,-199.743596107649,460.679862753915,17.9730323420747,22.3383851241039,22.3383882078838,0.0117376888033149,0,0
265,3,-129.677844651971,482.378405634871,28.6579415564346,33.3260833973995,33.327284851362,0.282985783033851,-77.3076455988977,490.020922069148,16.6913916426531,16.8317664182652,22.9373838177621,15.5825291799596,-279.82813683029,515.327211714734,34.5853654718287,32.9184994453897,69.7228569930568,61.4625835898405,-199.594673540155,460.452776603165,17.9731105933334,40.1058148305253,40.8312383669518,7.66248284555697,0,0
266,3,-129.455670762655,482.28616000724,28.6598281283215,40.440378523904,40.6028586354476,-3.62876207727947,-77.1954338227759,489.857833192853,16.7952751705195,19.2076309271584,22.2458250865822,11.2224617597422,-279.608680167321,514.803736502472,34.9951160290943,43.9954256700446,104.606051809477,94.9043128381344,-199.327301441284,460.172993626512,18.0241938123037,52.9841043147186,54.8511327089142,14.1891313834895,0,0
267,3,-129.186068239162,482.178353330412,28.6356363811396,43.8288890995906,44.3830684029585,-6.99179813477784,-77.0673829499282,489.750318880291,16.8700915822511,19.1461667587944,20.3893788162914,7.01078219307014,-279.31537732952,514.207126419002,35.6278114480152,50.5236949811632,132.653213961579,122.654928232773,-198.974074079186,459.858746530658,18.118788021527,61.1511944042093,64.2795156118298,19.8087745766889,0,0
268,3,-128.893875645165,482.062390466787,28.5890243935744,43.9468309411296,44.9990955117435,-9.67443265038241,-76.9397418382029,489.695005207756,16.9168301302049,16.9837636211938,17.2813029353328,3.19299301630291,-278.978552696313,513.568627518928,36.4455109695671,53.0192147083596,154.194369667038,144.792494656056,-198.566399449825,459.527279751527,18.2508465187049,65.0163452669346,69.5658915489759,24.7444562505345,0,0
269,3,-128.600896772224,481.945095619322,28.5245281759052,41.3651175099787,42.9620475862307,-11.6045071496901,-76.8265167473949,489.686258213305,16.9381167503136,13.1290672889364,13.1291884223504,-0.0563981574215333,-278.625091264924,512.916983593749,37.4107942672741,52.143556174849,169.835389545597,161.632636220365,-198.132957148045,459.194129755383,18.4158095603752,65.1633059547734,71.412250289208,29.2139187445484,0,0
270,3,-128.325129322157,481.832525242842,28.4471647949073,36.7190306141779,38.8741187383855,-12.7636161976596,-76.7389896321353,489.716911502704,16.9377407625975,8.02634034743832,8.44641516584367,-2.63054933062996,-278.277467557091,512.277086261801,38.4883451754099,48.6467334086541,180.374684653278,173.69088114359,-197.698535108347,458.872527451177,18.6105690186722,62.2922974342515,70.6905736007404,33.4189598336698,0,0
271,3,-128.080335784729,481.72979196218,28.3620740202562,30.6615908959451,33.3740635176914,-13.1793383526109,-76.6854806964857,489.778957407999,16.92020376706,2.1237960402523,4.96126416949437,-4.48370745465372,-277.953156001034,511.668932807329,39.6462843830338,43.3132103662757,186.728535659443,181.635656844372,-197.283253125452,458.572947381915,18.83336208423,57.1640182597946,68.38623860129,37.5360179884126,0,0
272,3,-127.875925178757,481.640913949978,28.2742117645721,23.8234949504623,27.0995950740913,-12.9162355787207,-76.6713220562174,489.864169852279,16.8903123840289,-4.15227205662418,6.98942035483227,-5.62233347146197,-277.664401265258,511.106933141245,40.8571887619963,36.9136281686366,189.858826733415,186.235759573763,-196.902159670387,458.302820435855,19.0836022041527,50.5483623595111,65.534241142541,41.7085102215395,0,0
273,3,-127.717101879087,481.568703397869,28.1881035273807,16.780824995633,20.6686349531726,-12.0663326364495,-76.6990038699282,489.964635744614,16.8528301608858,-10.4172250247665,12.0692095156898,-6.09485365837408,-277.418310410801,510.599585754019,42.098760492488,30.1641008347389,190.706849920008,188.306212396841,-196.56517058799,458.066418044738,19.361658938963,43.1799316291475,63.1213864660206,46.0413176820003,0,0
274,3,-127.605229712449,481.514705413647,28.1076613098043,10.0310991388902,14.6957182480774,-10.739701340942,-76.76845203676,490.073180255696,16.8121978031634,-16.3417609211422,17.4018426371176,-5.98088431281152,-277.217216405236,510.14952070704,43.3541352418003,23.6942601074645,190.138331686701,188.656214354475,-196.277304377129,457.864906712187,19.668601056843,35.7217818762152,61.9368144963975,50.5976609098608,0,0
275,3,-127.53835571819,481.4791951842,28.0360633008647,3.97765299306556,9.89074047744545,-9.05566253009322,-76.8773971095676,490.183679246087,16.7723252410779,-21.659971810066,22.3182858868799,-5.38066037914025,-277.059254671186,509.753886845653,44.6118433374968,18.0245821541945,188.90430319366,188.042415968443,-196.039159164621,457.696562766504,20.005918796242,28.7382035750767,62.4089078044666,55.398442474711,0,0
276,3,-127.511838031569,481.46123693908,27.9756922173308,-1.07814514482243,7.21599169519448,-7.13499398680977,-77.0217969216347,490.291259106356,16.7364541718837,-26.1724602354938,26.5406097686946,-4.40525732683366,-276.939090790158,509.405041705565,45.8654594439531,13.5529386554481,187.620237679242,187.130092290408,-195.847571140787,457.557128980707,20.3752417460734,22.6767455958495,64.5390679801156,60.4239729322982,0,0
277,3,-127.519025665868,481.458803559394,27.928125590752,-4.93772482652517,7.09393525040503,-5.09340660800373,-77.1962799898713,490.392390114608,16.7070857897048,-29.7453663485328,29.9135974490521,-3.16804247691049,-276.848737865789,509.09148705834,47.1129933925558,10.5498103370081,186.762201221433,186.463994666338,-195.696392836815,457.440287633929,20.7780682322888,17.8591682501718,68.0047938684411,65.6178489322929,0,0
278,3,-127.551943831378,481.468951035866,27.8941695466987,-7.5003348407094,8.09165902241299,-3.0364326128268,-77.3945824321949,490.484884020688,16.6859655065254,-32.306235331496,32.3551053160727,-1.77763852347894,-276.778405796875,508.798981517639,48.3560866903314,9.16120067392114,186.674751417909,186.449819573928,-195.577331715147,457.338219116163,21.2155205585041,14.4805801834906,72.3564247626476,70.8926300963801,0,0
279,3,-127.60194606365,481.488037795415,27.8739266626132,-8.75355122309216,8.81698916872417,-1.05576464522219,-77.6099573344049,490.567809914574,16.6741145830355,-33.837653617816,33.8392875772676,-0.332537783901188,-276.717331125716,508.511754656122,49.5990854874909,9.41799983979763,187.582981778239,187.346407309648,-195.480794513924,457.242211614427,21.6881380924799,12.6156819041043,77.174986940852,76.1368713529466,0,0
280,3,-127.660303071804,481.511975537506,27.866888231645,-8.76061106045114,8.79464838403683,0.773003264121641,-77.835541691857,490.641344585351,16.6718976644762,-34.3695149213588,34.3865617039628,1.08262176725837,-276.654544460117,508.213744915428,50.8480615362219,11.2503737370929,189.602110950463,189.268036307369,-195.396689967896,457.143285947964,22.1957172348329,12.2308098839326,82.1387284452588,81.2230139811806,0,0
281,3,-127.71870714554,481.536495920377,27.8720415867392,-7.64586146005968,8.01110226687138,2.39135151407019,-78.0646717913327,490.706574633248,16.6791151429246,-33.970659848692,34.0552779115384,2.39921301192236,-276.579541968536,507.889786170664,52.1098484449377,14.5056826314317,192.742179437318,192.195559016444,-195.315151235337,457.032800287275,22.7372039947074,13.2003461046907,87.02262057054,86.0156227302957,0,0
282,3,-127.769679555274,481.557416387468,27.8879839301663,-5.57948817485752,6.72688500308553,3.75769790581444,-78.2911428569906,490.765267698798,16.6951098963374,-32.7404841966377,32.9340441285746,3.56538318173758,-276.48283741766,507.526674781673,53.391152171714,18.9684556716429,196.910414353287,195.994665667758,-195.227148927972,456.903002197482,23.3106414795761,15.3260209738008,91.6697149430298,90.3794762036545,0,0
283,3,-127.806876143106,481.570888695316,27.9130352495384,-2.76250878077349,5.57840448381352,4.84635345607192,-78.5094127516349,490.819629473203,16.718879117549,-30.8009492768932,31.1345697476122,4.54565253964532,-276.356381046516,507.114059708261,54.6977832761657,24.3810451528532,201.916666334224,200.439279535676,-195.124975454813,456.747499958395,23.9131713209338,18.3576816320254,95.9594103723507,94.1870689856437,0,0
284,3,-127.825292868311,481.573615255851,27.9453442725789,0.587198052287619,5.67625138797399,5.6457973986733,-78.7147524134809,490.872061806217,16.7491834678133,-28.2892695039813,28.7850823511283,5.31960495641837,-276.193840745497,506.645111955987,56.0340451397369,30.4637399562836,207.486550749138,205.237982083363,-195.0025909106,456.561631087031,24.5410851141714,22.0142094702055,99.7838279027703,97.3251606334744,0,0
285,3,-127.82137821463,481.563021092805,27.9829829219033,4.24728257531299,7.47943633597357,6.15650539099288,-78.9033475435074,490.924935376909,16.7846475008561,-25.3514118260263,26.0243673530652,5.87993321003726,-275.990749145788,506.116945274503,57.402298353626,36.9333133733988,213.283548241388,210.061425096801,-194.855829514132,456.342712995434,25.1899195183946,26.0034355223411,103.035376689503,99.7001012566344,0,0
286,3,-127.793062997461,481.537372791521,28.0240262911766,8.00141073680862,10.2389590793588,6.38856081208186,-79.0723569556809,490.980388169846,16.8238470555896,-22.1364282668205,22.996423121201,6.23008988355878,-275.744527056632,505.530776592438,58.8027078542713,43.519199885742,218.937724074134,214.568884659604,-194.682473277316,456.090168280098,25.8545868601055,30.0401052297573,105.604467120925,101.241767831659,0,0
287,3,-127.739720259215,481.495839972922,28.0666166965905,11.6477267165536,13.2706357814156,6.35926382370418,-79.2199331441264,491.040158522413,16.8653809881467,-18.7915624307173,19.845649484112,6.38176972780187,-275.454399057394,504.891831071094,60.2331670853353,49.9767238053721,224.076757407884,218.432415836371,-194.482205909118,455.805524767434,26.5295319789832,33.8611700909581,107.384459492749,101.906051344466,0,0
288,3,-127.662068747772,481.438499173134,28.1090117887485,15.0053387488128,16.1944306150848,6.09092702141236,-79.3452102269978,491.105458886777,16.9079261196654,-15.4580245184654,16.7123820685204,6.35241626396787,-275.121220898692,504.209011877727,61.6893831909112,56.0970277727392,228.354971332631,221.357440370527,-194.256464775178,455.492297659584,27.208905654613,37.2379190011813,108.280461065508,101.675934404462,0,0
