ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
256,3,-403.934159798829,445.674834390708,71.4711781618924,3064.6062871706,3066.59580693815,-110.445225179885,-384.147783636177,479.32009890474,34.6290976152148,3244.11075822447,3245.93493777133,-108.807208478113,-490.373804429096,393.619939745103,192.669014271923,2422.23351430098,2467.92366995181,-472.685987634003,-446.723243726304,384.796152055967,102.975787810785,2899.58183590666,2908.1590719979,-223.191319105123,0,0
257,3,-383.503451217691,441.856390705455,70.7348766606932,3082.79666708033,3084.55517490859,-104.140945327818,-362.520378581347,475.252542969558,33.9037162253607,3258.76756416058,3259.6345671063,-75.176285151802,-474.225581000423,391.034792453774,189.517774354363,2462.92165546646,2517.43921249243,-521.073034831848,-427.392698153593,381.36324540201,101.487845683418,2939.58883657112,2949.92579187015,-246.738017839174,0,0
258,3,-362.951473437156,438.285742227965,70.0406036918411,3100.51183592715,3102.01467818046,-96.547495683226,-340.795261486944,471.516685978209,33.4025409910154,3271.79435197377,3272.04520465319,-40.515918927283,-457.806103297313,388.344165923169,186.043954122151,2504.61116059793,2567.877119898,-566.494339869251,-407.795439243119,378.044159855798,99.8429255644897,2978.97917240783,2990.92649785957,-267.066295063363,0,0
259,3,-342.281394530975,434.971106954746,69.3969537206195,3117.10848442808,3118.34097572874,-87.6649143921981,-318.983299140452,468.117214389602,33.1324348648335,3282.69568851363,3282.70018458229,-5.43309034157105,-441.108695559993,385.561683644017,182.267325189689,2546.3435992324,2617.91412018673,-607.954451683049,-387.935578093734,374.850102070213,98.0624835974006,3016.66057512723,3029.94969364475,-283.468023753993,0,0
260,3,-321.500671301454,431.913888052424,68.8125209580049,3131.7064949916,3132.66629679542,-77.5406751669614,-297.098661217028,465.049342216837,33.0962142625564,3290.76205107443,3290.89412742356,29.4835737199975,-424.133071565111,382.703931085294,178.214295511802,2586.95665068734,2666.04694110314,-644.563092047586,-367.824507592885,371.789410307728,96.172696772374,3051.35124280399,3065.61628540601,-295.396009426542,0,0
261,3,-300.62262800151,429.109256864481,68.2955831235585,3143.2020344191,3143.90116363896,-66.2985486568488,-275.160247543198,462.299621568855,33.2927714206897,3295.07741627366,3295.69189642174,63.6388002969827,-406.886693893862,379.79005691859,173.917208231485,2625.09598581362,2710.63188932563,-675.571095218173,-347.482165974192,368.86770077857,94.2033900428637,3081.59592611584,3096.40792993231,-302.503911865534,0,0
262,3,-279.66794777205,426.546919879789,67.8535927991795,3150.292359905,3150.75792362718,-54.1621678267127,-253.19306476804,459.847015325783,33.7170300893362,3294.53686758631,3295.94714066679,96.4073761917614,-389.386053988438,376.841345728649,169.41340093003,2659.23759873855,2749.92867460777,-700.402105140518,-326.93819313342,366.088106928816,92.1866972970935,3105.79245031077,3120.70102421671,-304.677104718809,0,0
263,3,-258.665998706016,424.212031895356,67.4925116803347,3151.51245820609,3151.78530145247,-41.4706187994859,-231.229485650798,457.664199359916,34.3597459306146,3287.87482893492,3290.33120259727,127.116214706548,-371.657803330181,373.880766449931,164.744053562427,2687.7209726147,2782.14717284871,-718.678554541016,-306.232910131348,363.451593547925,90.1555165989681,3122.22923718355,3136.80583700469,-302.05206429176,0,0
264,3,-237.655915651309,422.086212710935,67.2160408883382,3145.28306964316,3145.41386056079,-28.6838983408089,-209.310320124565,455.719051457573,35.2071873619916,3273.70414241385,3277.3731343336,155.034994739963,-353.739663512749,370.932499602577,159.95286319882,2708.79292607183,2805.49644857779,-730.240512876279,-285.418048550124,360.957324048792,88.1418361703563,3129.1337217268,3143.01066636271,-295.022372748245,0,0
265,3,-216.687361853688,420.148621485341,67.0248148993994,3129.96903495003,3130.01187841095,-16.3767899068915,-187.485625841806,453.976273949357,36.2407539935914,3250.56571524638,3255.51131047017,179.377878970758,-335.681044005604,368.021446163574,155.084593112978,2720.66138990959,2818.23578489858,-735.156133578519,-264.557157071946,358.603057069574,86.1750203520347,3124.73081310906,3137.63117537657,-284.230079868002,0,0
266,3,-195.820901620688,418.377041570742,66.9156363000202,3103.94626899477,3103.95065927142,-5.22057323792495,-165.815187740164,452.399087988615,37.4366065200631,3216.98786991412,3223.15661659696,199.317886648918,-317.543301406207,365.172721540171,150.183552222455,2721.55773635461,2818.72763168311,-733.722665114163,-243.725618317885,356.385547792516,84.2801531529147,3107.30977631536,3119.06508444333,-270.541965337086,0,0
267,3,-175.127926494056,416.748929361165,66.880832478434,3065.67504253333,3065.67771382804,4.04705451028988,-144.368601940737,450.950930417871,38.7653924310559,3171.55385981771,3178.76643425484,214.014386947643,-299.399583163843,362.411139460974,145.29206778836,2709.80566033936,2805.49228327764,-726.457317894969,-223.010219809116,354.300930122214,82.4765400506674,3075.29716145823,3085.85212110706,-255.011141066199,0,0
268,3,-154.690092877167,415.242383497111,66.9078128418359,3013.77667826364,3013.79553963031,10.6624692131732,-123.224909541952,449.597080137309,40.1921550107068,3112.97529278952,3120.92766835577,222.652953249249,-281.334212094913,359.760692443597,140.449019002394,2683.89403131033,2777.26378400139,-714.077695088241,-202.508238732728,352.345058073258,80.7764657768928,3027.33273664114,3036.73855644638,-238.825379448891,0,0
269,3,-134.598248355409,413.836995610089,66.9788959699238,2947.11028098383,2947.14298816614,13.8846827919615,-102.471740923355,448.306140574899,41.6765080323685,3040.16848291664,3048.44594147475,224.495553573311,-263.441585219511,357.244037567586,135.688501035139,2642.55063408743,2733.04610763395,-697.471987062687,-182.326020488454,350.513788250159,79.1842965805668,2962.34483985145,2970.74486484867,-223.244488913543,0,0
270,3,-114.950846482184,412.514550507626,67.0714605218702,2864.84576538773,2864.87548253286,13.0487914338339,-82.203951037244,447.051308748668,43.1731450561906,2952.33008743858,2960.43691398372,218.937837027667,-245.824580992262,354.881998286721,131.038687788054,2584.81333672186,2672.16815014459,-677.659676350872,-162.577054889444,348.803189937814,77.6959999878099,2879.62120287233,2887.23415368945,-209.529917192972,0,0
271,3,-95.8518747129323,411.259552014103,67.1584524647624,2766.52925925997,2766.53975460354,7.62046325907732,-62.5217504543201,445.811369703183,44.632730636375,2849.00785010533,2856.41461106387,205.569210577383,-228.592492080783,352.693094669111,126.520956612382,2510.09499759803,2594.33559698157,-655.744075687361,-143.379580203629,347.20967475883,76.2991338731901,2778.87115403827,2785.97816899903,-198.870478938444,0,0
272,3,-77.4083463178658,410.059560206705,67.2092555531562,2652.13698016187,2652.13840878212,-2.75277954981021,-43.5283647869513,444.57136765618,46.0031920402242,2730.16194038808,2736.37079562504,184.230590310177,-211.858525430129,350.693115500085,122.149329441133,2418.23838315703,2499.67735454909,-632.858593266776,-124.85377251004,345.730043736978,74.9733306802671,2660.27520335672,2667.21704422871,-192.308615068334,0,0
273,3,-59.7274331167867,408.905336029454,67.1909036894908,2522.11393724659,2522.17958775317,-18.1978137487526,-25.3272851843641,443.322921522103,47.2313959756254,2596.21232192533,2600.83896953356,155.064260638936,-195.736936209082,348.894745921989,117.930272152688,2309.55753359261,2388.78403704843,-610.109149810934,-107.118604487662,344.361455539859,73.6912732464782,2524.51836527464,2531.70865787838,-190.671843142529,0,0
274,3,-42.9133402018094,407.790799662045,67.0695849311658,2377.39431115491,2377.7073869292,-38.5837679077625,-8.0192030381952,442.064171763799,48.2651577132183,2448.0678643277,2450.93664462719,118.550274661686,-180.339885985132,347.307263597297,113.862877820615,2184.86239851287,2262.7360290588,-588.515621513471,-90.2884820524977,343.101325254546,72.420127625528,2372.80417734384,2380.76360960182,-194.514011793309,0,0
275,3,-27.06404479411,406.712818943389,66.8123598117807,2219.40111208398,2220.30947636868,-63.5049173918972,8.30124939065616,440.799366633234,49.0554928776296,2287.13356841735,2288.38018832494,75.5243439997788,-165.774136661712,345.936314746518,109.939440343858,2045.46416760955,2123.11894022047,-568.955510869046,-74.4697875368721,341.947167890101,71.123367546906,2206.8472066959,2216.26248587569,-204.070606894688,0,0
276,3,-12.2680373802168,405.670852970152,66.3889936958348,2050.02368756879,2052.09963747991,-92.2811061487323,23.5488065134385,439.538117419387,49.5589885042947,2115.29331232119,2115.46783976829,27.1732210677936,-152.137708877649,344.783778917559,106.146403604731,1893.15952899893,1972.024848812,-552.113214922916,-59.7574728255661,340.896404556889,69.7628968342747,2028.84286385188,2040.6533004831,-219.231673281669,0,0
277,3,1.39878720357511,404.66648311251,65.7737863215099,1871.57280448657,1875.67455728296,-123.976942795428,37.6507619289131,438.294372784025,49.7401433114134,1934.86691090794,1935.02834755546,-24.994857807134,-139.516645350989,343.847728178586,102.465648838578,1730.19307178541,1812.03857486136,-538.438233348412,-46.2318537332202,339.946151670256,68.3013523457303,1841.4145137617,1856.92875406329,-239.534937273901,0,0
278,3,13.8759392334856,403.702868607488,64.9472733695404,1686.71430058767,1694.04614925686,-157.439588430029,50.5498746682993,437.085180037968,49.5735109260325,1748.5419369202,1750.3349265518,-79.2051130826206,-127.98202487242,343.122482864871,98.8760606162557,1559.19816663166,1646.20922420564,-528.115410712655,-33.9557569748089,339.093014383974,66.7044527639042,1647.53912408092,1668.58517805595,-264.180489534485,0,0
279,3,25.1207012374034,402.784166244304,63.8976761133402,1498.38360776965,1510.55273878989,-191.353444267054,62.206820914434,435.929314778944,49.045476838815,1559.28256051374,1564.98656464254,-133.494733938745,-117.587370428209,342.598762372115,95.3552912115046,1383.11785206506,1478.0080891147,-521.049823709234,-22.9721628142694,338.332904706328,64.943249500341,1450.45394894518,1479.56743064938,-292.066985172466,0,0
280,3,35.109925289201,401.914953278589,62.6219864848931,1309.68469841224,1328.75443670347,-224.30859057114,72.6020379845256,434.845868399045,48.15551194589,1370.21947296948,1382.76066892658,-185.810826986808,-108.366584747775,342.263926096382,91.8816257201097,1205.10845665773,1311.27385940536,-516.868205688692,-13.3024698213015,337.6609024412,62.9961362658579,1253.54793623219,1294.2057230244,-321.84782907007,0,0
281,3,43.8411566119493,401.099689660828,61.1265958810855,1123.77809948574,1152.31952976922,-254.878562856481,81.7368344709888,433.852884682014,46.9167730993113,1184.52659833402,1207.44198636986,-234.121524614936,-100.332528370057,342.102296748208,88.4358376821851,1028.42982160938,1150.14299306925,-514.937866670142,-4.94548357975357,337.071173406354,60.8504840720574,1060.24258958332,1117.14878519105,-352.004345836092,0,0
282,3,51.3330106085209,400.342250231504,59.4274054620423,943.763464624321,984.908906717149,-281.702107502,89.6336784598822,432.966131669142,45.3559629352117,1005.29159024582,1042.63189922943,-276.532269132942,-93.4763295593274,342.095556097353,85.0029185710508,856.326974510818,998.952596307293,-514.402957217617,2.12280035080189,336.556954606918,58.5037884331502,873.867838330023,953.285835481643,-380.93160181632,0,0
283,3,57.6247670393497,399.645550230814,57.549391412029,772.562714898314,830.062449676475,-303.563044377698,96.3356223948544,432.19808339967,43.5124144743255,835.387906212612,891.539021660362,-311.398255128099,-87.7674830625887,342.223201793872,81.5735655229334,691.908864930166,862.077294775635,-514.236701139394,7.94858593966871,336.11061057726,55.9642444210414,697.539001667328,807.610843835497,-407.031468357952,0,0
284,3,62.7751851386718,399.011278974317,55.5256377828443,612.809900786718,691.080434639196,-319.462349329107,101.904875102938,431.557168879664,41.4364261068048,677.356434813502,756.747370473203,-337.423832790229,-83.1547572963875,342.463053188166,78.1453208486708,538.030235738332,743.613191208108,-513.306968168231,12.5988459507842,335.723759407948,53.250701298655,534.041123536354,684.890642308088,-428.806798329053,0,0
285,3,66.8605844772499,398.439747636409,53.395888787317,466.753675865389,570.86567141742,-328.677076883998,106.420584668362,431.047324141873,39.1869338882033,533.304168406346,639.957526244817,-353.740440659252,-79.567889058132,342.791793849816,74.7232743942159,397.182814976837,646.772598788173,-510.451374795173,16.1591201076933,335.387461529032,50.3919893097947,385.726765547843,588.86834063417,-444.950317385256,0,0
286,3,69.9722756496858,397.929848551164,51.204708274757,336.17761389817,471.640944121249,-330.801741357744,109.975945791071,430.667859439187,36.8286642838083,404.826281759604,541.712906474411,-359.956323236095,-76.9200036249531,343.185538500026,71.3202652289147,271.401736320098,572.919515853158,-504.557101989312,18.7306318780122,335.092459585078,47.4256538605596,254.432764120934,520.802688203028,-454.422059963292,0,0
287,3,72.2134597423403,397.479115993876,48.999363332372,222.342584394304,394.413210880398,-325.769176076938,112.674787669468,430.41362966174,34.4289554622343,292.956286724905,461.175806345347,-356.173747525889,-75.1106587161524,343.62041204498,67.9565512156527,162.192422467427,520.552619387304,-494.639917157048,20.4268503054851,334.82945409557,44.3961734608043,141.420499831472,477.913236522519,-456.509916508772,0,0
288,3,73.6957436383023,397.083872591259,46.8275688251924,125.954095847406,338.180397989003,-313.849561610754,114.627829580967,430.275474224312,32.0544638120617,198.14684252384,396.096246683748,-342.972397482341,-74.0293758997029,344.073128093209,64.658951767939,70.4821156750775,485.064593560072,-479.916587852059,21.3696536376949,334.589397312676,41.3527740174125,47.3429373299052,453.347841317196,-450.869062491472,0,0
289,3,74.5354376106183,396.739441643991,44.7352384144541,47.1560134759343,299.365421699148,-295.628087471685,115.948808531126,430.240874954186,29.7679811621794,120.281516794027,343.133171410347,-321.360747509479,-73.5594951285357,344.521553630332,61.4595078489253,-3.40113455939459,459.877631031952,-459.865053909588,21.6852732198943,334.363786881733,38.3469802674694,-27.7598506393259,438.417356587464,-437.53762038209,0,0
290,3,74.8498110337912,396.440403801864,42.7643844979762,-14.449531702676,272.346992293333,-271.963407915106,116.750685309753,430.294768449663,27.6255761787829,58.7155420265994,298.531190950772,-292.700114613932,-73.5821693589317,344.945245428487,58.3937408228614,-59.720831618759,438.354615541878,-434.267419037661,21.5002075489654,334.144941529749,35.4300627982554,-84.436658107901,425.391912496651,-416.927727532156,0,0
291,3,74.7534808224401,396.180876542063,40.9512951118755,-59.7577874107941,251.143551064949,-243.930502572513,117.142122256597,430.420443801158,25.6742420813567,12.3416134522991,258.902735685401,-258.608412706893,-73.9803082363901,345.325942468329,55.4986246959436,-99.2962901913764,415.277992205064,-403.232014557499,20.9372964949128,333.926242853178,32.6505446147077,-123.77432755266,408.972772350151,-389.793078905533,0,0
292,3,74.3550955730348,395.954796415428,39.325091761392,-90.0957440769858,231.043115369155,-212.75262174342,117.224399679613,430.6004574727,23.9501859966441,-20.3247932606992,221.785383672564,-220.852120636629,-74.6422835043326,345.647997477456,52.8104112655603,-123.441090177417,387.386060442765,-367.192397907659,20.1121343112284,333.702330034841,30.0519240886709,-147.323467476096,386.366094875349,-357.17580433177,0,0
293,3,73.7544572791882,395.756186594443,37.9067409497692,-107.13956376147,209.238849648088,-179.727599658642,117.088901057875,430.817503736909,22.4778385257332,-41.0471243434259,185.825649007557,-181.235497108638,-75.4652241055154,345.898730066709,50.3624619461759,-133.879633581397,353.236856760665,-326.883038235797,19.1299778613877,333.469237624074,27.6707520597924,-157.005424842474,356.744351596626,-320.337055249828,1,0
294,3,73.0401935207784,395.579395426423,36.708556952045,-112.820278316804,184.633113195495,-146.153930117459,116.815253562252,431.055189928871,21.2696018783423,-51.7634298279162,150.666750789289,-141.495643487184,-76.357754996058,346.068684324582,48.1832416912706,-132.647054016259,312.810494821785,-283.293425146892,18.0832750291046,333.224470012657,25.5351716914602,-155.006280224825,320.634370777554,-280.67677640799,0,0
295,3,72.2880583319997,395.419295088685,35.7341974179286,-109.223445494552,157.346628655561,-113.26164621605,116.470164030066,431.29867920185,20.3262975884277,-54.4828230779281,116.708358473108,-103.210769432975,-77.2420686894997,346.151775500822,46.294618856958,-121.978690561027,267.0853019212,-237.604203564153,17.0498998276057,332.967009656747,23.6639931820736,-143.664261960776,279.411765860588,-239.64873197369,0,0
296,3,71.5599020287027,395.271432806318,34.9791197764882,-98.4885388476677,128.253628560219,-82.1523034035817,116.106945209546,431.535177705932,19.6382257922079,-51.1888449551343,84.8956390887405,-67.7271857413617,-78.0552599599066,346.145313825965,44.7105908331969,-104.195840976585,217.669449225506,-191.110480741684,16.0921380812006,332.697259270279,22.0663349689157,-125.357142258078,234.918979929123,-198.67690861252,0,0
297,3,70.9033117697182,395.132130302674,34.4314377537977,-82.7135458821843,98.6444979941079,-53.7513377703789,115.765686243179,431.754256718001,19.1867112205988,-43.7547884954718,56.7300490035599,-36.1084054433706,-78.7498988997505,346.049898629035,43.4365209615857,-81.594516985686,166.501798713016,-145.138498588563,15.25642379948,332.416921102316,20.7418222448322,-102.395883269383,189.185175771895,-159.078954677624,0,0
298,3,70.3518881305037,394.998530178415,34.0730955019952,-63.8695982197369,70.0522610067275,-28.7748795897404,115.473987653209,431.948012196754,18.945988517643,-33.8747001725508,35.0776671293799,-9.10754738990498,-79.2938623463217,345.869182552634,42.4689309709953,-56.3434459729393,115.619941361088,-100.962304531127,14.5737845776842,332.12881904895,19.6812958803147,-76.9300848046104,144.231003390969,-122.001411430857,0,0
299,3,69.9260908090388,394.868590769843,33.8812629713969,-43.7295232789737,44.4043251809059,-7.71186673674613,115.248156318725,432.111073933488,18.8852715350437,-23.0123045566209,26.3509833523603,12.837763147437,-79.6694853194747,345.609513405818,41.7958489407878,-30.3966531828415,67.0168150668607,-59.7268530644957,14.0609173456534,331.836671809394,18.8679531374423,-50.8697216899558,101.965839474243,-88.3702655584647,0,0
300,3,69.6345606538456,394.741033724057,33.8298505264853,-23.8130748687858,25.5208567595005,9.1788667618907,115.094740955014,432.240483711422,18.9708566226932,-12.3686351555122,32.0714450473508,29.5904452790943,-79.8721296740269,345.279469409307,41.3976699203578,-5.42470809830462,23.0311505531365,-22.3831730960878,13.7217858677204,331.544827616576,18.2788180337192,-25.8263470477612,64.2757742774918,-58.8589411826247,0,0
301,3,69.475806821387,394.615251002417,33.8910429715645,-5.35036719870519,22.5031717416728,21.8578660732067,115.012283387311,432.335466735325,19.1681262578872,-2.86781473214788,41.3820904601643,41.2825998395849,-79.9082943946823,344.889311487862,41.2484487663839,17.2327535307694,20.1071702559907,10.3600435062383,13.5496102207353,331.257973219514,17.8864250925017,-3.07549179126747,34.0137244477166,-33.8743974270693,0,0
302,3,69.440137706729,394.49118018085,34.0367620787192,10.7361980184272,32.3182434800567,30.4828298185281,114.99316462243,432.397123265541,19.4433435901511,4.84069209461708,48.5141703270117,48.2720666904102,-79.7934093711438,344.45038299649,41.3175157230922,36.5921835233628,52.8013614260089,38.0656784181308,13.5291069421269,330.980831639137,17.6605957763213,16.4594721612363,21.3261588743444,-13.5606352545619,0,0
303,3,69.5117123601852,394.369158604857,34.2399809441761,23.8323672878337,42.6562248188338,35.3775604762777,115.025435903061,432.42806816696,19.7651573680872,10.3658696708514,52.1324226926546,51.0914693639998,-79.5494614809881,343.974492018042,41.5712869125464,52.0294266371096,79.8540087334089,60.577235613793,13.6388367565351,330.717864552201,17.5701915412909,32.2031065042956,32.2769620803653,2.1822494381567,0,0
304,3,69.6705948087707,394.249768011913,34.4758313473513,33.6166704296325,49.9871390889528,36.9950475540143,115.094541700866,432.432045255516,20.1057671638472,13.548029135417,52.1835160879435,50.3941490437784,-79.2025986367407,343.473313481648,41.9751351499716,63.2630228987786,100.43664138993,78.0083897244271,13.8535241332304,330.472995732168,17.5847398708786,43.9056013777585,45.9833404683227,13.6662272878453,0,0
305,3,69.8947059449683,394.133681508906,34.7224649977114,40.0318523852626,53.7564550502745,35.8776706905108,115.184861895102,432.413541172505,20.4417281574724,14.4240383116767,49.0688156416007,46.9009145673374,-78.7808451507488,342.957847419108,42.4951910814678,70.3204756669813,114.779009891768,90.7152237152292,14.1462281424155,330.249371559831,17.6758480527975,51.6055940226317,55.8568517365029,21.3740625872806,0,0
306,3,70.16158496087,394.021524199019,34.9616494689814,43.2462085054887,54.1675580036679,32.6173234643882,115.281022150514,432.377420309175,20.7544009212546,13.1881157974853,43.4029847928101,41.3508487293432,-78.3120419796356,342.437965614308,43.0999592395694,73.4912684832032,123.500722072692,99.2545304215678,14.4902654358997,330.049173049439,17.8183418033794,55.5819325236154,61.3253217400701,25.9122338570679,0,0
307,3,70.4498930175733,393.913757284995,35.1790982920774,43.608180045392,51.7253217725896,27.8178997339232,115.368942922497,432.328598306191,21.0300732461169,10.1511263159068,35.9227107655497,34.4586097117084,-77.8221001897476,341.922071969133,43.7616561090465,73.2708878687546,127.490631730485,104.332344792795,14.8608116527238,329.87349107213,17.9910900290932,56.298504558964,62.8599717370689,27.9616600224202,0,0
308,3,70.7406142178759,393.810593222361,35.3645509569702,41.5975700095466,47.0860304263672,22.0621039480292,115.436617097936,432.271767136324,21.2597973108616,5.70088092657386,27.477728357257,26.8798346783649,-77.3336276039559,341.416892695844,44.4572050743318,70.3002424858049,127.816659058094,106.747244644581,15.2361350164502,329.722272592295,18.1775010959093,54.3462418873385,61.2406978243565,28.2295777994825,0,0
309,3,71.0179313512729,393.711946636384,35.511631649957,37.7765265128154,40.980084692843,15.8839977983863,115.47462297078,432.21118002398,21.4389962087174,0.265420478890377,19.1872946166515,19.1854587298707,-76.8649593207172,340.927401805557,45.1688533719623,65.3046876385801,125.63860136197,107.332920973108,15.5984432956991,329.594341003275,18.3656982812392,50.3861276102202,57.3569584646437,27.4054525370676,0,0
310,3,71.2697748613583,393.617422504009,35.617524968613,32.7430539027475,34.16333669439,9.74812778004193,115.476392440639,432.150499744674,21.5668992669165,-5.71929429770037,13.1535428610186,11.8450564596774,-76.42959473646,340.456876323674,45.8844061784497,59.0364153335237,122.122028770969,106.904123286733,15.9343508131006,329.487488422264,18.548401298153,45.0965248718528,52.1163924895487,26.1232044475223,0,0
311,3,71.4880618873766,393.526339836162,35.6825124871466,27.0893005904753,27.3882411382027,4.03553542460138,115.438263811988,432.092709453246,21.645866309981,-11.836395739013,12.9358176697125,5.21872730591664,-76.0360186342365,340.007065310152,46.5971003336946,52.2233160717334,118.354182680227,106.209405498648,16.2349943122463,329.398632535346,18.7225559944698,39.1274727601147,46.3953831294754,24.9313547794198,0,0
312,3,71.6686572246465,393.437786086913,35.7094160566439,21.3662885534362,21.388003130273,-0.963530669916324,115.359354507061,432.040081354499,21.6806578253538,-17.7094080992802,17.7149581563087,-0.443404164296801,-75.6878631937583,339.578448110762,47.3051630370189,45.5266290425307,115.265123720833,105.893223552798,16.495844130647,329.324025765478,18.8887650263326,33.0638224345776,41.0164140942545,24.271997675636,0,0
313,3,71.8110991483361,393.350695048856,35.7029925188445,16.0561423068359,16.8318173348649,-5.05077905049269,115.241291786399,431.994195449742,21.6777017975918,-23.0178054882266,23.5536095131504,-4.99531296358207,-75.3843523334748,339.170551144128,48.0111178607042,39.5088437055549,113.563148278628,106.468962219061,16.7162696135442,329.259500642734,19.0505783441702,27.3982780049435,36.7340355248723,24.4688317724082,0,0
314,3,71.9181400970483,393.263939294476,35.6693206585078,11.5522886758875,14.1181241041817,-8.11579044640993,115.087839749811,431.955998399649,21.644399711168,-27.507100589542,28.7564966960155,-8.38424232621939,-75.1209600421044,338.782289488879,48.7209109421646,34.612465242698,113.699903244155,108.303486774679,16.8989248002439,329.200732685286,19.2137038893196,22.5146216711046,34.185175675944,25.7238808697712,0,0
315,3,71.9951553548875,393.176427433323,35.6152153888651,8.14756879107819,12.9982372386723,-10.1277487186174,114.904459079214,431.925891298061,21.5885047623265,-30.9939455263304,32.768240428668,-10.6363960767665,-74.8902102738197,338.412299790049,49.4429341873292,31.1494682328004,115.878083146355,111.612905985317,17.0490222780512,329.143501124053,19.3851964284514,18.6806923492279,33.7611699165783,28.1220256647627,0,0
316,3,72.0494724801614,393.087196617475,35.5476970640743,6.0297568065387,12.6532394157731,-11.1241404417093,114.697832775705,431.90383483894,21.5175954551481,-33.3668584626757,35.4054648746771,-11.8405953956616,-74.6825471522677,338.059234417167,50.1870202272313,29.3005851252033,120.097570615172,116.468460018097,17.1735602270461,329.083928535551,19.5726765995498,16.0500923749151,35.4799472236815,31.6420794157388,0,0
317,3,72.0896708588717,392.995491785179,35.4735361277963,5.28363249441668,12.3815332238587,-11.1975708364564,114.475387052621,431.889460898012,21.4386581525103,-34.5832603979218,36.649262525664,-12.1312218644526,-74.4872099180997,337.721992916149,50.9634766273519,29.1230433718404,126.216709746894,122.810855237205,17.2805608428788,329.018682819735,19.7836237956547,14.67114701,39.0348544425965,36.1728808192776,0,0
318,3,72.1248950755011,392.900824934969,35.3988856555532,5.89851424715846,12.0274600923637,-10.4817615861776,114.244831983301,431.882180805759,21.3577833400806,-34.6635331880776,36.5757647767598,-11.671590976551,-74.2930562956208,337.399874876541,51.7822156622666,30.5649977879071,134.003343209579,130.470981070771,17.3783684896122,328.945128731939,20.0247763344499,14.5013528080918,43.9915731374496,41.5327494134788,0,0
319,3,72.1642185038155,392.803010049061,35.3290072449787,7.78002387922427,12.0010632400938,-9.13765546140972,114.013741762048,431.88128238584,21.2799727335703,-33.6828070647876,35.3229823492395,-10.6386836723807,-74.0892896437014,337.092647480954,52.6520222027384,33.4847087614712,143.165668369125,139.194765989019,17.4750441749994,328.861420961473,20.3016613305398,15.4254268405916,49.9330075092257,47.4906458758138,0,0
320,3,72.216085329677,392.702171870806,35.2680895419026,10.7648167585239,13.0292888482511,-7.34037383561379,113.789189714949,431.886009980732,21.2090481757544,-31.7611645910041,33.0695376234753,-9.20992630011739,-73.8660582519583,336.800530234727,53.5799873093319,37.6724846796144,153.368735152979,148.669945922129,17.5778803539367,328.766536052003,20.6182656363785,17.2751001287283,56.493564948479,53.7874873565444,0,0
321,3,72.2878507747338,392.598729310739,35.2191537163319,14.6370566817261,15.5560530170301,-5.26757602361734,113.577448617676,431.895623991675,21.147648667087,-29.0529139347583,30.018520649396,-7.55246806532401,-73.6149083540942,336.524107741934,54.5711202821461,42.8735190775065,164.2470625002,158.552700708173,17.6930476881282,328.660245743259,20.9768488854222,19.8489647418869,63.3463316442446,60.1562659367913,0,0
322,3,72.385431152612,392.493356554082,35.1840365428411,19.1455273219667,19.3932120175032,-3.08957212566057,113.383762524777,431.909438743972,21.0972988799848,-25.7355390154217,26.3843554388336,-5.81517355789298,-73.3290848935774,336.264188080257,55.6281382868672,48.8099813243558,175.419814359911,168.492424141805,17.8253741197408,328.543039061339,21.3778906583341,22.9309552122317,70.1912287747884,66.3398815944776,0,0
323,3,72.5130680014251,392.386926763656,35.1634393953367,24.020431715585,24.0396620422439,-0.961359091192548,113.212192264674,431.926839596848,21.0585310562655,-21.9988761093227,22.3819674194854,-4.12333790679078,-73.0036850180817,336.021628729343,56.7514211144793,55.2010303033406,186.50937689621,178.153287714996,17.978247154489,328.416004256037,21.8201565356306,26.3063857809239,76.7547208061855,72.1059029010849,0,0
324,3,72.6732042128623,392.280444479443,35.1570303347288,28.9891182332752,29.0057935887477,0.983405191275111,113.065533090612,431.94728202568,21.0310421368869,-18.0349937354428,18.2180276170287,-2.5759524874033,-72.6356781493928,335.797153796705,57.9391096992459,61.7797775960298,197.160969924894,187.231693743101,18.1536230596952,328.280684165913,22.3008625549712,29.7748383518954,82.7967752022385,77.257782682449,0,0
325,3,72.8664650010842,392.174973352935,35.1635863693373,33.7901667895288,33.8928754313132,2.63659502736786,112.945299799043,431.970276822013,21.0138691203042,-14.0291640826348,14.0843169274294,-1.2452061896667,-72.2238129654193,335.591185434125,59.1873209908666,68.3065955149729,207.06032874626,195.469150378425,18.3521219820412,328.138919630398,22.8159144395208,33.1595667019869,88.1194162582838,81.642358232949,0,0
