ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
316,3,306.571535542229,526.815791927904,29.9104946175341,-24.0632476335406,24.3323788975242,-3.60898547234285,347.064602938989,550.752708528168,18.6347454785395,-21.8162910701068,22.2714639594795,-4.47968200241657,136.458158202887,470.744987205949,68.2737002257718,-12.7538665472287,87.4885201267861,86.5539140771261,252.453382121223,472.466486786657,25.2913524635869,-41.3701860526672,47.3561482428821,23.0458777738997,0,0
317,3,306.411113891339,526.824644342974,29.8864347143851,-25.4843343240736,25.7518626901389,-3.70231496102207,346.919160998522,550.664819447184,18.6048809318567,-24.1348543136269,24.6431028448878,-4.97908878046189,136.373132425906,471.267546039241,68.8507263196193,-11.2178976527858,85.1634102333346,84.421355206031,252.177580880872,472.714769090065,25.4449916487462,-41.6281205445998,47.2513819948329,22.3560434859545,0,0
318,3,306.241218329178,526.828502798193,29.861752614645,-26.3485216090231,26.5831219603007,-3.52388736696607,346.758261969765,550.563006486622,18.5716870066536,-25.9526071533287,26.4843338097173,-5.28035219370135,136.298346441554,471.787657739149,69.4135353543262,-9.22399594378192,82.8233406073895,82.3081019596295,251.900060077241,472.953339744357,25.5940319386526,-41.2774689870815,46.6133011468992,21.6557243663663,0,0
319,3,306.065561518451,526.82836679202,29.8382600321985,-26.538799122261,26.7101265023179,-3.02043025380545,346.585244588742,550.447667723544,18.5364846586956,-27.1088368722474,27.6268818964403,-5.32499453086483,136.236853135262,472.302092498905,69.962256034057,-6.9143606061175,80.6592978687223,80.3623913910222,251.624876950661,473.182625959255,25.7384034344284,-40.3010565996155,45.4587886726586,21.0315549719944,0,0
320,3,305.888636190969,526.825468374443,29.8181238305065,-25.9531280894976,26.0423758744452,-2.15417816255243,346.404519009594,550.319852401147,18.5009846951565,-27.4522948162314,27.9140607827734,-5.05631275803662,136.190757397888,472.807970870968,70.4980053099972,-4.44921530799007,78.8886094397793,78.7630445227023,251.356203239997,473.403476566882,25.8786138009083,-38.6992314611135,43.82640511446,20.5699603688469,0,0
321,3,305.715615337039,526.821170000119,29.8037626427561,-24.5132965643819,24.5301591551589,-0.909395251851741,346.221503710819,550.181282938891,18.4672759434363,-26.8526389289434,27.2149131389708,-4.42575188115182,136.161095962501,473.302685359436,71.0230922734819,-1.99486006900003,77.7446589524277,77.7190615546431,251.098208363589,473.617009737456,26.015746870034,-36.4911887306675,41.7835496007237,20.3533329520976,0,0
322,3,305.552193359944,526.816855560706,29.7977000077438,-22.1742819529709,22.1853803997173,0.701657573402059,346.04248611796,550.034350146259,18.4377709308953,-25.2134986891093,25.4416989868418,-3.39993105685217,136.147796895374,473.783817139429,71.5412193505128,0.290082509607714,77.4686853476757,77.4681422368886,250.854933772052,473.824439582738,26.1514357563813,-33.7164953769701,39.4370080274439,20.4566747457017,0,0
323,3,305.40436481359,526.813820542952,29.8023777248998,-18.9334813059077,19.1158033028547,2.63386057950612,345.874396126699,549.882078301442,18.4151047238496,-22.4863594500334,22.5722925403458,-1.96774724262134,136.149730778772,474.249064241067,72.0576736320921,2.26983563822216,78.3070628249291,78.2741587910266,250.630157136205,474.026893608613,26.2878135880193,-30.4366250758093,36.9470047633243,20.9449997607001,0,0
324,3,305.278141604884,526.813167155505,29.8199367954298,-14.8390396707867,15.5979178914932,4.8060320638319,345.724487063699,549.728057403934,18.4019864088988,-18.6842132822221,18.684790769214,-0.146901714554915,136.16486301636,474.696197989754,72.5795013573656,3.84754658583688,80.5155838720471,80.4236012096354,250.427246302366,474.225234732864,26.4274469197573,-26.736180253809,34.5426845126414,21.8717561886491,0,0
325,3,305.179214673746,526.815709903163,29.8519770091887,-9.99641302066721,12.2611971305269,7.09990716797595,345.599925641817,549.57634076879,18.4010070641351,-13.8937365621473,14.0384964010622,2.01083702579012,136.190513326932,475.123063568258,73.1156586987632,4.98165134513755,84.3681954123196,84.2209923178707,250.249005100674,474.419902562622,26.5732586276816,-22.723358386294,32.5305726331243,23.2784694403867,0,0
326,3,305.112571920275,526.821896529008,29.8993097236419,-4.57225812178592,10.4186343216638,9.36175180168295,345.507300731403,549.431307231047,18.414412644307,-8.28464908525746,9.38824360653098,4.41630021055097,136.2237243359,475.527638131268,73.6771319808823,5.70178588203163,90.1637066144866,89.9832408186029,250.097516044766,474.610788642267,26.7284484239509,-18.5291303309668,31.275442845295,25.1957269065086,0,0
327,3,305.082090199463,526.831748567406,29.9617214023198,1.20524146744287,11.4704495269806,11.4069542541454,345.452069737501,549.29748860237,18.4438546457107,-2.11489664756925,7.25711222875219,6.94210991491815,136.26173624178,475.908155933221,74.2770202530063,6.12339912316173,98.2239306340041,98.0328747531772,249.973988509226,474.797159313453,26.896419936661,-14.3045567400961,31.1270877540097,27.6455285446886,0,0
328,3,305.090125142579,526.844825025154,30.0377677640141,7.05041827799846,14.813224693025,13.0277867618146,345.437970426517,549.179364695941,18.4901353784768,4.26961651980946,10.3468732840081,9.42486931098205,136.302558902601,476.263304529955,74.9305727513608,6.4601400633947,108.881900251853,108.69008599139,249.878624797625,474.977637635388,27.0807234602922,-10.2156885667782,32.302808501872,30.6449203656204,0,0
329,3,305.137127931099,526.860211989565,30.1246196757595,12.6291793924622,18.8578315439628,14.0043435552505,345.466434536649,549.081130227996,18.55296784055,10.4418377274328,15.6600274453759,11.6706676957184,136.345626503024,476.592489539611,75.6551733246368,7.03304309865729,122.465644114457,122.263528057803,249.81052020718,475.150252555034,27.2850229293963,-6.43558850461829,34.8107745648887,34.2107180048407,0,0
330,3,305.221322460382,526.876540281652,30.2179819661278,17.5734974960562,22.5423689122568,14.1184482834477,345.536046788166,549.006440213093,18.6307722918548,15.9077356433102,20.840729797377,13.4640248510554,136.392513457015,476.896158108408,76.4702635116888,8.27553494679591,139.285910539417,139.039851827233,249.767616283816,475.3125593529,27.5130943827619,-3.13317447650405,38.4927492508156,38.3650226454508,0,0
331,3,305.338479110356,526.892032630683,30.3121049546842,21.5014558025331,25.2143597692973,13.1700925185541,345.642098359121,548.958143057793,18.7205324575285,20.1282842111908,24.854166868868,14.5801846853551,136.447683689993,477.176163672721,77.3971958572037,10.7333461205414,159.6332902434,159.272039715043,249.746728453973,475.461830571054,27.7688612003983,-0.458819262259169,43.1435789909672,43.1411392180875,0,0
332,3,305.481822149039,526.904581215378,30.3999055714745,24.0426153369526,26.4377276516663,10.9957305870511,345.776286920529,548.938013333309,18.8177336887642,22.5492702206594,26.9726257177455,14.800437514657,136.519239330797,477.436147497369,78.459009455304,15.0585409563249,183.784663446641,183.166707844143,249.743669658891,475.595311477437,28.0564687951855,1.47307009857514,48.6117581255254,48.5894339598566,0,0
333,3,305.642106251286,526.911855745656,30.4732104420549,24.8680755236336,25.9708347042086,7.48752796216348,345.926615388667,548.946499013799,18.9164032721953,22.6384173833736,26.580827081112,13.9299112234122,136.619629603839,477.681906512927,79.6801208409316,21.9970902028791,212.014896348076,210.870681452145,249.753490126215,475.710529000436,28.3803983549179,2.60394213749748,54.8444715619273,54.7826208413911,0,0
334,3,305.807893421443,526.91144148297,30.523127295136,23.7241729516256,23.8675785699276,2.61245565570469,346.077538171222,548.982500570476,19.009269347018,19.9287454941896,23.1688832337499,11.8170323400994,136.766276871858,477.92171287368,81.0859253839459,32.369701104146,244.60854523953,242.457301095734,249.770849740465,475.805638359699,28.7456158271939,2.95256794253049,61.8904166801634,61.8199483936131,0,0
335,3,305.966054574454,526.901005651054,30.540543666174,20.4683293814696,20.7773365411772,-3.57004286767069,346.210396474517,549.043201409425,19.0880495626187,14.0664729416471,16.37019639101,8.37362937215076,136.982074879219,478.166549030603,82.7023073912508,47.0459864403068,281.866990284922,277.91307161078,249.790533526748,475.879787685303,29.1577488164846,2.63686606025573,69.8795407897933,69.82977272176,0,0
336,3,306.102510103664,526.878489517464,30.5167433803895,15.1051445752387,18.6232951413017,-10.893196467574,346.304172960795,549.12397037634,19.143873758433,4.86115507764566,6.04573169894797,3.59444614464373,137.295714788821,478.430223422223,84.5550612019893,66.9124822954188,324.107702332393,317.125404886219,249.808112633817,475.933478074061,29.6232806346297,1.89458216447065,78.9927731339613,78.9700498025393,0,0
337,3,306.203211067499,526.842321997094,30.4441220706057,7.82046360587856,20.6133877653551,-19.0722862854463,346.336580661312,549.218357043122,19.1678367327306,-7.66482958835013,8.0393931735886,-2.42533090136074,137.741798004124,478.729336372271,86.6692305678974,92.8354916868955,371.653749683741,359.872312268168,249.82074318158,475.968895025615,30.1497476333133,1.1011087096449,89.4331382424857,89.4263595116625,0,0
338,3,306.255347491538,526.791648943205,30.3169734953694,-0.989132627051958,27.7172919862852,-27.6996370319015,346.28548179739,549.318198871883,19.1516678600549,-23.2308284535378,25.0891721471432,-9.47603125740333,138.360701282037,479.083073419841,89.0683793163519,125.62020655289,424.813150875051,405.814953965472,249.828083906311,475.990187191849,30.745923363391,0.782617350398596,101.410202472041,101.407182563678,0,0
339,3,306.248753274024,526.726570394291,30.13230924849,-10.6941229433488,37.7911278739181,-36.2464492116866,346.1306096077,549.413855813227,19.0884943183389,-41.2602339636891,44.711175400569,-17.2244680313234,139.198169325723,479.512813775676,91.7738123427884,165.968006065077,483.849269617252,454.493934692126,249.833301355313,476.003669923067,31.4219712471489,1.62268678949431,115.147719948175,115.136285752348,0,0
340,3,306.177459121069,526.648376031333,29.8906662537455,-20.4198337118498,48.5731433459233,-44.0724476933607,345.855541381275,549.494582237787,18.9736645314634,-60.8544547376937,65.8701559020803,-25.2113620644018,140.30462269949,480.041554284323,94.8037719074025,214.434202650114,548.944963431523,505.330135268664,249.844119267243,476.017934163212,32.1895464854979,4.46075866859985,130.918243405956,130.84222593873,0,0
341,3,306.041326896323,526.559767116827,29.5968499357897,-29.0467259590201,58.2091499201215,-50.443957472474,345.449845016357,549.54903827956,18.8055887843674,-80.7823039068808,87.2085363631488,-32.8564786624952,141.734184050491,480.693163299355,98.1726394758603,271.388765480903,620.164367122047,557.630684430691,249.873857658367,476.043845694082,33.0618279917561,10.2810548406268,149.100036926487,148.745154283572,0,0
342,3,305.847682056596,526.465051428421,29.2605568859732,-35.2252653851252,64.9436113239801,-54.5605473794728,344.911296323645,549.56593284492,18.5865455932841,-99.4881396887763,107.032526176256,-39.4724172168047,143.54344248703,481.491493161149,101.890177372065,336.982654949668,697.41678207432,610.600407944486,249.942398023972,476.09442532236,34.0534623536465,20.1910425870224,170.242867635216,169.041284247105,0,0
343,3,305.612846954029,526.370296395373,28.8968199034434,-37.4067959588047,67.0037057482782,-55.5898210115684,344.248042059053,549.534779108303,18.323396145172,-115.121316760215,123.346280090956,-44.2875517461827,145.789993520028,482.459393287022,105.960846758361,411.122319206601,780.427064010228,663.358757302419,250.077004974552,476.184607030702,35.1804042486272,35.3891306558708,195.121665083352,191.885574278844,0,0
344,3,305.363468314303,526.28342504186,28.5262210966996,-33.8909381380574,62.66471634536,-52.7093064530998,343.480566613985,549.446730933267,18.0281458001975,-125.588376438708,133.912846130829,-46.4780600105959,148.530808981405,483.617676994358,110.383238473711,493.454616328432,868.716232517408,714.961841123986,250.312932512258,476.330877999257,36.4596414104862,57.1219957827807,224.753422325733,217.373361856786,0,0
345,3,305.137528726716,526.214239677896,28.1748257203456,-22.8889233746713,50.6237395026164,-45.1537394683672,342.64331077106,549.295456252033,17.7182920667935,-128.627943282586,136.341262863386,-45.2083196555099,151.820506423595,484.984102914256,115.149650747871,583.363930797952,961.594951503746,764.428790013467,250.693745817476,476.550811328434,37.9087971561981,86.6327393935677,260.357860251086,245.521860248105,0,0
346,3,304.984935904219,526.174359762349,27.8738007905565,-2.60101252194147,32.3700656835041,-32.2653976608855,341.785791149176,549.0779921795,17.4169032690901,-121.906568051801,128.201297843744,-39.6782236831719,155.709599295581,486.57243525551,120.245842681294,679.982567925387,1058.17126193629,810.771316035188,251.271297413433,476.862508821544,39.5456095578521,125.101905518969,303.258924287778,276.252580794648,0,0
347,3,304.967595820739,526.177063134578,27.6586981394839,28.6951878579828,31.7312081733099,-13.5445843765325,340.973080695497,548.795517886146,17.152381777869,-103.131866976577,107.179174510402,-29.1752200104298,160.242816415084,488.39164560444,125.650984788195,782.214672439134,1157.37266071569,853.025018386364,252.105310116893,477.28397689141,41.3872934298165,173.584188564203,354.746234819652,309.375856522817,0,0
348,3,305.158897073126,526.237023917353,27.5684009103071,72.5499876771551,73.4251983362994,11.3030544000086,340.285534915654,548.453976444101,16.9578803111328,-70.177402490944,71.3947945670991,-13.1281708894393,165.457580898011,490.445312170035,131.337818244104,888.772985215976,1257.98142730233,890.280771547883,253.262538040654,477.832463152322,43.4497991399686,232.944349202231,415.929742136391,344.578700108399,0,0
349,3,305.64256365764,526.36994575784,27.6437546063071,130.246044008123,136.950772908357,42.3259048388847,339.817685565714,548.064477349848,16.8703591718698,-21.2120155715354,22.980502668455,8.84046934771039,171.382734132784,492.731260662975,137.273023387757,998.226798941407,1358.68106927595,921.714438361486,254.815500368669,478.523784230781,45.7469904740246,303.796360724996,487.618005137416,381.417212700791,0,0
350,3,306.510870617694,526.592095478892,27.925927305233,202.708345137907,217.666065877117,79.2959207391679,339.67627212857,547.64341829367,16.9292956341879,45.1750368629405,58.3098450949238,36.8680631363512,178.03757945906,495.241475092801,143.417786310167,1109.05858410675,1458.11092966801,946.613194624098,256.840809440169,479.371676553045,48.2897718920299,386.450053553497,570.235409740701,419.314653489053,0,0
351,3,307.86225958528,526.919749295583,28.4545667768275,290.426475182696,314.890999889307,121.691430775723,339.97743904099,547.21227856172,17.1750827217636,129.862553266361,147.915587155932,70.8148161250588,185.431303353105,497.96228791389,149.728540940994,1219.72601880148,1554.92540441602,964.396937135851,259.417143130526,480.387201237681,51.0852029152902,480.86945247554,663.778683058578,457.566071468214,0,0
352,3,309.798436086498,527.36857101052,29.2658429819989,393.395670410152,428.040159299231,168.695656362154,340.843189396099,546.797057067444,17.6471814959306,233.108874418636,257.861698276161,110.240229068806,193.562810145115,500.874838764905,156.157853855233,1328.72565023784,1647.85388754624,974.633562474267,262.622939480363,481.578231758843,54.135643391745,586.646572297752,767.805906064153,495.350086906517,0,0
353,3,312.421073889232,527.952948425449,30.39048069108,511.08234593797,556.110822426843,219.212414089168,342.39724855889,546.427354370989,18.3821163563893,354.494887240557,386.65850698008,154.396165562391,202.420981146701,503.955771382226,162.655410938395,1434.65420686866,1735.7575195445,977.047324017279,266.533916629014,482.949048904169,57.4379773044551,702.993646720114,881.451076736062,531.747997974904,0,0
354,3,315.828289528819,528.685319926039,31.8518967850078,642.418328872193,697.5890817976,271.899278727027,344.76054780716,546.13512816307,19.4114241268053,492.905209118641,532.781420127029,202.238711567008,211.985342525825,507.17812102415,169.169059765177,1536.26370462412,1817.67907214972,971.519963348989,271.220540940482,484.500062005767,60.9829639576211,828.755643481318,1003.45976256933,565.769898893148,0,0
355,3,320.111078387967,529.575527147679,33.6645586431879,785.826061351258,850.463868635452,325.217147696041,348.046582534618,545.953182704367,20.7596822039187,646.551528959284,694.092753570143,252.459642238111,222.227100556653,510.51233164205,175.645859520837,1632.50695221823,1892.88284924702,958.084825019502,276.745578563691,486.227668850624,64.7547632835754,962.443537402291,1132.24333725231,596.386965035963,0,1
356,3,325.349918796975,530.63023123313,35.8326729611615,939.274687903969,1012.29368692871,377.493800291625,352.356926061013,545.91348115858,22.4427464855061,813.038749064384,867.851683033654,303.536713206438,233.110480238108,513.927334402032,182.033091687633,1722.57082363773,1960.88227871433,936.914653812151,283.161868813039,488.124259522844,68.7306763838152,1102.2872808365,1265.94977418819,622.568535402483,0,0
357,3,331.611750049668,531.852429033125,38.349298296439,1100.36443164756,1180.30886821375,426.997824290666,357.777184388109,546.045391996628,24.466324573549,989.470911835082,1050.82222509339,353.800315690183,244.594285729026,517.391617734481,188.279189379714,1805.89565912581,2021.45384447281,908.304196667865,290.510450685283,490.178362168677,72.8811332864984,1246.30586653354,1402.54829263316,643.322158962587,0,0
358,3,338.947512927319,533.241101502248,41.1959504583768,1266.43424938402,1351.53875553497,472.018325597793,364.373657133676,546.373993417761,26.8249933448169,1172.59030323777,1239.42740091343,401.512469156015,256.633590123198,520.874223901897,194.334550690833,1882.18027794445,2074.63706773275,872.649049806225,298.819156462173,492.374921769428,77.1699476795823,1392.39047439613,1539.92396105552,657.734424098257,0,0
359,3,347.390407923212,534.7910196242,44.3427392956954,1434.6857033934,1522.95374994547,510.945258272896,372.190925821928,546.918560734109,29.5017431391903,1358.94002555821,1429.93043512582,444.952869678321,269.181458642828,524.34561743333,200.152211022875,1951.37321862915,2120.72128435079,830.422378982742,308.101759624814,494.695696873299,81.5548438402374,1538.39558074684,1675.97718886608,665.010206491623,0,0
360,3,356.954979279168,536.492723905976,47.7490410175147,1602.31453918992,1691.61168040525,542.345088282421,381.250525992316,547.691350069944,32.4680956037125,1545.03811613291,1618.62743129641,482.505938866737,282.190613433689,527.778385345583,205.688360216093,2013.65184618982,2160.22087601279,782.151184553078,318.357730163126,497.119754217052,85.9882452168482,1682.23221220458,1808.72222076127,664.507980461387,0,0
361,3,367.637076207101,538.332682561626,51.3646749393975,1766.64079305613,1854.79784397806,565.026858065766,391.550780099869,548.696768455064,35.684801862824,1727.55024924821,1802.03631495946,512.742641834225,295.614959074954,531.147746082626,210.902701446447,2069.39177788247,2193.84130944101,728.39368520209,329.572611577823,499.624037510446,90.4182984199241,1821.95732934657,1936.37846418132,655.769049731318,0,0
362,3,379.414681494142,540.293621957089,55.131520659836,1925.22845709731,2010.1487213095,578.094516290324,403.067781761524,549.930988064456,39.1030861417189,1903.44833631197,1977.06765567912,534.491296583693,309.410904260837,534.431861598364,215.758659347794,2119.1296076884,2222.43876460127,669.719171161186,341.718993773467,502.183984505328,94.7900920847995,1955.85365563082,2057.44878737025,638.538949796224,0,0
363,3,392.249537874791,542.355011825079,58.9854841017715,2075.9867790129,2155.75086847644,580.982530116513,415.757437336937,551.38202490008,42.6663614522768,2070.14389489123,2141.16493745147,546.892625490708,323.53843497876,537.611963124022,220.223453822202,2163.52212210351,2246.97627412087,606.691357801368,354.758018144339,504.774165863989,99.0470184167744,2082.49509125371,2170.77979308036,612.779817675323,0,0
364,3,406.089449734876,544.493678269892,62.8587009692149,2217.24703685186,2290.20870393993,573.473177379606,429.558396636212,553.030264185516,46.3123122888815,2225.5876741269,2292.40488516227,549.43576721055,337.961915792783,540.672314380093,224.268062874211,2203.30510514656,2268.47917531429,539.855890464946,368.641318752697,507.368920211336,103.132217201277,2200.79407912268,2275.60040586839,578.673162058636,0,0
365,3,420.871096647222,546.684510565636,66.6818554850789,2347.81088734883,2412.67762262146,555.695373333837,444.395647797058,554.849380560512,49.9752174036185,2368.33034907787,2429.55224647871,541.973685714003,352.65061649376,543.600045300695,227.867102143978,2239.25447314237,2287.99234793236,469.732252148943,383.313279280182,509.942961943718,106.990038281667,2310.02878545894,2371.53676895307,536.613135179806,0,0
366,3,436.523169229548,548.901223792379,70.3864913073045,2466.96887120336,2522.86179660278,528.106270812467,460.18451679091,556.807574375441,53.5883753083786,2497.54270323017,2552.0675375272,524.718173538752,367.578979648043,546.384894297089,230.998650491637,2272.15192888964,2306.54124657615,396.809947204169,398.713471183241,512.471941640929,110.567459182866,2409.8495595084,2458.60326464766,487.191044122662,0,0
367,3,452.969628370904,551.117138652622,73.9071997793876,2574.49009239295,2620.97887312714,491.458052685463,476.834801479111,558.869028222012,57.0864964653036,2612.99717949794,2660.07024246267,498.216253017925,382.726659173974,549.018897809871,233.644050139665,2302.75666042715,2325.09820913572,321.548511090485,414.779134913297,514.932943003028,113.815399477017,2500.26568093086,2537.17127977755,431.172387436147,0,0
368,3,470.132895653523,553.30594217717,77.1835867972907,2670.58622399724,2707.69629271404,446.753213501014,494.254782675764,560.995481024294,60.4079381520897,2715.01563164643,2754.26342839219,463.311075730139,398.078370243488,551.496062952488,235.787706880268,2331.78391022645,2344.55499144838,244.38065376491,431.44757278617,517.304904800168,116.689882059925,2581.61474333102,2607.91897383764,369.468119217733,0,0
369,3,487.936803813505,555.442397948741,80.1619415539641,2755.85464214641,2784.04591221555,395.192146536615,512.35488688674,563.147819902093,63.4966786569573,2804.39029353966,2835.8284161526,421.091305252341,413.623596311664,553.812053312377,237.416911238701,2359.89057342981,2365.70198323518,165.717696460051,448.65833774171,519.568961069665,119.15300285471,2654.51804665398,2671.76663330203,303.102099653589,0,0
370,3,506.309168094481,557.502981202582,82.7965558642082,2831.20654037369,2851.32488142134,338.116999214278,531.050822177005,565.28760090395,66.3039540253063,2882.28627261872,2906.29986431415,372.833399772769,429.35620013453,555.963910489205,238.521695881768,2387.66739917814,2389.21412050645,85.9564106353773,466.355124719403,521.708697427804,121.173683519067,2719.82601294793,2729.80309738859,233.176778012136,0,0
371,3,525.183878363639,559.466421861465,85.0506691923034,2897.78629558296,2910.9912051414,276.955558785487,550.266063994463,567.378426264105,68.7895100237914,2950.13425858423,2967.43231039351,319.941202559225,445.273982795717,557.949825764111,239.094738619337,2415.63689947484,2415.64312984084,5.48640527181448,484.487298139056,523.710325628951,122.728195372481,2778.55787930975,2783.20913648329,160.839077122963,0,0
372,3,544.502453667525,561.314146395344,86.8970395842067,2956.88818215358,2964.56211005609,213.168437205702,569.933625718358,569.387125543034,70.9224513741862,3009.52171195032,3021.06888501316,263.886856994186,461.378228792216,559.768968353592,239.131314654483,2444.25573120624,2445.41541941732,-75.3026824851219,503.011017334454,525.562782195083,123.800455886634,2831.83978149135,2833.18350996529,87.2482269290593,0,0
373,3,564.215041548549,563.03061663605,88.3181624989114,3009.87585691988,3013.52228153335,148.202116141378,589.997103798027,571.284708492875,72.6816970874808,3062.08972486069,3069.02165754832,206.156376091553,477.673267000258,561.421369757447,238.629296771249,2473.92011147332,2478.83467171055,-156.014780460515,521.889949211063,527.257759904233,124.382110732828,2880.8448788513,2880.87673045676,13.546958456925,0,0
374,3,584.280880594682,564.603569762984,89.3061766065206,3058.10899706242,3059.2473698495,83.4495776919205,610.411035297098,573.047076764661,74.0560729280912,3109.44123179555,3112.9710407691,148.202316705304,494.166067743413,562.907858275034,237.589198234845,2504.97274746107,2516.08800030103,-236.242163332858,541.095581736738,528.78968307284,124.472423789208,2926.73846703948,2927.33638459198,-59.1629453920674,0,0
375,3,604.668273908431,566.024168241282,89.8625071244667,3102.88021572646,3102.94609301523,20.2193721909673,631.140643509068,574.655498175801,75.0440883727932,3153.06450247056,3154.38910698443,91.4050410103449,510.86588605982,564.230034104819,236.014250479293,2537.70979683302,2557.25441935116,-315.561645877189,560.607171517002,530.155638853527,124.07800415326,2970.63017261875,2973.46634421123,-129.840200569912,0,0
376,3,625.354142013274,567.287071372003,89.9973029390731,3145.36405708436,3145.62205016377,-40.2868573894089,652.161073525539,576.096860262616,75.6534553128622,3194.27406948999,3194.48885136225,37.0430892553387,527.783951372041,565.390273600484,233.910506173445,2572.38650668534,2602.31434889198,-393.532248579803,580.411372667793,531.355277200864,123.212402816128,3013.53441967017,3020.00054492606,-197.518588534941,0,0
377,3,646.32323572717,568.390441318202,89.7287238898104,3186.57861930014,3188.05429405666,-96.9890966671066,673.456233988805,577.363728845808,75.9004092412311,3234.16959271168,3234.198726674,-13.7276800254448,544.933194749943,566.391751086088,231.286957849579,2609.22039014987,2651.15894531161,-469.694271768297,600.501602132261,532.390691774529,121.895612225895,3056.33949153784,3067.49043955876,-261.316875173756,0,0
378,3,667.567093189171,569.335896165253,89.0821299120297,3227.35927954116,3230.79405192733,-148.937190548835,695.017364606883,578.454242369453,75.8088913743948,3273.61176217934,3274.1595030045,-59.8872410096725,562.327997350942,567.238467841993,228.155662704457,2648.39107093651,2703.5981975687,-543.569636091368,620.877198742513,533.266292922121,120.153499724736,3099.78475670345,3116.30396337823,-320.444775703716,0,0
379,3,689.082821719445,570.128421035998,88.0892153083708,3268.34317469682,3274.17390366115,-195.314218193096,716.841443021412,579.371874219145,75.409643100997,3313.21326766511,3314.7389268785,-100.558422479418,579.983937823852,567.935280073126,224.531865130515,2690.03623914713,2759.36694970126,-614.663318556396,641.54243045387,533.98868210655,118.017201220045,3144.44504309565,3166.63302350262,-374.205927917446,0,0
380,3,710.871776217424,570.776245864164,86.7871205204168,3309.96256236431,3318.32527922329,-235.436816320149,738.929531472513,580.125093719514,74.7392536178009,3353.34214729958,3356.05887501896,-135.009687570282,597.9175127515,568.48792042028,220.434109673472,2734.24349979576,2818.12827779366,-682.465730952767,662.505397407841,534.566534829313,115.522495033929,3190.72076534981,3218.5061997077,-421.99899895906,0,0
381,3,732.938193299853,571.290695524055,85.2175417449492,3352.44495078143,3363.20025922529,-268.754229051691,761.285145787843,580.726952851951,73.839189033999,3394.13446457009,3398.02966795399,-162.655650725809,616.145802750138,568.90301042727,215.884338133787,2781.03824375104,2879.4739427301,-746.455942206741,683.776869176839,535.010496384838,112.709168374202,3238.83224830665,3271.80347709044,-463.31809810321,0,0
382,3,755.287826305062,571.686015014683,83.4258468846046,3395.8179155924,3408.59420577501,-294.847661996287,783.912708884977,581.194620783953,72.7548180291602,3435.51321739103,3440.38675242982,-183.057202606487,634.686057708478,569.188063926142,210.907965185742,2830.36801590136,2942.92193996376,-806.105724630881,705.36908416555,535.333091815083,109.620381053513,3288.81674063434,3326.27031332178,-497.75359748485,0,0
383,3,777.926612409012,571.979169665803,81.4601958046293,3439.91676609695,3454.16653601384,-313.431174012732,806.816130334251,581.548882904864,71.5344366784503,3477.21060148333,3482.72584649865,-195.922828689509,653.555177814487,569.351483224065,205.533927021536,2882.08418436512,3007.91146004505,-860.884490337008,727.294529103113,535.548648388266,106.302023736948,3340.52685038454,3381.52903753867,-524.994279566096,0,0
384,3,800.859390849658,572.189618174501,79.3706546445444,3484.39362258775,3499.45781673242,-324.354888909425,829.99753434414,581.813615960175,70.2282844871869,3518.79117010025,3524.5336495391,-201.112276994454,672.769072376921,569.402551053334,199.794697085956,2935.92201414574,3073.79584882906,-910.265261961149,749.564708105676,535.673225984225,102.802061873174,3393.62952077437,3437.08635761,-544.831446777347,0,0
385,3,824.08868166691,572.339054911339,77.2082887184816,3528.72695508508,3543.90219305417,-327.610791015999,853.456142144808,582.015246643593,68.8875359738906,3559.6739885224,3565.21219862898,-198.643189387123,692.34188580456,569.351421389729,193.726262006215,2991.4805043134,3139.83440637508,-953.731876247004,772.188904910839,535.724548120299,99.1698522279915,3447.60515048155,3492.336525289,-557.165264747102,0,0
386,3,847.613528034143,572.451117468933,75.0242167783749,3572.23115157439,3586.83491231662,-323.340823180281,877.187302068291,582.182198011853,67.5632480446431,3599.15251327782,3604.09583202615,-188.700695796859,712.285089166649,569.209111491314,187.368049497902,3048.2035442838,3205.1840805586,-990.787637630764,795.172939247382,535.721924178869,95.4554171296775,3501.74699318057,3546.56042276586,-562.013192087144,0,0
387,3,871.428402377973,572.551055869853,72.8686112905064,3614.06617833714,3627.49535681132,-311.846472302098,901.181652156809,582.344326481675,66.3052434059974,3636.41157737754,3640.4604995999,-171.649320015273,732.606446128541,568.987496012459,180.762798580364,3105.36406683779,3268.89228503559,-1020.96561330823,818.51791920192,535.686151866569,91.7086625157632,3555.16148899559,3598.9214692307,-559.51990925463,0,0
