ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
397,3,-67.0990453687148,350.487915957592,35.1310987928682,8.36273740674542,18.5890061041455,-16.6016797645835,-18.8210802278039,347.687004808838,20.5103521379716,-0.622674469354045,17.1980587653089,-17.186782764678,-261.051309055963,305.754112544535,43.469026541596,98.3139680460283,120.314717144535,69.3541263993289,-130.675535888177,297.771077614095,32.3949502068166,103.449319883167,106.259171595761,-24.2744673253128,0,0
398,3,-67.0432937860032,350.193443949689,35.0204209277709,12.4726462811893,18.735399431274,-13.9802820641687,-18.8252313909329,347.857420824596,20.3957735862071,3.19638599850265,15.6130364159049,-15.2823434941421,-260.395882602323,303.417945256399,43.9313873842582,106.730035363674,125.998340098646,66.964776255006,-129.985873755622,296.846043939309,32.2331204246479,111.329222938645,114.15067346597,-25.2226162919708,0,0
399,3,-66.9601428107952,349.861720589389,34.9272190473432,16.104375962847,19.8194521474932,-11.5524784472445,-18.8039221509429,348.015560077264,20.2938912962461,6.56459969486693,14.9281200429632,-13.4072666439984,-259.684349033231,300.970912410216,44.3778192259583,113.200662456157,129.680872632395,63.267201188188,-129.243678936031,295.859900078718,32.0649696493681,117.253061711853,120.215709359035,-26.5242586304014,0,0
400,3,-66.8527803043763,349.499548114853,34.8502025243615,19.0942613719514,21.2784732157531,-9.39055935784054,-18.7601581529771,348.160610592286,20.2045095186195,9.33037130938708,14.9252232141211,-11.6493115341768,-258.92967795019,298.452657572578,44.7996005672129,117.405549097217,131.134303028541,58.4135469900801,-128.461991857952,294.829020048363,31.8881412584987,120.883949425268,124.111370028765,-28.1194406375075,0,0
401,3,-66.7254852285633,349.115165176165,34.7875987953093,21.3252763095802,22.6174260618749,-7.53528712023872,-18.6979556775812,348.292066767614,20.126847441725,11.3882591342191,15.2000848377119,-10.0672803162281,-258.146974289542,295.907101741481,45.1890242138134,119.141644697433,130.247953818051,52.6288701434837,-127.656098861784,293.772039935506,31.7006783209153,122.001444540709,125.613501542639,-29.9065093212668,0,0
402,3,-66.5833167198327,348.717822853484,34.737363547841,22.7319248469975,23.5104918004052,-6.0002347826881,-18.6220339500198,348.409695595762,20.0597322396168,12.6825257144237,15.3766860096911,-8.69459683617428,-257.352696658226,293.380561081894,45.5398833481033,118.335792869328,127.036095752381,46.2040014500417,-126.842755898179,292.709028313668,31.5013015921069,120.513811293394,124.626397202178,-31.7515380278666,0,0
403,3,-66.4317705541861,348.317317170995,34.6973619826231,23.3014765473897,23.7861274662017,-4.77713832224325,-18.5374837785903,348.513500537483,20.0017682607089,13.2072591154593,15.2098640643166,-7.54375712176021,-256.56379137243,290.919730115308,45.8479100244369,115.048553778911,121.635605333722,39.4848168069966,-126.039330489556,291.660598518177,31.2896246719211,116.461581277907,121.183714748674,-33.4991463553543,0,0
404,3,-66.2764273772035,347.923507912619,34.6655143938081,23.0717340595184,23.389391818551,-3.84171018279069,-18.4494353844872,348.603684368326,19.9514765465639,13.0034349829742,14.587546767133,-6.61114205919482,-255.796801013904,288.569654895749,46.1111421364835,109.468993807002,114.294008800673,32.8581777128772,-125.262919947704,290.647015558661,31.0662970295521,110.012416160537,115.440912920979,-34.9838915295301,0,0
405,3,-66.1226158168067,347.545853951904,34.6399029925895,22.1257133466821,22.3501480642348,-3.15941883796249,-18.362745817934,348.680612233122,19.9074022661692,12.1534307083536,13.5018899518739,-5.88176455579124,-255.067007721858,286.371823394029,46.3301966545694,101.9008900968,105.349641321705,26.7349120831099,-124.529503839967,289.687350211714,30.8330710860219,101.447900504506,107.659959344416,-36.0415084211112,0,0
406,3,-65.9751110611621,347.192993347757,34.6188402003364,20.583770046693,20.7589037328562,-2.69081676352272,-18.281722946545,348.74477608524,19.868190502464,10.7735775705438,12.0215410899283,-5.33361758174618,-254.387668454546,284.362492253917,46.5084294017901,92.7414326858553,95.2078165725956,21.5303274451639,-123.85318450327,288.798728565764,30.5927943632145,91.1434667453513,98.1875694976614,-36.5194095447494,0,0
407,3,-65.8378859275175,346.872392275072,34.6009014219129,18.5938156006536,18.7475659857079,-2.39609094096274,-18.2098990960747,348.796761646784,19.832633051919,9.00535194385803,10.2719849895992,-4.94138765872538,-253.76939223664,282.571350602447,46.6519649180912,82.4540635480005,84.3204849902669,17.6428907329868,-123.245561391634,287.995717258817,30.3493316329162,79.5431218609536,87.4287271345262,-36.286004092169,0,0
408,3,-65.7139271568465,346.590080827244,34.5849274823065,16.3203327842709,16.4731489383304,-2.23860978177761,-18.149863416449,348.837218972032,19.7996904675275,7.00577757605334,8.42482344685938,-4.67939426268185,-253.219698479653,281.020594229568,46.7695841896445,71.5375187101515,73.1830534559272,15.4318738307381,-122.715273912561,287.289873539535,30.1074249389684,67.1309668439456,75.8176840562876,-35.238537232072,0,0
409,3,-65.6051249382847,346.350486408446,34.5700034170947,13.9329238761,14.1035753274291,-2.18734297248275,-18.1031582326086,348.866837585967,19.7684945057763,4.9375565267809,6.69651899329841,-4.52370447448214,-252.742781688252,279.724449819392,46.872463348516,60.493396303842,62.3725692429205,15.1949464490414,-122.267734133602,286.689476114452,29.8725013574212,54.4016494642925,63.7890827158157,-33.3092721218796,0,0
410,3,-65.5122387791107,346.15636751846,34.5554211306115,11.5951093537923,11.805366081662,-2.21813150999957,-18.0702411890968,348.886326957548,19.7383364759464,2.95938505829252,5.34707210737198,-4.45345037001541,-252.33949237956,278.689152427551,46.9737629915097,49.7946363660759,52.6642329360166,17.1468836792371,-121.905056470506,286.199438770615,29.6504395432754,41.8318591246525,51.7524965749143,-30.4699272055538,0,0
411,3,-65.4349380500854,346.008842963335,34.5406335872115,9.45404483450716,9.73308801199672,-2.31387953800599,-18.0505119553748,348.896402718695,19.708646806813,1.21685649464638,4.61476620483882,-4.45144104720701,-252.00752813712,277.913343844267,47.0880755493712,39.857164262294,45.239191171144,21.4007213613893,-121.626177409675,285.821395321581,29.4473066952383,29.8547693926416,40.0753292305248,-26.7343366749046,0,0
412,3,-65.371911084522,345.907504609628,34.5252077236248,7.63174314708337,8.01959635889374,-2.46382269989702,-18.0423995787438,348.897778543978,19.6789705331649,-0.165687439414874,4.50725554548186,-4.50420916751177,-251.741813708704,277.388828539657,47.2307470251138,31.0166365416137,41.7539360377734,27.9528072345499,-121.427145613724,285.553932783035,29.2690777840723,18.8389856892002,29.0851006656729,-22.1593253266979,0,0
413,3,-65.3210327968748,345.850596337297,34.5087822389588,6.21828113968377,6.76415312669944,-2.66209451171271,-18.0435041616733,348.891162985866,19.6489424720482,-1.09202314152466,4.72946085124944,-4.60166115678629,-251.53503613176,277.101600646587,47.4170990733442,23.5117715648002,43.5629290706917,36.6732243892294,-121.301552375796,285.392940889026,29.121348948561,9.07310283095057,19.1320263370954,-16.8437892643642,0,0
414,3,-65.2795775892769,345.835238266101,34.491034942214,5.26734164854119,6.01572081651227,-2.90585768745864,-18.0507843159501,348.877259878899,19.6182647310029,-1.49931883715251,4.96814614646756,-4.73650917419359,-251.378290987995,277.033042001199,47.661587235939,17.4751951801539,50.4277060450913,47.3029712638187,-121.24106502359,285.332040818459,29.0090570201319,0.75646812439274,10.9521201182183,-10.9259640792317,0,0
415,3,-65.2444619782866,345.85767385801,34.471662557631,4.79429534279205,5.760412341079,-3.19328710036189,-18.0607797748645,348.856770280495,19.586688003175,-1.36153467939515,5.08916224876392,-4.90365126319645,-251.261789686794,277.161188506033,47.9769403776978,12.9321367102634,60.8491398212122,59.4590418446891,-121.236021902761,285.363054609735,28.9362172596037,-6.00376901322832,7.55057460057088,-4.57885732848116,0,0
416,3,-65.2125000093347,345.91351814462,34.4503739769619,4.77687137749001,5.9347070249957,-3.52168245522648,-18.0698566727271,348.830393421724,19.5539969947537,-0.690717682314101,5.14619959330953,-5.0996352161226,-251.175575442059,277.461969593837,48.3733339899957,9.80672312373372,73.3070602347476,72.6481469951942,-121.276047029516,285.476479068758,28.9056915440805,-11.1897138666585,11.3663699114023,1.99616345651901,0,0
417,3,-65.1806542001514,345.997987904892,34.426896093927,5.15830753238831,6.45823171784105,-3.88595166241608,-18.0744614572759,348.798823907167,19.5199994266462,0.463961801349733,5.34247955470268,-5.322295298018,-251.1101972879,277.910341784988,48.8576549699637,7.93508291302487,86.6533418374795,86.2892583741829,-121.35064512196,285.661933503467,28.9189993004573,-14.8646781034778,17.1619850142865,8.57759141662644,0,0
418,3,-65.1462654832688,346.106098767844,34.4009897495109,5.85271832560537,7.24931344247697,-4.27764346204782,-18.0713683786002,348.762742505007,19.4845174579927,2.01947377434486,5.92535250772019,-5.57059494268604,-251.057296735147,278.481259800957,49.4329166924583,7.0840196317107,99.9957114810177,99.7444684203213,-121.449742975983,285.908558524113,28.9761832432348,-17.1611059980457,22.7490386074791,14.933693397429,0,0
419,3,-65.1072473610981,346.232819457518,34.3724721264306,6.75228256049181,8.21821428230468,-4.6846265820399,-18.0579052201046,348.722798332379,19.4473801583748,3.86439219574601,7.00667283657891,-5.84465030573345,-251.010069937602,279.150454451711,50.0978798152604,6.97367208369854,112.573104628446,112.356894685445,-121.564150349304,286.205352416407,29.0757411992176,-18.2657290893744,27.7071751870208,20.8338834036731,0,0
420,3,-65.0622321440282,346.373179182833,34.3412412825503,7.73573901498565,9.26089829861147,-5.09142211854936,-18.0321426054663,348.67958103752,19.4084158230033,5.86629625230195,8.49617513608452,-6.14585715935938,-250.963578790378,279.895012446311,50.84692577983,7.30235870595095,123.709296583754,123.49358533372,-121.685921876566,286.541441135354,29.2146337552421,-18.4032598247548,31.9039984949379,26.0611808594232,0,0
421,3,-65.0106605505949,346.522329933982,34.3072984684267,8.67759897376601,10.2631525142605,-5.48010726003305,-17.9930339637842,348.633582635825,19.3674434419409,7.88068197106408,10.2008202903997,-6.47700442087054,-250.914896399005,280.693776484127,51.6702163487215,7.77171497570919,132.818260005579,132.590688350449,-121.808610275398,286.906286735606,29.3883749609716,-17.819883491515,35.2596406334995,30.4252199655542,0,0
422,3,-64.9528098907698,346.675570642837,34.2707644200265,9.45744391824377,11.1108593608808,-5.83163358507264,-17.9404960839771,348.585149872868,19.3242634124684,9.760809485193,11.9201347606851,-6.84223727348439,-250.863084965833,281.527602072021,52.5541542710578,8.11027519147984,139.433686440644,139.197616181982,-121.927409498674,287.289846147936,29.591209760742,-16.7676655518839,37.7082684455535,33.7751225179435,0,0
423,3,-64.8897602646482,346.828344335931,34.2318868627926,9.96868022649409,11.7012404966558,-6.12735209552078,-17.8754240207425,348.534429259692,19.2786484973118,11.3678029787653,13.4811760292608,-7.24673461414795,-250.809016464557,282.379518795978,53.4821383789377,8.09381794796735,143.245494116501,143.016648316571,-122.039193935687,287.682696950577,29.8163772441949,-15.4907797074372,39.2018689032853,36.0114185997444,0,0
424,3,-64.8233023964716,346.976222201616,34.1910378488225,10.1261710827416,11.9527572183523,-6.35051685486481,-17.7996386675508,348.481308158896,19.2303369332175,12.5802690253693,14.7475907529671,-7.69599014203734,-250.755057678237,283.234847403172,54.4355827010482,7.56107620409381,144.132886499412,143.934426379822,-122.142465800403,288.076148761569,30.0564533681932,-14.2142037827284,39.7261338807581,37.0961200657829,0,0
425,3,-64.7557945892533,347.114889684751,34.1487010697901,9.8722560721626,11.8131186454156,-6.48755209430441,-17.7157702073816,348.425356413279,19.1790303322706,13.3027157425261,15.624155737428,-8.19463216874041,-250.704650503543,284.081320036968,55.3951455435803,6.42379019045478,142.187324572732,142.042142298476,-122.237227158955,288.462357984227,30.3037608352984,-13.1352489866565,39.3189698981363,37.0600408514223,0,0
426,3,-64.6899795487722,347.240149229411,34.1054507224947,9.18079467613495,11.2655969943667,-6.52891145246564,-17.6270854357648,348.365773931774,19.1243994511457,13.4721420755112,16.0614383111134,-8.74478064441551,-250.661825235607,284.909240141711,56.3420931589035,4.67053085036895,137.721118423039,137.64189987525,-122.324795485533,288.834460059789,30.5508277743079,-12.4180054225633,38.0877553809845,36.0065306755164,0,0
427,3,-64.6287742509313,347.34795217044,34.0619246461449,8.05902161536167,10.334471250964,-6.46942552628396,-17.5372711552614,348.301350313707,19.0661009135162,13.0623167156244,16.0603470802052,-9.34401575113046,-250.630688363271,285.711702438658,57.2597058247385,2.36421399369533,131.259002063538,131.23770843362,-122.40758218835,289.18672757953,30.7908713121447,-12.19052358516,36.2238302869322,34.1109515460376,0,0
428,3,-64.5750474401623,347.434468719405,34.0187951426364,6.54716799621227,9.09162902955762,-6.30811458682139,-17.4501890438239,348.230442930157,19.0038074751754,12.0854651216574,15.6754914206138,-9.98311394660707,-250.614926936646,286.484874011168,58.1346238809626,-0.366272719908523,123.511317724635,123.510774632703,-122.488852345584,289.514755272356,31.0182776557849,-12.5443270947727,34.0132108891033,31.6154767910586,0,0
429,3,-64.5313996535208,347.496200311074,33.9767410453909,4.71596937379601,7.66895852570267,-6.04752492631206,-17.3696192763462,348.150979809977,18.937253382198,10.5913109158386,15.015527066477,-10.6437862703148,-250.617368754779,287.228317281715,58.9580290451807,-3.33943315397391,115.328454284071,115.280096086719,-122.572481192883,289.815664869414,31.2290475010587,-13.5356831086476,31.8395385544879,28.8191168869726,0,0
430,3,-64.4999598576955,347.530133183743,33.9364242125488,2.6623365667362,6.2845105380856,-5.69271786660188,-17.2990105369072,348.060493110585,18.8662948070625,8.66365154528399,14.2363883254227,-11.2967205176604,-250.639631642472,287.945316963189,59.7265630190921,-6.33820995798402,107.637481206072,107.450707093607,-122.662719080273,290.088315101851,31.4211749469718,-15.1879577064456,30.1656619273207,26.0632519118515,0,0
431,3,-64.4822109472506,347.533926444224,33.8984727601048,0.503594360819193,5.27418732488834,-5.25008996663523,-17.2412528599387,347.956187807538,18.7909833369448,6.41486345413718,13.5191338711343,-11.9002734208264,-250.681886375525,288.643158242069,60.4429010663828,-9.12910093675947,101.365077958666,100.953150251257,-122.76397213165,290.33349556336,31.5949299597175,-17.4943635176355,29.4682117116213,23.71334532692,0,0
432,3,-64.4788536515118,347.506122538759,33.8634721603272,-1.62921412808714,4.99915375926867,-4.72622467024699,-17.1984871035778,347.835048451129,18.711648180806,3.97890577403519,13.0229008985314,-12.4001716380992,-250.742747048437,289.33329448654,61.1159220680579,-11.4815542590634,97.3581041179291,96.678717147228,-122.880601221767,290.554078730777,31.7530189285636,-20.4204691585808,30.1177979405382,22.1378904173486,0,0
433,3,-64.4897150790324,347.446363536138,33.8319639958589,-3.59841213337262,5.47543830304785,-4.12696677099298,-17.1719610650842,347.693984394826,18.6289803698853,1.50350304740439,12.8190293388713,-12.7305534749,-250.819290743497,290.03134113326,61.7604468490394,-13.1858324830091,96.322391924768,95.4156014907344,-123.016737682825,290.755102773642,31.9006048646793,-23.9059802638323,32.2765661008386,21.6859592106751,0,0
434,3,-64.5137044932549,347.355593405029,33.8044508840523,-5.2666199157045,6.29978225405725,-3.45687302515429,-17.1619377114348,347.530010844545,18.544110013386,-0.857779042915929,12.8452848069572,-12.8166125355095,-250.907196293384,290.756838880904,62.3965508589776,-14.0676817330075,98.7979200957858,97.7912539336319,-123.176110884583,290.943759333087,32.0451779260838,-27.8655072719204,35.9191631177566,22.6649461406499,0,0
435,3,-64.5488152926929,347.236224918629,33.7814050638846,-6.50304060957154,7.04863152817101,-2.71913023781316,-17.1676562383876,347.340459534587,18.4586659298159,-2.952903974934,12.9209378290456,-12.5789901222984,-251.000980838271,291.53274390393,63.0484925518685,-13.998449437544,105.16173280606,104.225877113689,-123.361880933063,291.129265332759,32.1962775670215,-32.1882847506181,40.9536066368428,25.3201939443279,0,0
436,3,-64.5921688967567,347.092250196752,33.7632775289659,-7.18870777851492,7.43965060930994,-1.91595450460724,-17.1873422648872,347.123209020733,18.3748059956673,-4.63765779407268,12.8089551035419,-11.9399104280404,-251.094303834521,292.384624640996,63.7433317326264,-12.8997389420149,115.623009022322,114.901161659071,-123.576469498067,291.322605870253,32.3650788599836,-36.737073053439,47.3152601865415,29.8181372655371,0,0
437,3,-64.6400936152802,346.929276280927,33.7505044989352,-7.22043388081701,7.29629431723528,-1.04940237109972,-17.2182599835143,346.876920800478,18.2952065928137,-5.7805525562312,12.2769120875957,-10.8308717355161,-251.180302094135,293.339572113487,64.5093394770202,-10.7422322868786,130.191038241678,129.747103566672,-123.821383318423,291.536145744088,32.5638664417539,-41.3467229067727,54.9771122331649,36.2343949082714,0,0
438,3,-64.6882298411523,346.754471427311,33.7435084831278,-6.51335233785133,6.51450321054205,-0.122447552728744,-17.2567970005559,346.601264113396,18.2230007812435,-6.26628295451983,11.1325710753529,-9.2015127387663,-251.251916976047,294.424861252443,65.3743201674647,-7.53890016402181,148.6394832894,148.448176064433,-124.097028137802,291.783119295836,32.8054290744757,-45.8230830712758,63.9082935066292,44.5478959859209,0,0
439,3,-64.7316521900713,346.576413702561,33.7426921661096,-5.00210231101619,5.07547319149596,0.859884054812454,-17.2985722202527,346.29710978573,18.1616573629851,-5.99794579487387,9.24031242622149,-7.02908386462546,-251.302176310474,295.666431365464,66.3639746745609,-3.33338943228654,170.5009975827,170.468409658765,-124.402515358277,292.077020840845,33.1024150477152,-49.9430489442965,74.0271558838945,54.6416660654305,0,0
440,3,-64.7649995388114,346.404840519099,33.748424726475,-2.6408451301549,3.24723227774407,1.88956462291188,-17.3385585255518,345.966672317496,18.1147968038876,-4.89846623270349,6.53641557272287,-4.32778893967782,-251.324398906689,297.087281387998,67.5004307389527,1.81512783796478,195.101682277977,195.093238577426,-124.735469017906,292.430929736253,33.4666928214847,-53.4565611142064,85.1743439563732,66.3103682861262,0,0
441,3,-64.7826051730124,346.250305361651,33.7610218239611,0.597594127667378,3.01486934692863,2.95504965061966,-17.3712149671032,345.613579969569,18.0859448776231,-2.9118336726432,3.13332942133881,-1.15714213711566,-251.312298054436,298.705896717718,68.8010523294689,7.84899786360427,221.623508852769,221.48447554795,-125.091846092,292.856813797865,33.9087619433922,-56.0912534570768,97.1113704962204,79.274141845044,0,0
442,3,-64.7786212121613,346.123755478799,33.7807221549653,4.72311243470998,6.21617930660909,4.04142228689395,-17.3906271915875,345.242855168408,18.078230596709,-0.00479767135139753,2.37157935396287,2.3715745011474,-251.259971402012,300.534836417162,70.2776154997885,14.7291842801849,249.17934014673,248.743632453979,-125.465787781714,293.364861168668,34.4372562223592,-57.5602201489175,109.539953130375,93.1977595664875,0,0
443,3,-64.7471337959299,346.036051078067,33.8076649702112,9.72990064471873,11.0000851468371,5.13136499204343,-17.3906591760631,344.860792190347,18.0940410933833,3.83041282263559,7.19585431393031,6.09165469437478,-251.161776840144,302.579610321732,71.9359063828151,22.450586068797,276.889785795028,275.978123522108,-125.849522582707,293.962892968619,35.0585746194691,-57.57303485343,122.134731983138,107.713687219215,0,0
444,3,-64.6822677916318,345.997451967672,33.8418740701582,15.5979283882175,16.7875784958536,6.20704613729295,-17.3651230905789,344.474725662597,18.1346521246791,8.5720096019541,13.0056065771316,9.78092295354251,-251.012106266352,304.837964053211,73.7757605396291,31.0539275071207,303.955219801892,302.36472881472,-126.233342815063,294.65590659941,35.7766658675972,-55.8497427671554,134.582827580917,122.447309943981,0,0
445,3,-64.578281602377,346.017101150856,33.8832543777401,22.2941937529804,23.4443126674295,7.25291123293026,-17.3079763598992,344.092691529148,18.1998582777027,14.1632166997557,19.3374952671579,13.1659415129764,-250.805080082971,307.299666240158,75.7915253983939,40.6329321777108,329.718343901084,327.205059752313,-126.605674433511,295.445792365877,36.5929812672237,-52.1370985604335,146.625040248867,137.042421832371,0,0
446,3,-64.4296536440238,346.102536288064,33.931607119293,29.7737568766927,30.8980908167577,8.25926253173996,-17.2135549152342,343.722991175754,18.2876312211226,20.5059423870784,25.9670216404991,15.9308675123475,-250.534193868453,309.946857742874,77.9728924634093,51.3359823150708,353.713733030233,349.968601240068,-126.95325509058,296.33125450577,37.5065974127729,-46.2258898257637,158.09413749539,151.185063482566,0,0
447,3,-64.2311619315125,346.259259088709,33.9866688695046,37.9807662829251,39.0853576647917,9.22640646982948,-17.0768486326537,343.373678650367,18.3938370045382,27.4544738248689,32.6823874441608,17.7310551307537,-250.191953986353,312.754979880263,80.3060164716765,63.3620336237541,375.701649315203,370.320107465454,-127.261427689419,297.307952640895,38.51449783599,-37.9678187102471,168.945537722542,164.623933432367,0,0
448,3,-63.9779568229597,346.490389679376,34.0481782459701,46.8498728440068,47.9407996114778,10.1690551128542,-16.8938188071545,343.051999559957,18.5120440387433,34.8105612502492,39.2863981363802,18.2111477939428,-249.769540428861,315.694251023346,82.7748171881128,76.9511458811849,395.684270574306,388.129570024616,-127.51454648082,298.368862307769,39.6119907255391,-27.2901641553943,179.275170444734,177.185873247164,0,0
449,3,-63.665624337333,346.796428115654,34.1159719467225,56.3085788390445,57.3961989808462,11.1205938050087,-16.6617483988195,342.763817497065,18.6334516907029,42.3216040147798,45.6183945341716,17.0270300842956,-249.256532789653,318.73161258339,85.3623476549436,92.3705408679723,413.903285311222,403.46451240621,-127.696480908523,299.504835102524,40.7932298805202,-14.2063567258255,189.319072816521,188.785303349297,0,0
450,3,-63.2902338117393,347.175138911833,34.1901092387559,66.2811575311604,67.3831823220303,12.1367794811256,-16.3796043720543,342.513069049039,18.7469652245982,49.6838259544059,51.5836891521546,13.8706317476318,-248.640729183867,321.833020807764,88.052111070985,109.897554762263,430.818500441221,416.565850472284,-127.791189953362,300.705321724662,42.0517985695155,1.1793014117373,199.43041945053,199.426932610404,0,0
451,3,-62.8483594281983,347.621567303442,34.2710211019634,76.6947732710282,77.8391685650877,13.2984177934713,-16.0483788656916,342.301290977683,18.8394361029157,56.5522699386638,57.1869309359293,8.49622472956373,-247.908078818785,324.965924219084,90.8292167408002,129.80116470201,447.0678077734,427.809867101398,-127.78332794395,301.959206443478,43.3813114535849,18.6742325468479,210.033360838741,209.201543263913,0,0
452,3,-62.3370609397248,348.128188506635,34.3596772205865,87.4883119527908,88.7167678744261,14.7125855557739,-15.6713637327672,342.127262571292,18.8960776011128,62.5591068123391,62.5635612307496,0.746557912089685,-247.042737720772,328.101741775072,93.6812825214762,152.323906006002,463.409908333926,437.659880273635,-127.658833060305,303.25569066716,44.7759884086776,38.008450635617,221.559641264193,218.275129864576,0,0
453,3,-61.7538055267061,348.685184032614,34.4577611242917,98.6241879700536,99.9968860786377,16.5120190367983,-15.2543030206849,341.986802179384,18.9010546538601,67.3411262241877,67.9972125674878,-9.42303750423097,-246.027245014065,331.218146740532,96.5990150566338,177.66594363784,480.653045963597,446.611870717024,-127.405443389401,304.585157458166,46.2311559411081,58.8539775784554,234.38162925993,226.872116968424,0,0
454,3,-61.0963109402391,349.280832601821,34.5678412512037,110.103034870932,111.705373211532,18.8523769466375,-14.8053621791904,341.8727494743,18.8382344038319,70.5763757875124,73.9033844988349,-21.9245392444739,-244.842805389813,334.300967442023,99.5764275280806,205.972825938689,499.57581277181,455.138646657747,-127.013083538878,305.939948646521,47.7436367208976,80.8522895094015,248.7597818894,235.253770143541,0,0
455,3,-60.3622907077662,349.901997706417,34.6935237641813,121.98073978402,123.932346621723,21.9072056846635,-14.3348530072736,341.775154242568,18.6920708088687,72.0287998192988,80.7594055831584,-36.5230555503844,-243.469653216888,337.345538633905,102.610685172466,237.328057864562,520.849241810925,463.637062415474,-126.474068275482,307.314991757364,49.3119951885212,103.648427997994,264.819536061573,243.693229395918,0,0
456,3,-59.5490857758728,350.534689581672,34.839571802079,134.386791051144,136.852398862736,25.8605774386734,-13.8546610084783,341.681679001733,18.4485837718662,71.5984964877454,88.9797071833782,-52.8303283269565,-241.887466164458,340.357374700813,105.701598921902,271.751129356785,544.971389532195,472.382407697368,-125.783078755495,308.708224862585,50.9366167178273,126.929599628971,282.562434571034,252.448818909376,0,0
457,3,-58.6531738355318,351.164676331169,35.0119756516702,147.54243226085,150.742916085649,30.8975311725305,-13.37733769856,341.57820729428,18.0963815830198,69.3739902454561,98.7718149968758,-70.3073318737131,-240.075791968746,343.352085453168,108.850814973218,309.201077826206,572.22478321649,481.493401822155,-124.936881424635,310.120782761879,52.6196088438898,150.465398566228,301.90447085644,261.737412987546,0,0
458,3,-57.6695576204595,351.778117164444,35.2179591928204,161.776718653359,165.996979484815,37.1926135117466,-12.9148444302569,341.449633245439,17.627666037195,65.6818519929174,110.031431716871,-88.2768955301723,-238.014451449904,346.354512731684,112.060770985366,349.585112235081,602.663011834269,490.910333092244,-123.933778767527,311.556926265021,54.3645249304735,174.146302888643,322.727554712106,271.70966077906,0,0
459,3,-56.5910461627704,352.36219002923,35.4659099495653,177.538317479587,183.127259445532,44.8969818423098,-12.4769654169708,341.280792204674,17.0391534003272,61.1282445784367,122.31662987377,-105.946664215707,-235.683884035004,349.39712651205,115.333506539314,392.771337351104,636.126818927265,500.387855881762,-122.772803414936,313.023716184379,56.1759226690006,198.016884094678,344.930005504591,282.428791575562,0,0
460,3,-55.4074573795732,352.905686192011,35.7652231618474,195.400837763235,202.758400828808,54.1246866788292,-12.0694437864479,341.057478417482,16.3328423055558,56.6266671522823,134.902273126897,-122.442002033732,-233.065408452663,352.517777470355,118.669425578526,438.604238673383,672.284802758737,509.502873238312,-121.452690854305,314.53045324616,58.0587812795043,222.300274371866,368.466964270015,293.854541861366,0,0
461,3,-54.1047851278183,353.399545373288,36.1260544063729,216.05965704869,225.607700091765,64.9388861676751,-11.6919326720994,340.76748501773,15.5165622919976,53.4064323144605,146.89975055378,-136.847687960753,-230.141380194841,355.756954027812,122.066111400114,486.921355383426,710.691028718422,517.676860572709,-119.970689025159,316.087922840823,60.0178115585801,247.410873133267,393.378002398035,305.83347204991,0,0
462,3,-52.6643874141604,353.837306742529,36.5589803141574,240.31865175908,252.45663547519,77.3388544791761,-11.335889790003,340.401595292776,14.6042443722593,52.9973050514187,157.444294292715,-148.256505633371,-226.895237825618,359.154731442077,125.517290470599,537.569497405323,750.851598265346,524.210986223117,-118.321283204271,317.707497921864,62.0567013722461,273.953026118094,419.804357115039,318.096585542049,0,0
463,3,-51.0622630690998,354.215453350761,37.0745726773519,269.065926532598,284.117584237557,91.2487197287703,-10.9825744229935,339.954452911473,13.6158676680368,57.1872735494616,165.984720023755,-155.822151908333,-223.311441176249,362.747625357412,129.012030378753,590.418952303433,792.293329994278,528.331507213358,-116.494929696817,319.400163333636,64.1773452758598,302.704428571705,448.000858519979,330.26473950108,0,0
464,3,-49.2684902255492,354.533630439306,37.6828974755437,303.238540700207,321.399685368066,106.508897227887,-10.6013259326638,339.425242953364,12.5770533219812,67.9525493401549,172.740342192531,-158.813339675754,-219.375314827559,366.565570535358,132.534240426842,645.374360804421,834.62888592064,529.242205071944,-114.476900173005,321.175529736401,66.379110205867,334.584211872068,478.347288738446,341.86186363701,0,0
465,3,-47.2468999542144,354.794721612847,38.3929567903963,343.777282321973,365.075529098235,122.871160593828,-10.1483089370627,338.818125021085,11.5182977241429,87.3614694231034,179.377079276902,-156.665600021664,-215.072819088863,370.629236895299,136.062521793989,702.381285371861,877.613230098946,526.180113273087,-112.246338760525,323.040904900251,68.6581892967804,370.606971245059,511.360766735417,352.335502924128,0,0
466,3,-44.9550514054013,355.00477127251,39.2120978610218,391.573650280844,415.847834304317,139.998206064672,-9.5658991409087,338.142373916079,10.4738603906651,117.45677921653,189.750315352085,-149.027135758207,-210.390277186384,374.947870551224,139.570389215809,761.427914784561,921.186265772411,518.470507198388,-109.775625618891,325.000484714848,71.0070926496079,411.825267182819,547.705659188486,361.083700015514,0,0
