ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
381,3,-251.734142723836,-495.321062181994,48.2052537448893,702.857907870326,803.015531898102,388.361565829757,-213.010551909443,-466.475598224553,17.7643276212662,426.073457737762,431.297418897868,66.9243764210813,-355.657283822685,-451.194154114845,192.623322043076,1552.53332158185,1856.08098753149,1017.19069876493,-309.777136418923,-523.921289882718,105.471507211057,1082.07564271925,1347.95670258395,803.803194491474,0,0
382,3,-247.048423338034,-494.968512032557,50.794330850421,822.823601953679,927.92389538507,428.956962520222,-210.170062191191,-467.087925301236,18.2104901307401,563.457459444464,571.282741215923,94.2319574643831,-345.307061678806,-450.149107873651,199.404593368176,1595.76420850157,1872.91678485123,980.486549547122,-302.563298800795,-523.428224837888,110.830195174333,1174.31325815636,1422.50450924268,802.812213742383,0,0
383,3,-241.562932658342,-494.623184305499,53.6540439338891,952.684683805233,1059.45546551157,463.50596182279,-206.413679128228,-467.718476343221,18.8387031805027,715.857385156922,726.238296673405,122.353045206829,-334.668633622129,-449.138746739941,205.941170365157,1633.25594394086,1880.49860486116,932.067607240268,-294.734543746419,-522.915097991167,116.182276599283,1268.0104094967,1494.26990642348,790.564453192048,0,1
384,3,-235.211701432974,-494.280465573882,56.7440836793744,1091.0465208875,1196.23603582503,490.508045464777,-201.641296560516,-468.345026824708,19.6543901485482,881.484483695419,894.202912433537,150.279584803926,-323.780260662524,-448.163807886675,212.154954413425,1665.67732635481,1880.18551307325,872.13336596992,-286.281141016441,-522.377066259377,121.45270628723,1362.67230735139,1563.49213581156,766.571484939408,0,0
385,3,-227.938057960391,-493.932880740638,60.0141373158062,1236.22278034624,1336.79442677054,508.696940031855,-195.764733335879,-468.942071995493,20.656254047241,1058.09438354266,1072.78914313888,176.95429113795,-312.675745153491,-447.223637812735,217.969176853225,1693.86619445524,1873.7705692525,801.145093899072,-277.196658967432,-521.808820637043,126.563182853492,1457.80826980665,1630.6679851734,730.666220892155,0,0
386,3,-219.696572758083,-493.570325900703,63.4054502493519,1386.2960552437,1479.59953132017,517.105424742994,-188.710770778928,-469.481670688387,21.835949321494,1243.06885520958,1259.26657530639,201.325927023344,-301.383303857123,-446.316423942648,223.310144145885,1718.78752105099,1863.42930064601,719.81818258881,-267.477937168721,-521.204861957297,131.434290992773,1552.93669749047,1696.50462781752,683.019447595501,0,0
387,3,-210.454599056458,-493.180511889432,66.8528197476385,1539.19079339571,1623.09933765412,515.114707049913,-180.423645077531,-469.934519929618,23.1781221683163,1433.51721863727,1450.66744499761,222.405979790044,-289.92472038345,-445.439452109271,228.108932029811,1741.48761746291,1851.63489798605,629.104660341316,-257.125025852117,-520.559803849838,135.987753976743,1647.58983992666,1761.84715700827,624.141910168322,0,0
388,3,-200.193327100487,-492.749600742785,70.286917794638,1692.75424294532,1765.76000497957,502.485291502226,-170.866863619949,-470.271216414654,24.66082870025,1626.39142019812,1643.90523207772,239.322711748047,-278.314802933697,-444.589367635293,232.302963098753,1763.04686929571,1841.03526291616,530.166554930952,-246.14109358594,-519.86868616178,140.148700044532,1741.31847502002,1827.58654643057,554.871654752672,0,0
389,3,-188.908298814184,-492.263001818567,73.6368197379861,1844.84059316348,1906.10338206751,479.367592715018,-160.024254151962,-470.463644012209,26.2563134452369,1818.60785294071,1835.89780601751,251.368715957804,-266.561157138392,-443.76242059989,235.837406798292,1784.53334449404,1834.29136812014,424.341331417243,-234.532303752473,-519.127281755219,143.84784440955,1833.69656819729,1894.5579317805,476.347197592108,0,0
390,3,-176.609361526428,-491.706280764972,76.8326036894196,1993.39333882866,2042.74167166094,446.291982735103,-147.900201799024,-470.486412780214,27.9321048849556,2007.16861081467,2023.68717194282,258.038635956329,-254.664268175099,-442.954680474222,238.666349007741,1806.95940673099,1833.88510881109,313.101093491296,-222.307659964491,-518.332380310137,147.023492393497,1924.32590888181,1963.44217497999,389.967910085372,0,0
391,3,-163.320072600903,-491.06612407549,79.8078835743203,2136.52113460156,2174.4082421907,404.139388216107,-134.519077726926,-470.318265842244,29.6523624579978,2189.27507953595,2204.54862367243,259.054550739529,-242.617872130225,-442.162210991994,240.753689631016,1831.24315752469,1841.9170734595,198.007584502702,-209.478820571946,-517.482034398405,149.623278460733,2012.8406497674,2034.68444161814,297.343733088259,0,0
392,3,-149.076598370226,-490.331295586266,82.5021461624277,2272.56299556433,2299.983853483,354.094842484584,-119.92391053002,-469.94336686683,31.3793927962614,2362.42753382807,2376.08329192671,254.377588604625,-230.409584413394,-441.381202159258,242.073740194367,1858.17614885333,1859.92620272436,80.6652305101863,-196.05988290683,-516.575755458297,151.605570014655,2098.91160860192,2108.44131076351,200.236910209459,0,0
393,3,-133.926178399797,-489.49351955374,84.8627784456582,2400.13957252121,2418.51778120787,297.587450065248,-104.174393637833,-469.352383365666,33.0752433869589,2524.50563525473,2536.28961796165,244.205494916046,-218.021743421039,-440.608061975489,242.611508397769,1888.39838477081,1888.7672305246,-37.3254805536305,-182.067138849483,-515.614650168733,152.940482749385,2182.25014132265,2184.56304386294,100.498822425907,0,0
394,3,-117.925247916323,-488.548228095037,86.8466947794265,2518.18829457924,2529.2434897219,236.220962966289,-87.3443560694677,-468.543289641044,34.7032800197325,2673.82626766634,2683.6110417292,228.957012621018,-205.4324208559,-439.839475100927,242.362671860744,1922.38119407497,1928.5726714823,-154.412091026745,-167.518804573999,-514.60149087899,153.610474898891,2262.61136554471,2262.61136555068,0.00519453358833744,0,0
395,3,-101.137325952461,-487.495118564809,88.4215011992018,2625.98132556826,2631.58861918634,171.699558525358,-69.5188476183587,-467.52182753276,36.2296601038726,2809.17684898119,2816.95899995237,209.244924814776,-192.616546228733,-439.072438890054,241.333257920566,1960.41813144373,1978.80521809981,-269.12978483566,-152.434728803701,-513.540716993313,153.610509529115,2339.7965078138,2341.90722805336,-99.407076362553,0,0
396,3,-83.6307837820061,-486.338478280531,89.5661649227042,2723.12642516298,2725.17913498877,105.753441349326,-50.7910019584841,-466.301582246028,37.6246262693045,2929.82395982673,2935.71202214958,185.840365418363,-179.547092019109,-438.304288651362,239.539059354995,2002.6236723172,2038.38272421749,-380.13492007848,-136.836085418276,-512.438367373352,152.947795686698,2413.65416683449,2421.59902227332,-195.998437742712,0,0
397,3,-65.4766076142528,-485.087248976006,90.271187865033,2809.55185172199,2809.83755749952,40.0685914452296,-31.2588422263059,-464.903653206681,38.8635620387602,3035.49869106034,3039.69316046619,159.631470443254,-166.196267536994,-437.532723646885,237.004826554472,2048.93912328751,2105.84245083776,-486.231320270694,-120.745057639379,-511.3019467747,151.64113943508,2484.08032542058,2500.74020369584,-288.177902065873,0,0
398,3,-46.7462619361062,-483.754820316817,90.5383118080012,2885.47732206284,2885.57527287575,-23.7756028951146,-11.0221842859036,-463.355924531045,39.9277718417152,3126.36142372838,3129.12910288292,131.579598463788,-152.536673381744,-436.755843381813,233.763284419334,2099.14488653503,2179.50932401554,-586.388641435441,-104.184522136575,-510.140231982701,149.719953421307,2551.01700144196,2578.36607029617,-374.544858206055,0,0
399,3,-27.5097464556873,-482.358559485981,90.3798077887005,2951.37370643621,2952.5790435171,-84.3578874398865,9.82022520561889,-461.691964600384,40.8049691648072,3202.94974421037,3204.59505521911,102.676209500777,-138.542374138177,-435.972200502685,229.854026809764,2152.87800144778,2257.64198070476,-679.752619651231,-87.1777421269622,-508.963025594134,147.222987699933,2614.44949664162,2653.56166811991,-453.919988572505,0,0
400,3,-7.83392174611251,-480.919100962363,89.8174218724346,3007.91456112701,3011.19200524633,-140.453855125222,31.1732235003547,-459.949607650343,41.4894772281457,3266.11382999115,3266.94983411626,73.9030998863601,-124.189854128525,-435.18087259483,225.322342678756,2209.65374269272,2338.54350037228,-765.647464919408,-69.748078816018,-507.780867265795,144.196854442783,2674.40227566713,2725.51561657976,-525.364486929402,0,0
401,3,12.2188419947342,-479.459435970202,88.8810628382664,3055.92278453022,3061.88966181484,-191.060817850509,52.9473157002957,-458.169290579786,41.9821645607214,3316.94391852714,3317.26562458714,46.198110495282,-109.45882917724,-434.381550880517,220.21802624596,2268.88998184747,2420.63502134319,-843.571073961978,-51.9187303115705,-506.604713696038,140.694424529921,2730.93358023563,2793.55735738823,-588.187461069433,0,0
402,3,32.591660558269,-478.003853645128,87.6073240525963,3096.31564179685,3105.25165743893,-235.408798457828,75.0602751571433,-456.39223392435,42.2901519640233,3356.69442258924,3356.75658022208,20.4277317034503,-94.3328959649238,-433.574639800571,214.594219086213,2329.93301608433,2502.49735206884,-913.184065603259,-33.7125064433329,-505.445599609247,136.773174789458,2784.1289501067,2857.17756185985,-641.942060604536,0,0
403,3,53.2337648369147,-476.576794943307,86.0379320628775,3130.05116878877,3141.93040314919,-272.958493176747,97.4382379744049,-454.658566023474,42.4263368420463,3386.70893078806,3386.70995407093,-2.63270270191818,-78.8000091910282,-432.761358184174,208.506325315525,2392.08362604255,2582.88843101233,-974.293884347271,-15.151646775955,-504.314292570681,132.493561052094,2834.0938795277,2916.03305974661,-686.411456459475,0,0
404,3,74.1007726288398,-475.20168519864,84.2182087750325,3158.07857787421,3172.61791978194,-303.387806105513,120.016297512992,-453.005493136416,42.4087854907002,3408.34979491739,3408.42281940627,-22.3112378863362,-62.8527850174112,-431.943830534241,202.01103275321,2454.62223687529,2660.74448088715,-1026.83536499714,3.74231242089634,-503.220954568957,127.917484675698,2880.94588202057,2969.93871016712,-721.586285220177,0,0
405,3,95.1546298146678,-473.899811794062,82.1956234009958,3181.29479029507,3198.0124987028,-326.56913372326,142.738629479108,-451.465615394147,42.2600439047913,3422.93532428973,3423.14674266636,-38.0445470056689,-46.488636771576,-431.125156097139,195.165463653229,2516.83221025459,2735.17136475237,-1070.84920506405,22.9486183010335,-502.174822967836,123.106909440897,2924.80626559256,3018.84921556703,-747.635536260941,0,0
406,3,116.363261749968,-472.689309748911,80.0184958428407,3200.50865705242,3218.78692778246,-342.539957662983,165.558198307706,-450.065479253419,42.0064135914201,3431.68684733192,3432.04206482498,-49.3772880704007,-29.7097553698787,-430.309443906946,188.026468952802,2578.02047817547,2805.43094468323,-1106.45975954581,42.4473267383172,-501.183922655552,118.12267253249,2965.79193322543,3062.83408520421,-764.873089017849,0,0
407,3,137.699986130318,-471.584310514189,77.7348961250875,3216.4138441347,3235.56004637797,-351.469482282755,188.436110623252,-448.824442256469,41.6772316709508,3435.68712090641,3436.14277561464,-55.956962449164,-12.5229521820423,-429.501803805029,180.65007055583,2637.5349285411,2870.92566639082,-1133.85346613542,62.21927295982,-500.254820024335,113.023518605705,3004.00751913925,3102.04887341359,-773.722196916527,0,0
408,3,159.142745091216,-470.594298540522,75.3917662432024,3229.57078481192,3248.87325307994,-353.624038305551,211.340691429295,-447.753906515424,41.304185254623,3435.85081578021,3436.33235412968,-57.5258180373591,5.06061400823172,-428.708286312353,173.09104744826,2694.77815502945,2931.18333175837,-1153.25904269342,82.2459897540817,-499.392427821952,107.865370626261,3039.53814997574,3136.70552101283,-774.680166516753,0,0
409,3,180.673216989962,-469.723707065248,73.0342726544988,3240.39757141366,3259.1732869274,-349.333785078954,234.246363534496,-446.856954874597,40.9206798010406,3432.90711766415,3433.33041094832,-53.9113367797558,23.0258017084281,-427.935767852416,165.402653830304,2749.2173783037,2985.84309775353,-1164.93038900842,102.509577420587,-498.599867973114,102.700836182816,3072.44308276072,3167.04417530579,-768.285306077202,0,0
410,3,202.275867466053,-468.971770011384,70.7053807539724,3249.16919429204,3266.8021531869,-338.962910847494,257.132410985591,-446.128399795147,40.5612708891756,3427.39388065112,3427.68950134837,-45.0167138858717,41.3539175637861,-427.191781807354,157.636451236915,2800.39052301609,3034.64310764088,-1169.13288780787,122.992531305658,-497.878397230494,97.5789341423014,3102.75042036153,3193.30830945055,-755.087934052909,0,0
411,3,223.936995428,-468.33263191557,68.4456280149891,3256.02415261978,3271.99450828461,-322.885087610602,279.981703523265,-445.555231354037,40.2611594632698,3419.66226704509,3419.8010806473,-30.8125062994385,60.0231877172267,-426.48429984517,149.842231984862,2847.90858868465,3077.40975313381,-1166.1335511764,143.677534108068,-497.227398060032,92.5450145819486,3130.45304330164,3215.72435759865,-735.626867193391,0,0
412,3,245.643823112132,-467.795703399218,66.2930607642518,3260.97717030276,3274.8822125366,-301.465422151146,302.779451970232,-445.11742896994,40.0557427546069,3409.89041050607,3409.90923459326,-11.3303355273807,79.0092449751244,-425.821471517799,142.068008310353,2891.4545786957,3114.04832150014,-1156.19521188141,164.547221063413,-496.64443458728,87.640835467326,3155.5058284352,3234.48647806538,-710.412375665903,0,0
413,3,267.38367091415,-467.346236770454,64.2832912832441,3263.93655532494,3275.50516973969,-275.049595173292,325.512054706939,-444.789082965569,39.9802071844243,3398.10434946678,3398.13053701427,13.3407917231793,98.2856088330957,-425.211332998485,134.360040231143,2930.77934952782,3144.53464798541,-1139.57472627379,185.583926586314,-496.125370838246,82.9047529628867,3177.8241552066,3249.74649792136,-679.916126693298,0,0
414,3,289.14324794965,-466.966085641781,62.4496273154222,3264.72464245897,3273.82706239091,-243.960331538215,348.166083703384,-444.539757927097,40.0691457959122,3384.20429356615,3384.47816653731,43.0553036935802,117.824137829948,-424.661497794842,126.762875389318,2965.69481339577,3168.90733219949,-1116.52494547373,206.769420954358,-495.664546015598,78.3719787849314,3197.2836346807,3261.60861569509,-644.568166588628,0,0
415,3,310.908078899376,-466.634604512089,60.8232251051674,3263.09975364964,3269.75421056748,-208.500827949013,370.727445660492,-444.336020702986,40.3561811538694,3367.99420451821,3368.88826343247,77.6090833910377,137.59543658592,-424.178843239635,119.319375752827,2996.06497530729,3187.26006046208,-1087.300030697,228.084645185563,-495.25499927689,74.0748576743405,3213.72094096499,3270.12807055361,-604.760540566031,0,0
416,3,332.66207725704,-466.329639396658,59.4332195855073,3258.77819015428,3263.15556319931,-168.964306921219,393.18074035728,-444.143052033352,40.873575043143,3349.21269020937,3351.24644079823,116.735010615048,157.569203087968,-423.769206532006,112.070708881513,3021.79531453842,3199.73358867066,-1052.163540283,249.509451458663,-494.888734538091,70.0431207372337,3226.93558431826,3275.31274126899,-560.856744436195,0,0
417,3,354.387265191402,-466.028558853323,58.3067908726992,3251.45492525126,3253.88178544818,-125.648488772139,415.508824958676,-443.926262021408,41.6518084472433,3327.56332098792,3331.41239808269,160.096567467518,177.714505184891,-423.437103183351,105.056285279627,3042.82103561981,3206.50697574065,-1011.39860127599,271.022355354118,-494.557014312628,66.3040757743257,3236.69244434984,3277.12652130842,-513.205862546113,0,0
418,3,376.063631359744,-465.709275971207,57.4691342808849,3240.82188298647,3241.78153257937,-78.8734919266194,437.692580431929,-443.652835373052,42.7191188970268,3302.74267177176,3309.2407354587,207.280219213418,197.99997875569,-423.185479097724,98.3136279377867,3059.09471963098,3207.78771754788,-965.319396457411,292.600304983117,-494.250670593221,62.8827033573516,3242.72488285186,3275.49332468533,-462.159987657498,0,0
419,3,397.669110579654,-465.351215684759,56.9433110013741,3226.58295214507,3226.71328657827,-29.0014949191946,459.710864910407,-443.293141664824,44.1009870251162,3274.46466154752,3284.59634746915,257.787404820656,218.39394355323,-423.015505419419,91.8781652947373,3070.57390662935,3203.80052254311,-914.283146609683,314.218470868796,-493.960420344843,59.8016367729683,3244.73827949012,3270.30070263633,-408.093351177325,0,0
420,3,419.179663593954,-464.936187626051,56.7499677019128,3208.46517950182,3208.55155920476,23.5435766107358,481.540629320724,-442.821957792416,45.8195697239206,3242.48008890961,3257.36318994118,311.027047390647,238.864436264092,-422.926422960654,85.7829443173394,3077.20913685449,3194.77460227014,-858.701745293175,335.85005939873,-493.677173324528,57.0810144317861,3242.41387795741,3261.40228145625,-351.421521135596,0,0
421,3,440.5694314573,-464.44913202122,56.9069248793177,3186.22589623168,3187.186813308,78.2580418045494,503.157163246788,-442.219463070955,47.8930833731916,3206.59063183231,3227.44576234112,366.309525809669,259.379163843122,-422.915440716349,80.0582660153849,3078.93297281971,3180.92953109172,-799.052207715493,357.466151918446,-493.392320665508,54.7382042908821,3235.41289102442,3248.61855007994,-292.619050159936,0,0
422,3,461.810937432178,-463.878714238787,57.4286451580147,3159.65584029637,3162.51909714015,134.543712811971,524.53443412567,-441.471981119352,50.3351468785894,3166.65697342816,3194.76331219912,422.843036613212,279.90538366192,-422.977690876068,74.7312512972817,3075.65051561476,3162.45996211512,-735.885125396489,379.035571191942,-493.097993911364,52.7874106231492,3223.38088386683,3231.73590911936,-232.234071172756,0,0
423,3,482.87530970082,-463.217751911774,58.3256032434279,3128.57863054483,3134.44608864615,191.697770272354,545.645480615191,-440.57245572203,53.1541004560108,3122.6011135898,3159.23751508894,479.733219772237,300.409720432685,-423.106240989297,69.8253504613051,3067.23191398077,3139.5197633562,-669.830374320247,400.524777084387,-492.787285880075,51.2391834819975,3205.95252824652,3210.50430971165,-170.898535121832,0,0
424,3,503.732500571119,-462.463466571407,59.6035883785769,3092.84721107408,3102.84695817784,248.908366321249,566.462821372457,-439.520659594243,56.352321921159,3074.40330948464,3120.77515765127,535.986823758906,320.857933192557,-423.292162591624,65.3598146325034,3053.50733976906,3112.20643925194,-601.599406995851,421.897793939364,-492.454426769661,50.0998599145186,3182.75688696127,3184.63422032433,-109.333049721235,0,0
425,3,524.35148197828,-461.617559055567,61.2629774873852,3052.3381041982,3067.56411152852,305.256737841209,586.958843435688,-438.323144906176,59.9255674128851,3022.09443669772,3079.24807481118,590.520043613321,341.214648791017,-423.524654646299,61.3491519191977,3034.26486313923,3080.54699331262,-531.983569601654,443.116173185773,-492.094911158926,49.3709729163771,3153.4234398634,3153.79401477924,-48.3455952226773,0,0
426,3,544.700402672934,-460.686114331866,63.2980224063266,3006.94447564057,3028.38538920365,359.726265314093,607.106139680339,-436.992952328043,63.8623677036405,2965.74485930689,3034.4731707614,642.171981299044,361.443081211945,-423.791219524621,57.8025947885201,3009.25160004486,3044.48662187315,-461.848025211771,464.138996118195,-491.70557387129,49.0486689482259,3117.58909186496,3117.60912469599,11.1762548447818,0,0
427,3,564.746699177205,-459.679346677558,65.6961975084206,2956.56911629504,2985.02958723055,411.218551639149,626.877772075718,-435.549101259017,68.1435142456342,2905.45112488022,2986.19568681761,689.723452479604,381.504758545578,-424.077888819771,54.7236079537749,2978.17841866918,3003.88175500051,-392.121033098286,484.922923397295,-491.284614920103,49.1231773138578,3074.9064033024,3075.66439886404,68.279611668186,0,0
428,3,584.457159952505,-458.611200377543,68.4376545193482,2901.11847288425,2937.13815769968,458.576235434401,646.247446241586,-434.015887999304,72.7416705954982,2841.3219450853,2934.07888371091,731.921102452289,401.359281336706,-424.369495916141,52.1094677331197,2940.7283774411,2958.49893135726,-323.778530719139,505.422299419311,-490.83157581489,49.578374724979,3025.05324939784,3027.51102954513,121.966685308049,0,0
429,3,603.797949771733,-457.498824320345,71.4948294222443,2840.49880914245,2884.27560525755,500.611907912885,665.189592542155,-432.422021245832,77.6211446118468,2773.46497299893,2877.70293636101,767.506503873991,420.964137186313,-424.649991772247,49.9509441949921,2896.56892407481,2908.02077752649,-257.824185463364,525.589321081963,-490.347271274851,50.391485960366,2967.74404623811,2972.67913283482,171.220626122608,0,0
430,3,622.73460849935,-456.361941233194,74.8322421416635,2774.61544692958,2825.94043092698,536.142183387509,683.679359028814,-430.799625827521,82.7378546376734,2701.97583678477,2816.57511006184,795.249601100912,440.274596680145,-424.902799692717,48.232116291903,2845.36771418464,2852.05995283527,-195.265321146521,545.374281390217,-489.833681792325,51.5329568011834,2902.74257618346,2910.69662588839,215.035774627958,0,0
431,3,641.232044812214,-455.222133972269,78.4065233642469,2703.37582424409,2761.58755575726,564.025691796036,701.692531274046,-429.18314643438,88.0395186450128,2626.93073341764,2750.15227977087,813.985555003767,459.243714774709,-425.111203877223,46.9303474842595,2786.81171360078,2790.18134282894,-137.08537051127,564.725898564774,-489.293813471814,52.9665286320364,2829.87630908553,2841.11447380028,252.451041815773,0,0
432,3,659.254550307174,-454.102072440674,82.1666946428871,2626.69682094536,2690.66210137336,583.203527597741,719.205402830164,-427.608183568843,93.4660890117046,2548.38362859592,2677.87570737063,822.653745891956,477.822459532048,-425.258765210609,46.0164450141844,2720.62903758186,2721.93209236941,-84.2137479094504,583.591740625344,-488.731532132375,54.6495355774749,2749.05195301973,2763.53774928862,282.58494535564,0,0
433,3,676.76586244681,-453.024705483733,86.0547181602054,2544.51645560666,2612.64335644236,592.740512458317,736.194627020803,-426.110294295328,98.9504473176509,2466.36875954567,2599.21687418536,820.337431175157,495.95998644926,-425.329756131593,45.4550200281214,2646.61276261715,2646.87833776746,-37.4942621562809,601.918753645476,-488.15137883015,56.5334352131792,2660.27178792642,2677.66133447507,304.670701751197,0,0
434,3,693.729305484188,-452.012442599521,90.0063215765942,2456.80966699868,2527.09685823365,591.865517694869,752.637085417774,-424.723790702266,104.419363525485,2380.90871286723,2513.73224099848,806.302350503906,513.604071533375,-425.309604583786,45.2050582804128,2564.64573511176,2564.64680867317,2.34661682563448,619.653898898318,-487.558373791816,58.5645732248538,2563.65014863881,2583.3085681355,318.089725685242,0,0
435,3,710.108036597512,-451.086350533781,93.95209169456,2363.60748565305,2433.73187677451,580.009053199375,768.509810170223,-423.480569310162,109.794712528845,2292.02787378081,2421.12419981066,780.03244594093,530.701709767453,-425.185335165007,45.2207023925837,2474.72521099193,2474.96889983979,34.730177873611,636.744899889244,-486.957815330814,60.6851713960888,2459.42924363778,2480.47076190835,322.401917211279,0,0
436,3,725.865419835199,-450.265389773598,97.8188187158891,2265.01850354218,2332.46126673411,556.836366831806,783.789995995428,-422.409004833793,114.994928835118,2199.77054632276,2321.30525469077,741.260837347968,547.199877840733,-424.94599384254,45.4522369117411,2376.98600783225,2377.72441698609,59.2530311589542,653.141094846829,-486.355079742797,62.8345175108306,2347.99333801455,2369.3453122611,317.371223290585,0,0
437,3,740.965543192147,-449.565715530642,101.531061161435,2161.25119435979,2223.46065583668,522.274413438066,798.455132970913,-421.532941520558,119.936667750771,2104.22256133436,2214.46261905963,689.994277935617,563.046451226281,-424.583041207081,45.8472571194675,2271.72075369463,2272.98201185173,75.710259771412,668.794383766926,-485.75542754408,64.9503256661012,2229.88021061307,2250.37013555648,302.985137128426,0,0
438,3,755.373884487879,-449.000066890704,105.012890584355,2052.63535458043,2107.2242227831,476.531243687425,812.483283379809,-420.870814472297,124.536629603675,2005.53475826696,2101.12086867468,626.529518987983,578.191256250912,-424.090698407127,46.3519921846102,2159.39579072423,2161.0333463188,84.112679807,683.66025183768,-485.163820816692,66.9702265802907,2105.78873381912,2124.25234305012,279.467038261051,0,0
439,3,769.058120185082,-448.577266261261,108.189765542271,1939.64075561288,1984.61478291293,420.106624230117,825.853515101589,-420.434931638016,128.713493063595,1903.94638567603,1982.20088278511,551.460334190293,592.587228189073,-423.466229821821,46.9127433833236,2040.66135026405,2042.41825038542,84.6968892339703,697.698843396474,-484.584755923531,68.8333401686977,1976.58143663978,1991.98942126515,247.280566893745,0,0
440,3,781.989058555834,-448.301848937547,110.990476370472,1822.89104460359,1856.90636910178,353.793022987728,838.546491006095,-420.230944298172,132.38989529153,1799.80624861021,1859.07373737962,465.674380311282,606.191637190834,-422.710147327869,47.47738931155,1916.35476902716,1917.93853481918,77.9270336353989,710.876052974072,-484.022115492568,70.4818772813227,1843.28101124477,1854.88163541804,207.125553700127,0,0
441,3,794.141665519858,-448.173839422964,113.349096523723,1703.17102368663,1725.81764217049,278.666463897519,850.545199330164,-420.257529678534,135.494391160272,1693.58936783321,1733.60789986258,370.339578803387,618.967335651015,-421.826322764291,47.9969028691194,1787.49576595166,1788.65864738382,64.4875458193479,723.164593049038,-483.479043336827,71.8627143059902,1707.05991846258,1714.53483224665,159.925375614915,0,0
442,3,805.496139011102,-448.188687024532,115.206872949707,1581.42568379118,1593.5336594659,196.067158128022,861.835795115718,-420.506303764323,137.963321685628,1585.9070262744,1608.2058849427,266.88025850147,630.883974090693,-420.821997891552,48.4268198412484,1655.27314277946,1655.89197551491,45.2665148612155,734.544992505455,-482.95784583315,72.9288834767563,1569.22254000855,1572.85310622566,106.805962814827,0,0
443,3,816.038976903044,-448.337368207716,116.513987337227,1458.74976810827,1462.71058020896,107.570235192171,872.408508624214,-420.961975480622,139.742523408971,1477.5083716203,1485.82043457054,156.943861234916,641.919128375889,-419.707684697171,48.7285966069898,1521.02269618859,1521.17224611356,21.3297919673,745.006476105512,-482.459923148559,73.6409232288551,1431.17970686425,1432.02057471074,49.067026146065,0,0
444,3,825.763975357099,-448.606657324583,117.231122238508,1336.36717894368,1336.45076937616,14.9473077256346,882.258564435016,-421.602745329144,140.788815817204,1369.27221690732,1369.9272732808,42.3595335702586,652.059279683813,-418.496953166504,48.8707952201051,1386.19661542537,1386.21009678121,-6.11357517552342,754.547674151273,-481.985733474165,73.9680367364956,1294.41588717291,1294.47016070687,-11.853606828597,0,0
445,3,834.67308988339,-448.979560794699,117.330770956679,1215.60019480707,1218.22192143716,-79.8800116115586,891.387045881065,-422.400942601588,141.071212707672,1262.18831533091,1264.40926801045,-74.9096367155161,661.300590453315,-417.206108406403,48.8300380522683,1252.32515931841,1252.83543097252,-35.7534954686745,763.177113399093,-481.534792991039,73.8890126909716,1160.44981705759,1162.83374535429,-74.4213774777542,0,0
446,3,842.777091182104,-449.43590286995,116.798237545935,1097.82919531089,1111.67286868474,-174.893181378795,899.801634649938,-423.323885796172,140.571815129569,1157.3281481964,1173.28064952613,-192.818671151794,669.649424848771,-415.853764032802,48.5916814158105,1120.97192689398,1122.92656869154,-66.2270170622566,770.91344551281,-481.105713549601,73.3928701744532,1030.78986988368,1039.86088009244,-137.050698983342,0,0
447,3,850.095952484176,-449.953044075121,115.63228300341,984.444352356229,1020.28096875802,-268.034647618037,907.517155637914,-424.334941285046,139.28635732189,1055.80610827042,1100.17717670482,-309.294813860612,677.122571028064,-414.460323742118,48.1501679687288,993.68451957194,998.327451356389,-96.1705552382153,777.785377978701,-480.696278926311,72.4791988478976,906.885944100617,928.281682272084,-198.153390166867,0,0
448,3,856.658914833218,-450.506706665189,113.845385352623,876.791481444468,946.78624184785,-357.268646565566,914.555863026383,-425.394746094435,137.224391896153,958.732823949276,1047.61573721688,-422.29149310247,683.747134491877,-413.047387708254,47.5090309338073,871.942802560835,880.754356220527,-124.273830969318,783.831284272705,-480.3035590119,71.1581762467852,790.080064838946,830.577429270944,-256.18812844942,0,0
449,3,862.504191376181,-451.071875393545,111.463594375519,776.114895941237,892.479917260416,-440.642792986885,920.947415186045,-426.462552356148,134.409115275469,867.163181848105,1016.21971046505,-529.840085294364,689.56008650895,-411.637104619495,46.6805387273452,757.107273633102,771.694078557918,-149.332940415722,789.098484704965,-479.924059430754,69.4502553904557,681.558198916144,748.626296122491,-309.709142158028,0,0
450,3,867.678290682456,-451.623736968837,108.525975755607,683.50060800098,856.61463482794,-516.348285039948,926.728503065032,-427.497644043738,130.876848040174,782.042290567597,1004.29741826274,-630.097738523943,694.60746833317,-410.251493550513,45.6849857912404,650.370209452109,672.297145782356,-170.299861668537,793.642206031073,-479.553902003851,67.3855277760689,582.305940695079,683.245049733129,-357.412352075367,0,0
