ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,3,-7.91532793160984,-348.09593300229,34.4639850491719,41.1380381926794,41.1505913627494,-1.01635779213858,21.7194000020209,-324.108430565931,19.3313526525867,7.05611518899847,8.59282755216049,4.90386824667564,-122.260590351844,-347.911270974191,110.453316888059,106.115594551183,208.368640767684,179.323648882185,-64.6632313648628,-381.195210128006,48.0198712843465,67.5436513150622,99.2928138690482,72.7799289163073,0,0
216,3,-7.64107434365864,-348.091529440656,34.4572093305577,43.4476308842638,43.6331259273199,-4.01908555944281,21.7664407699476,-323.990255577024,19.3640451075645,8.58646544052508,11.0097727983084,6.89113258536214,-121.553153054836,-348.238817407203,111.648807880607,119.01722630753,228.998454084248,195.640465689074,-64.2129403560957,-381.304489464309,48.5050708104553,77.1727436530899,110.290979310454,78.7938306868845,0,0
217,3,-7.35142347109688,-348.121640460233,34.430415426828,45.3222491303991,45.9739836619961,-7.7136831355407,21.8236838728844,-323.862418414942,19.4099859914669,9.28437726645175,12.7587278687287,8.75131279308814,-120.759704879453,-348.551098253883,112.953077651867,137.944834256931,254.042035595429,213.32739756369,-63.6984553984084,-381.429728566017,49.0303630150345,88.3788095271861,123.779059355864,86.6628037948221,0,0
218,3,-7.04927514356089,-348.186817899793,34.3789908725911,46.7162759044524,48.2299619106281,-11.9882772540397,21.8855797213274,-323.731841344103,19.4683280767542,8.87832804176156,13.6006195223958,10.3030161882744,-119.840072651073,-348.815447092755,114.375260302292,163.881554861895,284.065648693431,232.026138061356,-63.1092633348938,-381.56093648249,49.6081150403333,101.27988750721,139.904894242567,96.5182046017777,0,0
219,3,-6.73783330419787,-348.286831362638,34.2990690242308,47.6557729553768,50.4864165529798,-16.6675001240908,21.9447685749392,-323.606999973679,19.5370148513427,7.13447092121573,13.4083810067717,11.35270918755,-118.747528951994,-348.997521879478,115.922101222701,197.735319779583,319.797640539769,251.338962770338,-62.4340640848458,-381.686878957587,50.2515697376785,115.996483117497,158.803725146568,108.459388827334,0,0
220,3,-6.42012815116203,-348.420476860312,34.1879523567369,48.2571162777917,52.8358886735036,-21.5146894114362,21.9923317144139,-323.49756622221,19.6126995792597,3.88697458016605,12.3337968488677,11.7052968062447,-117.429293486797,-349.062598881679,117.597694307836,240.282942253679,362.066717985454,270.843895878555,-61.6607541973958,-381.795245570339,50.9746323298607,132.655013026827,180.594164826177,122.543461221383,0,0
221,3,-6.09841404264342,-348.585362125921,34.044521093994,48.7437912085737,55.3568524610299,-26.237833999917,22.0182448782817,-323.413909103711,19.6907348913013,-0.929215944292139,11.2151143328339,11.1765534592472,-115.827407205106,-348.977050142617,119.40332028036,292.112793071709,411.697498236275,290.111954558672,-60.7763874438836,-381.872872274109,51.7915887380033,151.391678595669,205.372634883622,138.774921405228,0,0
222,3,-5.77345543458626,-348.777679161849,33.8696022006612,49.4600325510076,58.1076707003389,-30.4992880945161,22.0120501053197,-323.366464486916,19.7652452476963,-7.24495063408987,12.0325290789262,9.60689577047678,-113.879988584627,-348.709945915805,121.337399977418,353.569583706801,469.385697105314,308.72557737324,-59.7671095865792,-381.906019108682,52.7167548807048,172.35648341777,233.207710069269,157.095762704193,0,0
223,3,-5.44372188424621,-348.99197886452,33.6662736133644,50.8799783935551,61.1551623766001,-33.9290684219254,21.9637504344258,-323.364993885231,19.8292912194995,-14.8249015684062,16.3417959274788,6.8757972354069,-111.522858026582,-348.234706055152,123.395570493239,424.705137929491,535.578462260846,326.297157594094,-58.618066363794,-381.880699571936,53.7640599653994,195.717025855444,264.135628693193,177.376650479842,0,0
224,3,-5.10452202828917,-349.220966312015,33.4400798238849,53.6110745441657,64.6555706957248,-36.1413268739511,21.8649177573031,-323.41776144277,19.8751298677355,-23.2394501272802,23.4216763724817,2.91597014369529,-108.691490440386,-347.530710043276,125.5708848772,505.239145552508,610.379865661253,342.486475946163,-57.3132861914244,-381.78305463442,54.9465709685984,221.661624811604,298.15795090121,199.409848732424,0,0
225,3,-4.7471148646614,-349.455338138986,33.1991376447253,58.390630000645,68.9947501319153,-36.7533654770988,21.7099880897879,-323.530667266716,19.8945696686935,-31.842997102253,31.924069001394,-2.27370120105412,-105.323229470035,-346.584765983005,127.854128050174,594.53370582719,693.491596948064,357.015780705789,-55.8355420260137,-381.599760966617,56.2759699601478,250.40128471924,335.242078482362,222.904571052565,0,0
226,3,-4.35784399799044,-349.683685029851,32.9541152082113,66.074687722489,74.963149126377,-35.4063464553885,21.4977014424396,-323.706383670812,19.8794116606865,-39.7612637062856,40.6844050357586,-8.61758211987986,-101.359671431188,-345.392336027183,130.23423325488,691.584956456236,784.190044273948,369.681313487446,-54.1662001278854,-381.318459935542,57.7620004338316,282.169984175507,375.325088655428,247.485397962383,0,0
227,3,-3.91734607984051,-349.892482472394,32.7180728985087,77.6187373820187,83.8752668887421,-31.7866639155312,21.2326263510643,-323.943548154766,19.8219611132206,-45.8899778454182,48.5848751142577,-15.9561907488925,-96.7491050548126,-343.958420521497,132.698775344796,795.034246779907,881.336124089721,380.360237239117,-52.2850669000487,-380.928191594992,59.4119030869142,317.22279175405,418.321040922198,272.694322768183,0,0
228,3,-3.39988783062705,-350.066191343916,32.5061618057385,94.0502476619026,97.484396586273,-25.6468027739235,20.9266931654282,-324.236072342926,19.715586508228,-48.9069691247488,54.4976000295533,-24.0436432350014,-91.4488767429466,-342.29801613123,135.234510259723,903.200180611843,983.412960464625,389.012190750536,-50.1702482883551,-380.419816462198,61.2298652387021,355.831380781791,464.131554903395,297.996860231727,0,0
229,3,-2.7728861795477,-350.187486551597,32.335183120579,116.433515685201,117.642785914432,-16.8244317257116,20.6006467045965,-324.572628854746,19.555295553328,-47.2991196794467,57.41728004344,-32.5505349439327,-85.4275422055343,-340.436084238857,137.827924864727,1014.13148770155,1088.58689549924,395.675062020494,-47.7980390831431,-379.786407479935,63.2165109735802,398.27663778589,512.659013221609,322.792477656034,0,0
230,3,-1.99666274164636,-350.237626810657,32.2230202424076,145.827891385602,145.922669454998,-5.25847457934816,20.2853192400669,-324.936377379863,19.3382919870351,-39.4048412432092,56.9185631232749,-41.0728780902399,-78.6666656208573,-338.406993969321,140.46575861153,1125.67917527957,1194.78777535988,400.455019310924,-45.1428614979039,-379.023595250806,65.3684608246205,444.838237791632,563.821231036313,346.429390736033,0,0
231,3,-1.02447679907569,-350.196971812138,32.1879637452119,183.240997037782,183.461835846633,8.99901199112989,20.0226202984455,-325.30498636039,19.0644727997668,-23.4717937253837,54.4645381852971,-49.1473378633138,-71.1621377856601,-336.253437580782,143.13545874027,1235.58487949436,1299.80436501805,403.511329314148,-42.1772732459596,-378.129851348678,67.677990096194,495.781288340789,617.565901444234,368.223514672511,0,0
232,3,0.197129847842862,-350.045644714596,32.2479571584861,229.579081314911,231.021567434492,25.7761525928721,19.8661416736096,-325.650997101619,18.7368238806781,2.27153189109952,56.3183686461934,-56.2725402824171,-62.9249052556977,-334.024852228404,145.825534269031,1341.58091295683,1401.3901321083,405.03698147259,-38.8720646570211,-377.106697126996,70.1328135273441,551.340410262922,673.882660516217,387.481086190705,0,0
233,3,1.72765705660893,-349.764328428614,32.4197981757719,285.597073306696,289.086459857978,44.7804978966069,19.8812852195503,-325.942562586379,18.3616736121286,39.5329113193144,73.4770792485058,-61.9356932431568,-53.9810325026522,-331.775418348682,148.525780812181,1441.4963244366,1497.37381248013,405.236574036758,-35.1964619219349,-375.958828755971,72.7160207686155,611.701906437636,732.810339619119,403.524189502004,0,0
234,3,3.63163754532024,-349.335174031121,32.718334828416,351.851185352649,357.915102967646,65.6046057703009,20.144837961679,-326.144573889736,17.9487689905076,89.8658710717454,111.287490788107,-65.6432085019414,-44.3710570064081,-329.561737965099,151.227357972426,1533.36247476607,1585.7684557181,404.303247735982,-31.1184492123507,-374.694152991613,75.4061820319622,676.984942924791,794.437027831605,415.718147598864,0,0
