ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
436,3,444.051805695589,-665.433521756254,22.9030432729996,20.8199251401936,21.1030242146437,-3.44504690252165,489.597186819049,-624.488832284645,11.5829549943164,3.9446058839161,6.6307858339716,5.32985977269318,277.965421793321,-707.046337770275,46.6199004671331,44.2458531741693,170.567470742841,164.728766621072,372.748268499298,-724.234193187765,11.1442649135124,18.0267751526941,59.1125482007318,56.296791492749,0,0
437,3,444.190605196524,-665.556533148935,22.8800762936494,20.8128223566803,21.1539380775756,-3.78358583081866,489.623484191608,-624.524034364135,11.618487392801,4.43446331802022,6.62957996488222,4.92817061310795,278.260394147816,-707.149438061436,47.7180922446069,46.1379038870945,169.693402215697,163.300779485107,372.868447000316,-724.269034471544,11.5195768567974,20.3332952841578,60.7763100942998,57.2740514680579,0,0
438,3,444.329357345568,-665.670420892772,22.8548523881107,20.3638526492568,20.7999953233737,-4.23713473136278,489.653047280395,-624.552247267887,11.6513418635551,4.53855696411551,6.27773054659558,4.33721125830155,278.56798017373,-707.24262184652,48.8067641078409,47.9062525199566,168.317589753582,161.356134032609,373.00400230221,-724.30509996515,11.9014038665844,22.2398844023701,61.8513673646783,57.7146358097286,0,0
439,3,444.46511636323,-665.773836839082,22.8266048232349,19.4867775479423,20.0575142855859,-4.75072416727116,489.683304326822,-624.573005378261,11.6802566052771,4.22878748638595,5.56281604555819,3.6141774654415,278.88735519053,-707.326861440779,49.8824716680583,49.5520944916535,166.559033938211,159.01730005858,373.152268198226,-724.341767311213,12.2861681053159,23.7016559971721,62.3386427404548,57.6570713938349,0,0
440,3,444.59502821355,-665.865758867003,22.7949333287864,18.2251954202172,18.9699682556902,-5.26326396039458,489.711496243398,-624.586090413421,11.7043511217133,3.50488896009438,4.49411359106365,2.81297179985716,279.217702487141,-707.403393707847,50.9425870017822,51.0840562636503,164.541668207889,156.410932393766,373.310279238207,-724.378430350748,12.6705485812748,24.7051111913862,62.2694744068074,57.1589443912437,0,0
441,3,444.716529516351,-665.945511169816,22.7598449023838,16.6508991635624,17.6027736862978,-5.71009618972376,489.734862169799,-624.591506720729,11.7231042670457,2.39587678883311,3.10939515839393,1.98194668540159,279.558262862232,-707.473653432154,51.985326551074,52.5147888944048,162.38967433859,153.663929662005,373.474979979483,-724.414510892279,13.0516082105498,25.2675696745882,61.7047044538453,56.2940536333655,0,0
442,3,444.827535510775,-666.012777103175,22.7217775944523,14.8608682708812,16.0360975060065,-6.02586238290126,489.750834681724,-624.589450434367,11.7363172449484,0.960165040424954,1.50785430531096,1.1626296491964,279.908361454861,-707.539213162453,53.0097527488207,53.8576810809246,160.223111354899,150.899952289025,373.64343044398,-724.449479195638,13.4269019014389,25.4348622356275,60.7314621163724,55.1486924037825,0,0
443,3,444.926607965914,-666.067604732171,22.6816051785663,12.9729690369118,14.3559029329435,-6.1476843923078,489.757235781994,-624.580275253331,11.7440681092764,-0.71580536143756,0.814834345276867,0.389329802070204,280.267412662067,-707.601735019301,54.0157524307475,55.1240543962308,158.154162262337,148.236559821871,373.812996192218,-724.482883618566,13.7945598507974,25.2774043266271,59.4578927867225,53.8172262862515,0,0
444,3,445.01309442616,-666.110405291873,22.6406206159509,11.1204719381135,12.6447140376817,-6.0186291602303,489.752463746251,-624.564457559186,11.7466636412902,-2.52055854736568,2.5396164251806,-0.310541778749496,280.634906358042,-707.662938357628,55.0039961628933,56.3211656534577,156.284308582462,145.783097129036,373.981512221062,-724.514388761704,14.1533413593724,24.8848613188215,58.0062315458328,52.3972000711087,0,0
445,3,445.087230905748,-666.141944803508,22.6004964215494,9.44553309386151,10.9764166926276,-5.59138873473852,489.735660022602,-624.542563338006,11.7445933627652,-4.3222780632874,4.41820144362894,-0.915650774099674,281.010380795732,-707.724585250951,55.9758834770869,57.4512835107583,154.702727305496,143.639423065972,374.147411296521,-724.543820344926,14.5026560265132,24.359703392102,56.5047809229365,50.9842634329247,0,0
446,3,445.150201126373,-666.163329040431,22.5632204966511,8.09182766047627,9.42478075575033,-4.83206140349157,489.706844835513,-624.515218906613,11.7384890242712,-5.97521547143174,6.13924439294218,-1.40965307300585,281.39338935247,-707.788483673393,56.93347963086,58.5120321502586,153.486157701176,141.895534459395,374.309809319135,-724.571214042834,14.842551116066,23.8100259598696,55.0795135113442,49.6672474819844,0,0
447,3,445.20414664411,-666.175981905585,22.5310067539612,7.19656728578286,8.10294994426298,-3.72387125186027,489.667010065704,-624.483086803601,11.7290913371178,-7.32773309101446,7.54084530929877,-1.78007744933328,281.783469566805,-707.856506174485,57.8794498605893,59.4981082549452,152.7003950577,140.6320936517,374.468542825534,-724.596864683528,15.1736660992792,23.3420745265079,53.8461371794696,48.5237472372983,0,0
448,3,445.252123759348,-666.181617077949,22.5061809456154,6.88218124042805,7.24707634036,-2.27061596420572,489.618158511764,-624.446847449666,11.7172241541223,-8.23178984273625,8.4753890506336,-2.01738829792983,282.180123621838,-707.930619949529,58.8169971516006,60.4043830228335,152.403429493382,139.921820431894,374.624156655711,-724.621371646334,15.4971577475279,23.0529553816609,52.9034588360403,47.6165643971481,0,0
449,3,445.298004967618,-666.182202543986,22.4910435058541,7.24799064480237,7.26518818994968,-0.49959088086311,489.563279912812,-624.407186389699,11.7037748988027,-8.55355342060875,8.8110128044109,-2.11439601784651,282.582819508657,-708.012922676043,59.7498092878133,61.230303187196,152.650067991995,139.831660326139,374.777843024922,-724.645676037695,15.8146015101755,23.0240306974281,52.3286901314868,46.9913377264476,0,0
450,3,445.34632490525,-666.17991740516,22.4877128999817,8.36225526192322,8.50220629745449,1.53629387127339,489.506256223341,-624.364786194321,11.6896789253504,-8.18468807881345,8.44144470628221,-2.06612433840485,282.991021529905,-708.105677461299,60.6820203566542,61.9854085640185,153.497680562164,140.425592621558,374.931336562905,-724.671085314795,16.1278770950185,23.3154848880957,52.1749618723598,46.67563401621,0,0
451,3,445.402073273663,-666.177100209779,22.4979548591235,10.2550191458704,10.9217324014634,3.75750195835032,489.451691636149,-624.320321515199,11.6759047630944,-7.05373433317504,7.29744661646197,-1.87017621552084,283.404257586998,-708.211339837188,61.6181909741313,62.6956930705745,155.01253508533,141.767895180753,375.086773128825,-724.699281472985,16.4390479884599,23.962506913378,52.4709004753634,46.6796921489614,0,0
452,3,445.470440067969,-666.176188065659,22.5230048721791,12.912220115166,14.262816472964,6.05825927465613,489.404666740595,-624.27445543681,11.6634369216576,-5.13687619221912,5.35919438720908,-1.52756913614596,283.822228874136,-708.33257000764,62.5633102753363,63.4104558580617,157.276075800009,143.926641407777,375.246523174914,-724.732309699464,16.7502459361197,24.973461194989,53.2219061270839,46.9989098569584,0,0
453,3,445.556521535403,-666.179646010953,22.5633932673435,16.2715524803104,18.2700952651164,8.30860763768104,489.370420899313,-624.227835199191,11.6532531274166,-2.4672958451788,2.67906060576949,-1.04394297820782,284.244965246523,-708.472224505248,63.5228212180548,64.2092233631075,160.390501365501,146.977170211511,375.413012916214,-724.772545481182,17.0635720018327,26.3303208380336,54.4129011334842,47.6180429493752,0,0
454,3,445.664998551938,-666.189886598172,22.6187839849281,20.220575907004,22.7193038406377,10.358333697671,489.353972260345,-624.18108559693,11.6462935075619,0.85774219189716,0.959931963927155,-0.430984579316362,284.67302673561,-708.633322992316,64.5026690194649,65.208275597422,164.483139764526,151.005245142039,375.588548388468,-724.822639477637,17.3810256214952,27.9915156625094,56.0126781653387,48.516957511465,0,0
455,3,445.799802391319,-666.209180399021,22.6878395429125,24.5975388867265,27.3874124123836,12.0428999564872,489.359690541625,-624.134798866219,11.6434202770331,4.67294413590196,4.68206667393108,0.292132575854875,285.107748572926,-708.81898803371,65.5093706537451,66.5662843470813,169.709397210134,156.109606653949,375.775158492885,-724.885440949719,17.704472004905,29.8972102949392,57.9802693908455,49.6776454274475,0,0
456,3,445.963785983897,-666.239559150698,22.7681255426224,29.1953268748955,32.0371662524685,13.1913953074081,489.390843502531,-624.089520599913,11.6453678275388,8.74499417192851,8.81359646329506,1.09752428253032,285.551523801907,-709.032358109755,66.5501013647715,68.4885700504708,176.25442215427,162.403624040159,375.974473228184,-724.963902081308,18.0356563077546,31.9768812416157,60.2737319873758,51.0920916947585,0,0
457,3,446.158421496396,-666.282714486715,22.8560681780052,33.7688481181374,36.4182130082977,13.6363901195264,489.449143463677,-624.045732105974,11.652684656089,12.7772188787276,12.9248348960624,1.94782823050694,286.00811426891,-709.276476722416,67.6327921917058,71.2295100931357,184.333952764029,170.015772896232,376.187652436462,-725.060967039152,18.3762702523864,34.1589139053895,62.8613927110041,52.7704774885661,0,0
458,3,446.383547150517,-666.339896539905,22.9469774454687,38.0460321877422,40.2791832513674,13.2254314926405,489.534324922868,-624.003830564544,11.6656701776257,16.4194313938623,16.6558110206281,2.79612472131081,286.482977669531,-709.554162949394,68.7662306776807,75.0926852431604,194.194938893172,179.088701247997,376.415378529164,-725.179450983127,18.7280734356435,36.3817985628486,65.7350886720447,54.7491243405215,0,0
459,3,446.637187365102,-666.411818052005,23.0351469887529,41.7424378461618,43.3874278806169,11.8337559867967,489.643787798828,-623.964109261451,11.6843110091011,19.2832325749805,19.613969822191,3.5867469446603,286.983595571152,-709.867870986886,69.9601553526674,80.4284329504497,206.116301713428,189.7767030095,376.657923852916,-725.321915359784,19.0930675979136,38.6063760693986,68.9244608268723,57.0975395885254,0,0
460,3,446.915470284076,-666.498570828339,23.1140386953316,44.5792520884311,45.5549102145045,9.3776397823591,489.772342682661,-623.926741005475,11.7082226553989,20.9627421602192,21.3906460093833,4.25713258225668,287.519785124155,-710.219547877442,71.2253333727307,87.6285849510595,220.409594473153,202.241490390313,376.915299693379,-725.490546592615,19.4737178618371,40.8284770556435,72.5109675032095,59.923917341645,0,0
461,3,447.212665297999,-666.59956227959,23.1765562938807,46.3042187963566,46.6695008762331,5.82766108278925,489.912094297062,-623.891768505013,11.7366035392806,21.0603801025457,21.5873759454256,4.74080058064432,288.103975690495,-710.610499566054,72.5736099753328,97.118299315855,237.418532507703,216.646245100411,377.187489540417,-725.687045644784,19.8732106441148,43.091219766464,76.6399749473104,63.3784864047941,0,0
462,3,447.521360089975,-666.713480238478,23.2154073677659,46.7147752072066,46.73073007958,1.22102871003182,490.052496831079,-623.859105925704,11.7682088764849,19.2169320565995,19.8495799857069,4.97145330270889,288.751431019268,-711.041275540417,74.0179182760022,109.345049435282,257.515713887503,233.148028220241,377.47476433886,-725.912535819362,20.2957338868134,45.4961878538654,81.5290802885746,67.6541781671068,0,0
463,3,447.83279192469,-666.838294087599,23.2235475591661,45.6824130937832,45.8869703282353,-4.32795330765998,490.180609711456,-623.828556018506,11.8013518985029,15.1447335839521,15.9140366103941,4.88810862277802,289.480398015503,-711.511581532999,75.5722384641371,124.764998371703,281.094717083555,251.888735662381,377.778072257886,-726.167495552642,20.7467617412608,48.2127055449013,87.470910197161,72.9842116814346,0,0
464,3,448.137341345315,-666.971299379282,23.1946945371151,43.1770384444945,44.463989602919,-10.6202505889046,490.281574602016,-623.799847047098,11.8339392893214,8.66241989906484,9.73450390305868,4.44106380622369,290.312164671314,-712.020228112296,77.2514967018863,143.82715866511,308.556322503046,272.984894429939,378.099490294852,-726.45172185487,21.2333231524703,51.4844672039374,94.8293173992421,79.6363552351117,0,0
465,3,448.425188268278,-667.109211510701,23.1238928665224,39.2899002517112,42.9575579886631,-17.3682332596018,490.33932406801,-623.772693210062,11.8635463813629,-0.270659228644377,3.60855406702139,3.59838936700383,291.271012395748,-712.565120566357,79.0713959980859,166.955905481646,340.28873980739,296.516697783624,378.442720076211,-726.764328501085,21.7642321873711,55.6328628928867,104.029304802374,87.9038157533936,0,0
466,3,448.687120936623,-667.24831163829,23.0081046447917,34.2535183318432,41.9376992019114,-24.1964273445499,490.337519673152,-623.746881312028,11.8875356438096,-11.5225349737358,11.7602432556692,2.35255376379531,292.384051765626,-713.143292456371,81.0481739833101,194.532564031303,376.643045988243,322.516767971386,378.81360582883,-727.103781146884,22.350257625727,61.0564702342657,115.542690242947,98.0929187612942,0,0
467,3,448.915477725502,-667.384644942171,22.8467951291614,28.4569832871114,41.8219183549877,-30.6475603774317,490.260702773327,-623.722385068355,11.9032193355683,-24.7615719321601,24.772233101169,0.726696819252926,293.680935525835,-713.750981829004,83.198285769786,226.876918779578,417.906090922292,350.959206397318,379.220648963726,-727.467969343772,23.004210417469,68.2263522140943,129.872415346143,110.507959583912,0,0
468,3,449.105190947416,-667.514267719087,22.6424780599785,22.4550467874394,42.5941190703754,-36.1943345449978,490.095625627113,-623.699506630937,11.90806398103,-39.4366608880716,39.4555268456771,-1.21999043815562,295.193448317698,-714.383745608041,85.5380138124348,264.229580532256,464.273604582521,381.749536586221,379.67549131182,-727.854313083944,23.7409301480284,77.6770042906037,147.537654244094,125.433816908708,0,0
469,3,449.254891259332,-667.633535792292,22.4011824963452,16.9695799516887,43.6874857274206,-40.2570461589871,489.832714554526,-623.679042728633,11.8999307114422,-54.7669124930394,54.8716286062701,-3.3883509092492,296.95497885458,-715.036604449042,88.0830107230096,306.736187440612,515.826115835175,414.716159670686,380.19333800709,-728.259899160111,24.5771555940865,89.9930233355946,169.059903459036,143.117108371073,0,0
470,3,449.368021792343,-667.739422636966,22.1328021886186,12.8822573229826,44.1481031909107,-42.2267979086712,489.467601804572,-623.662470292349,11.8773417053806,-69.742813491942,69.970279497292,-5.63737342716921,298.999886770851,-715.704207645244,90.8477851208142,354.434398971512,572.509763665751,449.603921600243,380.793291495994,-728.681640437078,25.5312696498936,105.791814042607,194.948529710052,163.746820786498,0,0
471,3,449.45390350783,-667.829851732671,21.8512902025608,11.2177209371623,42.9832455708842,-41.4936397148152,489.002649714626,-623.652143693495,11.8397592158661,-83.1403263770966,83.503997474556,-7.78483937795178,301.362782763994,-716.381005801244,93.8451445981491,407.244562782327,634.12341354974,486.070334104238,381.498570256278,-729.116449254988,26.6229151218036,125.702891945724,225.683996142606,187.435453080193,0,0
472,3,449.528688314078,-667.904024299232,21.5746659377953,13.1169810745092,39.7076441568632,-37.4785513591313,488.448380872112,-623.651492924452,11.7878602866798,-93.5487595000325,94.0411610900144,-9.61090917463752,304.077746515877,-717.061418169555,97.0856134921774,464.964792319316,700.312880641352,523.684898288698,382.336589535916,-729.561414768481,27.8724848090049,150.344571181733,261.698076842586,214.201758487854,0,0
473,3,449.616134854574,-667.962721082887,21.3248089287345,19.8013953968143,35.6689257564877,-29.6677772163816,487.824722475445,-623.665209397185,11.7237875588489,-99.4124323848069,100.004388977276,-10.8649023030366,307.177511798005,-717.739981919438,100.576846147435,527.270991789766,770.572583965051,561.931853853839,383.338886677128,-730.013973203239,29.3004965322572,180.299024174738,303.351850534626,243.956158160477,0,0
474,3,449.74814415722,-668.008555547336,21.1270237472919,32.528204494804,37.007087780174,-17.6476757198708,487.161972926213,-623.699403778007,11.6513548768286,-99.0852515410239,99.7247215132659,-11.2753273988146,310.69265174327,-718.411472220452,104.323058506461,593.722114059,844.254596958575,600.216524066938,384.540880171626,-730.472059883738,30.9268709199938,216.086854656919,350.913306373621,276.489818681531,0,0
475,3,449.964998853852,-668.04615595088,21.0093725758261,52.5392487365735,52.5515716091549,-1.13798980162159,486.501404582606,-623.761718687907,11.5761860275032,-90.8963524094816,91.5080515838493,-10.5629836373899,314.65079917033,-719.070984801562,108.324502000241,663.770650031114,920.584768828593,637.875254855106,385.981459202672,-730.934232515404,32.7701363778706,258.142421685662,404.536742883372,311.468243114687,0,0
476,3,450.315260512096,-668.082255537565,21.0017859771486,81.005101035791,83.4324536599575,19.9786868913412,485.895428899876,-623.86137846261,11.5057661365873,-73.2240230634062,73.710740288041,-8.45669440270784,319.075936837204,-719.713976396141,112.577003699275,736.778043402722,998.685324171066,674.188765461368,387.702408680577,-731.399756601075,34.8465913319685,306.791180274766,464.245959290764,348.430025146252,0,0
477,3,450.855294519001,-668.125673510915,21.1349772230909,118.967371028742,127.419179623535,45.6334522740098,485.40726874612,-624.009158751946,11.4493881739025,-44.5742831964452,44.8225381662551,-4.71096648135969,323.987790459889,-720.336262894745,117.071595469017,812.034423494978,1077.60308504095,708.398548804951,389.747683215742,-731.868645986699,37.1694581662769,362.230257616514,529.922794130702,386.791168728507,0,0
478,3,451.648410325859,-668.187174537366,21.439200238251,167.282316553096,183.553891851483,75.5556601616051,485.110106858144,-624.217260763641,11.4179817306935,-3.65982815787333,3.76306272110446,0.875384999759277,329.401353283189,-720.933979696732,121.79425246105,888.78177362642,1156.34220274675,739.725792927808,392.162551599852,-732.341654253007,39.7480659578003,424.513361273387,601.302050336752,425.855094885048,0,0
479,3,452.763625769547,-668.279201043902,21.9429046393283,226.56909185709,251.540980205809,109.267155806093,485.085708003758,-624.499078560804,11.4238176306919,50.5253626597835,51.2255765663622,8.44081883786139,335.326565107365,-721.503513209846,126.725757747235,966.239424991721,1233.9000525508,767.392150908863,394.992640675008,-732.820215826386,42.5870999237006,493.540921423454,677.973346610097,464.828159209598,0,0
480,3,454.274086381927,-668.415480188744,22.6713523447023,297.165933019127,331.13304366187,146.087305600608,485.422543754823,-624.868853028953,11.4800897562776,118.64054963074,120.0048846862,18.0441772287945,341.768161273977,-722.04141620426,131.841705419961,1043.63060536093,1309.30475411883,790.641574110636,398.282913484498,-733.30633905117,45.6859543184312,569.056113326997,759.38997414643,502.840205949452,0,0
481,3,456.255192602055,-668.610515625496,23.645267715373,379.097310095449,421.894570065045,185.14928498043,486.213480752362,-625.34121281731,11.6003842711362,200.946427298572,203.122206030212,29.6506987863605,348.72569864305,-722.544322324793,137.112649247365,1120.20869255963,1381.65265259457,808.762349232107,402.076620906678,-733.802456791491,49.0382223580943,650.647104154305,844.884414867707,538.969405756918,0,0
482,3,458.782508002691,-668.8789824828,24.8795962819092,472.054563310317,523.11853074689,225.427341883567,487.553123601019,-625.930610445969,11.7980555963786,297.270905108721,300.382289898512,43.1222571361463,356.193756593447,-723.008876128382,142.504398242246,1195.28183283149,1450.1440420146,821.108447583768,406.414268267706,-734.311243148787,52.631351729807,737.755540090126,933.689791491317,572.270381726528,0,1
483,3,461.92953842476,-669.235051722104,26.3824452277997,575.391810569573,633.807180822356,265.773976889107,489.534929635077,-626.65067039953,12.0855373106196,406.995426207089,411.137479280857,58.2129703410369,364.162302145657,-723.431694307471,147.978454559471,1268.23468471919,1514.11543927632,827.119306950425,411.332638534974,-734.835407343515,56.4464876079839,829.690957892285,1024.96617833464,601.804437605516,0,0
484,3,465.765483828557,-669.691676592886,28.1542717403937,688.138011624577,752.687001086881,304.965241564571,492.248232476458,-627.513474782804,12.4736237795599,529.063528856574,534.293042778125,74.5710265112169,372.617200043785,-723.809371227902,153.492583272474,1338.546233302,1573.06682074601,826.33722162626,416.863911587589,-735.377477513297,60.4585171920207,925.650493189249,1117.83041887975,626.670575207885,0,0
485,3,470.353070572721,-670.259878708415,30.1873733508242,809.025065835561,878.245863174105,341.751721330258,495.775322668835,-628.528820252319,12.9707639563013,662.01191500158,668.339223090928,91.7471608156145,381.540841599132,-724.138537700636,159.001498083316,1405.80287363895,1626.68240728988,818.421611796072,423.034914875517,-735.939587987242,64.6363210267399,1024.74298746592,1211.38788882215,646.035933075253,0,0
486,3,475.746571011624,-670.948073853134,32.4657181596926,936.530785141946,1008.78597539832,374.912299933939,500.188735435512,-629.703486646813,13.5824116950721,804.022772969628,811.405807084776,109.209726293612,390.912860756725,-724.415976373481,164.457642161956,1469.70626638063,1674.84381713403,803.159574651006,429.866534791957,-736.523283449715,68.9432272472416,1126.01638477777,1304.76452715894,659.164298596549,0,0
487,3,481.990109579237,-671.761477692116,34.9651334925855,1068.93460713391,1142.48771206895,403.307547536659,505.548887255309,-631.040562220639,14.3104765370295,952.994635462602,961.336092233756,126.365766767633,400.710902532596,-724.638790802354,169.812039326296,1530.07579909322,1717.63469082256,780.472280190898,437.373310690475,-737.129352331823,73.3376559045519,1228.48717000201,1397.13744357791,665.441439487994,0,0
488,3,489.116340293464,-672.701628952794,37.6538504761632,1204.38307762971,1277.47978036465,425.929561734897,511.90218482506,-632.53887194458,15.152914982147,1106.62776930656,1115.7759926591,142.586976943877,410.911407859884,-724.804618795989,175.015187860902,1586.84581860944,1755.33622462768,750.416957065802,445.563225157155,-737.757699866648,77.7739321678052,1331.17053853044,1487.76250183792,664.396161355274,0,0
489,3,497.145560810995,-673.766062456472,40.4933808877292,1340.96150832734,1411.91127098698,441.94532503982,519.279703287104,-634.192553494805,16.1034948284395,1262.51910509442,1272.27300039381,157.238979908451,421.490379983947,-724.911874727428,180.017967574674,1640.05810812982,1788.41343097043,713.184409555525,454.437695414025,-738.407268677226,82.2032399101737,1433.11000166942,1575.99747209412,655.716215418018,0,0
490,3,506.085304199844,-674.948156858127,43.4396830546613,1476.76785332492,1544.02131457986,450.731103057064,527.696497321067,-635.990820109791,17.1517546944959,1418.26111042736,1428.37906292239,169.712020918974,432.424100704812,-724.960000839727,184.772530305045,1689.8503461428,1817.49238605851,669.092206666393,463.991762091821,-739.07601173804,86.5746813462938,1533.40521567689,1661.31962884347,639.258440472624,0,0
491,3,515.93042322201,-676.237172556647,46.4445570750418,1609.98477362639,1672.20244384844,451.896052100332,537.151571390582,-637.917940605475,18.2831681672891,1571.53883944065,1581.75124150057,179.451013143195,443.689769679098,-724.949704694651,189.233145016154,1736.44148531837,1843.3292368301,618.573878706481,474.214463529667,-739.760919285471,90.836404282778,1631.23696391815,1743.33702743666,615.052809747898,0,0
492,3,526.663655046186,-677.618484563772,49.4571974223773,1738.94606876121,1795.05435928735,445.293973388856,547.628496986853,-639.953454995028,19.4795082549104,1720.21965925283,1730.24429365634,185.982901500085,455.266046247887,-724.883159188903,193.356970874197,1780.11511672581,1866.77232319745,562.164635903281,485.089376622455,-740.458097976516,94.936756347764,1725.88840697432,1821.79309777173,583.300349528741,0,0
493,3,538.256628837927,-679.074003873585,52.4258239116363,1862.19412097802,1911.4255800549,431.022973730061,559.096628048539,-642.072630158882,20.7193942649109,1862.43082237611,1871.99004177935,188.939536319169,467.133480359392,-724.764143129506,197.104735113552,1821.20193244454,1888.71940522032,500.484278390502,496.595299335617,-741.16289752102,98.8254253446222,1816.76192966794,1896.56462175164,544.36518568804,0,0
494,3,550.671256311114,-680.582769810548,55.2993104031701,1978.52567041511,2020.44136837072,409.413598372333,571.512833531046,-644.247144872206,21.9789911737054,1996.6210463304,2005.4594672057,188.074644637314,479.274826575689,-724.598104110472,200.441296969489,1860.06236831728,1910.07260667379,434.218088908709,508.707045533403,-741.870077329168,102.454526582543,1903.39114231559,1967.65358143339,498.761241359225,0,0
495,3,563.861427447215,-682.121685698537,58.028734392319,2087.02405498429,2121.51727087078,381.006725032407,584.823640506582,-646.445978360452,23.2328221379541,2121.60347425069,2129.5047930219,183.274006751218,491.675242364471,-724.392131029551,203.33608422888,1897.07040427684,1931.69418900692,364.096582049376,521.396319815507,-742.574003577777,105.779601524937,1985.4478228775,2035.17374592909,447.134340830603,0,0
496,3,577.77492114711,-683.66636166681,60.5687792258684,2187.07693548886,2214.35854760361,346.523095331039,598.967663668254,-648.636462574374,24.4546488496289,2236.57870727624,2243.38026054511,174.558527611838,504.322378392983,-724.154830502445,205.763394775876,1932.59933325299,1954.36651152011,290.875022065165,534.63263863469,-743.268865620856,108.760497130475,2062.74380564874,2099.33317535764,390.240660893941,0,0
497,3,592.355434050369,-685.192022057911,62.8789331947419,2278.37941451138,2298.94659035714,306.826773351806,613.878188383429,-650.785446631863,25.6183723670412,2341.13790707148,2346.74173671156,162.080470436763,517.206373948003,-723.896109022947,207.702561589644,1967.01009586431,1978.75937625162,215.313612833862,548.384264005682,-743.948899921912,111.362101536434,2135.22802124664,2160.41403021815,328.922603733115,0,0
498,3,607.544630147112,-686.674431143579,64.9244450170873,2360.92328359222,2375.51411189864,262.885041076343,629.485774430572,-652.860513286807,26.6989088366196,2435.24716489327,2439.62660003648,146.113632097894,530.319774587098,-723.626870278414,209.137985675203,2000.64253427582,2005.40731945697,138.159208806461,562.61911748066,-744.608609688892,113.554918894655,2202.97906432945,2218.75116128231,264.08324031973,0,0
499,3,623.284118704393,-688.090789928401,66.6770119575963,2434.97384533806,2444.51137867662,215.727265312137,645.72075552986,-654.83118255604,27.6729997172722,2519.21534370948,2522.41645321535,127.038637706331,543.657391482271,-723.358643877558,210.059047067246,2033.80966341232,2034.69832639325,60.1292976688583,577.305644576189,-745.242969120184,115.31547383012,2266.19380413223,2274.71090593757,196.660488416042,0,0
500,3,639.517277673314,-689.420558779673,68.1151937263439,2501.03631765527,2506.56604231842,166.4051149249,662.515524487923,-656.670037193264,28.5199239686478,2593.64836881281,2595.78604111184,105.324784290034,557.216122571686,-723.103167283516,210.459909051705,2066.79480980756,2066.8740737583,-18.1011305388282,592.413603270404,-745.847602546742,116.626543752894,2325.17265501842,2328.67133430825,127.602145685545,0,0
501,3,656.190853124349,-690.646165327159,69.2245611591765,2559.81421382485,2562.43919913223,115.956198409964,679.806513613342,-658.353708662591,29.222089197248,2659.39344271038,2660.64228270741,81.5099588981354,570.99475463707,-722.871946508248,210.339234848113,2099.85124512884,2102.04040416113,-95.9093793992253,607.91475430386,-746.418930664517,117.477224724131,2380.30218858021,2381.00489256855,57.8427996872996,0,0
502,3,673.256281216514,-691.753564207157,69.9976024819096,2612.16229713502,2612.98018845226,65.37276703882,697.535803231411,-659.863670423274,29.7654889232356,2717.4768881676,2718.05754934349,56.1801016207788,584.993762937929,-722.675822825554,209.699838985451,2133.20375788261,2140.18558916293,-172.731246206935,623.783435561062,-746.954278342092,117.862843388713,2432.0357964601,2432.06401887412,-11.7165113761367,0,0
503,3,690.670696530748,-692.732624297174,70.4334209288351,2659.03673843421,2659.08236197057,15.576629936475,715.652315819195,-661.1867971546,30.1400229340408,2769.03929594272,2769.20125579102,29.9495008237917,599.215121323813,-722.52457229986,208.548297344072,2167.05147474544,2181.20325183915,-248.063563703562,639.997007537462,-747.451940987405,117.784733312872,2480.87310729347,2482.16990908998,-80.2252023980564,0,0
504,3,708.397608120309,-693.577329482583,70.5372651284116,2701.44497701781,2701.64166116667,-32.5991026966776,734.112577792147,-662.315663193981,30.339686272866,2815.27140391165,2815.27350917145,3.44292896353746,613.662131155449,-722.426562395118,206.894540252715,2201.57117023984,2224.9166769863,-321.463220136503,656.536161586085,-747.911208981146,117.249898630218,2527.33882715473,2531.6042393687,-146.896145442136,0,0
505,3,726.407241300428,-694.285790004697,70.3199377771004,2740.39752649587,2741.51938017314,-78.4213532160337,752.881053818224,-663.248569863263,30.362639132623,2857.35370638484,2857.44403069781,-22.7197090505186,628.339272290381,-722.388485582665,204.751452118471,2236.92029366848,2271.10158171208,-392.542983925651,673.38508710045,-748.332352052768,116.270590993937,2571.96161722721,2580.60335991605,-211.014550967386,0,0
506,3,744.676558143734,-694.860072307485,69.7971287556602,2776.86361062179,2779.51002030219,-121.261869377108,771.930078527457,-663.98930829538,30.2111744056195,2896.40223763911,2896.79888367862,-47.9358976220418,643.252074248171,-722.415184108678,202.1344988923,2273.23899455934,2319.50510160875,-460.964629883738,690.531497881965,-748.716567524625,114.863827320821,2615.25355255973,2629.35429423173,-271.94275209791,0,0
