ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
185,3,-685.581282427833,593.356721388367,55.798104251419,3035.95184056632,3036.46392391944,-55.7636353387391,-662.431198362555,549.897036031777,42.84815364732,3019.44063135174,3022.94743890496,145.566109119661,-797.051553199552,667.839537653867,130.073758633739,2739.63167700896,2839.27918465843,-745.603488969635,-712.289479567501,660.453187751685,69.7950852221559,3067.71094654734,3076.47577206535,-232.061898076128,0,0
186,3,-665.341603490724,591.157131025178,55.426346682494,2984.75696962963,2985.0431861892,-41.3358883046122,-642.301594153544,547.503719139812,43.8185943747844,2964.24800262489,2968.39741698438,156.898069120872,-778.787342019492,667.150480934599,125.103068707275,2713.74323043573,2809.61821200519,-727.703357485365,-691.838073257185,658.564086051863,68.2480059016484,3021.83573062534,3029.14002542298,-210.233467210853,0,0
187,3,-645.443223693194,588.873813281738,55.1507740937966,2919.84898808654,2919.99586649514,-29.2873201010948,-622.539940802711,545.048186787143,44.8645815022568,2897.59111323305,2902.13851472961,162.39981277661,-760.695720483254,666.342863197933,120.251712990706,2673.57307431428,2765.01069578228,-705.188743594284,-671.692501719683,656.571310138726,66.846449453576,2960.10425512644,2966.14948159268,-189.276374476178,0,0
188,3,-625.977563772617,586.532091646357,54.9555252931227,2840.76652306601,2840.83950626783,-20.3632462911859,-603.222666714491,542.558257659975,45.9472469207676,2819.13685968815,2823.74224537968,161.206807205767,-742.871899987825,665.412008661247,115.550454700077,2618.1261777614,2704.72473944944,-678.93389480148,-651.958473352173,654.493646760844,65.5846069570682,2881.877972741,2886.90767489127,-170.338702520348,0,0
189,3,-607.03912028551,584.157582737113,54.8197703178481,2747.33631925847,2747.37835299924,-15.1974804532362,-584.428420983236,540.060304801659,47.021958968806,2728.75174616984,2733.01969825307,152.678023350857,-725.417725469416,664.355132621997,111.024228734734,2546.76175357074,2628.38298408985,-649.924366062974,-632.7459535339,652.351252560269,64.4490156069325,2786.9012805413,2791.18124041312,-154.512036266927,0,0
190,3,-588.723544823787,581.775601769741,54.7184537814932,2639.70724993722,2639.74581598041,-14.2691140223253,-566.236742675437,537.578488319139,48.0398124578117,2626.53252248607,2630.0745812536,136.452230759539,-708.439313778944,663.171732259262,106.691399627648,2459.24662938349,2536.00400534771,-619.211055299827,-614.166611663625,650.165315879193,63.418935365153,2675.34072545749,2679.14749482986,-142.770101077696,0,0
191,3,-571.125496490872,579.410620868267,54.6233263546777,2518.37568217476,2518.43904955353,-17.8653224675475,-548.726525858864,535.134149086042,48.9494939962087,2512.83227655449,2515.34904695156,112.49345717025,-692.044336249721,661.863941041817,102.563325925649,2355.79444706582,2428.0332465611,-587.85880071653,-596.331006827241,647.957715386449,62.4671346913017,2547.80989348087,2551.43231393214,-135.910261783672,0,0
192,3,-554.336325276373,577.085797050776,54.504224204894,2384.19981498116,2384.34215812386,-26.0532003900909,-531.974310681834,532.745394108969,49.6994503773437,2388.27944249812,2389.65674890527,81.1214036451805,-676.339039935949,660.436819788075,98.6442672542052,2237.08804501892,2305.3615702661,-556.892313192762,-579.345607537369,645.750678932072,61.5610662794105,2405.37785753846,2409.13539403422,-134.501707246202,0,0
193,3,-538.441659843166,574.822581210377,54.3305362022934,2238.40095773756,2238.73484210043,-38.6632336206929,-516.052447731846,530.426890801844,50.2402597349782,2253.7873571514,2254.19796207785,43.0232609231453,-661.425119635823,658.898559253141,94.9316518329201,2104.28308360365,2169.32986076482,-527.242590147495,-563.309755153779,643.56644433766,60.6643882311025,2249.55974629595,2253.84043436264,-138.843982271002,0,0
194,3,-523.518986791582,572.640413433253,54.0727813114888,2082.55025526157,2083.28398192551,-55.2863785880767,-501.02719868417,528.189872353824,50.5270814744658,2110.55239643163,2110.55253169343,-0.755615137991228,-647.396565745132,657.260572748813,91.4167012319368,1958.99181261987,2021.71861422295,-499.697141460606,-548.312690178473,641.426922459362,59.7387616826292,2082.28880637739,2087.60856641651,-148.939092957497,0,0
195,3,-509.635318423172,570.556504132148,53.704205454235,1918.54007379012,1920.01666031345,-75.2858628337084,-486.956849374626,526.042340934158,50.5220440402126,1960.0393299674,1960.64781410739,-48.8433817938862,-634.336620327666,655.537462536911,88.0853869555328,1803.24681539681,1864.72211152032,-474.857321681024,-534.430764802623,639.353362064946,58.7458343962459,1905.87022623612,1912.95449350193,-164.479709860818,0,0
196,3,-496.845051264571,568.585695279204,53.2022997020102,1748.54010127008,1751.27438762177,-97.8237956247007,-473.889920508177,523.989440978307,50.19642149492,1803.9533088091,1806.70052332168,-99.5953844690401,-622.314974891687,653.746850277535,84.9196714776593,1639.44555298729,1700.90757447391,-453.105788633217,-521.724963294383,637.366016033099,57.6493029971737,1722.91792622562,1732.80627075183,-184.855055238572,0,0
197,3,-485.188117256104,566.740391965694,52.5501410645122,1574.93913305115,1579.64972786969,-121.901558410401,-461.863565116116,522.033962522081,49.5324522651264,1644.1987904734,1651.13335575971,-151.167774039698,-611.385337871772,651.909069279838,81.8989662201045,1470.27752521246,1533.16062800289,-434.586596794381,-510.238843786212,635.483809207815,56.4169359622499,1536.27644546455,1550.45137684741,-209.174938935854,0,0
198,3,-474.688523035763,565.030551930781,51.7374640084429,1400.2744465242,1407.90800413367,-146.411825051836,-450.902239846293,520.176925609622,48.5246671048617,1482.82663788511,1496.46929544741,-201.607326739835,-601.583487703689,650.046724245795,79.0017222414753,1298.63681046477,1364.6193451386,-419.199703759925,-499.997000816448,633.724009905835,55.0224363693442,1348.93091751799,1369.47347264753,-236.3111763107,0,0
199,3,-465.353360058935,563.46371974813,50.761385174764,1227.1515450777,1238.89815155817,-170.199046259555,-441.016728927059,518.418192042726,47.1806182599295,1321.97152597236,1345.20850421461,-248.952212943801,-592.925908967257,648.184132125223,76.2070575497425,1127.52358986657,1198.59991435738,-406.61075857867,-491.004128032995,632.101909439129,53.4470285272729,1163.90886896525,1193.68533313604,-264.954372087239,0,0
200,3,-457.172349758417,562.045093009865,49.626724866367,1058.15780192371,1075.45791601987,-192.124426759793,-432.203585420577,516.757050651935,45.5209368403042,1163.78257284083,1199.6946636891,-291.337277457025,-585.409085034813,646.346665102817,73.496319159218,959.938951975829,1038.51695541109,-396.276008806822,-483.244735573227,630.63051681557,51.6806660466913,984.17814602484,1027.06195592142,-293.682887121864,0,0
201,3,-450.117964412259,560.777609887387,48.345895354635,895.774092569428,920.31923290163,-211.130920355268,-424.445034934971,515.192726923027,43.578688323924,1010.35070963227,1061.97965933268,-327.096683538559,-579.009492021641,644.560023115837,70.8544791005059,798.777764819135,887.799248606054,-387.481081158835,-476.683547933061,629.320278656952,49.7227801325455,812.54563000924,873.668683569931,-321.03982276924,0,0
202,3,-444.146137128462,559.662050501978,46.9383558855999,742.288817739097,776.019345301698,-226.303635282266,-417.709363537423,513.724776824431,41.3980437670003,863.636657160544,933.697762838019,-354.856642515374,-573.684306922847,642.849468199047,68.2712718927803,646.724653440742,749.793683266348,-379.391341622432,-471.266577066333,628.178836897527,47.5825146474173,651.561508641981,737.550575199733,-345.613152865515,0,0
203,3,-439.197545010202,558.697148110981,45.4296649837181,599.718750710628,644.821128812761,-236.921312273605,-411.951785823019,512.353337229096,39.0323328168978,725.403452408059,815.96304321458,-373.611454758105,-569.372809233242,641.239055994293,65.7419962819641,506.158104968733,627.629758578262,-371.110612388636,-466.922833675386,627.210838555778,45.2784269616472,503.433707319081,622.482769099139,-366.113780347446,0,0
204,3,-435.199420005464,557.879709656657,43.8501895685608,469.74088023467,528.640157807492,-242.495199711431,-407.115762806965,511.079220198878,36.5415897851771,597.157253765451,709.306127480105,-382.777215565566,-565.998421866784,639.750900681008,63.2679255327065,379.06742458328,523.976192934325,-361.744299722536,-463.566608959926,626.417812407377,42.8376684259975,369.956648827275,531.384260758731,-381.446340355488,0,0
205,3,-432.067814137233,557.204748196534,42.2335549038179,353.638871931744,428.962378273402,-242.792648638333,-403.134714448529,509.90385410818,33.9897416814066,480.099667034815,613.667023326091,-382.219210965337,-563.471305702895,638.404508257465,60.8562968678896,266.98668594953,440.574493751964,-350.462543034896,-461.100231301077,625.798126430269,40.2946928236276,252.457816428097,465.225320881771,-390.768025961572,0,0
206,3,-429.710221657688,556.665631684523,40.614937246229,252.266970075786,346.710812524273,-237.843989476346,-399.93405000163,508.82908950169,31.4416136083044,375.094115792714,528.456691688337,-372.251097094238,-561.691394463232,637.216209569271,58.5198799143236,170.948977811736,377.485677682437,-336.558886141031,-459.417179191556,625.347037301322,37.6895726505505,151.764676549945,421.781457628686,-393.531550134255,0,0
207,3,-428.028441857183,556.254253202113,39.02931064972,166.033161506678,281.993411468844,-227.932607127489,-397.433422563012,507.856900139658,28.9599396276761,282.647890438395,452.688845551611,-353.606222962175,-560.551734611154,636.198718949165,56.2761540067168,91.4631826951791,332.334031001281,-319.500225935489,-458.405414681223,625.056839049326,35.0660289829888,68.1934241306323,395.433945199772,-389.509514545661,1,0
208,3,-426.921554113805,555.961226950749,37.5097599355368,94.9022939528419,233.705714803556,-213.569463487478,-395.549103293423,506.989018574609,26.6025648079283,202.91052344021,385.165887180032,-327.383689459938,-559.941980059852,635.360837168592,54.1461525004802,28.5142911639127,300.321131687446,-298.964408144929,-457.950791853686,624.917112471128,32.4692988860177,1.55981181437994,378.80204756978,-378.79883609927,0,0
209,3,-426.288872154119,555.776112234024,36.0859635122869,38.4186627271163,199.194509497655,-195.454493343775,-394.196366470488,506.226549966576,24.4200068781954,135.688131912843,324.685626591607,-294.973705562356,-559.751884785426,634.707309109715,52.1530564461806,-18.4130696713964,275.47883130961,-274.862775517139,-457.940393108257,624.915070550268,29.9439733120226,-48.7889086734441,365.080101119163,-361.805365664514,0,0
210,3,-426.032747735939,555.687664612173,34.7829335566617,-4.25356293521872,174.480066477382,-174.428211021921,-393.291778924403,505.569607404245,22.4535155077797,80.4724178086673,270.228526165222,-257.968304885417,-559.874638583236,634.238837743002,50.320637942733,-50.2895435181358,252.406733940504,-247.346156532197,-458.265652499413,625.035988482381,27.5319375409258,-83.9230844249158,349.437697191296,-339.210288934407,0,0
211,3,-426.061104822173,555.684109885127,33.6200788165156,-34.2747277353482,155.24817918474,-151.417436838843,-392.755296139011,505.017007103999,20.7337268085436,36.4821867954788,221.095056833929,-218.064380867252,-560.20990220669,633.952247278108,48.6716635658517,-68.4772753993002,227.351759268165,-216.794107844789,-458.825139728912,625.263700685009,25.2705356146964,-105.263992432307,329.204103245031,-311.921197565308,0,0
212,3,-426.289603007076,555.753433106122,32.61062923759,-53.0623804882936,137.98945703453,-127.379252743922,-392.512081560375,504.566053403538,19.2799642694285,2.71459216739345,176.987043196182,-176.966224033549,-560.666417376018,633.8407803663,47.2263695135531,-74.651403198186,198.371038668345,-183.788565974328,-459.526899678461,625.581142011057,23.191060964261,-114.50542608633,303.445373642148,-281.011747408557,0,0
213,3,-426.643352210331,555.883671968438,31.7614342192972,-62.216339389866,120.543950261279,-103.247135832035,-392.493984279259,504.212432720513,18.1001894425382,-21.9971330428677,138.058015179489,-136.294320106138,-561.16409339734,633.894507520594,46.0011124070576,-70.711528537521,164.994741432568,-149.074291654488,-460.290269185703,625.970906846289,21.3176493148707,-113.528111753394,272.436013737016,-247.654496067858,0,0
214,3,-427.058127806263,556.063202050002,31.0731199804169,-63.4405008411562,102.009557309647,-79.8827430396162,-392.640631832878,503.950224021106,17.1915606418306,-38.9229041567148,104.98785081733,-97.5061862204088,-561.63550358759,634.100821914183,45.0072837960277,-58.6883327034911,127.783891825901,-113.509482487843,-461.047123264059,626.415798220114,19.6666193410849,-104.311766880872,237.217219074768,-213.051787872707,0,0
215,3,-427.481064478538,556.281000778766,30.5405683601528,-58.4657511424666,82.3798113296365,-58.0361030570943,-392.900117860589,503.772022168911,16.5415194003612,-49.3753987853694,79.1285525163153,-61.8336301547387,-562.026759138946,634.444989693227,44.2505539127754,-40.6505844295907,87.9665983350181,-78.0105916409248,-461.742535043265,626.899339636905,18.2462740886002,-88.8495193424717,199.273402629174,-178.369425373355,0,0
216,3,-427.870836152821,556.526877643374,30.1536610064389,-48.978035905165,62.1849785142261,-38.3161004238053,-393.229287185825,503.66916087909,16.1292951993297,-54.6532392495664,62.4610682211422,-30.2391878670019,-562.297763035144,634.910725000975,43.7304833018359,-18.6175016000107,47.3126245401427,-43.4956673135396,-462.334865172215,627.406224952609,17.0571445861112,-69.0690032238251,160.31864440784,-144.677367056616,0,0
217,3,-428.197356392189,556.791659999706,29.8982203369468,-36.5550766366113,42.2437671591207,-21.1722043227786,-393.593642114156,503.63201462088,15.9277006135496,-55.9904923999596,56.0931935356786,-3.39280442129528,-562.421879712477,635.48075999533,43.4405121864123,5.51918747610216,12.1556251727075,-10.83041056207,-462.795325193707,627.922685988131,16.0926288057337,-46.7637714798968,122.202541198482,-112.90088906799,0,0
218,3,-428.441056903099,557.067326573742,29.7570723081283,-22.6144532676642,23.6400292333918,-6.88748760871842,-393.966912063489,503.650354065073,15.9050819174077,-54.514653442962,57.5143561871533,18.3317682621316,-562.385085129303,636.137383046517,43.3683094493318,30.0600221655657,35.6789496933211,19.2193266953929,-463.10708367024,628.436763251298,15.3399562119471,-23.537785085631,87.0281133881765,-83.7846357822719,0,0
219,3,-428.591819924884,557.347084123537,29.7111557240702,-8.37486617668048,9.46866273847015,4.4178264539914,-394.330343086442,503.713727607487,16.0272937058219,-51.2146002744856,61.9431388599511,34.842749181829,-562.184684981533,636.862922707793,43.4964382939678,53.5470339796916,70.6090981878783,46.0256439268719,-463.264002237477,628.938471617116,14.7813919733987,-0.764730054171991,57.875915757713,-57.8708632451439,0,0
220,3,-428.647652366062,557.625386362851,29.7406079004301,5.1685703392593,13.779756846331,12.7737065643506,-394.671773754938,503.811841901012,16.2595787003674,-46.9192816114145,65.9183019946019,46.3012262356012,-561.827704755001,637.640160564263,43.8032759201469,74.796179897163,101.846815946485,69.1252876393907,-463.269100437838,629.419859555723,14.395586218431,20.4371373447572,40.955615800508,-35.4920537972988,0,0
221,3,-428.613195230467,557.897897843621,29.8257659441925,17.2550917980459,25.1815311559815,18.3404285228201,-394.984568965681,503.934916803157,16.5682535419381,-42.2871895598348,67.8658899137121,53.0808120973171,-561.329063555687,638.452662239722,44.2641111710762,92.9128932091601,128.132897216214,88.2339709212047,-463.13285285554,629.874966993041,14.158972526449,39.2149282680435,42.6530156801813,-16.7770422764559,0,0
222,3,-428.498161285146,558.161408758965,29.9480354676779,27.3560433975518,34.7219244359476,21.3836134964817,-395.266483562747,504.073994193561,16.9221256225869,-37.8060134782288,67.3350990059328,55.7200224607165,-560.709644267626,639.285022218431,44.8523376438842,107.291709470468,148.901766962353,103.248366976992,-462.87142000042,630.299692699052,14.0471255779393,54.9770519917757,55.0023775521476,-1.66891901618422,0,0
223,3,-428.315787662496,558.413709331429,30.0905928909878,35.1612792986117,41.607913120453,22.2464125720123,-395.518523652602,504.221185198267,17.2935924389916,-33.8013166911026,64.4468122371831,54.8713276446135,-559.994366204489,640.123024266509,45.5406600903975,117.601805253742,163.951875514507,114.23674052504,-462.504906320475,630.691586868446,14.0359994511648,67.3770787848781,68.1221455612087,10.04768482183,0,0
224,3,-428.081379133839,558.653434424576,30.2389023081346,40.5563647961856,45.8192329509174,21.3209611117593,-395.743865763876,504.369845949001,17.6594012899557,-30.4526496042229,59.6152685488306,51.2505256190765,-559.210354169464,640.953724701681,46.3022383605645,123.760948646242,173.376958912675,121.419922055608,-462.055725795242,631.049588032912,14.1029840166436,76.2879948000602,78.5495051706559,18.7127392954875,0,0
225,3,-427.811003368531,558.87989015963,30.3810420488796,43.5930613685343,47.5620955449485,19.0209866501716,-395.946883427904,504.514677631647,18.0010714607496,-27.8152292505496,53.4050078348247,45.5895589315915,-558.38528117849,641.765470208504,47.1117045076018,125.90077650475,177.516874241178,125.144856529781,-461.547139163242,631.373725473299,14.2277356119469,81.7696033254634,85.4341667438583,24.7533597560764,0,0
226,3,-427.520382959407,559.092874600708,30.5078486265474,44.4556862492448,47.1656086769442,15.7571127423568,-396.132318289574,504.651751839201,18.3050018536269,-25.845181980273,46.4495936684996,38.5952240617319,-557.545942668458,642.547865064658,47.9460035511337,124.326481540919,176.90708117848,125.853253270405,-461.002008474405,631.664808838061,14.3927580103207,84.0318975645772,88.7802537790572,28.6456567872024,0,0
227,3,-427.224011717746,559.292504025189,30.6128960448298,43.4258600059081,45.031059804569,11.9159989035722,-396.304619502776,504.778466830021,18.5623033473717,-24.4263580243711,39.4006785845619,30.9154735786013,-556.717099458185,643.291704376149,48.7850252396031,119.473930334391,172.226333008194,124.047933283479,-460.441795823975,631.924125778057,14.5837290555688,83.3970976580275,88.9300788680842,30.8785205231905,0,0
228,3,-426.934505984373,559.479055011188,30.6923360375203,40.8479157827855,41.594243237905,7.84403255580095,-396.467461889605,504.893443984193,18.7684065045624,-23.3968697754477,32.8889402894081,23.1142570304778,-555.920606589289,643.988890179584,49.6120114614929,111.8669758142,164.245330708975,120.259338023646,-459.885815172921,632.153166226318,14.7895858590567,80.2627434714765,86.3776137450921,31.9215313969785,0,0
229,3,-426.662186545821,559.652830690814,30.7446295878923,37.0968798241421,37.2946704973677,3.83587732082127,-396.623441021441,504.99637642204,18.9225015514323,-22.573757674644,27.4710399443386,15.655142927163,-555.174826750528,644.632346145078,50.4137403816506,102.077320080298,153.77933476545,115.014366607519,-459.350730216445,632.353388713781,15.0023960683699,75.0678087118274,81.6818736876968,32.1986425853225,0,0
230,3,-426.41487401366,559.814057209698,30.7702021033644,32.550487315504,32.5507382437637,0.127811334531991,-396.773932739272,505.087843355165,19.0268691709467,-21.7745201178417,23.5206609438543,8.89335509655726,-554.494311283326,645.215944301578,51.1805028257007,90.6887763375835,141.647153135847,108.809291137668,-458.850278158366,632.526040106889,15.2170536856054,68.2632994793437,75.4206737761349,32.0686759477158,0,0
231,3,-426.19787076489,559.9628138928,30.771054178928,27.5662143251338,27.7404797091245,-3.10451965256,-396.919096206725,505.16910431144,19.0861582049237,-20.8346241312142,21.0603767593933,3.07537096276533,-553.889719441075,645.734453991108,51.9058980999518,78.2672227330181,128.637940671977,102.088009217475,-458.39518949517,632.672035704033,15.4308448585901,60.2882691297964,68.1670485621776,31.813065162155,0,0
232,3,-426.014096002722,560.098998038772,30.7503573812442,22.4638270326807,23.1867054003812,-5.74454370423556,-397.057993700933,505.241887001099,19.1066606780088,-19.6205074868004,19.6901938083854,-1.65511877887585,-553.367937956188,646.183519473444,52.5864848280683,65.3369821386036,115.48585913528,95.2263746303167,-457.993267700972,632.791902065157,15.6429319596712,51.5516643579758,60.4820315756904,31.6307136411024,0,0
233,3,-425.864337155838,560.222322831456,30.712060423216,17.5135091497168,19.1436256124813,-7.7301616317925,-397.188797084178,505.308181408997,19.0956265528163,-18.0379577880814,18.7854084992998,-5.24629882116514,-552.932358075264,646.559668591692,53.2213273256038,52.3638392041619,102.850694478229,88.5228428059939,-457.649589938585,632.885780580926,15.8538033839452,42.4199501731152,52.9197557880262,31.6393486022509,0,0
234,3,-425.747580428173,560.332344721238,30.6605260123374,12.929255077006,15.780138590597,-9.04694075874062,-397.309050136099,505.370050878885,19.0606512273419,-16.0360820651931,17.7992662193241,-7.72385589875704,-552.583265813903,646.860350989769,53.8114796109771,39.7444493342618,91.2999128357192,82.1952117274858,-457.366790270764,632.953485876953,16.0647323746269,33.2100702143521,46.0368819809842,31.8823734826765,0,0
235,3,-425.661385394326,560.428514908931,30.6002130739458,8.86692809504268,13.1567358391536,-9.71994259749565,-397.415957349867,505.429468688979,19.0091588546835,-13.6073413868218,16.4113694713508,-9.17460126150846,-552.318302818342,647.084000810158,54.3594476891603,27.8015245878009,81.2850892776844,76.3828578247438,-457.145389802669,632.994609894967,16.277281531178,24.1870004911192,40.3842081381034,32.3399640411713,0,0
236,3,-425.602272540359,560.510248337963,30.5354134566292,5.42618816470792,11.2062853245353,-9.80496368050794,-397.506672959112,505.488186100038,18.9479948462735,-10.7843079563082,14.5245661209943,-9.72942562059256,-552.13295932109,647.230115797797,54.8686667413253,16.7839112248146,73.1063013324617,71.153577692975,-456.984143132728,633.008660028445,16.4928812914525,15.5649571333925,36.4350193803269,32.9430227313836,0,0
237,3,-425.566097952595,560.577002904576,30.4700470320924,2.65539199426712,9.74848218109678,-9.37986130984587,-397.578568345487,505.547635276669,18.8831320088028,-7.6339055482407,12.223612624135,-9.54673722616537,-552.021066579591,647.29934243657,55.3430239259451,6.87050725397853,66.8678589355553,66.5139586004198,-456.880376751839,632.995218082682,16.7125014429951,7.51122234381967,34.4181950210991,33.5885946031107,0,0
238,3,-425.5483953393,560.628361431321,30.4075146233601,0.558550426015358,8.55475013866494,-8.53649643334933,-397.629461049142,505.608868011123,18.8194870939617,-4.24992454028938,9.77008043705376,-8.79730715323426,-551.975263197898,647.293555242873,55.7864503166146,-1.82309666122364,62.4487305240276,62.4221135706445,-456.830301936213,632.954106091777,16.9364254070158,0.151551127180483,34.1557772026347,34.1554409804919,0,0
239,3,-425.544671669793,560.664109284791,30.3506046471378,-0.89651937029771,7.42797133840039,-7.37367013249024,-397.657793879411,505.672528960636,18.7608383796068,-0.744572643608876,7.68734436095662,-7.65120087975219,-551.987417175639,647.215917693352,56.2025977404189,-9.23634196786338,59.5226078549873,58.8016227064465,-456.829291595365,632.885545129161,17.1641283468858,-6.42379720521262,35.1112788214535,34.5186432228173,0,0
240,3,-425.550648465595,560.684301295369,30.3014468462545,-1.76960480254991,6.24714800399342,-5.99127340609584,-397.662757697035,505.738860254883,18.7098303737418,2.76025270717355,6.84815134733231,-6.26723079745037,-552.048992788758,647.07091249942,56.5946085584619,-15.3547755691818,57.6384827308565,55.5556078063709,-456.872116910067,632.79029413557,17.3942526350379,-12.1542102996187,36.6371449662957,34.5623431392319,0,0
241,3,-425.562445830945,560.689312773375,30.2615050235472,-2.13969217490728,4.96991085992209,-4.48572528719851,-397.644356012321,505.807732911297,18.6680488350922,6.14138839561633,7.7855104846566,-4.78513553422335,-552.151357959219,646.864330059735,56.964979277171,-20.2012883077828,56.3271691013717,52.5800145462167,-456.953144978731,632.669757377702,17.6246682559661,-17.0036678888891,38.1848183363652,34.1899931223388,0,0
242,3,-425.576710445445,560.679870814323,30.2316001882992,-2.0972126097405,3.61677492938631,-2.94665236486811,-397.603413423016,505.878699546223,18.6361479315307,9.28206258035402,9.85811035376702,-3.32049002429464,-552.286033214605,646.603205890288,57.3155127074791,-23.8281295414026,55.1848420087161,49.7753656951417,-457.066502764657,632.526051342256,17.8526015434483,-20.9568682243599,39.3725379672028,33.3317629327588,0,0
243,3,-425.590691862843,560.657063638345,30.2119558392001,-1.73725712392354,2.26586169574129,-1.45467072205516,-397.541533005814,505.951062385096,18.6140113313687,12.0784420000206,12.2367855688451,-1.96218243546173,-552.444887411547,646.295700575639,57.64734847878,-26.3100858244968,53.912252996665,47.0564597806085,-457.206215219486,632.362024545834,18.0748132963334,-24.0166934965941,39.9692478015295,31.9490094261265,0,0
244,3,-425.602273577002,560.622327305085,30.2022580343864,-1.15394164135125,1.15671645416888,-0.0800727400593004,-397.461010059147,506.02395051925,18.6009301151323,14.4448420727286,14.4654657728312,-0.772164178708223,-552.620287983711,645.950919181779,57.9610582106508,-27.7389924088311,52.3185911545247,44.3597033414012,-457.366326509463,632.181226765747,18.2878066925076,-26.2029561307259,39.8591616566274,30.035942768297,0,0
245,3,-425.609966521278,560.577410681365,30.2017242161194,-0.435987909719415,1.19982126283239,1.1178039207854,-397.364711111996,506.096400669514,18.5957823539409,16.3174760035133,16.3188649906264,0.212911852788267,-552.80521459977,645.57867094873,58.2567895662601,-28.2195490195193,50.3080106932722,41.6479650529212,-457.541012883668,631.987827418281,18.4880463109629,-27.5521836150915,39.0118087828656,27.6188052339553,0,0
246,3,-425.612873107343,560.524320922559,30.2091762422579,0.336502925893001,2.11764987183554,2.09074311204187,-397.255927938639,506.167436318715,18.5972017662928,17.6567089920582,17.6838072026186,0.978603468806405,-552.993344926566,645.189174222292,58.5344426666129,-27.8662507222009,47.8617861591542,38.913013826123,-457.724694107769,631.786486064291,18.6721716791893,-28.1180608145689,37.4611372457377,24.7530091054037,0,0
247,3,-425.610629754503,560.465252885183,30.2231145296715,1.09417134337946,3.00763220130885,2.80154252683715,-397.138216545359,506.23614087926,18.6037257894182,18.4478589621193,18.5110809826236,1.52860029406074,-553.179119931381,644.792715738507,58.7938627587871,-26.8011306460437,45.0220491468805,36.1757419478554,-457.912147846532,631.582181134589,18.8371917398919,-27.9720647975438,35.2915467140992,21.5187560150548,0,0
248,3,-425.603335278881,560.402506762456,30.2417914798504,1.77954459534249,3.68232594778931,3.22377812805872,-397.015230818944,506.301721478811,18.6139164580453,18.7006466121574,18.7949187311582,1.88010276263046,-553.357794135688,644.399277273269,59.0350343717728,-25.1519488916415,41.8787601677573,33.4844743148341,-458.098628278516,631.380005766743,18.9806501133256,-27.2038020752746,32.6283878293154,18.0156833062059,0,0
249,3,-425.591471648245,560.33839879183,30.2632833340375,2.34736133442937,4.08362361172639,3.34153805423121,-396.89055984153,506.363560893486,18.6264504764628,18.4474462341853,18.562005803533,2.05907427919243,-553.525473794966,644.018146046148,59.2582642005383,-23.0504512783853,38.5597989515396,30.9117257856293,-458.279986959018,631.184941966881,19.1007546687004,-25.9205904961334,29.6311013361216,14.357059403766,0,0
250,3,-425.575822572682,560.27517010953,30.285560254399,2.76424577731689,4.19027050425339,3.14917642906867,-396.767576866636,506.421256061774,18.6401776383241,17.7405259966207,17.8638838208256,2.09572959304865,-553.679143470155,643.657527874735,59.4643423724425,-20.6303584148941,35.2236061058244,28.5497940232723,-458.452790895659,631.001626010415,19.1964683980588,-24.245911654512,26.4874476477339,10.6639885096074,0,0
251,3,-425.5573942675,560.214898728228,30.3065547639262,3.00790927535672,4.00946918418121,2.65109881560868,-396.649306693325,506.474642417176,18.6541491689444,16.6484933220886,16.7706583351644,2.02055712594102,-553.816679192921,643.324183703133,59.6546743325977,-18.0248220461579,32.0536970197177,26.5055707887267,-458.614430306689,630.834118959174,19.2675616547895,-22.3164842935574,23.406601902534,7.05999584979438,0,0
252,3,-425.537341538998,560.159419215914,30.3242287560302,3.06606006783454,3.58694074816567,1.86156374891695,-396.538316737844,506.523803946193,18.667619549784,15.2521782725927,15.3653061981893,1.86109981064089,-553.936844673229,643.023110616335,59.8313781378559,-15.3631912866956,29.2538044425801,24.8949277535228,-458.763206868646,630.685696323364,19.3146282937881,-20.2778615551608,20.6066283076099,3.66625980499489,0,0
253,3,-425.516901138546,560.110254001009,30.336639181023,2.93519976766845,3.04344673709222,0.804468995919905,-396.43663554936,506.569069394215,18.680026881855,13.6401957025271,13.7383902528741,1.63964262479013,-554.039265948473,642.757287703913,59.9973443228793,-12.767054209246,27.040706772099,23.8369912017607,-458.898392612347,630.558670206043,19.3390700258214,-18.2786200575094,18.2883879658471,0.597648042374743,0,0
254,3,-425.497333140095,560.068559380407,30.3420023076625,2.61947585233031,2.66434610919324,-0.486915237625141,-396.345700911343,506.610995409676,18.6909578326869,11.9044252801132,11.9832130342431,1.3718795042772,-554.124379643201,642.527505124447,60.1562575975577,-10.3456478337932,25.6294341829074,23.448570690665,-459.020250079397,630.454255757468,19.3430543461039,-16.4633712105285,16.5893271728977,-2.04038830465727,0,0
