ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,3,321.772151871502,-593.705199385152,24.5042801244755,970.291718502696,970.293178125514,-1.68300980255633,300.938740845953,-558.475589477056,15.0600065873685,754.619623063383,755.95848529509,-44.9717241978306,335.057806926021,-645.691837247018,134.864093678271,1422.00177377392,1422.02983183272,8.93297296672415,332.579818461452,-653.091067109307,51.588855115317,1231.53686410936,1231.60275325058,12.7394722846329,0,0
216,3,328.240763328187,-593.575797540581,24.4930600591251,1105.22645331515,1105.24877642237,7.02457653937163,305.969538333042,-558.624301425961,14.7601950927163,912.494896519692,913.142728940338,-34.3905109314205,344.53781875118,-646.009832175526,134.923646831382,1464.13276389465,1464.14980622388,7.06432980831124,340.790064222181,-652.713822752023,51.6737849305479,1322.76006801418,1322.83732206646,14.2962624166888,0,0
217,3,335.608939683621,-593.154155545135,24.5398905693876,1242.39637453449,1242.50910738575,16.7370989150889,312.052837643173,-558.434320342955,14.5309250198401,1078.09374921983,1078.33414600539,-22.7683625737672,354.298703843811,-646.124231584671,134.970742363438,1502.35158729959,1502.37368365303,8.14821892145972,349.608464675609,-652.081045072095,51.7690933466592,1410.95596467409,1411.0637918321,17.4439207229156,0,1
218,3,343.891582180518,-592.41549559863,24.6514712288215,1379.2626692942,1379.53976904788,27.6489326395916,319.240129304639,-557.87347869589,14.379135936015,1248.01422111268,1248.05668650846,-10.2954669139738,364.314381092475,-646.00430042012,135.025063822914,1536.65875448063,1536.7094612301,12.4836097403517,359.014837773436,-651.178002361289,51.8853861514786,1495.0271259358,1495.19854327643,22.6401530936894,0,0
219,3,353.086666642479,-591.346213207615,24.8357974464188,1513.30404244885,1513.83071333349,39.9287332602146,327.560224112057,-556.92308768252,14.3104994899218,1418.67845812523,1418.68132775887,2.85345108605988,374.558772789013,-645.625505728218,135.10828788785,1567.14132248555,1567.27251840227,20.2786167489776,368.981685279675,-649.998772127794,52.0363205054365,1574.04710310034,1574.33885201093,30.3073946840893,0,0
220,3,363.175360258805,-589.945442305985,25.1019890014869,1642.1324724123,1643.01001190808,53.692106302934,337.018080499558,-555.579785957387,14.3295224971622,1586.51094843205,1586.59692354984,16.5169102150761,385.006381605583,-644.971000524317,135.243478666176,1593.97157430205,1594.28528091275,31.6255790792539,379.475332633677,-648.547203958656,52.2383698033305,1647.29631899268,1647.80135376736,40.7938587373206,0,0
221,3,374.122910074887,-588.226023692626,25.4599363768398,1763.60095904707,1764.94933438308,68.9768815438528,347.594820155772,-553.856649941234,14.4396352319294,1748.11437445792,1748.38112149343,30.5398069442539,395.632858767597,-644.032800732709,135.454315860038,1617.40413878373,1618.07182088564,46.4786982329386,390.457308093628,-646.837461445901,52.5103288615793,1714.28675255615,1715.14766180095,54.3362843020581,0,0
222,3,385.880249801867,-586.214793571378,25.9197822537988,1875.89691056047,1877.85457244781,85.7238368998084,359.248915985491,-551.783480933333,14.6432339448911,1900.43140727651,1900.95853872044,44.7641840223975,406.415553026155,-642.812586853684,135.764173848258,1637.77140548829,1639.04638072464,64.636379318992,401.885886444002,-644.894095984988,52.8725707569263,1774.77457763832,1776.19530218629,71.0278119990168,0,0
223,3,398.386229205604,-583.952152886485,26.4912744997975,1977.61609013146,1980.33648833366,103.765153490193,371.918458700668,-549.406236120078,14.9416618383738,2040.88254576116,2041.73577092562,59.0202735054165,417.334029062744,-641.322084281305,136.195083043718,1655.47710227689,1657.69542213195,85.7302536690412,413.717716961591,-642.751632476136,53.3460895035864,1828.76071650037,1831.01319363945,90.794036515496,0,0
224,3,411.570336473147,-581.49092564709,27.1830421897322,2067.81360362995,2071.4580243353,122.822014419434,385.524342339076,-546.78562426979,15.3351303284099,2167.47254944132,2168.70556340481,73.1202308620491,428.370543077923,-639.583000312654,136.766618068178,1670.98793706417,1674.55374246415,109.222482057216,425.909455071594,-640.453675855969,53.9513830803564,1876.47996916881,1879.90212752203,113.379602972003,0,0
225,3,425.355760497346,-578.894561729001,28.0018556191951,2146.03008630212,2150.75677841076,142.511713784913,399.974159335351,-543.994938827028,15.8225985341569,2278.86079182687,2280.51540635491,86.8562611232959,439.510462658351,-637.626519841469,137.494767948559,1684.82325774408,1690.17635134111,134.412383348322,438.419321532719,-638.051575898601,54.7072471001698,1918.37994758515,1923.36202100685,138.346812593407,0,0
226,3,439.662627739361,-576.234782945927,28.9519337110945,2212.29287667626,2218.2429313987,162.36357506455,415.166564614197,-541.117247902953,16.4016402749788,2374.39364643533,2376.49867507331,100.003821890562,450.742617709978,-635.4923838709,138.390850504215,1697.54275700832,1705.10894038992,160.4527554336,451.208521183287,-635.602713823548,55.6295591841258,1955.09146347831,1962.04899060628,165.086677152899,0,0
227,3,454.411246917202,-573.588807030956,30.0343575448581,2267.09341556252,2274.37443776738,181.842042121124,430.995855590432,-538.242099272188,17.0683324209159,2454.0995454841,2456.66898416923,112.329509185331,462.059569423367,-633.227594198189,139.460535540439,1709.73234062596,1719.86060771338,186.375517120428,464.242464273142,-633.168496078801,56.7301370318118,1987.39228930903,1996.72633982733,192.841812258823,0,0
228,3,469.525203020953,-571.036309711852,31.2466378256656,2311.34328255375,2320.01244815266,200.374623585337,447.356519226993,-535.461926370582,17.8171958154848,2518.64944081194,2521.68049877544,123.602314711445,473.45778502754,-630.884803361043,140.703038987908,1721.98838193106,1734.88270317331,211.125569897102,477.491746201869,-630.812156699471,58.0157491135373,2016.16633906845,2028.21415798151,220.739583772279,0,0
229,3,484.934158237977,-568.656298326172,32.5824686495679,2346.31213382548,2356.36066203822,217.382014583778,464.147515499073,-532.868356507375,18.6412112468944,2569.28696194582,2572.75847098582,133.606351662331,484.937707573747,-628.520461090795,142.110542787222,1734.90068748698,1750.55702025193,233.601125233845,490.932855128992,-628.596478809484,59.4873463386858,2042.36031181534,2057.34219110153,247.833105149451,0,0
230,3,500.576239130147,-566.524070506323,34.0316820801264,2373.55133054414,2384.89261563876,232.307704134888,481.276095245378,-530.548623910365,19.5319202579766,2607.73360707453,2611.60525915747,142.152960549569,496.503712156993,-626.192797271237,143.667883622115,1749.03457990233,1767.19505315455,252.698227535929,504.548590541094,-626.581547644533,61.1395670396821,2066.93972123396,2084.9098652444,273.147094033066,0,0
231,3,516.399914667108,-564.708418659223,35.5804001076923,2394.80728232801,2407.27084723944,244.644665745248,498.660985959208,-528.582277593613,20.4796066616404,2636.07488204533,2640.28761813171,149.090317288978,508.163942689675,-623.959727020378,145.352538472354,1764.91254503125,1785.0478955522,267.356873498088,518.328188682654,-624.822642062774,62.9605476665692,2090.84601868869,2111.65587022686,295.725278590126,0,0
232,3,532.365296549295,-563.269216739491,37.211364545994,2411.92853642559,2425.26154236585,253.957248478369,516.234818506177,-527.038348197409,21.4735421102336,2656.63351681272,2661.11122804972,154.309187670626,519.930026323217,-621.876766186527,147.134917629008,1782.99588111781,1804.32402861173,276.606016099801,532.267162140579,-623.368359610447,64.9320495238368,2114.95622872928,2138.23778951517,314.676016038631,0,0
233,3,548.444820125466,-562.255492684352,38.9044128691831,2426.77049206624,2440.64776101429,259.897041500356,533.945708618262,-525.973100832539,22.5022700280378,2671.8358392072,2676.48836633941,157.744170979904,531.816665530669,-619.99504530729,148.97895773634,1803.6667280155,1825.21027306585,279.604855385189,546.366870332107,-622.259053060451,67.029889630761,2140.04618203476,2165.2202857351,329.213038194474,0,0
234,3,564.623290072574,-561.704051149832,40.6370598125188,2441.10137625937,2455.14381583863,262.212179875877,551.75794754631,-525.428455583072,23.5538978345705,2684.07715762818,2688.80440809052,159.370501867807,543.841110384106,-618.359506778912,150.842990105575,1827.21076060961,1847.89004103217,275.678145775674,560.633844879005,-621.525635530593,69.2246432187241,2166.75808159831,2193.068773368,338.688736969851,0,0
235,3,580.897299247636,-561.638670609975,42.3851410116913,2456.51283048781,2470.31292711427,260.750209044243,569.651795263831,-525.431107619615,24.6163678470225,2695.59165699375,2700.28852144959,159.19710367382,556.022515454837,-617.007363386201,152.680844410746,1853.80072916181,1872.55300736762,264.343757181149,575.078898756327,-621.188788572521,71.4825681318565,2195.57280515999,2222.14470715488,342.618091726524,0,0
236,3,597.274051450888,-562.069860237081,44.1234757386529,2474.33815534392,2487.49003024423,255.45516940094,587.622406310456,-525.992329369721,25.6776818715147,2708.33188122695,2712.89353828995,157.257022816462,568.381186982582,-615.966886242098,154.443136125287,1883.48095449061,1899.39147720295,245.331363144513,589.716050790727,-621.258584755948,73.7666887433666,2226.78706134118,2252.69877250428,340.692152956053,0,0
237,3,613.769639153181,-562.995128671747,45.8265102013259,2495.58095384066,2507.71161244673,246.359968395588,605.677952185303,-527.108392518086,26.7260620236244,2723.86237888353,2728.18954116949,153.596593222393,580.937726679186,-615.256576545148,156.07867854625,1916.15287137287,1928.58088098735,218.59182976372,604.561297866335,-621.734514859537,76.0379697630736,2260.49530660636,2284.85932453255,332.780861399735,0,0
238,3,630.406845512119,-564.399691465139,47.4689099906298,2520.85660520439,2531.65469149512,233.575368921149,623.837034711193,-528.761511962874,27.7500393117737,2743.27153519409,2747.27522073905,148.264704770353,593.712079155005,-614.884758641338,157.535957411342,1951.56178480694,1960.24462652756,184.297574350077,619.631266577044,-622.605891166499,78.2565088390719,2296.57621837307,2318.6151063494,318.925829300278,0,0
239,3,647.212556213482,-566.257528260768,49.0260791167708,2550.34868480682,2559.58741416366,217.277050442829,642.125511612487,-530.921190448882,28.7384706769094,2767.10500735558,2770.7105195171,141.303436725264,606.722491053718,-614.849612295367,158.764607907009,1989.2851712805,1994.40649523514,142.834784137524,634.941774699531,-623.85258356507,80.3826810344071,2334.6835228006,2353.79317164766,299.324478214775,0,0
240,3,664.21488077886,-568.532695157695,50.4745927863896,2583.78211356813,2591.33406198716,197.692211329407,660.572878328191,-533.545833212645,29.6804935884111,2795.3235181231,2798.4734728881,132.741129595336,619.984392195588,-615.139640814584,159.716839801259,2028.72311201274,2030.93633470056,94.7888727239103,650.506331518202,-625.4460348051,82.3781775558389,2374.24110032351,2390.03461071044,274.307560829882,0,0
241,3,681.440094869315,-571.180801507955,51.792540861919,2620.41445862005,2626.25730371026,175.087093603485,679.208368449011,-536.584506688337,30.56543445238,2827.28703663815,2829.94346056179,122.588753294626,633.50921294234,-615.734549986634,160.348765619419,2069.09175822224,2069.4964479574,40.9248599887661,666.334605520359,-627.350495578548,84.2068946280381,2414.44252926375,2426.77179545444,244.312545923461,0,0
242,3,698.909524593448,-574.150572008199,52.9597881526089,2659.04639999499,2663.26018388897,149.756635118391,698.056948693266,-539.978732494732,31.3826928076776,2861.76657127523,2863.91226456882,110.840203352887,647.303157997155,-616.606492096849,160.621598019344,2109.42105356632,2109.4964535546,-17.8355356122324,682.430889048784,-629.524418857224,85.8356449341945,2454.2555499029,2463.21125121322,209.855578611037,0,0
243,3,716.636500593415,-577.385431968191,53.9581657200649,2698.05190851535,2700.80956317495,122.017193435735,717.135392501767,-543.664234429809,32.1216274966968,2896.98390444521,2898.62337856761,97.4769109280739,661.36596502093,-617.721610975966,160.502694448595,2148.55821857272,2150.06343072212,-80.4384083146772,698.792592714803,-631.921955496237,87.2346821249348,2492.43228937474,2498.32595650755,171.504716674319,0,0
244,3,734.623513316851,-580.82507326162,54.7716136763031,2735.42813348697,2736.98163240979,92.2029428845054,736.448618531402,-547.572587896788,32.7714735695506,2930.67861006276,2931.83893631572,82.4768635287477,675.689686478082,-619.041809308883,159.966438393164,2185.17867506246,2190.03215879325,-145.722388811481,715.408807977302,-634.494498487443,88.3780469027636,2527.52641547784,2530.86004944689,129.856878709042,0,0
245,3,752.85970087343,-584.406977771642,55.3862999621998,2768.8643669684,2769.52888804653,60.6661277561503,755.98647593182,-551.632753498621,33.3213193264089,2960.20062305515,2960.93245878836,65.8277811442144,690.257544311831,-620.526649217302,158.994955801088,2217.80609815056,2227.95775542703,-212.442629840764,732.258984080487,-637.192230154623,89.2437594274905,2557.91861020555,2559.34783897652,85.5204328678063,0,0
246,3,771.31879665322,-588.067891444102,55.7907408139075,2795.82873446407,2795.96675401392,27.7808764477616,775.721146752188,-555.772505070796,33.7601712007037,2982.625508303,2983.00441385301,47.543772323537,705.042918299502,-622.135291926549,157.578671602149,2244.84308312964,2262.15061420033,-279.29363303153,749.311774815191,-639.965633661018,89.8138956466092,2581.85179928678,2582.14792111735,39.1046423111987,0,0
247,3,789.95765488298,-591.745253181124,55.9759466568925,2813.67046945946,2813.6769743425,-6.05022618915854,795.605316807541,-559.91978348892,34.0771296828606,2994.88845193151,2995.01640418927,27.6843249899152,720.008538853699,-623.82838223329,155.716714048606,2264.61347489717,2290.73167744949,-344.931047290237,766.524120143769,-642.766936205919,90.0745932620172,2597.47738325606,2597.49223472685,-8.78367460491205,0,0
248,3,808.71545801271,-595.378587323864,55.9356118156315,2819.73478050766,2820.02401252443,-40.388102330402,815.571239820418,-564.004018607624,34.2616918494601,2993.93192893207,2993.93871398043,6.37400909041901,735.10596201968,-625.569788212441,153.417173733337,2275.41672101265,2311.70491128249,-407.993066832782,783.840636032143,-645.551455296629,90.0160354313178,2602.9132501728,2603.54909215533,-57.5368346168553,0,0
249,3,827.513689882761,-598.910865877243,55.6663578000955,2811.48644400216,2812.47995480898,-74.7493905954414,835.530786013299,-567.957461426129,34.3041852433962,2976.861047969,2976.90501427706,-16.1791567408404,750.275406826431,-627.328115537087,150.697219954452,2275.5936942014,2323.04326822537,-467.122430373489,801.193391033295,-648.278821053516,89.6324565338721,2596.31359755288,2598.49852755006,-106.537790674763,0,0
250,3,846.256932842775,-602.289837406865,55.1680285294592,2786.63739436843,2788.75278935267,-108.600885953195,855.376526333092,-571.716557237947,34.1963241984572,2941.09979455833,2941.36730668463,-39.6690216935824,765.446031454441,-629.077928138202,147.583070418629,2263.60233212957,2322.78417363792,-520.990210349804,818.502148350314,-650.914046767951,88.9222045960403,2575.94956836081,2580.61761788403,-155.148673842875,0,0
251,3,864.834515471898,-605.469305152065,54.4440226231046,2743.27279084451,2746.91240549634,-141.358262870795,874.983858296814,-575.223369715163,33.9318640538334,2884.5408412592,2885.24372579235,-63.6827475205539,780.536713668638,-630.800621833924,144.10980234963,2238.1002349942,2309.13039233879,-568.322537773751,835.67514547272,-653.428417592008,87.8878801037545,2540.29846264987,2548.37266267028,-202.699157630011,0,0
252,3,883.123000744195,-608.410319667664,53.5016342039659,2679.9693860249,2685.50824760642,-172.390945038856,894.214130571875,-578.427038454178,33.5073124036963,2805.68131851695,2807.05166784756,-87.7006550189996,795.457381901933,-632.484914183723,140.320985431139,2198.03014356348,2280.55185220064,-607.93111333611,852.610468557052,-655.800164500788,86.5365523862211,2488.13790722502,2500.51422791473,-248.477682365821,0,0
253,3,900.989463317694,-611.082234172409,52.3523612370402,2595.89958998256,2603.67232121862,-201.03451198318,912.918672695322,-581.285222294568,32.9226413702363,2703.73699052701,2706.0189050623,-111.106258197029,810.110916192356,-634.126931465481,136.268111342231,2142.70311173699,2235.8835833378,-638.747816584993,869.198054605219,-658.014889082072,84.8800345037823,2418.63997096528,2436.17011246541,-291.728482871979,0,0
254,3,918.295460584245,-613.463556973879,51.0121311571524,2490.91450925184,2501.201264884,-226.611286250175,930.943585965502,-583.765452126105,32.1819329822561,2578.72770274869,2582.1659109295,-133.207457159376,824.395603603936,-635.729891785152,132.009792564998,2071.87332384975,2174.41445574836,-659.862982207071,885.322321078321,-660.065705938788,82.9351779513024,2331.45895746881,2354.93039520103,-331.656894817689,0,0
255,3,934.90155731259,-615.542527957261,49.5013892488179,2365.59953801343,2378.61155685026,-248.458777531136,948.135103983826,-585.846294433985,31.2938832678603,2431.52780288399,2436.3535801362,-153.268754952273,838.208092429601,-637.303401504722,127.610706016951,1985.79802969718,2095.9610267667,-670.566037744034,900.86538079478,-661.953075040266,80.7241319858512,2226.80567075251,2256.91803602589,-367.444589079005,0,0
256,3,950.672220899346,-617.317347679589,47.8449973986103,2221.29687392191,2237.16270174135,-265.964569007619,964.345289336386,-587.5182145667,30.2720915681785,2263.87651775446,2270.29188288796,-170.553058802573,851.446745960915,-638.862400091761,123.140265765324,1885.27611498224,2000.92074041089,-670.386291390236,915.71075193313,-663.684307266276,78.2745013919911,2105.50052838626,2142.83822440104,-398.275257729382,0,0
257,3,965.480866725493,-618.795999582645,46.0719002718928,2060.09067996375,2078.84449631486,-278.605151038366,979.437799454749,-588.784029708804,29.1350711761613,2078.34501074713,2086.50674090106,-184.370269100194,864.01525339413,-640.425805811202,118.671023822722,1771.65950269876,1890.29914646561,-659.130844086224,929.747422122371,-665.27274294149,75.6193330071286,1968.9981752828,2013.99998294445,-423.369952917339,0,0
258,3,979.214804591918,-619.995628325239,44.2145325983037,1884.75252758271,1906.32622595085,-285.9852959832,993.29343285973,-589.658857363493,27.9059360488267,1878.25903737756,1888.26453133024,-194.128639796666,875.826316745455,-642.014930918931,114.276818195481,1646.83295679981,1765.70688104277,-636.91600871685,942.874076624257,-666.736624680492,72.7968666543463,1819.37737644029,1872.30458886107,-442.029903476536,0,0
259,3,991.779821442469,-620.94146876318,42.3079639584157,1698.64718318498,1722.8678660629,-287.873984531203,1005.81515977558,-590.169495491464,26.6117451168489,1667.57870769611,1679.45608267452,-199.384019597905,886.805203124121,-643.651749457292,110.030711470702,1513.15992823612,1629.32395862997,-604.188376043505,955.003259133859,-668.097710622909,69.8500006311694,1659.29200789571,1720.19724782833,-453.683374138394,0,0
260,3,1003.10413599704,-621.665357651269,40.388804061541,1505.60161221941,1532.19596753439,-284.232771176998,1016.93235116022,-590.353212983379,25.2825183195296,1450.73974377103,1464.44478081319,-199.881744774679,896.892935979028,-645.357112379501,106.002788963745,1373.39474836278,1483.83146946801,-561.731871049834,966.065205853163,-669.37969943116,66.8254448035801,1491.88187773008,1560.58111202921,-457.932167600077,0,0
261,3,1013.1414800785,-622.203899417881,38.493918920361,1309.74306334154,1338.34974389359,-275.232892308942,1026.60394945203,-590.255979617271,23.949973354365,1232.46360605256,1247.88642683071,-195.586282812079,906.048900968113,-647.149012267386,102.257909823413,1230.56453413775,1332.31396777727,-510.657846367553,976.011085038031,-670.606560859263,63.7725636862463,1320.64570543714,1396.69601193532,-454.592862313594,0,0
262,3,1021.87310050078,-622.596393338731,36.6590329716348,1115.31497582798,1145.50575420137,-261.258373267312,1034.82037349238,-589.930217308676,22.6460648022845,1017.54669302277,1034.53187681736,-186.694755335217,914.252664529032,-649.041001966935,98.8535241809626,1087.82731843658,1178.13951827684,-452.376446987085,984.815389740945,-671.800881682013,60.7419446041556,1149.28252612779,1231.96786248282,-443.727945173391,0,0
263,3,1029.30853367296,-622.882657055845,34.917310483186,926.481888846831,957.792295888719,-242.893786875233,1041.60401811253,-589.432202716289,21.4014331000497,810.641164627657,829.027869081328,-173.63211086848,921.504846651942,-651.040866809562,95.8376812010487,948.315771215988,1024.8283634052,-388.549060612435,992.477273248463,-672.982343120903,57.7837583029997,981.511587198514,1069.83817262628,-425.662683122908,1,0
264,3,1035.48507959861,-623.10089638411,33.2980185706845,747.13616917287,779.107135401946,-220.896974057852,1047.00829254338,-588.819288638852,20.2438856942599,616.041438486548,635.739547329454,-157.027762214469,927.826951793382,-653.149637958957,93.2473541302991,814.978013062461,875.925357392966,-321.023472582237,999.020683829787,-674.166440530204,54.9460070821803,820.883907988207,913.58591792959,-400.984836428089,0,0
265,3,1040.46598739309,-623.285771025122,31.8253720769655,580.719904109037,612.95501344879,-196.158715033509,1051.11523546663,-588.147132800377,19.1970339461634,437.490724975078,458.642254340578,-137.675644278096,933.260138547132,-655.361014883736,91.1071976464175,690.4280568768,734.895608710275,-251.755146876825,1004.49324321637,-675.363538594047,52.2727748393264,670.600523769673,766.1557203483,-370.526011694541,0,0
266,3,1044.33745342049,-623.466789625494,30.5176473100754,430.074528206899,462.326903298096,-169.652779820493,1054.03184029979,-587.467124378305,18.2791963176428,278.020882060184,301.43583207427,-116.481543588608,937.862992259644,-657.6612390974,89.428830000572,576.818078186847,605.066566493172,-182.719606404648,1008.96391337484,-676.578327179919,49.8026014280294,533.352603442142,630.006431350438,-335.325370266557,0,0
267,3,1047.20461694187,-623.66713741461,29.3866287779388,297.328639614443,329.661347566965,-142.380771681755,1055.88531284686,-586.824180615205,17.5026526937187,139.83635865867,168.719038959298,-94.4028966951389,941.708446114223,-660.029431251366,88.2106992912077,475.742934673281,489.638710580768,-115.821962544467,1012.51959739779,-677.80970768967,47.5670989595857,411.196925247225,506.992695368644,-296.578289536491,0,0
268,3,1049.18680787263,-623.902999408274,28.4374236333937,183.83120100724,217.006504837826,-115.316575903748,1056.81755523792,-586.255050675497,16.8733000490844,24.2492789416929,76.3405836393516,-72.3868577934199,944.880065678711,-662.438372287056,87.4385528742446,388.184292875962,391.760068438616,-52.8100936130372,1015.26091023277,-679.051101903996,45.5899103626758,305.476749420779,398.289088417094,-255.574164413061,0,0
269,3,1050.41234921268,-624.183397251424,27.6686464607021,90.1333005511447,126.918601545921,-89.3550197254155,1056.97921709753,-585.787216628324,16.3907209971283,-68.3317430646412,85.4527632469037,-51.3122561994621,947.467960964551,-664.855679758848,87.086485583491,314.497765563692,314.53442770899,4.80225672642973,1017.29742189557,-680.291139917246,43.8860825999221,216.793405634849,304.362562746867,-213.628623726046,0,0
270,3,1051.01323788302,-624.510513940273,27.0729463291993,16.0173962152271,67.2052840260206,-65.268623545334,1056.52367214376,-585.438428492547,16.0486392891319,-138.361072235887,141.999870985747,-31.9402105457121,949.564612734976,-667.245305374697,87.1185006283339,254.442169970935,260.488249907338,55.7970472361191,1018.74271126647,-681.514655093213,42.4618917750817,145.028629222833,224.995044991312,-172.015891639083,0,0
271,3,1051.12002052445,-624.880442945978,26.6378221722304,-39.430963366965,58.8415444547143,-43.6752387717478,1055.60126499553,-585.216858162544,15.8357045521605,-187.069941145978,187.660554122076,-14.8768509115614,951.260893868115,-669.569261156384,87.4904809432414,207.245990856399,229.804749404385,99.2941192758245,1019.70956879462,-682.70389481836,41.3151191641545,89.4126360411974,159.355033329503,-131.906812423056,0,0
272,3,1050.85714743534,-625.284270185185,26.3466539137521,-77.7170871183102,81.6446670056896,-25.0181138440713,1054.35413205455,-585.121811169369,15.7365255460834,-216.344044298637,216.344743600036,-0.550072608482832,952.642533807158,-671.789470224298,88.1524417384135,171.702911203187,218.277993538321,134.771631834989,1020.3056530349,-683.839847107075,40.4357404146675,48.6288341386114,106.115524876339,-94.3172365482592,0,0
273,3,1050.33903352122,-625.709380531928,26.179866488125,-100.806950413266,101.259121741179,-9.5586863204165,1052.91183842589,-585.144899336352,15.7328583953602,-228.57602106418,228.830988952507,10.7992638383432,953.787219881846,-673.869633937663,89.0509192839801,146.286230184364,218.321965391782,162.06424476416,1020.62984526249,-684.90358404555,39.8069588376791,20.9434146980755,63.6164474186224,-60.0701736550743,0,0
274,3,1049.66698718513,-626.140875099999,26.1161419126555,-110.983905771229,111.014795841038,2.61869345100472,1051.38799828547,-585.271553345944,15.8048534876158,-226.504620430092,227.30955567037,19.1125880738682,954.762461416408,-675.777009229742,90.1313475824078,129.271278527477,222.700229991244,181.340367778452,1020.76946802714,-685.877531708747,39.4064910133119,4.34703643775265,30.0892124313423,-29.7735449509677,0,0
275,3,1048.92709447999,-626.562989999797,26.1335998689955,-110.703065702103,111.30829917605,11.5917517925888,1049.8779674826,-585.482742349101,15.9322707414416,-213.05182301744,214.455576831923,24.4972476669943,955.624269939925,-677.483997512836,91.3402833675975,118.855503681203,226.71423095901,193.06141966748,1020.79844827006,-686.746590131612,39.2080007136388,-3.30367015544653,5.04566853470669,-3.81372973165917,0,0
276,3,1048.18907404197,-626.960419568055,26.2108782142795,-102.452944037452,103.949814403091,17.5772060491944,1048.45762199582,-585.756767156163,16.0955857258882,-191.167832075939,193.093344241698,27.201095011568,956.416639964466,-678.969458618986,92.6273594987141,113.267492520089,228.045501193277,197.927324421629,1020.77642380236,-687.499043855939,39.1825758487611,-4.15529942293915,18.1192978748037,17.636395385157,0,0
277,3,1047.50605441506,-627.319464775563,26.3280595879408,-88.6321235121613,91.0634455777149,20.9021004258044,1047.18316978198,-586.071002635971,16.2769263592987,-163.691955500281,165.999292329956,27.5809491957828,957.171756581267,-680.219679216965,93.9468749948582,110.858477656751,225.887310950954,196.813300313471,1020.74872180621,-688.127221674687,39.3001518179955,-0.245518873089168,34.5982846392208,34.5974134937787,0,0
278,3,1046.91517359164,-627.628948307962,26.4674069241128,-71.4465591978751,74.7488043002011,21.9720941900015,1046.09189007864,-586.403481693345,16.4607993539372,-133.235278605412,135.761458747594,26.067877094482,957.910813098978,-681.228944454734,95.2589636636147,110.172445538035,220.240148504403,190.703317373899,1020.74708501372,-688.627882196961,39.5308012412873,6.58540704467327,47.7112478197354,47.254582662131,0,0
279,3,1046.43886319699,-627.88085965889,26.6138875520461,-52.8308977173197,56.9403347803396,21.2390671000225,1045.20365488794,-586.734235397234,16.6345852012338,-102.088900911644,104.676809121556,23.1320271166009,958.645296069232,-681.999683603274,96.5303191127741,109.993467296954,211.480733880447,180.62540783236,1020.79098772735,-689.002318979437,39.8458317923682,14.7572597050328,57.8382090999181,55.9238921918357,0,0
280,3,1046.08665721221,-628.070714845281,26.755481332713,-34.3951050355486,39.3765911809659,19.1700986598009,1044.5230622152,-587.046329286999,16.7887987153445,-72.1595332714514,74.682906114793,19.2493694389524,959.378585851212,-682.542184355853,97.7344884983231,109.371019333378,200.123852308579,167.593366195693,1020.88936945872,-689.256194731607,40.2186577403138,22.9869973327823,65.2028192707058,61.0164370843709,0,0
281,3,1045.85735651197,-628.197634842992,26.883281990445,-17.3958994495365,23.7842175547294,16.2194847955265,1044.04199866005,-587.326562495835,16.9171278449375,-44.9325140292785,47.3298391847242,14.8722177317488,960.107725980101,-682.873894970526,98.8517776062944,107.625666753313,186.701204255307,152.558367604949,1021.0426161076,-689.399128147177,40.6254339875429,30.3025890843514,69.9125696828261,63.0041307728387,0,0
282,3,1045.74138384897,-628.264163730354,26.9914118890818,-2.73106469699087,13.0930317154412,12.8050288997096,1043.74244856652,-587.56582221199,17.0162759631491,-21.4608495146649,23.8501531508582,10.4048903611858,960.825230425123,-683.018357183326,99.8688333903274,104.338477553654,171.709219301726,136.372790889509,1021.24463336816,-689.444068919776,41.0454615260285,36.0369995079452,72.0490228084745,62.3890723934924,0,0
283,3,1045.72317675099,-628.275861342733,27.0767787484132,9.04630195046821,12.9664565184657,9.2894249373261,1043.59937623643,-587.759109562233,17.0856418988904,-2.37773286895617,6.62663661847407,6.18536169331971,961.520820275481,-683.003834257064,100.777985329591,99.3279464866021,155.596342776207,119.767194724121,1021.48488003155,-689.406506167787,41.4613886753184,39.8063771369152,71.735747037099,59.6780507574127,0,0
284,3,1045.78348543066,-628.240715788123,27.1387082479954,17.6971869858448,18.6761214828839,5.96716737082872,1043.58352468397,-587.905273027025,17.1268776435125,12.0708527688635,12.3216333155005,2.47328950874586,962.183006585391,-682.861716331494,101.576433294418,92.6181359758061,138.770654717131,103.340096279171,1021.75025587913,-689.303562588441,41.8592423470345,41.4765913570022,69.1762161461938,55.3628146837674,0,0
285,3,1045.90146667724,-628.168428469171,27.1784893638009,23.253581687527,23.453675053923,3.05709212103871,1043.66399703576,-588.006501165145,17.1433662402375,21.9773969758876,21.9844187340901,-0.555598092203269,962.80046082523,-682.624798420269,102.265367269613,84.4013299490712,121.614857135463,87.5590599475984,1022.02676648818,-689.153031069744,42.2283277782596,41.1219845588391,64.6654694571109,49.9059648343877,0,0
