ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
352,3,331.336936054394,124.717905025832,38.7384047342117,952.683344539562,977.663327148072,219.590587883799,328.898575961501,149.167531933228,22.2635239028229,930.984750726588,932.141120276198,-46.4161827848676,318.950812977801,88.7937020702848,170.182412189415,1187.71022283278,1248.92904725842,386.222981792031,327.003869080875,66.0770199617996,75.6579192849774,867.64767090375,967.679272641313,428.474846256952,0,0
353,3,337.688158351324,123.077007630618,40.2023419867703,1114.31689318117,1138.86356243765,235.176689787153,335.105140966345,146.708636137982,21.9540826842571,1111.63817933181,1112.334370399,-39.3485682434394,326.868881130019,90.1048515681157,172.757232068029,1278.43029133937,1336.56436528991,389.897797824952,332.7881868869,65.4696011211979,78.5144182600238,1011.67522574005,1106.60828809624,448.436328710216,0,0
354,3,345.116937639199,121.396343652081,41.7701865853514,1283.97169019081,1307.37587280256,246.268900949338,342.51606216189,144.080155826597,21.6917588959675,1300.89239935916,1301.24819466127,-30.4274448284103,335.391749738948,91.4595554748235,175.356550720195,1373.04117011399,1426.68172028567,387.528935912249,339.532688391834,64.9056525120879,81.5039937847585,1164.64067452404,1252.03481310812,459.568572118324,0,0
355,3,353.676748907137,119.721413259031,43.411979258347,1459.32152811487,1481.01255741127,252.544793631424,351.188678157618,141.346012701948,21.4889092637781,1495.830088134,1495.96221450373,-19.882018406738,344.545357539708,92.8548799737371,177.94007695961,1471.07810731816,1519.06296881416,378.789526507401,347.296959555327,64.4092272421266,84.5677842655474,1324.59700742808,1402.60120701336,461.229784194299,0,0
356,3,363.40555909457,118.100715241473,45.0956112158898,1637.93726177503,1657.50110613954,253.912274895753,361.160878745178,138.579116724,21.3563624743999,1693.4540281612,1693.47303894299,-8.02422154428779,354.352544921829,94.2866219254417,180.46534046966,1571.98520686927,1613.48866658643,363.60443697381,356.127606271514,64.0034971780836,87.6426494935094,1489.41469749353,1556.84442639094,453.220064510381,0,0
357,3,374.325140839737,116.583602020997,46.7883597151948,1817.39752635072,1834.58207196724,250.514690183821,372.450572266253,135.857911856705,21.3028676641046,1890.83548532561,1890.84151818903,4.7764360026509,364.832446300958,95.7497281085473,182.889370049485,1675.13181848658,1709.71873941927,342.15721330298,366.057037588138,63.7098944389356,90.6641165902452,1656.87565470287,1713.23010788909,435.798654691158,0,0
358,3,386.441124348741,115.218000904729,48.4584576497536,1995.39581674631,2010.10390786212,242.720528414634,385.056142168423,133.262380122006,21.3347105707889,2085.2535357105,2085.33230017469,18.1244022994001,375.999991757535,97.2388137025345,185.170418138172,1779.83540695799,1807.47415132824,314.878916185928,377.102875286157,63.547338197602,93.569440954853,1824.77328551934,1870.19410553608,409.668706196663,0,0
359,3,399.74376312705,114.048183813213,50.0765945058512,2169.83634697539,2182.10821319588,231.098423710385,398.957832406493,130.869833706612,21.4555399194516,2274.313918066,2274.53388911481,31.6324963138758,387.865561137255,98.7487188320727,187.269610912744,1885.38974360659,1906.42477209489,282.419769775679,389.268030522953,63.5316037437853,96.3005656628307,1991.01245189328,2026.19204725091,375.930350927862,0,0
360,3,414.209338773553,113.112778214353,51.6172506639204,2338.91201954751,2348.89962924496,216.379373054089,414.1199251936,128.750875066046,21.6664232282108,2456.03789617747,2456.44929004853,44.9551678907032,400.434826094632,100.275035202383,189.152409377916,1991.09646243126,2006.18731587937,245.606237072735,402.541446868908,63.6748863460571,98.8067680023498,2153.70268009456,2179.75576851397,336.005916798266,0,0
361,3,429.802085570536,112.443201442092,53.0597798176143,2501.15931814137,2509.09584286042,199.409162111622,430.493511168116,126.965911198759,21.9661243474821,2628.91460857793,2629.55030105834,57.8166637013034,413.708802510841,101.814537399423,190.789784291734,2096.29732933164,2106.33486010045,205.387560264535,416.899464736205,63.9856026998839,101.046807447672,2311.23799453042,2329.55336753374,291.543864327131,0,0
362,3,446.476481024812,112.062668322506,54.3891742316918,2655.48684050723,2661.65468966439,181.094800878902,448.019608558636,125.562565218158,22.3515687721575,2791.91407407771,2792.7922441138,70.0308628322432,427.684118039718,103.365465505382,192.159034693497,2200.40409443073,2206.41665596594,162.776782547147,432.307718033074,64.4684578990787,102.990433209852,2462.35730926037,2474.44760196937,244.310082526331,0,0
363,3,464.179726628194,111.985870496193,55.5964729042178,2801.17631950878,2805.87705426336,162.349224404901,466.632369052487,124.574238579555,22.8184411910391,2944.46191971709,2945.58992346478,81.5107388826801,442.353478669257,104.927625904494,193.244213243812,2302.9226257246,2305.98440669577,118.791682578228,448.723433428144,65.1247867959365,104.619167093361,2606.18041765534,2613.54592164915,196.076299431427,0,0
364,3,482.854235424919,112.219360359428,56.6788010669172,2937.85713035696,2941.38600373927,144.038552492153,486.262115183935,124.019951427653,23.3618461169236,3086.38049657568,3087.75934023608,92.2668606402256,457.706296174087,106.502302701881,194.036157794333,2403.46821593907,2404.61950272038,74.4008590936787,466.097969545846,65.9531567730529,105.926342422904,2742.21623611742,2746.23500525569,148.51538124306,0,0
365,3,502.439949627299,112.762600730668,57.6390580835315,3065.45725527949,3068.08423678908,126.935810896655,506.837985161106,123.905443612828,23.9769585211918,3217.80391197925,3219.43270045079,102.395784986018,473.729417613681,108.091999224249,194.532163521624,2501.76953006654,2501.95519092996,30.4794332622237,484.379411119962,66.9501962317748,106.916444964525,2870.34197355592,2872.19344274299,103.112207710364,0,0
366,3,522.876331329162,113.60957190064,58.4852968228425,3184.13531178988,3186.09338390597,111.684229782513,528.290011240967,124.22537551398,24.6595970877653,3339.07633529647,3340.95619516495,112.060363528685,490.407881147458,109.700053446126,194.735359743373,2597.65958754263,2597.68834158645,-12.2224081935855,503.515024277001,68.1115916463469,107.603859682594,2990.75414841673,2991.3781423986,61.0967638115703,0,0
367,3,544.103900074428,114.75076917522,59.229858354726,3294.1994357641,3295.67987789843,98.7721367396986,550.550520142944,124.966346082389,25.4066661779565,3450.64360571556,3452.78075834284,121.464692470321,507.725611731075,111.33018910579,194.653877022082,2691.05337254172,2691.57713585106,-53.0963686895944,523.453385266446,69.4331779886699,108.011171441337,3103.89465345929,3103.98288279276,23.4033522659026,0,0
368,3,566.065229646188,116.17538344031,59.888339266324,3396.0194894274,3397.17297091483,88.5201770420259,573.554810847714,126.110361721815,26.2164307944253,3552.94774017478,3555.35557236545,130.826608673165,525.66596754802,112.986072998566,194.299901230818,2781.91302095437,2783.42325352771,-91.6785259659761,544.146016289508,70.91203461824,108.167193789777,3210.35715635324,3210.37075231082,-9.3432298635733,0,0
369,3,588.705359575704,117.873439278731,60.4784737799375,3489.93923342824,3490.88095820473,81.0802771001704,597.241129115546,127.638353457783,27.0886081855797,3646.33261388961,3649.03271337066,140.350319323495,544.212054354383,114.670947203195,193.688711057712,2870.20289937384,2873.03957431597,-127.638990953658,565.548397331863,72.5474928319972,108.104905590686,3310.7808196702,3310.9855187007,-36.8166966152202,0,0
370,3,611.971621131893,119.837671357061,61.0190089606053,3576.19480169755,3577.01174641274,76.4445831051859,621.550013208143,129.53335340234,28.0242769810697,3730.96716725964,3733.98933740788,150.201094224699,563.346740350208,116.387393188936,192.837784451354,2955.83811707522,2960.20663336048,-160.761742453396,587.620269462998,74.3419630402386,107.859460946585,3405.73946783202,3406.24975390656,-58.9581482049866,0,0
371,3,635.812919809876,122.06494873591,61.5286395146398,3654.84512000796,3655.60356132545,74.4617104917559,646.423127656541,131.78299963686,29.0256176092344,3806.79031602984,3810.17156479636,160.48315476748,583.052327797377,118.137264739406,191.766039501665,3038.63095410588,3044.62279747628,-190.91857861897,610.325199248545,76.301499120384,107.466406625218,3495.63482167471,3496.45940457475,-75.9312935119141,0,0
372,3,660.178553943263,124.557104373999,62.0250509179182,3725.71890491715,3726.4708441089,74.8571542114743,671.801729763407,134.381130549736,30.0955053076842,3873.4796108913,3877.26204781283,171.221176900329,603.309867491416,119.921801389875,190.493248977538,3118.24023319658,3125.85416629357,-218.04154881354,633.629431393043,78.4360343042066,106.960198001805,3580.60223039299,3581.68520307981,-88.0713441796551,0,0
373,3,685.016679976044,127.321087450855,62.5240986126614,3788.38166526424,3789.16929304548,77.2547063197202,697.624927169349,137.328341336515,31.2369798203531,3930.44383464946,3934.67134180886,182.345361109165,624.098135712726,121.741907152563,189.039638652114,3194.12873868129,3203.29047804315,-242.098094689331,657.500112928996,80.7592457022246,106.373055707274,3660.43648554961,3661.69080661363,-95.8347457657055,0,0
374,3,710.272557744472,130.368422316283,63.0391299881262,3842.12479341048,3842.98266360246,81.1962105614601,723.827886067012,140.63149197314,32.4526155610809,3976.83826258209,3981.55176696862,193.67990684099,645.392327303935,123.598554250326,187.425651354186,3265.53337106359,3276.11283665321,-263.072463313821,681.90302283266,83.2880314420936,105.73415740217,3734.54388474601,3735.87596829104,-99.7558186811816,0,0
375,3,735.886723033875,133.714022924474,63.5804380585359,3885.97745376077,3886.93246045667,86.1578842283244,750.340141150892,144.302264065357,33.7438149400208,4011.60026347368,4016.83146432573,204.934962598085,667.162549777692,125.493251464043,185.671834932093,3331.45185262701,3343.27797737132,-280.95584636042,706.7999820643,86.0416132167245,105.069118610962,3801.92484387906,3803.25066214803,-100.414543889705,0,0
376,3,761.79323939228,137.374469289717,64.1548239533914,3918.7406115941,3919.8101604264,91.5626169628979,777.084142907384,148.354953010471,35.110048024008,4033.50222103069,4039.26574825302,215.702614612278,689.372228795206,127.428503776482,183.798795956357,3390.64854656317,3403.52220993105,-295.746288536283,732.146147690161,89.0403054760615,104.399688318364,3861.18918105978,3862.443252809,-98.4174234404641,0,0
377,3,787.918176802908,141.365897868904,64.7652413998107,3939.04124379614,3940.23019835484,96.7889234383705,803.974157714255,152.803744975937,36.5480654547566,4041.21829760115,4047.5025223369,225.458065850835,711.97655243896,129.408185535508,181.827154032782,3441.68043650894,3455.38631274976,-307.457872382622,757.887408897226,92.3040182964543,103.743572162094,3910.60386874764,3911.74286743922,-94.3909036804818,0,0
378,3,814.178451761549,145.701687526491,65.4105008893999,3945.40357860585,3946.70070563891,101.178366337772,830.915613031596,157.659762105312,38.0511192270955,4033.40123054245,4040.15833023374,233.56764933457,734.921088682353,131.437753643085,179.777434883565,3482.94267697507,3497.26070400963,-316.137218175432,783.958101355543,95.8505821320136,103.114299470891,3948.17073340843,3949.17338196282,-88.9846091232563,0,0
379,3,840.481142285588,150.390135315658,66.0850233316517,3936.33317170783,3937.70796371896,104.044071663157,857.804954568546,162.928164198637,39.6082368893259,4008.76506790228,4015.90145626416,239.305530213986,758.140706528853,133.52423970621,177.669853429062,3512.7315192851,3527.44838596809,-321.88412369966,810.279239578266,99.6939976304283,102.521068743402,3971.7294311647,3972.59408359274,-82.8799047789673,0,0
380,3,866.723363430306,155.43231185271,66.7786504760727,3910.40879684966,3911.80975317969,104.683267968533,884.530055021227,168.605573600812,41.2036070907525,3966.16949635076,3973.53831832113,241.880742067321,781.558916657421,135.675979367858,175.523959271064,3529.32098742103,3544.2416238233,-324.872368463495,836.757435786031,103.842721463614,101.968536044876,3979.07919199678,3979.82024697843,-76.7983208002875,0,0
381,3,892.792755409304,160.820266204016,67.4765389291963,3866.37657326667,3867.7322620123,102.39650533813,910.971184996899,174.678046789883,42.8161453712013,3904.7012365225,3912.09920873575,240.475513286747,805.087723240228,137.902061386698,173.358143481307,3531.0485477867,3546.00721413969,-325.366433278275,863.284630399343,108.298099272658,101.456547239541,3968.11143688155,3968.75562818799,-71.5042709472044,0,0
382,3,918.568599231082,166.535717784426,68.1591822981171,3803.24053123068,3804.46497569456,96.5153505446068,937.002526573716,181.119757034087,44.4193154597796,3823.74797051916,3830.91928237675,234.29469912181,828.628046892139,140.211506380861,171.189033926119,3516.40427792654,3531.27459740319,-323.730190814774,889.73870664522,113.053049565731,100.979852099893,3936.94453977556,3937.52825793344,-67.7972916552449,0,0
383,3,943.923536105953,172.549331468886,68.8026179684145,3720.34397917006,3721.34801188244,86.4390085230433,962.49417971051,187.892483952913,45.9812801205917,3723.06052525513,3729.71063426452,222.624663128017,852.070742078316,142.612213300358,169.03083265402,3484.11774334239,3498.82098740747,-320.424487905834,915.985003577057,118.091088515286,100.527870155524,3884.05180210569,3884.62088283129,-66.4906150405848,0,0
384,3,968.72582930042,178.820626083576,69.3788780252348,3617.43660117702,3618.14667957114,71.6786673738163,987.314583212211,194.945934441244,47.4654445414451,3602.79963575906,3608.62141890597,204.898339576808,875.298193700598,145.109738459555,166.894669401315,3433.23694844309,3447.74807819227,-315.99187730653,941.878682257761,123.38576632326,100.084599388587,3808.3741584646,3808.98790737575,-68.3750515443961,0,0
385,3,992.842073308267,185.298519857471,69.8567358077269,3494.72316177613,3495.10862164072,51.9066432429184,1011.3332474506,202.218851394939,48.8314334719572,3463.56456376081,3468.27828697172,180.761689912056,898.186440023552,147.705995253236,164.788056885938,3363.19430796693,3377.54565131815,-311.028412845195,967.267843314192,128.900562729879,99.6287657116246,3709.41021267059,3710.15164857564,-74.1695999962857,0,0
386,3,1016.14022772011,191.922473135374,70.202780096013,3352.89095773164,3352.99971543664,27.0058749086608,1034.42367787568,209.640807430309,50.0365114047042,3306.40208027153,3309.80896878174,150.135583404386,920.607735409999,150.397980555779,162.714534133637,3273.85552682568,3288.13842160625,-306.144196607038,991.997244731996,134.589264054644,99.1343017116494,3587.2778319098,3588.27203149815,-84.4625876965964,0,0
387,3,1038.49283410499,198.624151872285,70.3828192620708,3193.11462162898,3193.1159256299,-2.88576688514937,1056.46635841082,217.134534617931,51.0374152940668,3132.79569764786,3134.84260896006,113.266498800685,942.43343892217,153.176644525886,160.673572822923,3165.54849221371,3179.91360702832,-301.916034034954,1015.91243027806,140.396818574214,98.571217793672,3442.74357009191,3444.18542476863,-99.6491383777638,0,0
388,3,1059.78026491585,205.32950742622,70.3635808161698,3017.03840363068,3017.26949063366,-37.342336916138,1077.35166306181,224.618611072659,51.7925252860714,2944.63637577595,2945.48642749718,70.7595154531312,963.537095536928,156.026022652545,158.66079926269,3039.07066804898,3053.72788769427,-298.836889767711,1038.86405407867,146.260642577442,97.906890204487,3277.2184748497,3279.41004595482,-119.872088549361,0,0
389,3,1079.89385427338,211.961150160512,70.1146319033955,2826.73747931386,2827.74914113216,-75.6335125192457,1096.98257223365,232.010312432689,52.2642553890922,2744.17704510122,2744.27841964603,23.5879137365028,983.797566657254,158.922741318605,156.668553330905,2895.67492518658,2910.89356214864,-297.267653477667,1060.71217724434,152.112327309437,97.1077429474912,3092.72115562868,3096.11717893895,-144.973926095889,0,0
390,3,1098.73877080214,218.440886485328,69.6104084866005,2624.66101063447,2627.25545915795,-116.729717426434,1115.27708586765,239.228440597407,52.4215081473356,2533.97404222235,2534.11708197585,-26.924682080794,1003.1020661585,161.835990409497,154.686768974388,2737.03512672959,2753.14478279837,-297.396889859728,1081.33031828186,157.879678078185,96.141250106852,2891.81114926128,2897.06927695009,-174.466823368432,0,0
391,3,1116.23651087304,224.692290345661,68.8322103704243,2413.5605218377,2418.81394736601,-159.331476484945,1132.17024614914,246.19596180962,52.242010266797,2316.81887036418,2318.17053414206,-79.1514200056046,1021.34896700336,164.728028757735,152.704123041989,2565.19400828762,2582.58574750193,-299.213707983765,1100.60905927694,163.489001532758,94.9781379510624,2677.49743100035,2685.52782630371,-207.526414795915,0,0
392,3,1132.32691435196,230.643189152669,67.7700005271914,2196.40759911523,2205.66983917181,-201.923495366574,1147.6157052849,252.842318133121,51.7143341334263,2095.6635951493,2099.76885179218,-131.237673411864,1038.45026039195,167.555251572917,150.709364988764,2382.49685604281,2401.6236413876,-302.497679028986,1118.45904215027,168.867545697291,93.5946285190896,2453.1282429519,2465.13557130836,-243.012774482128,0,0
393,3,1146.96963167939,236.227958628872,66.4238438914142,1976.30500270017,1991.17007066652,-242.851367343071,1161.58679591923,259.105316408248,50.8394163106805,1873.54276786967,1882.28486195571,-181.200989265746,1054.33357276557,170.269805539646,148.692713795238,2191.51512396388,2212.88995416817,-306.827982257155,1134.81323043662,173.945989707846,91.9745433558755,2222.26916776275,2239.77929872685,-279.519324942644,0,0
394,3,1160.14499836406,241.389538731732,64.8048347757937,1756.39506868399,1778.63905785461,-280.416227826609,1174.07708103836,264.932542063827,49.6314097155755,1653.4941953179,1669.00996098062,-227.048884389551,1068.94367359199,172.821690057167,146.647193913523,1994.96441219235,2019.15451639616,-311.611866219931,1149.62835822171,178.660876217466,90.1110811895912,1988.57655027045,2013.44078567632,-315.447461773513,0,0
395,3,1171.85429882195,246.081101672616,62.9353932569497,1539.76888493631,1571.25585441764,-312.980416358082,1185.10037567381,270.282286837843,48.1177504863119,1438.48032904393,1463.03253373177,-266.905484603176,1082.24343633994,175.161236114127,144.569781472057,1795.62115753627,1823.2371554004,-316.130326670277,1162.88553522351,182.956879039524,88.0080981111011,1755.67301527342,1790.04464664716,-349.101848220394,0,0
396,3,1182.11942472153,250.267321481572,60.8488571478958,1329.37926766328,1371.94076795378,-339.075557185458,1194.6902445341,275.124015130066,46.3383805889574,1231.31168671505,1267.12709059903,-299.136413512137,1094.21424405685,177.241812113071,142.462245960922,1596.2420093107,1627.92221202334,-319.59689627826,1174.590021992,186.788801906781,85.6807524562984,1527.03104945043,1573.31257831997,-378.79894814289,0,0
397,3,1190.98195317262,253.92521167089,58.5883534333261,1127.96013914409,1183.25946055811,-357.503672012364,1202.8989891122,279.438420064728,44.3441378322098,1034.57364213294,1083.66211685776,-322.460792215754,1104.85585745225,179.022573327022,140.331599985734,1399.48925632377,1435.88124661149,-321.223871785543,1184.77022898833,190.123211586106,83.1554261353458,1305.86954569931,1366.633790658,-402.979710882985,0,0
398,3,1198.50168743358,257.044513123426,56.2049956199103,937.954570204283,1007.35187813933,-367.422142261091,1209.79614672642,283.217135587842,42.1943992174381,850.55814074459,914.533736270242,-336.039884521933,1114.18578582774,180.471052948065,138.190107507163,1207.86492800167,1249.60912763461,-320.289380984194,1193.47602595966,192.939620550435,80.4688947294593,1095.06699273142,1172.96111039261,-420.316604387268,0,0
399,3,1204.75471790161,259.627628786641,53.755514671503,761.45351101967,845.892062653665,-368.404576812355,1215.46653433139,286.462175037357,39.9541333206252,681.202335256239,761.130642651424,-339.533847538674,1122.23821868109,181.565391243662,136.054844967269,1023.65540833266,1071.37851179584,-316.198546057946,1200.77647257787,195.231151542266,77.6667840335442,897.093759815777,994.74117042389,-429.805516758315,0,0
400,3,1209.83107464174,261.68911586683,51.2994841594207,600.147052123771,700.083147203658,-360.471814190411,1220.0078832331,289.185161324123,37.690574337034,528.036636671243,624.333518739605,-333.121078520557,1129.06258806997,182.296016952085,133.946854660216,848.887651605139,903.217941200866,-308.532663197016,1206.75709764331,197.004639002912,74.8014139218221,713.964769660879,833.884864404878,-430.834393667253,0,0
401,3,1213.83205498923,263.254760786214,48.8963387314846,455.289862002326,570.689843606987,-344.090161373543,1223.52812747757,291.406402276733,35.469767146897,392.145044188101,504.549602521214,-317.47844922613,1134.72183908067,182.666631446755,131.889970238902,685.297420625386,746.92041044978,-297.081714063086,1211.51686277438,198.28015027104,71.929184630707,547.212820965728,691.779829041181,-423.222707848923,1,0
402,3,1216.86732073591,264.360277629276,46.6024043223276,327.682155040441,458.108525552347,-320.137199418933,1226.14242777216,293.153850747088,33.3532441520561,274.140663835419,401.780234716082,-293.724792008413,1139.29048855151,182.694398799657,129.909425478482,534.309396353444,604.09450067062,-281.857472331147,1215.16494824749,199.089941612036,69.1076999117142,397.881923814691,569.337553488841,-407.228712782116,0,0
403,3,1219.05186843618,265.049686941687,44.4681563262014,217.667084775974,362.471250823148,-289.838658357415,1227.97003219773,294.461976607417,31.395078872,174.158918001024,315.715063636392,-263.333766706139,1142.85255119387,182.409308864974,128.030375662941,397.028523617325,476.283805755875,-263.086706352766,1217.81749440625,199.476898464254,66.3928418265001,266.539225797646,467.048455846914,-383.524577074505,0,0
404,3,1220.50298233469,265.373447526944,42.5358986038186,125.144800946748,283.768272750846,-254.68256991007,1229.13109165107,295.370569717228,29.6395204272925,91.870050317209,245.836474109091,-228.02514303713,1145.49940801798,181.852749296369,126.276464287256,274.241542342793,365.21118178264,-241.186201414008,1219.59442257824,199.492542783781,63.8360113126701,153.303408769841,384.982591742786,-353.14255026057,0,0
405,3,1221.33728100767,265.386427577057,40.8380148044182,49.6025753814365,221.932968405564,-216.318808661739,1229.74355865318,295.923490591871,28.1193528070449,26.5112206031404,191.489266138631,-189.645179818637,1147.32768496693,181.075388460083,124.668556277829,166.427296492429,273.252638183552,-216.723231926095,1220.61644530337,199.19471945734,61.4817276442663,57.8868168086501,322.633409631853,-317.397910280513,0,0
406,3,1221.66796484354,265.145810987281,39.3958894133399,-9.84053487198935,176.72720991731,-176.453026606488,1229.92030012387,296.167388279297,26.855051608254,-23.0630593547176,151.809124133005,-150.047010844038,1148.43720027688,180.134527107235,123.223734731655,73.7741213941376,204.161726735072,-190.366461531356,1221.00235741543,198.645094878276,59.3657415757295,-20.3519421487499,278.540809211014,-277.796293795832,0,0
407,3,1221.60236127773,264.709038140497,38.21953590263,-54.3769454814992,147.158854714208,-136.743834672351,1229.76654639484,296.150410749417,25.8547382026271,-58.3149406450047,125.368992378804,-110.980862979372,1148.92902775284,179.091116324803,121.954624988112,-3.79758797444083,162.87716865421,-162.832891009121,1220.8666778011,197.906611144734,57.5137662837573,-82.3485422569888,249.8921840688,-235.933934072282,0,0
408,3,1221.23984830785,264.131876643055,37.3079103381477,-85.4449707745175,130.555376497279,-98.7110090197035,1229.37778012387,295.920939168776,25.1148657827646,-80.9457973917006,109.674503632611,-74.0018555962029,1148.90371049968,178.006658873539,120.869072381385,-66.6095921516558,150.391778761782,-134.836379929612,1220.31768751939,197.041037544423,55.9408733899421,-129.270397963614,232.624418465536,-193.399287167139,0,0
409,3,1220.67021516936,263.466706397734,36.649836944683,-104.658200342715,122.499096007914,-63.6607384796964,1228.83814147459,295.52638135717,24.6215200787899,-92.8123042793345,101.224128102924,-40.4004985681786,1148.459646552,176.940209522864,119.970163181854,-115.198674131216,157.254047331673,-107.042519031467,1219.4558848663,196.106747375915,54.6515448088278,-162.454669148451,222.259841164429,-151.683609748399,0,0
410,3,1219.97249383374,262.761086117075,36.225432021485,-113.733813900524,118.322498037936,-32.631780790792,1228.2193927794,295.012060120444,24.3521834216687,-95.8413512475545,96.4887113594612,-11.1582619996261,1147.69165539113,175.945669156202,119.256546388311,-150.289755640188,170.271414466371,-80.0333926182766,1218.37285373864,195.156824711885,53.6403207438385,-183.350027290339,214.907168937087,-112.106461692382,0,0
411,3,1219.21426840773,262.056646913926,36.007886816213,-114.423669349287,114.600517607313,-6.36415968600694,1227.58045043775,294.420228857012,24.2777950083379,-91.9489213034012,92.8734554915424,13.0719013949935,1146.68972368686,175.069531216179,118.722990437523,-172.770431117897,181.097771134227,-54.2842596073747,1217.15052022337,194.237575614439,52.892944332556,-193.46471414741,207.769558705145,-75.7601076054645,0,0
412,3,1218.4514439454,261.388335404073,35.965459084973,-108.451515325919,109.444580249743,14.7100295565451,1226.96745762906,293.789240628068,24.3649410176379,-82.9673898320038,88.9110235854253,31.9622017306751,1145.53792081274,174.349192808741,118.361095373473,-183.667543871184,186.126160060452,-30.1526248803654,1215.86075546239,193.387485276351,52.3878769485195,-194.322550810512,199.126342051276,-43.4746632559477,0,0
413,3,1217.72843384323,260.784006235754,36.0635259486833,-97.4589369537171,102.106820338585,30.4558429124434,1226.41434169684,293.152889024517,24.578022362509,-70.5846863824377,83.9720003256244,45.4873486475039,1144.31347052027,173.811892197409,118.160077874271,-184.125836086548,184.294325925321,-7.87877234714855,1214.56527179032,192.636630167431,52.0980458601465,-187.427591309347,188.092697868371,-15.8038288834888,0,0
414,3,1217.07870759687,260.264344130667,36.2665649014329,-82.9617448505019,92.5435909477038,41.0081103789988,1225.94377712096,292.539930930231,24.8812713534924,-56.297544375434,77.930818980915,53.886909767885,1143.08596494636,173.474284749917,118.10755272529,-175.38814259234,175.826238653786,12.404258831031,1213.31575451492,192.006525460041,51.9926870009233,-174.237176294548,174.376556070617,6.97063153175499,0,0
