ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
191,3,-29.9623650961869,-643.639794600523,107.269430377927,3070.58884222591,3071.43827465572,72.2304438434939,-10.525080702182,-638.796976606012,65.9896265180336,3333.92053205488,3339.6682666254,195.852028449085,-100.469428924873,-595.644392099356,203.44645855782,2420.77118216247,2477.70288260701,-528.089441374087,-72.697443955784,-655.652523719539,142.672737246594,2868.87175622177,2875.06371967013,-188.590133666789,0,0
192,3,-9.4917728146808,-648.397466806152,107.750966670217,3088.19623814216,3088.68531031663,54.9630866162637,11.7010561781839,-644.005798275098,67.2953067076941,3356.39008100002,3362.72946119555,206.385690776194,-84.3309543771234,-599.369835154169,199.925862281993,2444.16145798745,2510.81949464641,-574.708014547451,-53.5716322476389,-660.09417413871,141.415469688815,2889.36445084796,2898.63265009746,-231.612414147131,0,0
193,3,11.0962021062669,-652.57484569896,108.117387247659,3095.82086176186,3096.06669482603,39.0150059721606,34.0769900515174,-648.49850927654,68.6712113128687,3365.95930397491,3372.99298242993,217.714545922577,-68.036544657207,-602.766366218366,196.094475518344,2463.50138829427,2539.12463517186,-615.073022338643,-34.3092025753191,-664.047295776881,139.871386927835,2902.48229263224,2915.13648344778,-271.325004532578,0,0
194,3,31.735007851346,-656.15207935345,108.377487287473,3092.25908935944,3092.35040327673,23.7642782269546,56.5167187446835,-652.253889311673,70.1226416190193,3361.27370257611,3369.03042634571,228.484375862913,-51.6132020685785,-605.814993609589,191.993988702753,2477.26757310416,2560.80800199038,-648.754957055888,-14.9593206244375,-667.492377483412,138.062553564284,2906.91132430269,2923.13086863721,-307.507118324961,0,0
195,3,52.3500684470756,-659.118269577161,108.535915808986,3076.37817578306,3076.38970253742,8.42148703988883,78.9252100951909,-655.262531222241,71.6458707914387,3341.11762383587,3349.52635739921,237.191573639028,-35.0980849145508,-608.50178278806,187.668955655713,2483.86663246892,2574.09321084013,-675.546008944443,4.42008820424704,-670.417311592642,136.012506108784,2901.34347243382,2921.21303874184,-340.1347860496,0,0
196,3,72.8592562856294,-661.470732062377,108.592059055919,3047.13635739895,3047.14666985324,-7.92761093284255,101.19932758743,-657.525753460297,73.2271479490322,3304.43397908242,3313.30136477918,242.24370318567,-18.5389740314247,-610.81806449544,183.165315596084,2481.68599022188,2577.29495806374,-695.473900874224,23.7623780204725,-672.817107410817,133.744940868454,2884.50581426744,2908.05984681496,-369.375527227739,0,0
197,3,93.1734986682891,-663.214123502977,108.539208316366,3003.61188240878,3003.72673165556,-26.2666768922934,123.228887447979,-659.054332355485,74.84210597027,3250.35155561978,3259.35043716984,242.03313235851,-1.99440076327878,-612.760441015101,178.528822923589,2469.15372527057,2568.87649724473,-708.806277539099,42.9924167822554,-674.693431846009,131.282437353602,2855.19852837895,2882.47042293096,-395.571867824859,0,0
198,3,113.197577884348,-664.359510846254,108.364097137084,2945.04059709417,2945.42497120938,-47.5830063254755,144.897897818778,-659.867153163912,76.4556601859934,3178.21967245948,3186.89745490894,235.021491988764,14.4666240718583,-614.330580912558,173.803447739995,2444.80535987252,2547.50713755595,-716.044250194857,62.0270736381151,-676.054009757127,128.645291568103,2812.34088936393,2843.41372278143,-419.213932155728,0,0
199,3,132.831181864975,-664.923452518903,108.046877094915,2870.86056375505,2871.78332106421,-72.7946881208133,166.086028968508,-659.989870640765,78.0224701325852,3087.64878003665,3095.4645649315,219.831489747806,30.7653264710085,-615.534809424793,169.029819405362,2407.35469147225,2512.11920790184,-717.904105125405,80.7760129005413,-676.911923444809,125.850532020398,2755.02373541074,2790.08069676032,-440.901929864207,0,0
200,3,151.970252290009,-664.927151714587,107.561579174109,2780.76109980398,2782.65600130084,-102.674862515222,186.670354168752,-659.453656426962,79.4880133975705,2978.55455055342,2984.95317973693,195.341430831132,46.8143577474901,-616.383519507817,164.24379203786,2355.76513094092,2461.96354983299,-715.286773643375,99.1428378032796,-677.284855731803,122.911185821303,2682.56594190966,2721.94006717753,-461.300007167491,0,0
201,3,170.508659622036,-664.395728604128,106.877080090674,2674.73270420323,2678.27888479072,-137.777885676608,206.527384505775,-658.29409342352,80.7902896031114,2851.20213996682,2855.73157347317,160.776791795757,62.5194586204296,-616.890445650741,159.475213546904,2289.3175496571,2396.66220256963,-709.235412298264,117.026610749344,-677.194323657196,119.835852440187,2594.57165072378,2638.79583995679,-481.083604203843,0,0
202,3,188.34021098339,-663.357642690402,105.95856085283,2553.11366574027,2559.33705742642,-178.372596904426,225.535398772221,-656.550258177047,81.8621348817498,2706.24670028324,2708.72278072447,115.792486896848,77.7815756181436,-617.071857057329,154.746977464916,2207.67041538787,2316.25660806581,-700.882309257172,134.323755087503,-676.664949387112,116.628628412161,2490.98440712208,2540.8437979574,-500.883109211366,0,0
203,3,205.360968754992,-661.844279573825,104.769410206801,2416.62880032611,2427.02383741115,-224.387942626866,243.577043440775,-654.264012630312,82.6340847943954,2544.76593684667,2545.4859388958,60.5391755900513,92.4993783873961,-616.945736922734,150.074428736534,2110.90805177703,2221.24945314556,-691.387250419309,150.93031780165,-675.723811138414,113.289407684085,2372.13400943155,2428.72343346647,-521.227165032079,0,0
204,3,221.471827423833,-659.889699197653,103.273490589288,2266.41579179553,2283.08397178771,-275.375890255056,260.54214968642,-651.479507648382,83.0376792983291,2368.28056902423,2368.28445967368,-4.29282122924874,106.572098732576,-616.531018840754,145.465180400406,1999.57320835732,2112.63821081133,-681.870364658646,166.744544531193,-674.399909584851,109.814559917205,2238.77183019892,2303.56116758802,-542.489396327021,0,0
205,3,236.581266035803,-657.530526238024,101.437651320921,2104.03503523712,2129.83354500269,-330.495839479775,276.330686813248,-648.242883418605,83.0090604901341,2178.75896487905,2180.13538883982,-77.457644109186,119.902586788292,-615.846948902694,140.919377969348,1874.68077517382,1991.93853222977,-673.343231476633,181.669690065853,-672.723774547562,106.197963941691,2092.09065221208,2167.00031575167,-564.84251911015,0,0
206,3,250.608166270717,-654.805948676217,99.2343457243894,1931.45969582441,1970.14901853166,-388.523613989113,290.855746579108,-644.602136728494,82.4926761960729,1978.60295421012,1984.83555183641,-157.170345245943,132.400458622784,-614.912632463921,136.430423092837,1737.71039301638,1861.1957848056,-666.642587434232,195.6169610806,-670.727223302521,102.432347147624,1933.72568467427,2021.21304047187,-588.22370863863,0,0
207,3,263.48456424288,-651.757778674484,96.6441882977953,1751.04386021731,1807.417227967,-447.886632472103,304.046432940509,-640.607112615536,81.4448738944333,1770.6128296713,1786.96026911245,-241.158061838797,143.985194576226,-613.746808251501,131.986139176609,1590.57684918026,1722.9829838755,-662.371232449237,208.508465645095,-668.443266465983,98.5108557566995,1765.7343650103,1868.88927829158,-612.314695834496,0,0
208,3,275.158189977662,-648.430521540839,93.658277414648,1565.46810226164,1645.43632386339,-506.725089856799,315.850518471651,-636.309568236355,79.8371534821746,1557.93075601685,1591.82636458191,-326.745978452445,154.589040237428,-612.367870597787,127.570330960281,1435.57844183697,1580.38256531374,-660.850656412304,220.280028078497,-665.906141366024,94.4287577844695,1590.55376499875,1713.19689056017,-636.539320445573,0,0
209,3,285.59464399274,-644.871394574192,90.280110148936,1377.66341285648,1488.25388461814,-562.977038570514,326.236723511764,-631.763250333357,77.6588469591583,1343.96314677283,1405.39596532013,-410.975521721871,164.159563183008,-610.794134923464,123.164659917532,1275.3248597421,1436.94674223017,-662.089451758366,230.883719845156,-663.151437530904,90.1851623148324,1410.93583626919,1557.70530393601,-660.080207127682,0,0
210,3,294.779066745116,-641.130238511888,86.5269298917992,1190.71613571198,1339.92336530606,-614.483286223678,335.196477823582,-627.023924798429,74.9190101476792,1132.28395553056,1234.05916891519,-490.749504769719,172.661728914622,-609.044314518119,118.750730239143,1112.64746400825,1296.62449250916,-665.770752895208,240.289958753617,-660.216265990458,85.7846276006478,1229.86225820896,1406.26068171824,-681.914899954389,0,0
211,3,302.717174316529,-637.259270467545,82.430374650308,1007.75817083648,1204.15841687483,-659.106184194024,342.74503752712,-622.149298048097,71.6473467825477,926.522184295089,1084.16245536189,-562.996333580761,180.079378674677,-607.138150876534,114.312258553175,950.496077402513,1163.62959678982,-671.260787896685,248.48904047501,-657.139415014905,81.2385282676186,1050.44218281402,1262.79369923681,-700.870278580216,0,0
212,3,309.435562122106,-633.312638586094,78.0363334223479,831.848114365889,1083.87939483081,-694.854846111557,348.921852089087,-617.198775734181,67.8940378920093,730.23815301371,961.081017748254,-624.84315036587,186.416019190694,-605.097118124399,109.837186633864,791.827390447131,1042.20224560011,-677.639214089329,255.491988360437,-653.961431002912,76.5660597437505,875.797587646409,1131.03367575804,-715.692504621548,0,0
213,3,314.981216217879,-629.345754639467,73.4039677816042,665.85006095427,980.697824736431,-720.008277570447,353.790106442512,-612.233015069286,63.7284168895702,546.794123110837,867.739372857217,-673.78617241532,191.694868460341,-602.945106975823,105.319591873268,639.490800243837,936.196030969526,-683.750338066893,261.330638944746,-650.724565374174,71.7947763796068,708.942129413114,1014.10548114066,-725.128253499157,0,0
214,3,319.42021662424,-625.414400431281,68.6039125978012,512.317386763581,894.47840942688,-733.227468218817,357.435400596584,-607.313242762852,59.236509073468,379.225647316244,803.030299068488,-707.84572446233,195.958140461967,-600.708987268422,100.761256286155,496.117843171041,848.441066463498,-688.272714081441,266.0569198075,-647.472536864997,66.9605880229458,552.660223693667,914.021008156167,-728.011731016529,0,0
215,3,322.835665869331,-621.573625688357,63.7157294763424,373.388873146499,823.200066286627,-733.647802794157,359.963571578692,-602.500330740891,54.5175375770525,230.120458591509,761.306009015161,-725.693746631612,199.265592749774,-598.418951715687,96.1727715256125,364.021325675022,779.961441377553,-689.803105595756,269.741321298791,-644.250073254171,62.1071764828356,409.393465639627,831.167753166852,-723.351107136782,0,0
216,3,325.324925023641,-617.876477218863,58.8247441243813,250.703983732257,763.290952298278,-720.944235292293,361.497707969302,-597.853645308611,49.6795792661751,101.511754763658,733.798349953726,-726.742995865536,201.692401587607,-596.108557438356,91.5740841549741,245.1097850826,729.368524325432,-686.949516000572,272.470611069722,-641.102216254504,57.2848357685903,281.141385001482,764.01538418318,-710.407649809615,0,0
217,3,326.996284915189,-614.372619403197,54.0184492224327,145.342983757556,710.390731884037,-695.363508547284,362.17445300106,-593.42971035906,44.8346259604049,-5.20765613538856,711.208803814336,-711.189737651349,203.326466821491,-593.814405368968,86.9944207149703,140.822041613085,692.888254702384,-678.427067635452,274.344886969732,-638.073396447264,52.5487847698596,169.382867858948,709.283017940735,-688.761093279081,0,0
218,3,327.96523814024,-611.106922419339,49.3826924987842,57.7959593947526,660.254643963286,-657.720169945187,362.139735293491,-589.280749164789,40.0933610427292,-89.344723644237,685.849605474673,-680.005295337249,204.265280432245,-591.5754290083,82.4715735974006,52.0853816665664,665.192342286464,-663.150032234939,275.474106088792,-635.206309568704,47.957044147999,75.0233944395717,662.616534708391,-658.355650356037,0,0
219,3,328.350544536205,-608.118105077825,44.9978913658162,-12.0372199207196,609.474905272078,-609.35602523729,361.544103802529,-585.453189365847,35.5599924071475,-150.934673924408,652.571004466441,-634.876082458358,204.612516310022,-589.431800578917,78.050573382501,-20.7005803987229,640.647882161057,-640.313356793846,275.974262051722,-632.540648756975,43.5680064789588,-1.62839453432468,619.524666138927,-619.52252605195,1,0
220,3,328.2702964034,-605.437522327356,40.9355178642343,-64.8161819740523,555.857609379654,-552.065706650549,360.537872643033,-581.986229152471,31.3274851907585,-190.735949882469,608.749109349923,-578.096251118062,204.474512440697,-587.423501020009,73.781817670542,-77.6539734068734,614.384829904518,-609.457611020593,275.96340608816,-630.111767102637,39.4378563052791,-60.8532636719047,576.199099577722,-572.976685960829,0,0
221,3,327.838188523573,-603.088182687624,37.2550798198973,-101.701002737605,498.478813885628,-487.993887190186,359.266299643817,-578.910567022155,27.4735101833047,-210.190748605899,553.855364614806,-512.421324803224,203.956819284652,-585.588636785996,69.7187669304048,-119.375981876364,582.867912682483,-570.512382500055,275.557717663681,-627.949358865494,35.6180117322069,-103.483690615386,529.988886171099,-519.787788661393,0,0
222,3,327.160181838655,-601.084068253177,34.0017872386294,-124.26929843171,437.530801419047,-419.512030408765,357.865027986444,-576.247391607672,24.0573680179499,-211.352394867876,488.935479108865,-440.894622234189,203.160979405476,-583.961617342078,65.9153510470711,-146.894304912662,544.021842882089,-523.814689291023,274.867826392911,-626.076254417777,32.1527598077976,-130.838661048577,479.522371970002,-461.327378327748,0,0
223,3,326.331719849111,-599.429810596935,31.2050403692376,-134.415575241187,374.06856925442,-349.084155522175,356.456012020658,-574.007712127831,21.1180705363887,-196.782874223493,416.129082366167,-366.660488194801,202.181684039391,-582.571329281805,62.4232531184642,-161.589025480839,497.097392153287,-470.100844638416,273.995568652588,-624.507422486504,29.0772439522793,-144.635620864278,424.590673104636,-399.196413892525,0,0
224,3,325.43561601417,-598.120751802291,28.8778126657565,-134.240044208133,309.733632319945,-279.13174939642,355.144126192501,-572.192085807517,18.6736672817566,-169.425817536623,338.267193963336,-292.779075181059,201.104423869519,-581.439453577855,59.2892474875415,-165.106156449437,442.433607564841,-410.472233172153,273.031331180159,-623.249263579857,26.4159345263292,-146.885785600537,365.914513325357,-335.138772824998,0,0
225,3,324.540682386115,-597.14339343423,27.016934336447,-125.934549641937,246.504261829255,-211.907622105644,354.014620742257,-570.79076928151,16.7218067805496,-132.461942526223,258.563952500928,-222.056639880644,200.003716159856,-580.579070138603,56.5527659330604,-159.264690986676,381.201883641236,-346.337457253103,272.052092609489,-622.299261408931,24.1816760408292,-139.780000435024,304.878530467077,-270.947356174865,0,0
226,3,323.701118721836,-596.476210167458,25.6042168557427,-111.673031785611,186.513860816015,-149.387262670904,353.131541125416,-569.784290341323,15.2414291813453,-89.1552814371295,180.46408208472,-156.903220854598,198.941951553278,-579.993678362338,54.2438495513731,-145.963067374252,315.171880798623,-279.335098777151,271.120225939922,-621.646036178755,22.3753603329967,-125.5727175587,243.282683208052,-208.369759211438,0,0
227,3,322.956631843265,-596.090781454357,24.60830177127,-93.5131080970422,132.015205076609,-93.1842958091657,352.537172582502,-569.144408009807,14.1954077089813,-42.6993278663872,108.023744843839,-99.2264926813681,197.96886443745,-579.676734850074,52.3816155595254,-127.090576739401,246.526903482502,-211.242750040604,270.283074489531,-621.269816839808,20.9862286049205,-106.471400352206,183.147940722337,-149.020163393659,0,0
228,3,322.333211122618,-595.953175935012,23.9870731325423,-73.3140370896081,85.7594573196406,-44.4942297987371,352.252510396726,-568.835405492332,13.5338977577722,3.92759127551017,50.5198649368587,-50.366961194924,197.121593925854,-579.611772144985,50.9733305592547,-104.448459256145,177.793731683394,-143.878874004922,269.573265153849,-621.143321031663,19.9927608489628,-84.5378339256456,126.648112607404,-94.3032293305887,0,0
229,3,321.844450875354,-596.025510445347,23.690444933884,-52.6746908028827,52.8315488608473,-4.06810814222158,352.278694338562,-568.815643428833,13.1981180164727,48.0889441223553,49.3479660372704,-11.0758839472335,196.425270864146,-579.773118539243,50.0141380658886,-79.6843490273503,112.210915585523,-79.0043928945011,269.009679594345,-621.233003788342,19.3640726534255,-61.6065342905642,76.50092964835,-45.3544614097371,0,0
230,3,321.493286270001,-596.26759890032,23.6633242129359,-32.8933880034526,43.0577476020403,27.7847917792329,352.599287299378,-569.039290274449,13.1242787901578,87.5910967194301,89.5164974293367,18.466268911285,195.894041870631,-580.127192442426,49.4874421132586,-54.2424601377419,57.2241364302288,-18.2306694443984,268.598969365741,-621.50061118855,19.0617095773606,-39.2238548814163,39.3384090803436,-2.99993953506661,0,0
231,3,321.273997016645,-596.638605797346,23.8485561581308,-14.9497021736238,53.3073971332627,51.1682029589014,353.183227944174,-569.458142038634,13.2473872495664,120.75326659772,126.771476120549,38.5960589149052,195.532425469713,-580.634299554043,49.3659043169626,-29.3305819534865,47.2624823158723,37.0602104274646,268.337476999865,-621.904954757849,19.0417099804601,-18.6096544445093,37.2457142629599,32.2633537068608,0,0
232,3,321.174332335488,-597.09862389617,24.1896775111901,0.493198432639019,66.5505087458998,66.5486812013892,353.988249721492,-570.023444169871,13.5046943089991,146.443113118724,154.771291617011,50.0856000153182,195.336888256689,-581.25082097099,49.612972386479,-5.90368874010352,85.9810437183986,85.7781227246502,268.213412636902,-622.403807869747,19.2567990051725,-0.641673766290296,60.2703962214877,60.2669803082316,0,0
233,3,321.177620325039,-597.610104787614,24.633335385866,13.0683882966821,75.8243267858442,74.6896630053559,354.964537142284,-570.687633211427,13.8385983091012,164.07745081641,172.748335230226,54.0423672538795,195.297530331755,-581.931648746801,50.1848265379767,15.3371329058942,128.088834216329,127.16729848953,268.209134811793,-622.955817490116,19.6585788738941,14.1387913575727,82.3745007140701,81.1520359993473,0,0
234,3,321.264742913683,-598.139083449386,25.1312664725684,22.6708184029263,79.8613470318162,76.5759018404466,356.058386814393,-571.405924187769,14.1988807574604,173.590294584793,181.154104046475,51.7997976718643,195.399777884461,-582.632704922684,51.0326085279069,33.9326010319581,164.367504095578,160.82678567271,268.303393420844,-623.522323744228,20.1995924472231,25.5026296953929,98.6866812213519,95.3345526506753,0,0
235,3,321.415881703036,-598.656152402356,25.641772484838,29.4128882496096,79.0129165685528,73.3343234064723,357.215655444959,-572.137680831233,14.5442127419395,175.372905180683,181.006608080181,44.8077704999849,195.625995224674,-583.31337236497,52.1047870990583,49.642747275864,193.195862256225,186.70896827906,268.473410952146,-624.068985896861,20.8351561315609,33.4937361845277,108.745498153288,103.458943571873,0,0
236,3,321.6119676247,-599.13715672172,26.1306679742145,33.5742438993179,74.1886181507471,66.1567926195525,358.384808146163,-572.847519125202,14.8429312119394,170.19243715543,173.660145414697,34.5308621460415,195.95694687318,-583.938671517852,53.349513554252,62.4170567968235,214.385004824495,205.0976384906,268.69670252671,-624.56712594946,21.5248824220401,38.3791751717723,113.057090070181,106.343521327213,0,0
237,3,321.835795917362,-599.563597047373,26.5717132583449,35.5498968623493,66.5247368119783,56.2294001477813,359.519424393866,-573.506109662327,15.0731369595797,159.096999768056,160.66066180662,22.3605213925008,196.373060585159,-584.481035960381,54.7168311441893,72.3602910559535,228.337214350662,216.568399670215,268.952563694522,-624.99471931575,22.2338392308881,40.5931632269244,112.500971777614,104.922179495757,0,0
238,3,322.072795229778,-599.922743121382,26.9465759259968,35.8002883546192,57.2470846381868,44.6717813983039,360.580071058986,-574.090660412129,15.2222071021963,143.315322594,143.632843439149,9.54526187134785,196.855462525532,-584.921569909819,56.1606204753241,79.6968186840687,235.810937284193,221.935159978062,269.223184782701,-625.336984731971,22.9333204275265,40.6792240078687,108.129799668369,100.186098389144,0,0
239,3,322.311463818809,-600.207474602006,27.2443878019854,34.8062521281207,47.6129936510767,32.4887977187702,361.535506542946,-574.585077998177,15.2858421813387,124.158783075791,124.191698432287,-2.85911605830265,197.386774650092,-585.250710037822,57.6401882085112,84.7358694709712,237.796721811554,222.187113328654,269.49437960942,-625.586551186333,23.6012277501208,39.2344493719236,101.056066652649,93.1288708714256,0,0
240,3,322.543505499663,-600.415878389457,27.4609797867772,33.0310387648893,38.8942969191251,20.5357447136802,362.363231763452,-574.979821726191,15.2667814076166,102.932422973922,103.882724996099,-14.019160222094,197.951680446565,-585.468258894961,59.1214356307022,87.8395974572669,235.421912118132,218.420882298151,269.755942605233,-625.743206491109,24.2220868892637,36.8591567827963,92.3705446811366,84.6978162997789,0,0
241,3,322.763712424762,-600.550641953714,27.5978847515351,30.8907350919213,32.3177065080765,9.49719113332517,363.049447916611,-575.271479521112,15.1733203394693,80.8599561604467,84.1596139934874,-23.3346977109934,198.537277762947,-585.582804127985,60.5775748460232,89.3952570415777,229.867513707474,211.772429453237,270.001670317118,-625.813258332682,24.7867389979288,34.1144387580442,83.0806339711284,75.7535267117529,0,0
242,3,322.969650658708,-600.618289780461,27.6611993590906,28.7336153932188,28.7338716189821,-0.121345171825915,363.588514291014,-575.462107757048,15.0177556880627,59.025895163839,66.4098021872096,-30.4336249344668,199.133246143224,-585.610582641442,61.9893910423781,89.7922213006311,222.295010467498,203.352965733583,270.229099908839,-625.808562397834,25.2917625093405,31.4892331013027,74.0661214885776,67.0389330990027,0,0
243,3,323.161208094663,-600.628314771569,27.6603903912784,26.8282537271432,27.9928788187917,-7.99037336521806,363.982020258773,-575.558386927421,14.8148648551663,38.3360417316311,52.0138589878663,-35.1537968242447,199.731860951895,-585.573888240363,63.345077480602,89.4040543098654,213.784454890154,194.192451515601,270.439028129514,-625.745291822926,25.7386887300006,29.377675905917,66.0512643832147,59.15844559307,0,0
244,3,323.34006311951,-600.592258125378,27.6071212355103,25.3596494174246,28.9404163527511,-13.9440266815543,364.237593870317,-575.570651618622,14.5805062096713,19.4959045971558,42.2788935835408,-37.5155240745344,200.327887980628,-585.49915198406,64.6396938240394,88.575425496164,205.285716804019,185.193465116654,270.63487930222,-625.642536373566,26.1330783672877,28.066695988764,59.5905575528414,52.5670536147196,0,0
245,3,323.50912744896,-600.522789918843,27.5141610576333,24.4321932362197,30.323460530403,-17.9605175929572,364.367566567632,-575.511855983668,14.3304027158411,3.00527262648416,37.8077512577306,-37.6881200328025,200.918390817269,-585.414844191874,65.8743169248171,87.6133451559312,197.584272032267,177.097279214302,270.821990608812,-625.520827474401,26.4835253913858,27.7331190734429,55.0627587674436,47.5687030466453,0,0
246,3,323.672008737201,-600.432838525005,27.3944242736802,24.0780352580117,31.3891913403411,-20.1377643027842,364.387601718475,-575.396534808593,14.0791485822891,-10.8337397438248,37.5504074345684,-35.9536254314521,201.502479784975,-585.349354479365,67.0549654529124,86.7820123371501,191.281877819207,170.463013926062,271.006878069301,-625.400686007806,26.8006500783635,28.4490064224599,52.6674302446313,44.322818526668,0,0
247,3,323.832528972255,-600.334810486364,27.2601725116617,24.2692972907832,31.8763156936012,-20.6664150546171,364.315376786849,-575.239815552934,13.8394577460794,-21.8983364664695,39.3305261169201,-32.6703710513828,202.081026533889,-585.329001162201,68.1913855457528,86.3004919127036,186.791176499163,165.65979812123,271.196538112118,-625.301283765334,27.0961355352079,30.1935732809142,52.425365461195,42.8575206500554,0,0
248,3,323.994324287527,-600.239934019205,27.1223964112976,24.932582525426,31.8396618228387,-19.8022825352421,364.169387877073,-575.056528918653,13.6216552724035,-30.2196271883702,41.3598669855725,-28.238497298195,202.656363146641,-585.376304706794,69.2957841998944,86.3424589197166,184.342054113194,162.871030887536,271.397828600657,-625.239297186018,27.3818523395416,32.8698201756993,54.1940246747536,43.0879012260402,0,0
249,3,324.160541504363,-600.157749537907,26.990381194396,25.9643454086756,31.5025257804404,-17.8398962453905,363.967923695817,-574.860455270945,13.4333986237489,-35.9532008157913,42.7178116228208,-23.0690004322291,203.231979539439,-585.508633448253,70.3815910724779,87.037340472007,183.99693696367,162.109142788347,271.616960735162,-625.228014657804,27.6691050143819,36.3239552428951,57.7048113033251,44.8376574216864,0,0
250,3,324.333637140421,-600.095760117848,26.87144855276,27.2458667452554,31.144835160376,-15.0885222095068,363.728235690378,-574.663732469405,13.279605287534,-39.348313461366,43.0877102313928,-17.5573631485641,203.812228475919,-585.737296112512,71.4623186910669,88.4723214892489,185.672399007343,163.238745656308,271.859120436781,-625.276737686657,27.9680227305264,40.3657694847141,62.6115635484914,47.8624335350148,0,0
251,3,324.515276252056,-600.059244341035,26.7708584046966,28.6568057845443,31.0108593836959,-11.8516193805855,363.465913600636,-574.476438318522,13.1625561998769,-40.7177981903857,42.4669291358111,-12.0623787352673,204.402043952514,-586.067117848378,72.5505769954423,90.6948338424684,189.165168692545,166.005747372692,272.128225566679,-625.390493398459,28.2871056207599,44.7883240848654,68.5334901260136,51.8733582344682,0,0
252,3,324.706321623953,-600.051224150264,26.6918476088261,30.0865502650481,31.2399444023079,-8.41032813914087,363.1944616127,-574.306348853366,13.0821403416418,-40.4102601827816,40.9934969218746,-6.89040360527891,205.00667617813,-586.496497787633,73.6572819779269,93.715296910608,194.181168305661,170.069895188738,272.426814393912,-625.570052971385,28.6329280089897,49.3855910217405,75.0860215666257,56.5594734252111,0,0
253,3,324.90689862572,-600.07257176973,26.6357787545651,31.4428402471577,31.8396722869897,-5.01124021920898,362.925059878148,-574.158862884345,13.0362043176066,-38.7856144381942,38.8528632477674,-2.28497159751582,205.631444824201,-587.017909815526,74.7910812791852,97.510004491474,200.366169191303,175.038283756641,272.75605166739,-625.812229471901,29.0099911651577,53.9670254613952,81.9022965351561,61.6080054910217,0,0
254,3,325.116517560701,-600.122232916163,26.6023704864371,32.6573901102165,32.7102242286119,-1.85839723288783,362.666489115227,-574.037074306945,13.0209711736232,-36.194590322421,36.2289957509133,1.57853239174743,206.281511520811,-587.618777097935,75.9580031708961,102.02414880622,207.336222507136,180.497596172069,273.115831837133,-626.110410735537,29.4207112017646,58.3684119108454,88.6490713666194,66.721708200329,0,0
255,3,325.334233494769,-600.197538760624,26.5899811715512,33.6884667565641,33.7002416351703,0.890782723642403,362.425191846411,-573.941967087415,13.0314947229015,-32.9624829737355,33.2810252695769,4.59362157784131,206.961672512852,-588.282627227423,77.1613204787099,107.175033739119,214.705755239168,186.043203250858,273.504954583205,-626.45526959563,29.8655225897667,62.4586894464755,95.0386463619843,71.632788686097,0,0
256,3,325.558823273146,-600.294576569718,26.5959197230421,34.5205939525982,34.6618543655883,3.12613838802633,362.205441959919,-573.872703765865,13.0621188667538,-29.3771742084004,30.1358582745243,6.71949324514172,207.67617273778,-588.990420103849,78.4016085003823,112.855558363219,222.111409360326,191.303688188588,273.921345846182,-626.835585682225,30.3430745143407,66.1428016251762,100.836941765744,76.1131960821558,0,0
257,3,325.788960566163,-600.408588639719,26.6167606456289,35.1617363132362,35.485499837261,4.78257233491508,362.009594131863,-573.826976738649,13.106915488388,-25.6812624796225,26.8909051261184,7.97455553335933,208.428543126868,-589.721935484397,79.6769664216395,118.938053361545,229.230284147761,195.959849543292,274.362297857016,-627.239110468827,30.8504958215551,69.3609152194398,105.867576278301,79.9812924812016,0,0
258,3,326.023372141585,-600.534370855021,26.648644461195,35.6384651035768,36.1130962955459,5.83571153438154,361.838385715332,-573.801392253203,13.1600791919438,-22.0680143349824,23.6224299143891,8.42745147546013,209.221463482612,-590.457111291934,80.9833654185948,125.278533657895,235.791984704882,199.757725897135,274.824703958479,-627.653410036265,31.3837044380964,72.0845944173021,110.012049150512,83.1051274350006,0,0
259,3,326.260961908942,-600.666645634427,26.6875492047576,35.9897155534185,36.5362924248038,6.29611297030213,361.691265619766,-573.791859581788,13.2162622017802,-18.6807592219736,20.3957634922417,8.18635470292524,210.056653706998,-591.177236250284,82.3150835912424,131.721396833295,241.584588039599,202.515645801869,275.305267921261,-628.066627520528,31.9377386209964,74.3106938154483,113.206445508663,85.4026936892076,0,0
260,3,326.500893345965,-600.80038876085,26.7295232912263,36.2598068413007,36.786501809273,6.20267065022855,361.566727224953,-573.793961758266,13.2708378997997,-15.6152785503906,17.2745216420894,7.38729813644516,210.934796352553,-591.86591958333,83.6651878965882,138.104554307832,246.455214278247,204.125708141752,275.800672546697,-628.468118445541,32.5070899122578,76.0538391124271,115.43531240138,86.8396505374427,0,0
261,3,326.742625391574,-600.931095156119,26.7708744288945,36.4914087584992,36.920999580699,5.6158077654155,361.46262536795,-573.803289058614,13.3200865540426,-12.9246770792832,14.3271620699937,6.18225649549711,211.855493381272,-592.509784303761,85.0260259508665,144.264935487898,250.306303938506,204.550419652536,276.30769814078,-628.848925920299,33.0860209158408,77.3383979770045,116.723474165796,87.4250628806394,0,0
