ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
209,3,1108.45115564773,315.067452022107,38.5141080145981,-107.238383488357,128.947884434952,-71.6064662377203,1140.69714505726,268.52596198249,37.2228399728254,-115.330361348822,192.825389027628,-154.53329222147,987.893349782177,309.315081932763,42.1766920021589,-86.6757258436792,151.246675832492,123.947067330576,1074.07737153561,334.320363879536,13.8285702963095,-146.643566681439,156.578388431345,-54.8858458503066,0,0
210,3,1107.73623309114,315.295811340724,38.0367315730133,-94.0896335056095,110.862201318116,-58.6307815731519,1139.9282759816,268.442490945795,36.1926180246823,-96.7065139472311,155.654990747098,-121.968546374272,987.315511609886,309.987971685953,43.0030057843627,-76.0869575834306,142.295407700425,120.244575504791,1073.09974775774,334.697859789478,13.4626646573074,-130.547778351354,139.122462345181,-48.0867663345356,0,0
211,3,1107.10896886777,315.631150770417,37.645859695859,-75.4868510828828,88.8878208210532,-46.9337831833993,1139.28356588862,268.542195178279,35.3794943821871,-74.176692160313,117.809438391373,-91.5253085995605,986.808265225997,310.636941038417,43.804636287728,-60.3311326519531,129.266852560056,114.324422603902,1072.22942923539,335.100950580792,13.1420862150772,-108.397886473597,116.272092642571,-42.0606435464306,0,0
212,3,1106.60572319388,316.051485609728,37.3329678079697,-53.843442773632,65.2132412388133,-36.791989660173,1138.78905460755,268.794041874227,34.76932565819,-49.9526799515138,81.3136755238516,-64.1610753717536,986.406057674984,311.259956075646,44.5667991050873,-41.6608533881458,114.694201923235,106.860344608181,1071.5067766589,335.515775767678,12.8616819247677,-82.87673070148,90.690721250962,-36.8273597920628,0,0
213,3,1106.24676690872,316.5347419382,37.0876878769018,-31.2356684255292,42.1953593781614,-28.3686688278212,1138.45603674121,269.16635065638,34.3415851557117,-25.8685207392773,48.1146795065156,-40.5689785276422,986.128318652396,311.854154274247,45.2792014024752,-22.0170159906957,100.923334726089,98.4924895568163,1070.95426512089,335.92943188683,12.6161661928206,-56.320129847461,64.9572699155591,-32.3649484604554,0,0
214,3,1106.03852911922,317.05962156682,36.8985634180497,-9.35784008993323,23.6536581610292,-21.7238664433857,1138.28357993628,269.628146637432,34.0711252988607,-3.35557772106085,21.4430802722469,-21.1788996343046,985.981538545791,312.415974561315,45.9358179995206,-2.98074605980787,89.8544957975172,89.8050419962765,1070.57879758858,336.330434788727,12.4003998697509,-30.6591337325699,41.9400809192284,-28.617964747337,0,0
215,3,1105.97614351862,317.606347046175,36.7537376417605,10.4954130618694,19.8334947122648,-16.8289576968444,1138.26120941814,270.150351391848,33.929932634632,16.5581206557931,17.6712766286382,-6.17273505296083,985.961666905393,312.941326056993,46.5345182794958,14.2489446575325,82.5483815495628,81.3093037271798,1070.37440336369,336.709065260869,12.209613438102,-7.39160509110661,26.5561515495611,-25.5067316467709,0,0
216,3,1106.04611293903,318.157271760203,36.6415445904482,27.4228228028278,30.6028487064461,-13.583929419514,1138.37159688918,270.706782020943,33.8887810676123,33.2275621494546,33.5294259438834,4.48904418896632,986.056659869776,313.425781619536,47.0765803043437,28.8537989453403,78.897851716249,73.4324811773448,1070.32512599642,337.05759616596,12.0395685604568,12.4193532041659,26.0829953785495,-22.9364843406223,0,0
217,3,1106.22893175772,318.697346457528,36.5509850609847,40.8901346499761,42.5686130936201,-11.8356963893618,1138.59311397017,271.274936407043,33.9187080288721,46.3534765972327,47.6483935456648,11.0328878736421,986.249018529412,313.864781491419,47.5661301788593,40.3744391280043,77.8070474068284,66.5119635198625,1070.40792168445,337.370404922412,11.8866586648527,28.1239268464787,34.9832746037098,-20.8056300248869,0,0
218,3,1106.50153265538,319.214439190817,36.472080418389,50.6883560007623,51.9536094608814,-11.3959686711475,1138.90213714749,271.836552089346,33.9922606146963,55.9325361345941,57.6177508931956,13.8331709865334,986.518181456932,314.253832655453,48.0095432689917,48.6719702786388,77.8776775147892,60.794506037082,1070.59541453009,337.643979756191,11.7479544646868,39.445732890988,43.7886284024525,-19.0125783117623,0,0
219,3,1106.83945502872,319.699510518204,36.3961072939147,56.8814199580515,58.1453258882377,-12.0574867283832,1139.27502072172,272.377936363683,34.0844817546066,62.1995840089539,63.6207242677203,13.3719222800007,986.842661258789,314.588690826719,48.4148399759056,53.8775022284426,78.0269204154918,56.4394814216932,1070.8583860827,337.876831630928,11.6212039426083,46.4286484421564,49.6034353684819,-17.4608534782756,0,0
220,3,1107.21866449511,320.146649998479,36.3157240490588,59.7479569207167,61.2779757706573,-13.6077903551403,1139.68968461511,272.890075222463,34.1736279031399,65.566301237277,66.3549538291127,10.2000019473689,987.201844606979,314.86551420796,48.7911031853836,56.3341417502158,77.7076961437889,53.5252324912467,1071.16791040564,338.069326142057,11.5047982527532,49.3754137016936,51.9223817984021,-16.0624485495098,0,0
221,3,1107.61698420791,320.55298356476,36.2250054466912,59.7214778550438,61.7864229085936,-15.8400485683945,1140.12679329003,273.368537588116,34.2416279161224,66.5603359400961,66.7405880800048,4.90181362420294,987.577405551981,315.08098109376,49.1479380686585,56.5358226733394,76.852372200607,52.057543809801,1071.49707983032,338.223451052979,11.3977152624231,48.782783931847,50.9609241937807,-14.7395992667029,0,0
222,3,1108.01512739361,320.918464404878,36.1194051229019,57.3326936549051,60.2622739230977,-18.5608161635006,1140.57052886296,273.813198147186,34.2743066736171,65.7683378975321,65.7967986198768,-1.93505525002884,987.954311036469,315.232366957605,49.4949883607239,55.0669171053471,75.7246050082416,51.9793270845923,1071.82229838987,338.34253572574,11.2994512673118,45.2774376370257,47.2259006195009,-13.4253242176204,0,0
223,3,1108.39734535131,321.245562631706,35.9956663484786,53.1569887739238,57.3759875158526,-21.5948717965219,1141.00898444895,274.227806514681,34.2614063052835,63.7856157411761,64.5256591320519,-9.74453236152328,988.321423817172,315.317580565535,49.8415172079545,52.5459658415514,74.7614321405073,53.1807597677787,1072.12414797411,338.430938644356,11.209949105861,39.5561080427115,41.3546376449756,-12.0631824681785,0,0
224,3,1108.75172527647,321.538871390658,35.8517005365017,47.7692927153839,53.8175272633422,-24.7875152892046,1141.43422188722,274.619432426116,34.1964427562067,61.1743333193431,63.7678051204527,-18.0009419979609,988.671730256115,315.335162619599,50.1960556064064,49.5761437535293,74.4249715261442,55.5092997361413,1072.38785536107,338.493718720452,11.1295278894064,32.332569187588,34.0278984331933,-10.6067356669974,0,0
225,3,1109.07018722791,321.804649171191,35.6864504345737,41.70780107371,50.2375594960182,-28.0048516102443,1141.84205077602,274.997816569285,34.0764364762203,58.4313567292952,64.0496736501616,-26.2323701839168,989.002237881139,315.284254062013,50.5661176046473,46.7042989135052,75.075197197171,58.7791944244905,1072.60340582232,338.536305244341,11.0588163182931,24.2932467322362,25.9134568234378,-9.01916890555174,0,0
226,3,1109.34823923507,322.050319940655,35.4997514238387,35.4472322637776,47.1778470120114,-31.1326673050441,1142.23159315421,275.374655270196,33.9015540083275,55.9661180731041,65.4995340680206,-34.0291432592,989.313599873896,315.164544052337,50.9579789008106,44.3896306011425,76.8882555341974,62.7802877835563,1072.76536080053,338.564180285178,10.9986885255894,16.0623967011929,17.6324528236388,-7.27343143168033,0,0
227,3,1109.58455411683,322.283954197483,35.2922003084718,29.3816033712801,44.9927935852999,-34.0745191887162,1142.60470060803,275.762845441343,33.6746930532662,54.0882203833462,67.9006229418554,-41.0482522362962,989.60953074457,314.976209377505,51.3765141527009,42.9823519923275,79.8429708397032,67.2860863010872,1072.87244344521,338.582586085675,10.9501989827116,8.17705052384099,9.77343469792,-5.35311783216645,0,0
228,3,1109.78043147263,322.51375496381,35.0650368472137,23.8158984374309,43.7919079841377,-36.7496147804186,1142.96528874392,276.1757148122,33.4010380383575,53.0039896201743,70.8505452404584,-47.0146450078559,989.896079757852,314.719857375664,51.8250880613749,42.7120591914843,83.7683212267484,72.0611659687162,1072.92695711536,338.596268533353,10.9145115304971,1.07129674497628,3.42594517856578,-3.25413946393533,0,0
229,3,1109.93920412888,322.747572864961,34.8200394153442,18.9655081405704,43.4487652402268,-39.0909798018711,1143.31864867472,276.626262011552,33.0876070716385,52.8207821266506,73.9258074172571,-51.7203052758035,990.180826819129,314.396483212593,52.3054958344996,43.6850285578203,88.4142730232155,76.8680815041336,1072.93409909366,338.609266089765,10.8928172674042,-4.93101945552326,5.02883963581685,-0.987053804011584,0,0
230,3,1110.06564084982,322.99247351636,34.5594328833317,14.9619578881811,43.6863129254551,-41.0442901409329,1143.67078722223,277.126431629713,32.7428050364665,53.5575667026478,76.7843042294669,-55.0219631137853,990.472060342847,314.007449601005,52.8179497111939,45.8893053821726,93.5084888686161,81.4739783123041,1072.90122563063,338.624751582403,10.8862369087108,-9.61643858834123,9.72075168911078,1.42025430047292,0,0
231,3,1110.16538723574,323.254378235139,34.2858042823922,11.8632216279025,44.1897824135014,-42.5676032019641,1144.02783766692,277.686450567892,32.3759919490412,55.1601075708163,79.2036212792569,-56.8381575750299,990.777989045395,313.554493058518,53.3611095666092,49.2062321938249,98.7845835396583,85.6571109622028,1072.83711604004,338.644931981006,10.895705270714,-12.8763243440062,13.4597944179254,3.91999198478361,0,0
232,3,1110.24447537993,323.537795489429,34.0020202610458,9.66684381735377,44.6900994973107,-43.6320653154354,1144.39557171739,278.314253053579,31.9970708985411,57.5189735144363,81.0809592911938,-57.1462128703715,991.106030593354,313.039755998432,53.9321569730239,53.4269851379975,103.987891628099,89.2134455355322,1072.75127387775,338.671008684643,10.9218385506125,-14.6971066348897,16.0471550290573,6.4425337476246,0,0
233,3,1110.30892100538,323.845655518157,33.7111398256095,8.32415680815757,45.0001130828992,-44.2235072207861,1144.77903154082,279.015021793072,31.6160961460719,60.4885921281948,82.4170811155748,-55.9795094830253,991.462210494274,312.465838905272,54.5269132765941,58.2727218878404,108.87144071256,91.9634736545483,1072.65329316685,338.703197967688,10.9647887755967,-15.1477788116381,17.5667202717289,8.8957550651342,0,0
234,3,1110.3644153841,324.179254401482,33.4163164441376,7.75407220861552,45.0175104699243,-44.344679648108,1145.18228882167,279.790871038431,31.2428994161851,63.9056611513752,83.2957988968956,-53.4252429725658,991.85069530686,311.835862187923,55.1400031009578,63.4170660592758,113.192448872425,93.7592993476919,1072.55230797477,338.740808147558,11.0240938093643,-14.3659399133071,18.1951767559273,11.1662091860526,0,0
235,3,1110.41610919882,324.538306912138,33.1206852464836,7.85522141960655,44.7131508509669,-44.0177390999388,1145.60832656268,280.640693292983,30.8867311297013,67.6054218017271,83.8624077886494,-49.6226801283475,992.273475747255,311.153523630802,55.765065096609,68.5098278141311,116.714742045631,94.4919811606063,1072.45653504201,338.782366871524,11.0985352039379,-12.5434450953094,18.1532890985954,13.122647988807,0,0
236,3,1110.46847734162,324.921100237608,32.827233652484,8.51559400335873,44.1161551001402,-43.286485184057,1146.05902937469,281.560184730265,30.555913262179,71.4345848889025,84.3001476637586,-44.7617579847094,992.730207932682,310.423135188313,56.3950116376798,73.2010538959912,119.218374425835,94.0990250175574,1072.37291207471,338.825788850613,11.1860195238633,-9.91245719053495,17.6654094182605,14.6222393073216,0,0
237,3,1110.52524796831,325.324733705305,32.5386570845903,9.61923855569466,43.299786995389,-42.2177901299285,1146.53525994062,282.542055296972,30.2575015422809,75.2600644734912,84.802472406248,-39.0817351413471,993.218214958656,309.649622548189,57.0223384711301,77.1646810314166,120.515277023238,92.5718315542451,1072.30682902677,338.868571611546,11.2835011192455,-6.7324069198321,16.9169781643165,15.5196278073205,0,0
238,3,1110.58937622535,325.745423535608,32.2572051503907,11.050011782379,42.3680134833422,-40.9016601879918,1147.03699370378,283.576418418034,29.9969566413386,78.9730945710289,85.5403627427194,-32.8694994186304,993.732646165532,308.838472590575,57.6394840148251,80.1212087717317,120.468730164809,89.9628081624737,1072.26194631398,338.908004630261,11.3869653046276,-3.27809387330262,16.0177617651521,15.6787369556028,0,0
239,3,1110.66304297056,326.178846891701,31.9845274158041,12.692750177996,41.4410870399815,-39.4494333035889,1147.56348100092,284.651343036218,29.7778266452144,82.4887547056164,86.6277704466044,-26.4570587871408,994.266787557343,307.995617545758,58.2392360692416,81.8588945918634,119.014350452412,86.3917645948252,1072.24009235482,338.941375789348,11.4914902176649,0.171083045552223,14.9879096889298,14.9869332231461,0,0
240,3,1110.74766130508,326.620496481945,31.7215311937802,14.432561660692,40.6388930773292,-37.9897459120341,1148.11340603229,285.753538425308,29.6014462533001,85.7413777242073,88.092785652852,-20.217691016388,994.812513521289,307.127250049505,58.8151811665404,82.2529992307238,116.180649301219,82.0511266808889,1072.24123290846,338.966158676075,11.5914031058193,3.34097105520641,13.7819746398467,13.3708914206066,0,0
241,3,1110.84387838282,327.06601595904,31.4682662210333,16.1531655432441,40.0628652771203,-36.6620841898717,1148.68501521712,286.869130929271,29.4666616465242,88.6767230817327,89.8641236080895,-14.5602024483072,995.360866849494,306.239569971168,59.3621886777464,81.2825789924773,112.107778766159,77.2094321453906,1072.26350604883,338.980164962653,11.6805423819566,5.97192254965648,12.3527287225072,10.8132348514568,0,0
242,3,1110.95156615311,327.511487466667,31.2238523264342,17.7353315988512,39.780252464583,-35.607955560868,1149.27619337099,287.984482578825,29.3695936302022,91.2421368826131,91.7798937044061,-9.92075327213584,995.902750709444,305.338471261234,59.8769182253823,79.0442497653885,107.063728899882,72.2125240174741,1072.30331886582,338.981648057086,11.7526306142997,7.82786951640446,10.7505688073027,7.3687983087269,0,0
243,3,1111.0698016971,327.95364587878,30.9864659560284,19.0564764128794,39.8164255755337,-34.959954981913,1149.88447428354,289.086995358475,29.3034552750546,93.3761580096075,93.6199395183127,-6.75175464433835,996.429712374546,304.429184455459,60.3583350521655,75.762259181181,101.457965124655,67.4818403053692,1072.3555046626,338.969347341695,11.8017559363579,8.70560938709559,9.26795137780669,3.17919611548296,0,0
244,3,1111.19684487319,328.389999382685,30.7533995894823,19.9923717140791,40.1593162321961,-34.8292370499788,1150.50698200361,290.165842454937,29.2584435774257,94.9991477782646,95.158657009632,-5.50744271692576,996.934794102421,303.515897173582,60.8082139875346,71.7941284777623,95.853108256071,63.5092235700345,1072.41354205851,338.942466459889,11.8229505771277,8.44462690162118,8.57957490057805,-1.51571170314302,0,0
245,3,1111.33012735128,328.818842757381,30.5212046758158,20.4217183469495,40.7747511929303,-35.2921202905582,1151.14030965546,291.212569543502,29.2217272926462,96.0065084501139,96.23488028123,-6.6258975211575,997.413421625606,302.601380283197,61.2316088113348,67.6310957804333,90.974797626879,60.847750055277,1072.46983957119,338.900583976495,11.8128458324401,6.93764786738029,9.4190674959062,-6.37086136724623,0,0
246,3,1111.46627214026,329.239157551304,30.2859238738787,20.2340620873088,41.6255161876282,-36.3767278535802,1151.78035304513,292.221515170507,29.1775546425051,96.2659138229014,96.837668061338,-10.507511189601,997.864295597476,301.686650774057,61.63726047837,63.8926367273825,87.7158145270133,60.0982120379644,1072.51609055697,338.843499929392,11.7703734233252,4.14194742959353,11.6930106976836,-10.9348420503739,0,0
247,3,1111.60116588751,329.650401829519,30.0434123548548,19.3411998740885,42.6841596851029,-38.0506961231188,1152.42212580395,293.190009330954,29.1075045679078,95.6197146508202,97.206161573877,-17.4902263570944,998.290246508991,300.77070335769,62.0379152252898,61.3144790114802,87.1204416652443,61.8910819060225,1072.54370353984,338.771026862576,11.6974744763227,0.09123345006401,14.6559542618186,-14.6556702945348,0,0
248,3,1111.73010722,330.052200641265,29.7897410473674,17.6918754902772,43.9309793742434,-40.2110493573188,1153.05959056829,294.118322845415,28.9909030588605,93.8933255527786,97.9287223427778,-27.8222586489452,998.699009702401,299.850341110648,62.4505224379966,60.7297764687473,90.3266600625352,66.8640394241088,1072.54431176284,338.682738440424,11.5997700076924,-5.09228729426923,17.6450552479886,-16.8942766881922,0,0
249,3,1111.8480530566,330.443956240666,29.5216673849853,15.2892191574097,45.3333797982281,-42.6773370946114,1153.68554607197,295.009356237457,28.8054213345342,90.9099787116247,99.9898496798426,-41.6334698247631,999.10387487886,298.920131072509,62.896282700824,63.043464521985,98.4642016571681,75.6354453219434,1072.51036318088,338.577692309302,11.4871414964378,-11.186257434008,20.3052298381102,-16.9460910949571,0,0
250,3,1111.94998118432,330.824403791484,29.2371518043545,12.210068574484,46.8095783867535,-45.1890567964416,1154.29161259672,295.868074406661,28.5278648690358,86.5117746772739,104.662916658393,-58.9070366393555,999.52416464234,297.972503777324,63.4005190029703,69.2002659669299,112.55925023145,88.7744783300491,1072.43578813132,338.454146223635,11.3741675558048,-17.8577082081688,22.7349945599015,-14.0706160202974,0,0
251,3,1112.03138164148,331.191143290663,28.9358914257116,8.62503635086114,48.186428944138,-47.4082343304914,1154.86835776123,296.700711257901,28.1351512914401,80.5864973473831,113.168213699503,-79.4535149456371,999.985499748786,296.998006648425,63.9923488585039,80.1473234307707,133.50360292608,106.768996160532,1072.31673674326,338.309287451554,11.2803634490028,-24.6547024919892,25.7784762238125,-7.52831199228403,0,0
252,3,1112.08888188382,331.540181362939,28.619836530175,4.81797100042058,49.1644519304724,-48.9278089542424,1155.40560107688,297.513785324009,27.6054611918025,73.0992023223052,126.213301800442,-102.889767086976,1000.51981523832,295.985710626833,64.7041421662408,96.7929587035826,162.070751174124,129.992505674564,1072.15237205998,338.138995121593,11.2301747023876,-31.0010753791857,31.1844086286114,3.3764873537832,0,0
253,3,1112.12100169049,331.865517178398,28.2936511371467,1.20330094872543,49.3008565993446,-49.2861697462477,1155.89292909237,298.312982096121,26.9195294112226,64.1271364474619,143.724710827112,-128.625436338951,1001.16510162968,294.923758088564,65.5707588707379,119.96354681898,198.917131761332,158.671902814473,1071.94569822412,337.937653590593,11.2526846180794,-36.1952815423365,40.995170216809,19.2485213763587,0,0
254,3,1112.12902369682,332.158804990515,27.9650766721717,-1.66034424257759,48.0165378900363,-47.987823121511,1156.32044333535,299.101970178345,26.0620265022963,53.8960953095398,164.915191062036,-155.859652102181,1001.96485860847,293.800028879636,66.6285715561677,150.360887645161,244.545583271535,192.857838223325,1071.70439634717,337.698032319445,11.3810080939218,-39.4143035540651,56.5510580806567,40.5528648234601,0,0
255,3,1112.1179547352,332.40912186414,27.6451578513616,-3.06187139332224,44.6348907976511,-44.529747586181,1156.67975063741,299.881225672329,25.0229621549484,42.8158707462671,188.516916592384,-183.590383881452,1002.96726452611,292.602891020515,67.9142904776566,188.522705710523,299.249743761629,232.39965269549,1071.44163432348,337.411244405685,11.6513605260782,-39.7234483707507,78.3792687853814,67.5674287276597,0,0
256,3,1112.09754225924,332.602863455527,27.3482928674537,-2.13641487043787,38.4918647220268,-38.4325302482178,1156.96518977572,300.646941887873,23.7990262624054,31.5119909111559,212.982393858793,-210.638302601016,1004.22408256418,291.321994109976,69.4636214956265,234.788965177427,363.062396293243,276.926787135346,1071.17681133434,337.066792121691,12.1018100509293,-36.0926616737061,106.633875181328,100.339937759072,0,0
257,3,1112.08329949344,332.723783795213,27.0920759991323,2.12754825046204,29.3521129825788,-29.2749052087966,1157.17526971513,301.390099543112,22.394770911732,20.8505421824498,236.606653847658,-235.686154739059,1005.78934233203,289.949057378202,71.3098000765288,289.276522178562,435.719594155175,325.838393144556,1070.93619358985,336.652703807694,12.7707429693231,-27.419724685933,141.337973386295,138.652736789047,0,0
258,3,1112.09748314844,332.75318759994,26.896909964407,10.8714161001103,19.9518392203642,-16.7298595407591,1157.31427332968,302.095766540738,20.8235298801382,11.9525450245987,257.610975238659,-257.333540819785,1007.71785247989,288.478601217616,73.4820560308258,351.864242824348,516.644235829697,378.302552248461,1070.75339542527,336.155762493443,13.6950945479168,-12.5603689683771,182.431557647914,181.998654822563,0,0
259,3,1112.16995925578,332.670276411765,26.7853775674686,25.3391249750507,25.3462294424185,-0.600077033791813,1157.39395696318,302.74268711062,19.1079729413397,6.19422496284869,274.235644860465,-274.165680728177,1010.06361409871,286.908571175462,76.0040730458156,422.19010749875,604.949560135718,433.266065413152,1070.66965963215,335.561822847146,14.9084189134005,9.63504433028675,229.77287073597,229.57076914756,0,0
260,3,1112.33888675561,332.452643447117,26.78137705391,46.8388763033431,50.6023252502895,19.1498038469382,1157.43525179626,303.303208789013,17.2802017364852,5.18968944955986,284.880614784833,-284.833340400314,1012.87821481537,285.240806934228,78.8925134819033,499.66103991618,699.462042254509,489.475222809828,1070.73389326102,334.856209604546,16.4388907077176,40.2790770926458,283.147850418548,280.268266389917,0,0
261,3,1112.65114593097,332.076906845929,26.9090424128896,76.6942216997904,87.6181973197458,42.3667895812901,1157.46984972592,303.743583548369,15.3813128004831,10.7531133405473,288.340287862806,-288.139709443685,1016.20928841481,283.481315644515,82.1556816339688,583.4753032864,798.7625978247,545.507340132566,1071.00242044164,334.024187603223,18.3073458169837,80.4002804957122,342.29608883434,332.71971286279,0,0
262,3,1113.1624407423,331.519467157038,27.1914876767648,116.185640063429,134.972745419092,68.6916228445531,1157.54153714819,304.024667250754,13.4603814041918,24.8386515907669,284.216244988684,-283.128796314717,1020.09912377006,281.640318840767,85.7923972348525,672.656371957731,901.244285797793,599.812193897254,1071.53842231161,333.05149098737,20.525477236069,130.893564959831,406.949243105832,385.323969039711,0,0
263,3,1113.93701167606,330.757372160597,27.6494318290619,166.484711895396,192.959845271278,97.5517431531731,1157.7071281588,304.10302967937,11.5728560954271,49.4579846794863,273.67505969411,-269.16899162054,1024.58349958311,279.732054638187,89.7911451941676,766.096299344463,1005.1838272789,650.761851028294,1072.41104607801,331.924897063068,23.0943036963337,192.470162824407,476.874448619983,436.307776883428,0,0
264,3,1115.04690975536,329.769269975045,28.2997767834163,228.584028338093,262.06380528279,128.167000542362,1158.03684805666,303.932475075211,9.77839615129012,86.5776188433188,260.814058300731,-246.02497621729,1029.6908082454,277.774331418384,94.1295575343562,862.605845651876,1108.82335491866,696.706815999596,1073.69418049684,330.632828627287,26.0030222088899,265.609916646781,551.913883396254,483.797795431546,0,0
265,3,1116.57080327761,328.536429064081,29.1542234536988,303.226958582366,342.649881842548,159.569273720226,1158.61403218229,303.46595891528,8.13822964317485,138.000655004612,254.562751095742,-213.911227998277,1035.44151388308,275.787845074994,98.7742696410202,960.96807682394,1210.45800209004,736.035957103394,1075.46491327448,329.165967260472,29.2283408451002,350.518956616088,632.011227514819,525.903653493258,0,0
266,3,1118.59231633483,327.043800420122,30.2180186118336,390.842203178624,434.856054328016,190.636198556857,1159.53403654898,302.657868640109,6.71215478985301,205.240431256414,268.762345559351,-173.521075861825,1041.84796772858,273.795288297902,103.681176021709,1059.99185758511,1308.52432329562,767.237359954227,1077.80170631859,327.517858909675,32.7343652017219,447.095983020301,717.216776371739,560.807530509514,0,0
