ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
169,3,-211.742399435071,614.66019929041,27.7098243489702,5.5305861348188,56.4318875903814,-56.1602221685312,-157.890447527163,591.852691910084,20.4674187836786,-147.852465761002,149.578746446446,-22.6594297563262,-343.556873112512,604.001337829354,151.947551308911,733.778782165538,884.318276981671,493.545857897207,-292.836190834872,646.307666874284,54.06375040533,265.716749395492,371.992598166669,260.332675977263,0,0
170,3,-211.705528860839,614.715496657677,27.3354228678467,11.9543980995786,43.9306360312751,-42.2728417330697,-158.876130632236,591.809578118084,20.3163559186365,-169.389026111067,172.119351986344,-30.5357030595898,-338.665014564742,605.18435772093,155.237857028226,852.866645809002,1001.86498056274,525.69185246158,-291.064745838902,647.2128264679,55.7993015785118,327.085107339843,445.282127990919,302.144842856211,0,0
171,3,-211.625832873508,614.782667816183,27.0536039229595,25.113501291078,33.5512615032885,-22.2485775132945,-160.00539080631,591.781145920133,20.1127845649059,-184.975918725402,188.758767057568,-37.600287668932,-332.979236926015,606.426947039158,158.742469377969,979.84682054122,1126.95120763174,556.703900343706,-288.884178456637,648.205372820457,57.8136005308865,397.182046629075,527.784894662144,347.567715516084,0,0
172,3,-211.458409531567,614.871377453107,26.9052800728709,46.9576803919836,47.1470043628032,4.22093266832171,-161.238563597813,591.781786525108,19.8621159804463,-191.83740043751,196.637400691403,-43.1819307587075,-326.446924789074,607.727257190768,162.453828713594,1113.34343987429,1258.29462438274,586.320515281004,-286.236298145776,649.285481950102,60.1307186343271,476.262764268534,619.424983545609,396.05692723619,0,0
173,3,-211.145358328954,614.992888884077,26.933419623993,79.4960410229351,87.755411426801,37.1670781252298,-162.51747960073,591.828609119372,19.5742364420549,-187.038642116703,192.750293599753,-46.5749078145196,-319.024635189912,609.082274805147,166.362632148801,1251.73045938952,1394.32470843259,614.257478246813,-283.061213050653,650.451728046605,62.771098149235,564.441496078095,719.914665476967,446.858952102266,0,0
174,3,-210.615384722135,615.159778860827,27.1812001448279,124.712362463228,146.204479587841,76.3058090868036,-163.764403881508,591.941081192837,19.2637370566248,-167.604893697279,174.092567169544,-47.0831344794092,-310.679765460648,610.487530168319,170.45768200378,1393.18298627583,1533.23547193358,640.196984643749,-279.298269743465,651.700920657051,65.7501578299168,661.681016497974,828.755184768677,499.012413359799,0,0
175,3,-209.78396897238,615.385571752204,27.6899055387399,184.471240493508,220.622119502889,121.014383627457,-164.881769839489,592.140481896929,18.9498494934287,-130.656617814543,137.88917475565,-44.071223446355,-301.391878885476,611.936890478733,174.725661901405,1535.74202834449,1673.05283915848,663.778747017862,-274.887062966812,653.028032734912,69.0769072523154,767.786162594072,945.248643974063,551.361412744738,0,0
176,3,-208.554160702423,615.68430325517,28.4966680962563,260.419481137252,311.174317991881,170.32659810469,-165.752813958253,592.449177963487,18.6560413371197,-73.554298767408,82.3448162529032,-37.0193719093027,-291.153598696513,613.422450322492,179.15085354819,1677.38956064947,1811.71331459451,684.594329587392,-269.768488549519,654.426224672866,72.752650003947,882.401433864939,1068.52078066099,602.581420405136,0,0
177,3,-206.818030828175,616.070028495076,29.6321787502876,353.888026738265,418.261707730573,222.948695185668,-166.243175950036,592.889747335165,18.409245524391,5.95466492789711,26.2620667554662,-25.5780788149742,-279.971001625517,614.934524985664,183.71481574544,1816.12987831375,1947.14987348642,702.185798000981,-263.885812323752,655.886962108737,76.7698594733146,1005.01254284842,1197.5534617867,651.217385021813,0,0
178,3,-204.458777316586,616.556293743723,31.1185033848587,465.800238896271,542.09164774701,277.296758007094,-166.20347818385,593.483991487345,18.2387249989579,109.595500469091,110.016728985191,-9.61805248117127,-267.863469103425,616.461745567726,188.396054398779,1950.07254121107,2077.3805018655,716.049463057924,-257.185728704763,657.400218315257,81.1113087067934,1134.95167661457,1331.22478537607,695.732794217256,0,0
179,3,-201.353442390611,617.155594595358,32.9671484382393,596.592546914438,682.532968380916,331.554800738896,-165.472841514056,594.251891778578,18.1746046490834,238.440980937293,238.682269431444,10.7296016051961,-254.862985495351,617.991248787432,193.169717485832,2077.51189645535,2200.59457769066,725.645102958752,-249.619384193999,658.954745970193,85.7495273349084,1271.40618933391,1468.35388622231,734.56751691561,0,0
180,3,-197.376158744515,617.878845875665,35.1775137764986,746.153234070185,839.052767491086,383.751088494944,-163.883234974474,595.210576207504,18.2461353264514,392.810513742587,394.370936905966,35.0476271575417,-241.012906185649,619.508949251922,198.007351505557,2196.99823484084,2315.23236078848,730.410597231736,-241.143342931773,660.538398581015,90.6466441143458,1413.43048080064,1607.74700288296,766.201475607306,0,1
181,3,-192.401803850714,618.734889457712,37.7358543664649,913.784445481855,1010.69047977896,431.848622912294,-161.26449821619,596.373368889214,18.4797861741683,572.201368205025,575.618218058691,62.6252918984042,-226.36625128671,620.999878062616,202.876755487102,2307.39610693876,2420.05325122564,729.781436083208,-231.720473059769,662.138479197917,95.7546539517278,1559.96090930502,1748.24117390584,789.220605141509,0,0
182,3,-186.309907547501,619.730065276389,40.6148451858802,1098.19136724641,1196.05718001918,473.844382451535,-157.449822428156,597.748993925707,18.8972881201577,775.258518521191,780.754049644215,92.4722417602666,-210.983610573785,622.448569116684,207.74196506099,2407.92616301527,2514.18914878551,723.214124127401,-221.320733664402,663.742093500568,101.016124652671,1709.8337097695,1888.74215681787,802.381218546948,0,0
183,3,-178.988631765859,620.86786808042,43.7738077355571,1297.50099754275,1393.35629160612,507.870964649414,-152.281432304682,599.340997281056,19.5137697318928,999.787445145688,1007.36849785922,123.354590543721,-194.930769487016,623.839473375033,212.563392555173,2498.18802003627,2597.18013184718,710.21211888351,-209.921842265939,665.336485887779,106.365332776318,1861.80600003603,2028.25381939948,804.668859928358,0,0
184,3,-170.338625115574,622.148707934098,47.1596141665532,1509.31110236962,1600.42393120145,532.293862284857,-145.616182670377,601.147434809381,20.3361336688509,1242.8115730984,1252.29834160058,153.852299782095,-178.276182686775,625.157381639002,217.298140014396,2578.16299977016,2668.99068193705,690.352668483949,-197.509802265698,666.909340616761,111.729791842507,2014.58001719159,2165.89729099013,795.347992674124,0,0
185,3,-160.276551099776,623.56978646558,50.7082399151189,1730.76795757908,1814.7872997806,545.797783489896,-137.330772183055,603.160852802797,21.3618156673982,1500.67300914977,1511.72151487371,182.43480518104,-161.088429354973,626.387837839829,221.900491137623,2648.1970056183,2730.0057156843,663.31276717945,-184.079268817754,668.449034907404,117.032111793667,2166.83069469076,2300.91946392311,773.999431528319,0,0
186,3,-148.738098049249,625.125093816385,54.3468918050516,1958.66948943368,2033.73903362924,547.456197397354,-127.32628545539,605.368561471705,22.5780477019385,1769.17211572911,1781.30484106954,207.549901817269,-143.433782650851,627.51752724809,226.322576252152,2708.96518692907,2781.00666920176,628.892447204619,-169.633730853149,669.944836662603,122.192108003856,2317.23654573183,2432.69182010906,740.543234896092,0,0
187,3,-135.680301453024,626.805523777231,57.9965997877006,2189.58861330677,2254.42467516292,536.779582753259,-115.531804683862,607.753174652871,23.9617137140536,2043.73851751032,2056.38596548587,227.719369163009,-125.374014737991,628.53462705123,230.51519256685,2761.42125964109,2823.1287651824,587.033773817615,-154.185487214937,671.387045377036,127.129062903164,2464.51355388191,2560.70180325057,695.245760794747,0,0
188,3,-121.083044030979,628.59909737656,61.575130339389,2420.01009892735,2473.93961125053,513.739546077607,-101.906881233793,610.293364228896,25.479842841807,2319.62367833406,2332.17515677105,241.633923057254,-106.964539673717,629.429110098647,234.428751058967,2806.7353112229,2857.80138029204,537.834195578532,-137.755396855724,672.767080218218,131.764034641795,2607.45140529908,2684.53983998274,638.710671163747,0,0
189,3,-104.949643371464,630.491278899568,65.000060646573,2646.47329356774,2689.43108833807,478.767882540139,-86.4427233782329,612.964758590387,27.0907356621887,2592.10348058891,2603.96304453736,248.239971066536,-88.2529709322311,630.192995954192,238.014312362824,2846.22454351742,2886.67416465092,481.553300001269,-120.372387487064,674.077523542775,136.022105782887,2744.95096615704,2803.88545835434,571.854751632311,0,0
190,3,-87.3064880810119,632.465363550276,68.191846530174,2865.71259619837,2898.20035600646,432.731579094879,-69.1620335076402,615.740903612264,28.7456688026323,2856.67847739394,2867.32066012723,246.811354655224,-69.2781406421149,630.82054643582,241.224667696166,2881.2816593372,2911.532315811,418.612500504732,-102.07271437935,675.312130790388,139.834470793769,2876.06146864467,2918.49567928396,495.870405021924,0,0
191,3,-68.2017374396895,634.502913149141,71.0767237241398,3074.78772273517,3097.7997002271,376.886511889462,-50.1175103250139,618.594203463726,30.3910778336671,3109.25974645731,3118.27925317607,237.000695881982,-50.0695962465336,631.308405324643,244.015417699531,2913.30547169664,2934.2052289008,349.587691275252,-82.8989712550525,676.465818528332,143.140273493915,3000.01548248267,3028.19800902608,412.177494210647,0,0
192,3,-47.703152621455,636.584215570547,73.5893004700696,3271.1965040137,3286.11916523825,312.814002683216,-29.3891120152985,621.496767073984,31.9710824728803,3346.32950085835,3353.47936629392,218.866927250774,-30.647559768556,631.655683724211,246.346002308032,2943.63783512811,2956.47361155621,275.195405903658,-62.8988680385014,677.534641402977,145.888123455319,3116.25947849866,3132.88910245517,322.367788325104,0,0
193,3,-25.8951759280303,638.688744990853,75.6747271546243,3452.9641329466,3461.4581570908,242.345352492576,-7.08024867624284,624.421102763437,33.4301953212188,3565.06763800309,3570.28137671438,192.87779907649,-11.0233075343686,631.863993564122,248.18063834739,2973.51022170379,2979.9809242821,196.273458491679,-42.1238048485103,678.515766142996,148.037242044153,3224.47768765198,3232.53874787272,228.145563912699,0,0
194,3,-2.87541504171965,640.795603111614,77.2903628379082,3618.70430827611,3622.57786507806,167.479902726927,16.6868689104444,627.340625853561,34.7160473150621,3763.43798655904,3766.83285527985,159.888338974963,8.8000939436567,631.937431984581,249.489128070668,3004.00226758852,3006.15541318853,113.75739345537,-20.6272869308304,679.40744701608,149.558212470238,3324.60705505599,3327.19751985873,131.267915447839,0,0
195,3,21.2492803467878,642.883925823467,78.4068955227544,3767.6494731114,3768.73148663217,90.3020824575755,41.7764554875047,630.229968793931,35.7819695748952,3940.23086382112,3942.09132517322,121.098124665329,28.8267757275801,631.882518923936,250.247510693704,3036.01349149781,3036.1487099784,28.6542936878632,1.53676010287618,680.209002873777,150.433331906557,3416.84139206078,3417.00549429839,33.4880510855953,0,0
196,3,46.3669435008638,644.933244655411,79.0089094058049,3899.64917835324,3899.67052256497,12.9023381995452,68.0446612463122,633.065107185995,36.5892904059973,4095.06141650545,4095.80403584552,77.9916347876078,49.0668656708989,631.708089362934,250.43853931829,3070.24823338406,3070.79572872645,-57.9844200338769,24.3157027166147,680.920791790156,150.656585580461,3501.62332369542,3502.19896653408,-63.4956702821995,0,0
197,3,72.3646046898854,646.923797174859,79.0949249938018,4015.13738695588,4015.62682347237,-62.6940927035633,95.3450706896818,635.823335093191,37.1092346379147,4228.32586317625,4228.4489767549,32.2667602087531,69.5351872267926,631.425140626808,250.051976518064,3107.21277754712,3110.5983739785,-145.089624872456,47.6598582079175,681.544175933916,150.233281111913,3579.62327566805,3583.11219482413,-158.082905441933,0,0
198,3,99.1321872695912,648.83678471585,78.6769643757781,4115.07116844121,4117.27149859284,-134.5877846939,123.533909777523,638.483136988576,37.3243463726398,4341.12002179895,4341.14338776304,-14.2432248845861,90.2499390771068,631.046634208945,249.084712352247,3147.22269740466,3155.7327024471,-231.599184443765,71.5240133790379,682.0814672134,149.179395075633,3651.70549145538,3660.17173749246,-248.805449323818,0,0
199,3,126.565995059199,650.654579027369,77.7797124778187,4200.84463344486,4205.6531225519,-201.0536070009,152.47470992285,641.02401035869,37.2293915400758,4435.1262886439,4435.52739028624,-59.6492561499453,111.231423726471,630.587251044692,247.540717789289,3190.41776162088,3206.07623670716,-316.479607419394,95.8687166554071,682.535843718987,147.520692080141,3718.88185513207,3733.8818200906,-334.351901404118,0,0
200,3,154.571625948832,652.360881466213,76.4393550978128,4274.18307104819,4282.11877637793,-260.576841207163,182.042218513809,643.426292170945,36.8317298324095,4512.47648919215,4513.6310313658,-102.083406077429,132.50087547061,630.063099261372,245.430853739826,3236.78132425237,3261.2497750284,-398.743970605011,120.661262356288,682.911228160194,145.291679404114,3782.2550591614,3804.80018357896,-413.583249673492,0,0
201,3,183.06617975582,653.940839234379,74.7021761564317,4337.02304761587,4348.2222418755,-311.877779249321,212.125395108423,645.671034930995,36.1511737918933,4575.59874911736,4577.73301384284,-139.769929177362,154.079417632293,629.491374298702,242.77256060246,3286.16101152788,3320.66677038993,-477.465816876929,145.87629608403,683.212122239828,142.534457739624,3842.95334485146,3873.50486053523,-485.540414265459,0,0
202,3,211.979666739925,655.381123086963,72.6229909614362,4391.38469666281,4405.62407732518,-353.926484771878,242.629386769206,647.739965508992,35.2193742640443,4627.05677040094,4630.21873920126,-171.08832905051,175.987157709145,628.889972953385,239.589455156613,3338.28771533626,3383.58332826153,-551.789152597585,171.495985049707,683.443394916752,139.297521644521,3902.05961427916,3940.55317960996,-549.445291130709,0,0
203,3,241.255564717678,656.669970248849,70.263481062957,4439.24258444035,4455.98833754182,-385.949920067426,273.476431905212,649.615544402143,34.0787854037075,4669.38970439489,4673.44413082501,-194.627419532078,198.24240914472,628.277065251358,235.910860805963,3392.79038350267,3449.14292431025,-620.935041635815,197.509715811568,683.610027329997,135.634553036983,3960.53813729622,4006.43494342587,-604.697129913852,0,0
204,3,270.850515280613,657.797195373553,67.6904815958408,4482.40139873684,4500.88042652208,-407.433816038336,304.605696601178,651.281126897072,32.7812692734937,4704.96026394028,4709.61021520917,-209.230241469787,220.861011701405,627.670630880172,231.771293861724,3449.20481150063,3516.41168216467,-684.205588098366,223.913303393542,683.716822253223,131.603238837557,4019.162340232,4071.52215633552,-650.866155512729,0,0
205,3,300.733191272192,658.754171641453,64.9742561555853,4522.38231205307,4541.67010782341,-418.121503783647,335.97209836078,652.721212821464,31.3864009970284,4735.8178894924,4740.65186016544,-214.030317604235,243.855710444742,627.08796993327,227.209923274402,3506.97552249111,3584.40204156947,-740.986288844542,250.707718995089,683.768090763297,127.264131134139,4078.4472601787,4136.01793665458,-687.686206251951,0,0
206,3,330.882406685879,659.533783839196,62.1867794636943,4560.32525433255,4579.4431997766,-418.011476728649,367.544217624063,653.921759941739,29.9595322130002,4763.58275703792,4768.14267914,-208.480036184078,267.23554726135,626.545200602518,222.270014682105,3565.45079227623,3652.08453316089,-790.747801267759,277.89736739628,683.76733282337,122.679556425793,4138.59018508605,4199.90739561718,-715.047838727808,0,0
207,3,361.284575048096,660.130355676209,59.4000362855033,4596.91153703268,4614.92509124066,-407.354782049276,399.301436004316,654.870528692734,28.5696653051064,4789.35525858138,4793.21716180376,-192.371950421493,291.005219209858,626.056758891455,216.998362673653,3623.87184591302,3718.388938891,-833.048105013128,305.487968630187,683.716931274468,117.912570834274,4199.42278552496,4262.91335782732,-732.99288179107,0,0
208,3,391.930651961647,660.539554716418,56.6843377385081,4632.31034121119,4648.41900902756,-386.652539363999,431.230471061525,655.55742326606,27.2871856356297,4813.65435772905,4816.51073513093,-165.853507492627,315.164364849278,625.634917149654,211.444708640232,3681.35813658165,3782.19726760413,-867.535844386995,333.484120533687,683.617880004761,113.025951622333,4260.37769152127,4324.45985985053,-741.710863508396,0,0
209,3,422.812720903055,660.758280017274,54.1066541427481,4666.15155595326,4679.76193240272,-356.653053878185,463.321500113052,655.974795931111,26.1814955856789,4836.38696826634,4838.11868304562,-129.435251838644,339.706752426489,625.289339074496,205.661136344319,3736.89133512165,3842.331713981,-893.955339911855,361.886638477162,683.469566678431,108.081212532277,4320.47199013527,4383.6463767962,-741.537146240828,0,0
210,3,453.920397942744,660.784539622925,51.7289671168935,4697.52636343848,4708.30106256084,-318.347232612496,495.564079901494,656.117687060146,25.3185939067546,4856.84925402995,4857.57545787518,-83.9919792598963,364.6193613273,625.026688718703,199.70143407824,3789.30114393457,3897.5411419229,-912.153382692738,390.689785078064,683.269628370183,103.137631557339,4378.30952847921,4439.23563618699,-732.952049196007,0,0
211,3,485.237240365667,660.617327107014,49.6066522328102,4725.01584155044,4732.89362803868,-272.960420989038,527.94307492836,655.983981532951,24.7586473783553,4873.75952420414,4873.85656501905,-30.7557573264265,389.881368953531,624.850310009957,193.620411526955,3837.25625353069,3946.48969796557,-922.087512597353,419.878515267926,683.013894928161,98.2512845626985,4432.10321404929,4489.6576120469,-716.579774641044,0,0
212,3,516.737345976003,660.256508014262,47.7869160928833,4746.74671842282,4751.93235185171,-221.93843226716,560.434805089721,655.574471673456,24.5536089961791,4885.32121243692,4885.40551848412,28.700720355234,415.463077310402,624.759991448772,187.473161442972,3879.26365779272,3987.75096661569,-923.835074606376,449.425870028254,682.696430163637,93.4740860650915,4479.71772178789,4533.03178800722,-693.185634720946,0,0
213,3,548.382324098822,659.70272793544,46.3073265444356,4760.47228842738,4763.39800265158,-166.925500688333,593.003613172634,654.892826295849,24.7449471318807,4889.31329072024,4890.18806032924,92.4922189869822,441.32483502902,624.751828178543,181.314260945597,3913.67913318466,4019.81066389906,-917.601992190276,479.290654840173,682.30967541785,88.8528485002852,4518.73216024901,4567.20900813302,-663.669938977748,0,0
214,3,580.118806021671,658.957353765982,45.19448987318,4763.67541020357,4764.93909350892,-109.732178833102,625.599035110769,653.945473670657,25.3615619251272,4883.2043907904,4885.77480005155,158.462218159761,467.416029250251,624.818190721278,175.196914330995,3938.73099036212,4041.08025266972,-903.729934260326,509.4155359085,681.844694115339,84.4283822404335,4546.5213379268,4589.83321571311,-629.056970265488,0,0
215,3,611.876642089695,658.02245825773,44.4629420142927,4753.68948327222,4753.97708634236,-52.2918167147878,658.153731049372,652.741412432877,26.417976712859,4864.28590303186,4869.45174951658,224.238699683098,493.674235852665,624.947806543802,169.172048102593,3952.55826978081,4049.92307381371,-882.700417919929,539.725678161346,681.291510021667,80.2346691053303,4560.35333288056,4598.42217466024,-590.477752072105,0,0
216,3,643.56790531151,656.900855233993,44.1143299028608,4727.83237589447,4727.83359472861,3.39483261628111,690.582303736251,651.29196819543,27.912901377413,4829.81842020247,4838.35614668119,287.305116558329,520.024624317871,625.12595742959,163.287378649793,3953.26344179482,4044.69364648077,-855.134406775026,570.128033713883,680.639526498672,76.2981507581829,4557.50014055085,4590.464967219,-549.145776769629,0,0
217,3,675.086787817473,655.596188912646,44.1369621203026,4683.54749543347,4683.87426509875,55.3262078329166,722.781093204267,649.610514839219,29.8282688211351,4777.18512611357,4789.63278208058,345.086160285,546.379713929836,625.334792495264,157.586482604626,3938.97846764896,4023.78973545182,-821.786144033391,600.511367984222,679.87800945126,72.6371789130521,4535.35730114225,4563.5327704609,-506.325486269694,0,0
218,3,706.310437787029,654.113075930472,44.5058035058554,4618.54560170796,4619.66244654759,101.575809059802,754.628994045024,647.7121784041,32.1288432230351,4704.04514408735,4720.60404795068,395.046655366856,572.639570380829,625.553753658905,152.10790831107,3907.94187161586,3985.71566924343,-783.530295600754,630.74708332517,678.996613160822,69.2616756712541,4491.56764148997,4515.39823583478,-463.294021222005,0,0
219,3,737.100741798416,652.45729327052,45.1829755662541,4530.94061473666,4533.11457597768,140.374159555908,785.989295005607,645.613538739809,34.7624875921475,4608.47951185992,4628.94532868452,434.800465406342,598.692516191602,625.76010742756,146.884373007065,3858.58336030879,3929.15429000765,-741.341949597917,660.69086760177,677.985925975209,66.1730488631074,4424.14366360456,4444.15782275637,-421.297516434958,0,0
220,3,767.307012563327,650.635999839791,46.1188032966268,4419.37261005878,4422.64850158303,170.192543951961,816.712491751339,643.332340284897,37.6611573615231,4489.12239783016,4512.85626785296,462.224827977992,624.416405260327,625.929573960742,141.942093343079,3789.61159305129,3853.04390932434,-696.2695893062,690.185158692467,676.838011936783,63.364398753541,4331.5827297548,4348.35074537745,-381.503945083954,0,0
221,3,796.769496630385,648.657974452282,47.2534202563066,4283.11146868282,4287.31579782765,189.823331390718,846.639974403541,640.887219264134,40.7426562147098,4345.27047367407,4371.21794369678,475.57420232077,649.680482547335,626.037041394634,137.300296081038,3700.10003655592,3756.65582011708,-649.401778792169,719.062376890832,675.546924832684,60.821039119648,4212.96908339528,4227.06784163213,-344.955127684791,0,0
222,3,825.323573088271,646.533848965378,48.5189091322447,4122.13528105138,4126.9095156076,198.451189777312,875.608444228034,638.297450910856,43.9131508968482,4176.96405259846,4203.72609014251,473.586680814676,674.347816124375,626.057350290133,132.97095088909,3589.56549063333,3639.66735556238,-601.828918880406,747.148837446801,674.109172701004,58.521338268416,4068.05694710309,4080.04370956172,-312.520954594068,0,0
223,3,852.804474961947,644.276312765228,49.8419170640934,3937.17860029619,3942.03976688599,195.709460885962,903.454871245357,635.582717559657,47.0703954356127,3985.03470992398,4010.99122672321,455.575440022474,698.278252728597,625.966129746879,128.958758096554,3458.03388985315,3502.22525658051,-554.601987426554,774.269217094155,672.524113302206,56.4378652377889,3897.32947764219,3907.72590453745,-284.859066371953,0,0
224,3,879.052332297255,641.900264063367,51.1466468033332,3729.74697829916,3734.17104451228,181.716448188269,930.021769311517,632.76289692348,50.1075650357626,3771.11561052328,3794.59790704297,421.497720281533,721.331811994285,625.740663226265,125.26141151371,3306.08838414189,3344.9942521351,-508.690616248123,800.251413611769,670.79426420024,54.5388047953092,3702.02923877446,3711.3158590717,-262.383156959601,0,0
225,3,903.917312152582,639.422884766723,52.358089791255,3502.09584861864,3505.61717479904,157.087374839954,955.162540048339,629.857869609857,52.9175498376394,3537.61262590721,3557.11723250267,371.994509085023,743.372401221897,625.360758567991,121.870140738723,3134.8954671982,3169.18628423081,-464.943129744763,824.931608536932,668.925514617771,52.7895837489119,3484.1570555937,3492.77745758155,-245.242696418227,0,0
226,3,927.26461781004,636.863619048045,53.4053389568547,3257.17366473434,3259.49220344105,122.919250136454,978.746624221054,626.887345717032,55.3975132315396,3287.63644404831,3302.06922460091,308.395486059383,764.271704336552,624.80959329666,118.770519873758,2946.20601646552,2976.56670466321,-424.051242012027,848.15932224089,666.927229891938,51.1546324394571,3246.43759612095,3254.81082812597,-233.316226136301,0,0
227,3,948.979108908269,634.244041007911,54.224800624431,2998.53115708844,2999.61819191385,80.7477382369672,1000.66420051471,623.870711723233,57.4534831386022,3024.8981341465,3033.83444039784,232.6858177481,783.913077779656,624.074503434345,115.943511593678,2742.32946883481,2769.4349861165,-386.521961454064,869.802239548363,664.812242983239,49.5991909318817,2992.25171794001,3000.79083011231,-226.219500864071,0,0
228,3,968.969316622192,631.587603627485,54.7631188793441,2730.20051662088,2730.39367672266,32.4772063173,1020.83018807569,620.826900232391,59.0047219235895,2753.57287656492,2757.51706336599,147.43394521138,802.195274238554,623.147682083664,113.366698517317,2526.08089829689,2550.57895266993,-352.658884848298,889.75058433463,662.596730987424,48.0910609261212,2725.53742827289,2734.67182371889,-223.328705108793,0,0
229,3,987.170653399664,628.919269049348,54.9796335881261,2456.55011507204,2456.62920685695,-19.7127400978861,1039.18734058612,617.774285825615,59.9876148916654,2478.13864021628,2478.76413744449,55.6823935185015,819.035813560534,622.026753487043,111.015639284995,2300.70238633953,2323.20314949514,-322.554496660222,907.920833856449,660.299977960771,46.6022028920626,2450.66312514899,2460.86248697875,-223.817843020244,0,0
230,3,1003.54765416681,626.265028474086,54.8482153208069,2182.12190312871,2183.35868692007,-73.4789468844401,1055.70826485423,614.730609755668,60.3588308484554,2203.19831987655,2203.5469042501,-39.1933989767328,834.373829469464,620.715189545059,108.865275973927,2069.76167531469,2090.83362908158,-296.094363163124,924.258588024109,657.94402865036,45.1100839385943,2172.27849342827,2184.07657874456,-226.708290120887,0,0
231,3,1018.095133521,623.651327967241,54.3583556749106,1911.45976763257,1915.6369531789,-126.43770444993,1070.3962536534,611.712934223667,60.0975415219438,1933.29508217136,1937.90926544262,-133.650463300373,848.172240638228,619.222539240775,106.891313552839,1837.03256027438,1857.20301499163,-272.973279618603,938.740444646964,655.55324101025,43.5986953377884,1895.14989741095,1909.16752693731,-230.927504328059,0,0
232,3,1030.83819863855,621.104423611015,53.5154376452444,1648.93778112921,1658.33480491443,-176.291007017518,1083.28488753455,608.73762355945,59.2065384332747,1672.73128737733,1687.68382597269,-224.157838762806,860.419124373391,617.564447250515,105.071491688715,1606.36270293282,1626.12109794555,-252.722558965338,951.374777296371,653.15374875395,42.059178642268,1623.98822355971,1640.95650607695,-235.373117784629,0,0
233,3,1041.83111717941,618.649695172648,52.3401642651276,1398.59737429446,1415.94224655406,-220.947573404233,1094.4364294504,605.820345256767,57.7121528415226,1425.4012718075,1458.16680397591,-307.378663128856,871.12820905961,615.762446176948,103.386674628947,1381.53545265446,1401.33731623029,-234.746814500997,962.201365453435,650.772848655275,40.4900245237038,1363.27778224134,1384.06534053008,-238.97814817214,0,0
234,3,1051.15509967471,616.310951388631,50.8671804424328,1164.00197592617,1192.38847322918,-258.630375497156,1103.93910459578,602.976079322107,55.6629617539969,1194.64746139967,1253.73164754145,-380.342591643828,880.338445410639,613.843517003501,101.821695865607,1166.13276343907,1186.40218463958,-218.367858787744,971.289884001711,648.438330781478,38.8968368692229,1117.11500446863,1142.76749055063,-240.77293089223,0,0
235,3,1058.91511284755,614.109761815319,49.1429779391184,948.11661184176,990.882446616407,-287.963388926816,1111.90342100511,600.219120841281,53.1273444763714,983.147770214225,1077.36021232115,-440.596741948313,888.112663833567,611.839423960763,100.365910140355,963.406357536627,984.535004565554,-202.872781498416,978.737317364835,646.177773132831,37.291683996608,889.065233921127,920.873499882762,-239.939602023298,0,0
236,3,1065.23589025983,612.064849847427,47.2232220129396,753.218395092915,813.76998958825,-308.031889985622,1118.4577394732,597.563059123604,50.1900328633826,792.840111247824,930.111428396585,-486.324816589154,894.535372883811,609.785842215268,99.0134249303655,776.163889613383,798.505001336854,-187.562932425873,984.664418924309,644.017824980612,35.692086649786,682.044925440488,721.673829657665,-235.855540731271,0,0
237,3,1070.25734622712,610.191578960709,45.1696760797021,580.841882127072,662.392600032744,-318.41272673249,1123.74334021486,595.020718073821,46.9478674194549,624.887267878671,810.666612082645,-516.426430761133,899.709798814567,607.721308698947,97.7630053808597,606.676026392824,630.532471755394,-171.800456746134,989.211385093913,641.983505186833,34.1197163782442,498.235074669736,547.976567989007,-228.123057654971,1,0
238,3,1074.1296254413,608.501559615407,43.0469245681522,431.761058045026,536.92575106332,-319.173386908667,1127.90925533405,592.604046896226,43.5050245477141,479.682553582165,715.248568041997,-530.551752306051,903.754305657185,605.686037021846,96.6176690025521,456.609124459914,482.215878252731,-155.049220246357,992.532952258378,640.097542595555,32.5988959938778,339.029820037911,402.30550890152,-216.583710416026,0,0
239,3,1077.00803249493,607.002397796625,40.9191019887611,306.007420861761,436.191187238699,-310.841133382052,1131.1071390246,590.323957527596,39.9680128656737,356.893873518845,638.208048156851,-529.090045055558,906.798366486918,603.720645863649,95.5840075342431,326.986643996526,354.491049870154,-136.907410631905,994.79315105863,638.379784914702,31.1550045911043,205.022015794134,287.336901046093,-201.316834225263,0,0
240,3,1079.04808196734,605.697598217183,38.8468277662141,202.921441889202,357.514369800128,-294.345737246507,1133.48643151472,588.190114329716,36.4407458986367,255.541252676187,573.225580585748,-513.11425084337,908.978277446895,601.864855819413,94.6712914633637,218.18068642304,247.633186568212,-117.129770604652,996.159964497258,636.846700198235,29.8128923629358,96.025336522365,206.32996518875,-182.623079813471,0,0
