ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
170,3,-578.402143763209,-463.967854343221,31.9607785102439,54.9634865195571,67.6728860129093,-39.479547248299,-570.721391106693,-431.991523456771,22.7981422874023,7.55470551267194,20.0571419144178,-18.5799721849065,-669.583846789076,-478.468492469014,127.572322897937,259.511921129916,277.979104350778,99.6290381722147,-637.839838062942,-518.542380275658,47.6094862410006,96.3322140883008,100.742852735679,29.4826543270538,0,0
171,3,-578.035720519746,-464.110928346018,31.6975815285885,57.6975991559209,71.5959038459551,-42.3905708756314,-570.671026403275,-432.155544074863,22.6742758061696,12.5325386918234,22.2075310608418,-18.3333005690793,-667.853767314876,-478.78647330154,128.236516485752,266.577286514763,284.562254928748,99.5601689661072,-637.197623302354,-518.831997750744,47.8060372698476,98.1239931274331,102.240547444687,28.7195319341521,0,0
172,3,-577.651069858706,-464.261885948601,31.414977722751,60.3165139416319,75.4371100569651,-45.3064644358351,-570.58747614533,-432.326526762793,22.5520538023757,17.6609154804169,25.1716183308642,-17.9360651701613,-666.076585404778,-479.135986769665,128.900250945526,273.451631740602,290.884645111081,99.1871053101249,-636.543463348171,-519.125076956341,47.9975008160753,99.3834550972679,103.115458227701,27.4904815970558,0,0
173,3,-577.248959765762,-464.41951344188,31.1129346265121,62.7438368923038,79.1490141970297,-48.247045302211,-570.469736708793,-432.502919231117,22.4324800345747,22.868685036417,28.7308479174475,-17.3920920754421,-664.253574526507,-479.520924606215,129.56149831426,280.087974862204,296.883588106587,98.4408006094583,-635.880906980856,-519.420883194223,48.180770693389,100.022385010601,103.300803717214,25.8181824575892,0,0
174,3,-576.830667519813,-464.58203848861,30.7912876578307,64.8955982975963,82.6819992816052,-51.2335273702718,-570.317278808551,-432.682832231186,22.3165327540717,28.0653891012378,32.656515676286,-16.6967646779739,-662.386321360759,-479.943210180162,130.217770318323,286.457196574389,302.520109161301,97.2660833883396,-635.214091080785,-519.71803626539,48.3528919097729,99.9935592705469,102.776434983092,23.7546562223343,0,0
175,3,-576.398030197829,-464.747199841272,30.4497308086955,66.6822802339652,85.9860335715419,-54.2869364779895,-570.130176214542,-432.864073191474,22.2052209895519,33.1419314743471,36.7316268947176,-15.8374490522439,-660.47660671693,-480.40274668068,130.866210874246,292.552026095046,307.783987167257,95.6258060580794,-634.547467352315,-520.014662953113,48.5112562845885,99.301069202528,101.577618738018,21.3848143251465,0,0
176,3,-575.953481662936,-464.91234309098,30.0878178988423,68.0115878783454,89.0129486904556,-57.4258561001557,-569.909230004713,-433.044181153129,22.0996379958703,37.9719972949829,40.7525498194982,-14.7951930781756,-658.526259876296,-480.897422646927,131.503716247966,298.390165600148,312.697705692742,93.5048887418233,-633.885460224298,-520.308578769133,48.6538217134228,98.0088320681034,99.8011667962986,18.8292785456301,0,0
177,3,-575.500071077081,-465.074539399502,29.7049788581746,68.7921253985905,91.7191552332588,-60.6633902765681,-569.65608335608,-433.220463914016,22.0010033753491,42.4143292245276,44.5254651395875,-13.5477570959184,-656.536992105629,-481.423170491504,132.127082172912,304.016359507187,317.318972303,90.9141536584301,-633.23206801051,-520.597487734197,48.7793502370603,96.2465847976603,97.6081109653014,16.2461761963051,0,0
178,3,-575.041456907757,-465.23072281617,29.3005562563308,68.9380937774445,94.0685151028865,-64.0033183514282,-569.37332116125,-433.39003929311,21.9106849947096,46.3160109747776,47.8638942584551,-12.0739182111219,-654.510216375581,-481.974072704228,132.733176530635,309.503233111263,321.74146643119,87.8937990700564,-632.590424111859,-520.879187228708,48.887658078369,94.2127085459958,95.2226196657844,13.831588644905,0,0
179,3,-574.581869615907,-465.377840282106,28.8738674673213,68.375057230071,96.0348864386912,-67.4355318958547,-569.064547754752,-433.54988300976,21.8301922066355,49.5169384486701,50.5888631004617,-10.35885497861,-652.446861488172,-482.542509582418,133.319135191102,314.95075311505,326.093520269764,84.516312473923,-631.962339388219,-521.15176352924,48.9798686693351,92.1733338856654,92.927909370042,11.8183273050118,0,0
180,3,-574.12603590104,-465.513006869773,28.4242972546822,67.0467330614429,97.6036263855401,-70.9309767971352,-568.73443483176,-433.696885700765,21.7611331734448,51.8556657175793,52.5316540192538,-8.40027422083658,-650.347189800739,-483.119341611481,133.882577274261,320.484205439493,330.534548657284,80.8885771904258,-631.347850495648,-521.413762719301,49.0586575180352,90.4573308920249,91.0615550415647,10.4727309942842,0,0
181,3,-573.67905768063,-465.633657340781,27.9514240760347,64.9226555376117,98.7711367250277,-74.4364577871538,-568.388730393643,-433.827921002807,21.7051313453059,53.1767897005182,53.5387216203704,-6.2148008729471,-648.210628431142,-483.69411903535,134.421834455531,326.25064723087,335.249240967815,77.1528920451772,-630.744801623035,-521.664321424338,49.1284757246637,89.4469959407502,90.0142078663453,10.0892286613519,0,0
182,3,-573.246239977046,-465.737683911048,27.4551810241203,62.006457385985,99.5414669086099,-77.8697815378848,-568.034218462306,-433.939925415983,21.6636993394862,53.3399791232057,53.4783128732362,-3.84403107475997,-646.03562411627,-484.255310749421,134.936187069165,332.413871678352,340.439809070489,73.4866077306535,-630.148488316763,-521.90324246136,49.1957372490727,89.5645033278413,90.23533385036,10.9824960151609,0,0
183,3,-572.832863594473,-465.823549387283,26.9360491472011,58.3444124302048,99.9191854031918,-81.1158008640215,-567.678618601485,-434.029988924245,21.6380724656545,52.2306592322707,52.2483509849102,-1.35956493216955,-643.819531638414,-484.790544468633,135.42609778737,339.148024242633,346.31691451455,70.1000922338679,-629.551391627911,-522.131002168639,49.2689538891738,91.2544845014679,92.2443203776743,13.4771547557474,0,0
184,3,-572.443900844938,-465.890364769202,26.3952771414409,54.0337978694311,99.8983355257324,-84.0239616336749,-567.330414206603,-434.095453244472,21.62900869944,49.7722370707038,49.7851468866769,1.13369639042062,-641.55854481013,-485.286850220694,135.893431735595,346.630121410863,353.090197140426,67.2327765852017,-628.943028397901,-522.348678987611,49.3588015875455,94.9634139118643,96.6348031078307,17.8951163699242,0,0
185,3,-572.083675525809,-465.937921149095,25.8351173972164,49.2305712059533,99.4483801170583,-86.4079346278018,-566.998599292799,-434.134012334238,21.6365666753761,45.9396000218703,46.0724817020549,3.49667270655338,-639.247677334057,-485.730899629171,136.341650246163,355.031838592521,360.959487464603,65.1471041284523,-628.309938971822,-522.557796822956,49.478102363345,101.116795100774,104.052196868864,24.5408520998151,0,0
186,3,-571.755471717769,-465.966667377441,25.2590644996977,44.1558191326692,98.4995274078774,-88.0478309573734,-566.692335292653,-434.143807679206,21.6598778267532,40.7734529020559,41.1505571641452,5.5582275379308,-636.880798410107,-486.109234204421,136.775964273686,364.511039680173,370.1077038157,64.1203117195261,-627.635827004484,-522.760081727205,49.6417080440104,110.095425470945,115.133341702394,33.6850658590986,0,0
187,3,-571.461099590218,-465.977627520839,24.6720789599819,39.1004262451531,96.9314644994487,-88.6953520622994,-566.420512273306,-434.123509191884,21.696932677006,34.3948878724632,35.1242465520404,7.12070109534206,-634.450724812239,-486.408476946902,137.203433018483,375.203602928224,380.696070035336,64.4341065743092,-626.901857501344,-522.957136357548,49.8662751497377,122.212242237225,130.423930808147,45.5474431203136,0,0
188,3,-571.200430081917,-465.972255555938,24.0807766128999,34.4274311343042,94.5710864024069,-88.082020689947,-566.191213020823,-434.072371558284,21.7444040176417,27.0194188298262,28.1700974961253,7.96902748393045,-631.949367459384,-486.615522953431,137.632993728979,387.216142285251,392.86170225511,66.3624611697799,-626.087109219762,-523.150043145467,50.1699247705398,137.691384782261,150.308066850824,60.2793291035603,0,0
189,3,-570.970913874355,-465.952228877378,23.4935631416336,30.5715859871327,91.2066552160694,-85.93039093321,-566.011083561957,-433.990255796526,21.7975308675345,18.9695688481549,20.5424277329778,7.88332384719315,-629.367926510816,-486.717706340545,138.075410136777,400.620218765164,406.716969758499,70.1579204800723,-625.169166654547,-523.338913820164,50.5717869645635,156.651123567303,174.97245972148,77.9473357215391,0,0
190,3,-570.767103301107,-465.919186828961,22.9206938687455,28.0357122580597,86.6298541775734,-81.9678624401718,-565.884619769636,-433.877606795055,21.8500863598491,10.6849854310894,12.5877543771271,6.65452076383328,-626.697125052382,-486.702942576746,138.543129606644,415.448575978024,422.349550494634,76.0369878470414,-624.124825830765,-523.522409374935,51.0914358693738,179.09218445601,204.401561025004,98.5189708443642,0,0
191,3,-570.58019855272,-465.874425309074,22.3742414524777,27.3835477923285,80.7286464572619,-75.9424497177095,-565.813386533429,-433.735379735701,21.894449831608,2.72898225912286,4.92706920924999,4.10227581010005,-623.927467879195,-486.559847151124,139.050042858958,431.693816767768,439.821954136735,84.1653129569025,-622.930877934392,-523.697260254801,51.7482290083362,204.892732941056,238.387915177617,121.851409883825,0,0
192,3,-570.397641567438,-465.818563219169,21.8679584543597,29.2289082434081,73.6847721881729,-67.6396080364261,-565.795193318368,-433.564911530204,21.9217983370087,-4.2096244170466,4.21067607047065,0.0941022732947161,-621.049509100743,-486.277833302211,139.611144945337,449.309770108505,459.169541317815,94.6435320508243,-621.564926381452,-523.857820957857,52.5605717408951,233.810882614074,276.546982476577,147.684476801483,0,0
193,3,-570.202782179149,-465.751200757576,21.4170277341168,34.2211357316728,66.3971724372616,-56.8990191207009,-565.823257481148,-433.367737557125,21.9224256854973,-9.32049338487673,10.7896965945184,-5.43561916107365,-618.054110633353,-485.847193198337,140.242101825676,468.215591806501,480.396658141993,107.494691698162,-620.006187164024,-523.995695899354,53.5451349195716,265.495078870254,318.334120286822,175.638763473394,0,0
194,3,-569.974641274271,-465.670592952346,21.0377009399788,43.0269780133585,61.2773034507952,-43.6301166768873,-565.885394103714,-433.145358837319,21.8861882244235,-11.6825719773146,17.0862575305048,-12.4682680591009,-614.932673354643,-485.259168422064,140.958733103664,488.302417403145,503.471256556939,122.654210434327,-618.236219971556,-524.099473882953,54.7160600093942,299.502119431901,363.065560628762,205.21959402181,0,0
195,3,-569.687794754182,-465.573364050299,20.7468334954662,56.3092286665153,62.8089611268152,-27.8251031410825,-565.963277916896,-432.898970017797,21.8030664373628,-10.2826045992288,23.2807437142571,-20.8868635880268,-611.677323905289,-484.506016799456,141.776427839893,509.442162524004,528.319069265646,139.963288017196,-616.239539175343,-524.154606574323,56.0841906362063,335.321956737045,409.945488154961,235.827243101066,0,0
196,3,-569.312399896405,-465.454289169406,20.561332807859,74.7026582111857,75.3129421531329,-9.56828678206829,-566.031828614224,-432.629163786027,21.6638206801093,-4.04194119696513,30.7337235450085,-30.4667765656507,-608.281042821795,-483.581083465209,142.709516426674,531.497866822485,554.818866595652,159.166555198105,-614.004059463763,-524.143461847089,57.6563722568801,372.407839534571,458.100074390393,266.773460467259,0,0
197,3,-568.814382174997,-465.30616879508,20.4975442293119,98.7879708863602,99.3940050552155,10.9592449133991,-566.058774888871,-432.335632228025,21.4607088363383,8.14811202621399,41.676952734867,-40.8726884321622,-604.737723709645,-482.478884491822,143.770626794661,554.334822322136,582.800435021901,179.914568122771,-611.521340533533,-524.045575812407,59.4348619933285,410.209848968668,506.617967823703,297.30396083961,0,0
198,3,-568.155795702421,-465.119819171112,20.5706058620679,129.064722856691,133.336544027428,33.4803119325937,-566.004454142029,-432.016889793919,21.1882242467906,27.3826434957869,58.4710604329192,-51.6629049060613,-601.042158227498,-481.195211339444,144.970057248813,577.831630289552,612.046672907665,201.771496634834,-608.786608207075,-523.838117973015,61.4168883989259,448.209518924204,554.595712712908,326.626134449268,0,0
199,3,-567.29536421671,-464.884197416396,20.7938079416185,165.924323437156,175.647001885889,57.6280154388787,-565.821903185391,-431.67004558231,20.8438048807502,54.6920494719643,82.9018772602172,-62.3016932179562,-597.189947358901,-479.727263684088,146.315200559712,601.890301378654,642.300670708338,224.228046191135,-605.79854474758,-523.496572654683,63.594395961921,485.953040353036,601.185895604318,353.940847664135,0,0
200,3,-566.189202060462,-464.586674399367,21.177994711211,209.624398129102,225.44260661742,82.9577036053212,-565.457289522244,-431.290654263311,20.4284602592971,90.9851093485599,116.138744273934,-72.1797603096382,-593.17734534971,-478.07381672472,147.810054200986,626.444553670711,673.277947422683,246.719305410024,-602.558857811893,-522.995627208816,65.9540016130152,523.08055724933,645.645416779624,378.476861692053,0,0
201,3,-564.791706072935,-464.213461221944,21.7310460685799,260.265906251158,282.155089794541,108.963997449749,-564.850722126587,-430.872674817408,19.9472618572329,136.988651773999,158.962512976334,-80.6423574611582,-589.001048325238,-476.235426737552,149.454849570386,651.465568607961,704.683273108969,268.646846841493,-599.071654096898,-522.310244119239,68.4771806909622,559.349272205333,687.38106805854,399.526124813714,0,0
202,3,-563.056600031261,-463.750186882389,22.4574727182448,317.7744615145,345.301521212936,135.101932484835,-563.937464448094,-430.408564084046,19.4096461408251,193.18709720668,211.882989373691,-87.0238281092508,-584.657944534519,-474.214675373851,151.24582854933,676.964627777096,736.230815023779,289.404052717298,-595.342658948862,-521.416880843236,71.1406881897203,594.648478741601,725.989494544928,416.478010127665,0,0
203,3,-560.938103621164,-463.182615652759,23.3581522681437,381.887285708547,414.36463709753,160.81092466349,-562.649550466716,-429.889527633965,18.8294872867635,259.765953960186,275.140763724768,-90.6867632358928,-580.144847016005,-472.016449012602,153.175188900778,702.992263732267,767.665766853917,308.403318289534,-591.378335757251,-520.294808785092,73.9172082572381,629.005197390217,761.288567555996,428.850492301868,0,0
204,3,-558.392188383107,-462.497483338148,24.4302250992337,452.14711897753,488.735221016019,185.540020108593,-560.917777440315,-429.305943510547,18.2249088651909,336.563950558889,348.665781136164,-91.0633522306602,-575.458231924456,-469.648244532118,155.231211022709,729.633803910895,798.785199128809,325.103532029058,-587.18496777465,-518.927472070014,76.7762115392506,662.579772402711,793.337169206736,436.316294960124,0,1
205,3,-555.37787425659,-461.683422357764,25.6671585666243,527.904202163961,567.687336950173,208.772761324868,-558.674017769922,-428.647964853042,17.6178198503198,423.038772247526,432.032874951403,-87.6960786699213,-570.59400656505,-467.120487445458,157.398567902902,757.001455228004,829.455641789222,339.036072533077,-582.767769291965,-517.303818565816,79.6849868389847,695.651536777058,822.440412128024,438.722202402649,0,0
206,3,-551.85851290883,-460.731937029429,27.0589769754568,608.327128910918,650.372895195505,230.050009858691,-555.853759288272,-427.906295434752,17.0331793258536,518.251203450359,524.431437305545,-80.2746694581478,-565.547330196864,-464.446842878239,159.658808386456,785.22335312831,859.624923336772,349.827521106737,-578.130092380118,-515.419530633136,82.609801521669,728.595419861779,849.137510156891,436.100017555471,0,0
207,3,-547.802998716091,-459.638383115161,28.592643707848,692.422936881678,735.829564688227,248.989206090178,-552.39875126527,-427.073118112017,16.4980148627993,620.871760456129,624.657339420752,-68.6662126545524,-560.312507842675,-461.644494889942,161.990991860501,814.43026481536,889.326102391875,357.217385002896,-573.27278958104,-513.278082000782,85.5171349720388,761.851095528738,874.170118175913,428.668057771222,0,0
208,3,-543.186845803546,-458.402900177258,30.2525717484492,779.066279136981,822.999225572182,265.298808900589,-548.259606195562,-426.143140817272,16.040240111769,729.212586042365,731.131437208373,-52.9356480246313,-554.882972743906,-458.734365755881,164.372441093854,844.740871155255,918.671991606151,361.069368351114,-568.193782277515,-510.8915504159,88.374922023847,795.886890867394,898.430309625811,416.822597995556,0,0
209,3,-537.9930706093,-457.031242163254,32.0212304744531,867.036913246761,910.755297110908,278.787019574274,-543.39818895528,-425.114709142342,15.6873357916048,841.285506672779,841.946447645875,-33.3544144879557,-549.251366936204,-455.741244654793,166.779570216194,876.246732630295,947.839811693286,361.375112847433,-562.887869671732,-508.281123526154,91.1537393438174,831.161140059737,922.889761610966,401.119273210529,0,0
210,3,-532.212824520988,-455.535451376433,33.8798106049483,955.064107416012,997.937454226284,289.364326193283,-537.789618910795,-423.9909201778,15.4649730283517,954.884853685911,954.941442332278,-10.3958878835771,-543.409722052002,-452.693795310478,169.188737635177,908.998149648994,977.046869154536,358.249840836513,-557.346795404667,-505.477247734498,93.8278678318876,868.08392832329,948.515169453139,382.245104703151,0,0
211,3,-525.845730471548,-453.934323962101,35.8089061129035,1041.87594408,1083.39197369546,297.039872433227,-531.423719886222,-422.780660751782,15.3956671091279,1067.69114566305,1067.80051667385,15.2826987690183,-537.349734387676,-449.624414949445,171.577069907421,942.992138428462,1006.5196545201,351.919936629594,-551.559569215845,-502.519386110481,96.3761685299086,906.982193060037,976.178797658915,360.982473910867,0,0
212,3,-518.899890844348,-452.253621430131,37.789171929125,1126.2509658459,1166.01550873394,301.912120557051,-524.305778915135,-421.49948624163,15.497551767588,1177.38931626541,1178.16956497702,42.8709899839839,-531.063120131486,-446.568922686947,173.923202818285,978.163649713468,1036.46011741583,342.703150514936,-545.513021262112,-499.455371078153,98.782718355981,948.070919185625,1006.57606577476,338.16698299083,0,0
213,3,-511.391551072042,-450.525992494108,39.8019193995054,1207.06922208414,1244.79965905395,304.154704514044,-516.456516806699,-420.170255227863,15.7833583674812,1281.79318167805,1283.78285456051,71.4468828374404,-524.542029133396,-443.5660640884,176.207890488384,1014.38095766632,1067.01373241722,330.982745609019,-539.192548467541,-496.34035943108,101.037164909253,991.432691884825,1040.16256258567,314.641659776312,0,0
214,3,-503.344422924815,-448.790582336371,41.829617429599,1283.35959517408,1318.8734101987,303.998719740352,-507.911228928845,-418.823441510598,16.2596709197308,1378.96658808941,1382.5895846617,100.025539479084,-517.779489415621,-440.656829788346,178.414442125778,1051.44585027759,1098.24401725205,317.177466671205,-532.582997188309,-493.235419878242,103.134775974429,1037.00718690216,1077.11994006582,291.210335669361,0,0
215,3,-494.788692290321,-447.092321754475,43.8562755612013,1354.34035427988,1387.54044780166,301.712941476955,-498.718118341582,-417.497058849957,16.9265078495914,1467.33139951227,1472.87010528621,127.612346781853,-510.76985041377,-437.883598954643,180.528958570252,1089.09888160363,1130.11728374376,301.70963044971,-525.669615942294,-490.205805251605,105.076178212224,1084.59134432777,1117.35432795386,268.593205436249,0,0
216,3,-485.759756595121,-445.480905727191,45.8676951710477,1419.4502168891,1450.30855560232,297.583581917409,-488.935909011501,-416.236154849197,17.7772568281371,1545.75328798848,1553.33208980876,153.25584459475,-503.509191203079,-435.289132020994,182.540356106584,1127.02953073528,1162.49974982105,284.973867546867,-518.439006980109,-487.318981106528,106.866799581799,1133.85006478919,1160.52426239307,247.387538450375,0,0
217,3,-476.296755149194,-444.009488786361,47.8515857171638,1478.36777927477,1506.90878487463,291.895178333766,-478.630887091577,-415.091857436945,18.7989624587687,1613.59811976591,1623.17866303792,176.096791650179,-495.995660998177,-432.915450219816,184.44018189023,1164.89069034646,1195.16712226564,267.309052762684,-510.880006548181,-484.64249821586,108.516049838135,1184.33637687998,1206.09003832702,228.036240432237,0,0
218,3,-466.440969954029,-442.733142084461,49.7975535727222,1531.0179614745,1557.30280146823,284.914052133718,-467.873566293138,-414.119988411182,19.9729410697699,1670.75438077077,1682.14306834158,195.410085473822,-488.229723062534,-430.802650703694,186.222242241981,1202.31651979931,1227.82487766534,248.975734624068,-502.984430702315,-482.241807139507,110.036291441017,1235.51924257878,1253.37431274069,210.806472993011,0,0
219,3,-456.234183544199,-441.707133018955,51.696980586947,1577.56502993388,1601.67770488313,276.875507492798,-456.735203754666,-413.379290897062,21.2756749729288,1717.62021677008,1730.48756039575,210.637099360883,-480.214279597205,-428.987714226245,187.882080472808,1238.94238339437,1260.1361345914,230.140931457288,-494.74763575179,-480.178117765021,111.441667927637,1286.81657367216,1301.62461815535,195.779856754211,0,0
220,3,-445.71708334464,-440.985101523204,53.5428173035656,1618.39272462781,1640.42857784962,267.975573322473,-445.284402309532,-412.929348466288,22.6799223020013,1755.05687907765,1768.96741374492,221.407005520611,-471.95466370791,-427.50336651791,189.41635334919,1274.42538641391,1291.75341010415,210.871541416748,-486.168858593975,-478.506405058018,112.746866972665,1337.63068521199,1350.07103062822,182.85496362101,0,0
221,3,-434.927798513788,-440.617216555503,55.3293211257155,1654.07293458817,1674.12996044781,258.367667349991,-433.584023115681,-412.828300206218,24.155969005472,1784.31327367859,1798.76383834121,227.546671033408,-463.45849446515,-426.377054104188,190.822163625302,1308.46394254361,1322.35063232314,191.136877312199,-477.251320692562,-477.273654348741,113.965900063472,1387.38333992931,1397.97520940628,171.761911380575,0,0
222,3,-423.900645616533,-440.648400992838,57.0517722413821,1685.32514955219,1703.49824984891,248.164114096267,-421.688601291157,-413.1304756587,25.6729468123614,1806.92858771294,1821.39188305251,229.07961619333,-454.73540151486,-425.630090317575,192.09640947405,1340.81486504833,1351.65231987712,170.820055891105,-468.002098426366,-476.517425928832,115.110979472675,1435.54773431341,1444.66944739368,162.087984565214,0,0
223,3,-412.665144619519,-441.116712429881,58.7061996686905,1712.96949540842,1729.34762394506,237.442018700612,-409.642410706404,-413.884084278988,27.2001442536503,1824.62140135409,1838.59092447092,226.215227753252,-445.796635747871,-425.277018067667,193.235209846657,1371.30666504258,1379.45757632581,149.737220798551,-458.43178019761,-476.264800582972,116.191566036444,1481.67520440064,1489.58588275664,153.312396016052,0,0
224,3,-401.245347983463,-442.051961037192,60.2891464600279,1737.8764908526,1752.54242364239,226.252622544374,-397.47826803071,-415.129094666571,28.7082457720053,1839.17420323976,1852.20607596885,219.32988394956,-436.654591314254,-425.325223374142,194.233457985314,1399.84804366219,1405.65727285529,127.66292878559,-448.553945501606,-476.531746283906,117.213648676551,1525.41502342208,1532.27668306605,144.847643357155,0,0
225,3,-389.659504711112,-443.474633824776,61.7974972769904,1760.91672402814,1773.94899112698,214.63297546847,-385.217106675779,-416.89542897715,30.1704449983357,1852.32185501089,1864.06892645857,208.941877175009,-427.322271023172,-425.774818827604,195.084544177218,1426.43094966292,1430.24339436597,104.359537040216,-438.384512012126,-477.32292315051,118.179299632265,1566.52634578517,1572.42607837893,136.084458800764,0,0
226,3,-377.920059884258,-445.395178027395,63.2283837801136,1782.91345121894,1794.38977420513,202.618575739058,-372.868294309039,-419.201578304457,31.5633908461691,1865.65143606423,1875.88558941135,195.682047394858,-417.812731358753,-426.618800244849,195.780274424153,1451.12800089807,1453.30999104949,79.6081345958143,-427.941003040224,-478.631920439075,119.086529357603,1604.88204134796,1609.85487408963,126.437134533118,0,0
227,3,-366.033970209465,-447.813675946637,64.5791742850406,1804.6007002144,1814.60212371095,190.255565390343,-360.430618068611,-422.053717036967,32.8679378288015,1880.51924963453,1889.13922366858,180.261915437322,-408.138544686099,-427.843464033244,196.310995321458,1474.08449507738,1475.04557027873,53.2384801754418,-417.241789431238,-480.441897231043,119.929443587824,1640.46478848841,1644.51775935698,115.386041487645,0,0
228,3,-354.003298874702,-450.719920872314,65.8475447209762,1826.58887299827,1835.20370079336,177.611127029143,-347.893823071048,-425.445360660331,34.069683931717,1897.98882030431,1905.01298815622,163.440885471552,-398.311314718916,-429.42905824543,196.665918522628,1495.50562178261,1495.71717443753,25.1555386347192,-406.305357507982,-482.726578816162,120.698683864408,1673.35629980166,1676.49351788997,102.514435282097,0,0
229,3,-341.82603972138,-454.093880308209,67.0316189011705,1849.33915141447,1856.66584016601,164.780900243125,-335.240564269019,-429.357575140509,35.1592898348607,1918.79168992697,1924.33774196402,145.993821151486,-388.341277240366,-431.350627851236,196.833622113526,1515.63979991018,1515.64690076454,-4.63947468822568,-395.149648842638,-485.451544510207,121.382113432956,1703.72090885508,1705.96825406818,87.5371270858359,0,0
230,3,-329.497112045284,-457.906510364059,68.1301582361247,1873.14728434518,1879.29563446024,151.892504263969,-322.448619669506,-433.759710031242,36.1325819758706,1943.31092125851,1947.56665790902,128.680030759713,-378.237011907631,-433.579004995054,196.802692282271,1534.75927861174,1535.18226164226,-36.0351658276187,-383.79150945027,-488.575730473349,121.965694280195,1731.78494229103,1733.21201297378,70.3192404015191,0,0
231,3,-317.009463482983,-462.120865480499,69.1427749312178,1898.13664095607,1903.22694285638,139.104594728003,-309.493213527782,-438.610594787226,36.990448847602,1971.5855966021,1974.77640453162,112.214451680526,-368.005283383553,-436.081888322063,196.56245784342,1553.13924387765,1554.66251308472,-68.8042056713684,-372.246276501663,-492.053063419189,122.434489216205,1757.81335127342,1758.54967550919,50.8840183000743,0,0
232,3,-304.355219209942,-466.693432027524,70.0701388960712,1924.2598076673,1928.41999796487,126.601268346766,-296.349309550435,-443.860110933001,37.7385451921388,2003.33334933918,2005.69201058306,97.2416204213797,-357.651021757702,-438.824952016457,196.103763138944,1571.03666861485,1574.38376594226,-102.606180759626,-360.527520826507,-495.834138087096,122.773716004872,1782.08500757958,1782.32766029726,29.4094274132178,0,0
233,3,-291.52682049216,-471.575603811785,70.9141473517163,1951.3075293599,1954.6687995294,114.582030515524,-282.993753888174,-449.451033525575,38.3868226616147,2037.98713445756,2039.73042784842,84.3128583085754,-347.177443966936,-441.772925006831,195.41972193388,1588.67004477472,1594.5661480327,-136.998866007498,-348.64695410931,-499.867852935573,122.969778854293,1804.86791887631,1804.87861619679,6.21406594380076,0,0
234,3,-278.518103629761,-476.715212771864,71.6780275551531,1978.92347502436,1981.61506219778,103.247928437394,-269.40717299179,-455.32102471729,38.9489083836719,2074.74203037094,2076.0565564334,73.8669948108761,-336.586310335105,-444.89058374264,194.506396160497,1606.2009645148,1615.32631213523,-171.457155779973,-336.614501316801,-504.102924458189,123.011205960585,1826.39542332059,1826.48676554569,-18.2664278702454,0,0
235,3,-265.325280462932,-482.058029308641,72.3663470780691,2006.62315540266,2008.76716093714,92.7847997320015,-255.575559455984,-461.404660313932,39.4413550157444,2112.60783371136,2113.64525643463,66.2148849580522,-325.878303905006,-448.143607822107,193.363348455297,1623.71830202205,1636.65806543919,-205.39839056278,-324.438531827997,-508.489210419339,122.889429774784,1846.84422062489,1847.35669421038,-43.5106928050914,0,0
236,3,-251.947792760247,-487.549153528391,72.9849124096157,2033.81533029567,2035.52233229124,83.3448709320542,-241.491507231242,-467.635376455377,39.8827875821314,2150.46350218528,2151.34352494729,61.5279456964785,-315.053515224859,-451.499256268046,191.994025851545,1641.22551865964,1658.42285363187,-238.21242274259,-312.126237023832,-512.978785604638,122.599358489417,1866.31491280783,1867.58808250137,-68.9484744738962,0,0
237,3,-238.389023891609,-493.134230522999,73.5405448824961,2059.82439737619,2061.19037702346,75.028143439193,-227.15508388334,-473.947236800461,40.2929738867746,2187.11004432662,2187.92826340868,59.830927020738,-304.112011767128,-454.926833038737,190.405943033261,1658.63139936956,1680.35045244657,-269.294493190587,-299.684137605113,-517.526729702965,122.139701992924,1884.81558111918,1887.15814474213,-94.0004704081794,0,0
238,3,-224.656861242435,-498.760438720308,74.0407325054241,2083.91252275523,2085.01728435588,67.8651130309497,-212.574350254495,-480.276439403189,40.6918467335795,2221.319169337,2222.1565531031,60.9991347071801,-293.054469104665,-458.397922980709,188.610646411991,1675.74434984823,1702.04880226503,-298.078847360195,-287.118700397652,-522.091604898792,121.513032190203,1902.24882403257,1905.9125331953,-118.118566100493,0,0
239,3,-210.764111090733,-504.377219135972,74.4931665922971,2105.30061878485,2106.20754650888,61.802374671624,-197.765555792249,-486.562505188533,41.0985076316274,2251.87581616924,2252.80682492382,64.7603194517867,-281.882840105676,-461.886393349604,186.623454096256,1692.2702557795,1723.0207875076,-324.071003928599,-274.437041570768,-526.635619783572,120.725575082866,1918.40262333485,1923.56439608504,-140.823863986081,0,0
