ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
196,3,938.324045679302,-366.59367406416,35.5170514723655,21.8236816655747,22.4695745547725,5.34871005310045,969.574825170125,-328.928257923485,24.0362660667569,-5.34462238621813,6.2166258908311,-3.17512976353527,809.110874819023,-440.865719076752,121.007002550682,140.006823137742,220.075872292382,169.79834816667,906.670186093196,-433.089298745217,41.7046357214399,43.9837194256825,60.8493709697433,42.04852402756,0,0
197,3,938.469536890406,-366.587176417371,35.5527095393862,19.8550283016175,20.1368871113856,3.35739090346294,969.539194354217,-328.956045568791,24.015098535,-4.46798209283088,5.92423931819383,-3.89021175739526,810.044253639942,-440.768435914992,122.13899153846,137.944390185572,214.333181207227,164.042853494873,906.963410889367,-433.052411960507,41.984959214957,41.2150496154709,57.0552666158992,39.4540635905305,0,0
198,3,938.60190374575,-366.574144307728,35.5750921454093,17.8728517160266,17.9293610419168,1.42237790629878,969.509407806931,-328.983550854186,23.9891637899507,-3.67673959850094,5.78629722061038,-4.46797733320778,810.963882907846,-440.644006052278,123.232610561759,136.028923261597,208.724513307917,158.309994921096,907.238177886804,-433.007736837171,42.2479863055605,38.4449360036967,53.2379974005638,36.82758833937,0,0
199,3,938.721056090524,-366.555002183868,35.5845746647846,15.9574963786781,15.9626645247867,-0.40616259719144,969.484896209608,-329.010814731881,23.959377274396,-2.94562995212004,5.71557566836216,-4.89806792582002,811.870742396256,-440.496819437151,124.2880105279,134.369888862278,203.343900754181,152.622000186949,907.494477460162,-432.956317935336,42.4935035611563,35.7731606231766,49.4735548691351,34.1747510659218,0,0
200,3,938.827439399715,-366.530569205565,35.5818669141367,14.169815150899,14.3232730894403,-2.09105011514268,969.465258676594,-329.03785303818,23.9267234882239,-2.24889354212223,5.64855617649891,-5.18156971537245,812.766541655338,-440.33242181149,125.305490529146,133.016128700797,198.222257443608,146.965209663693,907.732965197649,-432.899693219195,42.7213352349291,33.264102162326,45.8051081431662,31.4897989727068,0,0
201,3,938.921904834054,-366.502008914008,35.5679265800357,12.5506521715806,13.0587104068566,-3.60708297078709,969.450266052979,-329.064629500687,23.8921796901214,-1.5627856962908,5.55391574986122,-5.32951039252438,813.653315846677,-440.15713661576,126.285258593571,131.955550021377,193.333897122495,141.30013657151,907.954725878732,-432.839771262572,42.9312672280805,30.946233519569,42.2476504452074,28.760990926822,0,0
202,3,939.005575848531,-366.470763580715,35.5438793602305,11.1217917978081,12.1692878045039,-4.93936361033036,969.439847481671,-329.091027797333,23.8566496208379,-0.868108759704,5.43069354004153,-5.36085995966822,814.533019513486,-439.977653071832,127.227259504048,131.119123327318,188.60648348428,135.573526583111,908.161034102195,-432.778692135871,43.1230071675927,28.8141891528255,38.7947929579852,25.9764983036231,0,0
203,3,939.079721127183,-366.438476922559,35.5109502694949,9.8880614858615,11.6083984919291,-6.08121333281808,969.43406008994,-329.116825520338,23.8209105544401,-0.152491952138689,5.30240597755148,-5.30021276509789,815.407147002335,-439.800604415185,128.131083014602,130.388642289006,183.933207936958,129.731364534602,908.353128696548,-432.718681638863,43.2961838229501,26.8329443225412,35.4262229016504,23.130291136534,0,0
204,3,939.145641537089,-366.406908990355,35.4704088472761,8.84027948806079,11.2959469897023,-7.03191844144513,969.433043476925,-329.141673570775,23.7855758026728,0.587859064859231,5.20861753408012,-5.17533750939876,816.276404617595,-439.63215758121,128.995958778166,129.607550800847,179.186150380064,123.731803766989,908.532014992031,-432.661907802512,43.4503857638604,24.9435842837784,32.1144164622469,20.2275393409252,0,0
205,3,939.204576733676,-366.377847021511,35.4235293909998,7.95877388809458,11.1398626770742,-7.79451465212908,969.436962537358,-329.165084969641,23.7510735526101,1.34719134522356,5.19258172407674,-5.01477621041762,817.140454956267,-439.477631982565,129.820837469946,128.594058476364,174.230014903986,117.557076426819,908.698305553923,-432.61034724438,43.5852360261332,23.0701287936142,28.8295707439895,17.2891094833929,0,0
206,3,939.257635226263,-366.353015937646,35.3715659599857,7.21724940286208,11.0548067511882,-8.37377234960464,969.445943812992,-329.186437252025,23.7176417112074,2.11020028382336,5.28519444999275,-4.8456511571084,817.997748679443,-439.341160899684,130.604551312791,127.155745231892,168.935683693581,111.223566205818,908.852106412547,-432.565667229323,43.7004967560225,21.1269076863459,25.5422526683495,14.3548055711815,0,0
207,3,939.305750222283,-366.333991993546,35.3157408109883,6.58682430753288,10.9716976090631,-8.77450249110545,969.460011814885,-329.204992444582,23.68533737016,2.85309213523988,5.49118834081487,-4.6918029223459,818.845453647655,-439.225404983129,131.346041754163,125.104888892918,163.193279134616,104.789375080679,908.992952463789,-432.529127384856,43.7961954598304,19.0260446612967,22.2238047452232,11.4850825813377,0,0
208,3,939.349662384333,-366.322122851775,35.2572441277143,6.0400877424172,10.839165306765,-9.00026914104686,969.47903242912,-329.219938046783,23.654058684011,3.5457071079918,5.78604435481213,-4.57233751818364,819.679486240275,-439.131323886014,132.044637588034,122.273822889167,156.924686869256,98.3588815770219,909.119792761531,-432.50150316711,43.8727626770393,16.6846849096203,18.8450179282275,8.76104960503632,0,0
209,3,939.389929635949,-366.318457057497,35.1972423334406,5.55503041764496,10.6210844916532,-9.05257271928122,969.502670476506,-329.230451388372,23.6235764338898,4.15458095632175,6.12503574764851,-4.50061329013511,820.494645059536,-439.058009415907,132.700363465215,118.529726886743,150.095809811158,92.0839615080794,909.231023994262,-432.483031555615,43.9311696744062,14.0316841965443,15.3740082894953,6.28267216190039,0,0
210,3,939.426963172067,-366.323685500643,35.1368918486454,5.11868026963498,10.2934795712513,-8.93055619662171,969.530367682882,-329.235788191145,23.5935723452889,4.64671136016364,6.4571732428403,-4.48365473953771,821.284843238781,-439.002581953065,133.314256541935,113.7883536169,142.729222202708,86.1617168569964,909.324568555573,-432.473378210164,43.9730541554855,11.0135512621355,11.7748468755368,4.16517797202616,0,0
211,3,939.461087707197,-366.338096959451,35.0773548073346,4.73023729709325,9.84246523815249,-8.63127899429905,969.561345758616,-329.235394141872,23.563681313692,4.99370183979408,6.73684343179595,-4.52194663389225,822.043432262894,-438.960151183898,133.888667987648,108.026283808107,134.918351555271,80.828729997458,909.397992230653,-432.471624527401,44.0008220086324,7.59949451941111,8.01076054438764,2.53376548815361,0,0
212,3,939.492622622511,-366.361549216374,35.0198129473726,4.40346243897238,9.26405099375491,-8.15059257744188,969.594637104215,-329.229035865778,23.5335350027993,5.17589262643696,6.93092603505572,-4.60954132457978,822.763607488281,-438.923842251932,134.427526187631,101.291365530471,126.844678804203,76.3520255783291,909.44865552745,-432.476272703963,44.0177137785534,3.78546527662138,4.07804549109803,1.51680838175388,0,0
213,3,939.521979038771,-366.393456543528,34.965475663523,4.16805031484841,8.5669325548482,-7.48463024953203,969.629143055058,-329.216945024857,23.5028047273021,5.18606289296031,7.02209779615575,-4.73440694586298,823.438883258484,-438.884888932781,134.936539691487,93.7110276968724,118.799202587207,73.0170789839761,909.473891962627,-432.485267007404,44.0278258344318,-0.402885091023109,1.30175481442668,1.23784053913027,0,0
214,3,939.54976604087,-366.432793616915,34.9155781285261,4.06972034235764,7.78103723648097,-6.63188636893786,969.663716807677,-329.199966559788,23.4712420143297,5.03230503146028,7.00915707104066,-4.87895367029232,824.06362344313,-438.832796042084,135.423320218047,85.4981601134114,111.207216108865,71.113356916301,909.47120606202,-432.49602989337,44.0360781046926,-4.90840208061059,5.23034906100339,1.80669319891251,0,0
215,3,939.576897509819,-366.47811520783,34.8713655527332,4.16880627373644,6.97796454458145,-5.59580587918234,969.697265507887,-329.179699596614,23.4387156565278,4.7397271026,6.9045207794838,-5.02069658386191,824.633611177219,-438.755573636825,135.897409264155,76.9542316434354,104.648545465941,70.918011113578,909.438483381483,-432.505512277302,44.0481227260187,-9.64183605223639,10.1942467276671,3.31023622817845,0,0
216,3,939.604689551644,-366.52759040216,34.8340601802053,4.53721487164103,6.31177892030266,-4.38773681381832,969.728863688571,-329.158617515701,23.4052443459687,4.35072758456272,6.72881488268112,-5.13304190615234,825.146639388176,-438.640045372517,136.370196004913,68.4692874059124,99.8509045481769,72.6784687594318,909.374204474468,-432.510258048094,44.0701909675399,-14.4825030621575,15.6019408267386,5.80324586896417,0,0
217,3,939.634937650788,-366.579049698589,34.8048086014465,5.25375682027516,6.06489919484186,-3.03002335255123,969.757868539135,-329.140152392573,23.3710240665943,3.92369723516026,6.50324460849137,-5.18621156960144,825.603101304215,-438.472232416289,136.854719129976,60.51844368194,97.6178302164192,76.5947697331711,909.277654454054,-432.506483676467,44.108879273333,-19.2802151101489,21.4059868213921,9.29997726362792,0,0
218,3,939.669962696257,-366.630043201815,34.7846084457628,6.39801638537847,6.5852048222448,-1.55894479804282,969.784026520703,-329.128728706822,23.336449322797,3.53012466468385,6.24237239202676,-5.14834273650546,826.006557595428,-438.237812472483,137.365350928197,53.6545053426664,98.6664803085617,82.8025868733192,909.149119686653,-432.490174409228,44.1708791217572,-23.8584574938784,27.5455592961422,13.7670564373828,0,0
219,3,939.712616138826,-366.677908289696,34.7742154804425,8.04310481275934,8.04315062694127,-0.027147350393264,969.807560685134,-329.129732075525,23.302127037887,3.2502036373387,5.9524851682779,-4.98680819707342,826.364254297712,-437.922650732959,137.917368174019,48.4963834960979,103.43195640027,91.3579246293764,908.99006330336,-432.457198954424,44.2626594980064,-28.0187377821846,33.9199015810868,19.1183172994851,0,0
220,3,939.766236837578,-366.719845583126,34.7740344981066,10.2478171898554,10.3562657648266,1.49481886361684,969.829228709383,-329.149400943866,23.2688816499065,3.16715168349333,5.64250493025088,-4.6697978651812,826.68756352102,-437.513395981295,138.526421004881,45.7131039810974,111.98008582847,102.224516367478,908.803271718145,-432.403444672155,44.3901149466696,-31.5459658493978,40.3831947051815,25.2121885845959,0,0
221,3,939.834555618844,-366.753002726709,34.7839999571974,13.0488643523563,13.3712013557041,2.91824687245388,969.850343053939,-329.194632725036,23.2377496641386,3.36054525993177,5.35415691133535,-4.16818087265298,826.99231754756,-436.998130783551,139.207917780665,46.0033759701048,124.106055725063,115.264922968723,908.592965279149,-432.324975029577,44.5581962039003,-34.2146526270426,46.7461623124984,31.8521778934699,0,0
222,3,939.921548047859,-366.774566296534,34.8034549363471,16.4539629098385,16.9662341244205,4.13765693675892,969.872746689006,-329.272700799551,23.2099617916542,3.89905449443972,5.21132080814766,-3.45763482959409,827.299006720694,-436.367059858324,139.976350600456,50.0709310438367,139.529865475852,130.236266930962,908.364867594969,-432.218210411324,44.7705440565234,-35.7956440849932,52.7831611863267,38.7909006000406,0,0
223,3,940.031241133925,-366.78186295446,34.8310393159255,20.4366230429912,21.0475095357009,5.03409338948941,969.898740385635,-329.390884931348,23.1869108927903,4.83302228222442,5.45100787927848,-2.52098840129786,827.632812927653,-435.61321554151,140.844592379996,58.5961347984664,158.054499633104,146.79140928866,908.126229967736,-432.080132269476,45.0291500605237,-36.063045102776,58.2452057302263,45.7379576333654,0,0
224,3,940.167485287545,-366.772471612306,34.8645999385221,24.9334644799376,25.5286791676826,5.48049350644284,969.930960534183,-329.556024792611,23.1701043034483,6.18738229599103,6.33309084989416,-1.35068132298848,828.02345382631,-434.733153990199,141.823201775253,72.2046963728019,179.63636393746,164.486185044164,907.885809667051,-431.908509040503,45.3340697780794,-34.8009441491172,62.8801146318439,52.3717777285043,0,0
225,3,940.333708384078,-366.744348696345,34.9011365618983,29.8448091132116,30.3203874102209,5.34913653797027,969.97220974949,-329.774014052804,23.161099761295,7.95545296298314,7.95560258305442,0.0487915286184304,828.504818468795,-433.727610699183,142.919776342215,91.434632470424,204.385890179562,182.793052629169,907.653803372723,-431.702140264302,45.6832149629361,-31.8095317723362,66.4619323747935,58.3553094706588,0,0
226,3,940.532673778166,-366.695968468085,34.9367974721515,35.0391416421814,35.3296039818131,4.52100326154401,970.025246102576,-330.049260407085,23.1614250381525,10.0941827902318,10.2295416725185,1.65861286235867,829.114382685265,-432.602079393678,144.138396693076,116.702955439433,232.528085446801,201.121184148404,907.441739827574,-431.461112957871,46.0722503594072,-26.9102191944569,68.8334154552775,63.355182788349,0,0
227,3,940.76626805578,-366.626479648632,34.9669374938951,40.3618000933875,40.4656110616926,2.8966828990427,970.092540654511,-330.384144417271,23.1724824572349,12.5214566695774,12.9863825415876,3.44372681674177,829.892402388194,-431.367274855688,145.479204587398,148.273823474437,264.343004367667,218.842631199672,907.262338366278,-431.187061609611,46.4946182446629,-19.9494098539446,69.9679545305226,67.0636690590712,0,0
228,3,941.03534672307,-366.5358782473,34.9862487132221,45.6479646314733,45.6497903393174,0.40826832769234,970.176017032309,-330.778516454477,23.1954406360132,15.1160987838466,16.0354113142553,5.3514459330481,830.88089454469,-430.039438266105,146.938155462063,186.230089817707,300.098180000084,235.323758438989,907.129342300585,-430.883420305635,46.9417093717233,-10.8006547919331,70.0600051072187,69.2224686910905,0,0
229,3,941.339666487279,-366.425194513319,34.9889705020733,50.7396707566841,50.826432054649,-2.96850246911617,970.276791024201,-331.229275659984,23.2311169422335,17.7212163685397,19.1699861980468,7.31073602674215,832.122428476808,-428.640443792328,148.506980518323,230.450293368676,339.981869575423,249.960664758059,907.057337935305,-430.555652669028,47.4031924963306,0.634973078098255,69.6499589759023,69.6470645076658,0,0
230,3,941.677930958991,-366.296689393915,34.9691804856126,55.5062033274225,55.9715845149876,-7.20275400754602,970.394932466658,-331.730076978861,23.2798551824118,20.1515056480389,22.1657084880952,9.23230485286695,833.658763765933,-427.197668032835,150.173384950043,280.593123622947,384.04449252068,262.216840059871,907.061571089159,-430.211442736077,47.867506259715,14.4303287672187,69.7589678169136,68.2501223629025,0,0
231,3,942.047972314507,-366.154052960275,34.9211621255623,59.8668580046308,61.0970317499727,-12.1986311244559,970.529275837645,-332.27121133672,23.3414038814309,22.2050680711675,24.7845922234044,11.0095850800679,835.529384590086,-425.743590098756,151.921497217109,336.091249019614,432.153858686747,271.660872983726,907.157773280941,-429.860827909164,48.3225070754677,30.6353819756396,71.9139742464552,65.0622245479394,0,0
232,3,942.447084701204,-366.00259420404,34.8398379180659,63.8147176430266,66.2475391186174,-17.7881491845984,970.677309624786,-332.839699429007,23.414801115298,23.6801401120772,26.7864912624627,12.5206660536245,837.769992916883,-424.315099961541,153.732569703667,396.156104169734,483.967552158274,278.001677461002,907.362009160778,-429.516254046394,48.7562552391207,49.2819257150188,77.836647459471,60.2481160331951,0,0
233,3,942.872516152158,-365.849408727645,34.7212502568352,67.4398149709248,71.4921971640522,-23.7277392945714,970.835177225533,-333.419631087842,23.4982722223222,24.3969024682883,27.9467063038386,13.6311974230381,840.411033611348,-422.952506345225,155.585914220074,459.794779242645,538.923785374891,281.118493564563,907.690555332212,-429.192532909993,49.1579093460086,70.3894749379117,88.7878976734479,54.1166572437337,0,0
234,3,943.322114918631,-365.703508508456,34.5630653282048,70.9498698570144,76.9151218925808,-29.6993593032457,970.997823241988,-333.992769770428,23.5891468718091,24.2241887173179,28.0784976546966,14.1982643845143,843.476332139633,-421.698252629742,157.460037510504,525.839545341432,596.250633916538,281.082889911481,908.159818498465,-428.906683904816,49.5186870609668,93.9719256031083,105.125089111039,47.1228347942667,0,0
235,3,943.795114051011,-365.575896469231,34.3650695995164,74.6867249259537,82.6158828303522,-35.3168120825394,971.159317833437,-334.539425689218,23.6838019677059,23.1104542434991,27.0592849797165,14.0752196527316,846.981929108575,-420.595369234411,159.333923443247,592.989798284549,654.992791749781,278.170193181479,908.786298002485,-428.677645525257,49.8328392929286,120.044472112335,126.489267432242,39.8605003834131,0,0
236,3,944.293025550517,-365.479568356199,34.1296241856328,79.1366751497776,88.7335306637359,-40.1375897419207,971.313387528394,-335.039582150462,23.7776367653907,21.1178043046857,24.8601913634474,13.1174485314874,850.935194430472,-419.685712551744,161.188391397791,659.865342168069,714.054535633669,272.85822337696,909.586594483234,-428.525847303779,50.0985759621514,148.630238690686,152.259381937352,33.0449925812413,0,0
237,3,944.820603384849,-365.429425647946,33.86204025402,84.9331037206696,95.5070078621205,-43.6801607500378,971.454172890425,-335.474238818513,23.8650864222673,18.4572462106189,21.583892838608,11.189034470816,855.334296711593,-419.008062029046,163.007446220304,725.069014299919,772.257118199756,265.811928085134,910.577462741172,-428.472640265608,50.318875912693,179.76607203754,181.855134099551,27.4854350986026,0,0
238,3,945.38682407632,-365.44208600873,33.5708391823531,92.85019557841,103.375589532712,-45.4461625694258,971.577221198496,-335.82691423495,23.9396799854061,15.5226772290916,17.5415762510743,8.17027472082152,860.168090140259,-418.596166435342,164.779525740871,787.255743107238,828.408120426011,257.853464069086,911.775903221422,-428.539592698434,50.5021121466837,213.506971739974,214.856924666283,24.0472679420858,0,0
239,3,946.005825380176,-365.535582127169,33.2678647652236,103.786987438963,113.101396582225,-44.946492045478,971.680705713356,-336.085229592579,23.9941484835449,12.9205201404602,13.5154977109682,3.96595986807089,865.416461760974,-418.476845540005,166.498548834665,845.204312847761,881.37934254741,249.918416714033,913.199283033022,-428.747667994719,50.6624272662976,249.928703961694,251.041071138033,23.6064045156954,0,0
240,3,946.697738629769,-365.72894545692,32.9682214849204,118.741603667098,125.860829208363,-41.7298440876863,971.766842514293,-336.242478218249,24.0205882159987,11.4914614850022,11.587108440465,-1.48573044318461,871.051157179959,-418.668262303787,168.164671612759,897.887473024309,930.18866826504,243.000091264818,914.865474392767,-429.116311773672,50.8198032964022,289.128253607134,290.385947568092,26.9972500656451,0,0
241,3,947.489349320883,-366.041678065071,32.6900225243359,138.776185232757,143.223011974952,-35.4118846070165,971.843452257526,-336.299072165769,24.0106833463775,12.3205305493002,14.8020381781514,-8.20395399860416,877.037073666788,-419.178481563161,169.784672221191,944.535663968241,974.080133722651,238.085040280171,916.792996083481,-429.66248563491,50.9997849635065,331.221918296609,333.061543548006,34.9575833045577,0,0
242,3,948.414523889102,-366.49312304297,32.4539432936224,164.97370050987,166.963966857792,-25.7030031118845,971.925589127855,-336.263750317219,23.9559903197201,16.7318734900618,23.2587411568495,-16.1559106742359,883.333978093243,-420.004423049405,171.371905823059,984.689608106385,1012.59533654688,236.084076726465,919.001142205459,-430.399693828749,51.2328355188702,376.341027070526,379.399089494176,48.073906149919,0,0
243,3,949.514348559167,-367.101751214555,32.2825899395432,198.388482497114,198.777658123985,-12.4325130906072,972.037134951122,-336.154432714404,23.8482842485585,26.2651025641333,36.4323752367622,-25.2480168070248,889.898575480619,-421.131299265676,172.945799667902,1018.23739022223,1045.62852842951,237.763825295346,921.510082385929,-431.337055917705,51.5533282265364,424.625464548291,429.83699381556,66.7312228986255,0,0
244,3,950.836938442481,-367.8843886395,32.1997065189391,239.992915259137,240.033848405818,4.43271992439449,972.212235634883,-335.998614389003,23.6799641365117,42.6310780578092,55.3604790142263,-35.318179742359,896.686824748767,-422.532603065537,174.530891836537,1045.43243714554,1073.45749848736,243.684263797837,924.340918816251,-432.478482288524,51.9982030458605,476.215377548578,484.845396734378,91.0712518898318,0,0
245,3,952.436891210876,-368.855415140831,32.2292579851018,290.623142004762,291.677402552075,24.7769346531317,972.496442821935,-335.833209171525,23.444509604896,67.6464053919403,81.8779964361515,-46.1299267065069,903.656374329737,-424.170677505545,176.15545359519,1066.88998408143,1096.74301792391,254.147613074697,927.515687999908,-433.822009458876,52.6053447251261,531.24161117089,544.839094031422,120.962758506647,0,0
246,3,954.374378824241,-370.025968369992,32.394437549456,350.926942564593,354.239696826249,48.3326369011692,972.947418857881,-335.703779761688,23.1369767601859,103.147738287669,118.028320680885,-57.3692301577113,910.768974223613,-425.997864244474,177.849771015688,1083.56111243867,1116.49163513824,269.163309060396,931.057298741047,-435.359348069971,53.4117631151704,589.815538939934,610.093698779945,155.987022908929,0,0
247,3,956.713891774671,-371.403190473376,32.7166551287971,421.316994110202,427.885657679199,74.6868564173401,973.635070446466,-335.663124092886,22.7545152258012,150.889042955504,165.769798477771,-68.6449036952711,917.992714973204,-427.958189499837,179.64419307609,1096.68514957449,1133.98047384497,288.432657243291,934.98940233398,-437.075688158525,54.4516766012299,652.018994850471,680.680351684873,195.440455187825,0,0
248,3,959.522671735406,-372.989555117507,33.2145675049127,501.932567101971,512.451403072057,103.296362922153,974.640997399502,-335.769228455893,22.2968825344994,212.427109320782,226.813750320349,-79.493399474409,925.303949303701,-429.989511555246,181.567077457712,1107.72298373608,1150.64863396998,311.355215404869,939.336195632983,-438.949794028455,55.7546129691487,717.894972301832,756.430006949517,238.355121944964,0,0
249,3,962.868888849419,-374.782311494393,33.9032099243937,592.612320895427,607.465671059701,133.510968234631,976.057178128307,-336.082643027168,21.7669265380033,289.002557308504,302.510856796761,-89.3887036993798,932.688769195275,-432.026023996622,183.642778893745,1118.27549195368,1167.96728501855,337.057121226316,944.122162114995,-440.954405452129,57.3436471154485,787.439629611146,836.931391009811,283.53656373646,0,0
250,3,966.819637655389,-376.773079118337,34.7932830459579,692.880275286683,712.163846118156,164.60336520392,977.983861843697,-336.66338274475,21.1710018466741,381.425120013444,393.753358869857,-97.7577896846318,940.143939141633,-434.000986601695,185.889826368587,1129.99262242072,1187.30770922581,364.439665324454,949.371759645736,-443.056944040674,59.2338908736916,860.595955105794,921.559925728414,329.616896963896,0,0
251,3,971.438839490633,-378.947622971085,35.8906388139841,801.946291604833,825.503986267243,195.803413464538,980.52669597712,-337.56750258803,20.5192832487766,489.972842261983,500.888958743417,-104.00174439296,947.677223291104,-435.849542632915,188.319424137416,1144.47955045359,1209.83026842556,392.244613719809,955.109066013108,-445.22050473971,61.4313368534509,937.249232971686,1009.53013785452,375.119946857726,0,0
252,3,976.785148101332,-381.285833102169,37.1959949037477,918.721560800912,946.190563765887,226.334435469158,983.7931815922,-338.843537386895,19.8259382861568,614.31481260351,623.653526812385,-107.522241984811,955.307086960795,-437.511477752474,190.934388228882,1163.20661557737,1236.41444475525,419.131302429778,961.35739423292,-447.405094015904,63.9321364991691,1017.22425852391,1099.96184015647,418.53417742268,0,0
253,3,982.909958506672,-383.761926358878,38.7048911402087,1041.84873331902,1072.70823562507,255.448968796937,987.888613676224,-340.529028133091,19.1091233395914,753.466035798749,761.131836543933,-107.752519684965,963.061797731311,-438.933781532524,193.728596911747,1187.42939052437,1267.63995986967,443.759518632902,968.138889289746,-449.569059919814,66.7223643486536,1100.28412053125,1191.95017683295,458.388566784627,0,1
254,3,989.855616728798,-386.344880647396,40.4078842655216,1169.74549936282,1203.36571926282,282.461539005505,992.911720581549,-342.64737528036,18.3907732083583,905.781054481622,911.753902360067,-104.191457475995,970.97799366814,-440.072886450301,196.686993702633,1218.12425815562,1303.81457603308,464.871746150645,975.474116759954,-451.670646230991,69.7782881272178,1186.13032714273,1284.63071241969,493.326377081348,0,0
255,3,997.653920057884,-388.999104075608,42.290961192225,1300.65968937926,1336.34851603153,306.7763496809,998.95026094476,-345.205261160731,17.6961634918517,1068.99007714583,1073.33137149485,-96.4388303473903,979.098822055844,-440.896479679705,199.786138676971,1255.94339295619,1345.03139536183,481.36851600276,983.381652274239,-453.66959441165,73.0671306410934,1274.4041067433,1377.23252155974,522.171993846494,0,0
256,3,1006.32498465375,-391.685332506467,44.3361368567643,1432.73334792189,1469.77844978295,327.908287786283,1006.07686145907,-348.190866011664,17.0532379562024,1240.27792469319,1243.13471322574,-84.229357979277,987.471778008885,-441.384807989328,202.995262116989,1301.19124503527,1391.23261072984,492.371324308914,991.877679652527,-455.528713792827,76.5482772667367,1364.68884581071,1469.1143899529,543.986621973861,0,0
257,3,1015.87654030656,-394.361739466353,46.5221921086729,1564.07275912632,1601.77753019721,345.496252372834,1014.34538095702,-351.573064455174,16.4917089030073,1416.40242580407,1418.00813597223,-67.4628924651225,996.14638630912,-441.531423677925,206.277737612382,1353.82273292177,1442.25941238868,497.268760780304,1000.97560529127,-457.215342470129,80.1748547465624,1456.5137909399,1559.78161628997,558.109547775363,0,0
258,3,1026.30369203407,-396.985232087861,48.8255004578251,1692.82107807455,1730.5333791447,359.308466307823,1023.78806379571,-355.30173284465,16.0419562865731,1593.84537553829,1594.51563529007,-46.2280224510441,1005.17187119527,-441.343347938992,209.592862684251,1413.46159462578,1497.87676211385,495.742992889082,1010.68569723086,-458.702628464798,83.8955850650649,1549.35928895358,1648.88339426839,564.182808695297,0,0
259,3,1037.5891658879,-399.512896051211,51.2208902332106,1817.23005425009,1854.36331161438,369.24005929974,1034.41369963264,-359.309226018529,15.7337694702328,1768.98621059801,1769.10868605605,-20.8165749603414,1014.59494849277,-440.840655862202,212.897815970178,1479.43591469092,1557.77260283681,487.775416018077,1021.01475915722,-459.970572033725,87.6568037897002,1642.66391782811,1736.19317742032,562.158342806078,0,0
260,3,1049.70403291623,-401.903541753284,53.6824906285422,1935.7273261274,1971.77412350464,375.303760980549,1046.20694103662,-363.512999844107,15.5949923038305,1938.28646449803,1938.30411993125,8.27302158899217,1024.45785459071,-440.055513317069,216.149652076965,1550.82686304427,1621.53975722269,473.631951111929,1031.96585194274,-461.006784484358,91.404526075074,1735.83383876173,1821.57652939552,552.287911015912,0,0
261,3,1062.60888175708,-404.119293821052,56.1845157017459,2046.97592618005,2081.51471561165,377.614974474221,1059.12885079994,-367.819270050136,15.6501457810905,2098.4720485806,2098.85984340429,40.3448086007314,1034.79670034434,-439.030719422745,219.307198417711,1626.5261968209,1688.65305607068,453.830006535716,1043.53807753449,-461.806935182682,95.0864454818468,1828.25456745892,1904.95243460986,535.097201162216,0,0
262,3,1076.25538793161,-406.12715741999,58.7019488649073,2149.92296912496,2182.61889719944,376.372790250586,1073.11866445715,-372.127515531264,15.919111171762,2246.70053258462,2247.93629356642,74.5271548974577,1045.64020832314,-437.817828650082,222.332731794616,1705.29806371176,1758.45388360574,429.090403841722,1055.72644131755,-462.37487532294,98.6537601562616,1919.30513780571,1986.254619823,511.346460592802,0,0
263,3,1090.58820772578,-407.900488517082,61.2111007999112,2243.83500390993,2274.43608386279,371.838640818308,1088.09666800771,-376.335562910478,16.4159588710784,2380.70182085144,2383.23281917098,109.806696372886,1057.00886208122,-436.47494345396,225.193334486894,1785.84102336964,1830.15055374892,400.278513834496,1068.52180890292,-462.722443251287,102.062736560214,2008.37435095965,2065.39897853733,481.98071221831,0,0
264,3,1105.54710775185,-409.420292275651,63.6900250720333,2328.31818227063,2356.64814198942,364.314297345291,1103.96801348005,-380.344935380783,17.1480035135643,2498.88278618848,2503.09033742944,145.072596390682,1068.91446890369,-435.064281375702,227.861857912457,1866.84685733427,1902.8376467228,368.339410118875,1081.91097124265,-462.868970705077,105.275941308336,2094.87851494674,2142.26176310915,448.073062450811,0,0
265,3,1121.06922896698,-410.676274908869,66.1187870543352,2403.32220920905,2429.27132576579,354.120788588358,1120.62723205464,-384.066118150689,18.1151541561689,2600.38930893309,2606.55440852832,179.168430826748,1081.36011461925,-433.64962943236,230.317453979917,1947.05354312059,1975.5324685094,334.232006780297,1095.87682800896,-462.840521520847,108.263095058008,2178.2798306284,2216.6710953315,410.764804183218,0,0
266,3,1137.09137702838,-411.667580201652,68.4795923115909,2469.12795194422,2492.64306910208,341.579605466115,1137.96316078086,-387.423388782274,19.3096103616805,2685.12250348439,2693.39600610548,210.948304062159,1094.34047157339,-432.293802884776,232.545667358452,2025.29060945527,2047.22336089052,298.866921267924,1110.39869354648,-462.66890375373,111.001527085896,2258.10440601205,2288.4119776719,371.205968568958,0,0
