ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
300,3,485.248325906175,-448.611649654027,63.4212256863457,3644.28436771085,3654.40960901771,-271.847453067609,528.965596631973,-460.032204842609,37.3464616879252,3789.08620830176,3789.08956896733,-5.046554709104,350.67339538798,-493.184247867692,162.036356947486,3100.33732679347,3289.62746868669,-1099.7987737896,401.252023956262,-422.156671916635,88.2059785648185,3533.80748994215,3615.92714911172,-766.246547601985,0,0
301,3,509.543555024247,-448.557905918351,61.6089093325616,3654.98556796425,3662.59212007945,-235.92697183906,554.226171353985,-459.924986518572,37.3128179898645,3783.98806624043,3784.18295702299,38.4052961612174,371.342310899937,-493.098212886219,154.704365122222,3142.95465671009,3326.96242785909,-1091.10724598931,424.810740555877,-422.06742794216,83.097668247472,3567.42925341861,3643.20771931929,-739.196190439885,0,0
302,3,533.910125477342,-448.4760405227,60.0360628536345,3658.20437961505,3663.52519554743,-197.376734637506,579.452758462255,-459.804301915417,37.568853297606,3771.27877392053,3772.24129169119,85.2101643965039,392.295341944671,-492.973032273076,147.430316815627,3177.93981795226,3354.4989935285,-1073.94693121089,448.593602245334,-421.96562442654,78.1696936445394,3593.19188370071,3662.37098264131,-708.472512805149,0,0
303,3,558.298154674776,-448.391312497451,58.7202179560511,3652.34144663255,3655.73062549153,-157.379679014565,604.594616955058,-459.701181368648,38.1369210602493,3749.36142345626,3751.75153634399,133.897373975685,413.481607397686,-492.808857570061,140.270670607554,3203.63721567233,3370.92043300341,-1048.71977000489,472.548214803339,-421.864504799098,73.4465435591717,3609.1846574602,3671.71571178869,-674.746157121187,0,0
304,3,582.647097652326,-448.327704718127,57.671020095954,3635.77024511726,3637.65880951591,-117.202129540031,629.5903597781,-459.643295827673,39.0295702200873,3716.63264945471,3721.1265152593,182.823115532564,434.839188835501,-492.608189651969,133.279205474188,3218.38676480991,3374.95474059188,-1016.02467152134,496.609445853073,-421.777986918149,68.9482358450305,3613.46854619999,3669.48722805077,-638.734359848502,0,0
305,3,606.885565953108,-448.307331909152,56.8896725656872,3606.90649306359,3607.75313705565,-78.1552828070591,654.367910774465,-459.654266566249,40.2483909903043,3671.56810708702,3678.77847615359,230.214490491734,456.295100600901,-492.376136651038,126.505707664046,3220.57625387638,3365.40582880902,-976.649878692093,520.699236161073,-421.720375229882,64.6900067793738,3604.15022043765,3653.94631105396,-601.186187951836,0,0
306,3,630.931609240198,-448.350005316652,56.3686373469734,3564.28088919482,3564.52305799384,-41.549655719086,678.845031488378,-459.753309095092,41.7831542602492,3612.80804814064,3623.20042492354,274.224955932911,477.765608960076,-492.12054718709,119.994708472765,3208.70008600936,3341.19026470174,-931.555764826341,544.726904297324,-421.706053669462,60.6820988596949,3579.46142827985,3623.44567224335,-562.862703646181,0,0
307,3,654.69348183483,-448.472953545227,56.0916396421795,3506.61251662185,3506.62317137802,-8.64432277758986,702.930418475982,-459.955199057222,43.6113206331353,3539.23920436973,3553.05263723508,312.999835807401,499.156942866806,-491.852013684685,113.784336707256,3181.42224640298,3301.37903270916,-881.84806384313,568.589980485857,-421.749168243898,56.929680835387,3537.84066329979,3576.51092442234,-524.512948948683,0,0
308,3,678.070898612309,-448.690687925548,56.0340108236623,3432.87996897865,3432.93482290562,19.4066200868107,726.525346505114,-460.270525202138,45.6979862051847,3450.06917794283,3467.25102349684,344.749658953858,520.366424509492,-491.583744833895,107.905349614969,3137.64077254868,3245.24315782588,-828.742140750538,592.175584907855,-421.863307245183,53.4329278423958,3478.01359675838,3511.92236590821,-486.847126858249,0,0
309,3,700.956765072167,-449.014991228886,56.1633882909077,3342.38707453687,3342.64603804231,41.6074465546142,749.525807691399,-460.70617496167,47.996317264877,3344.8897005509,3365.05344967721,367.828234823067,541.284029659817,-491.33131020016,102.380402009965,3076.55055091229,3172.30133814905,-773.519545779875,615.362342219578,-422.06118581568,50.1872803300075,3399.06845569886,3428.79344645895,-450.508747920452,0,0
310,3,723.239345569079,-449.455001260218,56.4407712679384,3234.82003223257,3235.32519911853,57.1708240122255,771.825072361739,-461.265983065705,50.4485054970308,3223.72545734337,3246.13976014162,380.81165692321,561.794366665899,-491.112263714956,97.2236050380994,2997.70097245853,3082.3670824674,-717.478718011747,638.022798590904,-422.354340385603,47.1838886772045,3300.52241587622,3326.64154448018,-416.047771007167,0,0
311,3,744.80481245063,-450.017356394906,56.8219100946866,3110.2928548228,3110.98375252744,65.5611602089646,793.316575410695,-461.951464189354,52.9872498765189,3087.06567199809,3110.68115588573,382.573901819723,581.779039815622,-490.945656398309,92.4404135846877,2901.0448835605,2975.59230116281,-661.882260154192,660.026281363412,-422.752837563354,44.41023687049,3182.37517427544,3205.44670105481,-383.896865653486,0,0
312,3,765.540098149449,-450.706368837131,57.2589844960797,2969.37825685372,2970.12343545983,66.5281112916265,813.897013224015,-462.762547634016,55.537742555317,2935.8763004208,2959.39478150269,372.354429828441,601.119339039359,-490.851452263061,88.0278651836598,2786.97539155505,2852.50393012415,-607.903642233099,681.242115858581,-423.265001562545,41.8509244328001,3045.14618765557,3065.69425105815,-354.352842203576,0,0
313,3,785.33595319514,-451.524193395774,57.7025052380239,2813.12154117786,2813.76404836774,60.1274849626833,833.469521893487,-463.698235902203,58.02010542084,2771.59146302319,2793.5798790761,349.813239995041,619.699174983059,-490.849864951957,83.9751742354391,2656.3474363852,2714.03004002332,-556.576459580104,701.543090442952,-423.897164283631,39.4885721514429,2889.89261609215,2908.39787205108,-327.565031111878,0,0
314,3,804.090096802992,-452.470964743254,58.1033551377751,2643.03563145377,2643.44865645802,46.7274030465983,851.946798313642,-464.757119602085,60.3521936874736,2596.08363546779,2615.1326643438,315.069214259771,637.408157892294,-490.960636199201,80.2646645049051,2510.48161852431,2561.51204176383,-508.74943061656,720.809041216899,-424.653442713803,37.3048052773638,2718.20578406137,2735.10042452307,-303.531955025564,0,0
315,3,821.710334346018,-453.544883999034,58.4148711580858,2461.07616234031,2461.22424654842,26.9984251047266,869.254022550094,-465.937697713192,62.4526551158721,2411.61308772693,2426.53811283152,268.718306276505,654.144702015789,-491.2022805336,76.873001634128,2351.14856125937,2396.7000641066,-465.050148023386,738.930413110642,-425.535549235449,35.2812589105267,2532.18494027163,2547.85104770444,-282.107053350568,0,0
316,3,838.11750876162,-454.74224533339,58.5948606587839,2269.59645326792,2269.59723799304,1.88733127306548,885.33144313494,-467.238473583396,64.2441104910488,2220.75807928397,2230.83796830392,211.829162584664,669.819025757518,-491.591323516418,73.7726673139721,2180.53305011877,2221.72934473672,-425.860186685716,755.811646045786,-426.542641514743,33.4005452215229,2334.38821897869,2349.15824798407,-263.013530384111,0,0
317,3,853.248151783406,-456.057404153879,58.607442867271,2071.2832197094,2071.46476858994,-27.424646937008,900.136496996833,-468.657821314056,65.6563049082798,2026.32834603209,2031.57519380323,145.915051120444,684.35591275831,-492.141562948155,70.933599402734,2001.17828699545,2039.07650538144,-391.303537495578,771.374234172311,-427.67121958703,31.6471216856288,2127.76192251928,2141.92009766025,-245.867659194778,0,0
318,3,867.056706581468,-457.482699198136,58.424611887691,1869.07496610231,1870.02424532823,-59.577254091521,913.645352637047,-470.193642238165,66.6290719157495,1831.26540526626,1832.71515331195,72.8824303534267,697.69710133828,-492.86338358872,68.3249091527635,1815.91176133732,1851.49581027208,-361.249512791186,785.559313655773,-428.915078255757,30.0080039576636,1915.55048708174,1929.33406139232,-230.20914814469,0,0
319,3,879.517206355484,-459.008350350077,58.0274301937475,1666.06609100718,1668.66513725807,-93.097372124879,925.853788672155,-471.842854617761,67.1149547847723,1638.53410273039,1638.54186013379,-5.04198375927416,709.803179747195,-493.763155756673,65.9165790674889,1627.75540467499,1661.93684454343,-335.330311487552,798.329650236318,-430.265322703624,28.4732763033657,1701.19068191387,1714.79028851749,-215.536533709076,0,0
320,3,890.624313628865,-460.622361144015,57.4067810462483,1465.40074073051,1470.8482347209,-126.472125972743,936.777349357025,-473.600779131539,67.0813415597105,1451.01056428957,1453.52165950946,-85.4023242261086,720.654882445029,-494.842746528853,63.6810436575719,1439.82377917158,1473.44638340659,-312.972410455065,809.670921449077,-431.710454094025,27.0363660786385,1488.1946424718,1501.75335209849,-201.345068619225,0,0
321,3,900.393651900402,-462.310458854452,56.5636335397634,1270.1612898236,1279.97839973255,-158.224529120978,946.450753118955,-475.460496135935,66.5119927315364,1271.37222292201,1282.11416248154,-165.618224897099,730.253707639506,-496.099169091516,61.5945609212048,1255.21497422572,1289.05842876239,-293.43994486587,819.592219065555,-433.236529863277,25.694065621177,1280.02716815517,1293.63828832094,-187.164285574424,0,0
322,3,908.861393832559,-464.056105239195,55.5088033456235,1083.25692445551,1099.27689444841,-186.986968228649,954.926567938435,-477.412256545899,65.4078712322224,1101.99579870917,1128.49061746695,-243.097374190419,738.621807467677,-497.524391170086,59.638294622099,1076.89956858199,1111.6773384777,-275.887339457205,828.125733519923,-434.827400463932,24.4463037173475,1079.98325128675,1093.68731849526,-172.592374042021,0,0
323,3,916.083106662262,-465.84060725534,54.2622235574325,907.31808653257,931.65824345233,-211.567890861439,962.273206596496,-479.44302571169,63.787222070953,944.868955014886,996.103793374582,-315.349686894263,745.80113792489,-499.105317585219,57.7990456923843,907.613389513102,943.959547237791,-259.417736475192,835.325621861835,-436.46502075042,23.2956878904007,891.071987479,904.853776426268,-157.324727373363,0,0
324,3,922.131893905813,-467.643349671209,52.8517709516896,744.602450217121,779.613540297408,-231.007496297668,968.572332963262,-481.53622893548,61.6848908249912,801.520798861287,887.078926852762,-380.096608060389,751.851893854978,-500.823955148346,56.069594115883,749.759812824891,788.199494509174,-243.143303870992,841.266101778362,-438.12983033514,22.2468563745783,715.912812723292,729.699521307574,-141.174487692102,0,0
325,3,927.095910240594,-469.442161126857,51.3117209763718,596.917622428026,645.09620022434,-244.619009029867,973.915804955671,-483.671749225549,59.150913437922,672.975429949167,801.525032757365,-435.369324621555,756.850292607144,-502.657760680539,54.4486387567431,605.326969036196,646.225032186698,-226.243348592066,846.038853863183,-439.80119346289,21.3056931232976,556.649412271292,570.311587554425,-124.083595679981,1,0
326,3,931.075361056781,-471.213812861811,49.6809275828394,465.564891847077,529.397117936055,-252.013174176313,978.402307821999,-485.826204279615,56.2484512737783,559.731402783427,737.093051658269,-479.590370567421,760.885805734052,-504.580165290564,52.9403497661293,475.82445353483,519.306944968287,-208.016327509589,849.749849944992,-441.457885606227,20.4784691520977,414.885675963279,428.243340239084,-106.123674736699,0,0
327,3,934.179127002428,-472.934636270617,48.0008397549973,351.307139638016,432.988193827421,-253.104858968153,982.133850507221,-487.973502909358,53.0511821366621,461.768325619573,689.20211525703,-511.634214189453,764.057968757617,-506.561260532818,51.5535742493987,362.243017411168,408.086764746732,-187.922334751106,852.515754451414,-443.078611343613,19.7709779871864,291.646792738919,304.486156928401,-87.4869592918214,0,0
328,3,936.521174600015,-474.581233000092,46.3134740285429,254.362547867089,355.323638769144,-248.101959909042,985.212306011352,-490.085653936468,49.6402873753991,378.579996544102,652.026999754541,-530.863819284735,766.472922207025,-508.568624986871,50.3007586843913,265.039311718294,312.527819548645,-165.613408985273,854.460066403007,-444.642536298949,19.1877315919076,187.367072763465,199.485165515415,-68.468323367548,0,0
329,3,938.216924919128,-476.131240756473,44.6594609624826,174.42410819026,294.651672020523,-237.478079633726,987.736172654979,-492.133775858542,46.1011952468342,309.2316239181,619.794696831526,-537.141758746663,768.239850951814,-510.568263409212,49.1966692911562,184.146173705403,231.898058704954,-140.949978151066,855.70918022143,-446.129815028444,18.7312761027906,101.904471665728,113.264530197456,-49.4401906891492,0,0
330,3,939.379752307064,-477.564110453791,43.0762737649245,110.703276100986,248.009722951575,-221.931537504308,989.797716814433,-494.08923591109,42.5202501885231,252.436969347474,587.784104898862,-530.816098548658,769.46749210985,-512.525625119261,48.2570027701491,119.007305762568,164.801057983713,-114.002850348953,856.388543365868,-447.522096679251,18.4016748315296,34.5801938114278,46.3230500924249,-30.8226404746479,0,0
331,3,940.117774147737,-478.861846614905,41.5967301815624,61.9945770232221,211.61858199778,-202.334121359851,991.480629943416,-495.924834601113,38.9814761981987,206.649860568353,552.763831674457,-512.68283444495,770.260874148267,-514.406663900234,47.4969837678227,68.6336447308634,109.282175248712,-85.041264325314,856.619077991278,-448.802990906958,18.1961905616986,-15.7597032653086,20.4622851463801,-13.0513166539314,0,0
332,3,940.531071327892,-480.009663452546,40.2478360391634,26.7566855511348,181.654869274672,-179.673513099499,992.858295680539,-497.615947616942,35.5635906352324,170.163599681666,512.973681531713,-483.928039369055,770.718431779806,-516.178898639313,46.930042005654,31.677385276862,63.0447174223801,-54.50852829502,856.514013302842,-449.958477818663,18.1091817840058,-50.664979999749,50.7825934744103,3.45421505008812,0,0
333,3,940.709449231566,-480.996513787119,39.0500126185001,3.20458047516468,155.026626744719,-154.993502005163,993.992719678417,-499.141541517247,32.3374037061054,141.211441255911,467.872655734567,-446.053977498851,770.929614348318,-517.812432444148,46.5666518170205,6.51862016179052,23.8939895748277,-22.9876125117045,856.17624676951,-450.977247530765,18.1322098843397,-71.9892936953897,74.2835947449381,18.3192260062787,0,0
334,3,940.7308131014,-481.815456432894,38.0167226051323,-10.5931002059265,129.769028710851,-129.335946436344,994.934129286789,-500.484992042778,29.3637105227797,118.061569595062,417.821165018453,-400.79420120821,770.973071816064,-519.280888308882,46.4134010669425,-8.64102841673002,12.3620020547067,8.84034629988193,855.696318144875,-451.850957263668,18.2543380577149,-81.7912770278099,87.5534439090247,31.2376782506446,0,0
335,3,940.660192433361,-482.463839045413,37.1544829622234,-16.6173921689563,105.011135274623,-103.687997420956,995.721206417423,-501.634652634241,26.6917491813916,99.1008238082202,363.781666139836,-350.02303829892,770.915464959952,-520.562221789907,46.4723367089417,-15.6835537182417,43.1895898929323,40.2413570582144,855.151042964689,-452.574396735756,18.4625892460525,-82.2342588350182,92.3342271114894,41.9897150517999,0,0
336,3,940.549409818901,-482.943286528113,36.4632296460837,-16.8084825277504,80.7071343218841,-78.9374210724226,996.381878576144,-502.584143463501,24.3582622593988,82.9026922846651,307.067721439115,-295.664893353546,770.810907935164,-521.639375728294,46.7406124226631,-16.483958956411,72.3765301857977,70.4744011599889,854.602814572456,-453.145555960649,18.7425206797312,-75.4899371452154,90.7972042931261,50.4519741661227,0,0
337,3,940.437353268716,-483.259498669662,35.9369801722675,-12.9859825909477,57.3281892947974,-55.8380295494722,996.934563191376,-503.332355355504,22.3871629703752,68.2766632372477,249.146362557855,-239.608445662914,770.701014875454,-522.500748807276,47.2104417637297,-12.8286994299458,99.6638033320997,98.8347012215627,854.099548324821,-453.565593352079,19.078867174172,-63.6506554682967,85.1764615312879,56.6005623421461,0,0
338,3,940.350780051443,-483.421873474734,35.5647266419377,-6.7835618777849,35.6379072929563,-34.9863362539093,997.389740946291,-503.88318581706,20.7897733326224,54.2976903847034,191.489625393061,-183.630164875114,770.615490212588,-523.140458438658,47.8693397718734,-6.34699997778512,124.853232994038,124.691801576309,853.675210621699,-453.83870619019,19.456204256453,-48.6540282311751,77.6423021122332,60.5071286227277,0,0
339,3,940.305556305591,-483.4429835758,35.331484400245,0.399735000240753,16.8144222743081,-16.8096700844583,997.751725548855,-504.245043808096,19.565572233455,40.3161334935419,135.468836997288,-129.330642840468,770.573176879403,-523.558388685077,48.7006184490488,1.54228411823851,147.528489287774,147.520427437123,853.350850433491,-453.971909810777,19.8595851139378,-32.2226015207605,70.1654934225796,62.3289693358421,0,0
340,3,940.308221205593,-483.337941356116,35.2194199330152,7.43045401011955,7.59351368613169,-1.56518475106537,998.020499772146,-504.430174317727,18.7033679478519,25.9499130388633,82.2851280126821,-78.0861338864904,770.583458773524,-523.760024994374,49.6840879652963,9.66683184403223,167.2024546474,166.922776163755,853.136033090019,-453.974736078715,20.2751115761768,-15.8201139150606,64.2718863082919,62.2944569391251,0,0
341,3,940.35775756566,-483.123693482439,35.2089853680081,13.4541671391958,17.1600790575349,10.6514646810396,998.193499192405,-504.453862383294,18.182793721942,11.0616727206889,32.9299831033065,-31.0164985742173,770.647904319151,-523.756088652012,50.7969064730547,17.1198252559805,183.442211149159,182.64160647152,853.030565663919,-453.858865482054,20.6904079557709,-0.624824623213271,60.6885105244455,60.6852939670391,0,0
342,3,940.447452013255,-482.818287283803,35.2799951325484,17.8926341716704,26.7532910420533,19.8895003451465,998.267243677209,-504.333578764163,17.9760170647805,-4.27557949573156,11.8300990705938,11.0304426019876,770.762036487524,-523.56199419565,52.0145171828648,23.2625926953006,195.949905728441,194.564172796734,853.026400166431,-453.637710208468,21.0949765822179,12.4806257362081,59.1488750210518,57.8171548719643,0,0
343,3,940.566736241066,-482.44014997307,35.4125918015161,20.4268027968794,33.3169974005903,26.3204871400273,998.238739813904,-504.088126519907,18.0495533487938,-19.8205851359774,51.4502886689877,47.4792229189742,770.917120438826,-523.197161773943,53.3116116681764,27.7127029413748,204.60313264912,202.717655830755,853.109604338006,-453.325967552982,21.4804242813643,22.9042081334399,58.6752562654395,54.0202086963301,0,0
344,3,940.702914926379,-482.007417500588,35.5880617157829,20.9683662738996,36.7755347049156,30.2120434369481,998.106602579664,-503.736840187218,18.3660815015869,-35.2099848179819,85.5913431371868,78.0136846274109,771.101871791769,-522.684222898238,54.6630627070481,30.3199640095215,209.463267624713,207.257232121061,853.262299058895,-452.939163749553,21.8405590060065,30.326404182648,58.1542648913114,49.6208397188065,0,0
345,3,940.842704034871,-481.537343449819,35.7894753386959,19.6229479111366,37.4521637371325,31.8999135401619,997.871869347545,-503.298878355469,18.8861727324363,-50.0051104420891,114.095003661923,102.553199805217,771.304004885166,-522.048161769848,56.0447775878552,31.133209737493,210.760441912559,208.448284057745,853.46447508678,-452.493207728687,22.1713646041319,34.6715260686324,56.7488072477473,44.9256319278218,0,0
346,3,940.973523687612,-481.045810538099,36.0021414289636,16.6480868495114,35.8591369428426,31.7603354285918,997.538501944597,-502.79263760497,19.5698607311378,-63.736549041289,136.955889215616,121.221152886563,771.511559616749,-521.315435160782,57.4344328149068,30.3609426892308,208.862927982742,206.644467248812,853.695618593904,-452.003972420621,22.470868816984,36.0712302796685,54.0171094583028,40.2083879351236,0,0
347,3,941.084510933276,-480.546958711913,36.2138769984876,12.4090888111994,32.635566555602,30.1843455996796,997.113591617655,-502.235302384296,20.3780017503815,-75.9442415814192,154.293143872285,134.308772671842,771.713965901344,-520.513111742197,58.8120625965655,28.3288653704346,204.23765211401,202.263427064477,853.936093462435,-451.486918221128,22.7389247365515,34.8230643303452,49.8716526871182,35.7006433049767,0,0
348,3,941.167238192017,-480.052935234998,36.4151059691521,7.33551838085873,28.5149841527241,27.5552987883309,996.607296673779,-501.642532719179,21.2733935681938,-86.2115480221064,166.324571444755,142.237238632904,771.902825003814,-519.668067101118,60.1604854436621,25.4371089704023,197.407620146386,195.761901245078,854.168247224637,-450.956769398947,22.9769290252513,31.3467829744468,44.5004045634201,31.5858386537542,0,0
349,3,941.216141647889,-479.573764187272,36.5988079610743,1.88069170915242,24.3033574596739,24.23048044319,996.032553020299,-501.028280693724,22.2216418257465,-94.1923475370402,173.344881432046,145.520615667167,772.072405730283,-518.806263976751,61.4655647852959,22.1196037282198,188.911240316133,187.61177961068,854.3772257778,-450.427249913385,23.187501282943,26.1409288128561,38.3038202996258,27.9970443144846,0,0
350,3,941.228679592617,-479.117325930831,36.7603444973622,-3.51397271217024,20.8258868342812,20.527288135855,995.404604036718,-500.404718166397,23.1917792635276,-99.6308036299979,175.708704609327,144.731654600949,772.219869755138,-517.952139143379,62.7163099827004,18.8075745613105,179.267751444793,178.278439097926,854.551498636553,-449.910880727734,23.3741482450396,19.7418256739979,31.8690367972442,25.0179100934027,0,0
351,3,941.205253107869,-478.689431720563,36.8971930849346,-8.44842774687891,18.7279612483668,16.7140839152523,994.740398679185,-499.782252605939,24.1566569608673,-102.373880721063,173.818198781892,140.471900299992,772.345253585546,-517.128109605275,63.9048329100199,15.8986353177056,168.95206550002,168.202359768695,854.683110807713,-449.418836640805,23.540934312329,12.6867168321667,25.9927489595342,22.6863442293769,0,0
352,3,941.148930256223,-478.293974951162,37.0086203110363,-12.5865180098288,18.0987116759797,13.0054960965932,994.057906141045,-499.169605371328,25.0931362962006,-102.377042099397,168.114441371239,133.346940904327,772.451244487664,-516.354202093995,65.0261819751446,13.7324354472355,158.381141821236,157.784683354519,854.767688919927,-448.960857256439,23.6921766071915,5.48232806139026,21.7041270347969,21.0003145064519,0,0
353,3,941.065020136158,-477.933138596748,37.0953236183469,-15.671275750509,18.3579638821433,9.56169201813069,993.375392527049,-498.573927044616,25.9821159022294,-99.7037941581709,159.071437053163,123.947067398238,772.542794057313,-515.647801953931,66.0780798641747,12.5733172816297,147.912395042063,147.377027720113,854.80423777367,-448.545204225514,23.8321787039011,-1.42032122327009,19.9756677754111,19.9251095529316,0,0
354,3,940.960544964488,-477.607638130308,37.1590682318011,-17.5331694655029,18.6961122166686,6.49096144744554,992.710700565994,-498.000927145621,26.8084296848843,-94.5198842156685,147.191457121552,112.833135813122,772.626616172524,-515.023510935506,67.0605933823088,12.5999954817246,137.852582982911,137.275543156532,854.794768965514,-448.178655474768,23.9650127675874,-7.64447009878495,20.8531066165365,19.401395116574,0,0
355,3,940.843657168051,-477.316980405775,37.2023413081174,-18.0918554582036,18.4979746170821,3.8548451348511,992.080568004556,-497.455000125733,27.5606505903051,-87.0830303703315,133.000542965103,100.527062279429,772.710616142402,-514.493098595612,67.975763670019,13.9018894332423,128.473275887721,127.71891045381,854.743805831523,-447.866526811317,24.0943554016978,-12.8995338196489,23.2584105955348,19.3534413132708,0,0
356,3,940.72304479833,-477.059721355125,37.2280402756831,-17.3522698115733,17.4329264929013,1.67500999795891,991.500014468754,-496.939335260845,28.2308310055013,-77.7290841551803,117.043308284471,87.5061454445946,772.80329540529,-514.065529155683,68.8272230730444,16.4814340057774,120.026708696272,118.889752012412,854.657808939392,-447.61271197646,24.2233783437863,-16.9867208674475,26.0099875535983,19.6969735418861,0,0
357,3,940.607362999586,-476.833708551686,37.2392070090028,-15.3960958344499,15.3962084905494,-0.0588977155857151,990.981820574386,-496.456004215823,28.8142053084653,-66.8555198850697,99.8766484719238,74.2002989945545,772.913171631995,-513.747044821177,69.6198214197938,20.2614675354596,112.754156001851,110.918765900993,854.544564133609,-447.419733733846,24.3546915007322,-19.7989458091627,28.3895437467848,20.3462020779419,0,0
358,3,940.504722360689,-476.636298356411,37.2388143575656,-12.369751534186,12.4466146988152,-1.3811098592317,990.536117108486,-496.006025948594,29.308873968429,-54.903122849305,82.0627114269943,60.9912756723801,773.048248082232,-513.541287572162,70.3592798591338,25.0966466958459,106.879093401413,103.890802917928,854.412571161547,-447.288800659907,24.4903328479185,-21.3158246713647,30.0772370441034,21.2197032681145,0,0
359,3,940.422257350462,-476.464541149039,37.229606958504,-8.47006924415155,8.78785878952747,-2.3418772606508,990.17009628949,-495.589413672886,29.7154824729115,-42.3367198725202,64.1630442937411,48.2130522107482,773.215559060204,-513.449443987175,71.05188521192,30.7877610530852,102.581270868627,97.8520868574641,854.270465663738,-447.219866662871,24.6317975363726,-21.5946594442698,31.0026946806521,22.2449491109272,0,0
360,3,940.365790222167,-476.315331746417,37.213994443433,-3.92879521236864,4.94342147138051,-3.00033065227403,989.88785149034,-495.205212360293,30.0369028209832,-29.6257622529879,46.7408094715399,36.1526967318378,773.420810800558,-513.470401338561,71.7042324576364,37.097808119637,99.9569677946592,92.8178217985163,854.126501267443,-447.211692590282,24.7800971971121,-20.7583744212741,31.2516441099681,23.3614030178476,0,0
361,3,940.339598254085,-476.185525282474,37.1939922390845,1.00306625307667,3.5624850559471,-3.41835601799829,989.690346408654,-494.851537461403,30.2779207991954,-17.2255301209589,30.4020231877205,25.0512300288555,773.668129521355,-513.60090750321,72.3230179362932,43.7687337721854,98.9823541334208,88.7795267715113,853.988112104635,-447.261911321669,24.9358398838978,-18.9813691314271,31.0101783189881,24.5222100405316,0,0
362,3,940.346285362439,-476.07202139613,37.1712031989646,6.07018660157905,7.08596449894817,-3.6556432405753,989.575509541181,-494.52562606966,30.4449289993878,-5.55967373709336,16.0949268656003,15.1041947400746,773.959921079837,-513.835731653464,72.9148814481032,50.5378334586283,99.5014902464533,85.7115741925966,853.861569643759,-447.367099266872,25.099321284168,-16.4742121711527,30.5223249343121,25.6946035722596,0,0
363,3,940.386753273116,-475.971821444485,37.1468322440274,11.0264225918911,11.6517965827622,-3.76594854334229,989.5384450496,-494.223910720949,30.5456236309883,4.99526433290498,8.16749921535343,6.46184011541653,774.296839969561,-514.167826741222,73.4862919427206,57.1529370195833,101.249696701697,83.5765689186942,853.751741562618,-447.522858060107,25.2706186413164,-13.4680290480219,30.0467246051948,26.8592228677983,0,0
364,3,940.460262757062,-475.882064595782,37.1217259204051,15.6463874642782,16.0999317044989,-3.79451712437913,989.571746811819,-493.942123645879,30.5887025650911,14.1227958420643,14.1438257466254,-0.771002175271818,774.677859549691,-514.588498044735,74.0434690688452,63.3856547225548,103.903162025828,82.3293741890367,853.661954702297,-447.723910396292,25.4496801271017,-10.1993458211041,29.8078416631968,28.0085838528073,0,0
365,3,940.564572006824,-475.800049085164,37.0964291395759,19.7347569414717,20.0928577954568,-3.77654641828791,989.6658987841,-493.67543591299,30.5835625505893,21.5764687433989,22.5444479698004,-6.53514581537156,775.100430581175,-515.087584194029,74.5923315634388,69.0421351821158,107.133853577237,81.9197543441348,853.59395906349,-447.964213420559,25.6364040194537,-6.89604729779489,29.9497022594712,29.1449686412175,0,0
366,3,940.6961370531,-475.723244708496,37.071252163454,23.1331585142527,23.4329832194957,-3.73653311501769,989.809741909056,-493.418631932033,30.5399949118201,27.1865884038391,29.2595289992755,-10.8170905616847,775.560711482389,-515.653657931577,75.1384632590663,73.9709686127185,110.652452938221,82.2937491170585,853.547985414838,-448.237091943811,25.8307038103952,-3.76499958142631,30.5111843804946,30.2779977946429,0,0
367,3,940.850358109862,-475.649301893694,37.0463419426872,25.7246470073028,25.9877141426255,-3.68833603519079,989.990985831748,-493.166315663892,30.4678809747422,30.8635349244184,33.7467127989154,-13.648547054602,776.053851273141,-516.274253336445,75.6870882531801,78.0680531496557,114.233015650186,83.3940102283023,853.522885417629,-448.53539215772,26.0325571290261,-0.981774972223093,31.4374600930826,31.4221262012627,0,0
368,3,941.021855756577,-475.576061556644,37.0217530357859,27.4358972010361,27.6757561651097,-3.63579758578325,990.196742731244,-492.913141025508,30.3768906610449,32.5976926370288,35.9273481298192,-15.1051242425549,776.574304960805,-516.936124412088,76.2430483213687,81.278419993248,117.721310109482,85.1594110905779,853.516340251147,-448.851654634238,26.2420379703679,1.31719634557044,32.6208669748488,32.5942626236275,0,0
369,3,941.204761737917,-475.501568563861,36.997514385214,28.2373416116229,28.4625974851735,-3.57379270684746,990.414060682158,-492.654055745911,30.2761898327612,32.4561636817748,35.8833124151083,-15.3039063294999,777.116161094093,-517.625537002147,76.8107777286393,83.5951774945329,121.031622102751,87.5242814793737,853.525121560118,-449.178303402266,26.4593330545254,3.03983884297168,33.9480332666661,33.8116598599274,0,0
