ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
250,3,-62.5509889897327,-234.664712645741,66.6668324246077,1620.12311180308,1705.76085226526,533.686413282386,-69.4953416142406,-265.842457276675,27.4656808073351,1347.52477518493,1413.10740977354,425.499156073989,-118.844060158071,-270.35350501923,211.05527493915,1817.21567560559,1935.64486188078,666.669498071411,-108.927234420166,-208.875522950875,122.033162832122,1720.83466245221,1852.65803499167,686.345291469393,0,0
251,3,-51.7501682443789,-234.455132401743,70.2247418464902,1760.38797185314,1838.69671445931,530.885859972018,-60.5118431130078,-266.369914602346,30.3023418478284,1584.07187924904,1643.53454432591,438.089123084572,-106.729288987367,-269.931193952801,215.499738259626,1851.40033445436,1940.82209922798,582.32913582781,-97.4550033371512,-208.394962566099,126.608798108584,1815.71167486883,1916.91036537975,614.602686819199,0,0
252,3,-40.0142484320246,-234.138329771688,73.7639809129704,1894.26931333652,1963.71921113692,517.626224934375,-49.9513639180142,-266.700262578486,33.2229360017255,1812.55614783832,1865.07632519948,439.488236194222,-94.3866200910042,-269.435394159983,219.381932498478,1882.72728694762,1947.029895757,496.24931028102,-85.3502588380257,-207.857218927444,130.706149354046,1905.44131860565,1979.55243789723,536.582925310917,0,0
253,3,-27.3857863431145,-233.727609353432,77.2148224125329,2020.11662285638,2079.57839734136,493.735901822195,-37.8676562657587,-266.836192508351,36.1528575763537,2026.75222384504,2071.69273600976,429.169215548834,-81.8351048446868,-268.863371074168,222.690261233685,1911.71348472524,1954.97786118148,409.010990108338,-72.647316713988,-207.272423754022,134.283368856119,1989.85947037423,2040.89890260828,453.572065751076,0,0
254,3,-13.9183421907386,-233.240101309414,80.5063950913475,2136.72243338193,2185.55278589864,459.410734127657,-24.3559747734585,-266.791574462515,39.0139856800126,2221.47367362429,2258.46327057191,407.076236000817,-69.0903482798518,-268.212790085631,225.41700116774,1938.89364167836,1965.29516082267,321.055315190723,-59.3815869114932,-206.649714198468,137.307182627792,2069.00382118234,2101.27938793167,366.87634712445,0,0
255,3,0.326474031807621,-232.695796984277,83.5691333188652,2243.3549345661,2281.45771604372,415.220360355047,-9.54615028262986,-266.590064855787,41.7278272533513,2392.89486944019,2421.88808709339,373.625548124991,-56.1643906686627,-267.482096187692,227.557369935678,1964.80762335648,1978.53928989841,232.698785712326,-45.5882281036109,-205.996953250653,139.753024941955,2143.09273104773,2161.0211917229,277.787935673656,0,0
256,3,15.2821735955816,-232.116356648789,86.3372690545655,2339.76008514306,2367.61261283631,362.094225903866,6.40648218030476,-266.262938798668,44.2186642408513,2538.75294122055,2560.06981063084,329.6830883552,-43.0656731796196,-266.670885696146,229.108695173761,1989.99060841315,1995.20518219329,144.15650342049,-31.3009432299594,-205.32055078467,141.604944513113,2212.49658037073,2220.43204844129,187.556294463802,0,0
257,3,30.880574163202,-231.523764526936,88.7512305605913,2426.13489586234,2444.77097298338,301.288196617718,23.3315017884418,-265.846353826765,46.4165514965526,2658.41544975151,2672.75834357115,276.522078054712,-29.7990691235319,-265.780243138301,230.069738529897,2014.96579384978,2015.73195650213,55.5713062579571,-16.5509660274878,-204.625383258401,142.855319809538,2277.70366879189,2279.78378865536,97.3659087554012,0,0
258,3,47.0548068022843,-230.938920412801,90.7598185380427,2503.07549392943,2514.02058521796,234.334322261137,41.0542714534518,-265.378296434216,48.2600320169174,2752.81495113189,2761.25769911957,215.763587687637,-16.3659638312,-264.813019602683,230.44021390495,2040.23906793956,2040.50517999887,-32.9535317584018,-1.36627490220856,-203.914803642123,143.504425867908,2339.28284202112,2339.297639738,8.32059549330495,0,0
259,3,63.7419767618138,-230.380264133215,92.322047353117,2571.50502835662,2576.66447177756,162.977572866212,59.4063711276644,-264.895478704025,49.6984559348349,2824.26540171739,2828.2090654024,149.303242719072,-2.76437004493627,-263.77403319722,230.220523693228,2066.29482967911,2069.85336552273,-121.320367651691,14.2289440445989,-203.190728216868,143.55989650453,2397.84499577894,2399.13176289455,-78.5658446617347,0,0
260,3,80.8853436175246,-229.862528270783,93.4085645055584,2632.58737336848,2634.09487954319,89.1041863017108,78.2348071391137,-264.430440186456,50.6938108862954,2876.18573866043,2877.27674374271,79.2278789886225,11.0109288195911,-262.670177427646,229.411721242216,2093.59201425148,2104.03841479215,-209.404223413736,30.2145773497919,-202.453783757789,143.036124206785,2454.00543390449,2459.37141395415,-162.373280258937,0,0
261,3,98.4359261066478,-229.395706119387,94.0025924142365,2687.6329441556,2687.67296204469,14.6665740909192,97.4093787301832,-264.009074153637,51.2219967462196,2912.76216408648,2912.77241273734,7.7268279338103,24.968208914601,-261.510428963335,228.015693086125,2122.5593948122,2143.24074702821,-297.022752018243,46.5746135758218,-201.703497409294,141.953635671725,2508.34877515878,2520.02189552586,-242.27417544829,0,0
262,3,116.353479067685,-228.984306664387,94.1003695748426,2738.00281522563,2738.62535958346,-58.3904441683614,116.827793157426,-263.64874401873,51.273508932445,2938.58263036201,2939.25780949574,-62.9967873497019,39.1186048800157,-260.305752129357,226.035541406003,2153.5893600464,2187.54077291914,-383.910798856441,63.2969387435471,-200.938512170895,140.33847450207,2561.39774681622,2581.00427579454,-317.528981786747,0,0
263,3,134.606831169189,-228.626947855102,93.7110999470535,2785.01681550646,2787.96581085463,-128.197893276661,136.418344026507,-263.35709305364,50.8535303501136,2958.27531457184,2961.16596806843,-130.809226133023,53.475867280325,-259.068903303398,223.476136080293,2187.02959011384,2236.89904739331,-469.70088375009,80.3729237223218,-200.156813069832,138.221614623492,2613.58681147496,2642.1537116064,-387.479308660058,0,0
264,3,153.173609939232,-228.316315341088,92.8564473252091,2829.87046732079,2836.44573110555,-193.022080841754,156.140179456985,-263.131586724172,49.9814688425601,2976.17837031117,2982.47626804723,-193.718862160809,68.0560645477506,-257.814143966126,220.344796855293,2223.17233922363,2291.13774788963,-553.910579349881,97.7968357988215,-199.355952384254,135.638419232425,2665.24118350165,2703.22013990923,-451.540207044306,0,0
265,3,172.039413054704,-228.039488189414,91.5696334529308,2873.5646378499,2884.53322735567,-251.312975823892,175.981368592393,-262.959768939012,48.6900097614881,2996.06196743541,3006.46881514254,-249.934838931266,82.8772134759082,-256.556876212549,216.652059659627,2262.24134744141,2349.92602335593,-635.937419226056,115.565110355499,-198.533266197027,132.628151185463,2716.56143478348,2763.87108391192,-509.192831382731,0,0
266,3,191.19651064037,-227.778607997745,89.8942136141048,2916.8506711977,2932.41625601346,-301.740385870824,195.955115041963,-262.820166011136,47.0237775019463,3020.916548652,3035.57028937958,-297.9096974664,97.9588224588509,-255.313218834289,212.412476864787,2304.37671592698,2412.77127053274,-715.061644197043,133.675519920722,-197.686078572586,129.233532309578,2767.61358974681,2823.69633805835,-559.978595495278,0,0
267,3,210.642181781688,-227.511845315569,87.8826110416327,2960.19264272871,2980.02331674,-343.217840808041,216.094558699643,-262.683737292955,45.0377128521703,3052.81417919225,3071.28903828059,-336.365788963849,113.321333898364,-254.099545389276,207.645399236806,2349.61836240596,2479.0176260633,-790.456792859229,152.126277185701,-196.811893250742,125.500341672943,2818.32438126451,2882.21432399141,-603.49572607542,0,0
268,3,230.37679939988,-227.214599187596,85.5944921029124,3003.74728790993,3027.05451361173,-374.915002034954,236.446653227591,-262.515749129561,42.795274259078,3092.84348676077,3114.22547470132,-364.306840012849,128.985456314404,-252.932007774057,202.375687284411,2397.88890795956,2547.85207476109,-861.207861058458,170.915106394131,-195.908575511716,121.47703683244,2868.48118675598,2938.87992589917,-639.398858366304,0,0
269,3,250.401781319279,-226.860853308833,83.0950587560127,3047.36115708261,3073.01677819933,-396.260138543786,257.065609805996,-262.277937361529,40.3665619923257,3141.1134170554,3164.13773470295,-381.01719825449,144.971382367467,-251.826069543539,196.634301544022,2448.97702003945,2618.31773069677,-926.336490806544,190.038314305838,-194.97452847383,117.214377776664,2917.73608334945,2993.09360397293,-667.402030311775,0,0
270,3,270.717522366497,-226.424606497009,80.4533244990541,3090.58367758541,3117.25894399815,-406.934707022077,278.006365919699,-261.930820942341,37.8264473372957,3196.81708197847,3220.04279190146,-386.051973246155,161.297895834397,-250.796072496182,190.458724938645,2502.52234434652,2689.33317613565,-984.832396050336,209.489888194834,-194.008868371863,112.765030907919,2965.61344147062,3044.21154569022,-687.285130555328,0,0
271,3,291.321413550399,-225.881296005506,77.7404264522403,3132.69409891198,3159.00447510785,-406.862331008285,299.318479799555,-261.436033376974,35.2527675156547,3258.34436894259,3280.33793719657,-379.221512563805,177.981378130041,-249.854857860889,183.893175631643,2558.00319936632,2759.71631050139,-1035.68998569991,229.260644471305,-193.011602319989,108.18313003755,3011.52050249218,3091.55655288956,-698.90355756971,0,0
272,3,312.206040876479,-225.209138965022,75.028010912185,3172.73977948749,3197.38139480129,-396.194491984847,321.040775592506,-260.758548319416,32.7246240985627,3323.43057440809,3342.93344586102,-360.57348841216,195.034732792483,-249.013459884143,176.988575726977,2614.72818492802,2828.21097424866,-1077.94890129522,249.337447821253,-191.98380983021,103.523772987086,3054.76044158953,3134.42929254306,-702.200565687436,0,0
273,3,333.357639406396,-224.390328689249,72.3867142989527,3209.58295917639,3231.45000532126,-375.295037344343,343.196979421893,-259.86869008996,30.3208008424816,3389.32791413462,3405.39155235683,-330.375415748687,212.466254025336,-248.28088491835,169.802249718342,2671.83277500838,2893.51463622233,-1110.7369501479,269.70251743185,-190.927826210134,98.8424358825028,3094.54748634199,3172.11947979167,-697.221520643362,0,0
274,3,354.754859134238,-223.412037025291,69.8847473833238,3241.95305171467,3260.22929511989,-344.725205396738,365.792498849457,-258.743838687279,28.1182980708237,3452.98714597861,3465.06838521275,-289.099781922118,230.278472525392,-247.663983541601,162.397336717356,2728.28183050849,2954.30561608085,-1133.31369290418,290.332834007463,-189.847422279303,94.1942924115471,3130.02373261909,3203.91653358497,-684.129072193544,0,0
275,3,376.367879479003,-222.267189525435,67.5865793473455,3268.50157458892,3282.72266357469,-305.230311169591,388.812413155981,-257.369761506708,26.1909661913429,3511.23757244851,3519.25479753024,-237.413225759391,248.467018062115,-247.167417159509,154.841912097995,2782.8787848834,3009.26860622079,-1145.11275123105,311.19965889159,-188.747971060705,89.6334319302568,3160.27736369982,3229.11926695838,-663.218082329134,0,0
276,3,398.157889976262,-220.954995216818,65.5517106062149,3287.85708612396,3297.94303224016,-257.728588103594,412.220663638971,-255.741529319134,24.608211352947,3560.95527313586,3565.3104316657,-176.170419963584,267.019543294671,-246.793714372627,147.207827089788,2834.28202855902,3057.11762248767,-1145.78075577837,332.268174649589,-187.636588682868,85.2119780480626,3184.36203229697,3247.04426009894,-634.929030921563,0,0
277,3,420.076937217089,-219.481225742127,63.8335200188576,3298.67788530187,3304.93683714234,-203.302008157289,435.960365459877,-253.8640003292,23.4337418865231,3599.21146337718,3600.78418989229,-106.412518401627,285.914756818398,-246.543406587137,139.569288717932,2881.02875080075,3096.61592324055,-1135.21077916235,353.497254864902,-186.522234104467,80.9791178419188,3201.31720736254,3257.03272260547,-599.858561635408,0,0
278,3,442.068123119101,-217.858248739095,62.478173297809,3299.70070598794,3302.80602388434,-143.188275740013,459.955108549058,-251.751881036727,22.7243250971789,3623.39526138327,3623.51428492043,-29.3692493550301,305.12161515707,-246.415227342141,132.001216856849,2921.56619423943,3126.59287058734,-1113.56811694881,374.839369580652,-185.415750821189,76.9800607643494,3210.18931920961,3258.45588015291,-558.765834438412,0,0
279,3,464.066127825688,-216.10482720878,61.5235847928756,3289.78415669258,3290.72711288227,-78.7726718662892,484.11107695828,-249.429393786058,22.5285301014787,3631.30769272227,3631.70232406531,53.5370096048808,324.598723118666,-246.406356014246,124.577429410524,2954.28994337291,3145.95814162762,-1081.30641326073,396.240631708716,-184.329833712497,73.2549552014267,3210.05355869582,3250.71920693942,-512.573421734996,0,0
280,3,485.998022203638,-214.245700548441,60.9984336471003,3267.94617224284,3267.96668223921,-11.578063264643,508.319794909762,-246.929596292622,22.8854434988446,3621.22624583851,3623.95812593881,140.687508358988,344.293989407819,-246.512684240689,117.368719988786,2977.58851274633,3153.71409851457,-1039.17239374931,417.640988766689,-183.278905794985,69.8377990565267,3200.03619869641,3233.26614242781,-462.361627735942,0,0
281,3,507.78433001859,-212.310964605577,60.9212465586694,3233.39520996537,3233.8931658258,56.7487810250562,532.461303215352,-244.293406885754,23.8233602212378,3591.94148237253,3599.31470231162,230.266613924072,364.144579492794,-246.729082757711,110.440904030457,2989.89313570617,3148.96745081362,-988.19787661215,438.974563424665,-182.278892900422,66.7553882049537,3179.33730626746,3205.58223926558,-409.355329354491,0,0
282,3,529.340298085026,-210.335268535936,61.2995717655031,3185.55530090028,3187.98556593794,124.456392101042,556.407579764502,-241.568390625249,25.3584709807316,3542.76890017379,3557.21560613675,320.267682578556,384.077200397502,-247.049647426327,103.852918186376,2989.73129709159,3130.94154129187,-929.678281008065,460.170145466448,-181.346889090402,64.0263526759238,3147.2536967939,3167.20093818149,-354.902734329864,0,0
283,3,550.577333424361,-208.356846483358,62.1292810461767,3124.08532516503,3129.84039038569,189.714918702238,580.026039098994,-238.807356999119,27.4935888645887,3473.54031402176,3497.47930733162,408.508496947742,404.008742378113,-247.467905921216,97.6550629796555,2975.7822225474,3098.99060630507,-865.137527759561,481.151836778407,-180.500711731477,61.660334447058,3103.20194049039,3117.71229893879,-300.445827880597,0,0
284,3,571.404568925461,-206.416403079307,63.3940471708583,3048.89300021743,3059.17870054207,250.650743217393,603.182974525806,-236.066811868795,30.2169788442403,3384.57942429191,3420.24719686126,492.65911977469,423.847290528429,-247.976970675407,91.8874794612584,2946.93225447712,3052.61716458808,-796.280001670373,501.83984971501,-179.758352250649,59.6573622611874,3046.74116041799,3056.77598114417,-247.48272730581,0,0
285,3,591.730522260244,-204.555874133275,65.0650521256409,2960.14404640936,2975.85547955347,305.390012435904,625.746837354419,-233.405297683132,33.5013729760715,3276.66605431352,3325.92312858277,570.284337634497,443.493505558276,-248.569628890447,86.5789461167893,2902.32783096402,2991.49325641934,-724.931075905906,522.15145745113,-179.137336245527,58.007477412482,2977.59525550787,2984.13952614762,-197.522671846921,0,0
286,3,611.464815902973,-202.81708792021,67.1009855418803,2858.26683858576,2879.87351875919,352.111010182028,647.591277716509,-230.881649788197,37.3032685603015,3150.99290460029,3215.11304736662,638.901888012288,462.842357764703,-249.238366355858,81.7460722774166,2841.42365844702,2915.48560453947,-652.96853177963,542.002092487849,-178.654014342758,56.6906596001692,2895.67404229646,2899.66252805251,-152.034921522454,0,0
287,3,630.519928160212,-201.240358043918,69.4483922764271,2743.95259783554,2771.40364957978,389.104522892916,668.597897080511,-228.553195293711,41.5626144803834,3009.1177937377,3088.57321480099,696.056467965986,481.78518215435,-249.975328050864,77.392948732219,2764.02364771414,2824.68395269897,-582.247977679691,561.306586103158,-178.322812446873,55.6770934566862,2801.09264188574,2803.34661846322,-112.393393145267,0,0
288,3,648.812945479115,-199.863045512792,72.0424224290466,2618.15087487917,2650.8124532356,414.840521885655,688.658682372095,-226.473925478567,46.20299093349,2852.91342437787,2947.17483626963,739.408215091929,500.212006472444,-250.772224592505,73.5112955476878,2670.31227810239,2719.43094740324,-514.526010139551,579.980537049063,-178.155476252356,54.9278041690511,2694.18825802161,2695.3703834448,-79.8193854261587,0,0
289,3,666.267284644977,-198.718134734976,74.8080259082843,2482.05979075223,2518.69765693638,428.038645670976,707.678105201281,-224.692682520443,51.1323790341029,2684.51587334251,2791.89153853244,766.833025306743,518.01408832646,-251.620199127786,70.0811221467574,2560.87427416301,2600.35107987295,-451.385301628754,597.941792102541,-178.160349577125,54.3956749328767,2575.53331906819,2576.1274725014,-55.3251926886045,0,0
290,3,682.814349916658,-197.83287485595,77.6616168794241,2337.11029984683,2375.93041561862,427.739156743381,725.574877690231,-223.251414225295,56.2445992028145,2506.27233467359,2623.81422469193,776.530791498622,535.086583487547,-252.509673856443,67.0718868025657,2436.7008244697,2468.37552502879,-394.165986089389,615.112014229662,-178.341728741088,54.0268403149526,2445.94381738368,2446.2653598173,-39.661730227391,0,0
291,3,698.39508524897,-197.227543448137,80.5132112577133,2184.94368357705,2223.70275132536,413.370325312263,742.283359921389,-222.183563169159,61.4214711461386,2320.68816564177,2444.19555022567,767.136445225475,551.331255650678,-253.430198675206,64.4441135619698,2299.18103953476,2324.75931919302,-343.907603316174,631.418306345553,-178.699335469484,53.7624287801034,2306.48160328444,2306.72159321764,-33.2734477770956,0,0
292,3,712.961376472817,-196.914393275478,83.2690134264617,2027.3816059839,2063.57773917989,384.807626427719,757.754614359,-221.512665824131,66.5357141143085,2130.37299631201,2254.52403892719,737.827580593975,566.659129247576,-254.370326172832,62.1513962065286,2150.07792405242,2171.08729590055,-301.305437925068,646.79485036745,-179.227948374919,53.5406057949227,2158.44940589732,2158.75401506693,-36.2637525515147,0,0
293,3,726.477253846043,-196.896843975217,85.8343976026465,1866.38837200952,1897.5396911969,342.419807393337,771.957101001081,-221.251240141302,71.4545646516016,1937.98556459304,2056.62640670491,688.421475685481,580.992982074592,-255.317537167616,60.1426932870282,1991.48880992775,2009.26559354429,-266.684355246888,661.184513073432,-179.91722784032,53.2988474445793,2003.37748378536,2003.9614203558,-48.3738745222865,0,0
294,3,738.919842992773,-197.168978313031,88.1171963186021,1704.02550255025,1728.04152970832,287.096873990365,784.877004765034,-221.400035417244,76.0440411561715,1746.17704114229,1852.79707803049,619.453592568382,594.269574140777,-256.258239040675,58.3647975853823,1825.7909356473,1841.4963511766,-239.992230509476,674.540362965334,-180.751761139532,52.976354947764,1843.00107004275,1844.29142225146,-68.9775761504421,0,0
295,3,750.280013009775,-197.715396500011,90.0311754785379,1542.39933281714,1558.0462631984,220.2554344204,796.518185039316,-221.947706346524,80.1737317732941,1557.53291671091,1645.9577136984,532.229282025396,606.441513711759,-257.177855257213,56.7648493819858,1655.57363245046,1670.23435765612,-220.813851535111,686.827036765619,-181.71134414199,52.5165044400944,1679.22817361692,1682.03281106931,-97.0933491281322,0,0
296,3,760.562675228556,-198.511471351168,91.4995450413405,1383.60299324378,1391.05742859689,143.817685774171,806.901737817389,-222.870955463418,83.7219269867967,1374.51401545551,1439.85869821489,428.840637231883,617.478671261429,-258.061018782692,55.2927570384184,1483.55935004957,1498.12580244678,-208.404834006532,698.021891256399,-182.771503408469,51.8692154459069,1514.09782065938,1519.79013563774,-131.414785531549,0,0
297,3,769.786695183515,-199.524031499334,92.4583296131683,1229.65478071609,1231.12562479749,60.1616513659195,816.065164587092,-224.135166804175,86.5808645683426,1199.39780591213,1239.34957502621,312.141429949309,627.369066928426,-258.891874827546,53.9033914783748,1312.51648057008,1327.93073675567,-201.743723204445,708.115876727461,-183.904248551253,50.9931168756966,1349.72944093156,1360.43803796803,-170.358713991637,0,0
298,3,777.984393721622,-200.712479522643,92.8594072889411,1082.43550803953,1082.79650712444,-27.9579465645334,824.06114995984,-225.695530596895,88.6618074346713,1034.22179966687,1050.75683530448,185.674974169643,636.119176798893,-259.65448987537,52.5584333236785,1145.16757142261,1162.43219045897,-199.599175292057,717.114073000338,-185.079030234379,49.8573921157523,1188.26478372382,1207.05100606801,-212.129524139372,0,0
299,3,785.200630441885,-202.030327266021,92.6730209785109,943.627871075642,950.917305215412,-117.516646852229,830.955961957619,-227.498635550685,89.8996405958023,880.731326791255,882.357952276831,53.5526465702567,643.753627275044,-260.333354794704,51.2277721550648,984.097006828989,1004.33584860181,-200.608020619693,725.035838225164,-186.263865089256,48.4431952881565,1031.8044314018,1062.79907300368,-254.796948406149,0,0
300,3,791.491482915723,-203.427102976057,91.8895766661627,814.661142019725,840.143954477383,-205.351133252321,836.827504136227,-229.484482568496,90.256658239604,740.334238765041,744.613548290211,-79.7154389658992,650.314273987237,-260.91396066256,49.8903853509335,831.662535698524,856.164434885011,-203.359205047303,731.914534434509,-187.426576151647,46.7445489654488,882.341603482269,930.789931171138,-296.383519673263,0,0
301,3,796.922557195854,-204.850555843036,90.5205691111472,696.664538773661,753.964736841589,-288.307725903918,841.763065727994,-231.588851599245,89.7252219798313,614.065046041731,648.796978269962,-209.431703048993,655.858690891894,-261.383417493327,48.5346573172848,689.915087178611,720.150023602292,-206.478156175689,737.796811791057,-188.536087219463,44.7686588342937,741.696443365186,813.824213448887,-334.957066346023,0,0
302,3,801.566987454346,-206.249055394843,88.5985176051211,590.432401171466,693.303655918338,-363.399971046545,845.856832701606,-233.745931916659,88.3290106261714,502.560660216557,601.745478370183,-330.953778557761,660.458124806418,-261.731079165078,47.1581362761136,560.531110359108,598.124862821944,-208.706075247835,742.741454746825,-189.563702734309,42.5356117253203,611.454289942844,714.025922517865,-368.723025234363,0,0
303,3,805.503203462155,-207.574058551573,86.1758511314775,496.403807841744,655.416566638685,-427.965110008582,849.207237103049,-235.891105781696,86.122652102453,406.049374705793,598.694689262664,-439.953675120861,664.194998875479,-261.949133231086,45.766762441128,444.761181690876,491.406717900547,-208.969025596435,746.817816679778,-190.484302176852,40.0774582237578,492.911504262963,632.349401172455,-396.111113361372,0,0
304,3,808.8125621811,-208.7824988633,83.3227503980869,414.658496265275,634.1589877842,-479.808246346914,851.914232934421,-237.963757291696,83.1896276016472,324.354128988904,623.657098580096,-532.674924899975,667.160073420085,-262.033112647266,44.3736356038184,343.397843328921,400.669984814425,-206.43245367005,750.103893374864,-191.277380051622,37.4367174680154,387.032212220345,568.089803941074,-415.851045502634,0,0
305,3,811.576952156202,-209.83894328957,80.1240287557742,344.929932026707,621.771487225056,-517.32303671701,854.076593794347,-239.909963924335,79.6384614356474,256.91059377499,658.362643975645,-606.166905883837,669.449392375611,-261.982288184608,42.9974192460181,256.764593885623,325.796714981394,-200.537883751223,752.684108123,-191.927869500884,34.6643771646645,294.418827361005,518.68991345108,-427.032528516575,0,0
306,3,813.87648503638,-210.717364225443,76.6752085109941,286.635170277697,610.986947766802,-539.57884456423,855.789331086181,-241.684919752422,75.5973487297551,202.800237708874,688.997233285311,-658.474943380565,671.161156334849,-261.799905598597,41.66050002101,184.726704746123,265.730225118735,-191.019886648727,754.646900305406,-192.426699221031,31.8174936412206,215.298451825703,480.124404174388,-429.14568636451,0,0
307,3,815.787386171565,-211.402389976436,73.0780162138992,238.919855299008,596.321293252014,-546.366532219586,857.141332670907,-243.254938204463,71.2075157738847,160.798209494465,707.287062999353,-688.766234153233,672.392667699823,-261.493240328736,40.3870341100184,126.723163674552,218.422093626188,-177.902925137166,756.082223317578,-192.771049037472,28.9565223987906,149.5262674733,447.801225069126,-422.099315930402,0,0
308,3,817.380185206891,-211.889926056282,69.4355726657687,200.715438355246,574.407598941565,-538.198292943851,858.213320734203,-244.598889812889,66.6157408795298,129.435391547287,709.28553213556,-697.375397839517,673.237488790986,-261.073454074605,39.201014609104,81.8176609895943,181.023923385878,-161.479197385323,757.079065100733,-192.964288206967,26.1425269592545,96.6059011816753,417.545231959351,-406.215854674414,1,0
309,3,818.71828812926,-212.187081599079,65.847584046143,170.80461172153,543.782566103234,-516.260848614802,859.076223344518,-245.708947726019,61.9665715605997,107.073111713919,694.068484870545,-685.759732295789,673.78293986425,-260.555251173804,38.1244866265352,48.765255800572,150.395489745198,-142.2700009222,757.723104441944,-193.015600903812,23.4344212614251,55.7255784414053,386.24459389626,-382.203540304715,0,0
310,3,819.856985540737,-212.311387236542,62.4058450553777,147.890218636456,504.489282028718,-482.32553209789,859.790044089278,-246.590542469621,57.3948400119611,91.9875916936405,662.777580868705,-656.363012879746,674.108041569587,-259.95634714852,37.1760199537205,26.0903166590879,123.755748694722,-120.974297731459,758.09460829822,-192.939323817034,20.8863976593937,25.8077797490728,352.055033392032,-351.107825377174,0,0
311,3,820.842920331646,-212.289348673495,59.1903415080584,130.662644922035,457.670862907562,-438.622721682918,860.403294700569,-247.261470081487,53.0190865927628,82.4593532425069,617.924071078295,-612.39743033491,674.281977013981,-259.296775782625,36.3695246355108,12.170634202846,99.1587104886298,-98.4089707743578,758.266660163214,-192.754039654734,18.5456788235459,5.56919522335306,314.294882486474,-314.245536518422,0,0
312,3,821.714004631127,-212.154438106218,56.2661900301723,117.8610083683,405.210743086526,-387.691280555989,860.953023722185,-247.750157204027,48.9364370571967,76.8608985968854,562.837476062025,-557.564728732682,674.363114575334,-258.598073310834,35.7134648303484,5.32233271319456,75.6331528967017,-75.4456532318855,758.30378813137,-192.481486007138,16.4507085800897,-6.41287263196659,273.201685335679,-273.126410174595,0,0
313,3,822.499744686915,-211.944676869807,53.6815814931323,108.324320262852,349.43010477071,-332.215652490458,861.465429712831,-248.093164029952,45.2193388656455,73.7346927952217,501.201059340785,-495.747614177537,674.398596793422,-257.882387558698,35.2104938088025,3.88039534601603,53.090957286072,-52.9489591730577,758.261035647157,-192.145350100448,14.6298658455924,-11.6318183095245,229.6621431779,-229.36739265179,0,0
314,3,823.221906822001,-211.700000574756,51.4668104765293,101.030068871751,292.843303862077,-274.863831379514,861.956994331466,-248.332096788284,41.9143547711286,71.8535090559726,436.660737825415,-430.708338896032,674.424466095728,-257.171565276599,34.8575007476488,6.27023999402923,32.3342600429458,-31.7204738763802,758.18349019176,-191.770025529768,13.1007498945805,-11.584869482499,184.96854588826,-184.605400156904,0,0
315,3,823.895440614479,-211.459616946294,49.6343849339992,95.1191411893717,237.974945338559,-218.138542188872,862.436017725173,-248.510192858593,39.0429658451551,70.2569758347408,372.515921767707,-365.830656611773,674.466267695689,-256.486271984525,34.6460309218062,11.0667598027192,16.6591306717764,-12.4520465068294,758.106257728543,-191.379406675983,11.8700472268678,-7.71178618862223,140.625693734783,-140.414080818734,0,0
316,3,824.529568222408,-211.259563366856,48.1801279860734,89.9073946810915,187.248527389877,-164.251853540032,862.904397564071,-248.66891226539,36.6040948010766,68.2615372763905,311.504508414238,-303.933251374476,674.540046094373,-255.845195376354,34.5630172784274,17.0384522643417,17.57490856937,4.30912469736775,758.054845820619,-190.995790365078,10.9339533547429,-1.34220850300153,98.2387090994816,-98.2295395584599,0,0
317,3,825.128950853616,-211.130645675797,47.0851156291398,84.8852959393582,142.959857403291,-115.030462756858,863.359474479247,-248.84489475929,34.5778731252467,65.4452380014504,255.686270513993,-247.168747523405,674.653635776136,-255.26437616188,34.5917447764098,23.1755607954995,29.456786046946,18.1822888006341,758.045897763932,-190.63894316696,10.2790897576865,6.34609939701249,59.6277188781806,-59.2890536360514,0,0
318,3,825.694852826545,-211.096895481394,46.3182458774275,79.7077445616708,107.31513626379,-71.8555072921156,863.795776065923,-249.067604262226,32.9300814750907,61.6126443948758,206.415921204622,-197.006128273775,674.808139514772,-254.756699959226,34.7129600350807,28.7024036835305,40.775052871447,28.961646352667,758.088205093246,-190.325377775559,9.88382940011282,14.3567905852365,28.470519240211,-24.5856264898597,0,0
319,3,826.226237790289,-211.17462640904,45.8392091621467,74.1765050886556,82.2932483591926,-35.6374075704224,864.206527028556,-249.357881254503,31.6167072865989,56.7477870789787,164.385891942172,-154.280297287964,674.999488872663,-254.331571541649,34.9060376774318,33.0751521055049,49.3399947022634,36.6124212585987,758.183917030481,-190.067864696753,9.71992522351375,21.8918752681134,22.4917902242328,5.16007991568523,0,0
320,3,826.720747824214,-211.372108407008,45.6016264450105,68.2176701112155,68.5580629088225,-6.823303775111,864.584845609082,-249.727478597729,30.5881719713458,50.9636810994266,129.71514870758,-119.284211080199,675.219989886699,-253.994779550081,35.1501204858225,35.9671623553425,54.7330840390956,41.2561961471866,758.329862865601,-189.875187646887,9.75432575628499,28.3565281714573,40.9260924075451,29.5102075528497,0,0
