ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
400,3,1043.50524009463,-494.511144501305,38.515428462801,-1.62070582838396,7.70633788890243,7.53398674512873,1109.74705604786,-479.657287740355,23.5648058315074,-7.9555533812254,8.66127885042002,3.42445933297597,841.845594787888,-423.309974162811,63.072570711677,61.1601597644608,199.051683998975,189.422827981248,934.526872572295,-504.769791139947,33.7282129609214,-2.99249079469064,89.7724122029629,89.7225222092111,0,0
401,3,1043.49443538911,-494.572958096526,38.5656550411018,-2.32619871555926,8.91190368421476,8.6029545397178,1109.69401902532,-479.73968917542,23.5876355603939,-9.5238837440661,9.90719214840819,2.72911976560106,842.253329186318,-422.819326567383,64.3353895648853,60.0096092266995,201.304766986477,192.152168897306,934.506922633664,-504.517417452496,34.3263631089828,-1.90533391543113,92.6158419759869,92.5962412174041,0,0
402,3,1043.47892739767,-494.626886282239,38.6230080713666,-2.33357909091865,10.1238013659277,9.85118077811933,1109.63052646703,-479.818301646364,23.6058296921645,-10.6471485517318,10.8328177481062,1.99703982960777,842.65339324783,-422.366504174417,65.6164040242007,58.9217295439994,204.777223485813,196.117161528772,934.494220407561,-504.282541721059,34.9436713837655,-0.252394088903429,95.6976471545598,95.6973143204266,0,0
403,3,1043.46337020373,-494.673470833632,38.6886826098874,-1.52203957374013,11.4072762385041,11.3052795948402,1109.55954547668,-479.892823194777,23.6191432910286,-11.2036424085431,11.2887939502302,1.38393122381419,843.046204778123,-421.959703722706,66.9238517677258,58.0374026903428,209.690683660328,201.498989334674,934.492537780302,-504.069803827,35.581653479235,2.00503046877998,99.1172437711163,99.0969619393155,0,0
404,3,1043.45322327324,-494.713649276881,38.7640511405197,0.204696491641698,12.9455164653589,12.9438980180311,1109.48485452729,-479.962876448758,23.6283694991873,-11.079207148282,11.1271024824308,1.03129948122511,843.433120796058,-421.606536175556,68.2671783632903,57.5037842440849,216.218589552895,208.431747259992,934.505904650094,-503.883567474245,36.2422998921638,4.88559966316302,102.951402747398,102.835413372964,0,0
405,3,1043.45458791652,-494.748737301551,38.8503437939732,2.9090020584249,14.9786464968744,14.6934528924419,1109.4109931463,-480.027987166897,23.6352448290622,-10.1766425861001,10.2312244770112,1.05541459804481,843.816479357686,-421.313816576603,69.6567233450236,57.4750958583593,224.482196008021,216.999699724806,934.538475314515,-503.727820261376,36.9278693146502,8.38550989898295,107.249335055283,106.921013339448,0,0
406,3,1043.47398126357,-494.780389516348,38.9483001465895,6.60989983873606,17.7077475028407,16.4278283941073,1109.3431488624,-480.087569318703,23.6422809263825,-8.42636753677652,8.5654726242846,1.53741712379158,844.199646663408,-421.087351700592,71.1033880098556,58.1141865839925,234.55133105925,227.237911052154,934.594378713841,-503.606077506064,37.6406760702465,12.4769666389398,112.02982797047,111.332868725206,0,0
407,3,1043.5180472625,-494.810539215398,39.0578190025502,11.2741653257558,21.2158821643642,17.9723913884523,1109.28697307882,-480.140919992614,23.6525303738744,-5.79779111458265,6.31978419884664,2.51501302415278,844.587074573968,-420.931728259577,72.61830741687,59.5946747927769,246.450311239472,239.136426849561,934.677558491434,-503.521289505682,38.3828951950813,17.1078193261792,117.281630135803,116.027166151786,0,0
408,3,1043.59320836467,-494.841319232581,39.1776349451399,16.8087488607625,25.4523402606256,19.1124981747148,1109.24832113805,-480.18722725163,23.6692971273688,-2.31066370160988,4.59884786747007,3.97620861703665,844.98437240592,-420.850106559187,74.2125502625337,62.1034364353136,260.168837160717,252.647950738739,934.791610620275,-503.47575244003,39.1564096360932,22.202664982018,122.968075711728,120.947051687676,0,0
409,3,1043.70526669041,-494.874967220829,39.305051599638,23.0554004708097,30.2649021877559,19.6064482649209,1109.23291671338,-480.225593575266,23.6958051848157,1.95449643995289,6.17310714246533,5.85552691553612,845.398395315489,-420.844026822999,75.8968699341253,65.8431726519723,275.677197182883,267.698699402393,934.939628386822,-503.471023909407,39.962723314011,27.6657429568615,129.036391881877,126.03569770719,0,0
410,3,1043.85896936021,-494.91371971674,39.4357612547375,29.7884454879181,35.4413744965339,19.2025920546392,1109.24594668964,-480.255076725324,23.7348420309193,6.84794452848791,10.5558222645267,8.03312139924639,845.837349799835,-420.913237629135,77.6815279301413,71.0347720974653,292.944753364122,284.201846715723,935.124066673201,-503.507845055162,40.8029612987256,33.3859273473763,135.431465978708,131.251902204492,0,0
411,3,1044.0575589968,-494.959700078831,39.5637785351017,36.7166567978643,40.7429677802213,17.6600265324829,1109.29159965317,-480.274748761748,23.7883961735809,12.1453509148409,15.9488656541459,10.3371546766684,846.310914947152,-421.055557730556,79.5762069082461,77.9191821705979,311.960442769224,302.072704663357,935.346639522184,-503.586072207543,41.6779739800889,39.2440675244359,142.113281240476,136.587290291125,0,0
412,3,1044.30233670879,-495.01480578593,39.6815120453183,43.4900873901597,45.9303875264377,14.7720275224838,1109.37256865926,-480.283772544913,23.857310538092,17.5466967186594,21.572721009944,12.549730118065,846.830376161622,-421.266783669285,81.5900249393351,86.758519525273,332.753821952988,321.244556862997,935.608266639013,-503.704621910652,42.588555915363,45.1228263143605,149.076874468932,142.083936624904,0,0
413,3,1044.59227062472,-495.080600639515,39.7799922288015,49.7125555539128,50.7869352551363,10.3910833366179,1109.48954663739,-480.281493446609,23.9409754055458,22.6805166194367,26.8745733116717,14.4165480112221,847.408766291791,-421.540655794882,83.7316553184218,97.83618376905,355.414960761794,341.6838823808,935.909085481109,-503.861433848357,43.5357821595291,50.919018929477,156.373500388491,147.851023449311,0,0
414,3,1044.92368766175,-495.15821713797,39.8492661177123,54.9602111788204,55.1404035400899,4.45413176089673,1109.64075008152,-480.267542231637,24.0370857256206,27.1144281484681,31.3119340140944,15.6603000572966,848.061007516918,-421.86889437478,86.0095478676271,111.455787966884,380.111263001426,363.403604260085,936.248545607306,-504.053456511993,44.5214556491911,56.5582676423844,164.131594510344,154.079014397809,0,0
415,3,1045.2900890696,-495.248273705285,39.8789603294516,58.8062585733155,58.8824065313705,-2.99361846833257,1109.82151293584,-480.241943267262,24.1414877260026,30.3726328563926,34.328130631596,15.9976162608903,848.804046103364,-422.241315344146,88.4322385626944,127.938782933762,407.099129746812,386.472986458354,936.625600724922,-504.276660310956,45.5486490785099,62.0115662783064,172.575972035747,161.049780415231,0,0
416,3,1045.68213079343,-495.350810597093,39.8590028729961,60.851480087706,61.9808456575843,-11.7780558482632,1110.02399715488,-480.205220492511,24.2481385010752,31.9607196973379,35.3735370479713,15.159139807799,849.656971322922,-422.6460318998,91.0087251390834,147.620725355057,436.728405724247,411.02289694382,937.039011166777,-504.526082171805,46.6223142812781,67.313108708845,182.043382132229,169.141178824353,0,0
417,3,1046.08780732734,-495.465247219747,39.7804825006743,60.7597149888988,64.478397375037,-21.5805644625195,1110.23706861953,-480.158492076946,24.3491994331272,31.3976511203236,33.9489791297085,12.9120365580269,850.641109491956,-423.069743728973,93.7488777853755,170.846217218315,469.437891151782,437.245358707471,937.487765224836,-504.79590449302,47.7499221401071,72.5784950663297,192.992064639637,178.824771963441,0,0
418,3,1046.49287209394,-495.590362340949,39.6366120709242,58.2969271721367,66.4681023864045,-31.9292486152765,1110.44638629367,-480.103543577183,24.4352796768474,28.2542821334232,29.6786587321256,9.08395977880225,851.780084273411,-423.498110430844,96.6638468434253,197.96261965767,505.740947565171,465.386621275676,937.971621858611,-505.079569672239,48.94208728653,78.0222101877769,206.002559651089,190.655682580444,0,0
419,3,1046.88151827508,-495.724297314454,39.423750413489,53.3719788690178,68.0388899506332,-42.1986068172814,1110.63474817456,-480.042868824457,24.495839408706,22.1971753281878,22.4851649479248,3.58720645977879,853.099835071129,-423.916199994441,99.7664243185965,229.312711703295,546.201349878992,495.733390907768,938.49176992653,-505.369929408748,50.2131251703997,83.9730943093457,221.767200058592,205.254014464861,0,0
420,3,1047.23733146755,-495.864581072729,39.1424263680405,46.0767572344935,69.1923775286011,-51.6189650304423,1110.78272934341,-479.979667910483,24.5197541184379,13.0358629142734,13.512821363837,-3.55845743142193,854.628586482484,-424.308997478556,103.071313591315,265.226517951641,591.400849344727,528.592337043314,939.051590555259,-505.65942576296,51.5814852668321,90.8864191640191,241.067041519239,223.277803013154,0,0
421,3,1047.54450984911,-496.008174362417,38.7982999345042,36.7229222009428,69.747047899892,-59.2965233025794,1110.86963509617,-479.917792627716,24.4960310688951,0.771111224025844,12.2303647535321,-12.2060316845657,856.396763268829,-424.661953777958,106.595262504937,306.012564870372,641.901087312466,564.263516483551,939.657500016352,-505.940298715285,53.0700039535864,99.3511633809248,264.737532037839,245.388074698716,0,0
422,3,1047.78932933045,-496.151529622566,38.4029897791536,25.8723036594006,69.2582389581085,-64.2442804219506,1110.87477583767,-479.861631676651,24.4146575243313,-14.3587877062032,26.3268321853865,-22.0664294466888,858.436847034631,-424.961550031361,110.357019281494,351.94884174548,698.203199379011,603.008889169225,940.319841105559,-506.204812909019,54.7059244515779,110.091164449244,293.627061149447,272.207249259586,0,0
423,3,1047.96181135484,-496.290662154462,37.9746945763406,14.3579171694682,66.9803781918209,-65.4234000742399,1110.77905058629,-479.815930938458,24.2675479946867,-31.8370854023442,45.6389781014034,-32.7004023709835,860.783172646268,-425.195850252635,114.377078542622,403.273740298346,760.708494268916,645.017599479785,941.053782201887,-506.445494573714,56.5206394466418,123.959018809461,328.55403718476,304.272767440992,0,0
424,3,1048.05753080264,-496.421227915616,37.5385385758457,3.2927258816926,61.8814707432226,-61.7938053336445,1110.56680335028,-479.785548117212,24.0495453122135,-50.8366336283189,66.9198399488,-43.518980458107,863.471664248257,-425.355013470034,118.677195872487,460.177230484794,829.683065343159,690.370122079864,941.880175660617,-506.655368462836,58.5491245629151,141.921907282818,370.267343589763,341.988417877312,0,0
425,3,1048.07948230852,-496.53860347453,37.1265798736214,-5.93632394744645,52.7073509585415,-52.3719858613156,1110.22789245942,-479.775145987447,23.7594187758261,-70.2005665883917,88.441509409849,-53.7938754633016,866.539512451488,-425.43173722516,123.27966335302,522.792504738879,905.228392461713,739.003680307254,942.826321709169,-506.828184110453,60.8290473487638,165.038931841741,419.412616965351,385.576314425901,0,0
426,3,1048.03990681554,-496.637964427562,36.7774333012126,-11.6908181128224,38.1297015114386,-36.2932350336024,1109.75988868217,-479.788834146259,23.4007929394041,-88.4389860542115,108.397835476423,-62.678835994908,870.024795816414,-425.421606743085,128.206354555068,591.188295901588,987.25925605514,790.681501905492,943.92658125478,-506.958620868648,63.3995561116031,194.430044677716,476.504531433162,435.032787503378,0,0
427,3,1047.96196802812,-496.714359883712,36.5354784009886,-12.120880411112,17.682704732737,-12.8748710566235,1109.17029544181,-479.829775266016,22.9829340327714,-103.744463013902,124.729351992332,-69.2423110705025,873.966051122425,-425.323328306352,133.477564567772,665.362052270029,1075.48981841089,844.968454384254,945.222781552632,-507.042462026551,66.299774694959,231.237206224381,541.90439875534,490.09155455683,0,0
428,3,1047.88116215871,-496.762782375551,36.4496459272778,-5.22252552979126,19.053218689017,18.3234922845561,1108.47866568838,-479.899777969439,22.5213186256347,-114.028292835337,135.130663093765,-72.5109960021191,878.401798137558,-425.138831072188,139.110687597,745.234142422208,1169.42853488009,901.21538555443,946.764362927461,-507.076729779867,69.5670517253379,276.578992280105,615.802817622381,550.197392960913,0,0
429,3,1047.84634532184,-496.778234593513,36.5718025425082,11.0890087620533,58.5072796470391,57.4468071904082,1107.71847706948,-479.998904100714,22.0379119856206,-116.978268777802,137.111072271733,-71.5229387906616,883.370025753706,-424.873228373812,145.118790167363,830.643266110872,1268.38250046239,958.554083995204,948.608222875995,-507.059774822405,73.2350343450773,331.500442521724,698.207963036446,614.493137679668,0,0
430,3,1047.92027204692,-496.755796446157,36.9547812571109,38.8925987484754,111.317976109442,104.302720806757,1106.93862194429,-480.125122760657,21.5610923936828,-110.137319462444,128.08517197392,-65.3879357467124,888.907647527779,-424.534636979828,151.509150727331,921.343265556726,1371.47173823144,1015.90418631918,950.81822582614,-506.991316744289,77.3316552629417,396.920460152734,788.940634446289,681.822171092034,0,0
431,3,1048.17955603858,-496.690697860116,37.6501327291559,80.1651273297466,177.472068141235,158.334731914803,1106.20437314788,-480.274046376093,21.1251728220381,-91.0007708974604,105.487337058396,-53.3520194157585,895.049935964824,-424.133860359988,158.281845302792,1017.00155981542,1477.65366895434,1071.99262717018,953.464362227158,-506.872434098393,81.8771364035553,473.579490191167,887.637104898033,750.747691612858,0,0
432,3,1048.71399022078,-496.578404170342,38.705697608588,136.680900606916,257.824550834089,218.613426902562,1105.59770134189,-480.438784642757,20.7694926925997,-57.1283549767031,66.9254077730616,-34.8620318290024,901.829946363593,-423.683949246803,165.42846281726,1117.19945538142,1585.75752558064,1125.38540368671,956.621558828433,-506.705505773816,86.8821210143077,561.99047856478,993.760240030626,819.588992525068,0,0
433,3,1049.62519622483,-496.414721636944,40.163120454605,209.912372438316,353.033701871521,283.847829927283,1105.21684564205,-480.609949833692,20.537079147073,-6.26553098842351,11.4852339568123,-9.62568026041897,909.277942732803,-423.199659268396,172.931032175171,1221.43460731393,1694.52782856012,1174.53057083267,960.368162018864,-506.494108016689,92.3460476311415,662.39620781368,1106.61853349824,886.473825082187,0,0
434,3,1051.02461204108,-496.19593030726,42.0554393207869,300.938408207332,463.424338092031,352.417638039974,1105.17507543546,-480.775841256147,20.4729079453369,63.5326339855851,67.345181655603,22.3378134802815,917.420840114896,-422.696830813042,180.761235980722,1329.12590364322,1802.67530201945,1217.81056686807,964.784136737622,-506.24287387998,98.2558731316894,774.735989627766,1225.39186819109,949.404748779118,0,0
435,3,1053.0308680958,-495.918949921011,44.4048902410534,410.366321066044,588.934616965085,422.425692393978,1105.5986263287,-480.922827355912,20.6218267018721,153.782714009162,165.314582051839,60.6612554350022,926.281679472517,-422.191720313079,188.879973093176,1439.62100898364,1908.93288686739,1253.6012591956,969.949043335141,-505.957323879106,104.58523812355,898.624355641237,1349.16212836712,1006.33628378811,0,0
436,3,1055.76664356957,-495.581541717946,47.2210615236799,538.273428628872,729.091638856862,491.768577567847,1106.62384442209,-481.035931219936,21.0262350714388,265.467402765228,285.335763682919,104.611453032634,935.879152865741,-421.700314637897,197.237314821147,1552.20672206275,2012.11388875546,1280.33456303649,975.939872372749,-505.64367800219,111.294146682138,1033.34382986474,1476.94635920061,1055.25877264129,0,0
437,3,1059.35513309376,-495.182544862564,50.4995187074656,684.172907038635,883.008620319458,558.22187061488,1108.39362710719,-481.099609525943,21.723644758323,398.951109595123,427.316523755315,153.092859491051,946.227197679493,-421.237661178116,205.772878574723,1666.12217361793,2111.16886121439,1296.56116829863,982.828831238514,-505.308659821946,118.329205166413,1177.85311350284,1607.73004703259,1094.28421680251,0,0
438,3,1063.91628580735,-494.722140923656,54.2209978448981,847.007311513039,1049.40245088327,619.535405092609,1111.05330117116,-481.098697276078,22.7442638215967,553.923672649398,590.527876554034,204.674712326702,957.334678836946,-420.817245475412,214.416619696714,1780.57472153432,2205.23761813998,1301.00984373396,990.681185328533,-504.959303178276,125.62443327843,1330.81111132285,1740.49828083367,1121.72904552062,0,0
439,3,1069.56300121744,-494.202133799011,58.3512338788489,1025.17138259766,1226.6308224793,673.533080820124,1114.74612565549,-481.019472291709,24.1087619037747,729.37763446821,773.544441833801,257.64174706271,969.205176980508,-420.450445959894,223.090018654941,1894.75820356406,2293.69282308316,1292.63997953408,999.553259404018,-504.602770718471,133.102626915234,1490.61624219789,1874.26301720606,1136.18883824926,0,0
440,3,1076.39747710142,-493.626226204914,62.8414544176497,1216.5637985716,1412.7473127551,718.21131549274,1119.60864321861,-480.850776136269,25.8263735508594,923.622386616046,974.279033769065,310.066642165298,981.836898337602,-420.14609161435,231.707618518501,2007.87300574004,2376.17192444171,1270.68446410801,1009.49070101867,-504.246191561241,140.677219170229,1655.4594814698,2008.08533416185,1136.60046387798,0,1
441,3,1084.50790242524,-493.0002680566,67.6295298542679,1418.66552662557,1605.57173198558,751.830240224061,1125.76612579605,-480.585113763851,27.8934844986281,1134.33591976319,1190.06146757936,359.900427552031,995.222718375869,-419.910143362459,240.178848279221,2119.14722131086,2452.59479036148,1234.68063081864,1020.5270975618,-503.896522659958,148.254555596082,1823.38866029756,2141.09231871681,1122.28789121436,0,0
442,3,1093.96567260274,-492.332447540409,72.6417314557617,1628.64054008918,1802.7720133211,772.992188312309,1133.32836526114,-480.21964465233,30.2928206823083,1358.65213020809,1417.75233000916,405.075373637332,1009.35036651794,-419.745513897172,248.410052484679,2227.85803425656,2523.1652289828,1184.48780151857,1032.68302196379,-503.560435340064,155.736474870844,1992.38077362162,2272.48896817476,1092.98900423512,0,0
443,3,1104.82327620333,-491.633393215478,77.7950127111771,1843.45307231187,2001.95309953823,780.702877498647,1142.38604612919,-479.756975125615,32.9933231732238,1593.27889407652,1653.88350171362,443.613573880237,1024.20275341298,-419.652033791205,256.306637828136,2333.35238151905,2588.35563230769,1120.29082963235,1045.9655604546,-503.244225301211,163.023068232412,2160.41848774933,2401.56607447424,1048.86203471025,0,0
444,3,1117.11296335208,-490.916155778299,82.9996985611681,2059.99441301291,2200.74776507313,774.411869633971,1153.00790542304,-479.205666181394,35.9507469990921,1834.63970187507,1894.81568057966,473.733709666399,1039.75843595645,-419.626564366267,263.775243359018,2435.06593910082,2648.87521410866,1042.58993480191,1060.36835037293,-502.953741456876,170.015481797147,2325.56673628444,2527.70540849852,990.47159840149,0,0
445,3,1130.84625943883,-490.196041669182,88.1624443587279,2275.21162411795,2396.90417901973,754.030310319697,1165.23883676887,-478.580383914753,39.1089717302014,2079.02980233764,2136.90196015722,493.94844702224,1055.99220888378,-419.663250272538,270.725842924364,2532.53953986934,2705.62365764442,952.177953852924,1075.87212861482,-502.694326666174,176.61862578649,2486.04527237285,2650.38357406197,918.755676646468,0,0
446,3,1146.01433693295,-489.490277688505,93.1893130941925,2486.23051216306,2588.36528902252,719.925489065395,1179.09903545112,-477.901640233347,42.4019613770163,2322.77673036358,2376.6462116254,503.145581432304,1072.87580581625,-419.753897399134,277.073695950051,2625.43225728828,2759.63334330162,850.106847315263,1092.44576376398,-502.470761970555,182.7436636308,2640.29330556361,2769.17566267103,834.976114224526,0,0
447,3,1162.58920701404,-488.817496047485,97.9888163546285,2690.46573882711,2773.33576710628,672.893294147362,1194.58421365354,-477.195098795301,45.7562652532317,2562.39489618481,2610.84572030939,500.647352199017,1090.3786875315,-419.888454970702,282.741074932152,2713.5305648952,2812.00453856407,737.645848822081,1110.0477191344,-502.287205572327,188.310171058963,2787.02286958224,2883.75936940698,740.65621246845,0,0
448,3,1180.52564527289,-488.197042235005,102.474771648944,2885.71201922764,2950.33324107621,614.111044913216,1211.66684629478,-476.490452970529,49.0939142678918,2794.72459616197,2836.70917393216,486.244145546457,1108.46889129747,-420.055574864246,287.658713924299,2796.75318806584,2863.83881044749,616.23399554783,1128.62787159828,-502.147118566955,193.247879142086,2925.25829916286,2993.91962966058,637.509711334452,0,0
449,3,1199.76372540107,-487.648122803383,106.568845281699,3070.21183987947,3118.2217369282,545.074360904483,1230.29834360252,-475.819916523438,52.3355419048682,3017.04727427664,3051.94349883944,460.200896227127,1127.11391255124,-420.243216676943,291.766940561285,2875.15148361771,2916.17626009891,487.42991928622,1148.1295935927,-502.053171338288,197.497943884316,3054.36007970874,3099.55322848077,527.365830962927,0,0
450,3,1220.2318043336,-487.18882543867,110.202674354396,3242.69688035068,3276.22655333487,467.522588695342,1250.4119920977,-475.21640069195,55.4035478797157,3227.1709398487,3254.80591488509,423.236657872436,1146.28158910869,-420.439264233915,295.016473356526,2948.90539679902,2969.94182261759,352.86171577927,1168.49199412409,-502.007127404553,201.013716090736,3174.03230222845,3200.67233569,412.095067747236,0,0
451,3,1241.84978353594,-486.835058095197,113.319491612365,3402.40218287438,3423.93104749495,383.357801500826,1271.92646503002,-474.711480416976,58.2251255988653,3423.48210006917,3444.1206062216,376.479827754773,1165.94095842069,-420.63211832651,297.368884795055,3018.3152398282,3025.90477885719,214.179466176347,1189.65220947228,-502.009705122059,203.761016542384,3284.31393304018,3297.40561914159,293.540127384169,0,0
452,3,1264.5324647551,-486.599466130141,115.875210289037,3549.05392187696,3561.25691353133,294.562495549687,1294.74967903049,-474.333274963397,60.7349911172304,3604.96314379768,3619.26225707796,321.403200620957,1186.06306001954,-420.811231700823,298.796747902897,3083.78970070263,3084.6539120074,73.0125927697088,1211.54763569255,-502.060421690663,205.717950724945,3385.55502162469,3389.99553221881,173.455769622504,0,0
453,3,1288.19282423428,-486.490394993937,117.838960259368,3682.83323814179,3688.43038953575,203.120847007133,1318.7827666558,-474.10438193091,62.8776791213702,3771.17657518244,3780.1110884465,259.74425843785,1206.62165802423,-420.967555723568,299.283498521362,3145.83061867892,3146.58869741303,-69.0662672342654,1234.11800250338,-502.157427983822,206.874322522428,3478.37975901957,3478.7905618115,53.4604993590492,0,0
454,3,1312.74504582189,-486.510970106794,119.193099239415,3804.31990903912,3805.93738608205,110.947809647789,1343.92394382369,-474.040007304697,64.6093075109558,3922.21963865836,3926.98573401187,193.416807065589,1227.59386214875,-421.093873629614,298.8230567398,3205.01515059764,3211.92492655858,-210.569746848805,1257.30720089684,-502.297346449029,207.230725851489,3563.63891655967,3564.2316229425,-64.9979566194702,0,0
455,3,1338.10717854882,-486.658364443135,119.932751303734,3914.42055499541,3914.47078035397,19.8294950628387,1370.07207474808,-474.146427242537,65.8987528913931,4058.65455198449,4060.56118869413,124.420234627316,1248.9606298194,-421.185002522619,297.419258427475,3261.9760002754,3280.71161105547,-350.116050105493,1281.06479367391,-502.475127308194,206.797406140692,3642.35461187012,3646.83233272209,-180.662515137209,0,0
456,3,1364.20331558212,-486.923317853279,120.064947937486,4014.28660254099,4014.87309972127,-68.6227332982632,1397.12977176131,-474.419900134591,66.7282211222418,4181.42068479656,4181.77913820788,54.7523287735551,1270.70713648791,-421.237854914051,295.085151426772,3317.3803941646,3352.8551428815,-486.441085393935,1305.34715775304,-502.68394019718,205.592989373111,3715.66055559737,3727.15351316189,-292.472129018977,0,0
457,3,1390.96522626573,-487.289960526197,119.607463048831,4105.22734363306,4108.07759131392,-153.003115468574,1425.00590965995,-474.846121332288,67.0932366473989,4291.73556176681,4291.75732985279,-13.6691701008786,1292.82300578234,-421.251359967558,291.842210857479,3371.90846463639,3428.14657070602,-618.402956297049,1330.11822812369,-502.915118962077,203.643175179651,3784.74093504207,3805.77288271679,-399.553863001401,0,0
458,3,1418.33340855662,-487.735976916573,118.587442279041,4188.62318894651,4195.05032023788,-232.127056474604,1453.61748007173,-475.400279741801,67.0021088467264,4390.99156083413,4391.7034618827,-79.0721809229396,1315.30239554658,-421.226254095564,287.719524482165,3426.23165276771,3506.28837809524,-744.979766126846,1355.34983435731,-503.158176419491,200.979482759642,3850.77090984704,3883.25143207755,-501.20363586885,0,0
459,3,1446.25756314959,-488.233126963695,117.03992856921,4265.84367171025,4276.73553720967,-305.032168404703,1482.89075714396,-476.047737636261,66.4749609739068,4480.65468903545,4482.83759734169,-139.880240794743,1338.14393989836,-421.164759429624,282.752992707986,3480.99167112584,3586.91809141098,-865.262029701921,1381.02164042295,-503.400903444025,197.638125187183,3914.86136010141,3960.09838716593,-596.858247173638,0,0
460,3,1474.69652096099,-488.748119829483,115.006380779845,4338.17399396836,4354.0061676822,-370.966448983208,1512.76178840419,-476.745315267749,65.5424260352751,4562.17095053162,4566.32560562187,-194.745358567,1361.3505510392,-421.070176278299,276.98457917664,3536.78047972678,3669.62714479013,-978.441219493621,1407.12071615696,-503.629562839223,193.659070206025,3978.01007433469,4036.7369053584,-686.061725775619,0,0
461,3,1503.61768092078,-489.243813150519,112.533271119957,4406.75299884073,4427.62093192394,-429.365955822401,1543.17626140774,-477.443122933908,64.2441236448285,4636.88468773055,4643.22482066926,-242.563657560273,1384.92908757071,-420.946421404533,270.461637713349,3594.12163122157,3753.97446524377,-1083.79609968269,1433.64078331919,-503.829183261669,189.085325367521,4041.06103203383,4113.47271142316,-768.429230964534,0,0
462,3,1532.99603424639,-489.680689452777,109.670831414475,4472.52447762332,4498.18931088958,-479.824836436705,1574.08882599261,-478.086847717766,62.6270325944267,4705.97199435755,4714.44211996333,-282.474938369405,1408.88989844552,-420.797547342803,263.236330382131,3653.45324062604,3839.4950652288,-1180.67852291614,1460.58119019942,-503.983952285814,183.962463827757,4104.67286052902,4190.46775591749,-843.611712472421,0,0
463,3,1562.81286409721,-490.018542372619,106.471999171563,4536.20274870232,4566.14530262074,-522.060865523361,1605.46197262166,-478.620372503305,60.7438663386306,4770.39097982245,4780.70401576351,-313.848348675011,1433.24625338303,-420.62727875398,255.365140229357,3715.11273673445,3925.70447497301,-1268.50028702265,1487.94567593628,-504.077700889151,178.338385744608,4169.29696543941,4267.72068383611,-911.264313588687,0,0
464,3,1593.05421575523,-490.218289955998,102.991593401408,4598.25253477152,4631.73063196902,-555.879729426682,1637.26457915381,-478.988582949533,58.6515440141306,4830.84940452602,4842.5380592542,-336.257172586795,1458.01367162793,-420.438599901817,246.908471649206,3779.32346289157,4012.1001086559,-1346.72248244173,1515.74098903921,-504.094464638021,172.263290320683,4235.16528023438,4345.05545996032,-971.021111628485,0,0
465,3,1623.7092326537,-490.243821619789,99.285728538563,4658.88236231409,4694.98774859063,-581.141199309452,1669.47024185065,-479.140205204429,56.4098295302186,4887.78908456644,4900.26477488314,-349.446317413246,1483.20916138054,-420.233422856141,237.930321766261,3846.18312013157,4098.16067554051,-1414.84851802643,1543.97542424077,-504.019100139342,165.78981624316,4302.28708270588,4422.11894344174,-1022.47826770471,0,0
466,3,1654.76844840246,-490.063780102862,95.4114538765,4718.0500473857,4755.76255586813,-597.730071320779,1702.05550241442,-479.030513969087,54.0801874141303,4941.38553932283,4953.99933111632,-353.296369174828,1508.85038218142,-420.012359311676,228.497998312751,3915.65399178829,4183.34457914932,-1472.42170742298,1572.65733812548,-503.837929382474,158.973294458462,4370.45390843749,4498.38757757852,-1065.18704101027,0,0
467,3,1686.22211538503,-489.653180317855,91.4265867343614,4775.47833768883,4813.71636064963,-605.534348365619,1734.99807267658,-478.623757167913,51.7248782862981,4991.56066276173,5003.66210108093,-347.788113315206,1534.95474212667,-419.774610463239,218.681853596598,3987.55486105538,4267.0879614058,-1519.02794590751,1601.79369751506,-503.539379902029,151.872047518394,4439.2512726874,4573.18270491662,-1098.65744911317,0,0
468,3,1718.05863763629,-488.994773486975,87.3896910785906,4830.67846551725,4868.34604638328,-604.432618348499,1768.27514376165,-477.895159424955,49.4062908641967,5038.00575490209,5048.99710829831,-332.971189711838,1561.53844120037,-419.517979845676,208.555000623882,4061.55453618879,4348.80270973617,-1554.30362470557,1631.38870599964,-503.114585673433,144.547664524306,4508.07570577327,4645.69337745295,-1122.37266018334,0,0
469,3,1750.26316073974,-488.080076998947,83.3601402896007,4882.97923249841,4919.01099123022,-594.291971031918,1801.86184879433,-476.832390719729,47.1864829327845,5080.21205161173,5089.59708348108,-308.940095873107,1588.61547144163,-419.23900417559,198.192976459178,4137.16693497249,4427.87441350776,-1577.94853337077,1661.44254403813,-502.557912656712,137.065180123083,4576.1555202321,4715.00495133177,-1135.81351714637,0,0
