ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
437,3,-224.094500740843,-261.072024959437,76.4311983594654,2574.56219177404,2575.53290686755,-70.7055517288431,-196.838013702716,-257.218784844847,30.7877134587493,2887.86862199368,2890.29492019869,118.40417150882,-296.304954981925,-183.491565883585,182.370553482991,2077.224509163,2155.52669351919,-575.702757511479,-277.307314661691,-262.684940789558,124.456175261485,2293.50822526366,2320.52307926623,-353.054361331488,0,0
438,3,-206.930752795683,-262.501686151106,75.9598280146064,2606.27326097474,2608.88061934247,-116.609498364409,-177.585556222758,-259.555646461864,31.5770746021414,2908.07410887266,2909.58037120366,93.6104363739952,-282.456791587505,-182.864416803888,178.532535099581,2117.93707295263,2209.32376317774,-628.851370003045,-262.0172598266,-262.943224452839,122.102479519275,2336.58996534766,2372.85742704805,-413.279206994149,0,0
439,3,-189.555597722518,-263.842284787661,75.1824313588437,2634.59337990195,2639.44099643979,-159.895266546177,-158.198395496941,-261.648831164063,32.201144177968,2921.85217564658,2922.64396423036,68.0265045514645,-268.337211101154,-182.397564558213,174.340192632894,2160.80787861065,2264.98173598713,-679.007787944596,-246.439993390949,-263.2725635087,119.34728480598,2378.68079942297,2424.41429403939,-468.681473496665,0,0
440,3,-171.991641856505,-265.108958113641,74.1164629152025,2660.52101728856,2668.0168633488,-199.854696415767,-138.71938099263,-263.53702410451,32.6546542083111,2930.98347710906,2931.29224280258,42.5449130719194,-253.93182524375,-182.080053684499,169.813474046597,2205.61423482968,2322.02960369301,-726.007801296514,-230.582121394796,-263.67237806182,116.222741649336,2420.10775492134,2475.10430139324,-518.863910235543,0,0
441,3,-154.254835074581,-266.318247987196,72.7840982724308,2685.0401812797,2695.37796616783,-235.842331689043,-119.179491145236,-265.2616038787,32.9382869621239,2937.19391049128,2937.24933672113,18.0443409872549,-239.227730344885,-181.900454806562,164.973422037953,2252.09285989799,2379.97499416645,-769.648441338043,-214.44806969532,-264.141415115239,112.763648914432,2461.23402125851,2524.91789314925,-563.504622647343,0,0
442,3,-136.354567199383,-267.486907920833,71.2118160611705,2709.08134857055,2722.23457787924,-267.281394467634,-99.5981984086279,-266.863644472836,33.0585825687056,2942.09393229684,2942.0975794416,-4.63254770414387,-224.213777945565,-181.847738543284,159.842432429033,2299.94616790356,2438.30513283681,-809.678668092491,-198.03984288693,-264.678002294106,109.006951430117,2502.44079608294,2573.91377769238,-602.347239633794,0,0
443,3,-118.294024875579,-268.630743757918,69.4299400980529,2733.48317763607,2749.21293224785,-293.66897081489,-79.9842388599823,-268.381150142956,33.0276989173447,2947.12509719236,2947.22858420275,-24.6979562041329,-208.880803492875,-181.912021666412,154.44457464175,2348.84640290974,2496.48700152886,-845.794256507159,-181.356904246377,-265.280247337732,104.991303165891,2544.10419257399,2622.20021795102,-635.191184093252,0,0
444,3,-100.070803691339,-269.763544416121,67.472146959287,2758.95606825038,2776.83268948748,-314.580989366315,-60.3367382120332,-269.846671075742,32.8630458759838,2953.51418311702,2953.8048147759,-41.434935982274,-193.221827473477,-182.085140601545,148.805946265035,2398.43727480021,2553.96731402455,-877.637556144164,-164.396209629217,-265.946160561873,100.756695271936,2586.56810606655,2669.91086333539,-661.883260730804,0,0
445,3,-81.6777632363362,-270.89615016215,65.3749403635115,2786.04868423392,2805.48650456617,-329.677503602142,-40.6466436579197,-271.285410415337,32.5868129694353,2962.23510598011,2962.73111650583,-54.2111207306597,-177.232245641475,-182.361020078701,142.955029224074,2448.33297318838,2610.17279875749,-904.802570604249,-147.15242225544,-266.673684088364,96.3441402003977,2630.11427409811,2717.17688889301,-682.311622881844,0,0
446,3,-63.1041053414434,-272.035695130786,63.1770903394973,2815.11859249961,2835.42170433464,-338.70865293785,-20.8984096180523,-272.713892177239,32.2254054978976,2973.9787941792,2974.63526840079,-62.4908936271311,-160.910025820219,-182.735819228984,136.923012086713,2498.1146854316,2664.51114178365,-926.845533581593,-129.618327094786,-267.460619698059,91.7953960478521,2674.93104489256,2764.09716552948,-696.402933335361,0,0
447,3,-44.3366480581127,-273.185049186785,60.9190326532449,2846.30817498268,2866.72411551293,-341.521489060608,-1.07188432352435,-274.139218125057,31.8087995403834,2989.13124436607,2989.85641314202,-65.8466032608109,-144.255927917342,-183.207852685504,130.744041862835,2547.32500596611,2716.37280071365,-943.300856798447,-111.785453462169,-268.304456108262,87.1527098256164,2721.08257827089,2810.70807648957,-704.123209015555,0,0
448,3,-25.3612602248949,-274.342472624288,58.6422227261742,2879.52692817114,2899.30423559526,-338.067627077674,18.8556573055828,-275.558902920847,31.3698221853113,3007.76006841915,3008.44024336706,-63.9692796088068,-127.273761210901,-183.777299259075,124.455369484179,2595.46087841801,2765.13375464501,-953.702002555743,-93.6449029403634,-269.202105661373,82.458555098846,2768.48032575508,2856.95446480659,-705.48245894947,0,0
449,3,-6.16441403708727,-275.501486361017,56.3884385456564,2914.44116784665,2932.886187923,-328.411434743345,38.9073910950438,-276.961243281764,30.9433603212526,3029.60992315159,3030.1400632933,-56.6790677105404,-109.970688688114,-184.445724555838,118.097356133807,2641.96593895649,2810.15911302768,-957.606504743078,-75.1883674353295,-270.149569166137,77.7553387058495,2816.85866250253,2902.6630814294,-700.5428179474,0,0
450,3,13.2651937485571,-276.650950799587,54.1990289807007,2950.47199847095,2967.00020446097,-312.738228411996,59.1047905827211,-278.326150300063,30.565499869849,3054.10725148637,3054.42325429646,-43.9353252564116,-92.3575824284046,-185.215455635354,111.713312768854,2686.22330859259,2850.80738197562,-954.624044061631,-56.4093096853127,-271.141555304211,73.0850532528669,2865.75646628108,2947.51982657393,-689.429477187192,0,0
451,3,32.9350070716967,-277.775338778653,52.1141074579541,2986.80218617556,3000.97966560079,-291.361723646547,79.4655055926302,-279.626355565225,30.2725977014729,3080.37472840966,3080.48315786598,-25.8460532975516,-74.4494270377873,-186.088854791408,105.349152475109,2727.5499945527,2886.43510031407,-944.446195153881,-37.3042665767722,-272.171087011796,68.4888567382856,2914.50625654423,2991.0520391579,-672.343350911675,0,0
452,3,52.8470216462005,-278.855182192279,50.1716959669771,3022.39229498361,3033.96391852267,-264.729813434572,100.001337115361,-280.828891560778,30.1002906794892,3107.25567885111,3107.2568312158,-2.67607638497029,-56.265760407436,-187.067545294897,99.0528445074168,2765.1940907234,2916.40153220286,-926.876225643733,-17.8742248664773,-273.229131078948,64.0065677322077,2962.23222382563,3032.61707033133,-649.574127712949,0,0
453,3,72.9963036127579,-279.867667885804,48.40683054408,3056.00611561462,3064.90812923682,-233.427637583817,120.716374974369,-281.896744590027,30.0824501702561,3133.34851007643,3133.44941684189,25.1468150788554,-37.8311331359467,-188.15164421357,92.8736696697919,2798.33590368596,2940.07315674692,-901.857160067992,1.8739899590269,-274.304288523064,59.6760735474547,3007.85810587655,3071.39833857053,-621.512163265181,0,0
454,3,93.3696777168554,-280.787356139339,46.8506462935212,3086.24504692871,3092.60126191132,-198.17687928589,141.605365041545,-282.790583223344,30.2500956041151,3157.05088112054,3157.56591959787,57.0286824501769,-19.1755604447069,-189.339056189337,86.861288602672,2826.09396964746,2956.82783469529,-869.496244242096,21.9263773315372,-275.382581895213,55.5326591256869,3050.12541757408,3106.40995898543,-588.657600267308,0,0
455,3,113.94464469638,-281.58699410138,45.5294670982819,3111.59069716377,3115.69292265333,-159.830289982496,162.652370915682,-283.470475526262,30.6302868204496,3176.61292957653,3177.95097886251,92.2101930396632,-0.334933980390545,-190.624877498417,81.0646469743913,2847.53667172534,2966.05874862561,-830.083973750798,42.260546782031,-276.447371555124,51.6082751239048,3087.62203712381,3136.51082660413,-551.625163741019,0,0
456,3,134.688582677472,-282.238396542031,44.463931831732,3130.45457380929,3132.72928816098,-119.360605804821,183.829790446192,-283.897522426467,31.2450214407141,3190.1984148632,3192.83678959119,129.772257325322,18.6486438311117,-192.00095222259,75.5307538160527,2861.69982769078,2967.17847723571,-784.105995363775,62.8446936961898,-277.479426275468,47.930774032298,3118.82061623452,3160.42868734727,-511.143278893599,0,0
457,3,155.558279836201,-282.713366857465,43.6681944596998,3141.23334741977,3142.197721077,-77.8432745934406,205.097779878613,-284.035350723126,32.1101698228829,3195.95214855554,3200.39873703786,168.647384138517,37.7266426823836,-193.45561246102,70.3033805136275,2867.61021447609,2959.62383019553,-732.246457207983,83.6368311377532,-278.457164661145,44.5231521730074,3142.12574457945,3176.79425032695,-468.046487179873,0,0
458,3,176.499835485666,-282.984632022374,43.1492392957435,3142.3678271227,3142.57902147897,-36.4327504294465,226.40412753565,-283.851425730008,33.2344857171396,3192.07160425473,3198.81765952218,207.637405545335,56.8440441122241,-194.973622873304,65.4217374655743,2864.31455355379,2942.86227949679,-675.381769360849,104.584336101616,-279.357073310226,41.4028422584749,3155.92828841016,3184.1848056974,-423.260576060033,0,0
459,3,197.44895433315,-283.026765900794,42.9063542928806,3132.40349529368,3132.40564227942,3.66748631471374,247.684604897348,-283.318158904092,34.6187350874419,3176.88017255149,3186.3470359568,245.437981575657,75.9394744692494,-196.536337209389,60.919192336502,2850.91303206712,2916.40091681282,-614.564228682835,125.623858024351,-280.154296050102,38.5811050847413,3158.66486905423,3181.17615928998,-377.780361370967,0,0
460,3,218.331644301775,-282.817075864171,42.9308042016453,3110.05023613142,3110.3236579562,41.2405865735849,268.863806047692,-282.41379892712,36.2549882979463,3148.89919096959,3161.38288872217,280.670009470906,94.9455613496969,-198.122061633184,56.8220974786164,2826.59601268254,2879.79879532336,-550.995537761455,146.681623818045,-280.823376703569,36.0625693422682,3148.88007682416,3166.40103716727,-332.640631844425,0,0
461,3,239.065312542651,-282.336428050133,43.2057414454692,3074.23877585601,3075.15585848081,75.0966242397144,289.856467320822,-281.123104891986,38.126121694419,3106.9156700422,3122.53385258427,311.917745216501,113.789534767581,-199.706607361516,53.14879389354,2790.68222506181,2832.68325313578,-485.990875757911,167.67415766354,-281.339126476951,33.8449651299721,3125.2887536327,3138.61151188512,-288.881340613623,0,0
462,3,259.560237715024,-281.569986984785,43.7063856070673,3024.17134590968,3025.96306692464,104.116055297773,310.569238454437,-279.437807266985,40.2055733291956,3050.04258287227,3068.68871472158,337.773105094824,132.394082934659,-201.264004146571,49.9088547218206,2742.65646522766,2774.77037026126,-420.934818498961,188.509416021091,-281.677577021181,31.9190895258812,3086.83554212707,3096.74251471005,-247.508663027754,0,0
463,3,279.721380021089,-280.507845951104,44.4004926423858,2959.36419528527,2962.10066212442,127.294509785357,330.902855673585,-277.356866364408,42.4573940298278,2977.76870447608,2999.07878234125,356.885255134405,150.67845936951,-202.767337065068,47.1026225984942,2682.20468162392,2705.88912354804,-357.231010426433,209.088319635272,-281.816972250699,30.2690317723629,3032.74890251636,3039.97317079591,-209.453988849069,0,0
464,3,299.450474656324,-279.14552574199,45.2491227076215,2879.67981855418,2883.26733070977,143.786796855582,350.754647036759,-274.886539674178,44.8366290640572,2889.99528508694,2913.33266399493,368.014216131687,168.55982391367,-204.189662449312,44.7210825289847,2609.24431553902,2626.00814620179,-296.248013909727,229.306645652047,-281.738746759995,28.8726718467024,2962.58694488916,2967.78256012846,-175.533239515956,0,0
465,3,318.648340113352,-277.484321615573,46.2077013533254,2785.34712990825,2789.54327285377,152.947824553233,370.021282270672,-272.040269429037,47.2900571716018,2787.05731258099,2811.52142280355,370.086810454152,185.954786017263,-205.50495495256,42.7460957695865,2523.94789563889,2535.2633622926,-239.264155867864,249.057225284642,-281.428436637308,27.7024502499294,2876.27271096848,2879.99658372424,-146.409065297722,0,0
466,3,337.217320979407,-275.531481638647,47.2273535170136,2676.9682902582,2681.41543434472,154.368081202577,388.601664354545,-268.838401046822,49.7573025746294,2669.72774605965,2694.19252674282,362.252857926803,202.781105321523,-206.6890368511,41.151001397134,2426.75815737121,2433.98424778602,-187.414418075988,268.232376691098,-280.876469914626,26.7263898146112,2774.11695315738,2776.82290510676,-122.558461684137,0,0
467,3,355.063776247795,-273.300204311209,48.2564740583641,2555.51146558988,2559.78781866764,147.901405800983,406.399849328276,-265.307742522595,52.1723216274748,2539.20385803929,2562.39152775934,343.93910631278,218.959493037331,-207.720442723314,39.9015719432941,2318.39335281276,2322.71615166688,-141.642447196415,286.726489712148,-280.07878884453,25.9093334033836,2656.82698125333,2658.87143038236,-104.248141411881,0,0
468,3,372.100519351728,-270.809449401512,49.2424834303707,2422.2894339041,2425.97552437941,133.682995494918,423.327875048538,-261.48097513987,54.4652490028933,2397.07567081621,2417.67088626691,314.897987741498,234.415448722749,-208.581177396631,38.9572889619847,2199.8419103806,2202.23605119262,-102.66057912124,304.43866958717,-279.037264429317,25.2143457939711,2525.50075301896,2527.15846226005,-91.5196146913542,0,0
469,3,388.249115577755,-268.083563096316,50.1337034003368,2278.92463190373,2281.68182509091,112.13595789312,439.308379520646,-257.395927499841,56.56456892117,2245.27737077636,2262.08574539445,275.247975099428,249.08106145862,-209.257332125743,38.2728851011764,2072.34616445765,2073.55933745218,-70.9203820689098,321.275341273963,-277.759874661942,24.6042150293621,2381.60604391317,2383.09347858407,-84.1853862981541,0,0
470,3,403.441946457113,-265.151726516281,50.8812764529576,2127.30190297269,2128.95832331309,83.9652071566142,454.276895325822,-253.094727970042,58.3995554218328,2086.02348493513,2098.17663556295,225.502138174656,262.896702555004,-209.739532821084,37.8000825540504,1937.37546534048,1937.93571816742,-46.5956440649595,337.152714900051,-276.260631058012,24.0429791207077,2226.94521087079,2228.44839924812,-81.8370080781303,0,0
471,3,417.623959143598,-262.047244842952,51.4410445006684,1969.51083436265,1970.14891743086,50.1381110746561,468.183718558723,-248.622855023027,59.9029030096639,1921.73245555477,1928.93883826288,166.58154467519,275.812538990607,-210.023204138575,37.4894449269506,1796.58956118945,1796.83303859684,-29.5789996153953,351.999016305856,-274.559252369916,23.4973990668535,2063.60673124322,2065.31016436688,-83.864973647214,0,0
472,3,430.754031372682,-258.80670213532,51.7752985744994,1807.78011390975,1807.81896497738,11.8519991716539,480.995268262422,-244.028110048188,61.0134466408318,1754.94099843564,1757.77701713523,99.8104903230704,287.78980273187,-210.108643664768,37.2922515961813,1651.79367833313,1651.90868863965,-19.4925581148251,365.756394514144,-272.680598873285,22.9382992425388,1893.90531784373,1896.01839451864,-89.4896608345196,0,0
473,3,442.805898798747,-255.469013736313,51.8543119023104,1644.40675886593,1644.67153671619,-29.5105926818014,492.694874918659,-239.359542315021,61.6788499096523,1588.21322651302,1588.44086800929,26.8912307495967,298.801760587424,-210.000910577539,37.1623012087492,1504.88718087929,1504.96920062943,-15.7120230516348,378.382429966436,-270.65389426854,22.341701503642,1720.31295380906,1723.09078281422,-97.8017728675947,0,0
474,3,453.76861052452,-252.074413388255,51.6575746177651,1481.68334219,1483.45296051214,-72.4372799662831,503.282963095413,-234.666359968175,61.8581247813162,1424.04891515197,1424.93145049806,-50.1430540854184,308.834341793286,-209.709542377272,37.0575543884049,1357.80803791012,1357.91955953542,-17.4029410021991,389.851182991829,-268.511774071878,21.6896896845247,1545.38362967793,1549.13962294743,-107.810057551056,0,0
475,3,463.646499472453,-248.663415320068,51.1746594179899,1321.82644493167,1326.84988929348,-115.349374499475,512.776622529759,-229.996863401508,61.5238377540801,1264.79543988991,1271.35664306177,-128.996934424759,317.886395379354,-209.248121019016,36.9415347817236,1212.47554717149,1212.70456167492,-23.5669560691754,400.153740523016,-266.289208551674,20.9709559675176,1371.67487733785,1376.78345782531,-118.493546750934,0,0
476,3,472.458675771998,-245.275792348051,50.4056635879934,1166.90948836078,1177.37989276823,-156.670539248759,521.208592129025,-225.397437435408,60.6638581912484,1112.56780501012,1131.69761188083,-207.201264454948,325.96956569383,-208.633715632972,36.7844217412624,1070.73384726184,1071.24519706473,-33.0953253813792,409.298239705268,-264.022354186806,20.1809989891781,1201.6693643798,1208.55820047543,-128.855200312059,0,0
477,3,480.23807236107,-241.949609372487,49.361193326335,1018.80284938464,1037.27724040458,-194.89696649021,528.625710829093,-220.911636071123,59.2825164282154,969.180792669459,1009.4347061721,-282.218031219397,333.107791342243,-207.886232775003,36.5637862387199,934.298693728152,935.373436638042,-44.8265196722836,417.309368801133,-261.747389943102,19.321964320431,1037.69982709695,1046.83220750711,-137.973691395029,0,0
478,3,487.030091356967,-238.720347702482,48.0618802164003,879.123752370862,908.375662062798,-228.665195089681,535.086916113556,-216.579388278657,57.4010628867528,836.096607319945,907.000194891734,-351.556278228282,339.33644930043,-207.027706761146,36.264942774238,804.709784282832,806.768936961884,-57.6045200143746,424.227367648446,-259.499393339206,18.4021397111308,881.880476741279,893.729669295147,-145.050151744103,0,0
479,3,492.890916372773,-235.620149750798,46.537445582469,749.197885066934,791.991614736005,-256.813642206519,540.660893495689,-212.436345763675,55.0573543652309,714.390499522653,825.126625394954,-412.892434088394,344.701181195649,-206.081562245353,35.8809126408088,683.290608121078,686.901003564716,-70.3344407224623,430.106570826721,-257.311306552474,17.4351386995035,736.047714911186,751.066339499401,-149.447006336868,0,0
480,3,497.885568939886,-232.677206316376,44.8253546344256,630.034039882446,688.81672269858,-278.434168267146,545.42349682584,-208.51338477677,52.3047381379749,604.735777732293,762.348547449981,-464.187404966588,349.256451916456,-205.071879079843,35.4120163693258,571.117384008971,576.978659528512,-82.0323548002087,435.013555592796,-255.213035207278,16.4388253239243,601.712551147378,620.301114490794,-150.71654995466,0,0
481,3,502.085795872435,-229.915300520462,42.9691268459779,522.312374778446,598.837867477221,-292.910523330874,549.455068677388,-204.83626481866,49.2101554381977,507.408424939325,715.031553021004,-503.792429593997,353.063901143183,-204.022686041031,34.865134003991,468.998166603913,477.910830370094,-91.866650680219,439.024972600445,-253.230712702829,15.4340483242266,480.02654823658,502.506401444573,-148.617618339308,0,0
482,3,505.567878370958,-227.353514120559,41.0163900237721,426.386164617045,521.315597057847,-299.941311524347,552.837791510317,-201.425438645388,45.8515392409044,422.310312187619,678.096224404465,-530.536040030822,356.190555587209,-202.957305658026,34.2526896661229,377.462669413546,390.277464018433,-99.188870947598,442.225149588689,-251.386151815146,14.4432642019645,371.762455782371,398.359792299879,-143.119532530901,0,0
483,3,508.410452801739,-225.006093998851,39.0167812802765,342.296219325723,454.8566477959,-299.546103762743,555.653193591568,-198.296001231511,42.3146323073655,349.008835171065,646.15004248452,-543.785537114848,358.706973383299,-201.897767600483,33.5914305264723,296.762807322088,314.310882747461,-103.552726684532,444.703565960572,-249.696493735098,13.4891339850919,277.309965191489,308.159695817166,-134.393382767245,1,0
484,3,510.692427597244,-222.882469621446,37.0198072551915,269.796523010564,397.60025808055,-292.054449370542,557.979919159375,-195.457760939385,38.6893953932666,286.789788186019,614.505360921406,-543.478109948658,360.68539209878,-200.864303285806,32.901079015242,226.88343383503,249.885045598422,-104.720788122276,446.552299061848,-248.174053535357,12.5931780999769,196.686270265474,231.869068788531,-122.791596414077,0,0
485,3,512.491071083981,-220.987406572417,35.0727775927212,208.389136755483,347.49646057841,-278.078689936548,559.891851080615,-192.915414285067,35.0662079936088,234.719520734365,579.758021723155,-530.11895866737,362.197948324347,-199.874929893903,32.2029404277602,167.562269056003,196.509586701974,-102.659162545698,447.863540863618,-246.826351042314,11.7745674572164,129.560391735254,169.195596789779,-108.817530143159,0,0
486,3,513.880331995684,-219.321277108198,33.2189196598109,157.3660380185,302.608882517262,-258.472563063676,561.456647885511,-190.668806161943,31.532081602493,191.711969274274,539.928065722097,-504.746309537163,363.315030118053,-198.945128068814,31.5185460107889,118.317611639725,153.327904532581,-97.5212237629506,448.72727680852,-245.656307810627,11.049117256262,75.289566589791,119.723834631501,-93.0874736019428,0,0
487,3,514.929438915807,-217.880426123894,31.4957692393864,115.855361481823,261.359680107082,-234.278504352389,562.734727680673,-188.713259586413,28.1671062055786,156.596066554044,494.325255219692,-468.865790912298,364.103814195652,-198.087614361756,30.8684045190359,78.4821239826073,119.12835310403,-89.6220995539449,449.229207252452,-244.662584743767,10.4285340989157,32.9654560119479,83.1057432345849,-76.2878972609488,0,0
488,3,515.701807992353,-216.657609904707,29.9339125437038,82.8694673698692,222.662737052683,-206.667234581649,563.7787014577,-187.039962142696,25.0413342661633,128.179313647377,443.295051975754,-424.359006808002,364.627028355536,-197.312206934695,30.2709238553429,47.2407898895909,92.3960096842897,-79.4061104461544,449.448976959198,-243.840031042351,9.91994811717606,1.46752400865182,59.149195506251,-59.1309876656964,0,0
489,3,516.254271108152,-215.642485372595,28.5561309798262,57.3523871598184,185.939688629247,-176.873603159464,564.633230215349,-185.636399462639,22.2122742207766,105.303922696629,387.938603906686,-373.373063122892,364.9419669548,-196.625781104635,29.7415497857019,23.6710742885464,71.4449537875611,-67.4096555675288,449.458760452589,-243.180213551049,9.52574153273809,-20.4792936564871,47.0070496357177,-42.3114789009578,0,0
490,3,516.636620355884,-214.822128971069,27.3769736254297,38.2244633594382,151.049275264387,-146.132727199555,565.33525636666,-184.486828555885,19.723120466624,86.8928273032452,329.849997216314,-318.199084264632,365.099774116723,-196.032309806894,29.2921520819184,6.78336215663649,54.644809753642,-54.2221470513999,449.322231828212,-242.671995988995,9.2436650067317,-34.245563509063,43.2815021088243,-26.4675235853847,0,0
491,3,516.891450111613,-214.181566554258,26.4027554440994,24.4223785295105,118.171442471835,-115.620228519215,565.914541882015,-183.572785145471,17.6017932381931,71.9839063097822,270.887643468656,-261.148296215744,365.144996531101,-195.532982806431,28.9306711015757,-4.44009350200645,40.6904833761948,-40.4475092815593,449.093928071485,-242.302139625842,9.0672148494958,-41.2397822435679,42.9917522567714,-12.1478855201516,0,0
492,3,517.054265968477,-213.704298340861,25.6319539206379,14.9332206450254,87.6808879724649,-86.399867111049,566.394434590747,-182.873619216009,15.8608045967548,59.7518542033754,212.987217715459,-204.434025615676,365.115395907754,-195.126397324819,28.6610210396986,-11.0092466263666,28.8515629025058,-26.6685052193985,448.818996189861,-242.055900263692,8.98622894602813,-42.8547895682499,42.8553182485456,0.21286907983562,0,0
