ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,3,1386.95701849685,-220.543012763226,51.4100626137964,161.793430865464,525.819156017428,-500.308575344919,1414.98996174653,-251.983434853732,32.3137406722147,78.1461748145944,526.188949224056,-520.353712053026,1254.43177294998,-205.382424329407,74.2912906314761,241.354572913019,538.031343432583,-480.859331457594,1340.54112348957,-160.337887817026,44.2606469413241,209.781472250415,602.356732779306,-564.646232100249,1,0
241,3,1388.03564136928,-219.876585819632,48.0746721114969,77.2383562561004,467.374146711546,-460.947751200937,1415.51093624529,-252.022481145403,28.8447159251945,-5.33424020329676,468.063165861613,-468.032769277803,1256.04080343607,-203.420433717038,71.0855617550921,155.524482323449,484.326244675276,-458.676407371557,1341.93966663791,-158.931595363991,40.4963387273224,122.437801454089,565.06340145795,-551.639041803894,0,0
242,3,1388.55056374432,-219.221493994271,45.0016871034907,9.06751713330323,412.2977490781,-412.198027685608,1415.47537464394,-252.127440791886,25.7244974633425,-71.6466885759473,414.010628171939,-407.764088972318,1257.07763331822,-201.477898283395,68.0277190392818,84.997502154954,436.196383829587,-427.834909624527,1342.7559186476,-157.573119119728,36.8187451152964,52.985664124617,528.86728648825,-526.206353168334,0,0
243,3,1388.61101385855,-218.576658559754,42.2537002522533,-43.8027118509467,359.441338519435,-356.762383486749,1414.99773005343,-252.282385377015,23.006070203527,-121.913004655585,363.740834809568,-342.701932010615,1257.64428333259,-199.557270252066,65.1754863084516,28.9504059248998,390.330479853916,-389.255388530168,1343.10915640843,-156.264881326874,33.3107027608409,0.0640483975530515,489.853458199869,-489.853454012702,0,0
244,3,1388.31899577954,-217.942847722118,39.8752843623416,-82.6926703849836,308.742046379383,-297.461885738542,1414.18497668906,-252.471262071029,20.7213906567896,-157.50544475377,317.738751469868,-275.952802229924,1257.83728603876,-197.665963647883,62.5804503849171,-13.7050857549411,344.51215493404,-344.239445040434,1343.10958339775,-155.011209869812,30.0450130674229,-37.997241680398,446.12407823758,-444.502984025993,0,0
245,3,1387.76771131031,-217.322820612978,37.8922051240847,-109.094251229919,260.961170691262,-237.063655917851,1413.1349403907,-252.678950742622,18.8817053085901,-179.975990633216,276.876506915822,-210.402573362352,1257.74591880039,-195.816386562232,60.2855207513142,-44.2592558860611,297.686144384979,-294.377578676105,1342.85626845321,-153.81831680718,27.0816598405829,-63.0877837117964,397.403777564128,-392.364236352617,0,0
246,3,1387.04041630211,-216.721232916987,36.311780751299,-124.605933519217,217.383693452655,-178.126448094948,1411.93510045315,-252.89213593921,17.4790214861744,-190.986510929008,241.971798269558,-148.574909728957,1257.45085709448,-194.025484428565,58.3230035601402,-64.1402189388486,249.81428349279,-241.439865290496,1342.43568322847,-152.69402546704,24.4658982648988,-77.2240312506028,344.559035933153,-335.793654258966,0,0
247,3,1386.20971007865,-216.144328694014,35.1242710973327,-130.872414782107,179.515094811429,-122.874245935659,1410.66185704695,-253.099931933438,16.4885220879814,-192.246191191725,213.354343387859,-92.5282541429333,1257.02325563489,-192.313855014715,56.7134044582036,-74.8530989254505,201.665410212735,-187.259048533114,1341.92085635346,-151.647291858346,22.2272739031724,-82.4595208832648,289.163209866487,-277.156615212396,0,0
248,3,1385.33722731343,-215.59946563477,34.3051094577616,-129.531943534164,148.737396702566,-73.1046426851172,1409.38021577234,-253.294233795992,15.8716670603618,-185.460055026226,190.560615679334,-43.794020570805,1256.52423497539,-190.704528358385,55.4650108013161,-77.9256871636221,154.679440509831,-133.616303632872,1341.37112621424,-150.687580766955,20.3795631350897,-80.8025507743423,233.149478483885,-218.699856208612,0,0
249,3,1384.4736810232,-215.094535658689,33.8177451731942,-122.172834454341,125.834470531472,-30.1349049331204,1408.1438154055,-253.469800721051,15.5797069232231,-172.289401548005,172.322060732289,-3.35480688760326,1256.0047303943,-189.221525502905,54.5742354437637,-74.8620619882672,111.135836017936,-82.1391850596921,1340.83244254241,-149.824164454359,18.921564093699,-74.1450695421122,178.563767346006,-162.442382620405,0,0
250,3,1383.65919546017,-214.637347759738,33.6168458069734,-110.299099695771,110.422312646386,5.21495316167417,1406.99521939518,-253.624104121885,15.5573415439724,-154.322457164642,156.903325417007,28.3413609691283,1255.50564998104,-187.888317650305,54.026640876699,-67.1041452011423,75.3254583784082,-34.2192690854336,1340.3381420788,-149.065412340954,17.8386148762296,-64.2052914094734,127.445140153398,-110.09061860006,0,0
251,3,1382.92386812887,-214.235035789058,33.6516121613845,-95.3039926793053,100.727265487189,32.6056895634736,1405.96640301408,-253.756990078255,15.7462839504333,-133.052087120041,142.612427031503,51.3365995836963,1255.05828901303,-186.726303822255,53.7985124161295,-56.0001607326626,56.7260461322701,9.04578950210499,1339.91010680273,-148.418134216831,17.1046774188959,-52.4852980134824,81.9837314134586,-62.9811536009786,0,0
252,3,1382.28850817767,-213.893542619737,33.868983425141,-78.449728549856,94.1933231800974,52.1346547141551,1405.07938909995,-253.870214052095,16.0885279476579,-109.857221706307,128.207729417872,66.0954818535865,1254.68495460815,-185.75341352084,53.8588176794769,-42.7786168479884,63.4675204550999,46.8840707841323,1339.56020481598,-147.887028766325,16.684803061556,-40.2437474550879,45.8895337246405,-22.0519862197495,0,0
253,3,1381.76550998734,-213.617216927262,34.2165477899021,-60.8517274267001,88.508051809788,64.2708526810615,1404.34700762191,-253.96690723762,16.5291644933485,-85.9855186321965,113.067344480732,73.4214884994632,1254.39976382916,-184.982924509794,54.1713781513711,-28.5267023427536,83.8573299143445,78.8560652950117,1339.29191316628,-147.474275229887,16.537789820091,-28.4828894928978,30.9696372291442,12.1590886270381,0,0
254,3,1381.3598318045,-213.408542656385,34.6450201411091,-43.4662717566198,82.2076203462422,69.7766154422208,1403.77377083102,-254.051030336938,17.0186410833449,-62.5362464165505,97.1644390780832,74.3649521312763,1254.20958581354,-184.422566808817,54.6970852533378,-14.1726454481159,105.792915532697,104.83929176559,1339.10202723632,-147.179290622089,16.6188504109379,-17.9484284798264,43.3794549019577,39.4921640670088,0,0
255,3,1381.07005665945,-213.268006460058,35.1101975773906,-27.0812325700945,74.7044800264133,69.6230290816281,1403.35686252158,-254.12686320523,17.5144074308868,-40.4438975580092,80.9557820182393,70.129378954201,1254.11510151056,-184.073962959321,55.3960138651084,-0.472329062893095,124.996169104538,124.995276695028,1338.98237104646,-146.998659671868,16.882131504718,-9.14037689227598,60.8143551296652,60.1235336628195,0,0
256,3,1380.88951510899,-213.194096372398,35.5743511046015,-12.3102407795727,66.0626078994341,64.9055169798633,1403.08723653786,-254.198568455777,17.9819366239148,-20.4641766561849,65.2730862037148,61.9822011253396,1254.11195265014,-183.932431478792,56.2293157097419,11.9989892858143,140.238198893542,139.723930251849,1338.92143520051,-146.926230834436,17.2829550624701,-2.33285888843966,74.546473415054,74.5099622065934,0,0
257,3,1380.80744683712,-213.183416224694,36.0070545511339,0.408848833410502,56.7663910267752,56.7649186807852,1402.95080869349,-254.269854509299,18.3951512980837,-3.16450529846861,51.2726456499072,51.1748971484742,1254.19194591204,-183.987155398752,57.1608085780876,22.8488115804566,151.345064037544,149.610361331991,1338.90588280792,-146.953360257006,17.7796881438474,2.39920585230493,83.3590060613593,83.3244724124672,0,0
258,3,1380.81017249601,-213.230894718354,36.3854873423391,10.8102428971506,47.5629360840459,46.3181555919451,1402.9297119915,-254.343749836962,18.7363172790735,11.0789857823761,40.4239553192779,38.876113973607,1254.34427132258,-184.221692136059,58.1582109869675,31.8625516356178,158.602232891611,155.368742292239,1338.9218775136,-147.069277007094,18.3351846265972,5.14854327249168,87.5404922070329,87.3889597032765,0,0
259,3,1380.88224078199,-213.330065183887,36.6942750462854,18.7905395622693,39.3742620309475,34.6012735811922,1403.00357189671,-254.422486802341,18.9954913722309,22.076694820646,34.1999562758271,26.1200412531172,1254.55668833348,-184.614776966782,59.1940026022491,38.9913903454499,162.533407973026,157.787135680495,1338.95620113542,-147.261537406898,18.9177776912857,6.14098518219635,87.8233023977319,87.6083371890798,0,0
260,3,1381.00751104574,-213.473391331587,36.9249502034934,24.3929290430856,33.2032171390502,22.5263987597199,1403.15074986218,-254.50748217636,19.169624980585,29.8126960229297,32.839543063241,13.7709384010986,1254.81663093579,-185.141352784449,60.2459168401191,44.3332010622044,163.790337287852,157.676383369376,1338.99714103663,-147.516533899691,19.5018332725462,5.69971258984197,85.1011445046591,84.9100587233107,0,0
261,3,1381.17013057269,-213.652615226835,37.0751261952248,27.7857560531629,29.8301203644164,10.8530107117652,1403.349501169,-254.599393378081,19.2614312365923,34.4244604028631,34.5153734046422,2.50350299252684,1255.11218560953,-185.773745993623,61.2970927292483,48.1075882476603,163.082424451243,155.825341706312,1339.03513912057,-147.820024230408,20.0679003307016,4.20990592075441,80.3023158784815,80.191886295222,0,0
262,3,1381.35536894638,-213.85910588186,37.1474795999699,29.2365867939566,29.2370984929753,0.172976667166935,1403.57899757169,-254.698225425204,19.2781212565425,36.1766355134705,36.8865964469069,-7.20222468147664,1255.43290286452,-186.482903654561,62.3359283406237,50.6266164932526,161.124284377832,152.963985038027,1339.06320516004,-148.157649423715,20.6025129060031,2.08527106441352,74.3090241373974,74.2797597790961,0,0
263,3,1381.55027952501,-214.084189911645,37.148632777751,29.0834349557372,30.4714644516996,-9.09197211866584,1403.82017514178,-254.803463351372,19.2301064253327,35.43091271805,38.4961830934657,-15.0534559730168,1255.77041364114,-187.239610378097,63.3556882408772,52.2631244807485,158.594039145244,149.735216538772,1339.07710696713,-148.51541356172,21.0977113045304,-0.262270388770958,67.8971775805963,67.8966710351414,0,0
264,3,1381.74416909138,-214.319449368178,37.0880196302933,27.7050955916934,32.3398820271777,-16.6821955325702,1404.05638122657,-254.914207743698,19.1297500521792,32.6142455525769,38.7509795102868,-20.9272406218041,1256.11883447101,-188.015613783989,64.3539230178023,53.4186095790801,156.100243363922,146.675622135764,1339.07535849787,-148.880104124853,21.550355778098,-2.44865507638679,61.691211668599,61.6425963555784,0,0
265,3,1381.92886972866,-214.556975875079,36.9768049934095,25.4925861770175,33.9910479298794,-22.4837583463863,1404.27380953025,-255.029296028697,18.9902351147005,28.1876371839303,37.5746473097401,-24.8457487397436,1256.47495853487,-188.784602565256,65.3317604987074,54.4925707882385,154.157346567605,144.204879354526,1339.0590341307,-149.239638084828,21.9613064204686,-4.1387017435909,56.1376054887361,55.9848363209769,0,0
266,3,1382.09882030317,-214.789574267794,36.8269132711002,22.8235179672538,34.978366285452,-26.5060961968693,1404.46172711148,-255.147398111132,18.8245967897689,22.6174532633763,35.1807810217725,-26.9469508698275,1256.83824234013,-189.522998983983,66.2931263610709,55.8549672853132,153.170243748478,142.623091396607,1339.03144278574,-149.583325484777,22.3345386626084,-5.06156536033586,51.5068707807872,51.2575681605338,0,0
267,3,1382.25097708962,-215.010912852551,36.6502059631211,20.0408652100691,35.1327828664303,-28.8561285270838,1404.61251013323,-255.267081047989,18.6449504506367,16.3508143209469,31.9535479648682,-27.4532347563097,1257.2106087887,-190.210545693347,67.2439469703816,57.8231382618242,153.428089904102,142.114965620005,1338.99769901667,-149.902048432848,22.6762557836786,-5.02042179098225,47.9326790714275,47.6690369947317,0,0
268,3,1382.38458285769,-215.21562091875,36.4578317729405,17.4371273320844,34.4499824200034,-29.7110733421601,1404.72151556204,-255.386842985061,18.4619288855947,9.79614671686022,28.3842467174035,-26.6402134228722,1257.59609637711,-190.830683290711,68.191380074515,60.6441703702217,155.106387125022,142.759503806523,1338.96422953807,-150.188358889116,22.9940493636435,-3.8965116283407,45.4818107205099,45.3145926115031,0,0
269,3,1382.50083037323,-215.399337125371,36.2597579506595,15.2443551678857,33.0213502500571,-29.2919649025514,1404.78682320682,-255.505121218701,18.2843274627755,3.30947262617656,25.0273934143844,-24.8076160091001,1258.00039084624,-191.370728725163,69.1431100998918,64.483308305455,158.275031960949,144.543725883288,1338.93825279388,-150.436503069044,23.2961466477202,-1.64798808430078,44.2244195603149,44.1937034058107,0,0
270,3,1382.60245940769,-215.558714752188,36.0644781846425,13.6299957008646,30.9970417775774,-27.8395369242251,1404.80888635766,-255.620282779154,18.1189433560482,-2.81346946504755,22.4308900646511,-22.2537461714136,1258.43027956828,-191.821875034165,70.1067349391137,69.4185919070833,162.909436806428,147.378911986164,1338.92726620665,-150.642383563625,23.5907713370923,1.69570303020237,44.2616228413987,44.2291289512646,0,0
271,3,1382.69332604569,-215.691391539243,35.8788812718143,12.698048243044,28.5706143190899,-25.5937409025627,1404.79012989456,-255.730608276698,17.9705850482388,-8.33963735545922,20.9830430198621,-19.2545720064823,1258.89307018099,-192.17903984786,71.0892610190215,75.4414858007749,168.902465828201,151.117918140167,1338.93857089352,-150.803472340487,23.8856321967674,6.04295369382726,45.6879856132147,45.2865845482696,0,0
272,3,1382.77797970065,-215.795932946686,35.7082563324639,12.4946525211726,25.9796525452009,-22.7777524076568,1404.73453231219,-255.834280856787,17.8422212348622,-13.0963914662402,20.7136899866625,-16.0480990595943,1259.39601341967,-192.440594016218,72.0967138066226,82.462873795248,176.076298891652,155.572290195945,1338.97885725148,-150.918688687496,24.1875427604225,11.2515196460436,48.5161780514669,47.1934618180986,0,0
273,3,1382.86127738412,-215.871758174291,35.5564046497462,13.0169664607024,23.5178297097635,-19.5869063003421,1404.64722303575,-255.929391933804,17.7352339077982,-16.9655665195592,21.2671783765872,-12.8242905757782,1259.94576591163,-192.608003076254,73.1338624079289,90.3234589151225,184.194502764867,160.528152105495,1339.05386738245,-150.988256002079,24.5021658392098,17.1412575379009,52.6253576638557,49.7554575827426,0,0
274,3,1382.94805716053,-215.919058197296,35.4258252744105,14.2240476709162,21.5453171517941,-16.1826190410235,1404.53411925895,-256.013973899773,17.6497386372931,-19.8751753553665,22.1248662778058,-9.72044815860968,1260.5479223044,-192.685413574559,74.2040500886322,98.8073809526441,192.974937925673,165.760152439289,1339.1681424327,-151.013550263348,24.8338688897614,23.5069171140708,57.7691846461458,52.7702903390979,0,0
275,3,1383.042884145,-215.938714395424,35.3179411474704,16.0484272989265,20.4600589572137,-12.6910202018486,1404.40161808991,-256.086067297622,17.584935649569,-21.7900689067392,22.8329178705629,-6.82165929400078,1261.20663817742,-192.679213897188,75.3091177715608,107.657767466526,202.103765655263,171.043085788818,1339.32485521346,-150.996951208845,25.1856708253554,30.1299612929597,63.6244903340799,56.0380335375553,0,0
276,3,1383.14987366032,-215.932225058243,35.2333343461247,18.4071499934134,20.5807858178244,-9.20573592925322,1404.25635096387,-256.143826196401,17.5394579209423,-22.7027924466825,23.0818007585764,-4.16566217803105,1261.9243566272,-192.597595525408,76.4494050101529,116.592985370175,211.250249492996,176.161129859351,1339.52572162208,-150.941704827926,25.5592577156058,36.7886101607269,69.8423625474869,59.3679523704218,0,0
277,3,1383.27258799361,-215.901645140302,35.171962773263,21.2112349249992,21.9883486128423,-5.79404760736217,1404.10499901422,-256.185661026538,17.5116868397554,-22.6256758048976,22.6933511346576,-1.75127955864731,1262.70164319633,-192.450135742586,77.6238125425486,125.322550743761,220.081690337421,180.914921155923,1339.77097902315,-150.851802926358,25.9550440647419,43.2656045596786,76.0817269904681,62.5820792554677,0,0
278,3,1383.41399622645,-215.84954216022,35.133335789214,24.3727707889434,24.5012127440622,-2.50548797630792,1403.95416117552,-256.210413331171,17.5000116426978,-21.5849187101071,21.5896206844348,0.450561400749372,1263.53712686796,-192.247416970589,78.8299120169214,133.561950703961,228.277822188591,185.126900874289,1340.05941638688,-150.731882359578,26.3722579264451,49.3535326382471,82.0251688306634,65.5160830470223,0,0
279,3,1383.57648136504,-215.778968213946,35.1166325360386,27.8091691904478,27.8160389596159,0.618168536822949,1403.81026171746,-256.217552191356,17.5030153853695,-19.6171336918269,19.7738095448095,2.48427245514407,1264.42753987265,-192.00069140233,80.0640913560834,141.045976272892,235.544225825162,188.645474095728,1340.38843993781,-150.587143238888,26.8090318134252,54.8579213358607,87.3834917267632,68.0182555867894,0,0
280,3,1383.76187582631,-215.693444919211,35.1207536596174,31.4444400561001,31.642253258046,3.5326167078594,1403.67948082618,-256.20737788564,17.5195772017371,-16.7685295713,17.3353200204951,4.39655959011347,1265.36784638113,-191.721592851761,81.3217278500549,147.540492416283,241.624620932925,191.348531581877,1340.75415941338,-150.423282178936,27.2624868506705,59.5986232709038,91.8948706536016,69.9476329596296,0,0
281,3,1383.97150542668,-215.596955018812,35.1443044376698,35.2076934509455,35.7462299757178,6.1815272660688,1403.56769062904,-256.181214987723,17.5488875990045,-13.0966756769112,14.5003321433793,6.22388291038014,1266.35144966391,-191.421891340681,82.5973847272674,152.85282454148,246.31214293359,193.146798539941,1341.15148356852,-150.24643370419,27.7288044037347,63.4102889577889,95.3224556746599,71.1723668999227,0,0
282,3,1384.20622338302,-215.4939316787,35.1855146194436,39.0293896525577,39.941889023829,8.48888933493015,1403.48037945786,-256.141574856224,17.5903801517404,-8.67457072421303,11.787690619871,7.98132024795528,1267.37046849419,-191.113280541436,83.885030050867,156.841090711168,249.459843147706,193.987333627248,1341.57421882824,-150.063110521594,28.2032868497341,66.1428735716186,97.4528905561217,71.5694498611825,0,0
283,3,1384.46641931404,-215.389234549244,35.2421072150098,42.8361319598594,44.0697398948611,10.3541186548266,1403.42254898636,-256.09226650821,17.6435889533934,-3.59652538526234,10.3018160357168,9.65362205531761,1268.41607576559,-190.807184417978,85.1782789417153,159.422856636149,250.99067406588,193.857347681264,1342.01517131871,-149.880131757695,28.6804165154754,67.6631671168252,98.0974324378056,71.0267700702378,0,0
284,3,1384.75199352711,-215.288100687988,35.3111346727086,46.5450066575499,47.9810004052678,11.6506976245606,1403.39857215046,-256.038435288786,17.7079464337622,2.01486546164915,11.3690915725888,11.1891268809217,1269.47889480983,-190.514567715165,86.4706612595904,160.583455689675,250.907164603957,192.788378820818,1342.46625909949,-149.704527692284,29.1539283159436,67.8582505422582,97.0968564469817,69.4482351484174,0,0
285,3,1385.06229357149,-215.196058660046,35.3888059902057,50.0586072517763,51.530671424109,12.2288976376407,1403.41200458687,-255.986510587815,17.7825406129683,8.00162958787496,14.8392426295368,12.4970814895601,1270.5494511811,-190.245735554504,87.7559171183959,160.384220115111,249.300877054439,190.86075876979,1342.91864743644,-149.543410188683,29.6169165502664,66.6415747618885,94.3308717312576,66.7623687029946,0,0
286,3,1385.39601761983,-215.118795632907,35.4703319744566,53.261923430216,54.580100480127,11.9228721763914,1403.46534878412,-255.944047130066,17.8658544895654,14.1643926969891,19.532009375534,13.4487683365961,1271.6186793152,-190.010110265369,89.0283221768611,158.970725695974,246.361576030505,188.208221169878,1343.36292460152,-149.40380003833,30.0619990082864,63.9620529996819,89.7322678015898,62.9343758281761,0,0
287,3,1385.75109710937,-215.061970067015,35.5498177889659,56.0222197409871,57.0091854781195,10.5621079416558,1403.55977806877,-255.91944910867,17.9555129451427,20.2587583386503,24.5590296489547,13.8826743775976,1272.67848415317,-189.815978464181,90.283043651327,156.580967792934,242.385833909976,185.022412170155,1343.78933828819,-149.292405818842,30.4815615138075,59.8161774480218,83.3054432563278,57.9812193010808,0,0
288,3,1386.12457857431,-215.030966587066,35.6202318419103,58.1928695491342,58.7384072916435,7.98689080909725,1403.69483645769,-255.921572678572,18.04806410766,25.9954630361563,29.3444678699751,13.6137318949594,1273.72235727179,-189.670207896094,91.516526399128,153.55317101122,237.78456952177,181.556947471179,1344.18811280451,-149.215353504871,30.8681029758147,54.2627544626271,75.1483862876657,51.9887818646376,0,0
289,3,1386.51253103797,-215.030594635739,35.6734777806376,59.6218481855885,59.7604054297001,4.06709676019226,1403.8681395446,-255.959210057228,18.1388223202931,31.0455836953224,33.4475969839893,12.4464242664351,1274.74604507853,-189.577941186515,92.7269060489359,150.332703549259,233.088827830255,178.130513677058,1344.54986450092,-149.17787173146,31.2146948549123,47.4394387542702,65.476671544934,45.1297481411432,0,0
290,3,1386.91001002587,-215.064738316466,35.7005917590389,60.1652362418122,60.1787810285364,-1.2767278674275,1404.07511010257,-256.040467545119,18.2217984820693,35.051855178142,36.5033540026684,10.1912855918521,1275.7482631022,-189.542281839226,93.9144428067829,147.477340947103,228.953060971354,175.128347320828,1344.86612742595,-149.183943915549,31.5155598425199,39.5798781813028,54.6478169181859,37.6804609456519,0,0
291,3,1387.31111160082,-215.135971096766,35.6920802399227,59.7056603208216,60.2460805053135,-8.05135652591424,1404.30878913709,-256.172059844489,18.289740386015,37.6468173796297,38.2355771904864,6.68404849432225,1276.73144537518,-189.563995865916,95.0819651222551,145.659923593621,226.155371402846,173.001267836567,1345.12999328049,-149.235944891881,31.766762915491,31.0299965113245,43.1850166123017,30.0347295028931,0,0
292,3,1387.70914933629,-215.245155357822,35.6384045297499,58.1751333648754,60.3804727371235,-16.169580883173,1404.55976791962,-256.358553579129,18.3343007093105,38.4780586696934,38.5204385949248,1.80643033549774,1277.70251153247,-189.641259462573,96.2353069078322,145.667298836361,225.594605306499,172.261324716587,1345.3368599239,-149.334285713875,31.9669944455102,22.2617754771022,31.8031603589861,22.7124274666201,0,0
293,3,1388.09698355872,-215.391052652193,35.5306073238621,55.5812851146356,61.1231420940571,-25.4314617050589,1404.81628831075,-256.601603148771,18.3463435782138,37.2402684169515,37.5102891159183,-4.49268269446907,1278.67362685804,-189.769488096207,97.3837157392761,148.394355942241,228.284459284517,173.47307997298,1345.48527176042,-149.477095150869,32.118410628621,13.8828732954153,21.4571257589068,16.3607479931997,0,0
294,3,1388.46752545949,-215.569975427407,35.3610642458284,52.0355334382202,62.997324363593,-35.5100850009066,1405.06455676687,-256.899231034305,18.3163923602507,33.7131842330564,35.8449420853651,-12.177071978566,1279.66292256432,-189.941284061837,98.540202939096,154.831981334451,235.344055746439,177.239617837637,1345.57782424905,-149.659969525851,32.227482281909,6.64054543466364,13.4933381330512,11.7462049319354,0,0
295,3,1388.81442901574,-215.775514326056,35.1243303458224,47.7813769287536,66.2864196455709,-45.9437639753329,1405.28931132842,-257.245211292749,18.2352118803936,27.8038649572522,34.9070215615596,-21.1055738547444,1280.69513577322,-190.146536940277,99.7218003913469,166.047918900551,247.982125211398,184.182580753875,1345.62209455195,-149.875823300347,32.3057903147886,1.41861118241877,9.83870553609833,9.73589589812711,0,0
296,3,1389.1329715286,-215.998376448983,34.8180385859868,43.2207220778537,70.847263371714,-56.1364757562313,1405.47467042814,-257.628618098424,18.0945080546953,19.5910906476684,36.6873790238007,-31.0185903430645,1281.80212189922,-190.372703728694,100.949684263039,183.159849832771,267.469128457384,194.915889775537,1345.63155195983,-150.114870789945,32.3706962874428,-0.773381919691474,11.2936839148864,11.2671725279974,0,0
297,3,1389.42110967579,-216.22636871679,34.4437954142786,38.9360208795097,76.0854234281008,-65.3680192166153,1405.60527769912,-258.033599833245,17.8877174524082,9.36913478197994,42.5739821694183,-41.5302693369432,1283.02318756478,-190.605282670592,102.24912352821,207.300527057669,295.091684014302,210.013317330139,1345.62639608037,-150.364764365131,32.4458107709628,1.18086355940932,17.3459174760209,17.305675783944,0,0
298,3,1389.68068314832,-216.444556371285,34.0080086195012,35.7060032008803,81.0982837275185,-72.814922639304,1405.66773859767,-258.439432854659,17.6108489901619,-2.3122867413008,52.1790691811317,-52.1278101461718,1284.40519107849,-190.828477755178,103.649212310411,239.575499680768,332.08876877971,229.970716184331,1345.6342685041,-150.610906507554,32.5611819428557,8.4774961444964,30.0147401616769,28.7926498623005,0,0
299,3,1389.91872316966,-216.635619583185,33.5225758019058,34.5129477650516,84.912845778374,-77.5825226114023,1405.65232335273,-258.820897685935,17.2633302558541,-14.615370916033,63.8737919373032,-62.1791945061744,1286.00236107637,-191.026031117727,105.182350418306,281.014792662063,379.576335345011,255.16441887349,1345.69078514506,-150.836942500802,32.7531329419377,22.3584875145889,51.6712991400828,46.5834862465648,0,0
300,3,1390.14880948809,-216.7804211336,33.0053589844964,36.5397408739568,86.8123460556075,-78.7478937149601,1405.55488754662,-259.14900451142,16.8488022924796,-26.3924552602703,75.7002106764985,-70.9504066359093,1287.87579302745,-191.18218046853,106.883446544129,332.520777214449,438.470407755273,285.808032073583,1345.83984172849,-151.025427984693,33.0636895169148,44.0717899969172,83.8897907405257,71.3804897500488,0,0
301,3,1390.39240776058,-216.858785477245,32.4803730263967,43.1554099747359,86.887447261963,-75.4124597239267,1405.37893784488,-259.392075349629,16.3757995815735,-36.178525822163,85.6489720433049,-77.6328582586646,1290.09259820888,-191.282680875996,108.78883342462,394.815262499037,509.416767878029,321.910471859979,1346.1336536618,-151.15865200245,33.5395594485818,74.8274247507538,127.848849331831,103.663806512416,0,0
302,3,1390.68011049375,-216.850474641688,31.9776232949039,55.88837174937,87.0672260683901,-66.7622030676668,1405.13774767274,-259.517167980337,15.8582471931824,-42.2009666988174,91.672394439944,-81.3812405412819,1292.72469995887,-191.315817329342,110.93490323702,468.389436391521,592.731720699554,363.238528518503,1346.63250316014,-151.219582625564,34.2306514919979,115.751547802984,184.463062318677,143.625208585393,0,0
303,3,1391.05269963874,-216.736330042165,31.5325419411194,76.387280263657,92.481408398483,-52.1324688969218,1404.85640789474,-259.491802365522,15.3157055895739,-42.408763772471,91.7506114789562,-81.361363447604,1295.84729620148,-191.273328633456,113.356493427143,553.460574709413,688.356602215545,409.287434520114,1347.4041801455,-151.192889955699,35.1881528825672,167.840694243523,254.349149515021,191.10989303243,0,0
304,3,1391.56194817384,-216.499532288049,31.1849921484733,106.370075614745,110.815865002491,-31.0735088131922,1404.57368280293,-259.28592462754,14.7732964999232,-34.5223471896588,84.2084617827901,-76.8067222340615,1299.53703336621,-191.151165686989,116.085076323944,649.939351098476,795.828788436007,459.26277924214,1348.52311810712,-151.065991465187,36.4622188361168,231.918404465841,337.774375333137,245.57154212512,0,0
305,3,1392.27108201127,-216.126914556881,30.977835423052,147.562589639483,147.602036174894,-3.41221656176103,1404.34353382166,-258.874017501588,14.2612516850294,-16.1040037413272,68.9875263055927,-67.0815909863814,1303.86996237353,-190.950018451889,119.146828185558,757.411088828269,914.272413077687,512.076642539838,1350.06924080356,-150.830058294722,38.0993624502842,308.596308115114,434.621166920828,306.045547841076,0,0
306,3,1393.25483260886,-215.610250500412,30.9550873126403,201.628830369873,203.951866943182,30.6949310682784,1404.23617379672,-258.23724084209,13.8140410784536,15.3526147439607,53.9768557963168,-51.7474461416204,1308.91936963239,-190.675565304753,122.560672469157,875.133430428866,1042.41171850253,566.360017848366,1352.12654952433,-150.480919062699,40.1396661025581,398.241512970208,544.375373580189,371.144506503559,0,0
307,3,1394.59902481133,-214.947426542634,31.1597201864288,270.095803577954,279.201466965353,70.722811349555,1404.33852456168,-257.365463082797,13.4690581041761,62.3168394890058,69.4369912006847,-30.628536744439,1314.75359250191,-190.338424313189,126.33640592148,1002.05174148764,1178.60878078686,620.492518512096,1354.78149294413,-150.019800373637,42.6139628125818,500.951854514949,666.140378910603,439.078858376483,0,0
308,3,1396.39966350185,-214.143402601568,31.6312055954258,354.276394035708,372.708333461602,115.757239345023,1404.75397015827,-256.259027016302,13.2648678592132,127.103618541992,127.16256684784,-3.87150627834876,1321.43393744516,-189.953815679231,130.47302271156,1136.83222823811,1320.92555954278,672.649105174891,1358.12117197423,-149.453850531519,45.5411552017583,616.540240582708,798.677135588491,507.703947841705,0,0
