ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
511,3,204.664307117081,622.008765622246,54.891022726396,2745.61901104145,2751.95009061757,-186.562449216909,220.592117529489,591.77735460955,26.3073951901635,2898.72246640607,2900.94071077555,-113.424292758121,102.905573334912,637.202583146833,172.998026419971,2348.33212184562,2399.44187625806,-492.602845148947,170.541535820677,673.684533054149,77.268434485786,2598.76240387371,2613.49404010104,-277.101183426215,0,0
512,3,222.968433857357,623.140818128103,53.6472730649499,2763.3943888554,2769.05723645209,-177.001215787323,239.916933972196,593.213693787267,25.5512332384426,2910.23041906004,2911.89959291271,-98.580663331321,118.561120813883,637.036725215525,169.714007452311,2374.87464824605,2427.38657867584,-502.171292940748,187.866618513168,674.374163615426,75.4210932629446,2622.98123911131,2637.45811766602,-275.961485922326,0,0
513,3,241.391063116393,624.230657980751,52.4672649597011,2780.80042265556,2785.74605063061,-165.921873068928,259.318470099263,594.577439454773,24.8940288162338,2921.89980209553,2923.03055138098,-81.2966839467618,134.393618468857,636.897703908663,166.366198832706,2400.42464678584,2454.2505604252,-511.18228495374,205.353160107244,675.050173027979,73.5813500234624,2647.34783589654,2661.41685501322,-273.293087952049,0,0
514,3,259.929732600763,625.284488639449,51.3611191392416,2797.73951380874,2801.95399025014,-153.622187042975,278.797802113233,595.875589424349,24.3520509232554,2933.64134668823,2934.29818814517,-62.0830568938699,150.396449447429,636.791540386715,162.958316933015,2424.85069589201,2479.88770047693,-519.559534229506,223.002145679887,675.72120439766,71.7593961037821,2671.69642931487,2685.22244234527,-269.179780928694,0,0
515,3,278.581329359488,626.311560561091,50.3369712256217,2814.0062999725,2817.50441077861,-140.355436203882,298.355411091155,597.119839536669,23.9381638772963,2945.20544405986,2945.49698473943,-41.4412763951621,166.562120753376,636.72497812927,159.494586704818,2447.98484796829,2504.09671413489,-527.134269288955,240.813455208653,676.397818325474,69.9648642309241,2695.757122712,2708.62108275506,-263.669689749645,0,0
516,3,297.341371359305,627.323370680624,49.4012683175959,2829.28732160329,2832.10667770452,-126.338773594723,317.990114051554,598.325541237145,23.6618887013285,2956.18913139068,2956.25581271786,-19.8557214871196,182.882019739831,636.705483736089,155.980358242892,2469.61388134709,2526.61644576475,-533.664633516842,258.785169360067,677.09178474699,68.2070662992598,2719.15926821147,2731.25769459182,-256.790709268603,0,0
517,3,316.20328683666,628.332662530643,48.5590098269644,2843.16231837773,2845.35824780624,-111.765780612778,337.698041594158,599.510369420017,23.5295172247477,2966.04573585204,2966.04655823066,2.20871588874356,199.346112282145,636.741187342182,152.422594019446,2489.47072855628,2547.122815255,-538.86002603091,276.91289781481,677.815244563055,66.4951282374692,2741.43588742174,2752.68174095131,-248.567982899932,0,0
518,3,335.157702292512,629.352282248983,47.8139046228792,2855.107392842,2856.74861364311,-96.8215724453927,357.471679833172,600.692777901398,23.5442419973394,2974.09703725442,2974.19634401875,24.3044392859318,215.942583805854,636.840744402701,148.830193845907,2507.22661134852,2565.22763697048,-542.409023544926,295.189137064288,678.579783260378,64.8380083514696,2762.02902283781,2772.35376161154,-239.041955571104,0,0
519,3,354.191751578125,630.393956914725,47.1684274732432,2864.50035340177,2865.66518261717,-81.6986182587662,377.298993414868,601.890333977456,23.7062715925789,2979.54794986155,2979.90295178309,45.9958315655477,232.65742788151,637.013107318376,145.214133688941,2522.48448565887,2580.47943364343,-544.009307886374,313.602663883207,679.395466651715,63.2443953143289,2780.2960709554,2789.65240086439,-228.285513071805,0,0
520,3,373.288420600804,631.467069218832,46.6237700181848,2870.62860254735,2871.40133920977,-66.6113883107535,397.162646413945,603.118032423817,24.0129104696826,2981.5038406147,2982.25324481222,66.852558611121,249.473991119236,637.267204086145,141.587404969698,2534.77445752283,2592.36625438142,-543.39787112706,332.137971022909,680.26989432438,61.7224918938502,2795.51730744713,2803.88197066297,-216.418781930755,0,0
521,3,392.425944617786,632.57750592356,46.1796940961131,2872.69995829946,2873.16708936376,-51.8080398131527,417.03933868471,604.386692640753,24.4585941937567,2978.99067475129,2980.24460303893,86.4433553693118,266.372487502722,637.611531112242,137.964752495518,2543.55186555166,2600.32042275759,-540.379688976992,350.774753072557,681.207328925755,60.2797000143118,2806.9049539904,2814.28084058686,-203.620305859785,0,0
522,3,411.577277673116,633.726656605799,45.8343071640254,2869.85677738059,2870.10278536522,-37.5775981658578,436.899276516385,605.701540350961,25.0348832295521,2970.97819452382,2972.80954903895,104.332078102435,283.329499939733,638.053677609979,134.362221235671,2548.19872757767,2603.72512801271,-534.853051796804,369.487452765826,682.20795871628,58.92223130858,2813.61423749022,2820.03117666721,-190.133531938326,0,0
523,3,430.709656188986,634.91063373725,45.5837898429197,2861.19367980903,2861.29645561376,-24.2514644666443,456.70579781321,607.061067451171,25.7304304169017,2956.40628181229,2958.84381455031,120.077540628785,300.317491456917,638.599808649332,130.796534223692,2548.02920921884,2601.92285041097,-526.829828747685,388.244881015761,683.267346717238,57.6546744289911,2814.75693989442,2820.27072757123,-176.267824946511,0,0
524,3,449.784280721047,636.119775369531,45.4221134131421,2845.77905214598,2845.80519685903,-12.1985588086567,476.415173025292,608.456250653127,26.5309473544269,2934.21452712702,2937.23804204093,133.238224279576,317.30435285171,639.254141976277,127.284335365374,2542.29968204967,2594.22577400282,-516.449119614556,407.009927281724,684.376112280264,56.4795555960144,2809.41791859942,2814.10744524517,-162.393571414767,0,0
525,3,468.756141068686,637.338477924168,45.340789687751,2822.68033065373,2822.68091351197,-1.8139584617753,495.976603206139,609.870191962075,27.4192021829574,2903.37482962761,2906.91312465414,143.382401191042,334.253017398707,640.01845932379,123.841341234611,2530.22379280434,2579.92855115381,-503.983022913903,425.739380072386,685.519880206616,55.3969317865826,2796.67498637258,2800.63769847927,-148.931322230031,0,0
526,3,487.574009939711,638.545389410439,45.3286966313392,2790.99284144534,2791.00040700088,6.49852905999388,515.332435403657,611.27822255147,28.3750848575644,2862.92659670585,2866.85887087113,150.103588786905,351.121176017403,640.8916954153,120.481454415185,2510.99276016874,2558.32398510888,-489.833615795789,444.383879981537,686.679519047539,54.4040563050491,2775.62237410616,2778.96867335909,-136.335336110829,0,0
527,3,506.18062888268,639.713973589855,45.3720201584058,2749.87171293967,2749.89944028982,12.3488493601176,534.418612715029,612.648487098401,29.3757754494771,2812.01381565793,2816.17526615652,153.040616375761,367.861127751861,641.869646772169,117.215896976546,2483.80085437492,2528.72232014257,-474.520693114244,462.888029142245,687.831674523918,53.4951540643102,2745.39776406612,2748.2452518129,-125.072303780463,0,0
528,3,524.513106968945,640.813434146098,45.4543458208066,2698.56609210555,2698.60995785356,15.3867203978457,553.165371486082,613.942999217062,30.3960462253155,2749.92295803814,2754.11513667623,151.900990529544,384.419800114361,642.944837614567,114.052425689118,2447.87570421964,2490.47480746839,-458.660335461789,481.190680902686,688.949586903107,52.6613387057738,2705.21258656761,2707.68123543762,-115.59642821983,0,0
529,3,542.503547582982,641.809965937356,45.5569239567922,2636.45460960348,2636.49917400766,15.3292545034304,571.498191206336,615.119131506067,31.4087194955124,2676.12037771097,2680.12655496924,146.485748970234,400.738971475825,644.106571726564,110.994690119373,2402.51272870068,2443.00200148483,-442.93494746983,499.225431479803,690.00416361097,51.8906958509749,2654.38493654037,2656.59427267353,-108.322381202397,0,0
530,3,560.079911647005,642.668279158403,45.6591189868151,2563.08077217058,2563.10880693575,11.9879740197593,589.338993724409,616.131477292702,32.385291155314,2590.28760701231,2593.89292503023,136.71364043259,416.755723000496,645.34118758226,108.041790469574,2347.11262353713,2385.82681821559,-428.055999781979,516.921331056739,690.965261399509,51.1685466429589,2592.37411134591,2594.44330490465,-103.597920770838,0,0
531,3,577.167116794809,643.353323040779,45.7390388136135,2478.18673663521,2478.192388906,5.29290062201433,606.607577771158,616.933996900289,33.2967154248646,2492.35277237324,2495.36840465594,122.642296939318,432.403140490744,646.632520025956,105.188083804361,2281.22046809331,2318.61177628441,-414.721286018557,534.203825132378,691.803117150956,50.47789383782,2518.81542513157,2520.86683187343,-101.678110519705,0,0
532,3,593.68836170571,643.832119880655,45.7743248177603,2381.74376131057,2381.74837605715,-4.68852951665326,623.223262920313,617.482340708624,34.1143307377934,2382.51626896478,2384.80621824907,104.48409791709,447.611276944699,647.96255633539,102.423275230903,2204.56468086446,2241.19909739386,-403.569030085387,550.995927966589,692.489853976352,49.8000397676886,2433.55364842737,2435.71987056074,-102.703106429304,0,0
533,3,609.566653447781,644.075608921084,45.7430679543159,2273.97755735286,2274.04675166562,-17.7397129762412,639.106704713411,617.736225895224,34.810891390574,2261.26887506247,2262.77752086152,82.6146693386949,462.308374817129,649.312258726029,99.7328150303342,2117.09376940155,2153.65155380781,-395.131606910785,567.219618956104,693.000980662359,49.1153523914933,2336.67318581164,2339.10719910164,-106.681355437688,0,0
534,3,624.726503830133,644.060393954885,45.624803201141,2155.38679114376,2155.64698472938,-33.4918398396248,654.181830547161,617.661734848144,35.3616558528319,2129.40066346173,2130.17881112122,57.5724048358356,476.422333279806,650.66251053359,97.0986043175957,2019.00862225407,2056.29121587867,-389.791928807546,582.797440194849,693.316798558083,48.404143355242,2228.52296882517,2231.41037966995,-113.479777570347,0,0
535,3,639.095749104425,643.77028919808,45.4015242688768,2026.75312950623,2027.40557049243,-51.4305288757367,668.377834970239,617.233401857421,35.7454718850708,1987.99938051469,1988.22645085793,30.0480109879611,489.8823907615,651.995130711138,94.4999914588787,1910.78800465055,1949.7326731301,-387.745661425934,597.654259987017,693.423631243121,47.647611504773,2109.73403116848,2113.30616516962,-122.822088703601,0,0
536,3,652.607436634466,643.197565379635,45.0586540763719,1889.14147635143,1890.47192131535,-70.9123939131015,681.631164173671,616.435961445806,35.9457919583239,1838.43740193298,1838.43760487338,0.863820853040664,502.62097745917,653.29389207664,91.9150203827058,1793.204972088,1834.9069596115,-388.972336432286,611.71915352814,693.314799027154,46.8287975800824,1981.22786692923,1985.7742182159,-134.295886139594,0,0
537,3,665.201713143476,642.343812025128,44.5859047836179,1743.88941803471,1746.2720597211,-91.1910315171482,693.887413519891,615.265646705287,35.9515507640109,1682.34691539025,1682.59782122264,-29.0565699987304,514.57567727309,654.545473934331,89.3218714731572,1667.33212739168,1713.07235673513,-393.218102810121,624.927339307668,692.991272379375,45.9334916724851,1844.21395922966,1850.0925928523,-147.368499718949,0,0
538,3,676.82764259704,641.220352018341,43.9779645735036,1592.5853626429,1596.48034645488,-111.451152135321,705.103059622492,613.730948794512,35.7578402973527,1521.58359040265,1522.71648072661,-58.7269792669755,525.691224789035,655.740279963825,86.7004174544231,1534.53402952256,1585.80847776035,-399.99230039322,637.222099035866,692.461955257073,44.9510350076921,1700.17530422239,1707.82011968685,-161.410954149697,0,0
539,3,687.444878347993,639.848169654053,43.2349568926014,1437.03540466929,1442.98031243035,-130.848873852874,715.246950225177,611.852778237951,35.3663271022395,1358.17963634946,1360.97241605373,-87.1435176291087,535.921451652518,656.873057942321,84.0338021184683,1396.44561756256,1454.99050708554,-408.579261465088,648.556601064015,691.743570090529,43.8749619800274,1550.84132959559,1560.76565266888,-175.728748271596,0,0
540,3,697.025114379122,638.257342045795,42.3626310669156,1279.21954261521,1287.81652886249,-148.555625281479,724.301481134173,609.664003171178,34.7853703180454,1194.2877766383,1199.65313865588,-113.332959280352,545.231089102935,657.943268816783,81.3099403753677,1254.93622803607,1322.74106880558,-418.065782703542,658.895543261319,690.860139625656,42.7034369915501,1398.14829107387,1410.94503456085,-189.597591543581,0,0
541,3,705.553244663223,636.485994057076,41.3722602317057,1121.23848867781,1133.14036180261,-163.802719921397,732.263399645095,607.208377008723,34.0298172561764,1032.11823754023,1041.09241680313,-136.401481157049,553.597330623176,658.95516828895,78.5228351573441,1112.05962925001,1191.3577855136,-427.38361467912,668.216531868478,689.842085385845,41.4394530479263,1244.18798645319,1260.52757388812,-202.301801518987,0,0
542,3,713.028167921075,634.578826778607,40.2802420988964,965.252898725475,981.153525567088,-175.923512455822,739.144187895363,604.53890561675,33.1204740484628,873.871323803678,887.612740165873,-155.580480582807,561.011061484843,659.917583381425,75.6736110594833,969.991427094283,1063.21502701908,-435.365162872248,676.511118444833,688.724986474795,40.090774371133,1091.14640597339,1111.77476294502,-213.17280373636,0,0
543,3,719.463187245912,632.585296795744,39.1074186825243,813.41737772745,834.054889324239,-184.390151626024,744.969996720721,601.715739228697,32.0832708445774,721.668495434642,741.48231481117,-170.266279323978,567.477670998804,660.843387995336,72.771176640335,830.956151067079,940.63867408764,-440.809471532929,683.785427817989,687.54806404696,38.6696223462239,941.234684303646,966.974882728389,-221.625117916263,0,0
544,3,724.885969764095,630.55754600463,37.8781510050175,667.812042345599,693.998803839496,-188.842304129268,749.781120023619,598.803704387791,30.9481623157509,577.485044897179,604.902719164662,-180.050888842308,573.017378672585,661.748703545578,69.8324468301154,697.147232047939,825.753479427075,-442.554567973055,690.060325713346,686.352474375401,37.1921215601155,796.615373313813,828.378026961021,-227.187373222916,0,0
545,3,729.338050046399,628.548197761853,36.6192023108223,530.374713853882,563.079342206387,-189.105813035956,753.631020322933,595.869613783864,29.7478230568021,443.087485197742,480.05831636729,-184.741623827815,577.665026886238,662.651871528609,66.8820830436284,570.643850925831,720.305426891715,-439.551479818001,695.371094868772,685.179505664572,35.6775390719627,659.327557257842,698.13690072998,-229.52626080967,0,0
546,3,732.873881472091,626.608143380579,35.3584968905826,402.836942376098,443.369654108625,-185.200021710252,756.584936890918,592.9795051595,28.5162122312834,319.978591358944,369.293809441371,-184.368160927166,581.469319225743,663.572262535418,63.9517398448417,453.32918491892,625.469539994139,-430.934792702131,699.766611917157,684.068779604301,34.1473639998983,531.21463042304,578.259293813218,-228.461872761902,1,0
547,3,735.559461087932,624.784442717353,34.1238300791809,286.667007417094,337.083219754696,-177.33336938862,758.718127499978,590.19596340714,27.2870911584356,209.352696200665,275.559063101686,-179.176577294554,584.49151379187,664.528999179405,61.0788412268275,346.81483000698,541.670462337109,-416.084562866404,703.308042786644,683.056557663289,32.6242848481523,413.858611081446,470.577409174597,-223.973543212614,0,0
548,3,737.470574470713,623.118453830581,32.9416076165901,183.022789971608,247.014355797786,-165.887764229927,760.113812141316,587.575672333775,26.0925806431386,112.063342517126,203.28808304356,-169.610884000452,586.803612658583,665.539677463844,58.3049441410515,252.376076103405,468.467571580408,-394.674779829029,706.067100193854,682.174244362457,31.1311278934015,308.524651416406,376.733575599256,-216.196037087144,0,0
549,3,738.690726403857,621.644290158822,31.8356891883906,92.7169705288236,177.528309392882,-151.39307782013,760.86090109143,585.167325001419,24.9618414164689,28.6047642776282,158.879719008525,-156.28350064178,588.486119832605,666.61917159236,55.6737789421913,170.902228743171,404.573456914368,-366.704390824897,708.123931203296,681.447165902564,29.6898209794872,216.118919332143,298.159825738777,-205.406656151363,0,0
550,3,739.308839540715,620.387680754454,30.8264020029231,16.1963913168222,135.465516982777,-134.493803573709,761.051599519947,583.009995578329,23.9199514121904,-40.8920548652247,145.789229799047,-139.936912122208,589.625468024227,667.778601072294,53.2290830033587,102.865317529819,348.055907906798,-332.508107387346,709.564723998844,680.893683703673,28.3204432718115,137.162297265712,235.96444209002,-192.004484686288,0,0
551,3,739.416815482828,619.365281737147,29.929776645765,-46.4633385479033,124.876207371712,-115.910419456259,760.778985820846,581.132043484003,22.987038664709,-96.648773433634,155.173399098811,-121.399334354241,590.311236807759,669.02452675749,51.012362287443,48.3093602018641,296.704994482982,-292.745724935537,710.479139313949,680.524680192045,27.0404133739029,71.7814123377025,190.522976784072,-176.483521965845,0,0
552,3,739.107059892508,618.584457554096,29.1570405160566,-95.5477731677092,135.727671638723,-96.39825668113,760.134660664621,579.550584986251,22.177709769014,-139.215341029302,172.310139770283,-101.537545222197,590.633299209105,670.358425388043,49.0607241212061,6.86095563541471,248.465112201889,-248.370367131963,710.957682062867,680.34343031851,25.8638565607973,19.7174501837424,160.616665779534,-159.401805147828,0,0
553,3,738.470074738057,618.043521195673,28.5143854715158,-131.678767147645,152.391647682889,-76.7066917940165,759.206558391093,578.27153120649,21.500792800866,-169.433442000644,187.890315132602,-81.2100932916756,590.679038913341,671.776471820484,47.4049216736597,-22.2395147542841,201.806920404323,-200.577758254924,711.089131730758,680.345848637507,24.8011778598117,-19.6479036626329,142.707817761325,-141.348792466945,0,0
554,3,737.592216290406,617.732395415213,28.0030075262223,-155.776353038914,166.064052788324,-57.5412674728239,758.077002111089,577.29015748236,20.9593921789215,-188.389904592862,198.088669877534,-61.2238922426794,590.530775481645,673.269636362126,46.0677366186269,-40.0882470606348,155.979688180236,-150.74015912294,710.958145706341,680.52108001922,23.8588525766988,-47.2511138407526,131.68270562016,-122.913250710629,0,0
555,3,736.553707270146,617.633634088548,27.6193990764035,-169.009648550264,173.571187232298,-39.5309465374391,756.821069413803,576.592139589397,20.5512328973037,-197.362736113956,201.8441659849,-42.2967816240535,590.263520501241,674.824083305998,45.0628022244739,-48.0533703250671,111.243870062487,-100.329817237357,710.643138280736,680.852383638001,23.0394309052946,-64.2926839732979,122.824850345351,-104.653689136444,0,0
556,3,735.426976279811,617.723725478539,27.3558594328206,-172.739670818373,174.290947708502,-23.2021675428754,755.50531783971,576.154969188657,20.2692543531433,-197.76275533261,199.340186953842,-25.0280390371829,589.943164699074,676.421837583803,44.3939367762249,-47.6996910513719,69.7116742196712,-50.8375549777252,710.214520387581,681.318245832875,22.3417396443849,-72.1736497555355,113.096194687796,-87.0730356300113,0,0
557,3,734.275378474356,617.974588134695,27.2011783158681,-168.457305886164,168.695462610831,-8.96075884384544,754.186899470826,575.949645095047,20.1024007595621,-191.073902454559,191.329071553782,-9.87812848761358,589.625166758732,678.041670716259,44.05501974304,-40.7077938326381,40.874908237085,-3.69237656117924,709.733362722544,681.893648397968,21.7612527401849,-72.4264968584578,101.142415869953,-70.5988019786618,0,0
558,3,733.152329768448,618.355165684454,27.1414399235758,-157.719811169068,157.746799463713,2.91785980448154,752.913073454462,575.942528920735,20.0365465696447,-178.795209324318,178.817791452176,2.84177101601326,589.353781466514,679.66014578396,44.0304038992988,-28.7926159430128,49.1328187313371,39.8122988992672,709.250519410154,682.551415030273,21.2905940603271,-66.6444900719512,86.7724338827187,-55.5694810573248,0,0
559,3,732.100864360654,618.833028571704,27.1608923222723,-142.08911865864,142.619670344128,12.2903510071335,751.7211053923,576.097253127784,20.0554917097514,-162.387121767404,162.904311258697,12.9706326279372,589.161830693561,681.252754346789,44.295819225294,-13.6263526801315,79.7536185976441,78.5809276609481,708.806222809674,683.26355984535,20.9201308532783,-56.4132794563193,70.4670988152297,-42.2274071713925,0,0
560,3,731.153603569596,619.375898153805,27.2428279956532,-123.07488230137,124.554222135481,19.1396864728418,750.638524580517,576.376575861874,20.1419625939377,-143.224414434638,144.682615835251,20.4896665367123,589.07098834236,682.795076094898,44.8196920763669,3.23007107233479,111.809612343703,111.762945797419,708.430134279966,684.002567547509,20.638614805469,-43.2482701856486,53.0471325155084,-30.7178351136118,0,0
561,3,730.333104354254,619.953020449045,27.3704259054722,-102.084717873942,104.768817957122,23.5630132353741,749.683695150953,576.744089139561,20.2785603708491,-122.557373064473,125.183526668275,25.5069727063486,589.092522149509,684.263894221504,45.5647783816831,20.3836268883265,140.271303518025,138.782370442082,708.141812478728,684.742544243311,20.4338292380449,-28.5406533555147,35.4895532594503,-21.0935889927653,0,0
562,3,729.652539568428,620.536332002843,27.5275126603747,-80.3834718855626,84.4085216679101,25.7545331502051,748.86664599719,577.165703787364,20.4486068555581,-101.482295158564,105.337342212299,28.2364911719032,589.228412995431,685.638205580104,46.4899941846303,36.6516469753151,163.509846970885,159.349072260992,707.951541456358,685.460190089019,20.2932053114265,-13.5142564910495,18.9782170979626,-13.3243234616819,0,0
563,3,729.116649755857,621.10137750104,27.6992095480427,-59.0626849270961,64.5260985783816,25.9849311515268,748.190097362799,577.610854570087,20.6368501300374,-80.9217339529027,85.9521552400556,28.9731938948098,589.4727573086,686.900074016985,47.5523213330369,51.0890146640861,180.819803043549,173.452338564116,707.861446413084,686.135558958917,20.2043764883486,0.805447889001698,7.35348557957318,-7.3092409911764,0,0
564,3,728.72289852301,621.627956609231,27.8724424223862,-39.0207388485976,46.116611261941,24.5789294721012,747.650619136447,578.053390679131,20.8300047560028,-61.6143320869014,67.7056490278918,28.0665101459567,589.813350739693,688.03528715553,48.7086702567977,63.0000867838305,191.970583739511,181.338617195892,707.866816065677,686.752585101125,20.1556482150741,13.609672601126,13.9135536900471,-2.89202143421896,0,0
565,3,728.462760264019,622.100494868932,28.0363019522002,-20.9535432176153,30.3039873135709,21.8924798441975,747.239856922534,578.472138635035,21.0171148236426,-44.1135983277604,51.151756431711,25.8938724146486,590.233351318252,689.033790575431,49.917594371437,71.9363535036564,197.074612883461,183.476331137733,707.957547216352,687.299371355432,20.1363680721793,24.312271143782,24.3125836154637,0.123263498800519,0,0
566,3,728.323069975902,622.508149314064,28.1822518178282,-5.35506178952687,19.0587409711984,18.2909518789369,746.945766267016,578.851145223815,21.1897406397402,-28.7945960174511,36.7506921046239,22.8360375363296,590.712927008277,689.889887929912,51.1407699123552,77.6816570380561,196.516608547111,180.511322621825,708.119629023977,687.768247093279,20.137189828838,32.5442963834575,32.6030462568184,1.95637371938719,0,0
567,3,728.287369563972,622.844672977673,28.3041914970211,7.47346970443914,15.9841872502973,14.1294547888231,746.753802293566,579.179626051763,21.3419808899824,-15.8672436998927,24.950835065936,19.2555121421311,591.230804721864,690.602210176704,52.344178729834,80.2273791052187,190.893930299896,173.216801342274,708.336590999867,688.15561589549,20.1502323203006,38.1386984226197,38.2440116040216,2.83621335534026,0,0
568,3,728.337192695335,623.108073071286,28.3983878622799,17.4071121502436,19.9449353442682,9.73616415616956,746.6480206689,579.451659673967,21.4703509709299,-5.394772441241,16.3921921232099,15.4790307484497,591.765653915898,691.173470846678,53.4989574054492,79.7403495227229,180.95803923701,162.441646822781,708.590848989351,688.461622569592,20.1691404093362,41.1070972330094,41.2155480057032,2.98796828737107,0,0
569,3,728.45324010967,623.30010501623,28.4632956233211,24.4752593201667,25.0637206183497,5.39923813563341,746.612055519292,579.665677395898,21.5735445092529,2.68417198141151,12.0864568111476,11.7846365672404,592.29725624605,691.610036261407,54.581901717601,76.5263291511246,167.556972757765,149.060591929591,708.864896304237,688.689676070701,20.1890601979186,41.6107991047056,41.693362433188,2.62256913216792,0,0
570,3,728.616408505137,623.425648604324,28.4992905442253,28.8359051161592,28.8678463729068,1.35761936551138,746.629949999168,579.823804528691,21.6521087530345,8.5312674377235,11.9680375286395,8.39353311740432,592.807431773724,691.92134907255,55.5756389971317,70.9918036525437,151.581271129904,133.929255846197,709.142301631602,688.84586906135,20.2065439921331,39.9282980183102,39.9748551639047,1.9287464157232,0,0
571,3,728.808647872578,623.49201349687,28.5083413399954,30.7478764756524,30.826784341399,-2.20425158934727,746.686825115419,579.931110243748,21.7080656404839,12.383488039444,13.5363876889686,5.46653598204632,593.280710464741,692.119249851235,56.468500702773,63.6065295328706,133.916150500563,117.846275994082,709.408490285057,688.938336242068,20.2194023015713,36.4214296650971,36.4370770902895,1.06773031898815,0,0
572,3,729.013633715749,623.50821935131,28.4936463293997,30.5426437981566,30.9751237800444,-5.15802316861738,746.769381702349,579.994820694496,21.7445092136976,14.5285632456648,14.8565868460674,3.10467755676171,593.70475399496,692.217244370253,57.2541425427335,54.8688497704063,115.402387236676,101.523988814449,709.651299816158,688.976592388261,20.2265205036978,31.5021511422969,31.5026123532728,0.170465505174455,0,0
573,3,729.21725134107,623.484291551775,28.4592595082756,28.5971236970909,29.5465109753432,-7.42972590809128,746.866238790653,580.02354446494,21.765207064076,15.2819975010573,15.3418025809881,1.35331401075014,594.070546326763,692.229763646465,57.9309691348298,45.2752960452983,96.8079915462368,85.5683048518951,709.861314157107,688.970887564335,20.227656940399,25.6016323084339,25.6102138401473,-0.662929922259003,0,0
574,3,729.407898832384,623.430607367419,28.4097280022216,25.3086394670106,26.8596914394898,-8.99532059203416,746.968118773994,580.026551515228,21.774229157481,14.9665197431261,14.9679783464849,0.208955879207551,594.372381633732,692.171459988363,58.5014245005091,35.2954696851498,78.8128425679388,70.4676803459812,710.03199170583,688.93161168874,20.2232374075839,19.1429961081553,19.1913751984183,-1.3618303894452,0,0
575,3,729.576623095498,623.357319974877,28.3497591982748,21.0729249992937,23.2715880140121,-9.8741399963771,747.067895572281,580.013137508786,21.7756221966757,13.8946099550765,13.8995891504549,-0.372011757521662,594.607684764966,692.056575733528,58.971209036149,25.352689345857,62.0099891147405,56.5904576138301,710.159611679884,688.86877400479,20.214158538321,12.518664715509,12.6593874492931,-1.88231887096464,0,0
576,3,729.71710926216,623.273879767233,28.2839315982989,16.2657689240802,19.15744914491,-10.1209001105751,747.160526305315,579.992095560914,21.7731421182922,12.354519052235,12.3632121613231,-0.46354496421479,594.776702693938,691.898412782058,59.3484787535746,15.8104462159713,46.9326135274146,44.1893652700006,710.243069444654,688.791575620385,20.2016097458479,6.07288323767534,6.46025286085163,-2.20339651622297,0,0
577,3,729.825547721654,623.188664303826,28.2164589308951,11.2286160634994,14.9149004657721,-9.81694642963955,747.242889765663,579.971307774138,21.7700518185308,10.5999681270021,10.6011734480139,-0.159856752799747,594.882105668711,691.708921286118,59.6430745220412,6.96434208601317,34.1297629507461,33.4116545292673,710.283555332905,688.708085663116,20.1869204357397,0.0896262680669224,2.32434513472377,-2.32261650674115,0,0
578,3,729.900405162077,623.108720635761,28.1510126213641,6.25818809205043,11.0124014996771,-9.06135026332215,747.313556219843,579.957460007179,21.7689861068454,8.84349361861609,8.85415151004042,0.43430355771914,594.928534615952,691.498415836518,59.8658188855697,-0.961084668949752,24.332188436354,24.3132003315349,710.284152841359,688.625024267071,20.1714363256948,-5.21423634976941,5.67958382274809,-2.25153540686467,0,0
579,3,729.942126416024,623.039616978604,28.0906036196087,1.5999659853378,8.12154643703326,-7.9623881703073,747.372512843967,579.955875592431,21.7718814638969,7.25320686004238,7.35384903106723,1.21247095518306,594.922127384825,691.275418042838,60.0279068877799,-7.81141273084245,18.5951737734943,16.8749020386752,710.249391265694,688.547649006774,20.156426089649,-9.6909154116247,9.89743658110395,-2.01132030311175,0,0
580,3,729.952792855926,622.985395093692,28.0375210318066,-2.55479927539568,7.10504801674417,-6.6298346874321,747.420867556368,579.97045744893,21.7799646035981,5.95256969878051,6.30353213403672,2.07398923478248,594.870051299953,691.046616257734,60.1404062347044,-13.4981201475455,17.4251659325179,11.0198530052905,710.18478516295,688.479735871154,20.1430172876283,-13.2594369086632,13.35910189399,-1.62878368090631,0,0
581,3,729.935760860757,622.948610463612,27.9933221338904,-6.0690106871732,7.97151743961792,-5.16838461892206,747.460551354359,580.003723373045,21.7937911984967,5.02266092541959,5.81480340761796,2.92998564800389,594.780063832303,690.816926887985,60.2138719214063,-17.991948347651,19.174640296959,6.62997927396631,710.096388916892,688.423641663238,20.1321587297556,-15.8999027544553,15.9402227141427,-1.13304570752266,0,0
582,3,729.895300789509,622.930444473164,27.9588662364309,-8.85712940607846,9.58828995902316,-3.67240561788655,747.494035760529,580.056916246998,21.81332443615,4.50632698530171,5.8355676025974,3.70767667765488,594.660117509985,690.589637580772,60.2580717832328,-21.3146452874014,21.6100860638508,3.56113969949199,709.990389565196,688.380431936589,20.1246050917054,-17.6451300089013,17.6537918516521,-0.552950007168818,0,0
