ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
229,3,-57.6966739752357,-324.80984411792,34.5364280227927,55.6248417954663,56.1442261367121,7.61912749070461,-25.9592162858095,-301.488567217012,19.7262585357606,11.3862851804603,14.1979191705129,8.48135711791738,-173.281200074992,-318.182550271552,109.999197798436,148.093832403379,274.685398254056,231.344515426818,-117.715086727351,-353.743172815368,45.9009824465724,78.4115021551109,136.198955344035,111.36333223546,0,0
230,3,-57.3258416965992,-324.908419088728,34.5872222060641,55.2873869716752,55.3345441190461,2.28399096033769,-25.8833077179398,-301.486228545466,19.7828009165467,8.2772155362651,11.5241684409673,8.01836399909597,-172.293907858969,-318.156210425994,111.541494567948,174.145320642776,304.6382836593,249.955778427122,-117.19234337965,-353.719843706309,46.6434046614755,89.9300794041899,150.199871643785,120.302045951702,0,0
231,3,-56.9572591167881,-325.033786388498,34.6024488124664,54.111326619072,54.2635558616491,-4.06175162638256,-25.8281262810313,-301.479727593118,19.8362566765407,3.76091901555551,7.72558895672552,6.74834890078397,-171.132939054684,-318.10351312516,113.207866424129,207.29143966666,339.646303133338,269.053656866185,-116.592809516956,-353.71269824579,47.4454183011535,102.882676620713,165.933834738254,130.189063912065,0,0
232,3,-56.5965169393276,-325.178966455736,34.5753704682905,52.3273480770584,53.5083575317088,-11.180025445568,-25.8030534875943,-301.467670499931,19.8812456692126,-2.16974822569043,5.07027742187392,4.58256541381328,-169.750996123573,-318.007888824797,115.001557469903,248.209085439731,380.419473305584,288.290175995073,-115.906925006151,-353.71491551938,48.3133453939006,117.467082306245,183.560090993376,141.052442658589,0,0
233,3,-56.2476679521472,-325.33691360491,34.50083696532,50.2912588436654,53.6700189493529,-18.7419374116804,-25.8175184757656,-301.449060785495,19.9117961053047,-9.39854100759288,9.51435053330639,1.47996385064726,-168.096268887308,-317.855348902415,116.923491976537,297.409780877346,427.661588074079,307.313937452457,-115.123811124109,-353.719896672615,49.2536950116245,133.916945550133,203.271470031607,152.923321384717,0,0
234,3,-55.9123928931894,-325.500947446616,34.3758907159088,48.4903336695137,55.1789388160811,-26.3325431640784,-25.8801754158162,-301.423451020764,19.9216625309757,-17.6607280461834,17.8426692282042,-2.54156055718866,-166.113537014792,-317.635547086531,118.972251559554,355.190080332919,481.971476025518,325.785988856659,-114.231031487109,-353.721681352483,50.273183820856,152.502631035289,225.294767549461,165.833289216852,0,0
235,3,-55.5891240020593,-325.665168112829,34.2003404281483,47.5437591439825,58.1382906774855,-33.4611985642891,-25.9979136027907,-301.391095121207,19.9047187939278,-26.5221116805771,27.5340601768891,-7.39608422258353,-163.745603145906,-317.342726420884,121.144158151931,421.587117137244,543.743035491301,343.395968685134,-113.214347280207,-353.71536123281,51.3787390823017,173.529990881942,249.888791899753,179.810318340275,0,0
236,3,-55.2721656077661,-325.824836291424,33.977265771053,48.1963428161858,62.3640834857676,-39.5776635005717,-26.1747276806612,-301.353097165496,19.8554115657772,-35.3642015117703,37.6516759044052,-12.9236972204268,-160.935022364991,-316.976483266348,123.433464609832,496.342963762116,613.080777529096,359.877343131684,-112.057480674327,-353.697469219268,52.5774745379035,197.336745085467,277.339815339678,194.873246526351,0,0
237,3,-54.9508566556582,-325.976701689824,33.7134146810492,51.3049362852236,67.6495240344288,-44.0937820429809,-26.410489024073,-301.31155208357,19.7692535843077,-43.3775119815055,47.3115904917462,-18.888569272262,-157.626069273244,-316.542284346519,125.832646897377,578.881331836936,689.741941441879,375.020465354501,-110.741902373757,-353.666322977765,53.8766295147458,224.286238354473,307.954265546697,211.024910740904,0,0
238,3,-54.6088237470901,-326.11926684541,33.419456134096,57.8173800815087,74.1400955276285,-46.4101748041983,-26.6996724372831,-301.269672999901,19.6433297891593,-49.5647376800495,55.5045341921559,-24.9817952636732,-153.766860394331,-316.051682540062,128.332783333073,668.299700623267,773.109531397332,388.682206544441,-109.246660784727,-353.622302691926,55.2834622530185,254.758446674669,342.048633300165,228.244170550795,0,0
239,3,-54.2233745465467,-326.252976938817,33.1100549687347,68.744200773552,82.6854834500022,-45.946969795256,-27.0301040218167,-301.231899569804,19.4767844874015,-52.7551840493162,61.1029499625696,-30.8295483270687,-149.311529056842,-315.522192036272,130.92399804337,763.379222586317,862.195628053512,400.791047252929,-107.54827114023,-353.568045456026,56.8050900566905,289.138243699704,379.936754425022,246.477206640432,0,0
240,3,-53.765079874723,-326.380330187905,32.8037418367663,85.1237586911996,94.9998433881707,-42.1771970389141,-27.3818052488122,-301.203981426743,19.271254165221,-51.631295438758,62.9466234921157,-36.0067596483475,-144.2223342396,-314.976803123102,133.595938358389,862.613734955917,955.671821284949,411.346781029698,-105.620682848898,-353.508542389346,58.4482714342934,327.801104063716,421.91483662476,265.628623342264,0,0
241,3,-53.197588150115,-326.505907254295,32.5225605231736,107.982031443622,113.408606371781,-34.6611148767366,-27.7260138850706,-301.193030973588,19.0312091008987,-44.767440662199,60.0717915254666,-40.0561654884189,-138.471576006561,-314.443140247241,136.338250231921,964.257957318948,1051.92283203849,420.414362636403,-103.43534215514,-353.451129263933,60.2191289232418,371.096613190454,468.244826563939,285.553009583978,0,0
242,3,-52.4777079404909,-326.636321661109,32.2914864239953,138.288690297682,140.201367070468,-23.0794597896018,-28.0244634894852,-301.207540275147,18.7641679976426,-30.6803163115749,52.4267426116515,-42.5121339371486,-132.043189624435,-313.952292523364,139.141012649497,1066.39355671904,1149.11923809504,428.111907739377,-100.96136473387,-353.405366926871,62.1228156538017,419.330361989179,519.13692734729,306.047703552257,0,0
243,3,-51.5557833385063,-326.780096329431,32.1376233587313,176.911544194981,177.060589102434,-7.26345261208969,-28.2289989315624,-301.257357768256,18.4807537713949,-7.88945297831258,43.6471866820548,-42.9282358938861,-124.933899246308,-313.537371585902,141.995092034426,1167.01031771761,1245.30497898976,434.593383563684,-98.165828987276,-353.382813747652,64.1631336774834,472.745015954055,574.732258231833,326.84754633141,0,0
244,3,-50.3763730438731,-326.947473878796,32.0892003413174,224.571747818824,224.935133110397,12.7806177077197,-28.2815952847511,-301.353621866756,18.1945655321023,25.0145839087635,47.9491367092338,-40.9070935539575,-117.153830461524,-313.231875304775,144.892381258184,1264.09828717644,1338.49479019238,440.027071587357,-95.0141955475823,-353.396698350715,66.3421173196928,531.501542776045,635.086775406334,347.622384668622,0,0
245,3,-48.8792280584143,-327.150170246797,32.1744044593688,281.802355130277,284.20204709441,36.8542564120215,-28.1148313920261,-301.508650211969,17.9218515750759,69.2975499870885,78.1509792919244,-36.1306674457278,-108.726508547014,-313.067955099764,147.825895068766,1355.74560106813,1426.7760314037,444.571376690513,-91.4708519290753,-353.461506594512,68.6595998841503,595.661737852387,700.157626631501,367.977983293743,0,0
246,3,-47.0005456908791,-327.401082456952,32.4200995021156,348.91281385159,354.835153374157,64.5587670283955,-27.6528477254455,-301.735785166242,17.6809804587711,126.00840178522,129.166735187289,-28.3888738501139,-99.6882045398931,-313.074697253215,150.789704246703,1440.23586698627,1508.40877211475,448.349942833752,-87.4997736767261,-353.592501731388,71.1127864394419,665.173278319489,769.793079479763,387.460830310163,0,1
247,3,-44.6744602652018,-327.713962034257,32.850491282305,425.961816752624,436.491812738237,95.2976036231572,-26.812791713544,-302.049197997774,17.4917212997703,195.910176566658,196.699539017085,-17.6042996780479,-90.086632093318,-313.27653305902,153.778703865594,1516.1385762249,1581.91771461382,451.428259518339,-83.0652851545961,-353.805200571313,73.6958586415096,739.858539998941,843.727034471731,405.567071504945,0,0
248,3,-41.8347148201843,-328.103065697766,33.4858086397927,512.740546260324,528.546217047748,128.289655764407,-25.5067238697663,-302.46365587887,17.3743593019167,279.419575044814,279.446109025989,-3.85083517438982,-79.979041585152,-313.691887867775,156.788225595717,1582.38612711051,1646.16974180404,453.793965979474,-78.1328948879365,-354.11483100012,76.3996391182093,819.408309881943,921.578909485615,421.755507498259,0,0
249,3,-38.4164445117822,-328.582794634,34.3410730115554,608.767784239122,630.106982968045,162.593341984479,-23.6439267028009,-302.994257151509,17.3486870674207,376.559832376122,376.771772250041,12.6357035935344,-69.4298007377486,-314.332164971253,159.813518702247,1638.3316884754,1700.43166393157,455.342862289983,-72.6701728220569,-354.535797196831,79.211342501531,903.381311117938,1002.85936845294,435.464257565024,0,0
250,3,-34.3579926168547,-329.16733297147,35.4250286247852,713.297644696973,740.039164975524,197.140649708331,-21.1335278202934,-303.656141176961,17.4329250913776,486.930962168739,487.945969815873,31.4564387841171,-58.507589481246,-315.201137644804,162.84913778418,1683.78330083697,1744.40410734956,455.872225037424,-66.6476307479373,-355.081178302423,82.1144375519645,991.210132698548,1086.9819839158,446.130369055124,0,0
251,3,-29.6026749855415,-329.870295134934,36.7392996228408,825.339879004762,856.997736045307,230.779556527842,-17.8873214058351,-304.464179415744,17.6426346832718,609.700567824308,611.919016669788,52.058626152027,-47.2823674756662,-316.29479329694,165.888285951096,1719.01123202939,1778.22935447908,455.082433508343,-60.0395631966137,-355.762284182584,85.088640012332,1082.21374171756,1173.28049793999,453.211367999499,0,0
252,3,-24.1004091255098,-330.704390651421,38.2778299996931,943.691870435016,979.473085369879,262.322661313984,-13.8226509536731,-305.432654196859,17.9896921909519,743.617168828582,747.26590449407,73.7552590850539,-35.8222925954703,-317.601640111629,168.922168841152,1744.72755182026,1802.4731347591,452.587197617858,-52.8248049184966,-356.588288477729,88.1100491323286,1175.61628580827,1261.03091552491,456.207538793431,0,0
253,3,-17.8091299892764,-331.681113788515,40.0266477417863,1066.98065301366,1105.84615709984,290.599396535915,-8.86520316148251,-306.57493104026,18.4813939181856,887.046463748143,892.19970794606,95.7543211084959,-24.1907755833352,-319.103451894783,171.939416825271,1762.03900197139,1818.08262880449,447.931915241925,-44.9873630131081,-357.565954608706,91.1514327242848,1270.57141125266,1349.47726952413,454.68361513224,0,0
254,3,-10.695925635852,-332.810464191554,41.9639770520257,1193.71263085624,1234.44955645665,314.508922560681,-2.95156006982823,-307.90312959598,19.1197560589089,1038.02926562057,1044.62418239939,117.196101337903,-12.4438489035259,-320.776394326807,174.92562959355,1772.3763219271,1826.32496846404,440.618955456216,-36.5168869380903,-358.699465126689,94.1826568251664,1366.19087750208,1437.85957596474,448.288574942084,0,0
255,3,-2.73784143014368,-334.100703495372,44.0607032024303,1322.32819697535,1363.63044037598,333.070739339126,3.96863503430893,-309.427797531803,19.9010634011616,1194.35815145649,1202.21221454984,137.196264024389,-0.628006757345214,-322.592448558095,177.863089296592,1777.40504561733,1828.71195995616,430.138043307922,-27.4089477547431,-359.990359107281,97.1712473247803,1461.5758889656,1525.44228756711,436.772358892373,0,0
256,3,6.07767988302532,-335.55815174703,46.2811747980244,1451.25819260006,1491.8109780176,345.470190530278,11.9310227106855,-311.157591340961,20.8157051613242,1353.66833611602,1362.50117149043,154.891827123576,11.221360213437,-324.521028573131,180.730676251978,1778.92422681136,1826.91734031837,415.999475503919,-17.6651084949725,-361.437576538333,100.083063050729,1555.84932918625,1611.54147522205,419.998560987517,0,0
257,3,15.7527345003591,-337.187026403975,48.5843094015596,1578.97912236892,1617.54249551179,351.096362711976,20.9554782847923,-313.09896831173,21.8483173421481,1513.53707945367,1522.99714639002,169.486922890864,23.0808550588461,-326.530678623885,183.50400608867,1778.76043255582,1822.69245732721,397.767667830527,-7.29277963373081,-363.037603165352,102.883053457313,1648.18699670379,1695.54903328572,397.952444612036,0,0
258,3,26.2792619828185,-338.989325670806,50.9249518196395,1704.0642368748,1739.5500467642,349.570367453551,31.0457254811501,-315.255894937133,22.9782301614205,1671.58520522673,1681.28030553824,180.295223058893,34.9392579425515,-328.590736863612,186.155790540874,1778.66457791699,1817.7849419841,375.092541338125,3.69513367762778,-364.784704330989,105.536069754727,1737.84601511951,1776.95241188129,370.743984204739,0,0
259,3,37.6396902286506,-340.964757001001,53.2554209359965,1825.22798233391,1856.76501876921,340.762596876942,42.1896268493284,-317.629578785758,24.1801983151464,1825.57414252142,1835.10389438343,186.776211917916,46.7970217953315,-330.672860569555,188.656407483128,1780.21874227375,1813.86312431204,347.736485569575,15.2807737784245,-366.671232226224,108.007696316091,1824.18881386374,1855.3487114934,338.605984316019,0,0
260,3,49.8078767775433,-343.110710704191,55.5271715818428,1941.36185447373,1968.34441414991,324.798218451772,54.3601211328045,-320.218233019396,25.4253730612659,1973.49232164827,1982.48025595647,188.563044238659,58.6651467438232,-332.752325519104,190.974650720259,1784.75906263709,1812.44728286691,315.595059382154,27.4420325375161,-368.687987857738,110.265069544865,1906.70142669965,1930.45240373061,301.887648788085,0,0
261,3,62.7502891407015,-345.422277748017,57.6924930381879,2051.56032892594,2073.67656926592,302.050874356884,67.5167366104597,-323.016884851226,26.6824600228569,2113.62572160957,2121.74849893361,185.480461713508,70.5635404947371,-334.809034938264,193.078617782806,1793.31926337504,1814.84801799726,278.710150580447,40.1533753821805,-370.824617063992,112.277653870119,1985.00529511075,2002.09642965388,261.04423382842,0,0
262,3,76.4273580002078,-347.892310010845,59.7061655339005,2155.13621915495,2172.37416506103,273.125227525976,81.6075747545235,-326.017240710495,27.9189964342803,2244.60876524318,2251.62013835885,177.552072521322,82.5190022505707,-336.828199328317,194.936685453343,1806.59752378863,1822.11251445579,237.274951010842,53.3867440162522,-373.070019145139,114.017948762308,2058.86224818767,2070.22692980136,216.623599504755,0,0
263,3,90.7949327945742,-350.511520418355,61.5270003840736,2251.62548196415,2264.25636620437,238.829606344648,96.571633189478,-329.207621172863,29.1026769177558,2365.45343248744,2371.2009603132,164.997130046664,94.5629857424949,-338.80067469917,196.518518460082,1824.94740100161,1834.98102439378,191.630747696442,67.1124923375033,-375.412747093234,115.46210609234,2128.17281119691,2134.89233172617,169.250564978216,0,0
264,3,105.805769341002,-353.268619584331,63.1191977597046,2340.78210123259,2349.32268259354,200.140504390365,112.341322739394,-332.57297746199,30.2026577847336,2475.55622843453,2479.98933966335,148.21769362282,106.729301749172,-340.7229708685,197.796056778058,1848.39161265859,1853.8576962593,142.256121953392,81.300311078816,-377.841379923122,116.590443192195,2192.96842584422,2196.22791685434,119.60997458689,0,0
265,3,121.410983349219,-356.150484788454,64.4534677889737,2422.56419185587,2427.72160361423,158.16106029292,128.845030928958,-336.094998437048,31.190775742219,2574.68431798216,2577.85307283414,127.777650069029,119.05191250023,-342.596961614605,198.744430924414,1876.65581689238,1878.80069526898,89.7496376993885,95.9201005844441,-380.344850041507,117.387843022774,2253.39850797797,2254.43727026259,68.4293050653338,0,0
266,3,137.561411294925,-359.142356390748,65.5078748575932,2497.11284753289,2499.7171588518,114.075856097151,146.009593048839,-339.752312672444,32.0426267426792,2662.94356354903,2664.98830448687,104.375477985015,131.562951279512,-344.429343353601,199.34276184241,1909.218240075,1909.53550557632,34.8074535344423,110.942757304297,-382.912711727335,117.844038389876,2309.71349632255,2309.77215678997,16.4615062380193,0,0
267,3,154.208830278477,-362.22805614588,66.2683805649075,2564.725490424,2565.65630250286,69.1044234619213,163.762550139166,-343.520784995889,32.7384632625793,2740.73225813919,2741.86519968339,78.8128316334618,144.291072880012,-346.230898112997,199.574811532639,1945.37017767715,1945.49234833948,-21.8025056327946,126.340847279781,-385.535340376098,117.953781764796,2362.24514616902,2362.51235164475,-35.5314096948085,0,0
268,3,171.307000214637,-365.390221391436,66.7290767213203,2625.82556415926,2625.93944650563,24.4557421069388,182.03409852676,-347.373901323026,33.2638821401357,2808.68496596017,2809.16556742808,51.9610162800099,157.26020739786,-348.015620017326,199.429461495087,1984.28205540629,1985.86472654324,-79.2681318137255,142.089148254241,-388.204055928587,117.716905700164,2411.38529711165,2412.94678742132,-86.7937083011597,0,0
269,3,188.812503975699,-368.610548794023,66.8921150020333,2680.93035434289,2680.99567085232,-18.7142269891552,200.758664966495,-351.28323047512,33.6102889153358,2867.6110535845,2867.71766245118,24.7272500384117,170.488754433902,-349.799762951648,198.901007282996,2025.06985920303,2029.68260348349,-136.76087244143,158.165050234985,-390.911167633371,117.138280978157,2457.56421006934,2461.35708361961,-136.590067247607,0,0
270,3,206.685373004652,-371.870041287724,66.7673534887722,2730.61854459889,2731.26324346628,-59.3402814497629,219.876071990391,-355.218947444167,33.7751372489252,2918.4322524565,2918.43292255894,-1.9777000752967,183.989220161922,-351.60086157108,197.989268133386,2066.85725337417,2075.89174485725,-193.462219932084,174.548811635448,-393.649940803543,116.227680529839,2501.22935318379,2508.00413560934,-184.218530570003,0,0
271,3,224.889496635311,-375.14925205476,66.3717516124405,2775.49885180466,2777.17522190779,-96.47972227162,239.332287006768,-359.150399628772,33.7619525817566,2962.12301401425,2962.2485320123,-27.2693097851594,197.76826851775,-353.43676963533,196.699520000506,2108.82950723237,2123.43066633594,-248.587819818242,191.223673990006,-396.414489405379,114.999556992706,2542.82525302564,2553.11800361276,-229.022428916303,0,0
272,3,243.392822314009,-378.428519877969,65.728553463963,2816.18076618298,2819.14920568712,-129.337295887107,259.079773766863,-363.046696021536,33.5801571831888,2999.65660345185,3000.07856771497,-50.3157413779906,211.827131899299,-355.324750070576,195.042267868384,2150.27633049911,2171.29806978659,-301.408378042545,208.17584234351,-399.199601105273,113.47274079993,2582.77475368073,2596.89090826455,-270.401481461418,0,0
273,3,262.167360755229,-381.688190915034,64.8663048247156,2853.24808527891,2857.57984557966,-157.282986096068,279.077484456542,-366.877299090633,33.2447189073356,3031.95894002089,3032.77523472473,-70.360574095416,226.16230743596,-357.280641411027,193.032878681434,2190.62176725315,2218.60590026127,-351.266869361127,225.394340701382,-402.000503800928,111.670064256854,2621.46177662575,2639.47275429106,-307.822309677172,0,0
274,3,281.189014657088,-384.908822862924,63.8177515840752,2887.2356074839,2892.83253167535,-179.862734317798,299.290544056681,-370.612599924973,32.7756484133661,3059.8712407338,3061.10048057454,-86.7418140451633,240.766452550981,-359.318116366168,190.69109955236,2229.44032293845,2264.61551548282,-397.591850295771,242.870752545554,-404.812584709359,109.617915525673,2659.2154780635,2680.96830665702,-340.828552980721,0,0
275,3,300.437252040314,-388.071368545125,62.6186666886232,2918.60906770745,2925.2367640151,-196.802529052384,319.689685661573,-374.224458799461,32.197369653065,3084.12165588982,3085.70722409339,-98.907454186144,255.629388037237,-361.448040945761,188.040487217055,2266.45942725527,2308.75647296618,-439.906940237319,260.598855732644,-407.631074830044,107.345725172468,2696.29557845864,2721.43496261495,-369.050686664332,0,0
276,3,319.89464582503,-391.157337107731,61.306649828274,2947.74817616731,2955.07801052419,-208.006582073507,340.250496700839,-377.686695371235,31.5379866251574,3105.30537197608,3107.12863899452,-106.428032193035,270.739117552272,-363.677937297238,185.107774282139,2301.54912220695,2350.62891819677,-477.836738992842,278.574159589035,-410.450713093381,104.885387261373,2732.87860254462,2760.88001633713,-392.215512650174,0,0
277,3,339.546300332813,-394.148932199352,59.9199392811173,2974.93247590492,2982.58730737363,-213.55048562922,360.952532514013,-380.975515012593,30.8284664105372,3123.87214652902,3125.77344812097,-109.006702171236,286.082778366985,-366.011550305788,181.922196022187,2334.70048894753,2389.99150358258,-511.10959109086,296.793350272665,-413.265405765873,102.270617177038,2769.04481823348,2799.25640860106,-410.155136147779,0,0
278,3,359.379183505512,-397.029167685028,58.4962693769224,3000.32967377427,3007.92838274631,-213.670317078559,381.778346824206,-384.069860187178,30.1017550627289,3140.11994966118,3141.92502181245,-106.487297040655,301.647448293302,-368.448516932917,178.514798748248,2365.99479005864,2426.73728334069,-539.557685304473,315.253649060889,-416.067897700972,99.5362496027198,2804.76579155928,2836.45619220488,-422.815071628511,0,0
279,3,379.381381330674,-399.78196256344,57.0718005963987,3023.98612452705,3031.1826193456,-208.748629913378,402.712479821947,-386.95167824146,29.3918397491246,3154.19331261449,3155.74221000144,-98.8607234588525,317.420746893693,-370.984137851613,174.917747512885,2395.565620752,2460.86024424684,-563.114995703118,333.952087671284,-418.849472742795,96.7174824585298,2839.89266600171,2872.30131526244,-430.26095715042,0,0
280,3,399.541288827521,-402.392217783017,55.6801430636429,3045.81925194569,3052.33266060715,-199.298157257261,423.740435239377,-389.606099543945,28.7327682593989,3166.08509896904,3167.26022546761,-86.2698204200449,333.391184365373,-373.609252639737,171.16364754153,2423.55655623257,2492.41516830146,-581.813535354163,352.884705444629,-421.599700913377,93.849076077527,2874.14550607146,2906.53180872985,-432.68321562967,0,0
281,3,419.846750507159,-404.845878553035,54.3514886819278,3065.61186076307,3071.24587205777,-185.943878040316,444.847669232504,-392.021522628482,28.1576361232653,3175.64067814081,3176.39047491497,-69.0125529731571,349.54822807359,-376.310221992492,167.284890639169,2450.07687749458,2521.47347932879,-595.778315587984,372.045675485105,-424.306249815779,90.9645213066625,2907.10429049875,2938.79202603214,-430.39890384832,0,0
282,3,440.284162912246,-407.129986486879,53.1118628283257,3083.00850709898,3087.65916696119,-169.403885654226,466.018607086776,-394.1896059552,27.6975524367775,3182.56384342565,3182.91893821051,-47.5431355600017,365.882073923554,-379.069022468218,163.313035201916,2475.15797508435,2548.07767091939,-605.221294581042,391.426370755097,-426.954776822215,88.095195281007,2938.20237127686,2968.61616859981,-423.84995210011,0,0
283,3,460.837552959572,-409.232726458187,51.9825035906308,3097.5143262129,3101.16687831557,-150.469286126397,487.235699376281,-396.105169128881,27.3805981997109,3186.42422408705,3186.50345294243,-22.4704197835331,382.383127090783,-381.86346059746,159.278226571376,2498.71298403219,2572.19688625203,-610.434472383054,411.014386563609,-429.528916948581,85.269528933673,2966.72340275843,2995.41487189247,-413.59703369347,0,0
284,3,481.487648467658,-411.143473350474,50.9793750164549,3108.49693381656,3111.21339867305,-129.983170202012,508.478527536861,-397.766009887062,27.230795401154,3186.66633955935,3186.67099541835,5.44732594818402,399.041213650998,-384.667513276702,155.208663422156,2520.50209913707,2593.68622672099,-611.782159700483,430.792542581999,-432.010378730134,82.5122153757165,2991.80286367991,3018.46504190674,-400.30842370569,0,0
285,3,502.210961359769,-412.85284388168,50.1128205484415,3115.19218967443,3117.09221262806,-108.81858029749,529.72296980059,-399.172646792353,27.2671109074752,3182.62078492344,3182.81667943134,35.3122392328395,415.844560978578,-387.451799895438,151.130115690819,2540.10585583487,2612.25237968065,-609.692329212567,450.737895006531,-434.379156841256,79.8434925510119,3012.43532207813,3036.90534331748,-384.743413934918,0,0
286,3,522.978909290932,-414.352758324263,49.3873633464582,3116.71471093478,3117.95271806133,-87.855351053885,550.94044170008,-400.32800116359,27.5025258356941,3173.51827906618,3174.20663794904,66.10229067548,432.778600017477,-390.184188442224,147.065500162735,2556.90842912911,2627.42812388019,-604.646864876595,470.820797153719,-436.613865647079,77.2785364581124,3027.48851188271,3049.73968512151,-367.730142119508,0,0
287,3,543.75700736383,-415.63651615507,48.801661006099,3112.0740240291,3112.81588202564,-67.9557529162654,572.097230227188,-401.237035120934,27.9432077735307,3158.50741892174,3159.98713416438,96.693188492176,449.824656211671,-392.83053292351,143.034521063558,2570.0926886975,2638.55812855312,-597.170469177264,491.004053899604,-438.692192421689,74.8270021773157,3035.72509090503,3055.85069760055,-350.138056308379,0,0
288,3,564.504167524024,-416.698888404263,48.3486226533239,3100.19713170748,3100.59932276405,-49.9390115797919,593.153946353332,-401.906365415938,28.5878290301452,3136.67694536829,3139.20210990021,125.887359162863,466.958607469655,-395.355533018545,139.053384602376,2578.64833897902,2644.79814632334,-587.817980905754,511.242221172304,-440.591462794953,72.4927484685932,3035.83263162112,3054.02455683095,-332.845649679914,0,0
289,3,585.172148402074,-417.536227703538,48.0156959094586,3079.95803780274,3080.15187330926,-34.554999997729,614.065125989121,-402.343874662466,29.4270780912309,3107.08313255782,3110.82089664092,152.45018318287,484.149596396181,-397.723699373311,135.134598063004,2581.39395878378,2645.12916982999,-577.159903874205,531.481105383111,-442.289304369762,70.2737774707271,3026.46196627188,3042.98764351254,-316.704539404974,0,0
290,3,605.705201987426,-418.146594783359,47.785329242807,3050.21441749849,3050.29709047347,-22.4576809849886,634.779013539507,-402.558342380388,30.4434126457834,3068.78257087714,3073.77700592408,175.153118237385,501.35888945474,-399.900399852596,131.28686537051,2577.01313287844,2638.38736989204,-565.766052868062,551.657518491591,-443.764387741837,68.1624138746939,3006.27348359668,3021.45450900006,-302.501391369117,0,0
291,3,626.039964770749,-418.529897527154,47.6356113695738,3009.85115555157,3009.88455391429,-14.1791860372837,655.237564012021,-402.559117658351,31.6111001006993,3020.87014715893,3027.01784597528,192.822700574349,518.538977007263,-401.852954092832,127.515091684723,2564.10414571993,2623.30968965134,-554.187385024686,571.699341715568,-444.99721778243,66.1457379322332,2973.99038260642,2988.18556879838,-290.919572630307,0,0
292,3,646.105639141093,-418.688035827924,47.5410834626586,2957.82991971537,2957.84718323997,-10.1057130983875,675.376698326414,-402.355853066428,32.896584771195,2962.52147085943,2969.56398491508,204.393725935102,535.633004645396,-403.551736579048,123.820509117891,2541.24190563624,2598.59389734899,-542.936294953376,591.525944266278,-445.970942479978,64.2062741146978,2928.45726452935,2942.05195893099,-282.502705960434,0,0
293,3,665.824505272528,-418.625042660895,47.4737120420026,2893.24332342995,2893.26221946539,-10.4566731716051,695.126841465477,-401.95831566018,34.2592096107623,2893.03840035759,2900.57532856364,208.9642331321,552.574617349637,-404.971242975891,120.200933818202,2507.04992095332,2562.9707834849,-532.46589641512,611.048992696474,-446.672142359669,62.3229227416282,2868.70183012022,2882.10416622417,-277.622468167908,0,0
294,3,685.112794095395,-418.34720930053,47.4040008875253,2815.37160422807,2815.41300740759,-15.2686733565911,714.413764134527,-401.376285627079,35.6523044983096,2811.89574668647,2819.420442238,205.84931351852,569.288283489326,-406.091071291351,116.651161175435,2460.27930601966,2515.28511614618,-523.149072328265,630.173671563942,-447.091560960192,60.4721062871755,2793.99689389898,2807.64044982883,-276.452984064036,0,0
295,3,703.881938123582,-417.863180819306,47.3022097318147,2723.73915627434,2723.84831924475,-24.3859555966935,733.159735779104,-400.619546617165,37.0246332550998,2718.78673434714,2725.74435114126,194.630318595269,585.690145529457,-406.896769228651,113.163500693246,2399.89101414578,2454.58102724002,-515.258323085628,648.800317523268,-447.224736425306,58.6290863934153,2703.91948009649,2718.27075322938,-278.95399803005,0,0
296,3,722.040199165411,-417.184007243887,47.1396366945034,2618.16776812062,2618.43572056142,-37.4587865032652,751.284980674751,-399.697964516237,38.3221687124016,2613.66444026917,2619.52960963493,175.195803107716,601.689418957096,-407.380502168133,109.728445206009,2325.13684286837,2380.18676799744,-508.947652009705,666.826447390578,-447.072496233776,56.7693930732149,2598.40347665717,2613.97178513311,-284.864644994624,0,0
297,3,739.494650952882,-416.323136281828,46.8899114511483,2498.82309283868,2499.40544115089,-53.9509958275222,768.709410276546,-398.621643932019,39.4901407331197,2496.77626457788,2501.14530953787,147.770579155041,617.190331242885,-407.541502732246,106.335460859277,2235.6343037733,2291.79330796299,-504.237866701817,684.149137234959,-446.641281565462,54.8702954399174,2477.78223799024,2495.12922571523,-293.709097779341,0,0
298,3,756.153471571806,-415.296335525345,46.5302381456315,2366.2507745753,2367.38140811666,-73.1573873114744,785.354585373732,-397.401144612949,40.4752779274866,2368.68854889339,2371.37903715584,112.92960729361,632.094559934707,-407.386272631135,102.973875081265,2131.43026018106,2189.52110888073,-501.006718736209,700.667685488228,-445.943274725235,52.9122347880552,2342.81767904997,2362.56357694107,-304.814661424756,0,0
