ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
170,3,972.853608175128,-563.476357815105,48.1929658781186,2255.5397408268,2265.42568308571,-211.40956254464,997.98126501886,-594.645702135428,52.6371935888782,2163.76826075033,2175.76051310873,-228.124361199502,807.358571589476,-505.033845514609,93.3507000688675,2251.83332145166,2289.573378297,-413.996312793167,931.073835326663,-505.390928986247,60.7978456504858,2279.86269207491,2296.55048890805,-276.351684251679,0,0
171,3,987.89053978064,-564.143678897247,46.7835687944876,2000.08947988961,2012.76898810588,-225.568330923679,1012.4063867572,-595.94798786987,51.1163645142148,1902.88248497118,1922.68332437382,-275.226114704022,822.370793732487,-504.104017079803,90.5907246502464,2014.41162482081,2053.73551296769,-399.969202578694,946.272919940496,-505.536761391424,58.9555010888079,2027.97452380963,2049.24180435012,-294.467830968381,0,0
172,3,1001.22446964657,-564.923037531064,45.2797799216631,1743.91393068794,1759.61271527044,-234.523154707458,1025.09226999034,-597.506613342936,49.2815237495213,1642.82803105349,1672.63403676524,-314.357569227307,835.800204564626,-503.044272955623,87.9242632997218,1772.90681675349,1814.56057941683,-386.563727582582,959.792750099227,-505.697963537282,56.9923822156854,1774.27002739695,1800.95876716822,-308.898609451191,0,0
173,3,1012.85056251782,-565.788657179062,43.7162922236134,1491.47869897149,1510.33877117341,-237.938005001094,1036.04445686403,-599.281822179716,47.1858066213393,1388.21768381381,1430.23064387297,-344.109513120343,847.619583342982,-501.857898774604,85.3471717825046,1531.753154333,1576.55021221749,-373.152577150308,971.62121694854,-505.857030608009,54.9330581526775,1523.13144904805,1556.14605094037,-318.84341106267,0,0
174,3,1022.7937538443,-566.711415947893,42.1300388569394,1247.15495090198,1269.23762082786,-235.730071406789,1045.29924142279,-601.224705099063,44.891743200537,1143.50780564973,1199.89372711828,-363.503582920362,857.831271038536,-500.554626078925,82.8594879348359,1295.45419446005,1344.28980729605,-359.045284129896,981.77542660886,-505.997038359859,52.8074354122597,1278.92284170195,1319.24993803208,-323.692390968135,0,0
175,3,1031.10812018365,-567.660483725415,40.5585050475608,1015.05019008609,1040.35826494963,-228.075494201358,1052.92262679378,-603.27982906128,42.4683859810679,912.818906542634,985.730081342149,-372.055690886606,866.467632334936,-499.150112349498,80.4658527073032,1068.40031003432,1122.27551282897,-343.54490858415,990.301578886873,-506.102632470979,50.6494861391388,1045.82145930552,1094.58250415769,-323.060882287192,1,0
176,3,1037.87512145089,-568.60501012417,39.0380017528851,798.849501147765,827.379625553177,-215.398512753646,1059.00808617073,-605.388223315321,39.9880147084905,699.770950142931,791.476997318567,-369.805968881622,873.590301068498,-497.66501899748,78.1755533167422,854.685083797887,914.749751495046,-326.00692537682,997.27372194891,-506.160880917357,48.4957469238908,827.653054659078,886.215824101737,-316.810523817974,0,0
177,3,1043.20078479187,-569.515741114218,37.6020116678608,601.675852989786,633.525393945968,-198.344631143391,1063.67322583835,-607.490502883987,37.5226415826131,507.342802026346,620.538861868655,-357.311853037794,879.288201627151,-496.123765738537,76.0021738142301,657.931712405974,725.566093458218,-305.895436034542,1002.79140897997,-506.161931308847,46.3836767651043,627.740509016598,697.937742288791,-305.055643204247,0,0
178,3,1047.21195714514,-570.366453475255,36.2797141269049,425.977200334864,461.571263294941,-177.739854547477,1067.0555111852,-609.529904393466,35.1405625623611,337.764073537846,476.146032277325,-335.60464043359,883.674413043191,-494.553065712535,73.9628709073331,481.140454402964,558.112907167855,-282.831894036483,1006.97634570675,-506.099433447401,44.349972477076,448.774806770126,533.321527459633,-288.154514905305,0,0
179,3,1050.05180514737,-571.135116900477,35.094781763255,273.446694712629,314.094705853697,-154.53928107785,1069.30727167545,-611.455024337043,32.9031982928038,192.445773458974,361.5810869657,-306.113552017997,886.882016072544,-492.980362536951,72.0773249470899,326.567141671023,415.338551971752,-256.632061003316,1009.96817775188,-505.970708916615,42.4289423777073,292.71623650738,395.98527000921,-266.686218146387,0,0
180,3,1051.87478311212,-571.804721245025,34.0645198894027,144.980373279668,194.574801856525,-129.769198507174,1070.59024349851,-613.222083964199,30.8624412793505,71.9537208343809,279.968734422482,-270.564510444763,889.059130350351,-491.432296073331,70.3664445404011,195.640866402806,299.922168852269,-227.327866224553,1011.9196193286,-505.776671879479,40.6510342567314,160.73189717539,290.027372712751,-241.414859014645,0,0
181,3,1052.84131893399,-572.363737804381,33.1993918993549,40.674354967598,112.106237487177,-104.467245256593,1071.06993497074,-614.796593702828,29.0586778763854,-23.9742372262867,232.104535192796,-230.863057257937,890.363402793036,-489.933317122188,68.8509254322375,88.9262831128008,214.476221240065,-195.172143630077,1012.99116530977,-505.521525982804,39.0416018633004,53.1732394370579,219.773324510776,-213.24380594589,0,0
182,3,1053.11248130044,-572.806215133387,32.5029435976442,-40.1389826165769,89.1700571327645,-79.6251289704866,1070.91010672256,-616.154347277212,27.5195908279992,-96.3692588939239,212.125884120747,-188.971840902935,890.956244680455,-488.504553074475,67.5497778080369,6.13275597906409,160.742780655471,-160.625747739751,1013.34565357268,-505.212279153157,37.6199764903278,-30.4053283579094,185.669758792112,-183.16324778014,0,0
183,3,1052.84488808299,-573.131538499537,31.9721094045077,-98.818923601209,113.651410741447,-56.1378971980552,1070.2676449966,-617.281734633328,26.259778555313,-146.935818271731,207.697572303113,-146.792870567421,890.997129720315,-487.162998749961,66.4789394897719,-53.8308616322126,135.48155244038,-124.328152031585,1013.14295138363,-504.85812951605,36.3988881717936,-91.1885504639827,177.42209359247,-152.194768500803,0,0
184,3,1052.18609525898,-573.343904993801,31.5978567565206,-137.313821717987,141.645847165043,-34.7629167979857,1069.28807287479,-618.175416944267,25.2811594181968,-177.926835165306,207.141029078121,-106.063411483891,890.638257309434,-485.921072510887,65.6500851428947,-92.7603699319775,127.212067103502,-87.0541428470162,1012.53502771387,-504.469780864917,35.3842563817882,-131.007591613235,178.565361023798,-121.336717844431,0,0
185,3,1051.27066978086,-573.451581944879,31.3661039778674,-158.035245407405,158.852284563293,-16.0906656170193,1068.10189397369,-618.841451184028,24.5740700083042,-191.998959307932,203.776117772353,-68.2722915906808,890.01985484322,-484.786541316383,65.0697241905813,-113.026757008708,123.455298363495,-49.6604761768758,1011.66164376978,-504.058745092257,34.575344929492,-152.219171982551,177.610467787432,-91.5139440119194,0,0
186,3,1050.21710147815,-573.466024003571,31.2588328737539,-163.717356329812,163.718208729317,-0.528304754324971,1066.82190091164,-619.293982779486,24.1189213976997,-192.058251161075,195.150175646984,-34.6008557119388,889.266343129829,-483.762783937213,64.7386543494021,-117.42281103667,118.14323995414,-13.027225149969,1010.6468492899,-503.636682589445,33.9652519694125,-157.56495933926,169.892345481799,-63.5349718007671,0,0
187,3,1049.12565243595,-573.400924466632,31.2553108420584,-157.270561445591,157.705470153822,11.7040941138846,1065.54151257056,-619.553641490123,23.8882490262867,-181.106480426411,181.20223960303,-5.89019394521344,888.483524389585,-482.849332901338,64.6518061817356,-108.996828936012,111.195126910308,22.0010802119639,1009.59641622763,-503.214821212387,33.5416854907408,-150.020573699612,154.772932434931,-38.0590078870551,0,0
188,3,1048.07718202631,-573.271270242127,31.333338136151,-141.638309091172,143.123584407757,20.5657436412553,1064.33413603439,-619.645778580678,23.848981066652,-162.097390894075,163.024986388268,17.3661179377609,887.756878863344,-482.042615727971,64.7984800498154,-90.8848005255948,106.060399677861,54.6695656947307,1008.59627906964,-502.803481688829,33.2879587714937,-132.643759415907,133.554954411043,-15.5743037003464,0,0
189,3,1047.13292663237,-573.092458953374,31.4704430937594,-119.665076788533,122.494881661176,26.1775749522357,1063.25348676176,-619.598674596723,23.9647551862371,-137.810723489054,142.187374460698,35.006484362907,887.150980193174,-481.336806136543,65.1629438211136,-66.1518534389813,107.202377154839,84.3580580278847,1007.7119873402,-502.411724028804,33.1841300801581,-108.430740186964,108.490868094299,3.61151524455856,0,0
190,3,1046.33515945378,-572.879522866051,31.6449602601076,-93.9822415200183,98.295175519154,28.7972187756777,1062.33474860517,-619.441829531203,24.1981317486564,-110.749770279529,120.375435324856,47.1670839959412,886.709967836914,-480.724696253438,65.7253308746328,-37.6523093086064,116.846498106462,110.613777276939,1006.98911573895,-502.047117106425,33.2082068484551,-80.1885890483049,82.4947610230493,19.3694548888729,0,0
191,3,1045.70861117698,-572.646489382302,31.8369417186121,-66.9167893092663,72.8468781858629,28.789077268388,1061.5964168033,-619.204424102271,24.512578975296,-83.0659899237389,99.2032154582549,54.2339310325763,886.458952441523,-480.198510155831,66.4627560564791,-7.91561673786987,133.40473782654,133.169692821704,1006.4545251453,-501.715623257995,33.3373365477143,-50.4297661493297,59.5850164620763,31.7366172253728,0,0
192,3,1045.26249924825,-572.405893319373,32.0288689004014,-40.4258857705599,48.387894833532,26.5920312516098,1061.04264353714,-618.914015342231,24.8741385155132,-56.5119741271019,80.114289943857,56.7864088798204,886.406181663271,-479.750595211395,67.3505540086238,20.9370666459051,153.383658591169,151.947971237121,1006.1183267043,-501.421582195217,33.5489139958834,-21.2929839197045,46.1062433886648,40.8949204084077,0,0
193,3,1044.99299334312,-572.168443270449,32.2061491087454,-16.0583671463996,27.7952716054443,22.6871322165639,1060.66589704296,-618.595504369261,25.252714574712,-32.4220026732291,64.3084420649427,55.5372799430906,886.545762107577,-479.373947920879,68.3635404835379,47.2435100170742,173.601327653588,167.049309260335,1005.97637347817,-501.167774026896,33.8215467986062,5.50755409916519,47.463968978692,47.1433473467361,0,0
194,3,1044.88593756214,-571.942833824397,32.3573966568559,5.05762114573827,18.280838976813,17.5672861319654,1060.44975035848,-618.270391093298,25.622963107666,-11.7176998082414,52.5955158584289,51.2736169937151,886.860718841024,-479.062552630779,69.4772025452735,69.8186642828659,191.883045223843,178.730123823971,1006.0130905055,-500.955539594613,34.1358357809177,28.704543311926,58.4065616483178,50.8662524355049,0,0
195,3,1044.91965503644,-571.73568769905,32.4745118977356,22.2031876314873,25.1021384027188,11.7105000486838,1060.37163235975,-617.956311022157,25.9647872209574,5.06500659191715,45.0877021638058,44.8023056843718,887.32617660291,-478.81153216428,70.6687367041,87.9431542465909,206.982335715289,187.370459035881,1006.20445412758,-500.784937238396,34.4749441304878,47.47342658506,70.7814012348933,52.5002907520317,0,0
196,3,1045.06767628732,-571.551606971644,32.5525818980602,35.0370394997299,35.4751053564363,5.55778401385147,1060.40539907037,-617.66683396273,26.2634692588532,17.7322818187918,40.942080678837,36.9028474756535,887.912464297887,-478.617127282615,71.9178730976725,101.326371616472,218.36785890302,193.436005482252,1006.52094363814,-500.654917907066,34.8249460688346,61.4050187891223,80.7903127429829,52.5023647145204,0,0
197,3,1045.30125655065,-571.393310344643,32.5896337914859,43.5480254641675,43.550938111081,-0.503675021641214,1060.52361428249,-617.411493391857,26.5094882420242,26.3772082775176,38.6786571443435,28.2892453411916,888.587973441997,-478.476535732396,73.2074464675542,110.049720521198,226.036775009035,197.437794430781,1006.93031043007,-500.563504515107,35.1749618335981,70.4593031318609,87.1683540816737,51.3206445349294,0,0
198,3,1045.59157672041,-571.261833343241,32.5862759580083,47.9967259302157,48.3893730132173,-6.15188756334568,1060.69946233767,-617.196008337263,26.6980832109655,31.3181085971337,36.9360677562259,19.5818583181131,889.321638245471,-478.387650850272,74.5236984304261,114.496179086518,230.361820058679,199.892954141298,1007.40003911762,-500.507965923829,35.517099463831,74.9054387592423,89.7120228093718,49.3702570464713,0,0
199,3,1045.91155489328,-571.156769966447,32.5452633742526,48.8509922428079,50.1042300789174,-11.1361765743098,1060.90824972832,-617.022656240639,26.8286289330863,33.0350897322887,34.9108279303519,11.2893203144507,890.084946106048,-478.348744169357,75.8563181247014,115.272415379945,231.959425138681,201.289456164849,1007.89940870935,-500.484980261077,35.8462345108075,75.2532438533308,88.7323682490865,47.0147047703442,0,0
200,3,1046.2372281749,-571.076537033851,32.4710221970905,46.7200594956012,49.1548273620362,-15.2785173927011,1061.12848365987,-616.89075482818,26.9038910685159,32.1089061655584,32.3329802066288,3.79996761744241,890.853428875248,-478.358136457923,77.198247832467,113.129314949805,231.571414797327,202.057116306809,1008.4010970017,-500.490785987688,36.1596658759431,72.1812705096283,84.8242445245476,44.5535256380019,0,0
201,3,1046.5486952382,-571.018645740468,32.3691654144725,42.2913175565441,46.1489516335826,-18.4707930585098,1061.34254303431,-616.797212822058,26.9292241859656,29.1654302782263,29.2827200261736,-2.61827592457102,891.607624308247,-478.413897644697,78.5452952745124,108.886046270129,229.959104691978,202.546337311725,1008.88230547176,-500.521321825876,36.4566893801964,66.4661331185187,78.7397789081453,42.2161809117661,0,0
202,3,1046.83063735525,-570.979968286883,32.2460267940825,36.2730984092877,41.7484861278595,-20.6687790098545,1061.53697923616,-616.737112768674,26.9117690131351,24.8281111912206,26.027792479057,-7.81094591001885,892.333531283381,-478.513608871302,79.8956041899239,103.361823824986,227.813232611866,203.015276096753,1009.32541302589,-500.572358214336,36.7381305862749,58.917066494115,71.3034579934161,40.1617031205959,0,0
203,3,1047.07245801131,-570.956990538921,32.1082349340168,29.3460009761702,36.6071717300041,-21.8837210907246,1061.70249997744,-616.704293796741,26.8596960404016,19.6798842923613,22.9077291496428,-11.724598459336,893.022610108881,-478.654210341254,81.2490393639023,97.3184356281649,225.685992230999,203.625364766223,1009.71819346918,-500.639623346287,37.0058752737455,50.3188505998082,63.3478426138729,38.4832747845891,0,0
204,3,1047.26809801782,-570.946044267647,31.9623434600786,22.1243979225051,31.3225566360996,-22.1723605145758,1061.83369920605,-616.691907303363,26.7815320506727,14.235134330238,20.24169940495,-14.3905297122945,893.671399679735,-478.831947704862,82.6065417956771,91.4154785584913,223.951628623803,204.444472273465,1010.05365247318,-500.718926227678,37.2624304389761,41.3853180721105,55.6581008318053,37.2166580481597,0,0
205,3,1047.41559400397,-570.943514533681,31.8145277233148,15.1289131750332,26.3927395370493,-21.6262036985883,1061.92860010159,-616.692924040709,26.6855951859241,8.92156962411264,18.2374143338355,-15.9062527650638,894.280836203458,-479.042418496996,83.9695049441669,86.1791693836608,222.798617443022,205.456503179784,1010.32955459366,-500.806277824171,37.5105414926305,32.7247238819268,48.9113649226844,36.3512594754521,0,0
206,3,1047.51645342513,-570.946019230092,31.6703530319909,8.76987232306874,22.16913913808,-20.3607482564031,1061.98807723242,-616.700576556508,26.5795535008237,4.07126722011526,16.9135120945322,-16.416201588501,894.855363999349,-479.280709690998,85.3392149653654,81.9846319536339,222.250055568772,206.575911770346,1010.54771941954,-500.898009576505,37.7528832224668,24.8173594969273,43.5957845654896,35.8425877899581,0,0
207,3,1047.57491924062,-570.950558789913,31.5346147102815,3.34104612313695,18.8044587574504,-18.5052716803543,1062.01521901388,-616.708726207536,26.4701121569003,-0.0802880175911014,16.0931418429475,-16.0929415649054,895.401928212374,-479.54160870953,86.7163877105011,79.0507450922291,222.202533131403,207.665465184695,1010.71316848285,-500.990886703901,37.9918338077332,18.0049836552257,39.9163529633625,35.6249322451397,0,0
208,3,1047.59719288144,-570.954634748392,31.4112462324125,-0.977546625040304,16.2231548303639,-16.193676396848,1062.01468376043,-616.712148844922,26.3628258798009,-3.38862748105839,15.4950098498514,-15.1199382949008,895.928933179655,-479.819864005696,88.1008241450657,77.4459994367021,222.470947859571,208.555603647532,1010.83320170722,-501.082212108259,38.2293333560342,12.4909559020466,37.7496890083041,35.6232373722097,0,0
209,3,1047.59067590394,-570.956336384824,31.3032883897668,-4.10942347136825,14.1659237255672,-13.556770770783,1061.99209291056,-616.706737631984,26.2620262911683,-5.78978325237358,14.8517152583312,-13.6766902430772,896.445239842567,-480.110468074323,89.4911948360493,77.1033694917378,222.828725304342,209.063892706939,1010.91647474657,-501.169915597775,38.4668216051822,8.34942540661814,36.7250658575069,35.7633549547234,0,0
210,3,1047.56327974747,-570.954395187124,31.2129099179616,-6.06592377972675,12.313956688075,-10.7162539170334,1061.95349435554,-616.68962520268,26.1708483562144,-7.28645422560703,13.9764294430334,-11.9267835058,896.959262305845,-480.408935612505,90.8849541207622,77.841961442175,223.037964243211,209.013307070605,1010.97213758261,-501.252622735965,38.7052439715471,5.54156416079081,36.4043419228665,35.9800941839904,0,0
211,3,1047.5228402556,-570.948207471609,31.1414682251814,-6.92703250512068,10.4173390993616,-7.78056389885009,1061.90491799404,-616.659230436624,26.0913364661758,-7.93240964300139,12.7713367632055,-10.0091917743054,897.478208715459,-480.71155230681,92.2783761678996,79.3931379011781,222.869159459207,208.248389891154,1011.00908134369,-501.329697954462,38.945111266107,3.93664751481424,36.4360318992822,36.2227446076304,0,0
212,3,1047.4766600389,-570.937826185681,31.089597799189,-6.82076681102899,8.36504969189104,-4.84264354019288,1061.85203526309,-616.615237481299,26.0246085210137,-7.81655462965318,11.2083229398099,-8.0329307755461,898.007496301467,-481.015574849461,93.6666987671739,81.4289271402856,222.113344062352,206.648656988965,1011.03532566045,-501.401257605043,39.1865962301579,3.33577195106614,36.6102813927667,36.457994036261,0,0
213,3,1047.43118826016,-570.923923710675,31.0573135089211,-5.90301351500102,6.2260970803583,-1.97957477650164,1061.79992489889,-616.558516290581,25.9710556491768,-7.04790497676413,9.30475480746592,-6.0749895033295,898.550355815736,-481.319369499918,95.0443564804337,83.5907669006588,220.590385430326,204.138927775325,1011.05756414012,-501.468150238568,39.4296495237329,3.49614494357979,36.8366718612031,36.6703881128007,0,0
214,3,1047.39183483673,-570.907728320657,31.0441163437444,-4.33946135422048,4.40312886892105,0.746069025997542,1061.75293886571,-616.490994898488,25.9305557191546,-5.74250805922247,7.10349823296702,-4.1813022296326,899.107627595073,-481.622483890431,96.4052826656025,85.5169754920723,218.156485795181,200.696535090149,1011.08087177308,-501.531903391611,39.6741187778183,4.15415990214569,37.0940126131343,36.8606663972692,0,0
215,3,1047.36290509437,-570.890937776251,31.0490901372511,-2.29094023765128,4.00364041286874,3.28340210499203,1061.71465547865,-616.415493964192,25.902680370957,-4.01311068064842,4.66088274343274,-2.37039461121871,899.677740765021,-481.925653874934,97.7432595662035,86.8677455700663,214.712638071743,196.355574729371,1011.10856617243,-501.594638307397,39.9198565538001,5.04584805922832,37.3845402837254,37.0424522620826,0,0
216,3,1047.34763215945,-570.875614270852,31.0709794846177,0.0969179722460467,5.59012000473362,5.58927979027519,1061.68790140744,-616.335533889324,25.8868777402155,-1.96211604347809,2.06361725590188,-0.639231421929409,900.256859068821,-482.230753176403,99.052296731066,87.3468778372057,210.214567392533,191.208491642296,1011.14220515949,-501.658956085837,40.1668062355473,5.92374116900487,37.7060915894387,37.2378655875142,0,0
217,3,1047.34827827926,-570.864065533157,31.1082413498862,2.69922228534369,8.08739232503962,7.62365487633154,1061.67482063382,-616.255124121491,25.8826161974027,0.321906861699972,1.07845413480346,1.02929067481696,900.839171587736,-482.540697720897,100.327020008681,86.7198740681943,204.683866366954,185.405362901189,1011.18169676728,-501.727800543344,40.4150586727974,6.56964440446473,38.0441982538593,37.4726672813377,0,0
218,3,1047.3662730945,-570.858717268008,31.1590657157284,5.41255093374957,10.799066028461,9.3447375285038,1061.67696667957,-616.178543232903,25.8894781352348,2.76419253880249,3.83468422226164,2.65782668601453,901.417304081524,-482.859318440407,101.563055761356,84.8283573451113,198.219614195097,179.15123566915,1011.22549439665,-501.804304410034,40.664876454673,6.80326921215624,38.3793354084084,37.7715357699159,0,0
219,3,1047.40235676739,-570.861982245442,31.2213639659184,8.15129512602653,13.4547464431934,10.7045125820395,1061.69539462982,-616.110117125238,25.9071969798082,5.30055747727829,6.80383678010253,4.26571041684092,901.982826463824,-483.191215869108,102.757397332484,81.6010555902835,191.009563077502,172.701826607624,1011.27084952473,-501.891626304817,40.9166866931391,6.48707635017445,38.7015719417701,38.1540235255866,0,0
220,3,1047.4566987349,-570.876131206198,31.292727383132,10.8404607726015,15.9099391003939,11.6451952502279,1061.73073167967,-616.054001394988,25.9356350492538,7.8716062045828,9.81359651444337,5.86041741757946,902.526833501093,-483.54160724655,103.908742843201,77.061755001921,183.339668614314,166.357807161643,1011.3140967004,-501.992786179741,41.1710468499763,5.52800147823405,39.0251650496416,38.6316542075072,0,0
221,3,1047.52896847338,-570.903170351475,31.3703620181335,13.4061219024147,18.0573071996523,12.0971996280218,1061.78320905437,-616.01397263645,25.9747044987044,10.4152384589042,12.7938629616789,7.43005634745675,903.040578534439,-483.91617255617,105.017794890945,71.3346957995782,175.59996338084,160.45780851842,1011.35095004358,-502.110506649493,41.4285912113597,3.87695922584044,39.3977284719545,39.2065070608314,0,0
222,3,1047.6183426194,-570.944729571572,31.4510100156537,15.7649845385663,19.7998658871745,11.9791465325733,1061.85264397743,-615.993232398452,26.0242382076874,12.858532117707,15.6595558747403,8.93755234793119,903.516143173103,-484.320900668477,106.087513614401,64.6478474982302,168.283224622977,155.370201465252,1011.37679643842,-502.247066909556,41.6899679250986,1.5271355128732,39.900739066075,39.8715040491869,0,0
223,3,1047.72344251632,-571.001964822777,31.5308709925375,17.8146778270843,21.0430609930751,11.200342399921,1061.93836752488,-615.994226766562,26.0838218900069,15.1102051238695,18.2964841985944,10.3171233948229,903.947128823091,-484.761931363223,107.123314957503,57.3343787878855,161.97076703825,151.483657151412,1011.38697734184,-502.404174923479,41.9557779520932,-1.48791969680246,40.6397227835811,40.61247545893,0,0
224,3,1047.84220703517,-571.075477289506,31.6055399418703,19.4264249891603,21.6983377470758,9.66601640422269,1062.03910222571,-616.018484203503,26.1526027126391,17.0549031247788,20.5550993240626,11.4735516570279,904.32935801501,-485.24538435133,108.133206005179,49.832450995865,157.298648363323,149.196486569467,1011.3770578772,-502.582862369866,42.226527788486,-5.09548891186,41.7242459258233,41.4119389889883,0,0
225,3,1047.9717165351,-571.165251280155,31.6699800512318,20.4416521720873,21.7011138305462,7.28540993779507,1062.15280157987,-616.066474387081,26.2290930570193,18.550511669514,22.249343361458,12.284616266505,904.661574354983,-485.777163320349,109.127849248976,42.6832438330052,154.901571916521,148.904794006444,1011.34308795112,-502.783405621992,42.5026073817459,-9.18345389111437,43.2408308685042,42.2543918288781,0,0
226,3,1048.10799421624,-571.270612293544,31.7185494508171,20.6738684478978,21.0539724419404,3.98257692769413,1062.27647165767,-616.137491316238,26.310990498796,19.4295523330311,23.1611965122105,12.6068838344469,904.94612931387,-486.362722142227,110.120547875685,36.5269013868556,155.344976292901,150.989559687142,1011.28186492518,-503.005274902408,42.7843033272718,-13.5981735068412,45.2255223789179,43.1327897512304,0,0
227,3,1048.2458200059,-571.39020641177,31.7450999636684,19.9168029168732,19.9189215801509,-0.290514176302104,1062.40600200656,-616.22956482489,26.3950363910256,19.5054956358263,23.0517239418403,12.2848531408225,905.189641989782,-487.006782121419,111.127144940266,32.0958995573903,159.074460204517,155.802879052219,1011.19121043513,-503.247112787328,43.0718552589467,-18.140317212783,47.6443329765774,44.0557755147108,0,0
228,3,1048.37859869201,-571.522002122389,31.743163202493,17.9593303549495,18.7941762266712,-5.53927010001853,1062.53603864413,-616.339405699756,26.4769354119645,18.5845184325217,21.6795287369361,11.1632271716964,905.403614653498,-487.71299363318,112.165830800614,30.2052151274495,166.417827592899,163.653714653363,1011.07027498705,-503.50674246017,43.3655604290447,-22.558819790703,50.3871466638325,45.0551239990876,0,0
229,3,1048.49832756104,-571.663315785369,31.7062347351596,14.6071770706953,18.722183338081,-11.7111283388951,1062.65993543368,-616.462390641156,26.5513569264424,16.4828610952554,18.8289226701783,9.10184701223162,905.604982754348,-488.483542479199,113.25685556497,31.7386473452018,177.651791851488,174.793642369342,1010.91988285511,-503.78120551326,43.665927922372,-26.5434354812271,53.2759648458096,46.1927966582007,0,0
230,3,1048.59570874151,-571.810862121126,31.6281605462336,9.71080187416646,21.0540306860636,-18.6808065963543,1062.76982117431,-616.592594099299,26.612035906524,13.0495151549553,14.3596945569415,5.99257724099136,905.816573736649,-489.318710212241,114.422146514099,37.6307224898142,193.105242762443,189.403177130788,1010.74292661857,-504.066828615444,43.9738799000933,-29.716648903667,56.0864838347396,47.5669469997886,0,0
231,3,1048.66044742067,-571.960831151198,31.5036218355912,3.19822761540536,26.4317791109817,-26.2375739559088,1062.85681794201,-616.722874312948,26.6519864214639,8.19351371897028,8.38403715318426,1.77719214577934,906.067445219914,-490.216407705099,115.684834361638,48.8438067622496,213.248434484024,207.579327850485,1010.54481562588,-504.359317919518,44.2909928800919,-31.6259249052052,58.5857185063502,49.3161970025632,0,0
232,3,1048.68176893811,-572.108992805501,31.3287046758852,-4.88900341541694,34.4250235659217,-34.0760897568707,1062.91144136681,-616.845020428897,26.6638343691024,1.91462780943539,4.02012375875207,-3.53491094470844,906.393070598329,-491.171711299442,117.068696547308,66.3403572512379,238.727919140827,229.325045246016,1010.33397612651,-504.653879587095,44.6197675267757,-31.7374319127452,60.5974067824373,51.62151803599,0,0
233,3,1048.64917558201,-572.250829768863,31.1015307441727,-14.3591172360743,44.1903387594229,-41.7923652342534,1062.9242055522,-616.949966175248,26.6402682961377,-5.66418111812936,11.3629218475817,-9.85053527354101,906.835339646671,-492.176439792403,118.597530182281,91.050636642683,270.335778820277,254.541185031672,1010.12239324709,-504.945364180232,44.9639109803489,-29.432439790753,62.1201831164523,54.7051061454528,0,0
234,3,1048.55344813377,-572.381697968527,30.8229149759444,-24.8354373390839,54.8330859664823,-48.8862799646698,1062.88644434475,-617.02807304163,26.5745980609808,-14.2646078881512,22.1762059126151,-16.9795485945887,907.442343890955,-493.218817133083,120.294471415825,123.836675365703,308.928309268874,283.021515263583,1009.92617698182,-505.228431857259,45.3286116879853,-24.0075641645944,63.5360662170009,58.8257475363807,0,0
235,3,1048.38787855151,-572.497012368841,30.4970064428466,-35.7268290197226,65.393868003758,-54.7718144732164,1062.79134695883,-617.06948221592,26.4614010703502,-23.4235297849523,33.9870452902032,-24.6263578300116,908.267921726727,-494.283268961544,122.181281517583,165.453746162831,355.323055892878,314.451159847979,1009.76612655405,-505.497734305675,45.7207833382278,-14.6798997213978,65.9255255785041,64.270331156543,0,0
236,3,1048.14969969137,-572.592453493714,30.1318610130251,-46.2064098738551,74.7794828997812,-58.7957375098567,1062.63519009359,-617.064529688565,26.2972253514834,-32.4688017214498,45.8603922636118,-32.3875360801887,909.370946701146,-495.350400217111,124.277622583236,216.511075127494,410.201988180889,348.408704619576,1009.66826055591,-505.748108189306,46.1492522126048,-0.597855427133709,71.3438884743828,71.3413834428057,0,0
237,3,1047.84165695888,-572.664187492445,29.7398894296261,-55.2015228265873,81.7255701803681,-60.264920965119,1062.41873141545,-617.00421315572,26.0813084442822,-40.5029702404818,56.7548170302456,-39.7569950805554,910.814353868662,-496.397195482128,126.6003472807,277.433901342192,474.037356251381,384.372014470161,1009.66427485306,-505.974773673978,46.6248614355568,19.141818645727,82.5896416555521,80.3407722624485,0,0
238,3,1047.47364680671,-572.709089841706,29.3381232898586,-61.3975610275588,84.7925598454902,-58.4817724168671,1062.14871161385,-616.880692983179,25.8162618104118,-46.3974382372612,65.4339664880664,-46.1398059746779,912.663913210944,-497.397473410723,129.162827377167,348.429266467286,547.044013300031,421.727635751409,1009.79188697737,-506.17353046419,47.1604665839731,45.4707264554486,102.220336837937,91.5500425935186,0,0
239,3,1047.06432973319,-572.72496024939,28.9482448070795,-63.2575715433177,82.3889353608516,-52.7865163875836,1061.83939535893,-616.68780304533,25.508663103914,-48.7992942315941,70.4958838890063,-50.8753233679213,914.986774987392,-498.322611841197,131.974344948844,429.458023397797,629.154242932627,459.783500725487,1010.09502515374,-506.340942899425,47.7708002012633,79.3196184619546,131.75873622709,105.208187415285,0,0
