ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
568,3,619.973206555023,-525.284602312728,38.4584968536729,-9.16014451270826,15.9058777942154,-13.0034111259629,689.859941988415,-496.755072217098,29.4447617993531,-18.3071713017796,43.2077227337852,39.1376389523813,434.164337241462,-474.88868692519,32.4710415156034,-15.031944577845,16.4166911417621,6.59912041507091,532.061056174335,-547.00048606316,17.8216579481811,-9.19267030498645,19.708310413105,-17.4330809670328,0,0
569,3,619.912138924939,-525.374571153782,38.3718074461665,-5.59477157087827,14.2355091424317,-13.0900057912115,689.737894179736,-496.928449199539,29.7056793923689,-16.0832906433257,35.9828253242029,32.1883749262744,434.06412427761,-474.974706267553,32.5150356517039,-13.0488448609697,15.8332557085243,8.96769948904748,531.999771705635,-547.073885578948,17.7054374084009,-7.50069643362394,16.770984830943,-15.0001828392304,0,0
570,3,619.8748404478,-525.452917040806,38.2845407408917,-2.02578188690836,12.9989039670785,-12.8400822463099,689.630672242114,-497.091372093738,29.9202685585441,-13.8094493720985,28.6918113401377,25.1499333203391,433.977131978537,-475.05211972841,32.5748203149642,-10.7786126908479,15.4272033083052,11.0372147925315,531.949767062744,-547.135450200281,17.6054361894727,-5.73874687260059,13.6241342067922,-12.3565293354122,0,0
571,3,619.86133523522,-525.518460603366,38.198940192583,1.47471861066037,12.4437994132792,-12.356105731876,689.5386092463,-497.242289280698,30.0879347806797,-11.5036036809954,21.411122913111,18.0583301207763,433.905274560598,-475.118271939087,32.6484017469144,-8.28774752332038,15.2334241100171,12.7816450860344,531.91150875026,-547.184054527984,17.5230593272366,-3.95435160983197,10.3658888002086,-9.58200156356224,0,0
572,3,619.871166692625,-525.570033069024,38.1165661543705,4.84394881679009,12.6946328160895,-11.7341323580252,689.461918555093,-497.379629805792,30.2083236481515,-9.17657921173713,14.2849206652099,10.9475728991432,433.850022910443,-475.170687504914,32.7336127141547,-5.645054637003,15.2744013353638,14.1929804586287,531.885146406194,-547.218713451356,17.4591793168128,-2.19044699985602,7.10029045855127,-6.75396672605189,0,0
573,3,619.903459684737,-525.606554120759,38.038338605317,8.02848146884116,13.6662170142682,-11.0593387137545,689.400741360348,-497.50181622745,30.2813074674792,-6.83422749662554,7.84570395547718,3.8533628276296,433.812389212863,-475.20718436986,32.8282325838789,-2.91944660229149,15.5560734969892,15.2796679996687,531.870543426195,-547.238627153285,17.4141528719725,-0.48456857803103,3.97401659087121,-3.9443632132075,0,0
574,3,619.956982894529,-525.627108974531,37.9646096805586,10.9840427104075,15.1285160538045,-10.4030189717296,689.355179843704,-497.607293482484,30.3069965529967,-4.47958799616686,5.49624577541494,-3.18465210162184,433.792926235514,-475.225966206344,32.93009703721,-0.177869876932846,16.0655605122265,16.0645758387481,531.867312969008,-547.243219378673,17.3878571172178,1.13165102127937,1.6621303006586,-1.21739192637573,0,0
575,3,620.030209845931,-525.631019559813,37.8952562207471,13.6751821402868,16.8363257485974,-9.82096014363485,689.32531592373,-497.694570688427,30.2857655389859,-2.11488363657963,10.3406037744787,-10.1220231981799,433.791740436334,-475.225690167575,33.0371942094683,2.5166247880037,16.7724743450638,16.5825961577863,531.87485730915,-547.232166837364,17.3797411710419,2.63271823848754,2.96885664449302,1.37218965609183,0,0
576,3,620.121377726867,-525.617905044439,37.8297831531229,16.0748959979799,18.5978912856109,-9.35303581333535,689.311216699486,-497.762271793475,30.2182853843313,0.256788025893684,16.9118345733406,-16.9098849359123,433.808517934921,-475.205507788317,33.1477448505202,5.10664191822912,17.6336246783012,16.8780012920422,531.892408764073,-547.205418079722,17.3888891020825,3.99929063544846,5.50310754960319,3.78019405794383,0,0
577,3,620.228543700187,-525.587727590441,37.767429581034,18.1642627480869,20.2822478117109,-9.02380934606413,689.312928619659,-497.809190333546,30.1055528180919,2.63016484185528,23.6430789414054,-23.4963276861341,433.842562214376,-475.165078340266,33.2602648591338,7.54199495636101,18.5994115656123,17.0016594091653,531.919070701643,-547.163200738442,17.4140903958022,5.21800514084703,7.93166672348102,5.97358848285268,0,0
578,3,620.349638785174,-525.540820130794,37.7072708520602,19.9321232199281,21.8060606379525,-8.84391002281575,689.330463051938,-497.834343308593,29.9489106335177,4.99698407991218,30.2441142288779,-29.828452785797,433.892842180752,-475.104555461892,33.3736092551949,9.78100898180969,19.6200739268148,17.0082087296528,531.953857402582,-547.106016648488,17.4539143190212,6.28115859109357,10.1166753104204,7.93058422122872,0,0
579,3,620.48251960664,-525.477894073593,37.6483114519081,21.3748092256083,23.1199640735424,-8.81193902218698,689.363776279137,-497.837019360306,29.7500542816124,7.34560975715226,36.5994954138864,-35.8547776711378,433.958048907297,-475.02454931091,33.4869973133926,11.7915215856641,20.6507570784422,16.9532824729504,531.995731793189,-547.034625009115,17.506784880496,7.18627095827173,12.0240402591151,9.64028287277507,0,0
580,3,620.625018334811,-525.400026109224,37.5895651917602,22.4958979661778,24.1986055074407,-8.91667444735162,689.412747010851,-497.816816999639,29.5110224304715,9.66109308980094,42.6366468955812,-41.527664740612,434.036659051202,-474.926067755088,33.6000191965456,13.5515302129164,21.6551491764891,16.8908707515158,532.043640266245,-546.950014406102,17.5710534329812,7.93555566905866,13.6464644472208,11.1019344320047,0,0
581,3,620.774990987919,-525.308624642412,37.5301206954445,23.3059473642243,25.0338831668267,-9.13937218119152,689.477154298117,-497.773669539819,29.2341713322007,11.9256029092185,48.3008611168655,-46.8054823699358,434.127002585954,-474.810441156485,33.7126250015557,15.0494399982364,22.6078064785682,16.8709000800749,532.096543970705,-546.853365134704,17.6450663291946,8.53531613044538,14.9909720293003,12.3238638801563,0,0
582,3,620.930363970347,-525.20537770814,37.4691915475699,23.822152432956,25.630271961711,-9.4559977946421,689.556658317512,-497.70785455352,28.9221347830678,14.1191385480852,53.5491658009678,-51.6542649220712,434.227332185943,-474.679236060292,33.8250976687562,16.2838787809051,23.4953238555713,16.9371052699972,532.153446078241,-546.746003820318,17.7272254217289,8.99528369429277,16.0746421040764,13.3221240811418,0,0
583,3,621.0891783199,-525.09218546611,37.4061515622723,24.0678571708088,26.0014031184877,-9.83926904478416,689.650785907832,-497.619986984686,28.5777730169207,16.220423224712,58.3486112640503,-56.0487136949144,434.335891377815,-474.534163533109,33.9380117038895,17.2630651904456,24.3164141180984,17.1252613350362,532.213414636203,-546.629352791386,17.8160395822699,9.32791020268837,16.9220037087167,14.1189341229571,0,0
584,3,621.249630701039,-524.971081412028,37.3405564353071,24.0718616667266,26.1673656140601,-10.2604336690938,689.758922062663,-497.510996388325,28.2041149256212,18.2078717561353,62.6755381775442,-59.9724644479192,434.450978479085,-474.376987986788,34.0521801127898,18.0037401885755,25.0808751934101,17.4618338008838,532.275600704221,-546.50487698793,17.9101658097563,9.5476280144112,17.5628364073843,14.7409640787492,0,0
585,3,621.410109778817,-524.844147214764,37.2721535441798,23.8674803123558,26.1524133557219,-10.6907487047376,689.880307874371,-497.382090028528,27.8042984959684,20.0605321137459,66.5148170190167,-63.4176311004017,434.571003413675,-474.209442073755,34.168592338129,18.5297001993774,25.8074123496739,17.9630939068772,532.339251557651,-546.374031365167,18.0084389036146,9.67009178593798,18.0300825751215,15.2175294485417,0,0
586,3,621.569226314232,-524.71342652433,37.2008818861482,23.491332987237,25.9829141342291,-11.1026619055735,690.014044755129,-497.234704631745,27.3815142886324,21.7589147195326,69.8587685176423,-66.383711624386,434.694534748338,-474.033152669722,34.2883462975082,18.8699983444877,26.5203698251442,18.634730428462,532.403718836223,-546.238211757897,18.1098890999382,9.71141880212372,18.3578170777951,15.5787609491751,0,0
587,3,621.725835200814,-524.580843160182,37.126864140111,22.981884070316,25.6854906579271,-11.4707207671103,690.159104186593,-497.070450386403,26.9389562111365,23.2856445925279,72.7057442697335,-68.8760045714497,434.820334737301,-473.849582111165,34.4125778336979,19.0569064353525,27.245612393985,19.4719724691026,532.468461628238,-546.098712000549,18.213747506266,9.68744772215473,18.579294006409,15.8538172818758,0,0
588,3,621.879047761283,-524.448128776107,37.0503926683303,22.3777801544884,25.285389079919,-11.7722494146307,690.31434181721,-496.891051247285,26.4797828473269,24.6258970978147,75.0584672312616,-70.9037283591929,434.947380780204,-473.65998778521,34.542390983492,19.1237514734695,28.006042170449,20.4602181717092,532.533044613052,-545.956689753167,18.3194396214786,9.61303856225868,18.7251167891187,16.0692093261201,0,0
589,3,622.028232962313,-524.316764431621,36.9719110055661,21.716071679441,24.8051616961398,-11.9878387370292,690.478514464529,-496.69828572091,26.0070913249322,25.7676054241415,76.9222876508048,-72.478057701203,435.074872456693,-473.465401947849,34.67879243797,19.1027541282267,28.8174460169892,21.5761437624661,532.5971315368,-545.813142980171,18.4265676836527,9.50143893516611,18.8215887239851,16.2473031687155,0,0
590,3,622.173006773509,-524.1879395336,36.8919920806526,21.0304315883832,24.2637591894247,-12.1016923282955,690.650298500689,-496.493932084452,25.5239042735909,26.7014542899744,78.3035293677748,-73.6102917413753,435.202224150881,-473.266632348407,34.8226333963865,19.023001388382,29.6854231637067,22.7892467314291,532.660474463035,-545.668898392426,18.5348830381108,9.36374245544584,18.8893054039519,16.4050658600278,0,0
591,3,622.313209650765,-524.062530421657,36.8113141317973,20.3495014476005,23.6760909551101,-12.1018624082723,690.828308195956,-496.279721460301,25.0331689953151,27.4206972578099,79.2080957331444,-74.3103478094842,435.329044160137,-473.064282941116,34.9745617079293,18.9086806265948,30.6039641985312,24.0637574295125,532.722899412738,-545.524612430245,18.6442501438443,9.2084643855344,18.9420514344457,16.5531113753739,0,0
592,3,622.448872993749,-523.941099547847,36.7306350490754,19.695499401746,23.0530398695934,-11.9803985970787,691.011112844341,-496.057301388028,24.5377666765852,27.9208523829936,79.6404799101609,-74.585736186806,435.455102030981,-472.858792742523,35.1349867574594,18.7776879669144,31.5558801374115,25.3608360639763,532.784289175308,-545.380784579159,18.7546042196801,9.04125680474408,18.9860610680036,16.6950947966351,0,0
593,3,622.580176323094,-523.823914842838,36.6507657250949,19.0832136703818,22.4018348981352,-11.7334207635224,691.197251860228,-495.828211577071,24.0405284353398,28.1993413063162,79.603285547905,-74.4411191473583,435.580286617427,-472.650489813146,35.3040589978859,18.6407012631975,32.5148641275245,26.6409580467297,532.844564220673,-545.237782020735,18.8659048516577,8.86478079842163,19.0196942770833,16.8274903592202,0,0
594,3,622.707397747563,-523.710987562235,36.5725429200048,18.5194806281061,21.7266230337389,-11.36111727408,691.385247468937,-495.593872468133,23.5442543076907,28.2551395686937,79.0973150020013,-73.8784970642978,435.704557959182,-472.439656459812,35.4816653848641,18.5007789835765,33.448677104332,27.8663807666284,532.903662759329,-545.095873878069,18.9780881207192,8.67874656524918,19.0335648331825,16.9397741518338,0,0
595,3,622.83086095175,-523.602125753798,36.4968021381776,18.0032101575421,21.0290675434632,-10.8676633077636,691.573615066061,-495.355586163468,23.0517309939287,28.0885008460416,78.1222277709309,-72.8980012902626,435.827896485739,-472.22660111526,35.6674412566416,18.3535130263664,34.3228652665725,29.0035797738536,532.961521069764,-544.955272668866,19.0910199483981,8.48012429642608,19.0111352201781,17.0150155532419,0,0
596,3,622.950882352801,-523.496999549239,36.4243510494591,17.5259765894225,20.3088411156786,-10.2610512155866,691.760871738368,-495.114548288327,22.5657443186603,27.7008056489819,76.6777163403025,-71.4992136289709,435.950253239248,-472.011731982926,35.860798455134,18.1877282893367,35.1045105512881,30.0255424716816,533.01805523174,-544.816180071943,19.2044533854197,8.26351973806823,18.9297669768436,17.0308637284242,0,0
597,3,623.06772219673,-523.395213813815,36.3559440413552,17.0731456816668,19.5639666857208,-9.55282623167477,691.945543776028,-494.871868493269,22.0890828944672,27.0945671366462,74.7650951901385,-69.6828808996029,436.071504761177,-471.795627450628,36.0609687382785,17.9866869837241,35.7656920804849,30.9138127921095,533.073145363327,-544.678833780855,19.3179924769425,8.02169915161812,18.7621881069103,16.960897537572,0,0
598,3,623.181543167941,-523.296383311844,36.2922585331441,16.6254615666503,18.7910545329681,-8.75772562694301,692.126174223606,-494.628596663271,21.6245303551365,26.2736049558157,72.3891563093132,-67.4528548973274,436.191416007735,-471.579098474754,36.2670608235593,17.7297234227666,36.2865094759173,31.6601907337596,533.126623357672,-544.543552085501,19.431065127193,7.74623960514305,18.4783151400419,16.7762898876484,0,0
599,3,623.292379578386,-523.200205473764,36.2338736956311,16.1609769979805,17.9855554201112,-7.89322660517477,692.301331589978,-494.385751511623,21.174844655821,25.2433747273415,69.5601156006762,-64.8180662682439,436.309614163887,-471.363238598569,36.4781287617843,17.3942073465071,36.6576407619601,32.2680054701191,533.178264955039,-544.410772900343,19.5429070597773,7.42827276942535,18.0473484255653,16.4477216919781,0,0
600,3,623.400119425039,-523.106526067083,36.1812521849299,15.6571794422518,17.14216845889,-6.97901650564674,692.469620754827,-494.14434813116,20.7427242140327,24.0114184433082,66.2954623076941,-61.7943371752723,436.425575546197,-471.149457962935,36.6932487982518,16.9577125776357,36.8824675897827,32.7528991029141,533.227786773502,-544.281084244355,19.6525585377238,7.05928416215329,17.4400457278497,15.9474669495648,0,0
601,3,623.504500621321,-523.015393549904,36.1347254082256,15.093147442019,16.2555007521553,-6.03640662951044,692.629696877782,-493.905421256226,20.3307619661975,22.5878820001526,62.6215296475652,-58.4058521224378,436.538626963381,-470.939498552107,36.9116014589379,16.4002544169875,36.9788051091648,33.1430789511124,533.274848667916,-544.155243657155,19.7588749840543,6.63192548655047,16.6310705646903,15.2515596733105,0,0
602,3,623.605121604267,-522.927098579745,36.0944826973622,14.4515678572873,15.3209880387571,-5.08771667351482,692.780282757783,-493.670041436072,19.9413896187146,20.9860324288172,58.5746289509169,-54.686137179675,436.647961992828,-470.735428939755,37.132555318612,15.7064546677304,36.9802297222791,33.4790183858946,533.319061504493,-544.034184680125,19.860552048543,6.1407956623043,15.6013072234146,14.341946022531,0,0
603,3,623.701465389983,-522.842196013678,36.0605645862055,13.7204553648587,14.3359826002232,-4.15565899645571,692.920189640642,-493.439321992074,19.5768153708501,19.2227005900349,54.2016298764416,-50.6784418001248,436.752671690613,-470.539617904351,37.3557487745179,14.8674978351664,36.936905546243,33.8126085869369,533.360000142242,-543.919009302085,19.9561650220265,5.58314658524068,14.3400336037193,13.2085214147351,0,0
604,3,623.792935092415,-522.761507718178,36.0328601928958,12.8944398937961,13.300831449192,-3.26274992377513,693.048340977909,-493.214415466539,19.2389590921826,17.3185759307785,49.5599226976441,-46.4354699074567,436.851788342847,-470.354687410379,37.5811661650975,13.8827553994503,36.9156694047688,34.2057853311573,533.397221119477,-543.81096612035,20.0442218314581,4.95947271056707,12.8468460066539,11.85095282042,0,0
605,3,623.87889802504,-522.686105560212,36.0111085267373,11.9755232045122,12.219729674991,-2.43076887178617,693.163798150781,-492.996499196849,18.9293892927996,15.2982882586514,44.7167622507692,-42.0184626390236,436.94434004551,-470.183446545751,37.8092047339719,12.7609758190431,36.9989648103031,34.7286753732394,533.430284270881,-543.711414849129,20.1232281835942,4.2739492068165,11.1332370602647,10.2801909329353,0,0
606,3,623.958734846404,-522.617275030221,35.9949034009254,10.9732493475576,11.1011498595652,-1.68027585855768,693.265786739172,-492.786750586811,18.6492662085394,13.1902265307588,39.7480657946014,-37.495688531873,437.029413217637,-470.028809014402,38.0407292364602,11.5209641373809,37.2820943293707,35.4573256595767,533.458777265593,-543.621778666312,20.1917627898138,3.53469143171878,9.22373991989651,8.51958535331541,0,0
607,3,624.031889842054,-522.556461011276,35.9837015618683,9.90428149328295,9.95771427451099,-1.03018526227707,693.35372158271,-492.586313522074,18.3992949516603,11.0260649687973,34.7368232076352,-32.9404428911083,437.10621964522,-469.893697661047,38.277111407524,10.1917043624297,37.8683458822541,36.4710951583149,533.482341875138,-543.543486676678,20.2485600255026,2.75381835857615,7.15657160021064,6.60552810280226,0,0
608,3,624.097918385343,-522.505198217774,35.9768336601198,8.79142569260694,8.80548425104135,-0.497380324005547,693.427228682502,-492.39625812339,18.1796919990529,8.83999073233213,29.7713954637039,-28.4286924023693,437.174164340969,-469.780940216259,38.5202520419128,8.8119077091676,38.8620292137512,37.8498031320582,533.500700664195,-543.47790943904,20.2925968795213,1.94731364434233,4.98375311457784,4.58756631315804,0,0
609,3,624.15652788996,-522.465029743244,35.9735177912931,7.66218675836967,7.66279240994099,-0.0963410489550398,693.486161954051,-492.217536601712,17.9901673830371,6.66765317579916,24.9441764704543,-24.0365209819645,437.232910392364,-469.693160967433,38.7725840627932,7.42899816455065,40.3603460547425,39.6707388377084,533.513682755157,-543.426291018989,20.3231806549423,1.13468945463069,2.77092363946945,2.52794336513311,0,0
610,3,624.207609135016,-522.437417941999,35.9728755176334,6.54697926117933,6.54896472491347,0.161249873949387,693.530612975223,-492.050938343544,17.829923909824,4.54488066224599,20.3515067813589,-19.8375373481095,437.282437046794,-469.63267336784,39.0370556550445,6.09757204915695,42.4459024788854,42.0056454819157,533.521247351521,-543.389681358887,20.3400336107099,0.338469091832394,0.604243398010371,0.500548457108074,0,0
611,3,624.251255663424,-522.423652484276,35.973950516793,5.47714475602561,5.48364683963479,0.266960640128389,693.560912179638,-491.897047503629,17.6976736608366,2.50623529592531,16.0967003773768,-15.9003945762519,437.323087527122,-469.601378683694,39.3170932915906,4.8773894678618,45.1818245359912,44.9177953641971,533.523503812134,-543.368872884308,20.3433706004239,-0.416485881191875,1.47091812230644,-1.41072308880847,0,0
612,3,624.287769961797,-522.424760830139,35.9757302543939,4.4829426423064,4.48815083849468,0.216155533982842,693.577620414944,-491.756206321619,17.5916710303282,0.583497016685897,12.3003968677691,-12.2865493258336,437.355603456908,-469.600675647872,39.6165452606853,3.83097272573707,48.6104670420214,48.4592731478518,533.520727239592,-543.364345183694,20.3339657798319,-1.1037706271793,3.30399526889204,-3.11417326740777,0,0
613,3,624.317656246079,-522.441426526831,35.9771712912871,3.59168521414404,3.59169563104189,0.0086503493882617,693.581510395055,-491.628487127865,17.5097607014894,-1.19581547512553,9.12703352064822,-9.04835710151222,437.381143275079,-469.631385745439,39.939607081671,3.02090058939939,52.7551433505405,52.6685799083765,533.513368768744,-543.37622130865,20.3132046247158,-1.6963154539269,4.82128956716244,-4.5130197175725,0,0
614,3,624.341600814173,-522.473920616453,35.977228960283,2.82617714221942,2.84783161421057,-0.350524840337485,693.573538291888,-491.513675585212,17.4494383208126,-2.80977017714008,6.83208342574223,-6.22756416971804,437.401282612342,-469.693698212644,40.2907309477268,2.50689878756134,57.6232191956454,57.5686620388065,533.502059999052,-543.404238759002,20.2831178265987,-2.16730637067144,5.91957944036043,-5.5085573289551,0,0
615,3,624.360441995122,-522.522051025008,35.9748921280141,2.20359649319448,2.3619534787251,-0.850286264056166,693.554806490707,-491.411267155267,17.4079212263478,-4.2430756183478,5.73225179200291,-3.85422105021274,437.417995270926,-469.787138104667,40.6745220279855,2.34283756206253,63.2088900785349,63.1654565179268,533.487611289914,-543.447737561121,20.2463941110723,-2.49110652892455,6.4999743101478,-6.0036700687272,0,0
616,3,624.37513263841,-522.585134083672,35.9692235529204,1.73492002378453,2.27565904759484,-1.47264273059413,693.526519319918,-491.320478105301,17.3822264193464,-5.4877528672705,5.82257587348339,-1.94601086077011,437.433614188006,-469.910559899093,41.0956250714384,2.57375736262588,69.4947042925552,69.4470279979498,533.471003913054,-543.505667048912,20.2063696439474,-2.64413978072753,6.47141158861741,-5.90658046328549,0,0
617,3,624.386698771901,-522.661991320517,35.9594059347165,1.42495231186217,2.6143853491915,-2.19192191078648,693.489934300803,-491.240271612052,17.3692530136079,-6.54333272114513,6.5630197179037,-0.507961335127227,437.450772570424,-470.062168077173,41.5586052580914,3.2330543554167,76.4517459916987,76.3833543693529,533.453376314516,-543.576612048993,20.1669924408589,-2.60570208141075,5.7580293127557,-5.13470721945133,0,0
618,3,624.396198453981,-522.750973388181,35.9447931219779,1.27296937621963,3.23516790950271,-2.9741991140277,693.446312082662,-491.169398698425,17.3658666047071,-7.41651140639306,7.4312316136775,0.467505994572903,437.472326266126,-470.239564993103,42.0678276205537,4.33996799666261,84.0389346507413,83.9267967637245,533.436004967307,-543.658838194346,20.1327610593959,-2.35867236106628,4.31935043349622,-3.61848764824284,0,0
619,3,624.404684916489,-522.850011514421,35.9249651278844,1.27393628695245,3.98612342916184,-3.77707113108805,693.396868673286,-491.106452888084,17.3689833113376,-8.12023263728747,8.18160504615729,1.00024149465909,437.501259386104,-470.439825137738,42.6273395989786,5.89752241636177,92.2020732242224,92.0132682616664,533.4202804849,-543.750355086753,20.1086378084076,-1.89010107947638,2.29685368773322,-1.30501140692942,0,0
620,3,624.413177825068,-522.956695252454,35.8997846536771,1.42020854668203,4.76642587369722,-4.54992563602765,693.342733789037,-491.049936614803,17.3756515879686,-8.67220507035995,8.74445926444946,1.12179634748877,437.540576202213,-470.659593668383,43.2407613873897,7.89107992858362,100.873217940033,100.564093766802,533.407679811036,-543.84899504309,20.0999377323614,-1.19166122192382,2.19108458348066,1.83869387994022,0,0
621,3,624.422645882046,-523.068373658624,35.8694518161036,1.70358230188867,5.50507384089199,-5.23484912240697,693.284919088568,-490.998336615659,17.3831302302852,-9.092909977619,9.13487971656386,0.874651687820105,437.593183401737,-470.895205858162,43.9111886791683,10.2876662381107,109.970790688091,109.488532403797,533.39973540289,-543.952504240747,20.112195691561,-0.259952288968179,5.82868550339312,5.82288583993584,0,0
622,3,624.434003097392,-523.182275439162,35.8345528219542,2.1175219458371,6.14467938792837,-5.76829139254684,693.224299688718,-490.950204810663,17.3889612415374,-9.40320175582769,9.40835220674137,0.311268349329197,437.661767843324,-471.142822971492,44.641112228527,13.0362201819736,119.4006977048,118.686914088117,533.39800238763,-544.058642270305,20.1510149304939,0.903347717030556,10.6713001818123,10.6329963073671,0,0
623,3,624.448119910364,-523.295642192893,35.7960975460039,2.6593680543499,6.63942493219334,-6.08356186635213,693.161611677012,-490.904240569075,17.3910363638662,-9.62165065351428,9.63500141563813,-0.507041399766273,437.748675977871,-471.398579056623,45.4323583224478,16.0689035810663,129.058589732597,128.054324102973,533.404024705744,-544.165285454861,20.221901572543,2.29148460900888,16.3893170703005,16.2283336272557,0,0
624,3,624.465849030727,-523.405867734259,35.7555404668949,3.33231581437303,6.96329309197414,-6.11417386063025,693.097467339322,-490.859369826417,17.3876560878678,-9.76181942704102,9.87813548935991,-1.5114371372956,437.855802001745,-471.65873232554,46.2860538164676,19.3035769706313,138.833301586945,137.484753866277,533.419301269804,-544.270528847908,20.3300904633914,3.89278616545425,22.8753889113925,22.5417309388057,0,0
625,3,624.488064469489,-523.510635698821,35.714779307824,4.14695541778087,7.12838122180256,-5.7979806490092,693.032388543142,-490.814816284829,17.3775798402858,-9.82969989736944,10.1747067130245,-2.62710042132408,437.984492514882,-471.919814229011,47.2026188422428,22.6475035535174,148.611432666776,146.875622558902,533.445253177574,-544.372781612524,20.4803686696501,5.69097871252779,30.0245318345875,29.4802522577354,0,0
626,3,624.515710838941,-523.608047277613,35.6761261034973,5.12218187581652,7.21547829455867,-5.08196614021621,692.966857210493,-490.770159934717,17.360065837477,-9.82155789121748,10.5220729651589,-3.77505232726527,438.135475871906,-472.178769087752,48.1817896593021,26.0022868212815,158.282961907835,156.132562620297,533.483193035657,-544.470850543004,20.6769036847016,7.66566728786415,37.714305674387,36.9270415486113,0,0
627,3,624.549858718113,-523.696731037272,35.6422463292292,6.28531227811777,7.41148865964181,-3.92746912381767,692.901380157884,-490.725378400312,17.3348988219619,-9.72244234797586,10.8758671368513,-4.87427951278221,438.308824450714,-472.43307725609,49.2226734101041,29.2699784154053,167.747721660583,165.174351779803,533.534297484243,-544.564006834092,20.9230839616924,9.79298796762578,45.8035047998178,44.7443676747461,0,0
628,3,624.591760799967,-523.775927371415,35.6160632017371,7.67129291798483,8.01314289931255,-2.31553969762537,692.836563875565,-490.680867146718,17.30240362521,-9.5056034646916,11.1584579195885,-5.84420105020946,438.50395764015,-472.680855301832,50.3238357553028,32.3602147841882,176.922480917812,173.937864633423,533.599584070694,-544.65203183773,21.2213797461907,12.0464444520792,54.1352148231278,52.7778804046655,0,0
629,3,624.642902752754,-523.845541179075,35.6006262704196,9.32093546041983,9.32434289167576,-0.252056549671664,692.7731931858,-490.637435389623,17.2634422848753,-9.13303344277097,11.2725869154853,-6.6074893795145,438.719692405378,-472.920927592973,51.4834215195256,35.1981580679364,185.748311302569,182.382907149713,533.679893700374,-544.735238461924,21.5732322822218,14.3979436744928,62.5419051907887,60.8620499395126,0,0
630,3,624.70504232249,-523.906157836961,35.5989458934217,11.2781882235083,11.4961170411233,2.2278189823961,692.712306296182,-490.596275605896,17.2193923556785,-8.55729060102135,11.1149060396988,-7.09323014155085,438.954346792498,-473.152864970421,52.6993075671904,37.7329334427401,194.197837981003,190.496787401524,533.775879991538,-544.814466033675,21.9789792818186,16.8190460735559,70.85193746021,68.8267152422743,0,0
631,3,624.78023024398,-523.959019360758,35.6137980199711,13.5865227298325,14.4968901547929,5.05630539740984,692.655257692175,-490.558905825577,17.1721041547348,-7.7246936079689,10.5874372447764,-7.24036850409444,439.205899682116,-473.376987810206,53.9692861498672,39.9461776299319,202.281927919761,198.29846508658,533.888006965361,-544.891047822843,22.4378240501004,19.282444372044,78.8972043449543,76.5046154979457,0,0
632,3,624.870807062179,-524.005959755928,35.6475067226205,16.2845933850974,18.2017840955654,8.13123376515641,692.603759734788,-490.527085352279,17.1238350313742,-6.57987920616847,9.60799951610155,-7.00134589444339,439.472207532982,-473.594332665187,55.291275917111,41.8602475987626,210.05536200245,205.842111281805,534.016556594508,-544.966751945389,22.9478548200867,21.7636795487806,86.5216696997429,83.7397252212437,0,0
633,3,624.97937101808,-524.049300845402,35.7017149477215,19.4014053721901,22.4604661958259,11.3162719708299,692.559893873414,-490.502706156745,17.0771593920779,-5.07160758228906,8.12343358206511,-6.34578361540097,439.751275850307,-473.806583726482,56.6635566589897,43.545590866978,217.621101678247,213.219899192593,534.1616477915,-545.043697956777,23.506119654895,24.2430937992935,93.5905603384786,90.3961580351126,0,0
634,3,625.108713720561,-524.091712224481,35.7771567608604,22.9512981431299,27.1178283480988,14.4434943092769,692.526083156199,-490.487663852995,17.0348541679752,-3.15957971411649,6.1394522226397,-5.26402219070352,440.041579789421,-474.015972439918,58.085022653607,45.1267550622049,225.132917587485,220.563837831611,534.323268416829,-545.124253022031,24.1087607084624,26.7080076727495,99.9999176624088,96.3673485089265,0,0
635,3,625.261722374848,-524.136041319187,35.8734467229222,26.9291144981935,32.0173282046962,17.3185477945012,692.505019291438,-490.483713823609,16.9997606867039,-0.821907435107505,3.85882821897679,-3.77028160641704,440.342424823169,-474.225150620997,59.5554482391511,46.7865195305848,232.796400983784,228.046455576965,534.501321801314,-545.210913012485,24.7512096985219,29.1550927298431,105.686166185053,101.585167671314,0,0
636,3,625.441249804836,-524.185121695952,35.9889037082189,31.3059732827185,37.0037688288763,19.7285312266938,692.499539908537,-490.492319626427,16.9746254759944,1.93724221749676,2.71709209229905,-1.90517244069461,440.654334953372,-474.43704419719,61.0757579429975,48.7676694442996,240.868692208483,235.880141816128,534.695689086179,-545.30617513194,25.428444149664,31.5928929453776,110.635303293624,106.028578459839,0,0
