ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
213,3,592.215699339576,219.360363086792,33.3336214989394,91.0592016154908,93.0105984676099,-18.9523937393766,620.081072550842,187.198873283539,18.2392247682493,-14.278040002921,17.9907128650729,-10.9454704361433,502.654775793267,271.917644723504,129.123120483204,484.866103441018,674.264506201039,468.548275054401,555.426952878321,280.377709023737,58.0484374091778,159.726159218764,310.614109446393,266.399472687913,0,0
214,3,592.822760683679,218.515889216087,33.2072722073436,85.6629622325329,87.0702818236535,-15.5913719216137,619.985885617489,186.788652517048,18.1662549653417,-26.195693687373,30.7054512673395,-16.0190626994305,505.887216482873,269.204953361333,132.246775650234,513.639490836266,698.413037624416,473.239098741033,556.491793939779,279.117032437529,59.8244338937638,164.26992569472,316.547367013488,270.587558981235,0,0
215,3,593.393847098563,217.652038446168,33.1033297278662,81.9704567414192,82.4670702310148,-9.03669707859329,619.811247659573,186.279677273418,18.0594612140121,-36.8322457679312,42.7743968360042,-21.7493608268077,509.311479755115,266.475131222599,135.401702975174,542.256402617215,722.350707993073,477.230069420118,557.586926777744,277.814672004589,61.6283509536387,170.079821581885,323.894813750977,275.645977052912,0,0
216,3,593.940316810172,216.79052122617,33.0430850806755,81.2301800157229,81.2377043330623,1.10564909411011,619.565699354454,185.686636251276,17.9144654751668,-44.8207360075855,52.805574965831,-27.9200711175727,512.92652243923,263.769244373576,138.583236771308,570.613791201163,746.072032440981,480.648914366455,558.720792254956,276.49373563565,63.4659908006581,177.838953727576,333.395818532988,282.003684997842,0,0
217,3,594.48185134361,215.956550972808,33.0504560746363,84.8054165312931,86.139469869164,15.1013110786614,619.266894447737,185.034039107112,17.7283316677163,-48.5989969473167,59.4514993266529,-34.2435142457914,516.730614380571,261.127276400171,141.787562867084,598.661890017331,769.581247605449,483.58994831038,559.906385279807,275.178995423526,65.3460153673104,188.296711181141,345.808056467704,290.047514170242,0,0
218,3,595.047220787152,215.178452533787,33.1511314818273,94.1246509121072,99.761111791147,33.0579720563691,618.942901134754,184.356757956648,17.5000415727443,-46.4576272536817,61.5446358103432,-40.3662119474413,520.721693647353,258.585878695856,145.01149585582,626.422011455765,792.901831568268,486.095441315827,561.161696687681,273.895833129451,67.2796654617787,202.251567484961,361.880127125855,300.085870807843,0,0
219,3,595.6747184599,214.487067179049,33.3715179622031,110.62215098911,123.497254032063,54.9027455051426,618.63318361973,183.699983443187,17.2309334930947,-36.6038578449661,58.6927197593758,-45.8802020878084,524.897840390392,256.176254607511,148.252132131259,654.001074227318,816.086714732846,488.139448183573,562.510040470914,272.669124380432,69.280237933831,220.529227400323,382.325205457285,312.313020205966,0,0
220,3,596.412199466494,213.914932432472,33.7375362655708,135.671047198929,157.688744033097,80.3685693955153,618.389157900764,183.118485074784,16.925065479176,-17.2396715108164,53.2103969390484,-50.3402430328881,529.257847551907,253.922333486562,151.506395119149,681.600891457197,839.227912642978,489.615884264231,563.98023532025,271.522119209222,71.3623247352041,243.956372676831,407.796218234389,326.776749228939,0,0
221,3,597.316673114486,213.49522345593,34.2733267282075,170.512028506965,202.369511789608,108.991134668852,618.274226757358,182.675095704017,16.5894638589567,13.3486075245742,54.9330806942149,-53.2865652084276,533.801853494955,251.839377387542,154.770501014244,709.520572935179,862.464727390614,490.332502058247,565.606611138095,270.475376433858,73.5408363967304,273.330602801258,438.862649011749,343.35230634133,0,0
222,3,598.4534199712,213.26045591893,34.9999342926665,216.181439379983,257.61843560138,140.117249577991,618.363217474189,182.438382888506,16.2342200909006,56.6931845985323,78.483078385447,-54.2722434853485,538.531990647856,249.933137486508,158.039384361299,738.150916738471,885.990211246267,490.01212081168,567.42881515677,269.545805739072,75.8298517723392,309.387513094049,475.989377461679,361.725385061425,0,0
223,3,599.894629567066,213.240968395896,35.9340492898531,273.44302723663,323.533742391651,172.924819854222,618.741172038179,182.479524758565,15.8724051343316,114.045154151495,125.714100144367,-52.8936460235983,543.452996759446,248.199640562387,161.306131833377,767.96033662705,910.055992005431,488.301986431202,569.491398577397,268.745864570587,78.2413543394154,352.766173532012,519.518679658398,381.386530078853,0,0
224,3,601.717583081977,213.46322468972,37.0868814222146,342.727798005563,400.106913166318,206.453865155723,619.501473065855,182.868472951953,15.5197808275076,186.278354888572,192.569978245756,-48.8218293550995,548.57273233696,246.625640441556,164.561478409585,799.472622924372,934.975550298765,484.791506578759,571.843173067611,268.08294768057,80.7839312066077,403.974540282832,569.656987269608,401.638710719424,0,0
225,3,604.002435068681,213.948001646215,38.4632405232528,424.086346221401,487.113983617403,239.647249064533,620.743328765113,183.669556622617,15.1943019651402,273.803488792385,276.980666758743,-41.8322756162793,553.902549823122,245.189718403157,167.793421786777,833.237588784453,961.125455581608,479.03785028286,574.536336669496,267.558996115809,83.4615226114039,463.356527690252,626.46772700008,421.618952633156,0,0
226,3,606.829677376823,214.708553777412,40.0608888503497,517.157610825024,584.045784489461,271.399122964065,622.568685357062,184.936754276268,14.9154201276984,376.499676636757,377.842773156588,-31.8300914085705,559.457467081685,243.863964138029,170.987007455329,869.796337247061,988.942981218156,470.598078844624,577.625380187431,267.170340451615,86.2723156289583,531.062578176756,689.870569230009,440.333896435414,0,0
227,3,610.277394782324,215.748869485278,41.8702163367768,621.157265172138,690.073784616544,300.60851641108,625.078683201307,186.708927393726,14.7032195183079,493.670499590343,494.030925757544,-18.8677883992028,565.256109329999,242.616119353994,174.12432798096,909.643436688088,1018.91729996864,459.065662259417,581.165797375276,266.907780988838,89.2078749385277,607.025584069368,759.64615873326,456.708032295734,0,1
228,3,614.418443216804,217.062151616202,43.8742731128506,734.887901342302,804.045743201165,326.235083368759,628.369819865242,189.005363344709,14.5774342623132,624.030753657314,624.038719608899,-3.15310339168162,571.32039890792,241.412024069284,177.184765729356,953.18867028335,1051.57074141237,444.10852619378,585.212634602406,266.756896238225,92.2525951538326,690.943935340476,835.44439977442,469.64222907513,0,0
229,3,619.31769589242,218.629664193647,46.0491736686424,856.771864674471,924.506714125726,347.35376256171,632.530024889625,191.822006227422,14.5564135730354,765.728498454627,765.874522958149,14.9549848142932,577.674990043142,240.218175351207,180.145489237315,1000.72120389221,1087.42708340312,425.505268826528,589.818927504675,266.698560988566,95.3835433476668,782.273289229681,916.793955616448,478.079133630228,0,0
230,3,625.029508323583,220.420084579419,48.3648654190538,984.906114296274,1049.74185547354,363.20505111416,637.634881545989,195.128754701148,14.6561134717973,916.404501034526,917.071213273401,34.9628474013314,584.346464735757,239.00419340562,182.982191029492,1052.3789864822,1126.96601542818,403.175977385526,595.034082766207,266.709647100796,98.5707375718683,880.228381241608,1003.1108944981,481.071162633518,0,0
231,3,631.595549085558,222.389483959849,50.7862324264815,1117.13693631986,1177.83756980024,373.237734350115,643.744244886219,198.868169180624,14.8891991211395,1073.28800472686,1074.76209355443,56.2709218952411,591.362324645638,237.74499306452,185.670030878728,1108.12596001861,1170.56660406453,377.204230204296,600.902271974484,266.763874199859,101.777878656092,983.795822749192,1093.70528613593,477.846243118974,0,0
232,3,639.043128661024,224.482028177584,53.2744839888156,1251.15084520839,1306.75704249604,377.141260865633,650.899498251065,202.955853953707,15.2643386004411,1233.32421449769,1235.80169927858,78.2126707989425,598.749831045762,236.422480866308,188.184725746757,1167.73922387694,1218.4468489245,347.847421541869,607.460910792812,266.832773745691,104.963520276885,1091.75836080307,1187.78582080348,467.866260504416,0,0
233,3,647.384134295746,226.631446384221,55.7887590612532,1384.57671003122,1434.42559918753,374.865487399984,659.121659681049,207.282664790112,15.7857564057674,1393.32545308818,1396.9165851719,100.100587935055,606.534759204942,235.026638190599,190.503708557036,1230.80769429129,1270.60967745573,315.533472261663,614.739299864832,266.886728436527,108.082628680248,1202.73051628867,1284.46390218554,450.873398201412,0,0
234,3,656.614645695955,228.763259416256,58.2878623105864,1515.09316258338,1558.820731641,366.626215765967,668.41049603497,211.718747138906,16.4530936586678,1550.13513967938,1554.87188747364,121.275039422927,614.74014383355,233.555906341295,192.607265038781,1296.74305438039,1326.80648910378,280.843213277626,622.757503306757,266.896049219689,111.088451334924,1315.20487821678,1382.75982872029,426.920217648863,0,0
235,3,666.715266779844,230.797697575674,60.7320370823595,1640.53478634693,1678.06132381503,352.895765445668,678.7447302995,216.119247459212,17.2615939214873,1700.79205226548,1706.63917133821,141.151181704426,623.38509752942,232.016855121737,194.479553127298,1364.80294762621,1386.52700214083,244.47912347778,631.525535828202,266.832053890233,113.93458611925,1427.6076344748,1481.61431643405,396.380403970212,0,0
236,3,677.65216535549,232.653174416352,63.0846755186639,1758.99051345954,1790.49064705977,334.378723557387,690.083343981269,220.331378311788,18.2026017995168,1842.68205396759,1849.55147428317,159.259235238786,632.483783846928,230.42318575403,196.109413950483,1434.12547964489,1449.01934386814,207.222507313668,641.042920058034,266.668113787172,116.577122145718,1538.36119528272,1579.9085109838,359.938516871117,0,0
237,3,689.378768778554,234.250125800372,65.3138670090465,1868.88808754075,1894.74811563754,311.973937950381,702.36789100772,224.202376083147,19.264330034442,1973.66563126345,1981.43306846676,175.274016280381,642.044620377894,228.794184458257,197.490897332574,1503.77321942917,1513.33867238124,169.882435384774,651.298661359919,266.380637881059,118.976712258192,1645.95106248308,1676.49472428043,318.558723708742,0,0
238,3,701.838022695492,235.514978497067,67.3936932620491,1969.05934814368,1989.82556521886,286.724717257772,715.52566188281,227.587786774726,20.4328234763112,2092.17198804361,2100.69423104576,189.030750923181,652.069775174088,227.152797082116,198.623446901806,1572.78409577068,1578.4178446787,133.240686319688,662.271668443139,265.949966099287,121.100437082917,1748.99347729798,1770.23852860932,273.434205142669,0,0
239,3,714.96508501645,236.383985649933,69.3051913771009,2058.78237485798,2075.10484929735,259.760021080073,729.473475136434,230.359463925024,21.6930284824658,2197.25365792961,2206.38486601027,200.525658393367,662.555002479226,225.523531283168,199.511718143938,1640.22593073525,1643.15081327642,97.9974046322567,673.931624958459,265.361145741862,122.923331783868,1846.2999113141,1860.07082052314,225.920549846976,0,0
240,3,728.690300848836,236.806661483469,71.036924850968,2137.798076065,2150.3747202654,232.23010900671,744.121832855964,232.412670656179,23.0298662050882,2288.59916050409,2298.20467284315,209.901407375128,673.489842017461,223.930406267977,200.165034174819,1705.25089751672,1706.47870865751,64.7221725519046,686.240291033887,264.604566223008,124.429468782848,1936.93421894556,1945.04638768907,177.457830878351,0,0
241,3,742.942288022603,236.748566249502,72.5851255776794,2206.30047859364,2215.82614619364,205.240610778756,759.379160592658,233.671744837864,24.4292089209224,2366.50468951541,2376.47123357768,217.419130997654,684.858181334239,222.395159003136,200.596515325165,1767.14598068663,1767.4694766287,33.8146973548092,699.153185826857,263.676428319899,125.612520988703,2020.25830084875,2024.40373829541,129.487039799974,0,0
242,3,757.650957879894,236.19323356004,73.9533963162045,2264.90162674729,2272.02630788412,179.789223467404,775.155858522761,234.093905147846,25.8786697942401,2431.80883692849,2442.05051978818,223.42005692023,696.639154538817,220.935881194022,200.821946640864,1825.37558157098,1825.38380260669,5.47841430248184,712.621574499182,262.579025050455,126.475767920703,2095.96247123398,2097.61978065839,83.3670401783031,0,0
243,3,772.750302058209,235.143092313791,75.1519911393205,2314.57350333881,2319.8724687351,156.709185554006,791.367917435618,233.670933272591,27.368136840375,2485.79670481592,2496.25667518569,228.280815522102,708.808325082623,219.566207225374,200.858469402881,1879.61275804891,1879.72227738275,-20.2908814189698,726.594657640742,261.320812844801,127.031548188559,2164.07738465235,2164.4525558323,40.2981350095587,0,0
244,3,788.180792080468,233.619308696265,76.1967190430139,2356.57064067951,2360.52771830488,136.623293669074,807.939895467724,232.428646567833,28.8900089438557,2530.08133520742,2540.72942140221,232.367015761321,721.339076802949,218.295106209698,200.723196860087,1929.75620214988,1930.25095294693,-43.7005905750397,741.021840205091,259.916254496203,127.300202421956,2224.96533743384,2224.96569291727,1.25772682448684,0,0
245,3,803.891263018331,231.660553151443,77.1075410008077,2392.33803214008,2395.34131861015,119.911519951647,824.807104369107,230.424257333668,30.4391223822645,2566.47119091767,2577.29810001213,235.989666120708,734.204118150615,217.127259454322,200.431859589587,1975.93090546501,1977.00439342338,-65.1416030164853,755.85494245465,258.385420096166,127.308587267452,2279.28996604334,2279.52953260875,-33.0475525509399,0,0
246,3,819.840183232599,229.320775231412,77.9069511338187,2423.4095604562,2425.75711306701,106.694301088029,841.916912308558,227.741881052889,32.0123868230692,2596.8325144489,2607.84132536467,239.368482012119,747.376990853715,216.063936718047,199.997582236144,2018.47148964323,2020.2669486794,-85.1550904163105,771.050208894939,256.753339214064,127.088270250446,2327.96474631274,2328.7958232266,-62.2103383906165,0,0
247,3,835.996246968973,226.666138693105,78.6182464744055,2451.30243786243,2453.21424934754,96.8323878229505,859.22912907155,224.486590647992,33.60817670315,2622.954892246,2634.15064620331,242.605152740121,760.833467451337,215.104228626511,199.429881633368,2057.88832290045,2060.53423202839,-104.388561781397,786.569973870357,255.049107135608,126.673534661175,2372.08216253911,2373.64534814681,-86.1304414405019,0,0
248,3,852.338263221389,223.771324220121,79.2637957265585,2477.41314157868,2479.04529925314,89.9428801091318,876.715495019857,220.777505462324,35.2255443880841,2646.42740184578,2657.80566512471,245.668395054794,774.55272293734,214.246454910277,198.733957888159,2094.81773187816,2098.45767561225,-123.544674287483,802.383854953951,253.304759853244,126.099331718238,2412.82686032516,2415.11056105726,-105.002686745286,0,0
249,3,868.854350831914,220.715443632367,79.8634149272861,2502.92007654256,2504.37760133903,85.4298573614514,894.358344365496,216.740446125122,36.8633336884494,2668.53147558791,2680.06687725614,248.391284794928,788.518174483194,213.489552620882,197.910326726243,2129.95877677553,2134.77561810592,-143.326720803907,818.469367356119,251.553946184161,125.399313806603,2451.37741357628,2454.27801295657,-119.286801827052,0,0
250,3,885.540484675531,217.577825512868,80.4329473096958,2528.69775910918,2530.04408222731,82.5269718920602,912.148554202748,212.50067944733,38.5192755870823,2690.15522769349,2701.79115394911,250.480119911785,802.717899661698,212.834256205188,196.954815254217,2164.00011308942,2170.23474876032,-164.384838947333,834.811883446627,249.83044003873,124.604068461089,2488.80241996351,2492.17774722615,-129.662786307311,0,0
251,3,902.398469736259,214.433928146471,80.9831271223095,2555.24673848913,2556.50968978516,80.3486117249314,930.082922387372,208.176226272731,40.1891430531608,2711.73259245064,2723.37337564641,251.533079774146,817.144567082294,212.283910461691,195.858916327901,2197.54134720545,2205.50602667899,-187.266817775686,851.403899579717,248.166550381984,123.739649885707,2525.95739906383,2529.66860176549,-136.976103291157,0,0
252,3,919.433447992853,211.351613799826,81.518784533809,2582.64279313461,2583.81875305719,77.94582554491,948.161139670376,203.872119502994,41.8660302516551,2733.20930674328,2744.71627002117,251.066302897951,831.79484273033,211.844803690083,194.610470876063,2231.01394569384,2241.09954977329,-212.376943460589,868.243615573476,246.591499570627,122.826475863766,2563.3893330173,2567.3292163329,-142.177468009611,0,0
253,3,936.65106661375,208.387982407146,82.0384233707751,2610.50817910913,2611.56712204064,74.3631610944433,966.382535048665,199.675891900733,43.5398056043081,2754.03659386764,2765.22911301953,248.544738686417,846.668269034956,211.525965747012,193.194624586326,2264.60713119754,2277.2833330315,-239.945660999074,885.332877793592,245.129851206274,121.878626077036,2601.25561788326,2605.36434116687,-146.261959014241,0,0
254,3,954.054454474478,205.586917215004,82.5341777780714,2638.00687506052,2638.90109402129,68.6928756144745,984.742779007782,195.65445725614,45.1967705288843,2773.19237608797,2783.85468704308,243.415208603097,861.765649909606,211.338437333829,191.594986846332,2298.20425686615,2314.01151173119,-270.011981487492,902.674581912813,243.800075191017,120.903546350274,2639.26367265082,2643.53480852346,-150.211684301993,0,0
255,3,971.641166974881,202.977444583817,82.9921302821679,2663.86486206457,2664.54327171584,60.1235686223006,1003.2307281817,191.852436607244,46.8195385862382,2789.22893091506,2799.12282619759,235.139463057174,877.087011622047,211.294075812199,189.794906969749,2331.33487750472,2350.86790768136,-302.419589802257,920.269673063819,242.613339261249,119.902135121594,2676.63650098108,2681.11749687957,-154.945389378083,0,0
256,3,989.400266055312,200.572959197123,83.3929540729832,2686.41549063261,2686.84394249709,47.981069417628,1021.82558772114,188.291883396564,48.3871350066194,2800.34505725017,2809.22802238762,223.225540882724,892.629244138745,211.404013184518,187.778776371067,2363.14712648008,2387.03089226192,-336.826571430609,938.113916403693,241.572612161904,118.869165859074,2712.10816598565,2716.89916602289,-161.277321188734,0,0
257,3,1007.30970265953,198.371317765049,83.7128278691007,2703.66891970514,2703.85545886678,31.7602749372838,1040.49455476947,184.97328411593,49.8753052791709,2804.47997498866,2812.1278620672,207.25632077759,908.383558315279,211.676919072026,185.533265894863,2392.40407710649,2421.26478759214,-372.727653223963,956.194637510264,240.67215343666,117.793983717815,2743.95149261946,2749.20556121704,-169.886503225315,0,0
258,3,1025.33416212423,196.355761201605,83.9245630353493,2713.40347337568,2713.42637183742,11.1474685727991,1059.19108793606,181.877656633005,51.2570140843548,2799.4253042785,2805.65841452275,186.914699121197,924.332918829322,212.117242854593,183.04841487337,2417.506546369,2451.94156502393,-409.486918661652,974.48764746106,239.897448616816,116.661407029647,2770.0384457939,2775.96494981512,-181.296473837119,0,0
259,3,1043.4235186134,194.496588395548,83.9988794925013,2713.27557857483,2713.31152510633,-13.9666382594065,1077.85392329792,178.969535986066,52.5031120784961,2782.95054943483,2787.66200664782,162.005255186854,940.449629138449,212.723613717833,180.318502082292,2436.54333425669,2477.09444876779,-446.378189885534,992.954570433019,239.22562692093,115.452763870732,2787.93164745962,2794.80335944651,-195.86461412572,0,0
260,3,1061.51202247057,192.753474380349,83.9057685707719,2700.943770969,2701.29375884863,-43.482383309842,1096.40692696082,176.200623358515,53.5831471130752,2752.93657944259,2756.12205423902,132.472515752093,956.693251366827,213.487565935846,177.342647483055,2447.36824638575,2494.50251417296,-482.629733644742,1011.54078141608,238.626372412773,114.146999776561,2795.00350179989,2803.16718444818,-213.779533383111,0,0
261,3,1079.51831427703,191.078301669174,83.615886015373,2674.20115843495,2675.31219432646,-77.0941070188989,1114.75983749043,173.513873208626,54.4662972180891,2707.51072499725,2709.29880790118,98.4159769531811,973.009039676065,214.39273132493,174.125115925424,2447.70149916712,2501.80285327112,-517.469697287241,1030.17413809475,238.063310308365,112.72180288734,2788.57750595539,2798.46741813553,-235.064637165482,0,0
262,3,1097.34632199993,189.41835527291,83.1019253019137,2631.10980049163,2633.59130389264,-114.299491231836,1132.80990899042,170.847801027327,55.1224037311103,2645.17640730966,2645.85911608309,60.1018832679191,989.327049670513,215.414604305679,170.675317943509,2435.25134815636,2496.62467598056,-550.16874140362,1048.76465480112,237.495819524847,111.154705306237,2766.08464513182,2778.23849675245,-259.585979596915,0,0
263,3,1114.8870540032,187.719719084803,82.3399286937014,2570.12979608513,2574.76425308323,-154.414345935368,1150.44441837248,168.140805752804,55.5230829528965,2564.92980149425,2564.99276005132,17.9714362911881,1005.56205865822,216.520940721445,167.007526334151,2407.85011641792,2476.73800960801,-580.076706223659,1067.205219102,236.881192627793,109.424132108924,2725.22641230842,2740.3036375683,-287.062759212465,0,0
264,3,1132.02125264377,185.930703832745,81.310499720799,2490.23556747514,2497.98352172947,-196.592200541433,1167.54395038244,165.335313903523,55.642892528171,2466.35604224136,2466.50774189131,-27.3553232349354,1021.61439276767,217.672802915993,163.14034829266,2363.5973444845,2440.2085149276,-606.650796975498,1085.37339518405,236.177037193514,107.510380380841,2664.13505325438,2682.93772834705,-317.079283790868,0,0
265,3,1148.62282309361,184.005134996886,79.9998850505227,2391.01196664774,2403.01175233347,-239.848404622745,1183.98632399738,162.381566214309,55.4605237066048,2349.6980052765,2350.89725329701,-75.081153154736,1037.37170839757,218.826213918325,159.096009646157,2301.00165385129,2385.54934369998,-629.473637415444,1103.13429553908,235.343790381012,105.396518488902,2581.52120384005,2605.018427082,-349.097808015123,0,0
266,3,1164.56290287126,181.905333611017,78.4008956863711,2272.72346772527,2290.28627062306,-283.088750492372,1199.65097736589,159.240882754285,54.9599826855732,2215.89180657223,2219.37201678178,-124.240293142211,1052.71171942325,219.934336062962,154.899518730054,2219.11222495446,2311.86089294465,-648.260535112604,1120.34443689802,234.347203158882,103.069199768801,2476.79922642369,2506.15630332242,-382.472232547251,0,0
267,3,1179.71439265609,179.604634480695,76.5136373497553,2136.35086144639,2160.95183810912,-325.142804663572,1214.42358940971,155.888260963586,54.1317140646252,2066.56485563867,2073.85329631461,-173.715837142428,1067.50580092294,220.950046891574,150.577781829303,2117.63063809741,2218.94975803863,-662.856326281094,1136.85643174084,233.160643778515,100.519384885153,2350.18130655296,2386.79570202224,-416.463143052092,0,0
268,3,1193.9567317324,177.089305687099,74.3460186519981,1983.59150761511,2016.85791373874,-364.802104061674,1228.2006884473,152.314184848409,52.9736084836756,1903.99451440744,1916.92405729023,-222.267250229098,1081.62333851026,221.828750381967,146.158739654096,1996.99428793618,2107.41916849736,-673.22311732469,1152.52430711786,231.767072859927,97.7429639314722,2202.73274704357,2248.27958709766,-450.25497983024,0,0
269,3,1207.1806751165,174.35976050906,71.9140046249203,1816.82125150555,1860.51892812236,-400.863096305168,1240.89398521002,148.525554371914,51.4918268154817,1731.02801462767,1751.73835417868,-268.568937285798,1094.93663376317,222.531236792829,141.670585538598,1858.42370020512,1978.72473298904,-679.421017822138,1167.20919209815,230.160555364691,94.7412640659373,2036.38285904083,2092.87390135808,-482.976208928033,0,0
270,3,1219.29281679321,171.430987640599,69.2415839828859,1639.0184473907,1695.03864200672,-432.174185958614,1252.4341719742,144.545682534416,49.7013672335763,1550.9670781003,1581.89177281045,-311.259864959186,1107.32612509787,223.026391693249,137.14111208645,1703.92784942291,1835.19141500977,-681.584487563056,1180.78507782509,228.347197542293,91.5214226730837,1853.88831838762,1923.74983269516,-513.723195641949,0,0
271,3,1230.21960644248,168.332166580047,66.3604227431618,1453.65299528937,1524.00232528445,-457.685543532514,1262.77395249487,140.413353117765,47.6263014671818,1367.42342429194,1411.25828305762,-349.003037517508,1118.68564409402,223.293555553761,132.597215502697,1536.26394108464,1679.99018749299,-679.897149130529,1193.14433328101,226.345428636808,88.0966013688041,1658.7487032802,1744.92547412798,-541.588081134574,0,0
272,3,1239.91062641107,165.105480306535,63.3091857862783,1264.5456992187,1351.34290117231,-476.499539492217,1271.89010865682,136.180982613346,45.2996145503984,1184.15377634899,1243.8007014949,-380.552255278595,1128.92740370125,223.32435039211,128.064567841827,1358.85096643261,1517.07538041314,-674.567832675737,1204.20265796954,224.18558594469,84.4860141612402,1455.07698564799,1561.17092244985,-565.690387880575,0,0
273,3,1248.34093107253,161.804184162894,60.1325221896636,1075.70540170306,1181.18879833351,-487.918913402051,1279.78446716581,131.911982364849,42.7625995152077,1004.88483376798,1083.36261432451,-404.822214038617,1137.98641014414,223.123819249699,123.567448957322,1175.63949109233,1351.08530143962,-665.810242299087,1213.9031712072,221.908805254081,80.7147449087031,1247.43080969437,1377.8809903494,-585.211413586148,0,0
274,3,1255.51230041722,158.490035105061,56.8797294336499,891.153054941503,1017.70104916328,-491.489224842686,1286.48369939093,127.677467567273,40.0637847549503,833.139749151167,933.44871405292,-420.956838822439,1145.82400675142,222.710766476988,119.128714008661,990.943380952819,1187.20674761434,-653.828018156782,1222.21937660516,219.565263781816,76.8133354847954,1040.61323185208,1200.91298751367,-599.429816803758,0,0
275,3,1261.4533207835,155.230225857631,53.6031346013653,714.742997054464,864.903242317894,-487.031894985953,1292.03796438527,123.552504276406,37.2574058294674,672.077772788464,796.998444489131,-428.389995029987,1152.43029595777,222.117239495402,114.769860554283,809.242246049769,1030.99290382387,-638.806195135503,1229.15679815084,217.211866164122,72.8171367061037,839.453989366757,1036.3641565561,-607.756254373795,0,0
276,3,1266.21827409719,152.094000855444,50.356255301459,549.99209986504,726.496761317279,-474.6643385494,1296.51848287053,119.612119929435,34.4014725292675,524.357843478003,676.157094016993,-426.892571699957,1157.82524426477,221.387152320903,110.511152586712,634.966028503197,888.093531658961,-620.909223334106,1234.75315807995,214.909502519443,68.7654283436117,648.584099092557,890.210195377597,-609.764592575295,0,0
277,3,1269.88488809629,149.149152387314,47.1918263777963,399.927087262301,605.630806091876,-454.804351519846,1300.01420182705,115.927323509952,31.5555220512677,392.035039976759,572.055471181017,-416.600515528433,1162.05835112146,220.574113219255,106.371757764485,472.275116260812,763.796940912568,-600.284916942142,1239.0770520739,212.720038001006,64.7003310597764,472.217490217577,767.643896400039,-605.217145835152,0,0
278,3,1272.55106867804,146.458604008208,44.159797367664,266.959198911638,504.564822610812,-428.157034664545,1302.62776876022,112.561385688591,28.7781852810782,276.496107904143,484.633694184512,-398.019748068846,1165.20685189653,219.738578425826,102.369858318204,324.850407525309,662.224332020075,-577.073027137879,1242.22516867535,210.70321303523,60.6655500875421,313.953326261492,671.937252655051,-594.081627754102,0,0
279,3,1274.33079667078,144.077282886919,41.305417136567,152.793566739444,424.15998993192,-395.683993891699,1304.47107614625,109.566615374933,26.1247202939525,178.436993533592,412.587175820546,-372.005936767502,1167.37252128003,218.944505868553,98.5227048039516,195.707716545678,585.116950845075,-551.416662652404,1244.31819085043,208.913640824326,56.7050059025148,176.611624507825,602.982379313472,-576.538015963598,1,0
280,3,1275.34942044905,142.049463246466,38.6675238439557,58.3783153446006,363.27754326938,-358.556196071637,1305.66065610314,106.981836761166,23.6446807155025,97.8817916114508,353.539597413971,-339.719592915341,1168.67723939033,218.255722725554,94.8465937196023,87.0497148137588,530.663038040277,-523.474552478895,1245.49560168048,207.398082882831,52.8614191294241,62.1127662740946,556.451751274867,-552.974281284985,0,0
281,3,1275.73860921801,140.40673058528,36.2771492034781,-16.1043242648134,318.500860876608,-318.09345972389,1306.31320138055,104.8307213267,21.3798834294003,34.2391446653323,304.490772599898,-302.559600031249,1169.25757082243,217.732244843153,91.356763369743,0.166255304145579,493.432198985876,-493.432170977137,1245.90968678897,206.193164682047,49.1749239208575,-28.5913765240366,524.750315583135,-523.970826375916,0,0
282,3,1275.63124705625,139.166673305991,34.1565261386522,-71.2054690691843,284.741810224274,-275.694903225348,1306.54146234499,103.121065475777,19.3628194291919,-13.6106954892853,262.433822287418,-262.08063653899,1169.25867919112,217.426792304957,88.0672155632287,-64.6094452042348,466.010586816503,-461.510007058853,1245.71907761215,205.32366331151,45.6817850783514,-95.5304996987479,499.494821673899,-490.274413473055,0,0
283,3,1275.15654392912,138.332358173055,32.3185601171499,-108.138978841112,256.659014714935,-232.765571100287,1306.45072437506,101.845031608047,17.6156151855987,-47.2069065005257,224.911617275649,-219.901667943194,1168.82794955643,217.381733127175,84.9904821828364,-107.885450242702,441.356580823724,-427.967710303403,1245.08220761416,204.801459860684,42.4132889885311,-139.672832269935,473.817516304536,-452.763225850659,0,0
284,3,1274.43561740351,137.892592898669,30.7667896431479,-128.678653430416,230.007896496176,-190.644791698936,1306.13601166506,100.980295438695,16.1496040659774,-68.3869433043355,190.324249453594,-177.613473350317,1168.10871322147,217.626657130739,82.137364114147,-131.137858810644,414.400095982394,-393.103423461024,1244.15105539902,204.625204189261,39.39486748286,-162.829731224167,443.386672922496,-412.405407766128,0,0
285,3,1273.57775971397,137.822927666434,29.495824365155,-135.031089486608,202.227977701473,-150.541555184232,1305.68009870969,100.491973350556,14.9655142436419,-79.1628141206161,157.961103988029,-136.692937760594,1167.2344608294,218.176736967408,79.5166746244069,-136.58556984592,382.468198645476,-357.248240142594,1243.06552385753,204.780692555868,36.6454980977525,-167.51536573247,406.349265427158,-370.213894602442,0,0
