ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
232,3,-184.521135820368,271.650962958705,33.1405790949623,15.2475847735545,17.3185156123354,-8.21231645688201,-140.209903545733,292.428760004681,22.2210346530638,10.2508241598244,12.1256760678833,-6.47708454071729,-340.529023989829,300.101152257534,131.015594698527,177.427878288074,255.607637135029,183.996228678593,-258.102176822971,248.778227049039,53.8783126709302,43.8012113270986,90.8068912986795,79.5446125995284,0,0
233,3,-184.419485255211,271.754177543553,33.0858303185831,13.864532325529,15.9389314058353,-7.86284158267776,-140.141564718001,292.315181138343,22.177854089459,9.16792100543375,12.1724332687835,-8.00733139823215,-339.346171467909,300.834642447533,132.242236223051,178.747493681638,255.272323225201,182.245143988322,-257.810168747457,249.110521753076,54.4086100882604,42.3376730175562,89.9511064459624,79.3644945445465,0,0
234,3,-184.327055039707,271.860696564685,33.0334113746986,12.7886661152431,14.5625447028298,-6.96546676215952,-140.080445244631,292.205126952631,22.1244718801375,7.86191967415704,12.2214899803182,-9.35708482253528,-338.154521510031,301.588161299743,133.45720384964,180.16748341723,255.565269765222,181.254751742604,-257.527917594006,249.455785251229,54.9377067185574,41.1243665435734,89.9305371343124,79.9767965453466,0,0
235,3,-184.241797265606,271.968708196972,32.9869749296175,12.1212528959006,13.3253775968225,-5.53542377162941,-140.028032446804,292.098484594583,22.0620913146539,6.39535569271601,12.2174301557647,-10.4098523128156,-336.953404953916,302.359567605454,134.665568861257,181.753576530181,256.562072479396,181.079359545505,-257.253755150383,249.812265223963,55.4708853621931,40.3160312406499,90.8610096542438,81.4269040329517,0,0
236,3,-184.160988912966,272.076313407786,32.9500721044733,11.9544889424319,12.4930696338015,-3.62863376497096,-139.985396742186,291.99496090356,21.9926922992351,4.84770658478766,12.0755959208951,-11.0598262966715,-335.741714443715,303.146283461723,135.872764591561,183.573995849213,258.325377654885,181.748696799983,-256.984981608778,250.177759893539,56.0137313890794,40.0739225730547,92.8124932794439,83.715229429033,0,0
237,3,-184.081292320017,272.181597795094,32.9258812127068,12.3664013260196,12.4390493186491,-1.34241059128897,-139.953078698287,291.894155169933,21.918960123924,3.31249806531417,11.696356647143,-11.2174914925065,-334.51788780472,303.945123729508,137.084422570227,185.703395847784,260.906888949173,183.266618541776,-256.717822124958,250.54956956053,56.5718329186063,40.5609592861452,95.8038973468434,86.7939820991765,0,0
238,3,-183.99884964451,272.282708718733,32.9169318087649,13.4156062309202,13.4679191340863,1.18589850290078,-139.930995377852,291.795646646323,21.8441768473073,1.89281904983716,10.9796692998113,-10.8152842763282,-333.279865165735,304.752136334032,138.306200027172,188.228125531896,264.350888591348,185.611327934973,-256.447415729717,250.924465529366,57.1504594659341,41.9363887031068,99.8045362253965,90.5664659446774,0,0
239,3,-183.909412269637,272.377936393903,32.9248377987842,15.1361212958278,15.6016031604706,3.7825723119056,-139.918376584186,291.69909254902,21.7720749521317,0.695382799743527,9.83769894570657,-9.81309142463154,-332.025010995522,305.562464349975,139.543608880072,191.252463380621,268.699177993908,188.737234019803,-256.16783980503,251.298681638591,57.7542359055653,44.3500797509998,104.742097867701,94.8892907118971,0,0
240,3,-183.808504794332,272.465797845041,32.9500549475303,17.5325037615522,18.6110702453893,6.24365658328294,-139.913740698854,291.604330828003,21.7066543426342,-0.176628907830434,8.2052338310393,-8.20333252105208,-330.749994572985,306.370241212599,140.801857106871,194.905346302224,273.997389048613,192.578490980345,-255.87217260669,251.667933468297,58.386831176978,47.9366196219331,110.515408084853,99.5777883033348,0,0
241,3,-183.691621435921,272.545122623391,32.9916793247522,20.5756646292016,22.2030409188438,8.3436833059789,-139.914918224907,291.511480620137,21.6519654591605,-0.631605762400511,6.04839648373423,-6.01532826912639,-329.450625597637,307.168530085872,142.085713713406,199.347015571553,280.302661561425,197.054178999416,-255.552595142543,252.027469627048,59.0506830990002,52.8094662812506,117.009779201556,104.414791576129,0,0
242,3,-183.554450338393,272.615138850698,33.0473038801254,24.1997832514627,26.1264609911754,9.84695153362871,-139.919128929989,291.421032223226,21.6118632706997,-0.598007419327473,3.3720671718489,-3.31861780533558,-328.121645493826,307.949317325,143.399408240069,204.774938570412,287.692675456924,202.074986193361,-255.200532034002,252.372158256279,59.7467817095077,59.0554880728135,124.113088870087,109.162759938341,0,0
243,3,-183.39311845005,272.675557375607,33.1129502236829,28.3008072204765,30.193237179754,10.5212110549264,-139.923115646118,291.333917787352,21.5897391519974,-0.0328062783850669,0.227236313225239,-0.224855709615568,-326.75647923669,308.703568077228,144.746574814692,211.428342950319,296.275918249849,207.551139558601,-254.806828780183,252.696610022823,60.47453344243,66.7302940370959,131.731269463779,113.579026286817,0,0
244,3,-183.204446401914,272.726650591029,33.1830916307157,32.7370582567539,34.2754576644034,10.1534237968387,-139.923334354641,291.251553810156,21.5882401139333,1.07072070370293,3.29114145143239,3.11210045274866,-325.346956950355,309.421349417075,146.130249078416,219.590724382959,306.202816966395,213.401215748934,-254.361960153269,252.995336460112,61.2317269510088,75.854813738151,139.80209835132,117.433700172406,0,0
245,3,-182.986199346869,272.76932082167,33.2507811226946,37.3324647617864,38.3028458690866,8.56709265042603,-139.916196216616,291.175846990393,21.608987450285,2.67651432613576,7.02791903571649,6.49830108832887,-323.883018787802,310.092023116356,147.552923850075,229.58976237723,317.676949481185,219.561347334266,-253.856261395015,253.262939698235,62.0146182854915,86.4136130412106,148.306013977222,120.52950370335,0,0
246,3,-182.737316248457,272.805151320072,33.3078950736975,41.8828950689019,42.2609937503407,5.64045152569328,-139.898352787775,291.10915604814,21.6523094575405,4.70128061582926,10.7831777426097,9.70437441569221,-322.352420371954,310.704506364479,149.016666165637,241.794199626582,330.964997869044,225.994236301275,-253.280170641407,253.494326590516,62.8181483101805,98.355423324773,157.272422596835,122.722555433312,0,0
247,3,-182.458096947997,272.83643108487,33.3454980838688,46.1659633924654,46.1849626959523,1.32461438616929,-139.867010917003,291.054203746823,21.7170052869785,7.01279457236694,14.3093069166132,12.4730500167207,-320.74045904111,311.247594681359,150.523294407645,256.607404639684,346.403515703808,232.697304617058,-252.624467819241,253.68493724903,63.6362986797359,111.596309028606,166.780011023638,123.942873487089,0,0
248,3,-182.150323858714,272.866143302483,33.3543288464432,49.9545176158279,50.1426389311097,-4.33940188800079,-139.820258953187,291.013935526344,21.8001589537566,9.4316754311194,17.3225088930872,14.5297217080405,-319.029743010178,311.710337133239,152.074609771759,274.457537400264,364.400151717842,239.709262933599,-251.880492425717,253.830975323296,64.4625845029831,126.025797752006,176.950310320465,124.213166063342,0,0
249,3,-181.817293741275,272.897906623345,33.3253995005232,53.0337939635004,54.204779918649,-11.2060190909247,-139.75738111698,290.991323844476,21.8970237651435,11.7372886190793,19.5192627728973,15.5960788363565,-317.200026094177,312.082450014506,153.67267152465,295.784462852458,385.426986867877,247.114373805195,-251.040320440704,253.929625280264,65.2906722767388,141.516146848551,187.935331976702,123.664340803373,0,0
250,3,-181.463735114852,272.935859109373,33.2506927065837,55.2219442852703,58.4037742901654,-19.0141452790044,-139.679132526186,290.989120479238,22.0009976240526,13.6783174160783,20.6024434069789,15.4066319162489,-315.22812967516,312.354751641324,155.320100683351,321.023793789558,410.004369052467,255.043734412493,-250.096879461714,253.979240735258,66.1151012154279,157.934722708828,199.902296443181,122.546119833078,0,0
251,3,-181.095588819617,272.984476836984,33.123931738057,56.3933204136191,62.6892510525158,-27.3813003754796,-139.587943743412,291.009562600535,22.1037085034942,14.988376259987,20.3248999311458,13.7277140959501,-313.087971049897,312.519598050367,157.020392246101,350.588677784737,438.675139896765,263.673012218916,-249.043981310321,253.97948776302,66.9320753476484,175.159229929272,213.020571570156,121.231217442786,0,0
252,3,-180.719633350193,273.04832296346,32.9413897355538,56.5035572533674,66.8923568555182,-35.8041257874206,-139.488021235012,291.054042274055,22.1952265974672,15.4068028506089,18.5762739169059,10.3782647180726,-310.750713197998,312.57129742294,158.778212327561,384.85015534043,471.971137431942,273.216237627355,-247.876253110793,253.931428239676,67.7402834639337,193.095258173926,227.456899432264,120.211739734869,0,0
253,3,-180.342942968504,273.13172851431,32.7026955636377,55.615158298437,70.7092664064798,-43.6664003918612,-139.385309216008,291.122753070221,22.2644150289211,14.7044660448202,15.6140525084655,5.25141067465178,-308.185045495729,312.506480147647,160.599653911743,424.117091322927,510.375657055186,283.915487711208,-246.588951389633,253.837530699694,68.5416950621661,211.695330403452,243.383965429037,120.086809073003,0,0
254,3,-179.972175246514,273.238412948264,32.411586227692,53.9219845320773,73.7101255087798,-50.2553697294378,-139.287279442376,291.214331421462,22.2994244334187,12.7140636182375,12.8225474290554,-1.6644244896618,-305.357598220243,312.324401743053,162.492423829818,468.616802786741,554.286425287905,296.026575503581,-245.177649186944,253.701599908354,69.3422737893195,230.978357706478,261.004198744097,121.540898603171,0,0
255,3,-179.612695349634,273.371060202985,32.0765504294957,51.770812298551,75.3777447197222,-54.7867446831786,-139.202519018254,291.325514055152,22.2883282701543,9.36396630278438,13.8954324687819,-10.2664102087729,-302.233486201664,312.027157489141,164.465934333175,518.47755962439,603.983234590616,309.801174678988,-243.637793468901,253.528621215097,70.152546446674,251.048157970494,280.586025249219,125.312967983275,0,0
256,3,-179.267556600977,273.530873724569,31.7113054649412,49.6779893908268,75.1875494655878,-56.4381516770801,-139.140092576236,291.450835929523,22.2198855354292,4.71420644559259,20.861550403876,-20.3219227151811,-298.776969137502,311.619790609771,166.531275497701,573.71411008165,659.602976894066,325.466138055458,-241.964139082431,253.324521521598,70.9879662332291,272.109506012825,302.504721132325,132.157190666275,0,0
257,3,-178.936370005038,273.717141105072,31.3350511204273,48.3392101924139,72.7665257620965,-54.3901464371947,-139.108664533265,291.582395275148,22.0844060506613,-1.00726726975893,31.474840734308,-31.4587191712778,-294.952208403624,311.110280185792,168.701049751404,634.217276277263,721.123108143983,343.20108328892,-240.150075709012,253.095855019553,71.8690141710043,294.480080760401,327.275796780705,142.796810867025,0,0
258,3,-178.614108603755,273.92684449709,30.9724501441794,48.6305739273703,68.2405621319745,-47.8731824676659,-139.115379648397,291.709713224122,21.8746812561861,-7.37041371554881,43.7872616229114,-43.1624985617717,-290.724093228442,310.509400555951,170.989056973331,699.74847707131,788.353260290741,363.115590201554,-238.186875170609,252.849428282033,72.8209929101178,318.59668842302,355.566959123523,157.873406710043,0,0
259,3,-178.289904777572,274.154356064708,30.6532955943949,51.5994004909146,63.041709511643,-36.2182137484524,-139.164515739834,291.819714711829,21.5869312657743,-13.7137633145485,56.473894819158,-54.7835147813451,-286.0591033813,309.830450582572,173.409827574674,769.939775621367,860.934099519003,385.227550456501,-236.062897247789,252.591885313795,73.8734822881847,345.014292500599,388.176910831511,177.894497028453,0,0
260,3,-177.9459087743,274.391257602709,30.4118408360719,58.443760211415,61.4262552053136,-18.9079803495494,-139.255940828597,291.896854501284,21.2217078338987,-19.1230032153186,68.2858664935636,-65.5535682537854,-280.926171543824,309.088858521841,175.978011244384,844.299732506087,938.342515226839,409.4443033825,-233.762801964452,252.329278228452,75.0594456017078,374.396686778215,425.976743751968,203.182940098388,0,0
261,3,-177.556283706224,274.626319559864,30.2857876337416,70.4803169954232,70.6159392401044,4.37444750645977,-139.3834275167,291.923407009045,20.7846840455401,-22.4207300084871,77.9099677534722,-74.6141671616966,-275.297506660451,308.301675943109,178.707639933601,922.224994370848,1019.90251464948,435.548159387719,-231.266824052597,252.066652780216,76.413998535697,407.498109011493,469.82129462039,233.831862736532,0,0
262,3,-177.086414926254,274.845666794207,30.314950617118,89.1008613914266,95.2622257701303,33.7035333160346,-139.532899050089,291.879930922422,20.2872562644621,-22.1705627787458,84.0332973011203,-81.0559140431602,-269.149340031312,307.486981694346,181.611294329519,1003.01718918547,1104.80150527093,463.187741901036,-228.55016999252,251.807679550049,77.9728776206072,445.135697995654,520.448929218289,269.668867862765,0,0
263,3,-176.492409183645,275.033146614127,30.5396408392249,115.718775827676,134.666900713348,68.8791628047465,-139.680702801948,291.745909384108,19.7468835041744,-16.698469218764,85.6125380115422,-83.9682546592922,-262.462558770075,306.663223749613,184.699212608859,1085.90436100792,1192.11180106289,491.876269988096,-225.582598672549,251.554360799913,79.7706700730257,488.153414075973,578.39281097677,310.232957816512,0,0
264,3,-175.720950678127,275.17089960858,30.9988352579232,151.707566123528,187.043447942267,109.40779587857,-139.792025930073,291.500554013395,19.1870951397791,-4.13346860141104,82.6011537807422,-82.4976668956824,-255.223196363356,305.848532306839,187.978387742113,1170.06588739767,1280.81713980379,520.997470976054,-222.328242578709,251.306839663271,81.8388897918024,537.378822652131,643.922045262259,354.766967655868,0,0
265,3,-174.70956690397,275.240116489451,31.7282205637803,198.334435033176,251.409260160474,154.499410919615,-139.819582387416,291.123746758314,18.6371106938079,17.5312060860577,77.9093061174176,-75.9112428620797,-247.422757114038,305.060041160722,191.451704215287,1254.65960519618,1369.84377603573,549.819284704343,-218.745717094362,251.06333245216,84.2040029095082,593.574914141985,717.020236820682,402.227350278076,0,0
266,3,-173.387337337082,275.221946122302,32.7582166365777,256.6925807077,327.312211140921,203.081763266867,-139.702707680175,290.597078399256,18.131035741394,50.3568860560307,81.1702349575161,-63.6615352453765,-239.058359746063,304.313255672588,195.117166113316,1338.84974249809,1458.09538099883,577.514941021364,-214.788551000082,250.820196700287,86.8855185780287,657.389821874244,797.398180082685,451.311953858224,0,0
267,3,-171.676053465697,275.098502886133,34.1120950583569,327.636391038688,414.459184469298,253.832249444589,-139.366995106468,289.904927695412,17.7066255064248,96.3604175120295,106.540216433251,-45.4476364022533,-230.132694796076,303.621504264979,198.967265720125,1421.83422483676,1544.49060755255,603.190412640068,-210.405952187587,250.5721376593,89.8942649370835,729.307816572553,884.531075724837,500.505077505826,0,0
268,3,-169.491810858773,274.853907407857,35.8043100546541,411.723898762618,512.522854899247,305.226322557188,-138.724592323055,289.035512287974,17.4036412637432,157.401584386086,158.831795942064,-21.2668905797518,-220.653799963831,302.995506163795,202.988535137726,1502.86999113694,1628.00182912795,625.916724000888,-205.543900077103,250.312545093818,93.230965453789,809.605223677866,977.709345051434,548.137706415474,0,0
269,3,-166.746984867022,274.475285430421,37.8391522050354,509.170706832475,621.052509443836,355.60007141479,-137.675248427148,287.981833435692,17.2618619932115,235.063402288615,235.218789480848,8.54844016975349,-210.634666689585,302.443081229653,207.161313297731,1581.29511062968,1707.69329079837,644.765188682233,-200.146531919251,250.033941335137,96.8852168298922,898.314867154073,1076.09382484023,592.459550778982,0,0
270,3,-163.352513488139,273.953646651954,40.2098193478006,619.819064059584,739.435443836347,403.223391471474,-136.108159078557,286.742433439561,17.3188515943432,330.533546260411,333.359548376962,43.3147006293407,-200.092699285387,301.969018569246,211.459747888946,1656.54672018849,1782.75675849005,658.843398521004,-194.157766138224,249.728511700045,100.834947168419,995.202259933907,1178.76875346943,631.718478420813,0,0
271,3,-159.220386394408,273.284569812657,42.8979752909438,743.124881017324,866.884672401977,446.379263024696,-133.904602103487,285.32188898662,17.6076162652054,444.496484766614,451.997632875439,82.0044825306709,-189.04905448413,301.57510986015,215.85203721242,1728.17408338878,1852.54274578891,667.329725456972,-187.523084405331,249.38868057913,105.046403691224,1099.7560447437,1284.78835989758,664.242253833652,0,0
272,3,-154.266220520959,272.468632323001,45.8738370444418,878.164281923952,1002.44237279429,483.444107137985,-130.941292205043,283.730976778321,18.1543128154099,577.046333748899,590.068244720493,123.280420726399,-177.527893928205,301.260341829487,220.300902048799,1795.84638775309,1916.58554763144,669.504229250184,-180.191377440373,249.007691611972,109.474685383449,1211.19418976196,1393.21476211427,688.517253276903,0,0
273,3,-148.4117919748,271.511541624739,49.096797758695,1023.65988717437,1144.99419229224,512.96406869596,-127.094316646717,281.986469853253,18.9761822869192,727.629768741488,746.226146466365,165.554768313234,-165.555584676518,301.021231094363,224.764263577134,1859.35522492029,1974.62061075067,664.774175162485,-172.116749508627,248.580148983562,114.064800405295,1328.48625017546,1503.14636756909,703.259045751199,0,1
274,3,-141.587392726971,270.423949632738,52.5165582166681,1178.02554430225,1293.29183568634,533.72238965995,-122.243451521774,280.110552752459,20.0798807423408,895.026429206555,918.668050820007,207.071675077,-153.159883177049,300.852274616559,229.196091411551,1918.61201996498,2026.5932005553,652.692820079135,-163.260174507457,248.102479224846,118.753194043636,1450.39073642149,1613.73716577936,707.47038943007,0,0
275,3,-133.733889098289,269.220958607704,56.0747074810677,1339.42682238894,1445.98217201804,544.793749284159,-116.276608660397,278.129878398703,21.4603585761875,1077.37120459022,1105.1008532295,246.006470094558,-140.369136377282,300.746481266856,233.547376878745,1973.64097097187,2072.65784832047,632.97067381173,-153.590902931314,247.573278809388,123.469663306503,1575.50541313907,1724.20823825218,700.483220374469,0,0
276,3,-124.804376949029,267.921353732079,59.7066658096288,1505.85340545427,1601.64126097409,545.582487014065,-109.094133963129,276.074325239815,23.1004017101512,1272.21891687002,1302.79039102271,280.574108747035,-127.211529904137,300.695945153207,237.767181370823,2024.56830862475,2113.16863733327,605.479028143245,-143.087533510387,246.993521755509,128.139551442333,1702.32731565598,1833.8534328809,681.98249512766,0,0
277,3,-114.765354246001,266.546621453069,63.3438823897226,1675.1986904418,1758.81160092756,535.842882848544,-100.612674517329,273.975545011596,24.9708957684648,1476.64771437288,1508.65985836656,309.137664938987,-113.714407846638,300.692419869848,241.803708225111,2071.60886963969,2148.66096428432,570.246114120373,-131.738684739347,246.366612504336,132.686101409851,1829.31851839695,1942.04139835053,652.011158767448,0,0
278,3,-103.597362976389,265.119830576761,66.9161682753795,1845.34149903941,1916.04075347107,515.681026299175,-90.7683564215095,271.865414599031,27.0318135347247,1687.39357685188,1719.41855984126,330.307585025857,-99.9036820490404,300.727854758554,245.605348985914,2115.05108224008,2179.82594597816,527.446750179219,-119.543227950034,245.69828147661,137.0328424683,1954.97329337187,2048.21603374511,610.956907722067,0,0
279,3,-91.2950863161262,263.664463120475,70.3540417840407,2014.22487950003,2071.91942759955,485.53913258103,-79.5190659091637,269.774516093208,29.2338641015637,1901.00529022201,1931.70551185003,343.023426400778,-85.8033415007732,300.794859373031,249.121660653775,2155.2414771308,2207.47908890025,477.38674383242,-106.510072660888,244.996332761101,141.105888519781,2077.88228722388,2151.89693626308,559.522675804733,0,0
280,3,-77.8669204527927,262.2032830457,73.5909693345809,2179.9274781452,2225.11717333538,446.164347633859,-66.8456973076836,267.730765286791,31.5206869442356,2114.00751733454,2142.2342388191,346.61181546783,-71.4350649865678,300.8870700166,252.304238945991,2192.56976201757,2232.52516383105,420.483585678537,-92.6575240793953,244.270264248144,144.836039691812,2196.78970991839,2252.68074799138,498.68379035989,0,0
281,3,-63.3340705984914,260.757323336709,76.5653983188066,2340.72382403368,2374.41405446164,398.565028102195,-52.7523138587867,265.758290913128,33.8314323806878,2323.05936423551,2347.92697055851,340.817032018311,-56.817933239784,300.99940164337,255.107462850515,2227.4553389947,2255.92139965777,357.245117836317,-78.0122593466061,243.530789250305,148.160598294211,2310.64021601439,2350.24356842534,429.635453683331,0,0
282,3,-47.7292451049335,259.34505668557,79.2224985061546,2495.13098155601,2518.72702096855,343.958123957614,-37.2652514305499,263.876637625469,36.1035459274765,2525.09704942682,2546.02887764891,325.80352483997,-41.9682309798194,301.128178584268,257.489096969424,2260.33591797095,2278.64110778682,288.247872544432,-62.6079912398435,242.789294562039,151.0248346521,2418.61308869229,2444.34396485331,353.734569587292,0,0
283,3,-31.0950385612268,257.981794382595,81.515552665872,2641.94025156098,2657.13013678401,283.711598260814,-20.4312711010378,262.10032949347,38.2755694264096,2717.45163040951,2734.19591991165,302.1323631229,-26.899324860013,301.271147456442,259.410749453053,2291.65860827763,2301.63966037944,214.116672257529,-46.4839039818949,242.057272630039,153.383065116016,2520.14240516531,2534.82568883629,272.439957553904,0,0
284,3,-13.4821035508202,256.679334507238,83.4069633209441,2780.23380627538,2788.86827867319,219.285791224743,-2.31492689830773,260.438792937769,40.2897851805623,2897.93578840306,2910.55301909873,270.715797982806,-11.6216008048289,301.427384296176,260.83819393477,2321.87358105716,2325.82437863176,135.50687741444,-29.6829546141261,241.345764999829,155.199331499708,2614.92295941835,2621.61904357666,187.254708754057,0,0
285,3,5.05278849101563,255.445856923679,84.8688685957757,2909.38720457176,2913.36435034953,152.177303700852,17.0046450243793,258.896603602189,42.0945571671144,3064.89693738362,3073.7222357973,232.755549990327,3.85755640221886,301.597114666877,261.741573117533,2351.43011377219,2352.02937240775,53.0903825009062,-12.2501348846705,240.664850754338,156.447696224735,2702.90273822681,2704.73993156071,99.673893598208,0,0
286,3,24.4487031881607,254.286041443129,85.8833839537814,3029.05955742675,3030.22040608852,83.868391167023,37.4372912736034,257.473994711512,43.6462608337165,3217.23697420831,3222.82312131144,189.671091752463,19.5337571607001,301.781469744057,262.095509000872,2380.77457930208,2380.99576900103,-32.4538834321345,5.76921670350828,240.023207815478,157.112188848723,2784.26359856477,2784.28588476282,11.1400985939639,0,0
287,3,44.6424335710057,253.201368848062,86.4425065615616,3139.1736413718,3139.21332315235,15.7840924275035,58.8855377683255,256.167547473666,44.910734778733,3354.40149993316,3357.44922823626,143.024114856243,35.4055876893807,301.982202981961,261.879149777992,2410.34974453578,2413.35716114348,-120.444577540215,24.3309740272734,239.427767479056,157.186456172683,2859.39241309178,2860.42875707934,-76.9915727830963,0,0
288,3,65.5702578468177,252.190553614246,86.5477338444116,3239.88847463387,3240.28579501295,-50.741553950494,81.2482144345466,254.970977871133,45.8642288777746,3476.3431346188,3477.62582659584,94.444693843387,51.4745859862858,302.201391041025,261.076185927723,2440.5946094817,2449.6295893237,-210.197709452561,43.3935901145519,238.883474233078,156.673179020796,2928.84530028669,2933.40415569642,-163.478278818756,0,0
289,3,87.1695143443768,251.250052675558,86.209456818075,3331.56680066436,3333.53344808085,-114.489747072887,104.423835332005,253.87593804478,46.4938601700638,3583.46457080283,3583.75422827916,45.5635655936966,67.7452167161638,302.44113959287,259.674867864706,2471.94395324159,2490.20503887523,-301.021972075068,62.9192254497965,238.393154607608,155.583323828671,2993.30763413801,3003.49803601123,-247.204085189539,0,0
290,3,109.379959682139,250.374596267633,85.446191837589,3414.73962399109,3419.18883557027,-174.371997848303,128.313599137357,252.872762548143,46.7976172740218,3676.54732688758,3676.54789639846,-2.04637917534534,84.2248430711077,302.703310018217,257.668054717539,2504.82675725227,2535.34733388167,-392.210427671151,82.8746096773833,237.957491272022,153.935296594074,3053.55236209285,3071.03113921017,-327.185314394841,0,0
291,3,132.144890508746,249.557693929736,84.2837118519337,3490.06949325777,3497.60296065312,-229.437143028191,152.823914649941,251.951107482559,46.7839747461862,3756.67190767948,3756.96487732962,-46.9176676757371,100.923688119456,302.989277595478,255.053318533065,2539.662743953,2585.18945434141,-483.029669704828,103.231625424669,237.575092426509,151.754061164775,3110.39879997847,3136.34209326538,-402.568045280204,0,0
292,3,155.412020463798,248.792079826853,82.7541308984124,3558.31371515804,3569.2248541036,-278.871948515943,177.868394034471,251.100451100352,46.4711902950146,3825.13442782125,3826.14021784228,-87.7244303870388,117.854773079143,303.299726298559,251.833120735033,2576.85639263889,2639.73164366952,-572.70785074618,123.967617424525,237.242642118367,149.07027419624,3164.67358488908,3199.77002758257,-472.61964677854,0,0
293,3,179.134111898185,248.070075069128,80.8949845749728,3620.28819671046,3634.57960157328,-321.997287149291,203.369290219946,250.310445203626,45.886360759101,3883.36387973359,3885.32107302937,-123.307818513523,135.033815696735,303.63448048077,248.015068396725,2616.7879646325,2698.84012161183,-660.4231599333,145.065441323786,236.955114614941,145.91947655105,3217.17492338335,3261.63748255603,-536.716480059749,0,0
294,3,203.269366542922,247.383858950055,78.7483359939775,3676.83222268346,3694.24509797958,-358.261985399988,229.258382751504,249.571125310989,45.0643086356775,3932.84328343496,3935.80629080692,-152.692064940639,152.479068794285,303.992370085612,243.612247330503,2659.80127781145,2762.24666398821,-745.294435284858,166.513274146342,236.706035331288,142.341366683985,3268.64074128649,3322.23424843202,-594.329963788454,0,0
295,3,227.781581360811,246.725654384728,76.3599227579776,3728.7742262425,3748.82770984978,-387.236320413265,255.477337974403,248.87300245588,44.0463615360732,3975.03705743225,3978.89145331957,-175.0930876417,170.211077313028,304.371123974984,238.643617761937,2706.18820698972,2829.54965231218,-826.375594539034,188.304212421585,236.487771801815,138.379166925395,3319.72088081051,3381.80256654828,-645.013079420301,0,0
296,3,252.640076202428,246.087843940713,73.7783472885558,3776.89852155085,3798.93695523895,-408.606837665668,281.977585023952,248.207069634179,42.8790742851286,4011.32617354063,4015.81970842211,-189.921720767654,188.252332026293,304.767285661952,233.134447131677,2756.17014272267,2900.21735835869,-902.655454804952,210.435684960322,236.291840422074,134.07907972926,3370.95314284987,3440.52389492246,-688.38911978836,0,0
297,3,277.819399679434,245.463040721411,71.054301704118,3821.9130271729,3845.15927017994,-422.173691478751,308.719759514222,247.564761009577,41.6129294800109,4042.95204255632,4047.73825655502,-196.783574438491,206.626799644444,305.176147111718,227.116744099644,2809.8769072773,2973.59417738482,-973.064282422629,232.908705912654,236.109217709609,129.489818930671,3422.74276133088,3498.50720553042,-724.144085735211,0,0
298,3,303.298819860586,244.844142427196,68.239810427593,3864.41818719466,3888.03093138273,-427.851139846526,335.672773131265,246.937902260501,40.3010389837543,4070.96963092442,4075.66007895711,-195.477219378006,225.359312359626,305.591699051803,220.629648883493,2867.3238920293,3048.91026843165,-1036.48807187825,255.726990988193,235.930648159884,124.662191692436,3475.34482824968,3555.77857079553,-752.023649419924,0,0
299,3,329.061607775217,244.22439707506,65.3874694952829,3904.87754786998,3928.01026550302,-425.671213541634,362.812570670761,246.31868660761,38.9978575212342,4096.21001854513,4100.43040588315,-185.991928485014,244.474804973155,306.006599956204,213.719728404305,2928.38843299496,3125.29464706448,-1091.79110477748,278.895956509858,235.746943956283,119.648700696303,3528.84925171993,3612.27164208368,-771.835069712219,0,0
300,3,355.094124761017,243.597505405651,62.5496614050053,3943.59072068977,3965.44941832539,-415.789991446112,390.120637461062,245.699704090767,37.7579113313341,4119.25244887794,4122.69752614668,-168.505651267529,263.997394526455,306.412169961972,206.441121039122,2992.78666640949,3201.79127623018,-1137.84680247615,302.421618187991,235.549274458881,114.503133564889,3583.16800054875,3667.81855370336,-783.453905940932,0,0
301,3,381.384729565616,242.957778581226,59.7777281286979,3980.669709287,4000.56620067056,-398.495409650621,417.582320453581,245.074042710989,36.634540322884,4140.405861044,4142.88781765833,-143.383316791985,283.949305635851,306.798419807009,198.855475689281,3060.05228862409,3277.37719835483,-1173.57628264319,326.309404858316,235.329445277265,109.280107525282,3638.02463348945,3722.14082848853,-786.834870366835,0,0
302,3,407.922527627529,242.300361239656,57.1210920643604,4016.01975684009,4033.41687332276,-374.215160936585,445.185026193875,244.435470263788,35.6786515442707,4159.69989206359,4161.18529718455,-111.175021794556,304.349654226679,307.154127823711,191.031633804993,3129.51876779219,3350.98133178041,-1197.99339229282,350.562902414912,235.080167679613,104.034541722837,3692.94639007136,3774.84003232847,-782.025721909772,0,0
303,3,434.69599267313,241.621520292949,54.6263243247832,4049.32595430701,4063.87115468877,-343.5230380732,472.916358807632,243.778696094897,34.937484732307,4176.88535626162,4177.51648224128,-72.6132222449323,325.213112678627,307.466979541716,183.045011189707,3200.30660295031,3421.50229574008,-1210.25435626868,375.182545015388,234.795319075129,98.8210369101049,3747.25939266533,3825.38822575185,-769.182762288893,0,0
