ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
357,3,-438.782698791984,605.164916974832,102.686698390941,3487.29351419712,3516.2796614885,-450.56254131516,-414.820709846931,612.188773660854,59.1680601848897,3651.52138655981,3670.91903762272,-376.879482430709,-527.070238398538,537.047055364119,254.226515070928,2736.62544681484,2829.90988069892,-720.604674369295,-490.817310662245,614.894808567196,172.590404551834,3227.62962315118,3292.87404399968,-652.247257873682,0,0
358,3,-415.534075364003,605.122413668817,99.6829481155069,3526.67662413192,3557.3671674378,-466.275833349629,-390.477233936533,611.378430583412,56.6555303020183,3698.30695557226,3718.13285869056,-383.454843808626,-508.826068753106,539.282031714496,249.422483908466,2759.78786815812,2865.6176413042,-771.579800747188,-469.299779841237,616.055176678495,168.242089499343,3259.31005808473,3330.46273195035,-684.748095417477,0,0
359,3,-392.022897869791,604.946715813996,96.5744425598427,3559.49596899525,3591.09912000861,-475.374943000995,-365.821854232718,610.435552209814,54.0991646766275,3737.21858697392,3756.72609251356,-382.345612435684,-490.427482965385,541.39203802729,244.278618570151,2783.66562963903,2901.61002960292,-818.868992121817,-447.571046120672,617.088846831446,163.67710219656,3286.50312624593,3362.53792954639,-711.026391081108,0,0
360,3,-368.292924743156,604.65234571365,93.4052762731694,3585.4618958994,3617.22446104844,-478.30512715276,-340.907063652891,609.393902506189,51.5501939270562,3767.86475221277,3786.4035826259,-374.228940028511,-471.869712101125,543.338778426419,238.819491956006,2807.94346840759,2937.3555547747,-862.270916471678,-425.661025279032,617.981420012048,158.936926256019,3308.94665869477,3388.77634480887,-731.216195833285,0,0
361,3,-344.38984543716,604.255226887531,90.2165754254844,3604.44776546582,3635.68528685017,-475.566831315266,-315.787965304806,608.28759753831,49.0553343268662,3790.05372414169,3807.10057680167,-359.871602107398,-453.150088978408,545.086976531443,233.071019179528,2832.26096474334,2972.28447257203,-901.539135858209,-403.601380887734,618.721084493809,154.06215161713,3326.49667423411,3409.01343618278,-745.514912247999,0,0
362,3,-320.360193667387,603.771476905424,87.0461298833826,3616.48832983641,3646.60347503675,-467.684791614091,-290.520940477195,607.149079226663,46.6561903128168,3803.79298060105,3818.96536752397,-340.08151828302,-434.268349213452,546.605674379516,227.060758273807,2856.23142387238,3005.80915098387,-936.39238859697,-381.42473639284,619.298783159541,149.092052202144,3339.12897961451,3423.23699458502,-754.167871626748,0,0
363,3,-296.250271468478,603.216364119973,83.928231272622,3621.76787861489,3650.25909391959,-455.180059071267,-265.162320606521,606.007414623854,44.38898019093,3809.27700704633,3822.33365908085,-315.663246087653,-415.226806387636,547.869274110605,220.818142349827,2879.45945386901,3037.3440066665,-966.525668752401,-359.163876528743,619.708271800933,144.064266391299,3346.93230790626,3431.57255596387,-757.452528636394,0,0
364,3,-272.105152277712,602.603471377123,80.8936975454802,3620.59933354619,3647.06219746559,-438.546620221206,-239.767140559546,604.886988625266,42.2845585503457,3806.86467988713,3817.69642271515,-287.380035910437,-396.03041002851,548.858273242088,214.374637891477,2901.55605395078,3066.32369454932,-991.621634261884,-336.850994476035,619.94606643871,139.014582867056,3350.09359754384,3434.26186214896,-755.663566348522,0,0
365,3,-247.967823387404,601.944091344001,77.9700534106722,3613.39589622728,3637.51970230266,-418.234003600737,-214.388042693632,603.806627231185,40.3686916442761,3797.04785221451,3805.66285483941,-255.924544930014,-376.686703002171,549.55966389506,207.763826996398,2922.1502459142,3092.2185073667,-1011.36207047959,-314.517037159076,620.011283168329,133.976825758066,3348.87644924576,3431.63583412827,-749.100144013028,0,0
366,3,-223.878517412556,601.246860280979,75.1818267200006,3600.63716910673,3622.19909760343,-394.636895292556,-189.074390345535,602.779158544391,38.6625280114093,3780.41311752931,3786.91996466471,-221.899706147798,-357.205701362743,549.966986800303,201.021413193201,2940.89656102394,3114.54625727929,-1025.43932345607,-292.191194164104,619.905379364671,128.982824797979,3343.59416692257,3424.08369303276,-738.056355445966,0,0
367,3,-199.874269618511,600.517621084761,72.5509140847169,3582.83187404602,3601.69074454944,-368.092354841811,-163.871636228673,601.811391458804,37.1831966370907,3757.5989932472,3762.19028775236,-185.81056806823,-337.59972428925,550.080051101877,194.185151036827,2957.47801536457,3132.88023282968,-1033.56777324479,-269.90056638462,619.631810018524,124.062449095006,3334.57907772196,3412.01995498604,-722.815707938,0,0
368,3,-175.988723791537,599.759493132547,70.0969650524381,3560.4793866263,3576.5704706319,-338.884742656319,-138.820976273692,600.904468905677,35.9444595166358,3729.25094362081,3732.18923624738,-148.067196448382,-317.88320418682,549.904349783936,187.294699215195,2971.60454692921,3146.8531200802,-1035.49552197398,-247.670039199807,619.195617293312,119.243677708753,3322.15002555092,3395.8510349704,-703.650097308014,0,0
369,3,-152.252194547362,598.973116414857,67.8377334347293,3534.03229539475,3547.36405218186,-307.25795973254,-113.95930331622,600.054534531494,34.9573448736466,3695.97674976535,3697.58362966295,-108.997997896308,-298.072507207292,549.450217016969,180.391395735369,2983.00722588195,3156.15702292496,-1031.01650990398,-225.522372362801,618.602974876563,114.552677060032,3306.58003565278,3375.94312594155,-680.823367265273,0,0
370,3,-128.69197924473,598.157030868061,65.7893470365124,3503.86209411839,3514.51501223489,-273.434080949498,-89.3194583177839,599.253639257527,34.2306915543379,3658.30472898644,3658.95297309849,-68.8721222388903,-278.185792368079,548.731787086174,173.517952336009,2991.42886506789,3160.53990012185,-1019.98323785288,-203.478505458449,617.860711185683,110.013854611597,3288.0661525,3352.59288344794,-654.599128421066,0,0
371,3,-105.332898617274,597.308148610571,63.9664531635158,3470.22993388692,3478.35695671657,-237.636959023209,-64.9307601245409,598.490807334725,33.7715440727453,3616.64720099488,3616.75503779467,-27.9289625489767,-258.242933267626,547.765824265049,166.718064083656,2996.61193292013,3159.79885333208,-1002.32016691244,-181.558064441783,616.975836839204,105.649860422124,3266.70335998235,3326.0022605264,-625.252105079855,0,0
372,3,-82.1980323913615,596.422276605752,62.3822067700277,3433.26411171621,3439.09145588154,-200.118917443819,-40.8197787845751,597.753179901694,33.5853509890855,3571.27138909683,3571.29723797616,13.5877663555139,-238.265520381492,546.570498674984,160.035929637573,2998.28489061843,3153.77076191579,-978.037695287917,-159.7800420419,615.95510193276,101.481513054925,3242.46430521816,3296.25862470447,-593.081908613603,0,0
373,3,-59.3096049799201,595.494649608691,61.0480806537356,3392.94566199537,3396.77228031886,-161.188272183277,-17.0113028572629,597.027157041681,33.6759360981222,3522.27962660546,3522.71518802013,55.394294902695,-218.276954444036,545.164184664526,153.515678335654,2996.14822859333,3142.3207886691,-947.246394133572,-138.163613340446,614.804607519788,97.5276336641672,3215.18627188741,3263.32107080981,-558.427836213431,0,0
374,3,-36.6899672332843,594.52043751161,59.9734921725137,3349.10305308991,3351.29664825136,-121.235161420407,6.47056132010688,596.29946611601,34.0452313974735,3469.60031377445,3470.95967633065,97.1325762535191,-198.30263292008,543.564355565094,147.200702374763,2989.86155700373,3125.32930661933,-910.170942606309,-116.72903819453,613.529493295962,93.8047814227443,3184.56649554333,3227.01363684026,-521.683091364767,0,0
375,3,-14.3626135460182,593.495196794689,59.1652577630444,3301.41657884103,3302.40404602893,-80.7530567957127,29.6012300786032,595.558093875233,34.6927819058303,3412.99054640077,3415.79312081548,138.340790764591,-178.370222540055,541.786642007665,141.132896090721,2979.03310709786,3102.67785314546,-867.162964623236,-95.4985948909076,612.133719882961,90.3268941469792,3150.16649506746,3187.02594148725,-483.306740142444,0,0
376,3,7.64683031292197,592.415242195372,58.6269040510729,3249.43257979517,3249.68313659934,-40.353409568965,52.3545003879416,594.793031716019,35.6150538442609,3352.05072979548,3356.79638110765,178.431637035002,-158.510001826069,539.844110636933,135.3518096599,2963.21292514609,3074.23483075602,-818.711765446567,-74.4974849237912,610.619959417316,87.1048492126962,3111.42562802609,3142.92158331924,-443.831770107028,0,0
377,3,29.3097141782231,591.277921521467,58.3578813206132,3192.58714157955,3192.58723471766,-0.771169944967554,74.7015052532448,593.996796788608,36.8045980911609,3286.25082569755,3293.38658321304,216.681095367925,-138.755248991762,537.74680649352,129.893731223589,2941.89089041849,3039.84185534254,-765.451823673495,-53.7546474036172,608.989602548712,84.145970745316,3067.68358343114,3094.1544526581,-403.867811110354,0,0
378,3,50.5936284554201,590.081783468289,58.3527401876467,3130.23841343659,3130.45874406339,37.1405886990903,96.6098440912285,593.164705957169,38.2491387269471,3214.96718806345,3224.84633339864,252.229763727471,-119.142643055639,535.501586145793,124.790719065766,2914.50046825485,2999.30189102571,-708.165837959352,-33.3034235140763,607.242883672312,81.453518671247,3018.21102675208,3040.0928803592,-364.097403455253,0,0
379,3,71.4618845449974,588.826635186101,58.6003441123073,3061.70619079821,3062.5627531813,72.4280222106852,118.042958678318,592.294894517497,39.9306704851302,3137.52826692902,3150.36432023046,284.098089403161,-99.71263993394,533.112250575502,120.06961347937,2880.42882537063,2952.37056703785,-647.782175646564,-13.1820166690625,605.379119549365,79.026202648212,2962.24713482412,2980.05125788072,-325.265140804704,0,0
380,3,91.8732591503188,587.513493083192,59.0831975937119,2986.31694043521,2988.12961867249,104.066081205517,138.959813791178,591.388086821472,41.824657747818,3053.26684289954,3069.08679309408,311.215889046196,-80.5097810981358,530.579967731354,115.751065641727,2839.03359574679,2898.75228282696,-585.365731330064,6.56629756309834,603.397049744186,76.8577683761806,2899.04232957974,2913.32839749537,-288.159544276828,0,0
381,3,111.78203875322,586.144436863794,59.7769714684153,2903.45204788594,2906.40580156304,130.99957628266,159.314926077175,590.447141276889,43.8994303414593,2961.57594457963,2980.1787523779,332.465517929244,-61.5828904598239,527.903955570166,111.84862743286,2789.66620237108,2838.10279444173,-522.101475928265,25.8932464269633,601.295260893107,74.9367047476684,2827.90416581996,2839.25146768603,-253.588102432624,0,0
382,3,131.138385739126,584.722382970027,60.6503019769664,2812.59676812345,2816.711487991,152.194042334241,179.058765707706,589.476407187268,46.1158671276542,2861.96524038263,2882.89291692674,346.736980012176,-42.98511577735,525.082378423537,108.367950926671,2731.70122574988,2770.03986259254,-459.270349128143,44.745940865763,599.072671110265,73.2461173981176,2748.24407352704,2757.22386679026,-222.346495185647,0,0
383,3,149.889030859949,583.250799212506,61.6649289258613,2713.38719202993,2718.50268743419,166.693754276674,198.138533976924,588.480944933759,48.4274469944021,2754.11451976385,2776.64371236581,352.992234258157,-24.7737742723508,522.113393839454,105.30614859915,2664.57088045634,2694.16317855574,-398.217598442968,63.0675680226099,596.729046211045,71.7638074302133,2659.62251878583,2666.77493707065,-195.183561181408,0,0
384,3,167.978278806816,581.733387104247,62.7762206210392,2605.652526018,2611.43466632683,173.683419328225,216.499297442016,587.465673151769,50.7807285561231,2637.92091020902,2661.08274137698,350.335022423487,-7.00996840264187,518.996274825697,102.65136460953,2587.80323546403,2610.08415912548,-340.314166968794,80.7983848145154,594.265516252985,70.4625836890039,2561.79014179374,2567.60903138414,-172.764022452122,0,0
385,3,185.349295646936,580.17376181347,63.9341100832273,2489.4501319498,2495.42286368007,172.549439617603,234.085436843409,586.434515626642,53.1162953722797,2513.53672361091,2536.17155528791,338.081790268064,10.2420531671183,515.732524738097,100.382603496405,2501.06241583114,2517.46536100945,-286.912244422063,97.876985759807,591.685059454192,69.3108235393231,2454.72256003752,2459.6511847255,-155.631307147443,0,0
386,3,201.945629859934,578.575161215689,65.084439680678,2365.09108810978,2370.69696142095,162.936269241182,250.842348334149,585.389625298298,55.3701739740668,2381.39528090282,2402.24713381353,315.828763745592,26.9158026059926,512.326899775256,98.469855200258,2404.18867916493,2416.06830629866,-239.296585174261,114.241802826724,588.992921060326,68.2732814916735,2338.64678492046,2343.08656108611,-144.172979866255,0,0
387,3,217.712903780666,576.940214769554,66.1706814756192,2233.15449442424,2237.84362836632,144.793332210309,266.718316873501,584.330761774145,57.4756990657041,2242.22270263752,2260.07534972887,283.510031972369,42.9437271337589,508.788257705234,96.8745446324296,2297.23599948144,2305.8075710979,-198.633626606702,129.83278139286,586.196937286342,67.3121282925651,2214.05757768258,2218.39097100588,-138.591280197376,0,0
388,3,232.600600410161,575.270799510986,67.1359703570213,2094.48932887847,2097.8336595311,118.408252566598,281.666468224418,583.25489119,59.3657659455199,2097.034436839,2110.88784351159,241.441625649664,58.2586337969684,505.130161181179,95.5503204550516,2180.5046435575,2186.80822326053,-165.920778518161,144.593165244077,583.307739014247,66.3881864245826,2081.72254458702,2086.3500919753,-138.881077341382,0,0
389,3,246.563862602684,573.568004243741,67.9253587074653,1950.20332984168,1952.02977281647,84.4227826854777,295.646697803344,582.156062810601,60.9753767831843,1947.11617409575,1956.39807075097,190.347092998071,72.7953314206851,501.371179434926,94.4441819315972,2054.56621861355,2059.46324964035,-141.938472413918,158.471315541324,580.338816292008,65.4623125756401,1942.67531555978,1948.06555259383,-144.81717963499,0,0
390,3,259.565218134962,571.832214213894,68.4881772587018,1801.63908750652,1802.1721237954,43.8287822543444,308.627472297316,581.025595892931,62.2443574031714,1793.98971704213,1798.79259788794,131.360973517875,86.4924395447755,497.534852389062,93.4979254488377,1920.27882769532,1924.48760954672,-127.207638150903,171.422484311723,577.30643251552,64.4968647114068,1798.19673479712,1804.94671727571,-155.952413156453,0,0
391,3,271.576145385006,570.063317764209,68.7803691403974,1650.33823182322,1650.3395139394,-2.05714665084216,320.587403744264,579.852584386066,63.1200972266239,1639.36526877526,1640.69360900086,66.0078340023542,99.2942983960776,493.649304936131,92.6498745278317,1778.79030379763,1782.96607265947,-121.955202309201,183.410462543704,574.229386021635,63.4571819570304,1649.78458511183,1658.68776007286,-171.627236017163,0,0
392,3,282.578400263827,568.261024581181,68.7666548293918,1497.99526099992,1498.88509304788,-51.6402961157105,331.516505536099,578.624698162521,63.5601494533063,1485.08242665131,1485.08740128103,-3.84389061874195,111.152900421395,489.746524543697,91.8368398457704,1631.52800624982,1636.39308133914,-126.089973737349,194.409026444449,571.128626112701,62.3130003835827,1499.11293956525,1511.23033975221,-190.990927050474,0,0
393,3,292.56503533716,566.425273330405,68.4223861886204,1346.40312535445,1350.3458426566,-103.114105803861,341.417055047107,577.329230428714,63.534523515848,1333.04286463256,1335.21055150268,-76.0522050719189,122.029753796394,485.861340452429,90.9962400208547,1480.17433842739,1486.70446932868,-139.190901221686,204.403112708217,568.02673964933,61.0397275365795,1347.98275607486,1364.71273090505,-213.033629315025,0,0
394,3,301.541056172856,564.556695993758,67.7349588165947,1197.39313406964,1207.32505756693,-154.542800258896,350.304007477991,575.954314791778,63.0275088153686,1185.13821762319,1194.37993373577,-148.293058635907,131.897582719243,482.03016547115,90.0683006793768,1326.62795310077,1336.30270490944,-160.50916858534,213.389664415383,564.947332652511,59.619503341146,1198.26577822572,1221.40639766223,-236.627794190221,0,0
395,3,309.523677066654,562.657098288871,66.7046734815354,1052.77206299743,1072.34647360969,-203.955737441456,358.204928928812,574.490215103451,62.0388884244625,1043.17701327227,1065.74652920773,-218.168245853232,140.741769073248,478.289579802029,88.9982395554745,1172.95150333215,1188.07850836129,-188.984954059454,221.378102936888,561.914338249278,58.0419847132112,1051.84415715067,1083.64037381828,-260.576915395473,0,0
396,3,316.542157486637,560.729911160291,65.344968565259,914.259494297286,947.67850266219,-249.447632771531,365.159442350628,572.930579088714,60.5844334521076,908.814608662945,951.953820357493,-283.323283854406,148.561445762129,474.674848844883,87.7383398617448,1021.30771219869,1045.4295447713,-223.278951278916,228.390397317893,558.951287263076,56.3048052772414,910.54844773729,953.711973825216,-283.668915006212,0,0
397,3,322.637220781952,558.780568111516,63.6819843467821,783.428406253631,835.129850017613,-289.278064611434,371.218206408381,571.273544483869,58.6956115597449,783.489969188844,854.707543502959,-341.56764059455,155.370163843454,471.218472421532,86.2498135198854,873.886404606947,912.264267670545,-261.817963309662,234.460720302808,556.08058040215,54.4136791772,776.096744525191,833.778900058509,-304.731188623972,0,0
398,3,327.860076823643,556.816767270821,61.7534639160392,661.651855347031,735.828525628178,-321.963416313049,376.441472869639,569.522594483541,56.4184939557813,668.372772988309,774.334942974835,-390.989053861818,161.1960732075,467.948860831344,84.5043604311543,732.825897485304,792.939962116512,-302.853079060118,239.634698599642,553.322801108101,52.3821379197068,650.037700251626,725.723144399995,-322.684165352737,0,0
399,3,332.271089192623,554.848585239862,59.6070411406189,550.058261780649,650.019760791457,-346.354728661577,380.897291356228,567.687077132435,53.8119002633691,564.323746069934,709.51216102271,-430.053736480354,166.081579190736,464.889223763713,82.4853399040869,600.132713559135,691.99633843086,-344.528167959988,243.968283267987,550.696105646689,50.2309101506886,533.700010430094,630.974432812709,-336.590305460864,0,0
400,3,335.938144271161,552.888421207149,57.2980096162084,449.497341174504,576.950375175826,-361.695833114758,384.659449663361,565.782329265731,50.9448753535001,471.870353465175,657.371467646423,-457.685062020013,170.082463947796,462.0567421666,80.1884854510203,477.603912817129,613.43003874615,-384.955731088487,247.526283337521,548.215722102383,47.9869747809495,428.150654378857,550.289495359284,-345.695741740815,0,0
401,3,338.934793212324,550.95076341942,54.88670406211,360.518143957739,514.922724086616,-367.657557596804,387.805252019796,563.82937725741,47.8936416067,391.199028935159,614.055061156635,-473.31484013526,173.266490033244,459.462072080847,77.6221139104304,366.756385844748,559.325166264536,-422.296572397823,250.38062103338,545.893582915994,45.6823365026774,334.163767735683,483.517617583109,-349.462248098329,0,0
402,3,341.338247505376,549.051784590539,52.4356536781313,283.360003130085,461.563243741192,-364.345627940023,390.41324554603,561.854221221647,44.7382093391316,322.164076411735,575.522850513078,-476.903406710911,175.711532605542,457.109205003,74.8068034277782,268.767206925956,528.313016445573,-454.839347272243,252.608379484951,543.738106990861,43.3525881820219,252.201502339564,429.444889115661,-347.587852211825,0,0
403,3,343.227314192909,547.208786841769,50.0066828251978,217.956491109214,414.255491462064,-352.28196120414,392.561006055442,559.886743291121,41.5588532943922,264.312294980334,538.287821341743,-468.927275093983,177.503313985049,454.995683590692,71.7745411126299,184.428608167299,515.216344862241,-481.075846933393,254.289722833881,541.75413783072,41.035335833943,182.407632568822,385.85339714945,-340.015146239707,0,0
404,3,344.680357466971,545.439529063309,47.6581364171702,163.951793447995,370.599689383565,-332.361157773258,394.323088021977,557.95931116305,38.4326714604323,216.921354762093,499.857152522185,-450.335762266074,178.732838039497,453.113146589184,68.5673687997406,114.12033830146,512.631858576569,-499.767916951086,255.505773717673,539.943034386164,38.768568192345,124.614025479335,349.871410751294,-326.927130588663,1,0
405,3,345.773369423291,543.76147914038,45.4423953653485,120.728269030627,328.755761760935,-305.785931572858,395.769230387058,556.105172649989,35.4304330453252,179.049078402602,458.855499507523,-422.480528487973,179.49364029484,451.448154721132,65.2355826867334,57.8011620976738,513.267204531575,-510.002204806819,256.336533887536,538.302902019007,36.5890539884206,78.3594427634057,318.520249683746,-308.731189205763,0,0
406,3,346.578224550162,542.19103957317,43.4038224881961,87.4434267708409,287.602338204809,-273.986773504573,396.962890909742,554.35675348298,32.6138961887387,149.590149562627,414.927517111508,-387.024071099139,179.878981375492,449.983231632624,61.8355679880213,15.0201069085554,511.450088045169,-511.229487559028,256.858930172625,536.82894293867,34.5308460603822,42.9195250458065,289.234623902783,-286.032484228674,0,0
407,3,347.161180728634,540.742797248085,41.5772439981656,63.074141791563,246.730507099731,-238.532169258044,397.960158573493,552.743977802913,30.0337357147444,127.336440237286,368.532475252175,-345.834666138592,179.979115421549,448.69804208502,58.4273714042944,-15.0531471342703,503.511196822147,-503.286129439929,257.145060339597,535.513899203721,32.623962832191,17.3462614884244,260.177516473354,-259.598627289548,0,0
408,3,347.581675007244,539.42884642943,39.9870295364453,46.4656789679594,206.336070837606,-201.03610324205,398.809068175075,551.292728162442,27.7281712738205,111.037150219201,320.711033750531,-300.875918678336,179.87876110732,447.570624157058,55.0721305413616,-33.5805198147256,487.554034717529,-486.396222701528,257.260702082853,534.348557332448,30.8933053169273,0.514803534355224,230.318478298127,-230.317902957816,0,0
409,3,347.891446200364,538.258228682208,38.646788848165,36.3829917155698,167.078845529977,-163.06936725656,399.549315843203,550.023549801238,25.7223318159649,99.4552677678854,272.869237830569,-254.098938737363,179.654890975222,446.578593435217,51.8294890566847,-41.9932816349998,463.062147651425,-461.154114028135,257.264134106416,533.322281945273,29.3578526305419,-8.82483335389281,199.348996923445,-199.153571122036,0,0
410,3,348.133999478468,537.236524920943,37.5596597331213,31.5618077853912,129.970844542821,-126.080421638303,400.212350961655,548.950683618854,24.0283388910492,91.417432853649,226.602737961044,-207.344288134229,179.374935764322,445.700244609093,48.7551282964971,-41.919032031393,430.533823636689,-428.488235601374,257.205301884056,532.423546668744,28.030162156395,-11.9938057735624,167.526748566519,-167.096858463395,0,0
411,3,348.344411530371,536.365623841545,36.7191235888659,30.757180742134,96.3703141248687,-91.3303524427754,400.821800514013,548.081485544769,22.646043636821,85.8550274283488,183.573426497773,-162.259413228973,179.095475550779,444.915488615537,45.8985400591546,-35.1022475756011,391.186447854041,-389.60835360629,257.125343178899,531.640433554751,26.9161830999724,-10.3308604912598,135.515528997573,-135.121174954195,0,0
412,3,348.549459401985,535.643678540149,36.1102545725807,32.7874512075965,68.2381115174421,-59.8449906573336,401.394167363535,547.416259357871,21.5643142152945,81.8351353369309,145.442654921738,-120.235504303304,178.861460566942,444.206580128694,43.3011510351127,-23.3230489425537,346.724743795671,-345.939421500639,257.056470775624,530.961077116835,26.0153752669444,-5.1416495893676,104.266728614798,-104.139877739183,0,0
413,3,348.768042410035,535.065250168042,35.7112879681985,36.5719028486296,48.8501409095358,-32.3856787625626,401.939734932448,546.948498247797,20.7627441866058,78.5808199650234,113.837931414353,-82.3658264228772,178.705973573992,443.558609127934,40.9948882251084,-8.31881287804634,299.161772108415,-299.046088828039,257.022193111695,530.37403522969,25.3211094153498,2.34680709211545,75.0062972940151,-74.9695746968767,0,0
414,3,349.011855095693,534.621625051798,35.4953834431148,41.1607959604538,42.2291266747719,-9.43864479762944,402.463607065548,546.665500414516,20.2136386771199,75.480893571023,90.2234436805289,-49.425747291199,178.650514821471,442.959749734483,39.0012476329215,8.28709050736194,250.689502603721,-250.552491200195,257.037838492309,529.868575973989,24.821312250704,11.0246430223413,49.5427574174588,-48.300538907502,0,0
415,3,349.286260402096,534.301280787351,35.4324591444639,45.7569020064085,46.5913543478949,8.77839499834892,402.966813022688,546.549298403276,19.8841336951786,72.0899576316441,75.3352143477003,-21.8731005914046,178.70576209152,442.401277799912,37.3308976915869,25.0457914174703,203.608487468928,-202.062179790423,257.111336112458,529.434876419435,24.4993086579873,19.9292523792451,31.7182366469944,-24.6753203748014,0,0
416,3,349.591306415472,534.0904681941,35.4909817777862,49.7281321661092,54.4972220136602,22.29484421287,403.447412740233,546.57782276279,19.7383130245692,68.1199612867431,68.1200925460173,0.133726476758689,178.872734034304,441.877384398341,35.9838164929841,40.7298712659639,160.342239241399,-155.082917407443,257.244197794986,529.064135755131,24.3348065221553,28.2661189986925,28.6183358443747,-4.47612145201379,0,0
417,3,349.922827296579,533.973870246421,35.6396140725387,52.6113346372995,61.2457287628036,31.3542143797129,403.901545815478,546.726209314129,19.7392045344143,63.4248539870697,65.5874791155566,16.7034521417721,179.14426650941,441.384824326229,34.9499303769344,54.3650232987275,123.562970018969,-110.960586703736,257.432638588311,528.748610628094,24.3049657124752,35.4200602094068,37.4230335856432,12.0790222085306,0,0
418,3,350.273569527495,533.935296454299,35.8486421684035,54.1078050103863,65.19703499567,36.3730505894768,404.324378175391,546.968156246452,19.8505608820261,57.9801050063651,64.4608299992895,28.1692390321107,179.506699998068,440.9224463023,34.2101931322429,65.2457690888397,96.2979039482396,-70.8256727524009,257.66877232304,528.481584704065,24.3854925271987,40.9571259456698,47.9486852148994,24.9317116963127,0,0
419,3,350.634288227564,533.95837161773,36.0911291723333,54.071480788258,66.0286892386169,37.8954188251679,404.710912208767,547.277241946138,20.0383558089068,51.8589346778327,62.5870021899324,35.0397451075615,179.941671791994,440.490654608934,33.7380219805602,72.9356465635917,81.1403137055926,-35.5547742025291,257.941819829345,528.257287141468,24.5517039385075,44.6178934085481,56.1998898716824,34.171204388676,0,0
420,3,350.994764766152,534.027181142705,36.3437652978344,52.4911421689779,63.9605910948434,36.5463706405698,405.056638439953,547.628125705512,20.2719541096239,45.2070590506196,59.0229358970271,37.9477110495266,180.427909435751,440.090850687881,33.5009901525433,77.2532464686748,77.466824415271,-5.74846023180235,258.239272452068,528.070775846864,24.7795119677653,46.3033182755595,61.1988300940541,40.0162407224009,0,0
421,3,351.344705713946,534.126840685309,36.5874077687715,49.4681881231486,59.4581258635498,32.98737781362,405.358018833623,547.997569520799,20.5249388499541,38.2176032178677,53.6125473906286,37.599468639783,180.942931078876,439.724898320355,33.4626670843313,78.2462589789617,80.3519119561338,18.2743730618466,258.547961240572,527.917801174387,25.0462869059147,46.0546205042249,62.8665235704835,42.7921922323453,0,0
422,3,351.674493634767,534.243965156024,36.8073236208623,45.1916816800065,53.0977249696193,27.8761601351817,405.612802855076,548.365238108512,20.7756019742193,31.107606383074,46.6232584914221,34.7281594311259,181.464572805402,439.394648358917,33.584496238077,76.1562542086281,84.4368814639076,36.4665860242056,258.854992043934,527.794664365661,25.3315681874636,44.0288813871319,61.4768042101674,42.9051868623494,0,0
423,3,351.975771512633,534.367020379258,36.9931646884302,39.9123570571021,45.4935402301539,21.8326809352178,405.82018689763,548.714254088397,21.0071230370935,24.0972471802365,38.5207300504112,30.0527756114345,181.972281166793,439.101549540066,33.8276068115717,71.3772376260025,86.5942967842484,49.0291972648919,259.148517919848,527.698082792349,25.617602766546,40.4721046294355,57.4790986062602,40.8148934024359,0,0
424,3,352.241853893014,534.486549278157,37.138715894665,33.9171632989974,37.2547528893825,15.412418583665,405.980835212165,549.03150425678,21.2074748745031,17.3925881281775,29.8378104779939,24.2444387916953,182.448129417633,438.846361709029,34.1544681266709,64.4110952848933,85.5986119094472,56.376707646195,259.418331950711,527.62507128207,25.8897020558956,35.6914539209555,51.4143919647599,37.0075643364201,0,0
425,3,352.467968315007,534.595272712977,37.2414653518894,27.5057048214052,28.9679899619571,9.08738932333009,406.096785799686,549.307709613805,21.3691044664477,11.1723013791959,21.1010484058689,17.9006683037041,182.877536719532,438.628977763818,34.5303128443122,55.8228959726591,81.291738235653,59.0944243613524,259.656274976851,527.572845794945,26.1364191514717,30.0282373496088,43.8614249828753,31.9707610670118,0,0
426,3,352.651339680483,534.688072510034,37.3020479473783,20.9696560947407,21.217696487088,3.23483654710586,406.17126780888,549.537285339098,21.4884422551391,5.57851964193219,12.8066372448479,11.5277958051703,183.24968935935,438.448351549062,34.9242756733879,46.1986848419599,74.0654783555221,57.8910753303614,259.856463225848,527.538752754389,26.3495575585851,23.8329858048473,35.3967406413404,26.1709387614633,0,0
427,3,352.791137387782,534.761870368876,37.323613524359,14.5759060135532,14.6949846650837,-1.8669596115366,406.208457939827,549.718026692532,21.5652942271735,0.711676994797017,5.57677857294495,5.5311820713781,183.55768059163,438.302521377061,35.3102161755903,36.1079327144409,64.5862347013833,53.5499664611621,260.01534979788,527.52022465107,26.5240304836615,17.4436925728429,26.5645363504092,20.0347742921242,0,0
428,3,352.888310094539,534.815420958631,37.3111671269488,8.55385697979614,10.4694589949985,-6.03664662019803,406.213202453125,549.850662709164,21.602168774316,-3.37102129215907,3.37771223890766,0.212498039230447,183.798400143059,438.188713184059,35.6672159519981,26.0722483038919,53.6437677209911,46.8816774836807,260.131641081699,527.514760299054,26.657595645609,11.1679700129457,17.8578369075737,13.9348047997611,0,0
