ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
403,3,1067.80107324563,-434.471897160525,37.8632103337863,41.4613629573068,42.2581033891404,-8.16717109957565,1120.69366400694,-443.803331074847,27.1488147525404,25.6873221678575,26.9906869732495,-8.28605232499999,912.417436300351,-327.882536678836,60.7194852789893,175.840240276062,206.604248135691,108.469005929669,1029.79930100707,-364.288505223217,37.0781719824187,107.799108773747,111.70204634474,-29.269426116484,0,0
404,3,1068.07748233202,-433.896654594955,37.8087625264558,43.181376765574,43.5986292687274,-6.01740598110858,1120.86491282139,-443.752796582857,27.0935744037071,29.0510368191349,30.2927381838538,-8.5841275857705,913.589704568858,-326.400485490219,61.4426119851871,160.644366699893,189.272151372213,100.086636134182,1030.51796173223,-363.476915256848,36.8830424749755,98.3905449319764,102.733390564627,-29.5541909869456,0,0
405,3,1068.36535817712,-433.354248736384,37.7686464865817,44.0041216824625,44.2189008855496,-4.35298408923011,1121.05858640019,-443.674860137631,27.0363468864686,31.4442465636375,32.6994331741753,-8.97286397743375,914.660667013524,-325.111890718842,62.1098562260816,143.91986660039,170.432489681325,91.2924177393755,1031.17389869845,-362.737400870888,36.6860145350625,87.8776123767352,92.7360103423252,-29.6225059233031,0,0
406,3,1068.65871898834,-432.856643343571,37.7396265926535,43.9090664631294,44.021978098479,-3.15094240497125,1121.26821471061,-443.57448356941,26.9765277932857,32.8280513631285,34.1514411839917,-9.4148807025606,915.62013279086,-324.027150762124,62.7184723443441,126.215484527847,150.683944592804,82.3122264517725,1031.75974944762,-362.081800106893,36.4885311622405,76.5901436983881,82.0605093873003,-29.459753718649,0,0
407,3,1068.95144609809,-432.413697241273,37.7186203099537,42.9096471066828,42.9750377760841,-2.36982215277912,1121.48706838636,-443.456648033503,26.9137619219353,33.1989915687927,34.6340777173034,-9.86642276326322,916.461569354379,-323.14946564994,63.2672205206893,108.080070793665,130.618265286467,73.3473211759122,1032.27035040561,-361.518543160121,36.2921328041162,64.8696917957182,71.0810136958487,-29.0591396011301,0,0
408,3,1069.23751041213,-432.032854420064,37.7028214956018,41.0512090898123,41.0977638689841,-1.95561430125828,1121.70839499682,-443.326176854318,26.8479857701802,32.5870336667549,34.1710377007992,-10.2832414321176,917.18210315967,-322.475122914528,63.756202661862,90.0364247880191,110.797555201482,64.5719788299598,1032.70281501758,-361.052497116656,36.0984052067753,53.0518452673505,60.1864356836964,-28.4237357508971,0,0
409,3,1069.5111851394,-431.718971007121,37.6897840669268,38.4081263461326,38.4525314722972,-1.84743259891214,1121.92564188793,-443.187575772194,26.7794308272994,31.0531086071137,32.8208498931214,-10.6260356456023,917.78234599159,-321.994150151409,64.1866825207284,72.559296958292,91.739838015403,56.136853349745,1033.05649398603,-360.685008128963,35.9089136351027,41.4503641945998,49.7798726612445,-27.5663387178049,0,0
410,3,1069.76723931504,-431.474276981621,37.6774678496007,35.080375224959,35.1363549277855,-1.98260225143585,1122.13266261198,-443.044892425189,26.7085905896621,28.6863898905381,30.6750534146352,-10.8650787865878,918.266074637978,-321.691280214396,64.5609282097267,56.0585483326633,73.9159654440715,48.1768523916166,1033.33282974733,-360.414125104165,35.7251380436506,30.3440047462232,40.2913940786835,-26.5073162120377,0,0
411,3,1070.00110848321,-431.298463862074,37.6642505012578,31.1897469206201,31.2745027565737,-2.30091496987761,1122.32390521125,-442.901597325665,26.6361567310848,25.6013446905854,27.8580435442623,-10.9837033894697,918.639798293529,-321.547159542154,64.8821072256708,40.8679174215138,57.7632870874767,40.8216935069895,1033.53512311231,-360.23498006273,35.548422602237,19.9666045925824,32.2068715622011,-25.2708780391103,0,0
412,3,1070.20904012935,-431.188883846935,37.6489110681253,26.8757845257937,27.0158956971448,-2.74787671523136,1122.49458084252,-442.760488919498,26.5629320418217,21.9344599925194,24.5293600732239,-10.9803902680387,918.91225107634,-321.539718898718,65.1542518490508,27.2393309346512,43.7275006903925,34.2069169446887,1033.66823380959,-360.140293151571,35.3799500819763,10.5007018627589,26.0871327594292,-23.8804052728913,0,0
413,3,1070.38821202618,-431.140841218969,37.6305918900237,22.2914498601767,22.5310130073024,-3.27685981794446,1122.64081057581,-442.623625326114,26.4897294400348,17.8404620576089,20.8907609634397,-10.8693057369178,919.093846615904,-321.645619150106,65.3822979620153,15.3422690394393,32.3522692810274,28.4830494918218,1033.73823848868,-360.120965078992,35.220747380157,2.07468549276655,22.4496609731765,-22.3535893743414,0,0
414,3,1070.53682169192,-431.147953376582,37.6087461579041,17.598475740715,18.0147186431102,-3.8501609568808,1122.75974698952,-442.49228492758,26.4172674017887,13.4878283679313,17.2037142602336,-10.679244835895,919.1961284095,-321.841682754802,65.5721849586275,5.26739434477577,24.3962780172452,23.8208509065345,1033.75206972529,-360.16671663561,35.0717234509948,-5.2367556103718,21.350344974871,-20.6981550197895,0,0
415,3,1070.65414486352,-431.202556750192,37.5830784181916,12.9623504626466,13.701376858731,-4.43905376274003,1122.84966584531,-442.366957097972,26.346072436216,9.0534422574251,13.8271288676072,-10.4510609993859,919.231244371799,-322.106224428664,65.7309906313377,-2.96650709272512,20.6255547231628,20.4111083311759,1033.71715802122,-360.266734075511,34.9337357508628,-11.4092916891195,22.0843174775142,-18.9088641012681,0,0
416,3,1070.74056053327,-431.296132178793,37.55348472644,8.54691437308475,9.91364171552756,-5.02300176816668,1122.91002212703,-442.247363146661,26.2763986962201,4.71635483304453,11.2682882649147,-10.2337831474989,919.211467657847,-322.420201820033,65.8670646868789,-9.40325008582477,20.7153731423136,18.4582115127313,1033.64109607663,-360.41028049261,34.8076766568544,-16.4632427739093,23.6409561041018,-16.9663326291627,0,0
417,3,1070.79753996243,-431.419725087951,37.5199980479855,4.50861699819143,7.18026731885799,-5.58825657373383,1122.94146449258,-442.132506181447,26.2081734752368,0.650777907594602,10.1007153883461,-10.0797291368051,919.148779323942,-322.768118714681,65.9901194302971,-14.1385333478354,23.0208931196285,18.1676469251663,1033.5313411248,-360.587236899501,34.69456777266,-20.4560871358353,25.27086193288,-14.8379567974096,0,0
418,3,1070.82759740908,-431.564337984907,37.4827430041606,0.990573727619903,6.20567117904732,-6.12610140893928,1122.94580301196,-442.020747305854,26.1409752809914,-2.98139203764549,10.4723648642071,-10.0390102782567,919.054522434956,-323.13862884064,66.1112370764649,-17.3085215612218,26.2449551014663,19.7284756036218,1033.39496721057,-360.788542368706,34.5956480606772,-23.4737945903476,26.5855896581715,-12.480967310383,0,0
419,3,1070.83420123393,-431.721276248423,37.441902328101,-1.88334448693013,6.89327604471991,-6.63100808114869,1122.92592706505,-441.90990455665,26.0740485458031,-6.03805736596996,11.8135248036165,-10.153877659836,918.939132291215,-323.524807146418,66.2427602471557,-19.0782914167244,30.1086435047421,23.2926857685882,1033.23847524663,-361.006510089933,34.5124416119413,-25.6215829963708,27.4487836169671,-9.8473451656357,0,0
420,3,1070.82164560402,-431.882432734741,37.3976956075601,-4.01407580072828,8.15524153373549,-7.09895484839649,1122.88567334927,-441.797370401933,26.0063560280708,-8.40383328576308,13.4125919924672,-10.4533827090323,918.81194368177,-323.924076683275,66.3980448189463,-19.6305518507415,34.9812574926652,28.9539256371825,1033.06766469332,-361.235005175028,34.4467926441704,-27.0146696782263,27.8794809978364,-6.89007132655703,0,0
421,3,1070.79488509868,-432.040502059018,37.3503692419041,-5.33222653646135,9.22360640372514,-7.52610624790115,1122.82964779403,-441.680243498291,25.9366668100106,-9.99577097002202,14.825380010829,-10.9488106742401,918.681073336098,-324.337801934947,66.5910709898608,-19.154944521955,41.4233030166227,36.7284376630394,1032.88756689547,-361.469480029759,34.4008588353267,-27.7695521719352,27.9980851289816,-3.56997801952197,0,0
422,3,1070.75933692177,-432.189121186903,37.3001952002514,-5.80185961071038,9.80805051565047,-7.90798836463224,1122.7630093209,-441.555470684334,25.863674738849,-10.7673099207318,15.8492528250833,-11.630298886285,918.553373705952,-324.770582404439,66.8359272409478,-17.8381871597537,49.8423915269824,46.5409827139759,1032.70243654765,-361.706873526439,34.3770589818632,-27.9963060468845,27.9966444612273,0.137654704063195,0,0
423,3,1070.7206578577,-432.322938778201,37.2474752778205,-5.42288700991094,9.86368661176214,-8.23921173734448,1122.69122725476,-441.419995716609,25.7861394129404,-10.7100085890352,16.4341090324026,-12.4649771645073,918.43445245822,-325.229302094495,67.1462004590409,-15.8553288787459,60.3385861898545,58.2181546387147,1032.51579450734,-361.945390388344,34.3779766798903,-27.7923274033469,28.1135388532049,4.23764136706204,0,0
424,3,1070.68450527764,-432.43762113647,37.1925471995716,-4.23181955060272,9.50744553236596,-8.51370799605213,1122.6198271975,-441.270911828341,25.7030395651771,-9.85280566009124,16.629912282764,-13.3968728872413,918.328750265695,-325.722009665681,67.5343214899657,-13.362414609287,72.7288512519103,71.4907803862289,1032.33051232465,-362.184186423502,34.4062276223374,-27.2378662977189,28.597020058186,8.71138311382751,0,0
425,3,1070.6562931473,-432.529807217837,37.1357891462645,-2.30073184361572,9.02360035648479,-8.72536511427029,1122.55414182644,-441.105615599335,25.6137270792621,-8.25881602979734,16.5557752180087,-14.3487160002278,918.239667501633,-326.256718922494,68.0109266925406,-10.4908681785389,86.6436226619123,86.0061569472812,1032.14892654933,-362.422992809801,34.4643035097629,-26.3935868503495,29.6530327896365,13.5159508284218,0,0
426,3,1070.64095493501,-432.597028565869,37.0776200455027,0.265585302213367,8.87285509359332,-8.86887940831045,1122.4990830529,-440.921959691495,25.5180689725939,-6.01992906631494,16.3725525952215,-15.2256668990173,918.169728380443,-326.840228337084,68.5843010721891,-7.34386496595221,101.615525202388,101.349803204145,1031.97296930366,-362.661717881227,34.5544098486191,-25.3002457117304,31.3934302936309,18.5861516330608,0,0
427,3,1070.64272550369,-432.637611971031,37.0184941827807,3.33420543252032,9.54207674333618,-8.94059856550271,1122.45895019246,-440.718401629281,25.4165645266005,-3.24971198443791,16.2491538662188,-15.9208785368852,918.12076928067,-327.477060300588,69.2599664268834,-3.99485290325288,117.143464523171,117.075328019069,1031.80430099892,-362.900067262159,34.6783175261728,-23.9804052403883,33.814043452527,23.8396665059756,0,0
428,3,1070.66495353991,-432.650582915213,36.958890192344,6.75021316842503,11.2014803133888,-8.93911535847138,1122.4372854459,-440.494144985345,25.3104253363546,-0.0752912727534749,16.3228710128777,-16.322697366774,918.094136927982,-328.168614880874,70.0404686136772,-0.488193075119625,132.740958599076,132.740060860778,1031.64443163065,-363.137222391965,34.8372486362126,-22.4419022868688,36.8158145854122,29.1850171378069,0,0
429,3,1070.70995496103,-432.635586397836,36.8992960899542,10.3441906737771,13.6234141690911,-8.86538960943817,1122.43678350408,-440.249268164292,25.2016073539094,3.37103588858554,16.6676636580283,-16.323208289274,918.090882307481,-328.912618900246,70.925402352749,3.1583497725876,147.977075095268,147.943366125232,1031.49481894874,-363.371613362582,35.0318154171314,-20.6825977879475,40.2518940858935,34.5317987693079,0,0
430,3,1070.77891623219,-432.592838640828,36.8401934925579,13.9407857327569,16.4445350720599,-8.72222602834682,1122.45925707667,-439.984834637238,25.0927859653143,6.95973041883917,17.2903190343861,-15.8277378297702,918.111937972631,-329.702929751832,71.9116914602506,6.94978822889425,162.512814701627,162.364144397151,1031.35693496348,-363.60081472093,35.2620274089267,-18.6957630380448,43.9745091585129,39.8023353605968,0,0
431,3,1070.87185480374,-432.523118673227,36.7820453190356,17.3680932254911,19.3422351353877,-8.51301343492885,1122.50565527946,-439.702977188405,24.9872677131158,10.5708662967231,18.1588529323798,-14.7648476306598,918.158269894157,-330.529726003224,72.9941190895649,10.9094938720602,176.132139132234,175.793951485118,1031.23229654323,-363.821582918683,35.5273763113307,-16.4753446405371,47.8682922808654,44.9437028387948,0,0
432,3,1070.98764209191,-432.427803275185,36.7252918961361,20.4675822875629,22.0638856898331,-8.23972857780291,1122.57612772144,-439.406947723086,24.8888353955781,14.099484246799,19.2433866145584,-13.096277042413,918.230999853304,-331.380085696848,74.1660787661324,15.0750181095134,188.765353679489,188.162436683681,1031.12246091229,-364.030042147609,35.8270009969227,-14.0203178643446,51.8697192302011,49.9389473257359,0,0
433,3,1071.12409264049,-432.30894269538,36.6703603722841,23.1042996660904,24.417690936831,-7.9003144004588,1122.67012428309,-439.101123657799,24.801526881962,17.459241495726,20.5434262364774,-10.8262296265831,918.331499974035,-332.238921108049,75.4204950106903,19.4949611475067,200.502380568074,199.552376842076,1031.02899212653,-364.222012321398,36.1599273124276,-11.3374046409035,55.9764657991711,54.8163112528943,0,0
434,3,1071.27812130493,-432.169368491885,36.6176916096143,25.1770646456748,26.2663182681315,-7.48564567624541,1122.78651922639,-438.790962022243,24.7293520177847,20.5843823115856,22.0876982419791,-8.00934569607321,918.461466381685,-333.090208575487,76.7508441896374,24.2275138944478,211.593998485185,210.202397144854,1030.95340942893,-364.39346003283,36.5253693874469,-8.44160104143157,60.2496831982407,59.6553744213015,0,0
435,3,1071.44596840257,-432.012819350537,36.567787305106,26.628336347494,27.5270448833503,-6.97638182546711,1122.9237484418,-438.482893242059,24.6759563798109,23.4302522504549,23.9082118182306,-4.75666604098208,918.622983140981,-333.918426776645,78.1521935039365,29.3409746588622,222.440045648839,220.496442407413,1030.89713208865,-364.541041539247,36.9230718835889,-5.35421639299329,64.8107559203916,64.5892131070628,0,0
436,3,1071.62349064489,-431.844066341828,36.5212780929363,27.4533813453445,28.1759575972761,-6.34006618503236,1123.07995012347,-438.184148179608,24.644245272871,25.9727255766848,26.0022555466936,-1.23887837731687,918.818589638707,-334.710098911616,79.6221697866525,34.9161277304972,233.564702044902,230.940109261322,1030.8614373127,-364.662697240619,37.353666637636,-2.09844230025737,69.8334990689338,69.8019636695363,0,0
437,3,1071.80651318719,-431.669016244978,36.479010985036,27.7083072869232,28.2545310275161,-5.52885439112956,1123.25310162732,-437.902514385463,24.6359860836889,28.206999958627,28.3017438997389,2.31384120034761,919.051363823577,-335.455325319009,81.1617705150614,41.049935682679,245.580145071138,242.124989279523,1030.84744769736,-364.758250558964,37.8190130620996,1.307198313566,75.5328389296993,75.521526661932,0,0
438,3,1071.99123523577,-431.494770637493,36.4421519557618,27.5164720063685,27.8785013247443,-4.47823675529833,1123.44114829371,-437.646020634246,24.6514116916912,30.1462376354948,30.664885815167,5.61601090468198,919.325030061461,-336.14919371786,82.7759371102582,47.8596247665052,259.14097086257,254.683134692512,1030.85616235278,-364.829961182521,38.3224899065124,4.85687433214252,82.1512349922551,82.0075373516026,0,0
439,3,1072.17467838248,-431.329619618187,36.4122970440599,27.0727468747054,27.2504576573378,-3.10705957337234,1123.64212321128,-437.422552657988,24.6888517643891,31.8205106137498,32.8941651632735,8.33553873897515,919.644094226571,-336.792964116817,84.4738246748749,55.4860124749894,274.892629096973,269.234581641125,1030.888541515,-364.882983560158,38.8692068221898,8.56607878555451,89.9439669679346,89.5351299109382,0,0
440,3,1072.35516336164,-431.182952339858,36.3915833135707,26.6451275985673,26.6777570635667,-1.31905162853769,1123.8542599487,-437.239407519684,24.744422022649,33.2764581653009,34.7775569366347,10.1072151680791,920.014000976404,-337.394943034648,86.2687218858158,64.0948976557468,293.417593542102,286.331500702485,1030.9456487069,-364.92568624637,39.4661076882627,12.4799129403186,99.1638465357558,98.3754046129874,0,0
441,3,1072.53279754563,-431.065071850364,36.3827896360471,26.5732612631268,26.5918480770423,0.994067399174625,1124.07610300314,-437.102799244871,24.8118034571028,34.5780079827023,36.1519335523172,10.5510029627204,920.441300294109,-337.970984844355,88.1775985571657,73.8755326579508,315.183060190783,306.402948918137,1031.0288481265,-364.96979582206,40.121943719016,16.680110722541,110.045327553602,108.773838870674,0,0
442,3,1072.70995262072,-430.986908796253,36.3894167520416,27.2636029774503,27.5479672816006,3.94796834284392,1124.30662305636,-437.017334058888,24.8821434768543,35.8084629218524,36.9951161863286,9.29476222473014,920.933803845162,-338.54458415715,90.2202848832866,85.0356092221091,340.493766887373,329.704337935335,1031.14004886466,-365.030340014435,40.8471026448205,21.2900754375369,122.787950676732,120.928133696239,0,0
443,3,1072.8917099739,-430.959636906134,36.4157365409939,29.1811252685534,30.169698766768,7.65980755231617,1124.5453461425,-436.985479679332,24.9441085583525,37.0742182062713,37.5566922931698,6.00062333408982,921.500707906643,-339.146549513355,92.4183138028555,97.792759250575,369.453267098076,356.275585477873,1031.28198270091,-365.12537749256,41.6532902027954,26.4774939856352,137.539754211173,134.967130445567,0,0
444,3,1073.08625080903,-430.994202290318,36.466801924676,32.8377611786891,35.0452618515463,12.2413977557642,1124.79250759721,-437.007059264829,24.9841127139131,38.5103401372362,38.512353136293,0.393759582625108,922.15265963498,-339.814272867635,94.793484372708,112.363208682279,401.936756339468,385.911473567857,1031.45849932748,-365.275515704836,42.5530710724325,32.4544484210264,154.382302273975,150.932448575844,0,0
445,3,1073.30516921689,-431.100787813932,36.5484112430478,38.7780379946321,42.664842935462,17.7919249097592,1125.04924319812,-437.078806322503,24.9867377777973,40.288182857671,41.0189367868655,-7.70814485798841,922.901747692862,-340.590629679669,97.366227529827,128.94881875423,437.57824367584,418.147009412146,1031.67486231695,-365.503232108188,43.5592873962715,39.4752987695142,173.31968461084,168.764373789786,0,0
446,3,1073.56368947018,-431.288242391275,36.6670240757795,47.5626140796976,53.4519470441978,24.3907438328861,1125.31783108384,-437.194021438186,24.9353501454107,42.6251095404382,46.4137979213557,-18.3668362585964,923.761406484557,-341.522559875258,100.153874259241,147.724195050648,475.774311190259,452.259612816802,1031.93803097541,-365.83202731522,44.6843832215367,47.8328994946196,194.273884141685,188.293270685478,0,0
447,3,1073.88077356405,-431.563512238063,36.8296290346654,59.7506255727808,67.8229773963059,32.0907931743854,1125.60199848078,-437.34237426491,24.8129045703534,45.7961807234938,55.5831983419967,-31.499234420329,924.746234451561,-342.659390386568,103.168938344687,168.82575157382,515.705839978508,487.288804502498,1032.25691697204,-366.285450245284,45.9396716927732,57.8538786816807,217.088393023193,209.237422816469,0,0
448,3,1074.27911106787,-431.931116141732,37.043567655828,75.8818474829809,86.2086897000327,40.9131201739264,1125.90730635227,-437.509893849851,24.6029096742178,50.1473467659025,68.6335790796012,-46.859489856551,925.871739462053,-344.050966003719,106.417530374703,192.34453163902,556.377985465348,522.072833864246,1032.64260949659,-366.886044623178,47.334587844883,69.8937173641752,241.54120633599,231.20774777516,0,0
449,3,1074.78499005109,-432.392708972449,37.3163217903208,96.4596525768798,109.038824785336,50.8429025067901,1126.24162199737,-437.679186194072,24.2905130751742,56.1092270363588,85.1355218937634,-64.0297722118845,927.154036339647,-345.745657976473,109.898015933798,218.324203583325,596.677524257896,555.300468291031,1033.10856761235,-367.654272584647,48.8759728300507,84.3322073120021,267.367581711513,253.719338167487,0,0
450,3,1075.4280544016,-432.946776400467,37.6552744736994,121.935607316379,136.714652848637,61.8272106107746,1126.61568351095,-437.829909205456,23.8636479270949,64.2100018696169,104.481042814481,-82.4218658336802,928.609531030202,-347.788320521136,113.600019055738,246.765010063308,635.44562329606,585.575076292164,1033.67078232776,-368.607474337104,50.5674350845007,101.569560316898,294.292281487433,276.209289054714,0,0
451,3,1076.24095845037,-433.588498759707,38.0674558777713,152.696293333918,169.58433832066,73.7745878045967,1127.04375019008,-437.939521556553,23.3141688215371,75.0853496532159,126.086030569033,-101.291052774218,930.254631097291,-350.218265357969,117.503852897686,277.63364087541,671.563188962744,611.487267425965,1034.34791272988,-369.758922566018,52.4088303448654,122.023040010663,322.070314618572,298.059835041661,0,0
452,3,1077.25893373927,-434.309813128563,38.5592864631352,189.052621228052,207.925219727675,86.5563597062888,1127.54431918777,-437.984303532859,22.6388951363756,89.4828331569101,149.500292475683,-119.762932581527,932.105522036461,-353.067324521166,121.580434680526,310.878135863339,704.045246705517,631.69177139707,1035.16139966328,-371.117026521202,54.3958959118098,146.123559261582,350.534288273031,318.625474003268,0,0
453,3,1078.51928454745,-435.099690239197,39.1363288611772,231.231561555001,251.932379062218,100.009442358134,1128.14087140881,-437.94062550765,21.8404755858321,108.257806769643,174.51051289943,-136.872810981029,934.178042942216,-356.358072302175,125.791713156506,346.446132846353,732.140189539337,644.983979781284,1036.13555672502,-372.684733588178,56.5200657384983,174.311313642329,379.645155955887,337.262524418375,0,0
454,3,1080.06082829115,-435.944627384212,39.8030584768981,279.369914552137,301.711693362051,113.940321021699,1128.86259012061,-437.78641462726,20.9279901792919,132.357919894912,201.261223410962,-151.616163683062,936.487683827859,-360.102278053447,130.091606355048,384.304173387636,755.4289889548,650.371631969074,1037.29763214931,-374.459165958855,58.7684825679541,207.029283943939,409.541244741519,353.359458249093,0,0
455,3,1081.92329438817,-436.82934103043,40.5626606170427,333.509533315453,357.275612284803,128.129833845166,1129.74497625325,-437.502744687132,19.9172157547382,162.793756062365,230.376361296618,-163.007548387727,939.049711650443,-364.299661877207,134.427417234842,424.455458082622,773.918169222885,647.137463571052,1038.6778273756,-376.431517264571,61.1242122896147,244.713403144567,440.577986829979,366.366364177393,0,0
456,3,1084.14669127694,-437.73762466556,41.4168595093438,393.593352212633,418.540264994024,142.338422484196,1130.83026796033,-437.075450578095,18.8304987654866,200.594151283519,263.034409810693,-170.144312909084,941.879414704327,-368.937023732375,138.741666991983,466.953454939545,788.117891505893,634.889188624059,1040.30925006323,-378.587219414911,63.566654717464,287.778384594355,473.348264531888,375.822006933619,0,0
457,3,1086.77064695836,-438.653320044839,42.3657823259051,459.46168057601,485.322936015865,156.311600034445,1132.16756230222,-436.496649918394,17.6962033460928,246.746281760909,300.933386500102,-172.270646215732,944.992437737257,-373.987811825354,142.97426158281,511.909115456797,799.092234177463,613.593885428277,1042.22777262719,-380.906374264251,66.0721347636882,336.598653302224,508.671965882011,381.377130239083,0,0
458,3,1089.83372482886,-439.561335173073,43.4078596594681,530.848500955994,557.339441673453,169.785518456817,1133.81253751396,-435.766043373197,16.5477323713212,302.122603622195,346.098273552668,-168.837043733548,948.405165173636,-379.412187027916,147.064887485665,559.490103949406,808.46266132525,583.594635290446,1044.47176364921,-383.364429110893,68.614648965282,391.484478080508,547.545243994417,382.812875492633,0,0
459,3,1093.37271483524,-440.448631762558,44.5397631158469,607.377929436143,634.201484130156,182.492666446509,1135.82668820477,-434.891864139839,15.4221520797642,367.39896076316,400.547446497071,-159.550181840931,952.135099199965,-385.157625580303,150.955518387601,609.911318975747,818.339778134053,545.608078625817,1047.08166016974,-385.933060508154,71.1667348018996,452.654199371,591.04689828337,380.05343277254,0,0
460,3,1097.42190103148,-441.30510009284,45.7563808921569,688.561489626102,715.41462362845,194.167862184554,1138.27601460986,-433.891357847714,14.3584842008247,442.970350247947,465.91475809938,-144.408554511202,956.201174659804,-391.1600821632,154.59290557844,663.416977229656,831.158807306115,500.702383942787,1050.09935483222,-388.581218516824,73.7004243537165,520.204286499768,640.210948350277,373.172290899028,0,0
461,3,1102.01231096232,-442.124241350387,47.0508333067206,773.797334335666,800.378021495166,204.554791358049,1141.22915027818,-432.790697334064,13.3957605040833,528.872588931745,543.150859923929,-123.720011771489,960.623954508001,-397.34570993542,157.930921471392,720.255523644272,849.410656101906,450.255975373327,1053.56738340888,-391.276274335636,76.1882396263767,594.079721577407,695.886817864555,362.391704772843,0,0
462,3,1107.17095985789,-442.90358728693,48.4145319157743,862.372920066105,888.387478746927,213.413352747624,1144.75496753772,-431.624271779881,12.5709604256067,624.71910140149,632.374314486771,-98.0985115418574,965.425657998963,-403.633104438423,160.932627973881,780.649512821969,875.299426250931,395.898249208091,1057.52791488606,-393.985208983649,78.6041843248623,674.047775682607,758.615044843233,348.075253874548,0,0
463,3,1112.92011265833,-443.644804346449,49.8372876007584,953.472805108868,978.643442169484,220.527995545156,1148.91976154707,-430.433334540409,11.916970348661,729.661958807651,732.864553918848,-68.4388797369858,970.629988084443,-409.93600612286,163.571949635268,844.763277970458,910.406906716866,339.434441373264,1062.02156672395,-396.675779845926,80.9246860173593,759.678511849961,828.542664784768,330.713631412545,0,0
464,3,1119.27659802572,-444.353453416441,51.3074742377261,1046.19313161504,1070.26550940882,225.717061808859,1153.78417460579,-429.264045440685,11.4607111504145,842.384984993578,843.148341041549,-35.8700719052273,976.261743270913,-416.166363923428,165.83484591109,912.671591646114,955.469201552027,282.757777818077,1067.08609013628,-399.317605529312,83.1294435601096,850.335245540293,905.3901801872,310.904082590338,0,0
465,3,1126.25121890315,-445.038405387826,52.8122546497852,1139.56393401174,1162.3145145831,228.842896132324,1159.40007450574,-428.164997081814,11.2215773377129,961.13423233221,961.135716771994,-1.68922881403493,982.346220548553,-422.237632377407,167.71989776321,984.332587080666,1010.33760430315,227.753008059412,1072.75499177322,-401.883117302147,85.2021374440452,945.17768707874,988.468185038823,289.324199959889,0,0
466,3,1133.84831179657,-445.710944349291,54.337873957334,1232.57970734867,1253.82254285193,229.82217907755,1165.80763605462,-427.184365939305,11.210315812286,1083.78762778657,1084.28141278761,32.7194127919478,988.908437795758,-428.068149922842,169.238251150273,1059.56794323928,1074.11794833207,176.196312642372,1079.05617635374,-404.348336710886,87.1309654437778,1043.17960234584,1076.73262469285,266.701072977827,0,0
467,3,1142.06550984556,-446.383621523619,55.870021817851,1324.23773571255,1343.8302822939,228.635620420341,1173.03288690653,-426.366872666618,11.428445230899,1207.96148367345,1209.76181956243,65.9751016098871,995.97222408402,-433.584428763174,170.412893234555,1138.0527675156,1145.41482121012,129.657282857166,1086.01070703605,-406.693452741911,88.9089725969633,1143.16162788131,1168.86516004765,243.777059857947,0,1
468,3,1150.89376141697,-447.068950712546,57.39425928732,1413.58263143852,1431.43009142945,225.335862092697,1181.08596346436,-425.750767274865,11.8682792416316,1331.14736092035,1334.661876309,96.7937373358125,1003.55924253412,-438.724179224913,171.27727512027,1219.31679223808,1222.59045590713,89.4090769522251,1093.63178455526,-408.903186853246,90.5341529960163,1243.8384777492,1263.36700947397,221.273680987457,0,0
469,3,1160.31764562656,-447.778056847251,58.896498367938,1499.7545080944,1515.81218316177,220.052243960793,1189.96027920383,-425.365069751644,12.5135708238704,1450.86901518139,1456.16473689846,124.075951631056,1011.68802114904,-443.438895465164,171.873335633285,1302.75751225544,1303.97575878236,56.3528504519141,1101.92404107358,-410.966948954654,92.009310869266,1343.87832635999,1358.65782973646,199.855303267266,0,0
470,3,1170.31600901386,-448.519400487138,60.3635133276766,1582.03735194846,1596.31054717937,212.991032853487,1199.63273930504,-425.227292455729,13.3407438347441,1564.84636107175,1571.73405289842,146.982309415046,1020.37307123075,-447.695845525966,172.249021302964,1387.66482250595,1388.0101976315,30.9620591787947,1110.88322991598,-412.878800623609,93.3416795577144,1441.9708032062,1453.17369293308,180.094376740759,0,0
471,3,1180.86292469352,-449.297700850158,61.7834535466998,1659.90360442703,1672.44477953615,204.429852535968,1210.06504837885,-425.341846167976,14.320625897511,1671.15195421154,1679.27664175652,164.988440455717,1029.62417004745,-451.479336942898,172.455435030823,1473.2556644636,1473.31525734735,13.2512134687886,1120.49636860403,-414.637252361082,94.5423087359862,1536.89894766851,1545.4595191409,162.439988791717,0,0
472,3,1191.92894872303,-450.113167434745,63.146319230273,1733.05082573329,1743.9539444335,194.705407552889,1221.20606140692,-425.699287810391,15.4205488338825,1768.34563556164,1777.27312970896,177.914279290883,1039.44587447721,-454.791168175209,172.543776453948,1558.7162542124,1558.71871933201,2.77215621653681,1130.74236158848,-416.244928696866,95.6252419945976,1627.60977738579,1634.25178601981,147.191415059089,0,0
