ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
347,3,938.088041570446,-489.340584268519,38.6069336813034,8.82803364135611,18.4672378549708,16.2205023355984,1004.43348584632,-472.950062577442,23.4621196013713,-2.01379545809459,2.52438453007738,-1.52221716868901,737.700307454819,-417.829581738723,67.9396639129498,100.114819463857,293.079012023737,275.449324218683,828.922599031669,-498.815712981099,33.6187766509038,11.8858884689359,130.715871704735,130.174362955356,0,0
348,3,938.146895128055,-489.359463276591,38.7150703635407,9.9070204666873,20.2186685655745,17.625138411859,1004.42006054327,-472.987569615379,23.4519714869134,-3.16708780144381,3.57872954629083,-1.66639131762043,738.367739584579,-417.192157670308,69.7759927410744,103.604983644169,304.140610646875,285.950202673028,829.001838288128,-498.452779382555,34.4866057372729,13.7540315382012,135.886133812711,135.188268644185,0,0
349,3,938.212941931166,-489.374386419738,38.8325712862864,11.6981284684584,22.1078546793666,18.7592918005834,1004.39894662459,-473.017775849505,23.4408622114626,-3.76291401545359,4.05058289026145,-1.49923309167779,739.05843947554,-416.556555627145,71.6823274255612,107.135557136405,315.640011416389,296.901649042255,829.093531831716,-498.085087978072,35.3878608615674,15.8621169161165,140.330790658123,139.431431369234,0,0
350,3,938.290929454289,-489.390699413594,38.9576332316236,14.2744877206553,24.1471636112735,19.4762550502521,1004.37386053116,-473.042357662623,23.4308673241848,-3.64319733185994,3.7707625598631,-0.972503719270001,739.772676523116,-415.936659339394,73.6616717525096,110.861425354568,327.614438088686,308.287146038428,829.199279277824,-497.721157037374,36.3174037373623,18.2258312876229,144.017104266736,142.859180297421,0,0
351,3,938.38609270576,-489.414316597072,39.0874749319587,17.6727646948564,26.3965585345993,19.607439672501,1004.34957254894,-473.063458532922,23.4243839660563,-2.6740924225237,2.67489739811264,-0.0656186424050631,740.511752692146,-415.346731965771,75.7169193927658,114.966805256694,340.113745014317,320.093725706602,829.320784819741,-497.370141173317,37.2697982726785,20.8568660729043,146.943826399997,145.456107656879,0,0
352,3,938.503911137059,-489.451459893326,39.218191196442,21.8825795261239,28.9625215282409,18.9731485672958,1004.33174526613,-473.083611781567,23.4239465084403,-0.761206298233219,1.42976645589237,1.21028801940906,741.278198060524,-414.801020102703,77.8508775641431,119.664907298903,353.2096432338,332.321173015644,829.45983059356,-497.041582568438,38.2395056570577,23.7628318562429,149.152108774926,147.247001240023,0,0
353,3,938.649795000567,-489.508358482142,39.3446788535573,26.8370526148203,31.982152246167,17.3962832020628,1004.32667055747,-473.10563737428,23.4320150952363,2.13487646561248,3.52877017443539,2.80971909993841,742.075964109183,-414.313365888843,80.0663520509141,125.196699148427,367.006413283176,344.992020071943,829.618249472602,-496.745144032347,39.2211523319911,26.9479776242349,150.736752254134,148.308377990213,0,0
354,3,938.828708684666,-489.590922257916,39.4606540749044,32.4055546408658,35.5915027860956,14.7185291041772,1004.34090306724,-473.132515166069,23.4507465559026,5.98385366536149,7.57934755510413,4.65188184207239,742.910608770173,-413.896844089384,82.3662988513937,131.828763552369,381.652464148669,358.161668092782,829.797902656764,-496.490333720355,40.2098748519259,30.4149960137863,151.856952789716,148.779911708737,0,0
355,3,939.044745715605,-489.70440489531,39.5587776022656,38.3898038756286,39.8850066240355,10.8183506963922,1004.38079542501,-473.167238650318,23.4817591015164,10.6730325460546,12.5602951812112,6.62173627608471,743.789467193855,-413.563438614195,84.7540433053456,139.850300055775,397.351756122688,371.927831263128,830.000669296856,-496.2862313252,41.2017409299841,34.1681757493916,152.74553170321,148.874891171262,0,0
356,3,939.300677741442,-489.853074379724,39.6308999402415,44.5244410741054,44.8789676904306,5.62991012337051,1004.45194897532,-473.212655004872,23.5259040100236,15.9981442256992,18.1505157011531,8.57324918286722,744.721802527561,-413.3237694715,87.2335621804331,149.569367640413,414.373769861409,386.438385014743,830.228457135185,-496.141225063843,42.1942402044592,38.218106413143,153.715556794773,148.888712610865,0,0
357,3,939.597507348603,-490.039909987331,39.6684326743973,50.4831018763753,50.4900596433056,-0.838181200026611,1004.55860327016,-473.271298892926,23.5830590045761,21.6591273151494,23.9985453725868,10.3350076897048,745.718931645163,-413.18687700905,89.8098180805314,161.308498964928,433.060433161046,401.896637123669,830.483244511272,-496.062767915975,43.186831621865,42.5880485234416,155.163370010755,149.204321371934,0,0
358,3,939.934061361112,-490.266344765147,39.6628447997305,55.8907918058878,56.5312755962199,-8.48554723318813,1004.70299745226,-473.345228926467,23.6519590558408,27.2623265524601,29.6740924642227,11.7182470754916,746.794321638263,-413.160065842054,92.4891289946892,175.399834434995,453.828292657329,418.563038617175,830.767164834762,-496.05716044603,44.1815270976779,47.3219572606638,157.567449360464,150.293491073241,0,0
359,3,940.306666639818,-490.532071464186,39.6062744848426,60.3430489616244,62.7206819599927,-17.1055659813277,1004.88474629594,-473.435876773518,23.7300807030107,32.3304005065324,34.6725540522378,12.5272186694637,747.96365386783,-413.248806539632,95.279549252137,192.179925043837,477.164337469397,436.752425709066,831.082644549833,-496.129366276183,45.1834837048328,52.4939982525439,161.483263664951,152.712882859784,0,0
360,3,940.708953632895,-490.834927582318,39.4922373783004,63.4319619350322,68.6968983052778,-26.3751785176577,1005.10028229932,-473.543919430492,23.8135954941405,36.3209517604957,38.4351190936096,12.5716682644626,749.244853368122,-413.456689359465,98.1912320901974,211.984337506902,503.614329121235,456.826042545728,831.432604538183,-496.282864984722,46.2015695905647,58.2192286038662,167.535058906361,157.093976280215,0,0
361,3,941.131833379129,-491.170871718274,39.3164028548493,64.7786118104023,74.0372917575072,-35.8504117508218,1005.34242197772,-473.669185052434,23.8974066159036,38.6544773426351,40.3808719686767,11.6810188904209,750.658082284834,-413.785421454052,101.236739040502,235.142165835583,533.763281610018,479.177840306964,831.820732728876,-496.519545970365,47.2488627657661,64.6649476404946,176.405696489287,164.126214543937,0,0
362,3,941.563690791198,-491.534058947802,39.0774001098438,64.0709527611762,78.2769992357,-44.9688961574655,1005.60011849334,-473.810601841667,23.975280075173,38.7516894729401,39.9520373617822,9.71966318089592,752.225696723738,-414.234857302856,104.431257975882,261.970513783729,568.20875758422,504.214876915876,832.251832379813,-496.839645706274,48.3430375293924,72.0620622754495,188.824600314819,174.533059517848,0,0
363,3,941.990830476273,-491.917017616074,38.7776074687941,61.105569494083,80.927722556485,-53.0603962950071,1005.85846308983,-473.966197801231,24.0400778297123,36.0795908487717,36.6787536575155,6.60258237767177,753.97216681563,-414.803051812474,107.792690488655,292.768967612648,607.528658150331,532.332041189488,832.732246128316,-497.241729829492,49.5065912595114,80.7156741363542,205.551832374658,189.041095376887,0,0
364,3,942.398200939567,-492.31092408695,38.423871493494,55.8311923725057,81.495043244515,-59.3659837928222,1006.09899369548,-474.133156693585,24.0840950455635,30.2049310832331,30.293159586624,2.31033677151462,755.923959933048,-415.486326587624,111.341570763251,327.814034715527,652.24588792728,563.881775695555,833.270350622558,-497.722720659142,50.7668652286906,91.013991675004,227.35497175761,208.34283405552,0,0
365,3,942.770408888717,-492.705965958292,38.0280982682085,48.3913580957108,79.4923958682599,-63.0659770599713,1006.30035990271,-474.307932411966,24.0994972907069,20.8528612114208,21.0816829420295,-3.09766605131667,758.109386831151,-416.279342171991,115.100782601222,367.353488182681,702.792473457213,599.139946480057,833.877110567058,-498.277969966424,52.1558174557274,103.434611532163,254.976639491968,233.05443103234,0,0
366,3,943.093017942688,-493.091778450983,37.6076584211421,39.1632229770892,74.4492800587177,-63.3161690826931,1006.43937897745,-474.486420349167,24.0788461836981,7.96779421359019,12.378197153774,-9.47280423885015,760.558410085702,-417.175172305509,119.095048911089,411.600538190237,759.475425177318,638.269471626032,834.566674643939,-498.901376066612,53.7095136626097,118.547209385758,289.094018336907,263.670079047716,0,0
367,3,943.354106095869,-493.457933537108,37.1855506272574,28.7893133776151,65.9110816435007,-59.291197649075,1006.49249760554,-474.664180478009,24.0156941554391,-8.22726410186192,18.5009425158729,-16.5709685707821,763.302413673637,-418.165380033671,123.350178721929,460.727755584861,822.446104172708,681.283736414279,835.356989373177,-499.585543495076,55.4673141895945,137.011739766956,330.275191993017,300.515366682065,0,0
368,3,943.54603485172,-493.79445730764,36.7902759762636,18.1989746893464,53.4282675867306,-50.2332270272955,1006.43764917819,-474.836703030406,23.9052210316339,-27.1772541602445,36.2915667553537,-24.0515004494059,766.373932044203,-419.240099338079,127.892070298024,514.8607071524,891.674402318765,728.012150984486,836.270400971624,-500.321982598789,57.4707499674749,159.571373205125,378.938397366317,343.702321569092,0,0
369,3,943.667361349649,-494.09234846072,36.4553877960816,8.61648816448906,36.5340901261989,-35.5034628319611,1006.25646748379,-474.99970419777,23.7448776953045,-47.9521995929531,57.3632938067739,-31.4822812159452,769.806336758552,-420.388129302764,132.745484637921,574.071328943842,966.928875938046,778.070408386969,837.334210126325,-501.101345276663,59.7620987779355,187.039600969297,435.31930594948,393.089157573168,0,0
370,3,943.724804604078,-494.344069899873,36.2186980438686,1.55328244353541,14.7156815856656,-14.6334752598726,1005.93678615317,-475.149436498552,23.5349958205316,-69.2197646440604,79.1342100385646,-38.3516281407784,773.633478951511,-421.597050180281,137.932620693834,638.371162782386,1047.76409328163,830.838043001249,838.581140799453,-501.913691825786,62.3826931617566,220.281212069904,499.449661061413,448.247868420336,0,0
371,3,943.735159820369,-494.543986426788,36.1211415421361,-1.21762427238536,12.6856479898387,12.6270763066277,1005.47532105555,-475.282996668323,23.2793182995931,-89.2377897617052,99.5342644800559,-44.0872621516853,777.889286703394,-422.853371658269,143.471540980509,707.704705729731,1133.51670460437,885.445745997541,840.049682213253,-502.748782431241,65.3710122845589,260.187188417592,571.149169964662,508.442721783556,0,0
372,3,943.727042325219,-494.688724405663,36.2053220508469,2.29412738450492,46.3267224021248,46.2698842452323,1004.88040245713,-475.398613363971,22.9854032185818,-105.870691682429,116.277661488905,-48.0821297782503,782.607318074925,-424.142722884627,149.374512620492,781.943261326478,1223.31190701256,940.774552113743,841.78426346937,-503.596385358886,68.7606304297826,307.643960195054,650.031692665784,572.622384495619,0,0
373,3,943.742336507783,-494.777433910418,36.5137879458152,14.2335150352039,87.1679933106965,85.9980587429522,1004.17459784592,-475.495897781713,22.6648556867268,-116.632516986641,126.790575736682,-49.7263117172402,787.820273150435,-425.450091319693,155.646342967917,860.879818002297,1316.08188914161,995.468471566473,843.835223204004,-504.446592502623,72.5781129930867,363.497895500166,735.526130024296,639.427844182178,0,0
374,3,943.837226608018,-494.811939922812,37.0871083374348,36.8204235759549,136.278302928375,131.209878655249,1003.39704773267,-475.576042485862,22.3333469419452,-118.75793202953,128.258471553338,-48.4436694034214,793.559471937117,-426.760113400976,162.282799445027,944.225593153897,1410.59742994808,1047.96142038211,846.258542507338,-505.290131761019,76.8409652876346,428.516339527579,826.911628539414,707.217497076812,0,0
375,3,944.082696098524,-494.796776163104,37.9618408618032,72.2557546137011,194.888135694986,180.998594911319,1002.60532818581,-475.641957197658,22.0103891459224,-109.30057691337,117.724441423859,-43.7313159528076,799.85430922481,-428.057414702718,169.269208914241,1031.60894791932,1505.51310371683,1096.51843761784,849.115318104189,-506.118664942019,81.55574860148,503.346935242479,923.365630314774,774.109779055015,0,0
376,3,944.564401129282,-494.739102531819,39.168498161212,122.617440640005,264.3302575172,234.169699769214,1001.87665767305,-475.698334710926,21.7188470395704,-85.2561113368438,92.2367039802956,-35.1995034179231,806.731702210939,-429.32699130412,176.579331831693,1122.5773754318,1599.4255760202,1139.29022175924,852.470964339138,-506.925059667781,86.7164804618467,588.477310525332,1024.02193000089,838.042581328427,0,0
377,3,945.381850733549,-494.648514292581,40.7296294930067,189.751570452609,345.956955764572,289.275918030967,1001.30828359748,-475.751645056428,21.4841836834509,-43.7050832037301,49.2067888783357,-22.6091524359525,814.215551380484,-430.554618121446,184.174599976755,1216.6031765709,1690.94335070348,1174.37903849052,856.394146409307,-507.703624173393,92.3034310040363,684.197464751367,1128.03439097199,896.847487839125,0,0
378,3,946.646861203233,-494.53675741208,42.6581356132132,275.16469251529,441.035441707656,344.668903203108,1001.01691637612,-475.810061009325,21.3334560005445,18.0313604984633,18.9733494706993,-5.90406882681282,822.32623922429,-431.727264723624,192.003793566692,1313.0932525017,1778.76513302721,1199.9131254836,860.955462840983,-508.450294988744,98.2824142562971,790.567291800221,1234.64052270243,948.335688158262,0,0
379,3,948.481292486668,-494.417369350757,44.9559283012339,379.923862498316,550.632791638376,398.565339601717,1001.13712544611,-475.883322475027,21.2940955416991,102.231722291924,103.292458571908,14.7650585862776,831.080194240968,-432.833495301198,200.003214403249,1411.40316496434,1861.76278370003,1214.12592785886,866.225911452985,-509.162769203654,104.604652177352,907.391605977625,1343.21798948181,990.39135732744,0,0
380,3,951.014118236657,-494.305267661821,47.6130305652453,504.571062346997,675.503000714883,449.123977334582,1001.81867026139,-475.982550694036,21.3925292656076,210.620487362547,214.205820015227,39.0274727795555,840.489548674063,-433.863827525145,208.097387255642,1510.85526001447,1939.06371368925,1215.43591728768,872.275188826169,-509.840575206295,111.207261226202,1034.20477607403,1453.32661974955,1021.06745360839,0,0
381,3,954.37792531897,-494.216309788865,50.6071904141426,649.058194131777,815.987526679183,494.529174393591,1003.2228068438,-476.120025186055,21.6527124174713,344.231303002414,350.556439939753,66.2919875738716,850.56191707416,-434.811025348151,216.200293370893,1610.7602502519,2010.12656523385,1202.52244239651,879.169887333329,-510.485078263754,118.014377583591,1170.26662387453,1564.72895539929,1038.6783587378,0,0
382,3,958.704979946515,-494.166846447257,53.9040515767665,812.707934808685,971.938314251236,533.075885225111,1005.51768219715,-476.30893668312,22.0946590012971,503.29757012791,512.326597353394,95.7606300054906,861.300318742506,-435.670303462117,224.217109653536,1710.44124878865,2074.80320811536,1174.39307169624,886.971664825826,-511.099419872869,124.938899975176,1314.57063159115,1677.38411710515,1041.88364555485,0,0
383,3,964.12303284524,-494.173288135043,57.4578908116006,994.204363326815,1142.66957763453,563.250785701531,1008.87299933134,-476.56312795078,22.7330632013337,687.179904381804,698.718434419171,126.456433648079,872.703260401097,-436.439425978795,232.046396798178,1809.25889725326,2133.37956555577,1130.43823955175,895.735469036433,-511.688392261986,131.884790945542,1465.86477297029,1791.41288909198,1029.75754746914,0,1
384,3,970.751061934085,-494.251700027291,61.2128960496108,1191.615518397,1326.94201483641,583.804391087937,1013.45419869388,-476.896831535194,23.5761060923209,894.337909715523,908.059680190287,157.264382594899,884.764986382785,-437.118688561845,239.582651728523,1906.63598197963,2186.58777515614,1070.4696776102,905.507900856235,-512.258251637563,138.749841262003,1622.68449558844,1907.03623774291,1001.83942817276,0,0
385,3,978.695165390065,-494.417435273682,65.1049253235304,1402.44803269669,1522.98073599712,593.809597264582,1019.41645142532,-477.324409459556,24.6245353096202,1122.35089080002,1137.81997493057,186.983350251888,897.475892929316,-437.710781136919,246.719116245924,2002.07983031563,2235.58302124181,994.740065498526,916.325797493492,-512.816475682499,145.428770783155,1783.39660487621,2024.49431693335,958.161671645989,0,0
386,3,988.044818941376,-494.684811120393,69.0636559719609,1623.7318683179,1728.52597245492,592.703009322616,1026.89879069732,-477.86009524119,25.8710909779662,1367.98871666873,1384.68567442881,214.385839167147,910.823091798087,-438.22053674558,253.350716682581,2095.20084874487,2281.88050344263,903.942495632525,928.215108192666,-513.371472434069,151.816515260795,1946.25210002166,2143.95730680203,899.252854624949,0,0
387,3,998.869698063496,-495.066826901264,73.015009367445,1852.13111984482,1940.91356799721,580.306637337536,1036.01871547511,-478.517733944253,27.3003299057472,1627.33032879114,1644.68297513366,238.281534515445,924.791097456386,-438.654580340235,259.376999986798,2185.72580948167,2327.25189327123,799.18962737278,941.190122192811,-513.932249054228,157.811534291628,2109.4454448317,2265.4419566121,826.115714689699,0,0
388,3,1011.21723886246,-495.574918340586,76.8837202830286,2084.07503084275,2157.18038129368,556.8289353618,1046.86758433372,-479.310512015926,28.8888734691835,1895.92371369229,1913.3411379356,257.580243760926,939.362602852931,-439.020898613901,264.70493083595,2273.50489105896,2373.58644710236,681.973703451209,955.253091825022,-514.508050226092,163.318972389559,2271.17736412597,2388.74752889532,740.181151803596,0,0
389,3,1025.11107240141,-496.218739257879,80.5959131854406,2315.90194788157,2374.18815105601,522.845621969928,1059.50707575834,-480.250666060123,30.6060750942563,2168.97790155393,2185.88559644253,271.34978036771,954.519302126657,-439.328357683538,269.251422192291,2358.51198796553,2422.72913921613,554.109812789662,970.394274252528,-515.107977024103,168.253513401583,2429.71806104624,2513.4217789878,643.241154557089,0,0
390,3,1040.55041872062,-497.005960038385,84.0815506652401,2544.00804144849,2588.75821683473,479.262131066849,1073.96692843536,-481.349159071991,32.415073630041,2441.57504292046,2457.44872887635,278.864778779812,970.242715379761,-439.586199109888,272.945487610889,2440.83836600515,2476.31513757567,417.665813328955,986.592394659503,-515.740598128556,172.541787765297,2583.46775682338,2638.76235715058,537.364984874245,0,0
391,3,1057.51047233028,-497.942072372009,87.2766315390191,2764.9923335021,2797.80885431166,427.260787973049,1090.24409538816,-482.61531439741,34.2741721552398,2708.88910889994,2723.28488347884,279.643258934756,986.514971153128,-439.80354604246,275.729926366415,2520.68028885375,2535.62415129977,274.883098860008,1003.81551303833,-516.41356615508,176.124220997792,2731.01164941913,2763.85294905995,424.804066322795,0,0
392,3,1075.94375455363,-499.030191840873,90.1250367921728,2975.78990502976,2998.48693387296,368.236790299121,1108.30335611416,-484.056401940919,36.1384605481381,2966.39739166409,2978.97611947282,273.468892413398,1003.31950641215,-439.988950143768,277.562480358815,2598.3217157691,2601.47717988499,128.092852357545,1022.02225736779,-517.133252566825,178.95624810661,2871.16674516644,2887.62805517956,307.891712312022,0,0
393,3,1095.78235392049,-500.270853825896,92.5799487275002,3173.78606961134,3188.28614520436,303.72772024138,1128.07933872526,-485.67717775023,37.9615864975608,3210.07175429735,3220.61607465493,260.398219249077,1020.64165118395,-440.150006510676,278.416432707865,2674.11352079785,2674.19108425445,-20.3674493285035,1041.16336900223,-517.904415020262,181.008859522024,3003.0185028462,3008.95662695203,188.944051088954,0,0
394,3,1116.9409277179,-501.661803565365,94.6048001957761,3356.9056914058,3365.14509035535,235.341577605967,1149.47981708724,-487.479386542912,39.697574625888,3436.53836938499,3444.9612694575,240.753367176755,1038.46907465593,-440.29305841199,278.280649712342,2748.45087774854,2753.59482799414,-168.232723806443,1061.18349235454,-518.729910941728,182.268486529284,3125.94580183012,3126.73323754561,70.1682463307492,0,0
395,3,1139.32029899394,-503.197787485916,96.1737440464825,3523.67355871681,3527.52002790888,164.688186881276,1172.39007288314,-489.461246184723,41.302597073733,3643.19727260535,3649.54178365173,215.101983953661,1056.79208050759,-440.423006800737,277.159098220299,2821.75048002345,2839.0989539725,-313.380118921449,1082.02313103341,-519.610470528309,182.736274838155,3239.63336235462,3239.96586749095,-46.4165921334072,0,0
396,3,1162.81145605205,-504.870359423358,97.2716652923577,3673.24363713194,3674.42881630101,93.3183172425068,1196.67805470051,-491.616942516604,42.7366103000908,3828.29615852885,3832.72632212852,184.226987518221,1075.60375037441,-440.543231843449,275.069897427489,2894.42912663973,2929.80086590583,-453.886709126985,1103.62068678244,-520.544541128333,182.426830890599,3344.07136551205,3347.85117572069,-159.041495015607,0,0
397,3,1187.29974696627,-506.667721244258,97.8937874073078,3805.39695829328,3805.46450793019,22.6740143915052,1222.2000290907,-493.936171077272,43.9647902168789,3990.9561580781,3993.73993548178,149.089290562819,1094.89994455201,-440.655625786342,272.04398603331,2966.88492824651,3024.60504609124,-588.072705865804,1125.91449588585,-521.528213039387,181.366554257162,3439.54260656262,3449.83066717863,-266.229768896275,0,0
398,3,1212.66906002155,-508.574621849516,98.0449475032511,3920.5097074229,3920.77894472892,-45.9474420662431,1248.80640347789,-496.403768024505,44.958718820631,4131.15057357656,4132.6358156477,110.786836818154,1114.67917740699,-440.760728977562,268.123501327538,3039.48200468905,3122.33924801066,-714.528881739025,1148.8447799296,-522.555234168766,179.591689131187,3526.59803824123,3545.62392168055,-366.817762201408,0,0
399,3,1238.80579140437,-510.572340863429,97.7386312228095,4019.49463936719,4021.03847377122,-111.414773018706,1276.34740730173,-498.999474935295,45.697297732752,4249.64046315449,4250.2254252299,70.513113608343,1134.94239077158,-440.857954336507,263.359975449277,3112.53910130916,3221.85298203333,-832.127983340663,1172.35543351788,-523.617117786596,177.146237383177,3606.02200017835,3635.23764473969,-459.954419439903,0,0
400,3,1265.60242233349,-512.638782949943,96.9958660693515,4103.72019867158,4107.35543501998,-172.769211965297,1304.67834372276,-501.697880477306,46.1673851568077,4347.87337477511,4347.97357232374,29.5178343953502,1155.69265144698,-440.945880435608,257.81245556034,3186.32209042692,3322.09088186247,-940.02093775152,1196.39558018573,-524.703343869223,174.079874586911,3678.78877476604,3718.951526053,-545.081281817056,0,0
401,3,1292.9605569913,-514.748705379209,95.8440713229162,4174.9125992567,4181.20029546689,-229.217580870469,1333.66416622126,-504.468575897619,46.3641707194433,4427.85330899707,4427.86679470107,-10.9282029667849,1176.93479871649,-441.022589919584,251.545649308663,3261.03989205531,3422.13903349867,-1037.61957721468,1220.92083868417,-525.80165043036,170.445999374798,3746.01235531109,3797.28364606695,-621.89590973425,0,0
402,3,1320.79330765301,-516.8740952269,94.315954117113,4235.04662136719,4244.30016372605,-280.11425285292,1363.18318828124,-507.27655101659,46.2913160329981,4491.99107992483,4492.26450045003,-49.5628881254643,1198.67506466352,-441.086028356726,244.628185460565,3336.84298408532,3521.24624242917,-1124.56836136454,1245.89425438625,-526.898406960313,166.300026643236,3808.89146198486,3870.93942782209,-690.302748572276,0,0
403,3,1349.02695179546,-518.984703777695,92.4485257647602,4286.23102228689,4298.52988952769,-324.935123906961,1393.12979548074,-510.082843533246,45.9608967788283,4542.94464436065,4543.74270071181,-85.1568467403578,1220.92068455743,-441.134358767616,237.131063051468,3413.82340969905,3618.82443306619,-1200.70812637693,1271.28686413281,-527.979057860713,161.698008319421,3868.65190207687,3940.7489036677,-750.356170305226,0,0
404,3,1377.60182527737,-521.04873496485,90.2822916053805,4330.59426812986,4345.80202753574,-363.247226244874,1423.41609310981,-512.845437928648,45.393184467226,4583.45872779557,4584.93987550188,-116.532195387119,1243.67950728875,-441.16628884313,229.126342208955,3492.01505161057,3714.43323745293,-1266.03521073481,1297.07787681332,-529.028619813105,156.695633850719,3926.48835312185,4007.59739173254,-802.200764783912,0,0
405,3,1406.47245373157,-523.033672884305,87.8606434304147,4370.1758262953,4387.96163712842,-394.677813127227,1453.97248462845,-515.520392390319,44.6163031646452,4616.21227944255,4618.41358418253,-142.57708681799,1266.95960763282,-441.18135096862,220.686107470723,3571.39294066177,3807.75376808374,-1320.65938899748,1323.25446583414,-530.032213597696,151.34762875216,3983.50756181265,4072.3546071926,-846.013919332398,0,0
406,3,1435.6069592402,-524.907221596804,85.2294580095665,4406.82756995189,4426.69122940534,-418.886630493267,1484.74723315807,-518.063154461524,43.6657892525252,4643.68105209555,4646.51495668344,-162.257601028869,1290.7688939039,-441.180119259223,211.881711544073,3651.87050032231,3898.5559683822,-1364.76389440964,1349.81118291289,-530.97560821463,145.707535956611,4040.6748103823,4135.80682983581,-881.955333596031,0,0
407,3,1464.98580970655,-526.638319645816,82.4368804729447,4442.12899910366,4463.43020785135,-435.544688502013,1515.7051068387,-520.430010083771,42.5840719123328,4668.02105818247,4671.28631265898,-174.628792586262,1315.11469723938,-441.164352486703,202.783285581342,3733.29388744419,3986.66308459591,-1398.57044872672,1376.7490149821,-531.845753457904,139.827833732637,4098.76531808283,4198.59607935137,-910.127411314544,0,0
408,3,1494.60000303391,-528.198182985633,79.5332492162646,4477.31903959573,4499.31194726626,-444.322198957563,1546.82524722659,-522.579597795221,41.4198799617577,4690.97693868669,4694.3850280787,-178.846729237935,1340.00332315568,-441.137056645736,193.459482589831,3815.43295184294,4071.91590187162,-1422.31167537429,1404.07411710265,-532.631276513552,133.760317657207,4158.32203140172,4261.16938327624,-930.549512992119,0,0
409,3,1524.44879663121,-529.56132418934,76.5711012232142,4513.24620163434,4535.12030400129,-444.887508475951,1578.09842681783,-524.474411284641,40.2275684335048,4713.81752959484,4717.03460598625,-174.183155776582,1365.43954283463,-441.102465611723,183.977404754002,3897.96877352621,4154.13855890597,-1436.21259122872,1431.79626397867,-533.322918808058,127.556654237259,4219.62102507574,4323.74023143533,-943.147917174826,0,0
410,3,1554.53710464211,-530.706493507757,73.6051845000412,4550.33791822558,4571.26595351849,-436.917895897845,1609.52387701513,-526.082210143836,39.0663473949942,4737.29924016054,4740.00191736894,-160.044012182922,1391.42600132481,-441.065942599324,174.402654145811,3980.47821171411,4233.10707109539,-1440.48210034938,1459.9270708125,-533.913891266391,121.269001456094,4282.64549770579,4386.26326904033,-947.762104281809,0,0
411,3,1584.87269076361,-531.617488898988,70.6923985273889,4588.58899010734,4607.78162289206,-420.122082408856,1641.10587194954,-527.377260942521,37.9993873137748,4761.65636633673,4763.59793653105,-135.992462466842,1417.96252273623,-441.033808750434,164.799440143482,4062.41637632521,4308.52118685559,-1435.31460068804,1488.47804079721,-534.400129327966,114.950587427548,4347.0691096031,4448.42226580514,-944.166728520656,0,0
412,3,1615.46328403099,-532.283787540424,67.8915846446632,4627.56827777846,4644.33413873501,-394.273289379299,1672.85024772511,-528.341338624312,37.0927708973292,4786.61622308634,4787.6981214693,-101.776398085581,1445.0452985784,-441.013108072504,155.230676138895,4143.09837207275,4379.97988704434,-1420.90101352668,1517.4585015279,-534.780433415218,108.656142570744,4412.24918252348,4509.63049105103,-932.107460080685,0,0
413,3,1646.31373921618,-532.700960244332,65.2630960488012,4666.44213380438,4680.25034345195,-359.250733106188,1704.76102254569,-528.964431172934,36.4142615767586,4811.43603493344,4811.77792968776,-57.3596232044522,1472.66595439222,-441.011320117644,145.758002715383,4221.68203144042,4446.96070831561,-1397.44780464815,1546.87349607805,-535.056485879878,102.442092836873,4477.230064508,4569.04190448397,-911.347833923024,0,0
414,3,1677.42335344155,-532.870842005217,62.8680911614266,4704.01257917528,4714.55341729892,-315.086622257627,1736.83726277858,-529.245107575259,36.0318640887289,4834.95789173955,4834.95879485208,-2.95516883775662,1500.81050126849,-441.03603332091,136.441684017729,4297.15361344259,4508.80311069712,-1365.20193140401,1576.72169650811,-535.2327415213,96.3664406107192,4540.75675875903,4625.57110927125,-881.723394670369,0,0
415,3,1708.78343730272,-532.801445754072,60.7675136797091,4738.76790332363,4746.00601966518,-262.015070421404,1769.07031539018,-529.190529016714,36.0121629631439,4855.67774820687,4856.0601585233,60.9415192293131,1529.45819202477,-441.094592932269,127.340337808369,4368.31857411565,4564.69628898463,-1324.47916016305,1606.99340823317,-535.316195270815,90.4882846462501,4601.29872153064,4677.91985690206,-843.198827584017,0,0
416,3,1740.37522332487,-532.506621258448,59.0207465435664,4768.94320297971,4773.15693220836,-200.518892482248,1801.44150037822,-528.816104454665,36.418439758006,4871.82439205438,4873.65377587378,133.52235795065,1558.58031585221,-441.193738126964,118.510476740615,4433.79949363614,4613.67210448852,-1275.69288544204,1637.66873304337,-535.316037207834,84.8669591290233,4657.0835464835,4724.60805695493,-795.923446643027,0,0
417,3,1772.1681780114,-532.005475886376,57.6839539270181,4792.58835259735,4794.38851239608,-131.370051167369,1833.92032965858,-528.144812595445,37.3085888110103,4881.44448203139,4886.11741571676,213.642619848794,1588.13897914312,-441.339243292122,110.005857504335,4492.04306410516,4654.60413071001,-1219.38046722402,1668.71595668659,-535.243211327634,79.5608028180698,4706.14006614876,4764.00770127719,-740.280389864347,0,0
