ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
294,3,1413.23095645166,-246.973349571096,33.8323955724811,53.8317926648801,55.6977334503914,-14.2959997900185,1429.99263763133,-283.785049602529,19.3421822070893,-13.6390898606237,23.0897151575367,18.6308929960433,1337.62808981446,-178.270563151702,140.843119667441,556.203034497491,667.230715567985,368.55801743165,1398.8575240351,-185.984293666912,49.1152656431798,193.768664753713,230.362474767044,124.581597117551,0,0
295,3,1413.58983506942,-247.017564185265,33.7370889072143,49.7075725234595,52.0052081459881,-15.2872138773738,1429.9017103656,-283.595360058105,19.4663881603963,-26.9975810508299,34.3663871297735,21.2645052083825,1341.33611004444,-179.262399079388,143.300173116985,622.669294467005,725.556786269028,372.445432015218,1400.14931513346,-186.226438474441,49.9458096239635,211.685441964005,246.703449515618,126.695957565381,0,0
296,3,1413.92121888625,-247.001477643533,33.6351741480318,49.2290394485167,51.7969987525433,-16.1068542784541,1429.72172649192,-283.306710605653,19.6081515284522,-40.6523441989748,46.532219676749,22.6414305902544,1345.48723867422,-180.330029149095,145.783142663754,695.692354452706,788.508927406918,371.158290432072,1401.56055141322,-186.4458666853,50.790449341066,233.5588677126,265.63569872198,126.540822457905,0,0
297,3,1414.24941248257,-246.924420083205,33.5277951195088,54.2234722730427,56.7591111812276,-16.775331792174,1429.45071086393,-282.915044576936,19.7590943990539,-53.4314823245268,57.9194485556572,22.3548477426085,1350.12518770391,-181.469112238437,148.257531266634,775.166216710875,856.485530545865,364.259249030935,1403.1176105313,-186.638881521254,51.6340548241187,260.66832085171,288.567293230256,123.786547033944,0,0
298,3,1414.61090229772,-246.789059107043,33.4159595742276,66.6506432860047,68.8718388127,-17.3499836024217,1429.09450098177,-282.421170910358,19.9081267173379,-63.8863885649471,66.9482545564685,20.0149480210742,1355.29296248198,-182.670332483534,150.685926260174,860.753149972231,929.751069846133,351.484091664061,1404.85539933698,-186.803138347487,52.4592984710117,294.371439813585,317.201333801784,118.161506370338,0,0
299,3,1415.05523991963,-246.601816745777,33.3002930168782,88.5148975697916,90.3122185888212,-17.9279037995052,1428.66859172467,-281.831592942932,20.0415597041451,-70.3149952636522,71.9555232126317,15.2773938181925,1361.03131681513,-183.919258223795,153.029153537934,951.861294835248,1008.35283977825,332.769477091006,1406.8178756024,-186.938140695281,53.2470418468139,336.036816508977,353.419243793544,109.473375001015,0,0
300,3,1415.64533923676,-246.37312200074,33.1807736582148,121.76188673136,123.181036679115,-18.6443218423396,1428.19982508958,-281.159126930464,20.1434089962664,-70.8030515071869,71.239481399512,7.87347492166361,1367.3770587807,-185.196512366594,155.247616718541,1047.63637684864,1092.05086687338,308.274419539394,1409.0581210458,-187.045700473286,53.9768643468207,386.965120345531,399.090989156193,97.6299813665744,0,0
301,3,1416.4570851483,-246.11744989075,33.0564781792659,168.165007783625,169.310953057132,-19.6654260632076,1427.72780474619,-280.42322914792,20.1958988290774,-63.2833528767719,63.3273507638182,-2.36021258314363,1374.36130129302,-186.478272829796,157.30277951547,1146.96976070412,1180.27222261884,278.393404224937,1411.63788851477,-187.130310556654,54.6277308892645,448.301986237516,455.858649610076,82.6585601121863,0,0
302,3,1417.57818520019,-245.853105273238,32.9253753388445,229.208160011285,230.18418430535,-21.1749401076023,1427.30591572702,-279.649957543948,20.1801640785232,-45.611619206943,48.1589038879516,-15.4551032675224,1382.00776636438,-187.737099520887,159.158735543636,1248.5238743635,1272.09688569863,243.75935212521,1414.62656842302,-187.199374904623,55.1787879566791,520.947178199037,524.952305745397,64.7221819306903,0,0
303,3,1419.10623960027,-245.60172207822,32.7842090714605,305.972672732889,306.86267906582,-23.3543859723259,1427.00183826564,-278.871508622573,20.0771300567397,-15.656439109955,34.9881422106682,-31.2897109246828,1390.33125886014,-188.943060424874,160.783797891138,1350.77460187357,1366.27723942452,205.235157569979,1418.09954961101,-187.263243578836,55.6102691695503,605.46563748369,607.071894534696,44.1321533625416,0,0
304,3,1421.14605741849,-245.387465683631,32.6285131649783,399.036980612982,399.906544622155,-26.3577794001339,1426.8974620049,-278.125292436335,19.8685319839085,28.6005215616001,57.2351784357438,-49.5769686142253,1399.33642287263,-190.06510556663,162.152032274937,1452.0687096512,1461.2886496513,163.893197087698,1422.13598719423,-187.335008366793,55.9044835253006,702.006904415055,702.331645421626,21.3552409080531,0,0
305,3,1423.80630395591,-245.235947068732,32.4527946356441,508.397653833094,509.298733813206,-30.2824345246567,1427.08813214865,-277.452537353376,19.5380188598136,88.9589064936104,113.112275805894,-69.8620060794827,1409.01688093697,-191.072615865536,163.244653588855,1550.69288776481,1555.40519385281,120.982994259215,1426.81603322367,-187.43002939653,56.046851798021,810.239904151342,810.245403834603,-2.98532342001074,0,0
306,3,1427.19562164813,-245.172880600146,32.250911738813,633.419600033938,634.393492694142,-35.1384954930964,1427.68119152527,-276.896449774536,19.0722721526171,166.894299175874,190.346443457331,-91.531750990837,1419.35483352207,-191.937036243282,164.051206883917,1644.94972948243,1646.79268913141,77.8880507675169,1432.21763258468,-187.565183624408,56.0269496418876,929.310041855706,929.735263975858,-28.1159596386956,0,0
307,3,1431.41841898169,-245.222540831074,32.0166551021924,772.821596041604,773.898922290582,-40.8206150643652,1428.79382018644,-276.499989656947,18.4620604793448,263.459184597298,287.000933156455,-113.83669743981,1430.32116505195,-192.63349066382,164.5704605557,1733.23511196807,1733.61046969189,36.0736367222955,1438.41303286371,-187.757851007142,55.8395099109629,1057.82481977847,1059.15806017704,-53.1267079598596,0,0
308,3,1436.5705629553,-245.406095271459,31.7445176684299,924.700838605133,925.898862304522,-47.0856910299826,1430.55021475043,-276.303357533443,17.7031491630794,379.196367008103,402.821556313982,-135.923954765429,1441.87606579841,-193.142272581519,164.810951467182,1814.11112270564,1814.11355717885,-2.97200534453737,1445.4651983289,-188.024681364287,55.4853318578972,1193.87268425793,1196.35278745883,-76.9935441663268,0,0
309,3,1442.73523521267,-245.739907530795,31.4306130615634,1086.59710149786,1087.91537122152,-53.5405823324671,1433.07819053048,-276.3413196204,16.7969894646432,514.070579644419,537.475313555452,-156.879418106973,1453.97013994978,-193.450108436295,164.791138098219,1886.36898628604,1886.74767811567,-37.8001118128921,1453.42434955729,-188.380211638372,54.972041563455,1335.07754373223,1338.71424410782,-98.6092267440963,0,0
310,3,1449.97921588932,-246.233916771791,31.0736758460136,1255.59363976982,1257.00942397291,-59.6431364557395,1436.50532772811,-276.640521810032,15.7511266772634,667.423214490873,690.181764551072,-175.77576874388,1466.54593319168,-193.551104432138,164.539137352799,1949.07738782534,1950.23082902088,-67.0643178703372,1462.32486651551,-188.835426423901,54.3146467184944,1478.68849587936,1483.296042309,-116.822434846902,0,1
311,3,1458.34984015445,-246.890203932044,30.6760549363087,1428.44856357606,1429.91391390717,-64.7186403042331,1440.95481582472,-277.216958687483,14.5792882189709,837.953904398387,859.606973861213,-191.722204280913,1479.53978244385,-193.447307008411,164.092041900331,2001.61306890474,2003.61663058771,-89.580828068334,1472.18278982137,-189.396371317874,53.5358304861817,1621.70101456829,1626.94202653531,-130.484393913521,0,0
312,3,1467.87283057829,-247.701852312129,30.2445973342805,1601.74742516958,1603.18986220035,-67.9920600114187,1446.54117518737,-278.073768810259,13.3011401904315,1023.73116118447,1043.84164534168,-203.911476306578,1492.88386956989,-193.148833397479,163.494836379875,2043.67240334208,2046.33639916058,-104.382787601671,1482.99412991849,-190.062936385718,52.6659345267582,1761.00253668116,1766.44065771098,-138.501491027854,0,0
313,3,1478.55114674609,-248.65220017848,29.7913169342043,1772.06561306411,1773.39426460378,-68.6343989941307,1453.36604959527,-279.199521733651,11.9417303483876,1222.23249561301,1240.42422580422,-211.660073300525,1506.50835225883,-192.673557980139,162.798951129197,2075.26458963729,2078.21852845122,-110.766127473801,1494.7341468297,-190.82792421473,51.7425912532392,1893.53248395352,1898.69295266358,-139.891603419082,0,0
314,3,1490.36491749985,-249.714566669088,29.3337542742435,1936.12813088207,1937.24658945769,-65.819519692481,1461.51426623269,-280.567145741508,10.5306631930508,1430.41254009065,1446.39683009998,-214.438231840048,1520.34344952308,-192.046369953572,162.060510279372,2096.68884688361,2099.48525523597,-108.324587731042,1507.35769672272,-191.676503110732,50.8099805637787,2016.44468731965,2020.88164345011,-133.84109912109,0,0
315,3,1503.2724383724,-250.852510309459,28.8949574762936,2090.95461852803,2091.78082884005,-58.7862157231802,1471.05034983329,-282.133618569382,9.10107498078378,1644.79582736176,1658.38769468117,-211.887782005675,1534.32137516897,-191.29804532726,161.338346361165,2108.49932249539,2110.72807012747,-96.9721251728188,1520.80066130485,-192.586121674372,49.9177065696381,2127.25930783311,2130.62768828164,-119.758854828364,0,0
316,3,1517.21213582925,-252.020652573761,28.5030493714724,2233.9790425017,2234.4712853674,-46.8994967416688,1482.01565534904,-283.840507635474,7.68848976741261,1861.5892476397,1872.7146462482,-203.827425398953,1548.37803731894,-190.463799153788,160.691865526679,2111.46214235141,2112.86391108176,-76.9514663181056,1534.98239002374,-193.526928172266,49.1193142041156,2223.99187823585,2226.12032523172,-97.3233165832408,0,0
317,3,1532.10532944593,-253.166067887005,28.1903860598613,2363.13616082947,2363.32285321914,-29.705116192134,1494.4262503333,-285.615402854597,6.32964026475293,2076.80801601776,2085.5036125832,-190.246636506253,1562.45445160128,-189.581600663845,160.178855751225,2106.50909614159,2107.07493039212,-48.8281697354211,1549.80900254531,-194.462699731832,48.4704920935607,2305.24903223906,2306.20854224652,-66.5187168527154,0,0
318,3,1547.85957051813,-254.230207256023,27.9923519519137,2476.91033004118,2476.9201432321,-6.97229404372628,1508.27163710675,-287.374235835584,5.06132935471125,2286.40839196526,2292.8157007955,-171.290697252396,1576.49784557556,-188.690343996649,159.853334619656,2094.69190967418,2094.73522031122,-13.4702174379072,1565.17732942691,-195.352246086099,48.0270339812093,2370.28363835174,2370.44498808819,-27.6571024234922,0,0
319,3,1564.37230605173,-255.151286937886,27.9458699916222,2574.34603872148,2574.43397988983,21.2788564169337,1523.51435971986,-289.02442642867,3.9193913730286,2486.42047209888,2490.77627298356,-147.240205057724,1590.46245830672,-187.827970723522,159.76353317007,2077.14006761379,2077.32859329323,27.9861399095338,1580.97922034925,-196.1512143009,47.842653298386,2419.00601550178,2419.07764791161,18.6162185144369,0,0
320,3,1581.53461297654,-255.867038552909,28.0877290344018,2655.02325363141,2655.58804840088,54.7668283371555,1540.09049620051,-290.468743910273,2.93779000597711,2673.07507749189,2675.69989412655,-118.488621903402,1604.31005875748,-187.029638197016,159.950107436133,2055.02393133488,2056.36243152451,74.1828243349318,1597.10592711926,-196.814188346337,47.9667614218156,2451.95215707362,2452.98961601268,71.3349541814839,0,0
321,3,1599.23476800075,-256.317685769292,28.4528412233161,2719.00380518287,2720.5922734808,92.9549671859698,1557.91099671713,-291.609718645331,2.14786585995442,2842.9199208594,2844.20595730956,-85.5210569156655,1618.01021829971,-186.326021102841,160.444659598366,2029.5236772334,2033.28366075953,123.596475114462,1613.45227483309,-197.29695357606,48.4423277830255,2470.21387111918,2473.59252137113,129.24160596965,0,0
322,3,1617.36146003531,-256.448988247754,29.0725410045559,2766.75726627543,2770.0524244787,135.072809522955,1576.86379618952,-292.354394157364,1.57772548051665,2992.92164303699,2993.32103843266,-48.8966027892458,1631.54037614794,-185.741823707449,161.268636099129,2001.80355918523,2009.4037520629,174.602260116572,1629.92036730721,-197.558783180057,49.3039384894898,2475.3389603616,2482.68408823684,190.83320806493,0,0
323,3,1635.80650847714,-256.215178712887,29.9730264013756,2799.07588102888,2804.86715768709,180.149894571384,1596.8166071431,-292.619172534673,1.25174812858835,3120.55171361612,3120.56537972962,-9.23535676242069,1644.88573320917,-185.294568330715,162.432651166573,1972.99030935864,1985.83981621571,225.541603356395,1646.42262704296,-197.564602288597,50.5761598765893,2469.21165982725,2482.28442358991,254.420397315642,0,0
324,3,1654.46701435067,-255.581615788352,31.1740256985182,2816.98803038838,2826.12408618617,227.058994911406,1617.62028523388,-292.334481268066,1.19017908350554,3223.85538946872,3224.02213986786,32.7900312837981,1658.03900193823,-184.993712463344,163.936261855616,1944.15419132406,1963.47782149946,274.790166995393,1662.88403810847,-197.286895201347,52.2722958586936,2453.92435583618,2474.4683650782,318.196394710476,0,0
325,3,1673.24693455326,-254.526984480348,32.6877523312609,2821.67858876849,2835.00553634317,274.565716690746,1639.112654497,-291.448979893544,1.4087792920642,3301.50376848221,3302.38901470558,76.4596046672203,1671.00002988039,-184.840133361437,165.768196302252,1916.29129267533,1942.96147879619,320.822364716999,1679.24353381405,-196.707240696889,54.3936051567634,2431.65116076951,2461.21202078593,380.312034505141,0,0
326,3,1692.05812514505,-253.044897627566,34.5181904425325,2814.42256315307,2832.7125789037,321.381690041811,1661.12267962022,-289.933032560214,1.91850998984567,3352.82938821626,3355.0124292021,121.010303751072,1683.77530516489,-184.826005281405,167.907012067032,1890.30602061714,1924.70662750682,362.268892381418,1695.45454155251,-195.817387270019,56.929018720131,2404.53241957174,2444.26998426113,438.952843923317,0,0
327,3,1710.82094223273,-251.144783890364,36.6607350428113,2796.53592519301,2820.41299767452,366.218918894546,1683.47487554166,-287.781199306814,2.72524534818615,3377.84580180009,3381.90470356295,165.641671214391,1696.37734530234,-184.935080900795,170.322138016241,1866.99334101497,1908.93678904306,397.964231015503,1711.48475768299,-194.619811771865,59.8553710129532,2374.57700102686,2425.09541368117,492.414288634809,0,0
328,3,1729.46451506735,-248.851988719449,39.1021945021082,2769.34488840836,2799.21544978203,407.843135708939,1705.99384755366,-285.013544607509,3.82952315628209,3377.25119422429,3383.74445584554,209.525448516471,1708.82396757577,-185.143374812691,172.975232889678,1847.02096681008,1895.73201738399,426.981767642044,1727.31527102317,-193.127738586009,63.1381329371852,2343.58665515443,2404.80859928542,539.171576568314,0,0
329,3,1747.92681432341,-246.207061468759,41.8211487401678,2734.17237135976,2770.16859601061,445.124133266614,1728.50885551515,-281.675625307702,5.22635947972523,3352.41552843956,3361.86013724922,251.820783698737,1721.13744068784,-185.42023303699,175.821778007292,1830.91234798229,1885.081261321,448.655029827535,1742.93918205753,-191.364629726502,66.7326101143073,2313.10415841574,2384.21190275012,577.94078376176,0,0
330,3,1766.15463013247,-243.26425137679,44.7886429619453,2692.33829789624,2734.28085933725,477.081028148483,1750.85829237142,-277.837098405925,6.90516470438347,3305.35013063815,3318.19617591341,291.695690295153,1733.34352300772,-185.729757976979,178.812811539475,1819.03184841245,1876.92867554569,462.584465310788,1758.35987644697,-189.363187106968,70.5855486727191,2284.38471468561,2363.84166883854,607.728484315252,0,0
331,3,1784.10355211845,-240.089284466821,47.9691831496018,2645.16891736585,2692.55407641639,502.920324731581,1772.89395990901,-273.588977599453,8.8498026396845,3238.65825582891,3255.26092729922,328.354087460834,1745.47040199714,-186.032542995018,181.89670797488,1811.57383863374,1871.20655754242,468.630140054586,1773.58910787821,-187.163935224707,74.6370719014874,2258.388327527,2344.04254583714,627.86751690501,0,0
332,3,1801.73801156755,-236.756539530978,51.321985314479,2594.00959284568,2646.02290734809,522.064611360915,1794.48501494787,-269.039660041203,11.0388298894234,3155.4652142736,3176.05568198861,361.066443471776,1757.54756092136,-186.287654901492,185.020908908578,1808.55753154535,1867.85120219182,466.891602644577,1788.64503006172,-184.813474600246,78.8228553475208,2235.7896953788,2325.04769764489,638.037016451067,0,0
333,3,1819.03140885319,-233.345781445188,54.8024160568851,2540.2355229504,2595.79158339795,534.169853492847,1815.52144970969,-264.309934307372,13.4459395125686,3059.32721561966,3083.98450306903,389.200980136005,1769.60461113166,-186.454786686449,188.133519592875,1809.82920875821,1866.80205604315,457.676907405833,1803.55029469758,-182.362512813992,83.0764354571946,2217.00159396203,2307.04980575977,638.265413935333,0,0
334,3,1835.96631233953,-229.938641487702,58.3635484135041,2485.25556357841,2543.06035904814,539.129644394196,1835.91696448049,-259.527259691156,16.0406127134753,2954.11922681395,2982.74570451602,412.251781775299,1781.67013919005,-186.496487810932,191.18469897558,1815.07302533616,1867.98821775484,441.463355634339,1818.33030532399,-179.863790395874,87.3315382167635,2202.20761177753,2290.25182993976,628.915796566996,0,0
335,3,1852.53468276338,-226.615054737523,61.9577460427987,2430.50555763724,2489.13571048993,537.065470432307,1855.61109265925,-254.819668433613,18.7889579253106,2843.90374925327,2876.20726971517,429.86012067363,1793.77062602563,-186.380366813869,194.127788013143,1823.83087025877,1871.30883979193,418.852874616587,1833.01168940251,-177.370022778891,91.5243101938768,2191.40036225411,2274.89201300277,610.653848867219,0,0
336,3,1868.73805314763,-223.449872028893,65.5381825123475,2377.42917045126,2435.42060816893,528.303017388066,1874.5704509876,-250.309680195371,21.6546920631348,2732.78429951031,2768.27024388576,441.825888256107,1805.92949849402,-186.081152682415,196.920140510587,1835.53086284445,1876.61487791865,390.525097235947,1847.62102515087,-174.931976750392,95.5953358529916,2184.42176482406,2261.2433070012,584.399560934702,0,0
337,3,1884.58758095064,-220.50985693568,69.0602026282679,2327.44595078333,2383.38376916459,513.335696498422,1892.78901298434,-246.108627466211,24.6001979848422,2624.7492556231,2662.72579310805,448.107123787261,1818.16637091298,-185.582499215547,199.523641158826,1849.52307553511,1883.69878608278,357.191138961873,1862.18383691636,-172.596790204348,99.4913329258896,2181.00253788567,2249.59221236668,551.264955966792,0,0
338,3,1900.1038872892,-217.851256290794,72.4824406049241,2281.90798357326,2334.50936481978,492.777768305227,1910.28734135516,-242.311769448221,27.5875788100906,2523.51332089452,2563.11281041656,448.807083488466,1830.49652474988,-184.878422017663,201.904915418572,1865.12010574102,1892.29641818161,319.550818217652,1876.7238538356,-170.406627646866,103.166432632335,2180.79858566249,2240.20522086038,512.481180476521,0,0
339,3,1915.31660717969,-215.518096320585,75.7676257269589,2242.04789492876,2290.23097033818,467.310533095154,1927.11076349445,-238.994520566617,30.579626033347,2432.36491302412,2472.5832990215,444.149862646852,1842.93065878816,-183.97427168352,204.03525420669,1881.63929673382,1902.10216851055,278.255667398888,1891.26251107335,-168.39774134219,106.582973835512,2183.42243798086,2233.29222421401,469.319311403752,0,0
340,3,1930.26359314588,-213.54130734279,78.8830292809266,2208.92198887873,2251.85540699638,437.625891677911,1943.32652958128,-236.210041185726,33.5406251176594,2354.0281441259,2393.78209762529,434.447036558534,1855.47492076638,-182.887169154829,205.890291989349,1898.44284553242,1912.79504794269,233.879579443867,1905.81866065989,-166.599980181604,109.71176924487,2188.4683067003,2228.97533032022,423.010039767915,0,0
341,3,1944.9897397384,-211.938721158663,81.800535225446,2183.35287596279,2220.48340061719,404.372045820998,1959.02005054212,-233.988337900195,36.4369386947163,2290.54765510022,2328.74602781412,420.058926550719,1868.13120640326,-181.645859059968,207.449489185641,1914.97182802924,1924.07071195546,186.89837468296,1920.40844937123,-165.036756790898,112.531836176656,2195.52967436123,2227.26885686248,374.667865914321,0,0
342,3,1959.54542557815,-210.715920920295,84.4963488642527,2165.87609150791,2196.93454009162,368.106139152812,1974.29036824279,-232.336906649037,39.2373315383877,2243.20344372007,2278.82587325942,401.354794064991,1880.89768525679,-180.289971977757,208.695478350194,1930.77037755384,1935.67294679246,137.67899660015,1935.04531386697,-163.725450005255,115.029621949418,2204.20866586614,2228.07258803276,325.225483109156,0,0
343,3,1973.98459952154,-209.867858362471,86.9503897919381,2156.69493922602,2181.68376253874,329.258225169935,1989.24505786759,-231.242833134073,41.9130301654877,2212.46109704109,2244.63359331144,378.676461246188,1893.76948777382,-178.868724051666,209.613338327529,1945.4968894901,1947.41795095416,86.4784868210606,1949.74003830608,-162.678186926635,117.197791836813,2214.11681422564,2231.17668027602,275.383571715573,0,0
344,3,1988.36256578305,-209.381093246137,89.1454446264043,2155.64720687488,2174.81546907726,288.11012483127,2003.99479851453,-230.676151667158,44.4375399071289,2197.96067428118,2226.01732933564,352.309558223965,1906.73946703709,-177.439118798474,210.189861573003,1958.92016260178,1959.2057739483,33.4523724801002,1964.50081706758,-161.902918815008,119.033682314916,2224.86725429934,2236.2738555484,225.580268986094,0,0
345,3,2002.73354716221,-209.236459945907,91.0661787919461,2162.1865721084,2175.99946851292,244.791573308068,2018.64786967641,-230.594165545324,46.7862702952887,2198.54507883375,2222.06766230582,322.465862070925,1919.79893478776,-176.06374783714,210.412877389537,1970.89975470051,1971.01515523555,-21.3283635024922,1979.33326542958,-161.404680515952,120.537550774824,2236.05889061685,2242.97334811964,175.983175526516,0,0
346,3,2017.1481243096,-209.411930963125,92.6981226139999,2175.380536249,2184.49052047297,199.294647558107,2033.30483686863,-230.94635818426,48.9360427090948,2212.32630192511,2231.15890719487,289.279109106355,1932.93826648577,-174.80831154883,210.27068829952,1981.35141556065,1982.88035833691,-77.8529609847766,1994.24032470035,-161.186906242112,121.710771945001,2247.25369553536,2250.81156315466,126.505022561957,0,0
347,3,2031.65066121793,-209.885430273733,94.0267535977206,2193.92567437411,2199.15072431492,151.505919280216,2048.05367888146,-231.679481334262,50.8645701031372,2236.78559745072,2251.02763281433,252.815337214226,1946.14727592284,-173.738995113894,209.751668559621,1990.20012384276,1994.85108353036,-136.140781981481,2009.22201600392,-161.252667138907,122.55413876208,2257.94898690319,2259.25615035666,76.8422114937692,0,0
348,3,2046.27683238042,-210.637352846417,95.0367930595887,2216.17994882375,2218.49182533832,101.254202502806,2062.96558286447,-232.742398804208,52.5500056845654,2268.90161967165,2278.88679959077,213.097361786731,1959.41527674846,-172.919838796334,208.844063346412,1997.32483924381,2006.93891541284,-196.207280033556,2024.27500924994,-161.605699408201,123.066420172039,2267.54726653961,2267.70250123254,26.5335279419944,0,0
349,3,2061.05136537258,-211.652570678975,95.7118210762741,2240.21087232429,2240.73301307937,48.3702741752772,2078.09159366228,-234.09029205579,53.9706547631436,2305.29896127921,2311.56904255233,170.141522302169,1972.73077567675,-172.410233833731,207.536014812854,2002.50042225064,2019.05582928108,-258.028100485079,2039.39199102688,-162.251106301337,123.243310358319,2275.32690023786,2275.46385907465,-24.965396228805,0,0
350,3,2075.98610452141,-212.92174877578,96.0342895707759,2263.85749308749,2263.86909042296,-7.24634832659348,2093.46025340414,-235.687895308148,55.1049315784914,2342.40848065199,2345.68845981505,124.003468818949,1986.08077849175,-172.262658121092,205.815827476287,2005.34311562249,2030.95187556193,-321.503513937303,2054.56083702846,-163.195642590564,123.07687438346,2280.41749154952,2281.75783441912,-78.1976928562116,0,0
351,3,2091.07848780866,-214.441853373821,95.985980581932,2284.80356348127,2285.74394209582,-65.559477812382,2109.07630994182,-237.511516849917,55.9316213706177,2376.6303828718,2377.80808642867,74.8285981172042,1999.4497325959,-172.520741357385,203.672470716705,2005.26639032834,2042.16011212899,-386.425448683492,2069.76362030546,-164.447524782735,122.555556431085,2281.7841378275,2285.69301118747,-133.617699987808,0,0
352,3,2106.3105115652,-216.215804681768,95.5489173965161,2300.6588826423,2304.12488560914,-126.333662190321,2124.9205124943,-239.549712029485,56.4304786913991,2404.49125600082,2404.60031966649,22.9019028850551,2012.81817519809,-173.217720477653,201.096301058815,2001.45373708058,2051.95699001655,-452.449364243098,2084.97551455764,-166.015751998804,121.6647717645,2278.22475270502,2286.25963368542,-191.507411818816,0,0
353,3,2121.64823744948,-218.251301595629,94.7066929819139,2309.04567857656,2316.77459275703,-189.083494497554,2140.95045420097,-241.802592129774,56.5831580439661,2422.78714597223,2422.98942899295,-31.3084385320128,2026.16120011196,-174.375316367354,198.079971963861,1992.85408501031,2059.34559353099,-519.073086812665,2100.16367957567,-167.908967929579,120.388055685708,2268.38420807192,2282.32831237363,-251.903969861954,0,0
354,3,2137.04187530666,-220.558919881988,93.4461363519302,2307.6869870004,2321.51867064301,-253.040921933859,2157.10236850745,-244.279871532372,56.3744351204194,2428.70620254148,2430.26821545142,-87.119347850853,2039.44689401203,-176.003035287907,194.619484718444,1978.20396238338,2063.06736924993,-585.624498526569,2115.28624096282,-170.133939824293,118.708695886628,2250.78813928938,2272.66044946517,-314.544544695151,0,0
355,3,2152.42645522,-223.149651754068,91.7591968723712,2294.49422563644,2316.30850080306,-317.145580788333,2173.29374319106,-246.997862987998,55.7936394680803,2419.92630443303,2424.18428646258,-143.618020614304,2052.63492042792,-178.097875857323,190.715321394933,1956.0783561478,2061.64537168003,-651.259628089899,2130.29149522475,-172.693772038757,116.611732255327,2223.89786658982,2255.93367634571,-378.833777596351,0,0
356,3,2167.72308339091,-226.032107757639,89.644893000449,2267.65145939682,2299.2803051885,-380.061548335518,2189.42658522062,-249.97571836849,54.8361859973183,2394.68517926746,2402.99487160924,-199.667837112328,2065.67544280224,-180.644406701787,186.373590541,1924.96961903046,2053.45886736885,-714.972227282632,2145.11748100202,-175.586005336092,114.086173738018,2186.18606681812,2230.78486547868,-443.83735455578,0,0
357,3,2182.84075978688,-229.209636676146,87.1111493448789,2225.69409983616,2268.81234157487,-440.22177960311,2205.3911530824,-253.231272873832,53.5050670832361,2351.82264415098,2365.49230400876,-253.937178812746,2078.50857359578,-183.615171827994,181.607109025783,1883.39091804844,2036.8457244888,-775.61533970193,2159.6920547808,-178.800775448452,111.127258040979,2136.2306961998,2195.87201596672,-508.303377049055,0,0
358,3,2197.67872045246,-232.67763250407,84.1763374808581,2167.57989154648,2223.58234311692,-495.899032449804,2221.06997071007,-256.776879714147,51.8121525578178,2290.79647226527,2311.00491758854,-304.951228519296,2091.06451304943,-186.971380021893,176.436340094437,1829.99787082488,2010.22574172667,-831.93468822796,2173.93359275547,-182.319212741184,107.738568860652,2072.82238720497,2149.95437423655,-570.711102398375,0,0
359,3,2212.12925306277,-236.421287946128,80.8703439311928,2092.749956991,2162.62662312497,-545.299485203409,2236.34194719184,-260.615617990748,49.7791443676892,2211.67483478541,2239.37984406027,-351.164507261646,2103.26449885493,-190.663839751247,170.890108839584,1763.71946309653,1972.23527165675,-882.61295156001,2187.75240867017,-186.112257619056,103.933828177997,1995.07833997263,2091.98759024975,-629.344496385708,0,0
360,3,2226.08091944271,-240.414021798629,77.2350140298367,2001.17740485866,2085.40066777747,-586.672770332702,2251.08644609041,-264.738219895329,47.4380476526115,2115.10913302961,2150.95476749805,-391.04957127876,2115.02262860891,-194.634109894921,165.00602249585,1683.88737716973,1921.86143707137,-926.323207261085,2201.05293093665,-190.140043286729,99.7381982020919,1902.55385389221,2021.22780922011,-682.386026970526,0,0
361,3,2239.42210214177,-244.616755259372,73.3238622276187,1893.40062666015,1991.83876709726,-618.430061586972,2265.18717364394,-269.120998081373,44.8310505107531,2002.29126712518,2046.52498533049,-423.195223479891,2126.24854445671,-198.815846415296,158.830534447443,1590.35175869919,1858.56312224267,-961.789042858567,2213.73662329593,-194.351959688108,95.1889580222884,1795.34136220916,1937.33582919186,-728.024387099404,0,0
362,3,2252.04477298617,-248.978143727885,69.2009951503722,1770.53804579962,1882.40773162068,-639.260429278531,2278.53578209144,-273.724966014563,42.0097490208872,1874.89902961004,1927.31023332101,-446.406053085346,2136.8508895147,-203.136333056709,152.418607495053,1483.57142322998,1782.3658779269,-987.848143680755,2225.70556571066,-198.687462327665,90.3354621082923,1674.14638954201,1840.47036046825,-764.568515010633,0,0
363,3,2263.84835995817,-253.435791496322,64.939258955182,1634.28092198233,1758.14758600565,-648.235144235551,2291.03510895551,-278.496240873102,39.0337086669849,1735.03250885217,1794.92301770387,-459.794337404593,2146.74136566957,-207.518187921949,145.832953203847,1364.66768037494,1693.91897575453,-1003.51562945545,2236.86654164094,-203.077630914339,85.2383386748881,1540.33044622402,1731.35849096252,-790.55951114595,0,0
