ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
242,3,342.268674109982,-577.624025108393,53.3985375484729,3555.5376759657,3564.16389271368,-247.822696523856,373.412567089954,-588.800228472621,25.6303979883319,3736.41265298091,3736.75844619308,-50.8347503140346,230.738943669768,-609.260367084173,158.664700630835,2883.97424060653,3049.42696408849,-990.80643358223,277.566527682646,-550.487774788697,89.9611107001804,3332.60622129388,3400.93231154117,-678.289290404966,0,0
243,3,365.97225861642,-579.05297687311,51.7463862383139,3572.66621147112,3579.06142625252,-213.861717708727,398.321984776493,-590.210677013736,25.291499652905,3739.46868308656,3739.47321259372,-5.82030246670264,249.965438607145,-610.438019431061,152.059324406954,2933.9072639926,3096.52899305288,-990.292871381247,299.783902491272,-551.808287638119,85.4391820974807,3376.42324607472,3439.17340008771,-653.97227711663,0,0
244,3,389.79003335956,-580.414800926993,50.320641453589,3586.39670970425,3590.7119421736,-175.985488863871,423.25177599707,-591.599624114477,25.2526976364603,3738.21047432496,3738.45644578171,42.8841072422568,269.524820367095,-611.416994488374,145.457371931079,2982.11135211958,3139.59594620241,-981.873000428328,322.293390798437,-552.988932093887,81.0793669167031,3417.28649299386,3473.67322201118,-623.344750614981,0,0
245,3,413.699344757589,-581.708254426803,49.1474048611632,3596.07333599451,3598.60599807973,-134.987745979799,448.173179159237,-592.967525575217,25.538591684742,3732.20395779087,3733.39370123,94.2451369248959,289.405562714559,-612.190504593191,138.911551928223,3027.66936287474,3177.9254063718,-965.62317576427,345.075300751729,-554.025728337007,76.9237352459366,3454.10812416499,3503.62953631288,-586.989773591884,0,0
246,3,437.673166997552,-582.932182280737,48.2474865546312,3600.93818604572,3602.10776134041,-91.7851000248501,473.054538877843,-594.31291445579,26.1668925975747,3720.91943591056,3723.82545873817,147.087044329477,309.590025133724,-612.756837415749,132.474064089795,3069.56555609768,3210.78309260522,-941.751222233487,368.102688246162,-554.917850719731,73.0104700886574,3485.69720519423,3528.14604487728,-545.645954520251,0,0
247,3,461.67942157119,-584.085704299947,47.6355858877989,3600.14738801186,3600.45955958143,-47.4112304491246,497.86066845058,-595.632604655118,27.1474728931045,3703.74891816332,3709.15038576397,200.101312881703,330.053795507709,-613.119669386263,126.195722608238,3106.694232648,3237.40045057853,-910.611125694022,391.340669614124,-555.667878227268,69.3728303918557,3510.7829615473,3546.23792553662,-500.20637883124,0,0
248,3,485.680404157936,-585.168453769642,47.319511018138,3592.79084821272,3592.79210362942,-3.00348145252833,522.552327905002,-596.922037979885,28.4814816456492,3680.02706380916,3688.63587493397,251.863906667896,350.765090392029,-613.288226001353,120.124981770278,3137.87340986437,3256.97388585122,-872.713788583015,414.745889357772,-556.281962258666,66.0381211996474,3528.04281441329,3556.84234225169,-451.709361538253,0,0
249,3,509.632343146021,-586.18084972541,47.2994878084545,3577.91570968846,3578.1417503777,40.2189030252092,547.08584166373,-598.175754988985,30.1605743567685,3649.05530881306,3661.43716587516,300.861218629385,371.684246457791,-613.277272357722,114.306889846391,3161.86397950811,3268.66654980785,-828.732278194744,438.266174787194,-556.769895485659,63.0267254560591,3536.1350275725,3558.83532170772,-401.320213556832,0,0
250,3,533.485114543944,-587.124381642767,47.5676138286226,3554.55347004787,3555.47591150935,80.9850967396354,571.412877055817,-599.387963385855,32.1663158142978,3610.12862353093,3626.62602990269,345.525226764162,392.763339654512,-613.106920563212,108.78200799176,3177.39454807052,3271.61377149117,-779.500196088769,461.840408304344,-557.145066822117,60.3512573656802,3533.73556438059,3551.05614960343,-350.303780550687,0,0
251,3,557.182137677596,-588.001882944065,48.1075144735535,3521.75053819133,3523.72721348118,118.011108701356,595.48040121269,-600.553172119082,34.4698173260588,3562.56423521033,3583.22945064359,384.277719832687,413.945969974982,-612.802245288175,103.585340017834,3183.1918636595,3264.93331052758,-726.002122121197,485.398645400215,-557.424290011076,58.0158988286756,3519.57848937538,3532.33996602808,-299.988154308443,0,0
252,3,580.660474598872,-588.817768856054,48.8942551982292,3478.60180128354,3481.83630375288,150.045173992436,619.230829447425,-601.666854779359,37.0316687916101,3505.73155655919,3530.27799991822,415.582735507267,435.167249066045,-612.392704800586,98.7453258703598,3178.01640021184,3247.74153154452,-669.355522651256,508.862501996051,-557.627497136098,56.0159777999527,3492.49896665333,3501.55855419217,-251.720631577418,0,0
253,3,603.851153274096,-589.578214794493,49.8945563581788,3424.28653099002,3428.80234266096,175.918329680606,642.60237315782,-602.726102513193,39.8022203616585,3439.0824863936,3466.86274115698,438.005613894703,456.354025067458,-611.911372377986,94.2829557193514,3160.70231370193,3219.17633169587,-610.784036063635,532.145828440406,-557.777293502734,54.3378402561032,3451.47762495218,3457.66848306478,-206.817656968588,0,0
254,3,626.679730147362,-590.291253609872,51.0673452227161,3358.10569396668,3363.7393107371,194.597787106378,665.529589733777,-603.730224721426,42.7222577876232,3362.18118638418,3392.1985681984,450.276355154838,477.425373825471,-611.393991816082,90.2110621455939,3130.20062477375,3178.42718132784,-551.582628143458,555.155679273421,-557.898376693371,52.9590558763126,3395.68479773349,3399.76487229818,-166.511084779176,0,0
255,3,649.067101440473,-590.966773626644,52.3646638034253,3279.51946391798,3285.93540138962,205.240219958698,687.944130976338,-604.681255534024,45.7241001553221,3274.73238491413,3305.69099046895,451.354330501261,498.293377990629,-610.877880454342,86.5338446246375,3085.62413889299,3124.77198836164,-493.075706895429,577.793577924978,-558.016829907575,51.8489819777848,3324.52292727937,3327.13820125829,-131.893579320788,0,0
256,3,670.93056453326,-591.616404306955,53.7329319364833,3188.18348400666,3194.91205991062,207.241749822422,709.775680209099,-605.584325748515,48.7331290253305,3176.60721314094,3207.00258840728,440.490880123497,518.864205583249,-610.400713108728,83.2466732453346,3026.29231153186,3057.61972727128,-436.569858970623,599.95706410684,-558.159307550494,50.9696914489795,3237.6652667643,3239.33088578245,-103.866298539046,0,0
257,3,692.185121093304,-592.253282372161,55.1145436019661,3083.98222497424,3090.47875736744,200.281266678377,730.953061630039,-606.447863888394,51.6697348928205,3067.86554192637,3096.11475527302,417.285986441101,539.039487660128,-609.99922977319,80.3362075188638,2951.77402548194,2976.55696646003,-383.303374720141,621.541499218602,-558.352138892711,50.2772494587192,3135.08894378962,3136.18988393384,-83.0921333041861,0,0
258,3,712.745002593133,-592.8916980759,56.4497520464886,2967.05765284312,2972.77941315028,184.353801032765,751.405498576214,-607.283596532742,54.4516414690945,2948.7737692077,2973.37996439388,381.735079199695,558.717981163341,-609.707918059779,77.7808516873962,2861.92609276517,2881.39567918042,-334.395124888894,642.442092177199,-558.620382882426,49.723301903358,3017.10047992684,3017.91142725818,-69.9576786404293,0,0
259,3,732.52538694542,-593.546628749409,57.6787773867071,2837.83138548986,2842.32653490546,159.790983964501,771.063990370932,-608.106327226681,56.9965419970925,2819.81701880923,2839.55968445182,334.262145625201,577.797488448442,-609.557727218936,75.5515508548036,2756.925245075,2772.21912730849,-290.795603273445,662.556095376712,-558.986873202435,49.2569173790884,2884.35200496429,2885.07413695086,-64.5467827331572,0,0
260,3,751.444262848686,-594.233174393204,58.7440506131371,2697.01859989066,2700.01963177165,127.266192667702,789.862770496327,-608.93348505119,59.2249563012605,2681.704770759,2695.84321847086,275.735708720777,596.176990082275,-609.5748734374,73.6129134996472,2637.29145053271,2649.42224394326,-253.243028824992,681.78510874314,-559.471296822178,48.8266054942007,2737.84666614044,2738.6572718486,-66.6279622447728,0,0
261,3,769.424386847957,-594.96591757734,59.5924918975884,2545.63216396889,2547.14525068983,87.7827652718846,807.740802301387,-609.784447993781,61.063194359399,2535.36906821444,2543.84315568164,207.464909441902,613.758933085827,-609.779795369565,71.924626640814,2503.90060140947,2513.74286486537,-222.227291129707,700.037419850743,-560.089351092004,48.3824190792356,2578.93210766267,2580.04163340296,-75.6572148522412,0,0
262,3,786.395267941083,-595.758236790162,60.1777103327343,2384.97581109305,2385.35703514996,42.644643748719,824.64326275615,-610.679661985112,62.4462937556784,2381.95465290457,2385.56378112649,131.1738744141,630.45160376189,-610.186314225424,70.4431113666159,2357.98496066216,2366.28039496061,-197.96422117653,717.230300568494,-560.852023515739,47.8780376468873,2409.28137150596,2410.99166205662,-90.7968469765461,0,0
263,3,802.295106681703,-596.621608151291,60.4620079577258,2216.62564190672,2216.63543813947,-6.59008781244985,840.522960442181,-611.639592881212,63.3207862517724,2222.80067859298,2223.33967832243,48.9537378498724,646.171503499638,-610.801044270052,69.1233498921057,2201.12022928193,2208.4990369832,-180.382184823081,733.292176378534,-561.765034577783,47.2727253337103,2230.86112581931,2233.61842064418,-110.949927215842,0,0
264,3,817.072610961082,-597.564934560923,60.4180740389761,2042.39980561553,2043.22804569334,-58.1711331287309,855.3416316328,-612.68356450174,63.6471445041049,2059.41403871859,2059.74292908236,-36.8069427364329,660.845638361517,-611.623087712328,67.9208019932852,2035.19868644402,2042.21352057617,-169.122353107562,748.164583883996,-562.828477481426,46.5330591522714,2045.88773402018,2050.32438219611,-134.808946341253,0,0
265,3,830.688609665185,-598.59394338842,60.0302664847846,1864.31684826933,1867.57278206422,-110.230601768217,869.071058557591,-613.82854958938,63.401764885862,1893.43480468153,1897.45892375619,-123.511164526266,674.413629604477,-612.644033444778,66.7933196392348,1862.38853499561,1869.55628877278,-163.553237836382,761.803835444131,-564.036679695417,45.6343328433297,1856.77230208861,1863.73212520221,-160.916290994093,0,0
266,3,843.117388653647,-599.710693269934,59.2953958063298,1684.54387741533,1692.20746635101,-160.866510612498,881.693957255468,-615.087990668971,62.5783571223535,1726.5947751976,1739.13321095822,-208.458167789567,686.829553171115,-613.848262985236,65.7029647203256,1685.08032087316,1692.92624770417,-162.799239469139,774.182317458055,-565.378300331184,44.5615575700357,1666.05644658591,1676.60009373132,-187.733297764147,0,0
267,3,854.347681169749,-600.913227184854,58.2229524022465,1505.33633386478,1519.67017495197,-208.230551517015,893.204589090119,-616.470732807933,61.1886360037564,1560.67064169686,1587.1956531406,-288.958802416435,698.063421976936,-615.213550470722,64.617636457198,1505.82204315331,1514.92037001974,-165.782091476475,785.289360435294,-566.836665269276,43.3100022516081,1476.34107351499,1491.72941457728,-213.714016778687,0,0
268,3,864.383256728848,-602.195402617889,56.8347487254664,1328.97173391991,1352.39555728736,-250.614991196697,903.609060034764,-617.980149086466,59.2622439876468,1397.43372810753,1443.67412180913,-362.455439369908,708.102235597958,-616.711927903555,63.5124225140215,1327.24528225164,1338.25056270715,-171.273259228544,795.131634258728,-568.390329408086,41.8852421397502,1290.21091198539,1311.866301673,-237.379434785351,0,0
269,3,873.243068288314,-603.546920456956,55.1639821174884,1157.68020373432,1192.6126156385,-286.533413168125,912.925284888815,-619.613531572297,56.8458743918475,1238.59861165696,1310.01825774592,-426.63956078769,716.950537479635,-618.310773188765,62.3706007858312,1151.98529549261,1165.64916158272,-177.954620247122,803.73304033863,-570.013843244953,40.3027125745145,1110.15787450222,1139.60475503321,-257.387822895759,0,0
270,3,880.960936313209,-604.953562792969,53.2537593630342,993.574932855995,1042.24951453821,-314.79025295478,921.182608966528,-621.361805826099,54.0016106532629,1085.77312662488,1186.96292159987,-479.55989693898,724.630439449586,-619.974067755685,61.1842366508504,982.598511969331,999.767095313533,-184.484170451869,811.134092835312,-571.678690015942,38.5867937552094,938.506491555273,977.294025134289,-272.597096227734,0,0
271,3,887.584769198916,-606.397636733113,51.155157676669,838.58579803516,902.850828654124,-334.534718878582,928.42109647736,-623.209606248697,50.8045446736697,940.412261541792,1074.46643436022,-519.714245435528,731.181096196048,-621.663763356084,59.9543421811712,821.481158922654,843.069077034067,-189.563113991532,817.390802779013,-573.354350527444,36.7694797803579,777.344674063619,826.954622619131,-282.115589034133,0,0
272,3,893.175341185817,-607.858607710031,48.9249262174785,694.399335539117,775.512446226305,-345.295695100215,934.690511554305,-625.135724445675,47.3397830374328,803.778269160796,971.753769313513,-546.118926791495,736.657637255533,-623.341194274524,58.6905880878943,670.792837483759,697.730060240401,-192.000536831439,822.573100606104,-575.009446188425,34.888709186797,628.462884717743,690.205485811857,-285.33842218852,0,0
273,3,897.804670089411,-609.313892706477,46.6229549168104,562.407969352381,660.839324221187,-346.995516463896,940.049033348711,-627.113915345174,43.6989901921562,676.908929097124,877.474627728335,-558.351165500319,741.129589505424,-624.96847164391,57.4105845090181,532.388719059742,565.536636635043,-190.771955995645,826.762853170889,-576.612907003944,32.9864530388735,493.304450699253,568.203321502832,-281.967610705838,0,0
274,3,901.55405655176,-610.739772479229,44.3096514737177,443.670947442712,558.931533028263,-339.94197888553,944.561759542692,-629.11401854998,39.9766490888207,560.595370763951,789.95431133156,-556.56144698438,744.678847632489,-626.509800512414,56.1387714690471,407.763654820519,447.796274212234,-185.068379270394,830.051549508884,-578.135110628496,31.1066689675013,372.929239537655,461.593392378479,-272.015150654039,1,0
275,3,904.511862868045,-612.112373299868,42.0433716144809,338.888826528665,469.404234936312,-324.799475107594,948.299062014451,-631.103327919268,36.2662394422582,455.370233805968,707.485343556121,-541.454948735554,747.397271997959,-627.932667214348,54.9049822739112,298.010898014559,345.257180439454,-174.3330872484,832.537744439135,-579.548940999247,29.2932346298077,267.992272533968,370.470108018816,-255.789450129502,0,0
276,3,906.77112171157,-613.408663728627,39.8780417804302,248.392617328699,391.446425339804,-302.541586509871,951.334863573158,-633.048123032432,32.6565397840211,361.506280047922,628.59602740437,-514.243303460987,749.384011318057,-629.208853763643,53.7427616922552,203.797368203681,258.045018119809,-158.284124566255,834.324359589362,-580.830720357999,27.5879716289443,178.738102711418,294.348207144651,-233.866538197309,0,0
277,3,908.427072493761,-614.607410948429,37.8610978703644,172.147905763495,323.919826547215,-274.3886888551,953.744905440144,-634.915263865169,29.2282510942812,279.024940507509,552.244431063762,-476.570030756991,750.742660439414,-630.315246645143,52.6875341951468,125.356489078263,185.638683472621,-136.921406096415,835.515946940771,-581.960976211109,26.0288613742956,105.010982101055,232.15588008475,-207.04841534312,0,0
278,3,909.574725198851,-615.690044257087,36.0318399446638,109.773454415756,265.492072372055,-241.735039243466,955.605071710194,-636.673745858569,26.0511175559013,207.713738470846,477.914096494226,-430.414784223727,751.578370366603,-631.234418749956,51.7747248211707,62.4986693141182,126.966085395592,-110.518338635022,836.216020154778,-582.925014387021,24.6485386053415,46.2800376421171,182.284483153645,-176.311630116779,0,0
279,3,910.306548228289,-616.641380095553,34.420273016374,60.5730165708337,214.788438838911,-206.070335376944,956.989829966666,-638.296116876962,23.1816856610765,147.151112595941,405.61626484025,-377.982941896499,751.99502816203,-631.954974563524,51.0379358969372,14.6385364451419,80.9337019933346,-79.5988528126514,836.524553739059,-583.713280136187,23.4731277378963,1.67791903190277,142.759492626797,-142.749631602967,0,0
280,3,910.710368338762,-617.450172788191,33.0464707805277,23.5784127013687,170.538673250928,-168.900851178052,957.970837383972,-639.759669739447,20.6617993817665,96.7368900518409,335.822579914706,-321.587902887636,752.092618404998,-632.471659446621,50.5072768781862,-19.1628562078108,48.8198092299542,-44.9016560408175,836.535739865938,-584.321500433904,22.5214635272098,-29.9492745763246,111.606117481894,-107.512633730805,0,0
281,3,910.867557756771,-618.109467055872,31.9204651060074,-2.39863027099432,131.696816820316,-131.674971552786,958.615749984318,-641.04734270079,18.5178800291822,55.7265286469772,269.361184741677,-263.53368257283,751.964866030279,-632.78524346261,50.2079325045807,-40.1433896970843,40.8078848845556,-7.33428472171376,836.33607803543,-584.750611570862,21.8047126356711,-49.9834966845299,87.4426504487028,-71.7486388489817,0,0
282,3,910.851566888297,-618.616741284356,31.0426319623221,-18.7087596233994,97.5285816656479,-95.7173263054647,958.987260175298,-642.148283491714,16.76098881203,23.2672459258822,207.314820975171,-206.00502484889,751.697243432299,-632.902198363734,50.1590372731027,-49.7759289422845,59.2179307636347,32.0799037071385,836.002854724199,-585.006486111081,21.3263883766779,-59.9707336501751,70.2304300403772,-36.5489317096419,0,0
283,3,910.726841824141,-618.973843440253,30.404516453619,-26.8044752399021,67.7066493931392,-62.1748379906128,959.142375148137,-643.058058021455,15.3876219797041,-1.56573772661659,150.979453602499,-150.971334615154,751.365403906017,-632.834192871965,50.3729032978169,-49.6985551011392,87.6995654646107,72.2583379516895,835.603049833198,-585.09948185532,21.082728831947,-61.5546637599266,61.6229776183572,-2.90081711849215,0,0
284,3,910.548145322542,-619.186733477377,29.9900175336816,-28.1798835475627,42.6219528707865,-31.9769452850855,959.131936896626,-643.778510257727,14.3811464156031,-19.7344190382751,102.035958471736,-100.10938780388,751.034080205342,-632.597436228392,50.8546255508282,-41.6426197002465,119.59969094022,112.115914559428,835.192685408132,-585.043842217163,21.063390051157,-56.4111550588336,63.1344461122086,28.3503063620765,0,0
285,3,910.360279432225,-619.265056293534,29.7768378984477,-24.3136166545526,24.9984263007791,-5.81114125546343,959.000374103038,-644.317302988047,13.7137504969105,-32.2060130691625,63.518396193805,-54.7481449660363,750.756462740674,-632.211903197461,51.6020649812244,-27.3621811754708,153.083623366425,150.618414492764,834.816611041073,-584.856982203433,21.2523920935709,-46.1865406368645,72.9974955813419,56.5282038025913,0,0
286,3,910.198188654528,-619.221577223559,29.7380969567446,-16.6174514218767,22.9893206481296,15.8861314392173,958.785667349243,-644.68718838478,13.3487628638036,-39.9247553960038,42.9511838810168,-15.8372378699754,750.574048199504,-631.700475426531,52.6061877445095,-8.56810085994084,187.026086208761,186.829720789335,834.508700770161,-584.558696938635,21.6292467855882,-32.4422333028508,87.3870456779543,81.1418341587387,0,0
287,3,910.087405645049,-619.071517362795,29.8440044996727,-6.39267435456077,33.5390483554883,32.9241777298739,958.51950231327,-644.905071325485,13.2431812780038,-43.7882088430513,46.6407953599887,16.0610260609237,750.516927527105,-631.088034440144,53.8517192164384,13.1303824151075,220.34205950827,219.95048589621,834.292419214808,-584.170330453459,22.1701923466464,-16.607743528175,103.234955256474,101.890327517918,0,0
288,3,910.044787816018,-618.831828606376,30.0634990178719,5.20434316073874,45.6378231122543,45.3401114984368,958.227580920983,-644.990936628772,13.3502547850766,-44.6284648912069,60.4392447132415,40.7578510591689,750.604463409872,-630.400540762611,55.3180557890798,36.274371551707,251.971342377583,249.346600835243,834.18170092462,-583.713941433101,22.8494611967659,0.0564144306395065,118.65773992834,118.65772651755,0,0
289,3,910.07948343709,-618.520448267177,30.3657664278615,17.1865227934575,56.0696390438338,53.3706647586085,957.930057821708,-644.966713699593,13.6219737921377,-43.1983369638033,72.6448722956098,58.4053178606808,750.84629255355,-629.664131873586,56.9803664613147,59.5927758313962,280.95926243893,274.56658248763,834.182077020825,-583.211500023309,23.6405127068829,16.4850606505922,132.528107037662,131.498828627226,0,0
290,3,910.194060255713,-618.155570770887,30.7215708595855,28.750202542443,64.2123798142834,57.4165096046624,957.642068908616,-644.855148991402,14.0113425778756,-40.1623850983299,80.2256715629313,69.4488387299368,751.243577725759,-628.904269055117,58.8108103445656,82.0276909238089,306.527064410876,295.347759663176,834.291977425162,-582.684145897626,24.5171715643977,31.8236788209333,144.173936295545,140.617841589373,0,0
291,3,910.385728272663,-617.754969618792,31.1043475902833,39.2793841656442,70.0507179628805,58.0020091607418,957.374319674627,-644.678749040239,14.4743348360752,-36.0923999802424,82.8445593156876,74.5691603270191,751.790428998585,-628.144959817576,60.7797954089868,102.747574746752,328.114321645031,311.611848221854,834.504135283968,-582.15153290103,25.4546238416602,45.4330584931995,153.232118128191,146.341789048806,0,0
292,3,910.647590833767,-617.335397037807,31.4910276513549,48.3409923695888,73.7770088434731,55.7332530058426,957.133703674759,-644.458845730129,14.9714625715887,-31.4668155923186,80.9820156891954,74.6185391277804,752.47541283023,-627.408078620136,62.8572077304658,121.148759550846,345.394912299817,323.451114547299,834.80702234059,-581.631280016139,26.4302357686522,56.8840772616852,159.573900628711,149.09068219023,0,0
293,3,910.969864116231,-616.912082022406,31.8625826713938,55.672437282459,75.6749590020288,51.2569912010978,956.923924904144,-644.214822163052,15.4689194991072,-26.6734160541773,75.4291392697491,70.5555378902036,753.283071227235,-626.712804152311,65.0135484941144,136.846413682213,358.271761069439,331.106801262242,835.186249522334,-581.138542457841,27.4241736499204,65.9438630151726,163.25730117792,149.346420507939,0,0
294,3,911.341013698114,-616.498340332445,32.2042959460678,61.1630540194937,76.0658381396738,45.2226995534271,956.746102130449,-643.963523286569,15.9392897517085,-22.0146517051262,67.0967759703392,63.3824301831026,754.195380651784,-626.075186644018,67.220927169196,149.656525159725,366.855681065664,334.94180868812,835.625875275769,-580.685710684472,28.4198164533067,72.5548837534802,164.488697395467,147.622221953121,0,0
295,3,911.748767391577,-616.105302927392,32.5057806097573,64.8311476110678,75.2735305843706,38.2495321026038,956.599337785748,-643.718861429435,16.3618392862626,-17.7148767740391,56.9155998280959,54.088525998335,755.193090819515,-625.50785365674,69.4538725604502,159.570805583417,371.43312271076,335.409783178914,836.109574500792,-580.282239286582,29.4039645996608,76.8087081756846,163.587276465043,144.434135056894,0,0
296,3,912.180975042318,-615.741762710318,32.7607774904414,66.7984020368181,73.5989051989969,30.8993904764893,956.481238607255,-643.491614077473,16.7224294595848,-13.9288582278255,45.7727086630217,43.6019238889639,756.256896190071,-625.019857718091,71.6899377816429,166.72659914185,372.427067615362,333.02276473414,836.621632555296,-579.934602311282,30.3668588333735,78.9162657472616,160.95061224767,140.275880262458,0,0
297,3,912.626297722563,-615.414133659276,32.9667734269513,67.2633310959952,71.3021752056554,23.656806186138,956.388379552403,-643.289400320637,17.0131089521779,-10.7509732623271,34.4707576500283,32.7513313756818,757.368406851017,-624.616664140927,73.9100895465372,171.373929549014,370.354772073509,328.319407694018,837.147740993611,-579.646366792451,31.3020313684565,79.1764177556558,157.021349102333,135.597931198446,0,0
298,3,913.07471992987,-615.126511677176,33.1244854681922,66.475275504115,68.5937860653699,16.9158278967878,956.31670639732,-643.116813893361,17.2314511613491,-8.22460150038182,23.7108807204936,22.2387453490837,758.510899714677,-624.300272560864,76.0988855978307,173.841738325774,365.785540135478,321.835534688257,837.675583778649,-579.418372229641,32.2060175764461,77.944543231996,152.255518878127,130.791403422408,0,0
299,3,913.51788843323,-614.880822930921,33.2372576541708,64.7102083906248,65.6340787521094,10.9736604503702,956.261875720651,-642.975684837672,17.3797094636763,-6.35131762385299,14.130799931632,12.623005630544,759.669844636849,-624.069461274063,78.2444558290857,174.505178881753,359.301165463847,314.078445690127,838.195214066862,-579.249000586648,33.0779602659289,75.6026611859795,147.093150795987,126.176989315362,0,0
300,3,913.949289822501,-614.677043115859,33.3104153905066,62.2493256117309,62.5407443672176,6.03043670809669,956.219533603159,-642.865438538031,17.4638628345466,-5.0995920807793,6.67927641835345,4.31357092006444,760.83321249606,-623.92013949376,80.3383121336866,173.75555553553,351.461118172083,305.506013864392,838.699231808102,-579.134519111154,33.9191401946979,72.5323710055818,141.931925984556,121.998880199755,0,0
301,3,914.36428532658,-614.513469926708,33.3506183018939,59.3610930490911,59.4016330618998,2.19422934939359,956.18553632262,-642.78352001564,17.4926199740137,-4.41280416019936,5.03601985561844,-2.42665519386467,761.991582866297,-623.845789290864,82.3750188927825,171.974161218191,342.773975334236,296.511190412327,839.18278094814,-579.069476910083,34.7324660626963,69.0916145485801,137.104865116494,118.423362719027,0,0
302,3,914.760025946907,-614.387030924667,33.3652464975565,56.2871233702765,56.289431697858,-0.509768150337209,956.156117628219,-642.725852592941,17.4764422727213,-4.21645719722505,8.57870354915563,-7.47098676804239,763.138077274419,-623.837976346151,84.351760162198,169.510899332005,333.676016684167,287.412141563065,839.643391711797,-579.047135711575,35.5219551474898,65.5959646251915,132.863410546219,115.54157384623,0,0
303,3,915.135273436042,-614.293609795486,33.3618480432209,53.2319792622729,53.2744586452166,-2.12704672300355,956.128007913571,-642.687302918535,17.4266356942677,-4.4245558192415,11.683088640415,-10.812856513531,764.268149936632,-623.88690680324,86.2678411059518,166.66820018699,324.517348304959,278.447877343878,840.080698142631,-579.059915530746,36.2922323064647,62.3048424439844,129.367516546442,113.375751134994,0,0
304,3,915.49015329779,-614.228375495571,33.3476677317343,50.3567642881762,50.4323289987863,-2.75972800596094,956.098510874776,-642.662128406065,17.3545499841775,-4.94515766204131,13.4852140502423,-12.5457727413821,765.379271271212,-623.982006530249,88.1241602882443,163.690383892941,315.555397808263,269.778923022004,840.496063758925,-579.099836934786,37.0480706473647,59.4127766480767,126.684064557219,111.888221827427,0,0
305,3,915.825865059712,-614.186100771006,33.3292695450278,47.7761767008872,47.8442724362036,-2.55173368423876,956.065543157029,-642.644387912732,17.2709114992349,-5.68514634632606,14.0433098123837,-12.8410926913347,766.470540497165,-624.11249900029,89.9226864417243,160.758298718793,306.955169420859,261.49234296099,840.892148936578,-579.158943159547,37.7939921262142,57.045551988864,124.793801840223,110.992332960537,0,0
306,3,916.144372904384,-614.161458800826,33.3122579871329,45.5585710162325,45.5893200564809,-1.67412967572886,956.027642181387,-642.628301522193,17.185304214626,-6.55428976601229,13.6076993777913,-11.9252156382805,767.542262488623,-624.267958778397,91.6659687281309,157.988791028851,298.795284113817,253.610259488647,841.272452616504,-579.229687342371,38.5339410126177,55.2608669385393,123.605333650614,110.564529086325,0,0
307,3,916.448096711159,-614.149289074733,33.3010971226281,43.728496996107,43.7296059438339,-0.311426499279932,955.98394691628,-642.608550220878,17.1058027770375,-7.46865027953731,12.5273873798393,-10.0575691678717,768.595521095482,-624.438819210705,93.3567037913886,155.438349140456,291.07858321885,246.100916749984,841.640858396094,-579.3052724817,39.2710378731932,54.0529341438116,122.97329150765,110.456827469696,0,0
308,3,916.739620024466,-614.144825913425,33.2990209459662,42.2711613565923,42.2927315132008,1.35057632610049,955.934155914416,-642.580510763298,17.0387523159183,-8.35340453467666,11.2332885894235,-7.51048634998526,769.631776756419,-624.616815271427,94.9973765697218,153.110113102088,283.745956855894,238.891316916151,842.001211290387,-579.379934295317,40.0074167229912,53.3603200689868,122.717423681269,110.509014641808,0,0
309,3,917.021427766844,-614.143885164543,33.3080247881402,41.1382756353078,41.2575572980105,3.1350138679219,955.878466550852,-642.540424895974,16.9886824069184,-9.14511428375135,10.2152718009875,-4.55177577492307,770.652510843766,-624.795345525542,96.5899853491628,150.963355433851,276.692064777909,231.88049514182,842.356946757513,-579.449159817909,40.7441434872699,53.0762321012958,122.640110286413,110.559984791031,0,0
310,3,917.295682937746,-614.143006491026,33.328924880593,40.2548032625532,40.5497669854325,4.88205047761809,955.817499122294,-642.485505227161,16.9583372350856,-9.79346971133737,9.8973915227853,-1.43049291099953,771.658933213325,-624.969740678282,98.135855316775,148.92451076239,269.78172159662,224.952589231196,842.710788304855,-579.509837260311,41.4812100525435,53.0604218673545,122.541108698384,110.457751888618,0,0
311,3,917.56404829283,-614.139550285897,33.3614718837771,39.5261878209169,40.0497715699206,6.4548182893418,955.752209324218,-642.413982351711,16.9488006156789,-10.2625073925822,10.3917529674505,1.63385181510236,772.651763285074,-625.137430061847,99.6355392449829,146.898858871054,262.865884834229,217.98898750181,843.064524450637,-579.560335266632,42.2175950651343,53.1518794277702,122.229456141055,110.06778666728,0,0
312,3,917.827556211636,-614.131749609016,33.4045040057061,38.845720849605,39.6099594265902,7.74331049685379,955.683792608267,-642.32509940247,16.959692961113,-10.5312894656265,11.4362421474655,4.45865188668613,773.631089010881,-625.29800150614,101.088799161662,144.782038064767,255.796378572387,210.878990761432,843.418870313489,-579.600512185856,42.9513803095828,53.1815395064768,121.533017978323,109.279450559749,0,0
