ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
258,3,171.148837198661,323.583565448035,31.8154308444777,5.83720383540509,8.265057934848,5.85134463609229,208.530811647613,298.09202158117,19.5717202911304,-6.77205506381284,7.94925453681557,4.16292179890156,48.4578720910621,305.197148739474,87.0335245945599,42.8919237024878,79.9060291559521,67.4185165705374,108.497317446848,350.065875553548,33.5220887264156,2.23483399761761,47.6253552280339,47.5728912049657,0,0
259,3,171.187751890897,323.451215910534,31.8544398087183,8.47077425683551,11.8181865098787,8.24108705645141,208.485664613854,298.029853208856,19.5994731031231,-3.82215358416431,6.28320736351117,4.98696668847316,48.7438182490787,304.727268659022,87.4829813716968,38.4279913919318,78.2403773470349,68.1531079627923,108.512216340166,349.83891541683,33.8392413344487,2.22955842790853,46.4943913212354,46.4409032378647,0,0
260,3,171.244223719276,323.331411265047,31.9093803890947,11.7536388900277,15.6646721840387,10.3553815707691,208.46018358996,297.969003222424,19.6327195477129,-0.37338307631245,6.11962152380863,6.10822009041794,49.0000048583582,304.285597507199,87.937335424782,35.052529764436,78.9838296764132,70.7796970003827,108.527080063019,349.632605789075,34.1488473560345,2.28782400072731,45.8773853799962,45.8203050038559,0,0
261,3,171.322581311876,323.227572626232,31.9784162662331,15.5394637166154,19.5996828479392,11.94456508793,208.457694369451,297.911751732656,19.6734410149824,3.3305141823476,8.20514842679714,7.4988089712269,49.2336883901212,303.873332559155,88.4092000714513,33.2086126450324,82.4297284716147,75.4443383037874,108.542332223023,349.448208491706,34.4543160560602,2.3900642499818,45.8584891200732,45.7961637831907,0,0
262,3,171.426177736654,323.142252394613,32.0580467001527,19.6391832669036,23.4183195457092,12.7561816761098,208.479897797333,297.85999047017,19.7234330747905,6.99145789227913,11.4796791270578,9.10508371189938,49.455079141088,303.490466401967,88.9121623268098,33.3989674511017,88.8032452844191,82.2832020903718,108.55826598469,349.28619621073,34.7596238146148,2.54555708185507,46.5367936063299,46.4671206155618,0,0
263,3,171.5571056251,323.07696188752,32.1430879113267,23.8285151206171,26.9322428300464,12.5517955290512,208.526507516615,297.815095035188,19.7841336328699,10.2683208059361,14.9355308253751,10.8458134255624,49.6777389240954,303.135896375702,89.4607170074123,36.1759511001551,98.3143629848109,91.4167081616284,108.575236365236,349.146283173017,35.0694046187186,2.80289431924956,48.0293132592983,47.947457863738,0,0
264,3,171.71596239257,323.03203721305,32.2267665481871,27.8595666903513,29.9988595765208,11.1254716627062,208.594962988655,297.777804923934,19.856439055707,12.7928313699186,17.9642583406841,12.6118215683407,49.9189119314297,302.807599185741,90.0701617284899,42.1266842856987,111.229684429573,102.943601886642,108.593922327364,349.027486223415,35.3890543378101,3.25989184479099,50.4741716802612,50.3687910512923,0,0
265,3,171.901692837173,323.006555812773,32.3009363592718,31.4766076964958,32.5584192181358,8.32309016560409,208.680248531121,297.748124259678,19.9405178661626,14.1900837453434,20.1225968124637,14.2674603828823,50.1997564933344,302.502867944775,90.7564524077341,51.8535974145156,127.916579866181,116.935263457326,108.615654939663,348.928218065729,35.7248462781521,4.0722574854783,54.0347806912935,53.8811121203725,0,0
266,3,172.111536888483,322.998314945389,32.3564236270425,34.4357916264428,34.6744778915727,4.06148644136302,208.774849089423,297.725257860677,20.0356342687151,14.1033597097788,21.0703736465054,15.6542610972201,50.5454471427645,302.218603325259,91.536020830783,65.9509768923325,148.839616087866,133.430506122589,108.642803322899,348.84641271033,36.0840536922879,5.46032395233595,58.9064864543444,58.652868716981,0,0
267,3,172.341108832659,323.003881518823,32.3835002033182,36.5282780807377,36.565693585901,-1.65373754698273,208.868871487488,297.70759784435,20.1399960093632,12.2226235394535,20.6119596259642,16.5969983260581,50.9851203220467,301.95164484525,92.4255575382669,84.9784311503416,174.518086562449,152.431062374587,108.679205482581,348.779681100733,36.4750728170678,7.71318906855711,65.326694444544,64.8697442683684,0,0
268,3,172.58463068653,323.018720067349,32.3724752863383,37.6058544034038,38.6020278607771,-8.71299429324992,208.950355644418,297.692775160704,20.2506426648703,8.31567415282848,18.8460971468219,16.9122719068559,51.5516431963823,301.699123139962,93.4417646207641,109.432499660346,205.465195527467,173.897885528343,108.730626743038,348.725492639262,36.9075377788569,11.189688772496,73.5875381197797,72.7318130648804,0,0
269,3,172.835336382553,323.037402293152,32.3143886577167,37.6078034469202,41.2270094802354,-16.8914010840201,209.005793472104,297.677788116475,20.3633911442493,2.2605547819424,16.5744194711026,16.4195393626589,52.281193194118,301.458809959194,94.6010838576198,139.717882002261,242.12699789008,197.748316190214,108.805224668188,348.68137608942,37.3924165326228,16.3157595313457,84.0476450570718,82.4487879265355,0,0
270,3,173.086055072199,323.053897460198,32.2017793171565,36.587442829294,44.7938057727143,-25.8426790951866,209.020863837316,297.659216042723,20.4728547400004,-5.92253835664422,16.084417707596,14.9543315600031,53.2126457407997,301.229440094508,95.9194059655545,176.119944998325,284.831332297938,223.854088263774,108.913996398397,348.645131296145,37.9420751187997,23.5779210169817,97.138078641009,94.2331574478104,0,0
271,3,173.329971357728,323.06193810844,32.0294947898553,34.7365003451941,49.3821442577044,-35.0994546290545,208.981380248272,297.633520833784,20.5725502837337,-16.0419040570758,20.2653729884896,12.3831602019104,54.3867787074552,301.010978889973,97.4117665539797,218.780253298849,333.74991335235,252.040086948867,109.071182538511,348.615041519146,38.5702961684517,33.5128180937794,113.358178402261,108.291124447445,0,0
272,3,173.561548026696,323.055450192555,31.7954984256616,32.4053217418111,54.7104628927747,-44.0809468223106,208.874434221225,297.597432328871,20.6551046850798,-27.7097943725181,29.019417316026,8.61938960683624,55.8453137294475,300.80481068223,99.0920338003055,267.676845995826,388.872890121231,282.083730103255,109.294601325802,348.590075076228,39.2922369981014,46.6929906291696,133.259602690026,124.811403065617,0,0
273,3,173.777583504975,323.029031082837,31.5016254468462,30.116860464075,60.1858991121497,-52.1087052969587,208.689702258742,297.548405734924,20.7125672824587,-40.3250001450317,40.4888722213437,3.63911212516061,57.6298260360864,300.613827516419,100.972592000994,322.610838450806,449.994164458324,313.714830635426,109.605887929997,348.570064561842,40.1243130185388,63.7092750063779,157.42007274163,143.95210168713,0,0
274,3,173.978362574735,322.978453241867,31.1542340781998,28.5724989766138,65.0424944415686,-58.4306288295179,208.420868924441,297.485130952941,20.7368280299598,-53.0647805125497,53.1238333184797,-2.50414368688041,59.7805649590917,300.442403651409,103.06402420523,383.200662281396,516.706174179134,346.615814500633,110.030616430039,348.555852212605,41.083993696453,85.1504657659198,186.410563063834,165.826102292801,0,0
275,3,174.168845901246,322.901166251048,30.7646965526697,28.6480147254764,68.5283906820492,-62.2529644415465,208.067103721024,297.408065357817,20.7201337387139,-64.8880692908918,65.6042408802122,-9.66720668907683,62.3352360409677,300.296249344898,105.374796301901,448.884874748142,588.403512172026,380.422215911112,110.598286201812,348.549391055249,42.1895010450717,111.581062835167,220.760211975946,190.485531230692,0,0
276,3,174.359832666082,322.79676571984,30.349676789726,31.3784367921215,70.1844500598038,-62.7793814455027,207.634516592418,297.31995400631,20.6556856941201,-74.5514170732321,76.6028074095897,-17.608983940128,65.327801872622,300.182146640978,107.910944407975,518.933989531433,664.295130616842,414.723444080798,111.342159954047,348.553793257974,43.4594045866096,143.518084114408,260.922408622884,217.90608723415,0,0
277,3,174.569022244697,322.667395012818,29.9311475800893,37.9311347241455,70.3561964900511,-59.2555769787571,207.137507145264,297.226295219054,20.5382924678526,-80.6384723158615,84.7225748167124,-25.9875252022477,68.7873618028316,300.107579646023,110.675767368514,592.471232437362,743.424880382866,449.063905815678,112.298947181476,348.57331952461,44.9121118348373,181.408022436373,307.244283958792,247.972134364076,0,0
278,3,174.821896476191,322.518045198165,29.536110400231,49.5672168423042,71.1313492743338,-51.0172506520615,206.599917329824,297.135705857966,20.3650422998376,-81.6029934974793,88.5432858058398,-34.363715071933,72.7371700190806,300.080281230128,113.669526740618,668.501545473907,824.699863293647,482.944663719932,113.508333997719,348.613306284588,46.5652593972645,225.605061857718,359.940905310728,280.463565156122,0,0
279,3,175.152344588473,322.35672059208,29.1959953958839,67.5921535618315,77.3166005787948,-37.5387466750647,206.055897373175,297.060140228787,20.1359508660247,-75.8244610311706,86.7827901208627,-42.212602034158,77.1938469889067,300.107726332738,116.889157832084,745.947595236341,906.925669652849,515.825896438311,115.012367743437,348.680030661866,48.4350164983053,276.351637652633,419.075030653821,315.045478755384,0,0
280,3,175.602958945552,322.194442029947,28.9457370847168,93.2974283960547,95.1099016716389,-18.4792654256563,205.5504009663,297.014920077727,19.8545335191303,-61.6743814461401,78.734627714783,-48.9429491818942,82.166830957149,300.196608209063,120.327997141673,823.691033839025,988.847153094768,547.130489880453,116.854711994454,348.780516544428,50.5353196900079,333.762329572208,484.543152765443,351.261689129925,0,0
281,3,176.224941801525,322.045067603743,28.8225419818791,127.895888224128,128.049812720633,6.27664824173078,205.139238423326,297.018541069289,19.528247191251,-37.5904197611376,65.7339162574416,-53.925022843962,87.6581045160758,300.352337267761,123.975533740876,900.616858246185,1069.19304373468,576.249112288607,119.079794191602,348.922288300174,52.8770642842073,397.811926710591,556.068520814261,388.532972612837,0,0
282,3,177.077581056353,321.924920866076,28.8643863034906,172.454238387692,176.29269772301,36.5875789384559,204.888635624918,297.09223350461,19.1687470389579,-2.15463909319595,56.5669962676936,-56.525946229385,93.6622169043837,300.578602065237,127.817194489467,975.658455566159,1146.72247274098,602.547099878054,121.731873703006,349.113081575873,55.4672841016263,468.328307274357,633.201716832048,426.160780462714,0,0
283,3,178.227275978938,321.852228918431,29.1083034964137,227.826726958783,238.943807870219,72.0355870578462,204.874271364297,297.259271466331,18.7919073974287,45.8285490527075,72.4790363417464,-56.1511780887256,100.166606608158,300.877028273421,131.834175155321,1047.84083496974,1220.27140495406,625.373397514221,124.854062418169,349.360522977037,58.3083559713777,544.990553680221,715.329136274367,463.336885648399,0,0
284,3,179.746120825329,321.84638658428,29.588540743466,294.594410124562,315.138250585085,111.920733133721,205.179795024648,297.544044120956,18.4175662101705,107.259538947096,119.326617506953,-52.2898933877963,107.152212174623,301.246964119168,136.003331138749,1116.31964345382,1288.797056117,644.071661769854,128.487332776037,349.671792104107,61.397268542367,627.332490100025,801.689388466971,499.159115358468,0,0
285,3,181.710083559493,321.927076969933,30.3346789643574,373.014424437685,404.040737369408,155.271235634415,205.894858617629,297.970924107151,18.0689669209185,182.680703480514,188.03709985446,-44.5613228881333,114.594343130982,301.685410389224,140.297142217214,1180.41383753253,1351.41859176841,657.993451592819,132.669549376704,350.053280317559,64.7249959780901,714.751602250631,891.397234213817,532.652960420008,0,0
286,3,184.196846389078,322.113291912627,31.3698205352535,462.983371573114,504.680325901676,200.869681632181,207.112729974166,298.56298887975,17.7718914349977,272.228237393921,274.192150206415,-32.7585408743513,122.463768714532,302.187100471885,144.683765227833,1239.63031374943,1407.45273149042,666.51322313465,137.434560058374,350.510260692322,68.2760157142235,806.523091032706,983.474259712426,562.798474720707,0,0
287,3,187.283402199565,322.422306816364,32.7089517461347,564.018237612255,615.849964599909,247.294574421833,208.927584890125,299.340669386321,17.553501162502,375.602682818941,375.982057830631,-16.8858659763311,130.727970806195,302.744722253781,149.127186715397,1293.67935039032,1456.44326556326,669.044635415493,142.811380665259,351.046582940094,72.0280055456949,901.818630736638,1076.88508925231,588.561511407466,0,1
288,3,191.043523783647,322.868671965029,34.3575822422803,675.257248091364,736.075348845484,292.975371111769,211.431602775585,300.320414321197,17.4409287226598,492.061147550711,492.069193614305,2.81396078666507,139.352499808797,303.349260407734,153.587484284834,1342.48033292977,1498.18387098455,665.057491481025,148.82350487017,351.66440572864,75.951748955078,999.729251583561,1170.57759668231,608.928019869926,0,0
289,3,195.545238770923,323.463285581969,36.3107513830254,795.48176606106,863.632317918956,336.258145504977,214.712010425923,301.513465483373,17.4596884612375,620.432912550329,620.971037232504,25.8462783767282,148.302368694996,303.990426155277,158.021200894708,1386.15787333242,1532.733924258,654.09451363688,155.488366547394,352.363976958733,80.0112690875442,1099.29164317742,1263.52531022268,622.93987897197,0,0
290,3,200.848450544663,324.212612031584,38.5524723530586,923.158871750866,996.597304277254,375.47820762377,218.848229842925,302.924839050514,17.6319969837491,759.158581583347,760.90120402452,51.4673711619787,157.543421183878,304.657133309451,162.38183098562,1425.02903579005,1560.42718298899,635.787103177027,162.81697750191,353.143470347233,84.164201614024,1199.51707491409,1354.77002961242,629.730593290166,0,0
291,3,207.002843023002,325.118101441299,41.0556604038837,1056.50274407769,1132.9201595729,409.035499343254,223.909287053481,304.552598235798,17.9751127914956,906.351265118405,909.762128489376,78.7052390364524,167.043614755812,305.337975353231,166.620411673467,1459.58290221039,1581.87318776201,609.869275939896,170.813758001337,353.998884287896,88.3624055692918,1299.4220459434,1443.46259210408,628.559147033997,0,0
292,3,214.046194650187,326.175854978606,43.7825637328388,1193.55153457147,1270.51092207718,435.468411528895,229.951628820937,306.387485101535,18.4998143850719,1059.87664737856,1065.20379519748,106.398391175285,176.774167437215,306.021659098491,170.6862068464,1490.45411306663,1597.95097971837,576.189092595193,179.47657164096,354.924006581949,92.5527998828517,1398.05970702633,1528.89973020586,618.840399952215,0,0
293,3,222.003204880663,327.376563868922,46.6856864763647,1332.25521882108,1407.33294811928,453.521839370601,237.017473136794,308.412954494758,19.2091369929072,1217.44730583096,1224.71785655049,133.251212672052,186.710528190992,306.697356171095,174.527467463701,1518.39227841754,1609.79423799377,534.717100455867,188.796969687802,355.910446378035,96.6784025491998,1494.5510386947,1610.55505094108,600.17061311632,0,0
294,3,230.88490633947,328.705731251442,49.7091654055021,1470.56904488929,1541.49521503226,462.205779043014,245.133788509,310.605623218539,20.0974784107209,1376.72547986012,1385.75119535499,157.902908560065,196.833143380442,307.354943677231,178.092248133407,1544.22925804102,1618.7662905308,485.551544090764,198.7606432791,356.947732625469,100.679539969975,1588.11472682832,1688.10232592633,572.346990233097,0,0
295,3,240.688699972066,330.14416573966,52.7905372657888,1606.5467534691,1671.33699988691,460.841508665254,254.311958374734,312.936115346497,21.150164467788,1535.42774454904,1545.82709183748,179.005695796963,207.128005100716,307.985118890084,181.329258427345,1568.84625887183,1626.4228389832,428.920350636392,209.348074791289,358.023476573335,104.495186571529,1678.09465293239,1761.42951197955,535.380482901865,0,0
296,3,251.39901166186,331.668715855721,55.8628139902238,1738.42775800217,1795.49877979029,449.0933070487,264.548143338395,315.370253016669,22.343535773101,1691.42482536999,1702.66342783898,195.306959995027,217.586980159861,308.579388198298,184.188727431588,1593.14250350684,1634.46001923327,365.180117191447,220.535372477505,359.12359435077,108.064389790875,1763.9839180955,1830.64223241704,489.501501335046,0,0
297,3,262.988530048541,333.253197114557,58.8567693705485,1864.712934446,1912.97418228591,426.98465335684,275.824308840861,317.87051405331,23.6455821730679,1842.83012832622,1854.27817956668,205.729641399281,228.20793018324,309.129946165047,186.623261546197,1618.00690629854,1644.64608780947,294.812491793036,232.295265264808,360.232584418815,111.327733133109,1845.44435276977,1896.0558618586,435.158559744072,0,0
298,3,275.419949611514,334.869450026196,61.7033337262608,1984.22452552893,2023.13915834015,394.898830460145,288.109843029703,320.397655955968,25.0171131157298,1988.07143501931,1999.07361753591,209.445213811159,238.994642891897,309.629474584728,188.588678158151,1644.29378250579,1658.73706534079,218.418425844064,244.598227616607,361.333853646745,114.228790198069,1922.32053365829,1958.17590365372,373.010235148845,0,0
299,3,288.64811311504,336.488458886712,64.3359925959951,2096.14682286504,2125.75622613548,353.564746470266,301.363652596498,322.912392163378,26.4134145411375,2125.94153842955,2135.89239815779,205.934241174265,249.956601441936,310.070902261829,190.044800997111,1672.80314654215,1678.38023213132,136.710776926532,257.413697840995,362.410084876782,116.715525099061,1994.64743632622,2017.66705728116,303.911103441257,0,0
300,3,302.622425267474,338.081458678909,66.6930909057969,2200.04563795676,2220.95357110834,304.029531339199,315.536596186028,325.377002296712,27.7863094822993,2255.62523539432,2264.04110253101,195.030539665321,261.108622418883,310.447172571346,190.956206176622,1704.26566728293,1705.01386699381,50.5056626712587,270.711347416503,363.443638036742,118.741599122003,2062.65099724148,2075.31224681474,228.892519226721,0,0
301,3,317.289396187186,339.620960885168,68.7199544480582,2295.86598583256,2309.18087154452,247.620016566139,330.574097755324,327.756763745095,29.0865130800681,2376.70187492677,2383.2796295116,176.946291751272,272.470393534103,310.751066866545,191.29291059443,1739.33188302833,1739.77552612289,-39.2871731905146,284.46235406478,364.416976082111,120.267549250181,2126.74103915051,2131.96387255171,149.139217708466,0,0
302,3,332.595169426069,341.081638141451,70.3707545584991,2383.90876351036,2391.14578101844,185.895544166022,346.418776921502,330.021107081435,30.2661550250765,2489.12440821604,2493.77797130696,152.276887934346,284.065939420959,310.975127222107,191.030996106493,1778.56487595812,1783.43244785702,-131.67489539528,298.640627659116,365.313106253556,121.261810701571,2187.49622516133,2188.49053411858,65.9627382053877,0,0
303,3,348.487894516139,342.441021527067,71.6100581862726,2464.78840795143,2467.73681160258,120.594673873657,363.012939642943,332.144421206882,31.2813342779722,2593.17743352609,2596.04501151903,121.985655238037,295.923038594013,311.111712181974,190.153163470525,1822.43530086037,1836.34492225895,-225.593102031466,313.223935826859,366.116026303735,121.701562289607,2245.64094590643,2245.72325777587,-19.2273915011143,0,0
304,3,364.919817235815,343.67998155863,72.4140226787636,2539.37449009904,2539.93965147697,53.5782808530683,380.300789199783,334.106463931914,32.0945719795591,2689.41795144869,2690.8367484121,87.3698405087673,308.072607266415,311.15320503025,188.649209456982,1871.31748282327,1898.46701791179,-319.91857804579,328.194875466235,366.811164489912,121.5733796796,2302.01430810797,2304.40560564205,-104.953897406053,0,0
305,3,381.848980503142,344.782983014015,72.7712112177841,2608.72090034316,2608.75444122668,-13.2287086557653,398.230242209441,335.892367449261,32.6770375829509,2778.60336727495,2779.05338003089,50.0101632613571,320.548057151904,311.092377000815,186.516418936676,1925.48526041537,1969.38116756846,-413.483609223438,343.541637520288,367.385801293217,120.873687030226,2357.53168065825,2365.15174415805,-189.702787503315,0,0
306,3,399.240453172096,345.738122789131,72.6830198267456,2673.98669549802,2675.12102322858,-77.8950654346744,416.754264657941,337.492262975101,33.0104386713599,2861.61167624221,2861.63562267736,11.706894136152,333.384625554673,310.922889499483,183.759861541853,1985.10635985819,2048.35675569296,-505.092208060635,359.258515391343,367.829460092291,119.609001780204,2413.13956565569,2428.41551881285,-271.954718065685,0,0
307,3,417.067031142083,346.536977347017,72.1637193905145,2736.3528248366,2739.85763331425,-138.53905167544,435.831675832889,338.900581681272,33.0884846322676,2939.35877313013,2939.47020102714,-25.5942483669724,346.618667953727,310.639901702362,180.392580154783,2050.23433489442,2134.42002098526,-593.538539610306,375.346112495714,368.134253499413,117.795970326433,2469.76489564935,2494.47192651357,-350.216436482506,0,0
308,3,435.30938330766,347.1743004003,71.2401257126782,2796.93887004782,2803.61612247426,-193.38127989357,455.42740098709,340.115116930626,32.9178563098211,3012.71750872586,3013.31258975864,-59.8830210877342,360.286896853024,310.24073465727,176.43565655738,2120.79747809538,2226.42341675102,-677.627690964266,391.811211800043,368.295171892162,115.461194083216,2528.26021075606,2563.41039445131,-423.052191920485,0,0
309,3,453.955642441312,347.647621050162,69.9509171800544,2856.72367044243,2866.85400965507,-240.794068467807,475.512184378596,341.135953113284,32.5186361692362,3082.44256475476,3083.73204191395,-89.1691724470004,374.425546706993,309.725531879622,171.918138617619,2196.58457397288,2323.10574157967,-756.198714588186,408.66627987175,368.31030098293,112.640846137079,2589.34653151741,2635.13738538363,-489.115098484212,0,0
310,3,473.000466910928,347.956796909341,68.345623390269,2916.47331351378,2929.82104587769,-279.347046574365,496.061801476961,341.9643770179,31.9241750195896,3149.10453550513,3151.08024364764,-111.567586544976,389.069443866812,309.097850653072,166.876813853697,2277.22788658382,2423.13817817681,-828.149613960561,425.928590081866,368.180956196464,109.380078813851,2653.55610006466,2709.38447446111,-547.178448278574,0,0
311,3,492.443622334354,348.103575504492,66.4833097464399,2976.67950189738,2992.55606993222,-307.848947817163,517.055831713662,342.601887445678,31.1803911092897,3213.0358788061,3215.48130984118,-125.381399907215,404.250963110704,308.365118571565,161.355816427294,2362.18431347924,2525.15467047224,-892.463656940927,443.618964082297,367.911723285634,105.732222491994,2721.177490794,2785.71748333965,-596.166889872511,0,0
312,3,512.288152347003,348.091210767786,64.4309834276589,3037.51080156805,3054.88913569612,-325.38555860952,538.476070905702,343.049407471579,30.3445151099083,3274.29069999671,3276.83799535177,-129.180724939966,419.998858533899,307.538896472009,155.406058714354,2450.71615075047,2627.76738070622,-948.236128585275,461.760147354257,367.510397084284,101.757776559511,2792.20586277274,2863.54262563403,-635.187207617255,0,0
313,3,532.538224357457,347.924170482209,62.2617463702621,3098.77876047242,3116.44429540464,-331.35364794295,560.304675572347,343.306782235897,29.4833102769752,3332.61970077715,3334.84745446311,-121.874831409508,436.336966205569,306.634901389583,149.084484523786,2541.8733577993,2729.56939026387,-994.700401716814,480.374853106076,366.987813595362,97.5231951753956,2866.30130441477,2942.10683194605,-663.558168432741,0,0
314,3,553.196749427273,347.607956361918,60.0527220506424,3159.92037495344,3176.63985779884,-325.490414774872,582.522140244195,343.372615306057,28.6708114009118,3387.46107256467,3389.01982491973,-102.775753745644,453.282788590897,305.672760545377,142.45314851234,2634.47954518198,2829.12764665844,-1031.25203859428,499.483528468841,366.357574693577,93.0994740525107,2942.75826876264,3020.49124888874,-680.838568415886,0,0
315,3,574.262885260296,347.14904255474,57.8827859521432,3219.9978731394,3234.68502729367,-307.897584881088,605.105214061292,343.244461265687,27.9856397092742,3437.94762946083,3438.6942016125,-71.6513034640419,470.845985558777,304.675488200425,135.578134921712,2727.12409896885,2924.96969682696,-1057.46956276735,519.101916927258,365.635669451785,88.5605502630714,3020.4889784146,3097.59901864577,-686.852248734186,0,0
316,3,595.729537747892,346.554922425793,55.8301353862693,3277.71626971376,3289.57410220158,-279.058827362743,628.024864924365,342.919354681528,27.5079643528472,3482.93003145575,3483.04881559637,-28.7653925914409,489.026812885236,303.668699689663,128.528337836596,2818.16287144659,3015.56813745018,-1073.13057062255,539.238510116689,364.840001257618,83.9815352715102,3098.02336224174,3172.1404825014,-681.708506422366,0,0
317,3,617.580979545983,345.834239178339,53.969743203851,3331.45860952399,3340.08141706942,-239.848714153255,651.244398467403,342.394619685428,27.3161950689043,3521.01550976934,3521.10494822905,25.0965417309937,507.814565361547,302.679599109803,121.374134032446,2905.72968975046,3099.32697413905,-1078.22199139539,559.891999198301,363.989835165977,79.4368118953611,3173.52755222422,3242.62056737484,-665.816055105383,0,0
318,3,639.790703609477,344.996964664344,52.3707517761627,3379.33824262652,3384.76160437299,-191.531095019782,674.717835199198,341.668873728999,27.4835053471109,3550.62104167691,3551.72678636986,88.6193174110138,527.18609662655,301.735797000404,114.185987423143,2987.76055025501,3174.57413840157,-1072.94354676653,581.048849546462,363.10518496204,74.9980381946585,3244.84221463056,3307.33402486783,-639.88854826436,0,0
319,3,662.319625226987,344.05458377337,51.0938778093641,3419.26685017492,3421.96031331722,-135.744588153573,698.388642143711,340.743116802881,28.0743007965177,3570.03941070205,3573.62163225178,159.969298717163,547.104500294917,300.864030131133,107.0330304447,3062.03177849277,3239.56415641119,-1057.70379171322,602.681130977333,362.20616377903,70.7321145395628,3309.54103176843,3364.37422066231,-604.939712449327,0,0
320,3,685.114737561486,343.020239755068,50.1889138883403,3449.03626880481,3449.84020012151,-74.4729671988498,722.188904881725,339.621785932047,29.1407627879654,3577.51602465686,3585.34629980262,236.827327037339,567.518045484868,300.088865742038,99.9816718332781,3126.2126574432,3292.49431024977,-1033.10851485651,624.744737855789,361.31232541805,66.699183123234,3365.00852694599,3411.66028136141,-562.266386155014,0,0
321,3,708.108312686852,341.908798897192,49.692427440348,3466.41145458863,3466.4258747071,-9.99861668582795,746.039011712771,338.31365534888,30.719611634881,3571.33376266003,3585.32596451653,316.444983402978,588.359463201156,299.431476313727,93.0942817342347,3177.93209256849,3331.5365541809,-999.941711734655,647.178128035429,360.442025393887,62.9507405488672,3408.53519616876,3446.98570815218,-513.418239531991,0,0
322,3,731.217722384109,340.736800776785,49.6257699957758,3469.2312158943,3469.66973645309,55.1620405982995,769.847903463837,336.832475439319,32.8292448575675,3549.90251624678,3571.8911298977,395.725117962841,609.545677151613,298.908567783464,86.4280036560037,3214.85783795861,3354.88599671834,-959.139787879153,669.901696009887,359.611830912901,59.5279522853206,3437.42665460924,3468.0892998973,-460.153655037181,0,0
323,3,754.345930490071,339.522271954678,49.9935169330978,3455.51267288326,3457.53849811135,118.341174006657,793.513920238816,335.197267099033,35.4674123106531,3511.84952920346,3543.33681112995,471.326470020541,630.978062738004,298.531534298393,80.033738403476,3234.78571839919,3360.82505755736,-911.760069067519,692.817873707282,358.836007338787,56.4602612517394,3449.1223170784,3472.74670539919,-404.382148088485,0,0
324,3,777.382681642626,338.284395213949,50.7824580931422,3423.55482805256,3428.11793650485,176.818907089475,816.926250433506,333.432220099486,38.6095887774567,3456.10618805168,3498.00572218174,539.790745870213,652.543300860665,298.305896929955,73.9553379430259,3235.73522482476,3347.80063138161,-858.945063614259,715.812022487805,358.126105235576,53.7643802644828,3441.31810919055,3458.87847119164,-348.09474260638,0,0
325,3,800.20638049631,337.043041709963,51.961250807072,3372.03622287864,3379.73125406024,227.936529029261,839.96695835385,331.566181110955,42.2081937499248,3381.98663749499,3434.39448764543,597.688782373102,674.114869026164,298.231063602927,68.2290375189308,3216.04692272988,3314.50993265435,-801.884208888026,738.754143215742,357.490666973156,51.4437486471069,3412.08694688813,3424.66835069724,-293.284808919588,0,0
326,3,822.686621982168,335.818188074567,53.4808276672671,3300.10147630153,3311.06457926259,269.219044942623,862.51353593715,329.631755298032,46.1927856324122,3289.2535567146,3351.27903876923,641.780519597156,695.555181844363,298.300424548035,62.8831427930107,3174.47638539844,3259.98934044311,-741.775018688525,761.501389528329,356.93506546886,49.488516587643,3359.99031191132,3368.68410063553,-241.862923443595,0,0
327,3,844.687298490844,334.62925307225,55.2756213002179,3207.43160955814,3221.29172621714,298.501014072481,884.441892981914,327.664080960774,50.4713224297265,3178.16668539451,3247.85275228694,669.181604937221,716.718357747019,298.501773823941,57.9379760017538,3110.27893264222,3183.69965889239,-679.785612670299,783.901324941071,356.461480372323,47.8760970980191,3284.17425423531,3289.99213384993,-195.570214021473,0,0
328,3,866.070175887899,333.494397588723,57.2656280607011,3094.29350057217,3110.1894852262,314.048350303596,905.629670884544,325.699366008135,54.932533129308,3049.51026522656,3123.86887142497,677.52776189301,737.4535506313,298.818024867663,53.4060719172852,3023.27939413602,3085.60085657286,-617.020543479512,805.795819969307,356.06900941399,46.5722956712092,3184.44360553586,3188.25727054252,-155.895305666843,0,0
329,3,886.698799225047,332.42983670032,59.3592837293917,2961.56459812714,2978.23450631151,314.667929259686,925.959739319388,323.773295392643,59.4493848752614,2904.59646968898,2979.77756201712,665.126805482236,757.608746592207,299.228168468415,49.2926016274218,2913.92147478673,2966.20959126921,-554.491639354602,827.025444006213,355.753905293766,45.5329936334303,3061.3090925613,3063.81941874863,-124.000284284902,0,0
330,3,906.442563212561,331.449212972777,61.4570699244563,2810.73015083671,2826.67330853753,299.796618353099,945.323715783981,321.919428373866,63.8835635784763,2745.24310788364,2816.84775397958,631.087591160832,777.034889757452,299.70840654606,45.5959906983911,2783.29209721277,2826.63365684857,-493.095256134192,847.434171289955,355.509921923866,44.7063250715309,2916.00336157515,2917.74026217962,-100.660979661512,0,0
