ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
307,3,577.287581624773,322.857688802127,35.2239305565234,-4.62877349461337,69.6486059724619,-69.4946240355527,594.301895741064,348.500380808162,23.5672727064671,-75.0743584784402,79.6636567603949,-26.6484316140494,488.707258240233,277.646403803347,132.28740774304,292.504395416228,343.301557112502,179.714044465244,552.178048021456,262.068493483022,57.9064080647817,108.871251062595,108.90271085094,2.61746494699153,0,0
308,3,577.256723134809,322.627120981613,34.7606330629531,-50.0335284087782,72.8468984369367,-52.9463563132474,593.801400017874,348.511979988396,23.3896164957068,-114.74644165811,115.311454139641,-11.4011219886621,490.657287543008,277.174622925346,133.485501372808,220.119284935666,283.172253705383,178.140466115919,552.903856361874,261.684100598102,57.923857831095,43.3258366046175,45.3663138654003,13.4526694839352,0,0
309,3,576.92316627875,322.322895291986,34.4076573541981,-81.4130791702496,89.8083508933731,-37.9137235075362,593.036423740154,348.367835502225,23.3136090157824,-139.547647187027,139.560121931799,1.86595771221096,492.124749442579,276.815188748459,134.673104480248,157.946661323268,233.01161568611,171.310435238149,553.192695272571,261.294495502975,58.0135422943212,-7.91844025509363,23.3786070569786,21.9967627584406,0,0
310,3,576.380412417615,321.977412953365,34.1548991974812,-100.605147034838,103.584254035618,-24.6637806147792,592.10610609224,348.106935882985,23.3260487338638,-151.54306402012,152.094066453955,12.9346355918466,493.177727184734,276.573369474628,135.815174048502,105.276322694831,191.507674518903,159.97526458641,553.13990567087,260.923804660844,58.1601873793775,-46.2432825254155,54.2177738957134,28.304166256601,0,0
311,3,575.709711437383,321.619298428664,33.9904739933827,-109.622223360941,110.432809343285,-13.3556551637962,591.095818998773,347.76609728411,23.4122796378094,-152.993996816264,154.527600378193,21.716726660058,493.879569336033,276.448780981862,136.881675812411,61.2806458650027,157.446040919356,145.030818254423,552.831617120701,260.591815541424,58.3488818210882,-73.25023902834,80.1488838952725,32.5306943047472,0,0
312,3,574.978896614977,321.272831499892,33.9014362922907,-110.536065780866,110.610118305434,-4.04678060069941,590.075859019997,347.378855651991,23.5570578155431,-146.231321682495,148.933101850887,28.2395004544565,494.288106975133,276.436319931251,137.848547934108,25.0896885162774,129.912406495394,127.46662657959,552.343282193845,260.313830899334,58.5657531164532,-90.6504893352235,97.1429173343294,34.9175481886814,0,0
313,3,574.241989509771,320.957644729516,33.8744577549527,-105.372142172786,105.423665970927,3.29560323276681,589.100983542114,346.974633273556,23.7453211519062,-133.538923191264,137.46677574325,32.6262229834027,494.455371565241,276.527219136675,138.698325444638,-4.14617451773438,108.391076603126,108.311747857992,551.738945598277,260.100745882731,58.7985367710444,-100.163944838482,106.359267850188,35.7697918923442,0,0
314,3,573.539508561952,320.688661055802,33.8964284431711,-96.0197194696434,96.4202461409794,8.77937007182368,588.210724054172,346.578188635873,23.9628293051289,-117.053228462674,122.195095735209,35.0739665307724,494.42773040179,276.710117144525,139.420403763691,-27.2105434913698,92.6659358767359,88.5808218228732,551.071185966021,259.959301548646,59.0370020503267,-103.433892758488,109.334179661297,35.4315208682074,0,0
315,3,572.899377098821,320.476235588538,33.9549575769833,-84.161429194927,85.0950327093736,12.5705380822247,587.430369197755,346.209339765439,24.1966557486673,-98.6828740055387,104.986423007717,35.8307046255344,494.246326778514,276.972054639435,140.010942575844,-44.7942283023281,82.4526127644427,69.2236264759515,550.381626680964,259.892465626951,59.273212189448,-101.961167995177,107.563166860375,34.2601092539457,0,0
316,3,572.338300904189,320.326460087445,34.0387611641981,-71.2242174210814,72.7611353275175,14.8759425551404,586.772483371051,345.882936520258,24.4355271128376,-80.0505768101573,87.4371966628745,35.1734063267022,493.947698589832,277.299336733668,140.472433419017,-57.4870407251637,76.9027895706766,51.0811040641755,549.701885560996,259.899894166403,59.5016129178077,-97.0595361977416,102.3886360221,32.6018284693582,0,0
317,3,571.863472788048,320.241587603157,34.1379341145657,-58.3517879105102,60.4863152478276,15.926806958911,586.238812858983,345.609047069258,24.6700164883489,-62.4575024503485,70.8218121804051,33.3884631000183,493.564451651664,277.678227823518,140.812974112778,-65.7857065513838,74.4466360873947,34.8502860571358,549.054821986345,259.978434461021,59.7189584409367,-89.8318691886288,94.9558182428838,30.7708091582374,0,0
318,3,571.474460868645,320.220537429626,34.2441128276251,-46.3971134235578,49.0667463530982,15.964130531939,585.822429509314,345.393317872178,24.892606242349,-46.8689435313763,56.0588120921947,30.7553661243148,493.125880274655,278.095470894584,141.045309353159,-70.1139568342796,73.2085002908512,21.0598568816678,548.45594285842,260.122638682876,59.9240971686583,-81.164981130064,86.201271635168,29.032827448879,0,0
319,3,571.165146779154,320.2594457391,34.3505403645047,-35.9324111376907,39.0254166162273,15.2264563146542,585.509969885772,345.237464376022,25.0976420165111,-33.9190034647174,43.6878425547128,27.5341386472478,492.65845389576,278.538643557772,141.185708399037,-70.8500050229759,71.5602719102849,10.0573010354765,547.91484298422,260.32526732273,60.1176493516508,-71.7397809176248,76.8639664728391,27.5948034207335,0,0
320,3,570.92559737157,320.352233884947,34.4520500732691,-27.2731942336407,30.6293613864796,13.9402530550086,585.283843196007,345.139850675514,25.2812029408261,-23.9312400717949,33.8618547757087,23.956647459052,492.18612052894,278.996377492493,141.252757072607,-68.356416487191,68.3858953696718,2.0077376674692,547.436577778103,260.577770507365,60.3016147077891,-62.052716441741,67.5138069754437,26.6002728278931,0,0
321,3,570.743776076679,320.491173287688,34.5449850936358,-20.5126204646888,23.9243448761711,12.3128664179227,585.124301595528,345.096119764302,25.4409139238865,-16.9518412016828,26.3870758110527,20.2215936496403,491.730411085692,279.458476060265,141.26614199039,-63.0077507825632,63.08378214101,-3.09627365341356,547.022893001824,260.870742512282,60.478949859975,-52.4443082312473,58.5935852962035,26.1304950586361,0,0
322,3,570.607025273581,320.667432170451,34.6270708697553,-15.5623236200256,18.7888315568667,10.5277858459367,585.01128932085,345.09984095019,25.5757245482174,-12.7918329694523,20.8720200958449,16.492732707559,491.310359413808,279.915966943524,141.245500166034,-55.2121739405067,55.4771194583054,-5.4154069241676,546.673264280283,261.194349686523,60.6531531603659,-43.1308154147303,50.4702820426758,26.2103439719457,0,0
323,3,570.503276449447,320.871594528257,34.6972561087282,-12.1961750853472,15.0055464725793,8.74183837806974,584.926010434387,345.143146795622,25.6856760996011,-11.0749945922691,17.0017045819031,12.8997074955796,490.942278254205,280.361123477748,141.209397453206,-45.4243410146972,45.7252059425998,-5.23676444702801,546.385725510851,261.538734288185,60.8278887868456,-34.2356397371532,43.4887334783564,26.8177350150861,0,0
324,3,570.421968615545,321.094145221007,34.7555350312487,-10.0939056494212,12.3315832869817,7.08385594887062,584.852177137106,345.217337939411,25.7716741495717,-11.2884977390195,14.7802902759284,9.54079658293043,490.639449314107,280.787480894646,141.174485690226,-34.1480786070349,34.2745799376202,-2.94203285978938,546.157487912603,261.89439647332,61.0066736869461,-25.8178365931599,38.0091740671046,27.8951004105085,0,0
325,3,570.354675911216,321.325916868052,34.8027607375745,-8.8821416731264,10.5292076405074,5.65435874661588,584.776920485512,345.313439836375,25.8352794601245,-12.833729445714,14.379993236148,6.48687860113597,490.411795456727,281.189863250215,141.154872137827,-21.9286099129476,21.9526354900271,1.02677760190346,545.985369001982,262.252554266028,61.1926410230162,-17.8959522103696,34.3853735814168,29.3613489270804,0,0
326,3,570.295461633395,321.558494437686,34.8404564625519,-8.17109516032133,9.34077318305052,4.52584219103684,584.691362289207,345.422700426169,25.8785253174654,-15.075231755003,15.5433662333399,3.7859769408545,490.265604723974,281.564424857837,141.16171732184,-9.33514711978489,11.2072621075823,6.20143146378496,545.866062653913,262.605477382786,61.3883833491967,-10.4662440400432,32.8355495304613,31.1228380560262,0,0
327,3,570.240987665659,321.784572413044,34.8706287438255,-7.58582171388866,8.45915250974209,3.74333676125609,584.590860744174,345.537021755325,25.9037651637378,-17.3861486428677,17.4480019881339,1.46785855791158,490.203370409842,281.908698187688,141.203060198265,3.06444962717478,12.5005139024234,12.119075720004,545.796287693646,262.946786073267,61.5958689362369,-3.51508927537907,33.268350958594,33.0821299630223,0,0
328,3,570.1904155209,321.998257656788,34.8955843222339,-6.79156339942324,7.56181656568651,3.3250167465301,584.474953086555,345.64932150734,25.9135508874572,-19.188978361143,19.1942941948921,-0.451706869169222,490.223800074023,282.221630005422,141.283854036398,14.7346208741055,23.5331982419864,18.3494514139525,545.772853765144,263.271701532639,61.8164164693237,2.97400868399222,35.2692827279952,35.1436705040154,0,0
329,3,570.14513843157,322.195309134054,34.9177511005441,-5.51318032476047,6.40630388654084,3.26275530700393,584.347026564147,345.753822253004,25.9105395083294,-19.9907692395698,20.0873362376746,-1.96728806626467,490.32203087985,282.5035803763,141.406183712491,25.2059662491831,35.1623661429462,24.5163467550867,545.792680489704,263.577230778443,62.0507076060172,9.01797193214975,38.2929925075201,37.2159838968681,0,0
330,3,570.108383896072,322.373304025798,34.9395028025908,-3.54901815955486,5.00045835394199,3.52264869844525,584.213754769217,345.846267138539,25.8974242545543,-19.4121633078566,19.6551239703584,-3.08087877062047,490.490070654845,282.75625606649,141.569626024192,34.1091792875062,45.6320691374792,30.3125324263817,545.852800302585,263.862266903312,62.2988141653296,14.6351561741881,41.8527012006691,39.2104680098264,0,0
331,3,570.084723775008,322.531718950635,34.9629871272471,-0.779750114588751,4.12011014057973,4.04565165694066,584.084340347164,345.924060896538,25.8768850627502,-17.2098865925875,17.6243748592019,-3.79978850042253,490.717465183428,282.982551381774,141.771709573701,41.2062943068605,54.3946527479568,35.5080210243713,545.950368010413,264.127585866226,62.5602172853951,19.8486193253473,45.5854406037697,41.0373574431549,0,0
332,3,570.079525440911,322.671915385644,34.9899581382933,2.82722031210483,5.52648819358005,4.74856789575568,583.969607769881,345.98633477566,25.851553139414,-13.2924137107693,13.920822826067,-4.13534108587186,490.99217381214,283.186275647661,142.008429713864,46.4167174881737,61.2427706628762,39.9520374460266,546.082692139248,264.375723787417,62.8337996683495,24.6904993042619,49.2378678530223,42.5998459482887,0,0
333,3,570.098373576325,322.797020175282,35.0216152575984,7.21728182738275,9.0897011467358,5.52571352506632,583.880991678475,346.033933559324,25.8239841988416,-7.7286061928362,8.74989541428336,-4.10235494282869,491.301618595395,283.371756919834,142.274776630171,49.8358844463041,66.1960699651979,43.5695340839445,546.247295467943,264.610724117847,63.1177986413381,29.2065020537109,52.6344091219946,43.7876839009338,0,0
334,3,570.146488788508,322.911695332248,35.0584533477655,12.2517071310313,13.7545234953446,6.2516069101811,583.82946763719,346.069322606897,25.7966351658894,-0.749150454737446,3.7940594279777,-3.71936292114565,491.633857825037,283.543325239091,142.56524019073,51.7448622237197,69.4706363285681,46.3534092095117,546.442005481635,264.837751841942,63.409716534011,33.4597285987627,55.6533068471616,44.4717564879269,0,0
335,3,570.228166836048,323.021796100728,35.1001307271667,17.7141610539479,18.9691356689882,6.78502809008741,583.824473300825,346.096413100171,25.7718394130817,7.2593816251981,7.85848521911574,-3.00951297701086,491.978823573195,283.70469454127,142.874262918794,52.6097717219983,71.4554138798125,48.3537805356988,546.66507033896,265.062581557698,63.7061949105972,37.5333434324716,58.216036675142,44.5011803994188,0,0
336,3,570.346261243074,323.133922256799,35.1453642477673,23.3206772539631,24.3413402139302,6.97472980313805,583.872869178326,346.120304649636,25.751775993235,15.7680374463723,15.8946299149715,-2.00206274220029,492.329555384675,283.858278619674,143.196621455698,53.0705251510767,72.68538833203,49.6657330275809,546.91529262851,265.290977143428,64.0028694465933,41.5318794426639,60.2906671810295,43.7043194557894,0,0
337,3,570.501732424767,323.254874514128,35.1918624464548,28.7333221137317,29.4966488057072,6.66697015710795,583.977989427969,346.146946260762,25.738428908287,24.1267331474319,24.1379059240032,-0.734336454659079,492.683358885682,284.004491531469,143.527726342549,53.9190267322653,73.8181990749145,50.41691254836,547.192171824794,265.527991860209,64.2942315762985,45.581262969722,61.9098293399645,41.8948139390615,0,0
338,3,570.693287905525,323.391035223505,35.2363089141689,33.577856547555,34.0607147405093,5.71487867816636,584.138834315618,346.182719432496,25.7335333319226,31.59336830592,31.6021756357153,0.746045573066212,493.042819063897,284.141094700936,143.863839092871,56.067641899736,75.6291694582214,50.7561898170394,547.496046911259,265.777228127962,64.5735303358923,49.8279025457236,63.2038583809527,38.8832591500943,0,0
339,3,570.917140282509,323.547699757975,35.2744081053567,37.4656964366864,37.6775039078555,3.98947255167101,584.349456770991,346.23395080819,25.7385069690764,37.3707868199062,37.4464278240473,2.37891766202676,493.416603343229,284.262659991003,144.202213691651,60.5093626786669,79.0350221566616,50.844387650217,547.82823292823,266.040104789057,64.8327520635596,54.4373912912988,64.446147440082,34.4945843469205,0,0
340,3,571.166911592087,323.728391471578,35.3010045890345,40.0203428981285,40.0445413816481,1.39192269280208,584.59859534979,346.306366173912,25.7543664201565,40.651320494743,40.8565141350668,4.08960747537002,493.81999909442,284.360218815096,144.541176275986,68.2716437715555,85.1264497284974,50.8477639637007,548.191148870172,266.315185436475,65.0627159592057,59.5935001484122,66.0969200683625,28.5905156054362,0,0
341,3,571.433713878075,323.934198317912,35.3102840736532,40.9081987374861,40.9637982596798,-2.13355194782956,584.869604153089,346.404502462106,25.7816304699923,40.6682897940698,41.0780497871327,5.78760568281158,494.27514338623,284.421161102698,144.880161369078,80.366316106813,95.147660435559,50.9345906215046,548.588438871162,266.597623500794,65.2533193965753,65.4981638770494,68.8116460924069,21.0958092208344,0,0
342,3,571.706435202991,324.163172571257,35.296060394001,39.8733137984664,40.4137299002729,-6.58698802042679,585.140726085049,346.531099455068,25.8202145078778,36.7533586267427,37.4842700579787,7.36621554351426,494.810918826943,284.429434466427,145.219725306554,97.7382707942979,110.371523084522,51.274784545015,549.025093297009,266.878777695043,65.3939581247142,72.373067925389,73.3654711531365,12.0262794158762,0,0
343,3,571.972257294981,324.409836163351,35.2521471405315,36.7751283908547,38.6529165640077,-11.9011718221483,585.385748475894,346.686497720682,25.8693226115012,28.398065184706,29.7018700352019,8.70350374005859,495.462507298905,284.366073884522,145.561557203521,121.215727834675,131.915271452999,52.0421576035091,549.507580416511,267.146044891798,65.47413332082,80.4632279694033,80.4775096904149,1.51608400646666,0,0
344,3,572.217424817587,324.664832637349,35.1728059950505,31.627741138351,36.3577476590943,-17.9324232976985,585.575068910459,346.868073547253,25.9273459697682,15.3172120345971,18.1114768228111,9.66481288957102,496.270612151136,284.210067035811,145.908504920878,151.464857078125,160.608646953032,53.418485062636,550.044001936307,267.382946738037,65.4842405475298,90.0426274997074,90.6138680756598,-10.1586574202507,0,0
345,3,572.428276425176,324.914762520137,35.0532565063991,24.6386566445267,34.7145586975035,-24.4547987993265,585.677183657356,347.069744868329,25.9917780556987,-2.48885834857333,10.4089381506577,10.1070063592022,497.28037786499,283.939532215062,146.264628154629,188.95131471441,196.961336865759,55.5982813371344,550.644286119639,267.569491899934,65.4165161647281,101.42157295723,103.901030886117,-22.5629953259549,0,0
346,3,572.592534136139,325.1422321304,34.8902245144036,16.2444201048515,35.1390187514356,-31.158778125447,585.660591268366,347.281584008937,26.0591580980934,-24.6766964641836,26.5827532774095,9.88450420720106,498.540053296419,283.533157105703,146.635283363543,233.910917923237,241.186501535598,58.7929502516218,551.320429939354,267.68281875023,65.2660961958884,114.954988245682,120.193086603979,-35.0959932873629,0,0
347,3,572.700830270172,325.326136789457,34.6824993269007,7.14007986412639,38.3262975305837,-37.6553361681545,585.496079958604,347.489573236169,26.1250547928081,-50.5110019467509,51.281658765137,8.85704284957942,500.099459415908,282.971820380671,147.02723636522,286.331228338219,293.230232144381,63.2328769057253,552.086796527658,267.698104837653,65.032122907306,131.050460919556,139.2222336484,-46.9958193334435,0,0
348,3,572.748430802599,325.442188586375,34.4314637524463,-1.70089811318803,43.519281382028,-43.486029913257,585.159339945626,347.6755373504,26.1841017451386,-78.8291726562932,79.130487615107,6.89895706095704,502.008334271496,282.240296795444,147.448788877925,345.945276276652,352.791836939775,69.1660757395681,552.960466267122,267.589711054184,64.7188174450831,150.174535501776,160.755821865308,-57.3588977440863,0,0
349,3,572.737091481844,325.463686903058,34.1415568863579,-9.01973642373832,48.9770758676176,-48.1393634709544,584.633812127918,347.8172838121,26.2300947922116,-108.023734488648,108.09446120343,3.90964576218309,504.31463611334,281.328932335699,147.909896049522,412.238054504945,419.340526784582,76.8522206702457,553.961629837134,267.332511506918,64.3364247934558,172.855585018596,184.734121767527,-65.173940137899,0,0
350,3,572.676959905686,325.36251752868,33.8206277965515,-13.2817521809898,52.7719728007625,-51.0732432129309,583.913653897993,347.888975181938,26.2561590972929,-136.047050594567,136.0471634756,-0.175254888469212,507.06288981004,280.235170583129,148.422244187324,484.46576366519,492.136360046344,86.5512606261078,555.114000403924,266.90334604225,63.9019318592032,199.681625403986,211.388302047551,-69.3704744006325,0,0
351,3,572.588414891146,325.110354075041,33.4801395084653,-12.7048010732835,53.2797555161606,-51.7428292379741,583.006673560696,347.861751079741,26.2549907313697,-160.442146959633,160.532075947165,-5.37260522370211,510.292661567808,278.96481540017,148.999252591498,561.68712386922,570.259525792929,98.5063532829216,556.445211239951,266.282522231781,63.4394620298656,231.291691651,241.330322524172,-68.8801708972861,0,0
352,3,572.503716217324,324.680024152923,33.1351873135455,-5.30857694826636,49.9156559642216,-49.6325671421786,581.937059247632,347.704607637764,26.2191733632117,-178.402504768195,178.78190662321,-11.6411523598151,514.037242393602,277.532928040881,149.655961613384,642.805404587034,652.648491216848,112.921498933233,557.987155850958,265.455288118105,62.9802608905504,268.359863564547,275.589008584028,-62.7079363393935,0,0
353,3,572.468325704336,324.046992857089,32.8043035325977,11.014712424975,45.6397793830606,-44.2906939698346,580.747709215844,347.385531771924,26.141565680813,-186.862230252603,187.812839457304,-18.8724553261602,518.322611757516,275.964277785645,150.408771606272,726.619198232089,738.145349377101,129.934974381797,559.776221608055,264.413196424632,62.5622079816211,311.571675880657,315.559443058822,-50.0085281978272,0,0
354,3,572.541757120502,323.190907844434,32.5090322394654,38.4093950184422,52.2101689769316,-35.3641077777599,579.50196101416,346.872875757228,26.0157493119719,-182.616127584498,184.584445275034,-26.8843334217939,523.16673974573,274.293292441797,151.275004768818,811.879404900776,825.545547898359,149.590385896835,561.853366113926,263.155285131636,62.2288177936356,361.593406879803,362.849316183318,-30.1634606064844,0,0
355,3,572.797819753959,322.097143831763,32.273271520947,78.9480587958735,82.1277555250937,-22.6312226791407,578.284520163597,346.136944775247,25.8365204224933,-162.466926612035,166.282680247277,-35.4178981230952,528.579269111735,272.563486406379,152.27227400813,897.349439765139,913.648694632131,171.807800044667,564.263988826458,261.68900781897,62.027728056259,419.035524593863,419.045232307261,-2.85234075671568,0,0
356,3,573.324140145931,320.758279731351,32.1223967030861,134.510825595999,134.645932791124,-6.03034117399339,577.201407319516,345.151756468004,25.6004011016726,-123.394371605775,131.051298778461,-44.1392338802727,534.561598710169,270.826377136225,153.417659341761,981.865351455195,1001.30713942112,196.357885167569,567.057558990417,260.030859202029,62.0087124512142,484.412284225408,485.460676382875,31.8874145336483,0,0
357,3,574.220878983238,319.175438892537,32.0821944285928,206.65886955212,207.154330872353,14.3188140085723,576.378778175478,343.896917242001,25.3061395424708,-62.7382416593207,81.9009250922482,-52.6466956651861,541.107367719871,269.139933548799,154.726711909545,1064.39237647254,1087.46944178729,222.842221601523,570.286974218586,258.206655896059,62.2212952147719,558.100024644989,562.934525309568,73.6182197337829,0,0
358,3,575.598604780252,317.35942208578,32.1776531886499,296.510382311453,298.948496957393,38.1024541808028,575.960523231082,342.359545344544,24.9551615713696,21.6151083363172,64.230788468315,-60.4845540520115,548.203316896354,267.566630031463,156.212326720222,1144.07447447905,1171.2165870336,250.682848611778,574.007641049553,256.251448628606,62.7120833463304,640.297038154984,651.719439710029,121.482225143887,0,0
359,3,577.575340662328,315.331564138527,32.4316695498553,404.628174014283,409.785751852523,64.8105177822583,576.104623953324,340.536155992796,24.5519312110228,131.055134968608,147.262890288842,-67.1633118196503,555.830480059548,266.171205617476,157.883545710967,1220.2736118279,1251.78980347938,279.123672180322,578.276287970586,254.209058914892,63.5219648472897,730.987953199946,751.459574216386,174.207072066624,0,0
360,3,580.272861822424,313.12424886269,32.8637396684037,530.928379970152,539.141190927285,93.7458217562842,576.978324853115,338.434409801814,24.1041757988918,266.092154752221,275.709838746744,-72.1864278176719,563.965637471734,265.018248064144,159.744370192169,1292.59600101938,1328.60989644699,307.24556153931,583.149540991919,252.131249766069,64.6833453277338,829.915381503849,861.233803884314,230.139358859724,0,0
361,3,583.812384355558,310.781023607009,33.4887118134456,674.619183494093,685.928675657288,124.044771557386,578.752272551463,336.074613590639,23.622932946774,426.239025286242,432.801430756523,-75.0824332845413,572.582944145196,264.169735892733,161.792673935764,1360.90316887372,1401.28893182779,333.995861370374,588.682310201945,250.076555622137,66.217607720132,936.561181899645,979.638399711109,287.305667795262,0,0
362,3,588.309845578852,308.35626500994,34.3156769571615,834.177007083167,848.402133568389,154.709085373694,581.593866053372,333.490853988679,23.1223833915437,609.942393679279,614.59011031883,-75.4405732646743,581.655631937688,263.682676989403,164.019313011567,1425.30660860539,1469.63563666859,358.231735099081,594.926051414609,248.108810857877,68.1329788387671,1050.13914719524,1104.8908089792,343.498866511598,0,0
363,3,593.871025626073,305.914361857126,35.3470708596528,1007.36530529533,1024.14817011136,184.647274633839,585.6601486779,330.731641203197,22.6194462364459,814.574011261436,817.833798506101,-72.9472559893185,591.157675995057,263.606979372262,166.407524578894,1486.14584038585,1533.6558403511,378.775365813156,601.926979062577,246.295428506249,70.4229712821777,1169.60029455623,1234.94379053618,396.3853134992,0,0
364,3,600.586794328042,303.528399683334,36.5780526905451,1191.29805778773,1210.14154406308,212.723985903234,591.09064208631,327.859945207359,22.1331311965171,1036.48880432372,1038.67920105224,-67.4198873486588,601.065314930963,263.983677677086,168.932693684315,1543.95090116902,1593.5485765697,394.477731521951,609.724314359619,244.705490977406,73.0655400388391,1293.65128566091,1367.60313648413,443.62674629592,0,0
365,3,608.52878137996,301.278354828056,37.9962125965666,1382.54655559198,1402.85097114773,237.814778495538,598.000567448468,324.95252182306,21.6836652808594,1271.15140903812,1272.51222989799,-58.83426331955,611.358320938756,264.843617658882,171.562545227795,1599.3915150885,1649.69720644522,404.286599352612,618.348656264025,243.407722271295,76.0230516808119,1420.78584716594,1500.64329386848,483.00918410046,0,0
366,3,617.74575841724,299.248832435857,39.5816444532035,1577.2844234658,1598.38558103103,258.863502912417,606.474910175389,322.098453631744,21.2914368587291,1513.32711227886,1514.06743195367,-47.3417336449087,622.020931039346,266.206671038577,174.257789223479,1653.2163420353,1702.65343292736,407.313686348441,627.820561911798,242.468416259125,79.2431129081483,1549.32840881766,1631.91507356842,512.570277103892,0,0
367,3,628.260987907012,297.526412130888,41.3074011392863,1771.46239596459,1792.6713487469,274.9391647282,616.563757590581,319.396871319638,20.9758253010963,1757.32714483399,1757.64210856913,-33.2729296118925,633.042373319582,268.081515748248,176.973213799135,1706.18663452653,1753.11088753008,402.895708762867,638.149417970582,241.949397838708,82.6602480888409,1677.48851852527,1759.43954340372,530.71628683187,0,1
368,3,640.070737213442,296.196694898872,43.140328904141,1961.00153359281,1981.64498230797,285.289013375951,628.279271889474,316.953874383595,20.7540057703504,1997.29272335961,1997.36614621403,-17.1259819174843,644.416950883092,270.465974549734,179.659185190888,1759.00923234553,1801.86472027573,390.644327614669,649.33267476075,241.906092993719,86.19835666772,1803.42392804527,1881.48275803785,536.320337622472,0,0
369,3,653.144080770728,295.341172653968,45.0422556599807,2141.99164836961,2161.45128723549,289.384597735928,641.594556711872,314.878733487153,20.6398325575671,2227.49783870187,2227.49788645626,0.461243573115233,656.143679098729,273.347861703151,182.263480708319,1812.274003251,1849.7548668984,370.480775148862,661.355500947719,242.385779936343,89.7738255852032,1925.30958535946,1996.60733928409,528.794731257888,0,0
370,3,667.424025093192,295.034065290771,46.9714863115535,2310.88093556841,2328.62951548337,286.957700727486,656.444542303217,313.27952528367,20.6429075147213,2442.64816884939,2442.72015788608,18.7534786037848,668.225505787069,276.706247209747,184.733352542644,1866.40055733333,1897.59361470316,342.652135770409,674.190898183449,243.426086639337,93.2991237935891,2041.40916259792,2103.69897765825,508.131891797439,0,0
371,3,682.829897996981,295.339285916404,48.8845376497367,2464.64329093122,2480.27489977148,278.023428696461,672.72886342888,312.258417237546,20.7679307054131,2638.15309115384,2638.41214255942,36.9716329152995,680.668176169291,280.513015748047,187.017700114447,1921.59833945848,1946.08235529641,307.727729310189,687.800292600768,245.053790376412,96.6866697389054,2150.14525975643,2201.96840944327,474.910768600882,0,0
372,3,699.260853269856,296.30770093127,50.7380271743798,2600.91150782936,2614.16352501354,262.888310793812,690.316550703239,311.90687648325,21.0144082581818,2810.34973908129,2810.87528515643,54.3526701180694,693.478831765681,284.734576888825,189.069218309848,1977.84310949604,1995.72692053731,266.575647005413,702.134594332478,247.283962777092,99.8527415295779,2250.16413958731,2290.93196657819,430.268079695792,0,0
373,3,716.600263322052,297.97484588879,52.4906159130052,2718.06734346296,2728.83177641217,242.142066475461,709.052215630448,312.30111440286,21.3767593923023,2956.66223682107,2957.49572979929,70.2097510125734,706.664452495654,289.33357743808,190.846389289885,2034.87146664528,2046.7640931928,220.321055317555,717.135688596393,250.119489939911,102.721195394217,2340.39085302358,2370.37599140786,375.836394893265,0,0
374,3,734.720712278472,300.359239873569,54.104896356175,2815.28304994043,2823.60556393656,216.632706237035,728.763297209255,313.498089896199,21.8448243990528,3075.68519480956,3076.83166852204,83.9863015578389,720.23026227329,294.270476955226,192.315196325335,2092.19359957768,2099.11230980047,170.289256977895,732.738294283217,253.550982083794,105.226771360172,2420.07097143667,2440.31186999413,313.653496782404,0,0
375,3,753.489265944741,303.46141103985,55.5491143977552,2892.51303094841,2898.57897246334,187.42578638041,749.267865174652,315.532374484535,22.404733076105,3167.1875682381,3168.62096798698,95.2981970700344,734.178219603807,299.504872664481,193.450458038521,2149.12299066835,2152.35659160825,117.937561532402,748.872100759461,257.557071917734,107.317794672054,2488.79587517996,2500.92887986341,246.04949465929,0,0
376,3,772.772686151064,307.263705842819,56.7986196402913,2950.43840275355,2954.54646001636,155.749850569028,770.382448962906,318.414130622191,23.0400543899053,3232.04023711683,3233.71175111293,103.959583221871,748.505706208263,304.996497103702,194.236708448737,2204.82050057005,2205.77196865972,64.7806914984912,765.464073260661,262.105086268588,108.95812463645,2546.50962691477,2552.55135472272,175.519624336475,0,0
