ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
338,3,376.390323267563,-562.246592436877,35.6372276909874,21.5838773567441,25.224380317445,13.0539496187222,439.137644222968,-525.678340400843,15.4853823352653,-1.74586095960478,1.77294560384853,-0.30871608952836,185.6764186756,-537.539816353404,60.8058013477719,49.4701575565628,189.412038324425,182.837697900467,289.912183066966,-595.982888864509,32.5918232221213,45.2899350459916,116.672996341646,107.523996665245,0,0
339,3,376.534215783275,-562.141997100247,35.7242540217788,21.1470164667105,24.377792952615,12.1276742946552,439.126005149904,-525.661323163727,15.4833242280018,-1.34921943952406,1.62417826327377,-0.904191315431291,186.006219725977,-537.626073919307,62.0247193337751,50.0370271978468,190.354620762775,183.660495357444,290.214115967273,-595.938589450516,33.3086498665563,45.6254499319328,116.285865118342,106.961304894948,0,0
340,3,376.675195893053,-562.034563629218,35.8051051837432,20.4845915406963,23.2393393103558,10.9748986780144,439.11701035364,-525.643561392747,15.4772962858989,-0.903442166313084,1.57322299523086,-1.28795296686279,186.339799907296,-537.704911643375,63.249122636158,50.6147166760144,190.989829855385,184.160977310601,290.518285633485,-595.887326655099,34.0217252325226,45.7423584734812,115.441294465553,105.992118146427,0,0
341,3,376.811759836658,-561.924208528075,35.87827117493,19.5910102665266,21.8102700681103,9.5854158585194,439.110987405865,-525.625128037759,15.4687099327865,-0.441260746896432,1.54515208334261,-1.4808051573068,186.677231351803,-537.774916787019,64.4768624848954,51.2582010228414,191.389311334475,184.397574064809,290.823234689975,-595.829027421371,34.7283393534988,45.6415020264302,114.167552223019,104.647423634637,0,0
342,3,376.942366571768,-561.811101564596,35.9421739473201,18.4670499767634,20.1095297230897,7.95997806778068,439.108045667552,-525.606102884811,15.4588378984045,-0.0036378114685931,1.51661319877711,-1.51660883586793,187.018952691955,-537.834989348518,65.7061796453274,52.0201416827447,191.62572576548,184.429725463261,291.127511370151,-595.763894039892,35.4259888443963,45.3273554988613,112.50042645451,102.96492993212,0,0
343,3,377.06548023828,-561.695691463304,35.995240467772,17.1208208355182,18.1793166030597,6.11269548336644,439.108021415476,-525.586560218296,15.448727172832,0.361953949180815,1.48326494936978,-1.43842422417775,187.365753636507,-537.884414089264,66.9357111484158,52.9481386953719,191.770105829002,184.31567512928,291.429693740144,-595.692418368843,36.1124217106105,44.8089008878043,110.484351151688,100.989872020101,0,0
344,3,377.17961904385,-561.578709741649,36.0359917709944,15.5684993152533,16.0923706546728,4.07261861194144,439.110434441803,-525.566557427796,15.4391376780042,0.604027396471452,1.4284757572651,-1.29448595720696,187.718741227809,-537.922915946694,68.1644823159444,54.0818793096705,191.889384876807,184.110527560848,291.728419746063,-595.615382418711,36.7856875240778,44.1004249447786,108.173165805707,98.775433788564,0,0
345,3,377.283409039285,-561.461152515575,36.0631425617407,13.8348529976781,13.962605189216,1.88445912732504,439.114461291113,-525.546125560931,15.4305077716228,0.670299310746714,1.31746934089808,-1.13420646190141,188.079287089874,-537.950697373983,69.3918858330167,55.4503207745824,192.044151098826,183.864672782089,292.022422579028,-595.533845810028,37.4441904160016,43.2221620840608,105.630403743536,96.3827105854659,0,0
346,3,377.375641392603,-561.344241890462,36.0757056225895,11.9536023229756,11.9600134942314,-0.39155368259074,439.118929953185,-525.525262620658,15.4229463952101,0.511523917009526,1.12713433825912,-1.00437796611139,188.448955895038,-537.968456834152,70.6176503182306,57.0690706838022,192.286655385618,183.622653860233,292.310570326255,-595.449121057326,38.0867418199047,42.2006972036371,102.929007096308,93.8801451711637,0,0
347,3,377.455332074756,-561.22937023408,36.0730952647056,9.96767358947181,10.3218430096203,-2.68065781646847,439.122340112632,-525.503930188209,15.4162505421027,0.0857764517121495,0.949600585265952,-0.94571860078414,188.829416366263,-537.977388048705,71.8418013439655,58.9381483367418,192.659092377995,183.42251919148,292.591908307612,-595.362737894221,38.7126094543791,41.0690421202588,100.150373069375,91.3423834003655,0,0
348,3,377.521783232019,-561.118032038155,36.0552242125958,7.92938646043524,9.31877906061868,-4.89535223877624,439.122911955643,-525.482053739626,15.4099457514308,-0.637034315849405,1.17715144641783,-0.989885250033495,189.222337355175,-537.979159686125,73.0646181385754,61.0403238281037,193.192191471269,183.295667467706,292.865701921747,-595.276397974073,39.3215586770482,39.8663059784525,97.3826513031169,88.8485139012289,0,0
349,3,377.574645808422,-561.011749071401,36.022588531004,5.90058800816564,9.10781920722913,-6.93797029897531,439.118665060204,-525.459526824876,15.4033465164306,-1.67069671624631,2.03224177567539,-1.15705622902436,189.629272847362,-537.975875061856,74.2865892550267,63.3402368737748,193.904198898116,183.267162206148,293.131477294937,-595.191921314921,39.9138821030564,38.6368956454447,94.7182403180807,86.4796816820963,0,0
350,3,377.61398306181,-560.911995005895,35.9763353956775,3.95269701425036,9.5594811949485,-8.70401442037583,439.107527082096,-525.436219095116,15.3956328082371,-3.00858473766255,3.34158565098867,-1.45417073935539,190.051541093187,-537.970011241674,75.5083703364011,65.7844936478782,194.800395075028,183.356467889408,293.38905659924,-595.111185866964,40.4904133142704,37.4292072436816,92.2504767097981,84.3161010619831,0,0
351,3,377.640334375238,-560.820125610959,35.9183086328749,2.16656315502348,10.3163124904573,-10.0862434779287,439.087469850511,-525.411987989358,15.3859383366414,-4.62025003113808,4.9858004912741,-1.87389866016217,190.490104384173,-537.964336849708,76.7307467889971,68.3029259781961,195.873355473456,183.578543646168,293.638584647531,-595.036061618479,41.0525206546836,36.2938043220396,90.0695767992901,82.43353948871,0,0
352,3,377.654778129605,-560.737319964854,35.8510670096888,0.631984739570157,10.9976788651743,-10.9795052580001,439.056668183637,-525.386693715888,15.373445678907,-6.44907796971097,6.87922727642449,-2.39440206759252,190.945457224028,-537.961808032721,77.9546037466382,70.8111717708292,197.104205093939,183.945224504894,293.880543343012,-594.968340758882,41.6020775846083,35.2811208265024,88.2579764040618,80.8993999493548,0,0
353,3,377.658991361202,-560.664537001736,35.7778703079688,-0.553323419552498,11.2998463902153,-11.2862908714881,439.013674330506,-525.360216975943,15.3574829984563,-8.411363921266,8.92362407775782,-2.97993685590212,191.4175317025,-537.965442547536,79.1809052433375,73.2146970139695,198.465113621124,184.466824837959,294.115750815188,-594.909665602851,42.141406917604,34.4387765171348,86.8853139770894,79.7685931736311,0,0
354,3,377.655302538405,-560.602490202941,35.7026283688255,-1.28555211516641,10.9983400932671,-10.9229501768688,438.957598571031,-525.332478671564,15.3376167527503,-10.3971382199433,10.9969790108467,-3.582326646245,191.905629682593,-537.978172893741,80.4106840755906,75.4143267251379,199.923215337618,185.153912611982,294.345342658636,-594.861456243922,42.6731975387616,33.8086465767418,86.0034018202092,79.0794571383575,0,0
355,3,377.646732190971,-560.551641503106,35.6298087009797,-1.45765046450208,9.93396952424949,-9.82644420083147,438.888284316231,-525.303460617622,15.3137345751087,-12.2730142861798,12.9535314531171,-4.14331961573344,192.408391860761,-538.002680819918,81.6450434930038,77.3132837750097,201.44601156243,186.019224077339,294.570733635814,-594.82484022802,43.200393919684,33.4238826468578,85.6416102688164,78.8500442501139,0,0
356,3,377.637014521207,-560.51221367378,35.5642990729742,-0.963410979008472,8.01950225293237,-7.96142296768067,438.80646422099,-525.273226049836,15.2861124443371,-13.8872518086004,14.6285891739224,-4.59781017702188,192.923813752594,-538.041217328331,82.8851716535194,78.8256505521488,203.008133320981,187.079712982193,294.793559520127,-594.800586880319,43.7260608813514,33.3061348971228,85.8031336012039,79.0751485234185,0,0
357,3,377.630591781347,-560.484218731349,35.5112229198563,0.29709363816437,5.33558775882371,-5.32731002498181,438.713882542266,-525.241938504208,15.2554603764903,-15.0771151366627,15.8465460273574,-4.87787045266419,193.449318089608,-538.095414360236,84.1323697400673,79.8860701586051,204.599128977236,188.35875178196,295.015600419441,-594.789049234666,44.2532285381742,33.4632681202578,86.4626087220468,79.7244780085357,0,0
358,3,377.632572405602,-560.467498440186,35.4757075196897,2.41072730431711,3.11009065378546,-1.96495743948404,438.613368441355,-525.209877464009,15.2229412401392,-15.6784671266564,16.4315564800121,-4.9174909165326,193.981891890666,-538.166096471248,85.3880947519471,80.4603941497135,206.23172625537,189.88851963071,295.238688873576,-594.790116748717,44.7847250582311,33.8878923936392,87.5655285277855,80.7423837613651,0,0
359,3,377.648643920964,-560.461771869325,35.4626078034265,5.44332680624962,5.81222391748165,2.03768008954057,438.508845327177,-525.177449059197,15.1901579673624,-15.5373739138355,16.2205363047692,-4.65787611213537,194.51829451833,-538.253102769547,86.6540182161518,80.5568675323869,207.949842250762,191.712618221875,295.4646081562,-594.803182081667,45.3230076166402,34.5570335551059,89.029847566424,82.0495288808655,0,0
360,3,377.684932766339,-560.466684302402,35.4761923373568,9.4309079660178,11.4775109354043,6.54150076120352,438.405262834418,-525.145190094556,15.1591054599481,-14.5233122372559,15.0782648458135,-4.05308184221198,195.05534030188,-538.355130933591,87.932102337631,80.237325517578,209.835536456711,193.888947477318,295.694988379901,-594.827125109028,45.8700044758459,35.4332446166921,90.7501241361904,83.5468144615199,0,0
361,3,377.747805486112,-560.481851649308,35.5198023424315,14.3705852992838,18.315010001178,11.3545528093034,438.308440752836,-525.113763813005,15.1320849143334,-12.5433765106152,12.9149654981707,-3.07571772630162,195.59025580533,-538.469615999481,89.2246953208131,79.6277688797048,212.014197538583,196.49284562337,295.931210010679,-594.860317002006,46.4269832389227,36.4674025113629,92.6044673800098,85.1217712034327,0,0
362,3,377.843609388107,-560.506894877411,35.5954993611602,20.2119317451036,25.923838430776,16.2333981074898,438.224818242766,-525.083946103347,15.1115801294914,-9.55668901870581,9.71065859992137,-1.72237784587894,196.121107597862,-538.592656592545,90.5346476249689,78.9275956845955,214.657610781815,199.620451121638,296.174326027421,-594.900646574685,46.9944617136123,37.603344642659,94.4644366476668,86.6574766702012,0,0
363,3,377.978355599741,-560.541459844694,35.7037220152101,26.8496580917684,34.0179613126058,20.8882156303758,438.161106982641,-525.056601364083,15.1000976105188,-5.58803713012708,5.58806744887445,-0.0184077562827234,196.647291569092,-538.719000213535,91.8654506324465,78.4167075437665,217.98522472557,203.392178258292,296.425014991705,-594.945570189782,47.572178224747,38.7843797394083,96.2078570149342,88.0438733793294,0,0
364,3,378.157353320353,-560.585219214946,35.8429767860793,34.1185952281222,42.292885819809,24.9921917931772,438.123853401773,-525.032647950817,15.0999748921436,-0.739611969331122,2.11215350835065,1.97842527724958,197.170069619384,-538.842097000733,93.2213984875018,78.4596896007329,222.264863764594,207.956117419157,296.683577523301,-594.992185330836,48.1591373806092,39.9615645187083,97.7342723847705,89.1911506809819,0,0
365,3,378.384810621874,-560.637854773444,36.0095913980338,41.7919986049611,50.4138821032917,28.1955379684007,438.118922655311,-525.013014058662,15.1131643939919,4.80037946082916,6.36247295905394,4.17581359578492,197.693134216722,-538.954228099101,94.6077726036295,79.5062956065067,227.815040707468,213.491081152061,296.949987953426,-595.037326544641,48.7537450518157,41.1034821009991,98.9824780143659,90.04462623076,0,0
366,3,378.663423945907,-560.699020324262,36.1975616511565,49.5841489864688,58.0280964397721,30.144189252842,438.15092518505,-524.998585991787,15.1410031512972,10.7534950193809,12.5378937861785,6.44679187361001,198.223176187432,-539.046710510007,96.0310464779765,82.087561329206,235.011359173251,220.208926284751,297.224011167433,-595.077680913788,49.3540425600208,42.2071030648823,99.949289867096,90.6003366208271,0,0
367,3,378.99398493915,-560.768287305834,36.3985229128421,57.1580871560712,64.7879053486172,30.5028810462282,438.222615151846,-524.990151988245,15.1839817637879,16.7524554482668,18.8456033416599,8.63203346639825,198.770426596294,-539.110175311187,97.4991059865416,86.8070267513232,244.298559027187,228.355700715693,297.505391854532,-595.109918644426,49.9580448041596,43.3091698181727,100.708452265429,90.9203396790772,0,0
368,3,379.375038853524,-560.845077171816,36.6018754531503,64.1390891129475,70.3830416503555,28.981887442281,438.334298188168,-524.988346006214,15.2415286535639,22.3492485405274,24.7120166701311,10.5448972293983,199.349140107969,-539.134910762884,99.0214773246462,94.3267713082093,256.207082356704,238.211102311172,297.79411965332,-595.130832878129,50.5641804020201,44.4974336477514,101.428386000563,91.1465626638936,0,0
369,3,379.802632780944,-560.928586312888,36.7950880360988,70.134165783827,74.5804831892822,25.3662622897714,438.483293178438,-524.993597014766,15.3118279684266,27.0307898769829,29.5663780820605,11.9794453760491,199.977985250024,-539.111256459112,100.609551340054,105.348252575452,271.368966147685,250.085708242918,298.090769210972,-595.13748159791,51.1718241531128,45.9210035232104,102.387353603644,91.5119206080771,0,0
370,3,380.270193886169,-561.017710713108,36.9641964513639,74.7574683840639,77.2704633512668,19.5459823832199,438.663498444284,-525.006090222759,15.3916909376002,30.2426457507948,32.8093592322506,12.721494850166,200.68030693386,-539.03002978711,102.276789395007,120.588276649356,290.523988660826,264.315446998722,298.39690923446,-595.127323631306,51.7819036238333,47.7990452411774,103.984566898633,92.3473953456629,0,0
371,3,380.76857700873,-561.110978525266,37.0945030005854,77.6610163805231,78.5144591711223,11.5449917140708,438.865116082623,-525.025747166872,15.476500903268,31.4208763776378,33.8391718583019,12.562566605471,201.484228778189,-538.882961965306,104.038892374998,140.750800418326,314.505888890198,281.252851235706,298.715569536068,-595.098340374689,52.3975529261377,50.4271031871696,106.745765650001,94.0838229896904,0,0
372,3,381.286317117933,-561.206499212527,37.1714696120126,78.5696666366078,78.5848916682776,1.54683002532288,439.074588591807,-525.052231512079,15.5602513473045,30.0315189310368,32.0928687683064,11.3163641013585,202.422567447645,-538.663118239704,105.913911383236,166.495647758478,344.202305744268,301.25475358433,299.051750223982,-595.049135056696,53.0247784127356,54.1804043519818,111.321842965717,97.2472956206982,0,0
373,3,381.81011489551,-561.301937755584,37.1817818121814,77.3187440106568,77.973768897304,-10.0856561841407,439.274798718014,-525.084986664535,15.6356937746469,25.6166207224254,27.0980908408829,8.83715282113808,203.532538432701,-538.365275748027,107.922276407132,198.405583574822,380.490424632366,324.666271182044,299.412952919662,-594.979002166267,53.6730937168736,59.5136399482868,118.479246546065,102.447345120452,0,0
374,3,382.325573188915,-561.394521604074,37.1145441042871,73.8922949008298,77.3296008696577,-22.7990334213835,439.445576189497,-525.123309766595,15.6946081267878,17.8450824709472,18.5429203636529,5.03913953149393,204.8552423232,-537.986233314155,110.086718215012,236.953498113667,424.159191479132,351.801164648339,299.809710519317,-594.887961081492,54.3560760176766,66.9568944690099,129.081331465968,110.357439332801,0,0
375,3,382.818188488254,-561.481086522724,36.9625505481445,68.4595475433895,77.2776963548559,-35.848747594131,439.56454340597,-525.16646430098,15.7282023903311,6.56591891844585,6.56646030357708,-0.0843188878513423,206.434932310625,-537.525030080332,112.432059312668,282.471674860841,475.833127098896,382.91894409395,300.256089815777,-594.776749884123,55.0917922798953,77.1075924856859,144.06073147312,121.687770682315,0,0
376,3,383.274585471876,-561.558165245035,36.723558897517,61.4069060400283,78.1331087096134,-48.3112260993178,439.60831619876,-525.213830412096,15.7276402644121,-8.13906319985165,10.3806426803708,-6.4430887535682,208.318076809697,-536.983054342369,114.984852273294,335.125216945951,535.910123330498,418.199413264819,300.770140432348,-594.646777713322,55.9030440844441,90.6185450642937,164.383916581309,137.150834197395,0,0
377,3,383.683964845476,-561.622119943077,36.4014840568549,53.3627031695772,79.633863026488,-59.1098473264569,439.554055777427,-525.265088279024,15.6846863393883,-25.9066764422158,29.3698076045993,-13.8358127498718,210.55224492267,-536.364030000018,117.772848361726,394.89166374635,604.518868719478,457.715672160695,301.37426406611,-594.500036638824,56.8173829790934,108.182384951041,191.009820126034,157.420846684563,0,0
378,3,384.03971619994,-561.669316051901,36.0074184080118,45.212015268379,80.8734728289605,-67.0551435968076,439.381344601146,-525.32042566449,15.5924475877225,-46.0517062776518,51.0111571079502,-21.940339523555,213.184856014312,-535.673875316545,120.824286176131,461.548625319445,681.495433562823,501.406913028442,302.095479965784,-594.338976725453,57.8668552903238,130.512868138189,224.844501771875,183.088615777679,0,0
379,3,384.341129635063,-561.696331122209,35.5603841173665,38.099115391725,80.4869594522958,-70.8985757843099,439.074333225962,-525.380756434505,15.4461786575654,-67.5381871809549,74.0280055813252,-30.3107057433345,216.261846849775,-534.920436738167,124.166998929654,534.670893916076,766.375717354425,549.052616194017,302.965565753372,-594.166350511389,59.087446062175,158.323676922868,266.69373750031,214.613985908439,0,0
380,3,384.595123737674,-561.700188365153,35.0877269454711,33.4156117540061,77.0240149702104,-69.3980963228583,438.624078644755,-525.447932802788,15.2441072859432,-88.9664363068164,96.8928191185855,-38.3821782551761,219.826319475882,-534.113108821835,127.827349704281,613.637970410994,858.400584285379,600.249951579637,304.021056932858,-593.985035331486,60.5182059682312,192.305477655975,317.215699963059,252.27842469494,0,0
381,3,384.817894482701,-561.678600725224,34.6250729699853,32.7729787473828,69.5925137029192,-61.3925877245339,438.030969069376,-525.52493077949,14.9882260975754,-108.579223413352,117.721624998008,-45.4855277547153,223.917239278622,-533.262359288581,131.829016048145,697.652296100898,956.531877259625,654.396291217307,305.303093450564,-593.797843608445,62.2000621328642,233.102061167693,376.876426654788,296.140625459349,0,0
382,3,385.036381007684,-561.630208059761,34.2157890518218,37.9590176172087,59.5480783334254,-45.8812228993541,437.307107579954,-525.615986301579,14.6849892458773,-124.289668992918,134.297432211723,-50.8711949957266,228.568254585962,-532.379185291193,136.191657989593,785.767749391914,1059.47873514591,710.678713795448,306.857107191682,-593.607332274643,64.1743329692598,281.286426410654,445.911173480567,345.998151659717,0,0
383,3,385.289441125132,-561.554787735861,33.9099142324927,50.878750763809,55.4724013965566,-22.102941827162,436.478509786668,-525.726659273291,14.3458479459057,-133.732352911633,144.127334346313,-53.7433371730153,233.806706248574,-531.474532631163,140.929516081563,876.927208034444,1165.73421432015,768.072216816579,308.73235003442,-593.415622795311,66.4809873136579,337.337663787491,524.294792670209,401.358107195426,0,0
384,3,385.62863279689,-561.453418081155,33.7625612869783,73.4813121146288,74.2121375846253,10.3893279278235,435.586960767257,-525.863804639486,13.987559031419,-134.337720922713,144.526213455319,-53.302937189463,239.652887635471,-530.558713427643,146.049997527007,970.007255504349,1273.62217992874,825.348036573266,310.981267793003,-593.224242819903,69.1567080282941,401.61946294651,611.723963608513,461.419564643142,0,0
385,3,386.118508210988,-561.328574977147,33.8318234731638,107.675486955293,119.429107181974,51.6652799394723,434.691375961106,-526.035433882601,13.6322061168226,-123.428265926597,132.724558436336,-48.7982743800791,246.119602672166,-529.640859283292,151.552317770829,1063.867492954,1381.35402414297,881.093012940036,313.658730879313,-593.03399933397,72.2328384592484,474.361021140069,707.613525809592,525.070017742047,0,0
386,3,386.83634479069,-561.184144666881,34.1762586727603,155.237606011235,185.403868152266,101.370015318749,433.868520854928,-526.250456982021,13.306884287622,-98.3332354870043,106.00006863527,-39.5801635840397,253.212052625193,-528.728446092715,157.426271190429,1157.40147014957,1487.09420840727,933.740339480988,316.821137686914,-592.844891414608,75.7333052441954,555.641072452926,811.108381555435,590.897457460124,0,0
387,3,387.871262164098,-561.02534058814,34.8520587748853,217.716427931524,269.416770400795,158.697678565039,433.212965951682,-526.51830364104,13.0430165303951,-56.5169041815295,61.8636682766929,-25.1585570807332,260.92806242619,-527.826923233601,163.651206786969,1249.58602278691,1589.03305395892,981.611337663537,320.525411503266,-592.65606844667,79.6726216272629,645.3757021657,921.111497419476,657.218832454213,0,0
388,3,389.322705016975,-560.858518552112,35.9100432986522,296.340363214242,370.506005079088,222.389498245121,432.836186590471,-526.848432921225,12.8752928165235,4.28610498527178,6.78241340161494,-5.25646607576178,269.258635911436,-526.939474068863,170.195282371393,1339.52583368883,1685.4646853806,1022.9671287707,324.827916184371,-592.465837099439,84.054080510291,743.310556030912,1036.3274830424,722.124691034737,0,0
389,3,391.298307438403,-560.690892455897,37.3926399536197,391.932813686316,488.007901744934,290.758287450971,432.864760623707,-527.249751506454,12.8402497093518,85.9362078321794,88.2653995005924,20.1432105788439,278.188808136028,-526.066926741959,177.015063229864,1426.49033155229,1774.86757979297,1056.06830261493,329.783319891244,-592.271717669143,88.8682451171892,849.017996997833,1155.32011560387,783.538773956169,0,0
390,3,393.911192862979,-560.530161331196,39.3310285366262,504.841447996807,621.063989694127,361.739673908287,433.437668675921,-527.72997161623,12.9745377798774,189.763494782343,196.435748465158,50.7623809829508,287.69874367971,-525.207824610885,184.05551858063,1509.94058591773,1855.98477069547,1079.23996221969,335.443439871229,-592.070547731111,94.0918369435637,961.899691709732,1276.58107376611,839.290307930789,0,0
391,3,397.276802516291,-560.384067119302,41.7426263626814,634.886849613559,768.467920904049,432.968397976528,434.702758641137,-528.294948951515,13.3129536530971,316.460352378667,327.939832847538,86.0080190473028,297.765014252495,-524.358654943626,191.250451662095,1589.54460701387,1927.9003605229,1090.93892698787,341.856104482628,-591.858628568324,99.6871056631023,1081.19501146751,1398.6061173654,887.195817567741,0,0
392,3,401.509381513714,-560.259910267484,44.6290823491916,781.33513630894,928.635676539062,501.876104741253,436.812494323661,-528.948047851237,13.8863404467458,466.00033414698,482.466698344821,124.971211031403,308.361978299254,-523.514223429284,198.523377842014,1665.18034766823,1990.10855696229,1089.81947047851,349.064071225744,-591.631907677086,105.601744446887,1205.99549168975,1519.97407409472,925.146507286325,0,0
393,3,406.718282422441,-560.164056216621,47.9749230474666,942.897877436917,1099.63270785956,565.805341897293,439.919163217974,-529.689584087193,14.7194818536218,637.590367600976,658.958328618335,166.446994559595,319.463180617042,-522.668151477483,205.788840978537,1736.92664977933,2042.57090948784,1074.79380979439,357.104041170343,-591.38618889153,111.769387828796,1335.26539743546,1639.42334733421,951.196735799709,0,0
394,3,413.00426827202,-560.101469357661,51.7469586601152,1117.76099263681,1279.23385865023,622.133127599492,444.169765668648,-530.516394751595,15.8291284840191,829.661536846368,855.575248693204,208.975454190585,331.042691615571,-521.813464047172,212.954133043833,1805.04329200191,2085.75674650444,1045.0836902314,366.005810486579,-591.117360381883,118.110699400794,1467.86818460187,1755.92031454684,963.648869491309,0,0
395,3,420.456008222932,-560.075311546275,55.8945128441119,1303.64241436441,1465.00429163774,668.396611292374,449.700842580957,-531.421579227986,17.222298178623,1039.90126549437,1069.74149178862,250.902804442977,343.076313562251,-520.943228680125,219.921357645376,1869.94209400812,2120.66102189134,1000.25983365612,375.791598383925,-590.82163000202,124.535025197403,1602.59833178966,1868.71401726193,961.129889898455,0,1
396,3,429.146957652028,-560.086639535358,60.3504902527277,1497.87628692734,1654.39340616505,702.413105959139,456.633517684252,-532.394445488519,18.8949835415762,1265.32691368082,1298.23683603608,290.459435990559,355.542594188972,-520.051202196138,226.589756536417,1932.1516441332,2148.7930303866,940.266723601019,386.475587262523,-590.495757198224,130.942557796726,1738.21766349028,1977.37202603271,942.655548791328,0,0
397,3,439.132799564877,-560.134229793358,65.0332442924553,1697.51953086877,1844.83488500076,722.387150518909,465.069030442125,-533.420682604799,20.8313797815132,1502.39782417876,1537.32808815007,325.850316123929,368.42360514986,-519.132440602604,232.858201360423,1992.27858890712,2172.1291453686,865.431134372915,398.063705019125,-590.137270928925,137.226928122001,1873.49491937478,2081.79336826185,907.678585852885,0,0
398,3,450.449596437336,-560.214550529288,69.849158629248,1899.47490274884,2033.8464372806,726.998228516598,475.08501593665,-534.48276447167,23.0037152223394,1747.15997070835,1782.93099775112,355.351909374632,381.70546240924,-518.18383036502,238.627742256243,2050.96852618227,2193.02360944161,776.453898295323,410.55367114829,-589.744663751061,143.278118694354,2007.24698307516,2182.19598726286,856.118493995886,0,0
399,3,463.112762455661,-560.321890036253,74.6958134860253,2100.62338867105,2219.12317794615,715.464225427097,486.732749074705,-535.560572671186,25.3727279515037,1995.41484903739,2030.79246327158,377.409073979061,395.378585917122,-517.204505140738,243.804101578212,2108.86937525586,2214.07450409645,674.385548331139,423.935317702124,-589.317553353415,148.985575320993,2138.37990563923,2279.07836123311,788.371458006549,0,0
400,3,477.116918380135,-560.448638601837,79.4655749888726,2297.958009702,2398.61915304421,687.577506174363,500.035514734955,-536.632209604804,27.8887884446974,2242.90235437608,2276.68118609371,390.72528949034,409.437715085495,-516.196120934795,248.300005233753,2166.59967979658,2237.94830029651,560.587568810939,438.191183739719,-588.85680429809,154.241385041037,2265.92767936426,2373.15755404346,705.300310651037,0,0
401,3,492.436638444815,-560.585709239404,84.0494250300351,2488.71095972226,2570.61237361766,643.712462481913,514.988197097462,-537.674957898629,30.4936237079663,2485.48629331848,2516.57430361416,394.340096030171,423.881712950805,-515.162973642914,252.037255692492,2224.723677513,2267.17589831765,436.681935309301,453.297368268814,-588.364604494137,158.943387112044,2389.08666411486,2465.28884268521,608.205548492199,0,0
402,3,509.028044842963,-560.723071403061,88.3408414465812,2670.46645085938,2733.74986858087,584.80533410736,531.558105719585,-538.666329856277,33.1225576815008,2719.33098669806,2746.82790692396,387.68870894057,438.713204134225,-514.111955132473,254.948468594554,2283.73420756885,2303.94390494409,304.492341954462,469.224612696247,-587.844492888183,162.998090768658,2507.24365535819,2556.3747320279,498.779533678767,0,0
403,3,526.831154515359,-560.850362605173,92.2395436739636,2841.25265730362,2887.07066934228,512.308878648029,549.686978964239,-539.585142343011,35.7071490744379,2941.05813611063,2964.32069345626,370.640275294629,453.938098851351,-513.052356285428,256.978417540917,2344.04369802728,2349.91287732657,165.980940965571,485.939570398634,-587.301336924157,166.32328765985,2619.99581161339,2647.27305033518,379.046897044717,0,0
404,3,545.772838897383,-560.957536231615,95.6549361982837,2999.6076218291,3030.00621782036,428.125910328713,569.294033204976,-540.412548571208,38.1780842430688,3147.87466342432,3166.56218335385,343.512975617929,469.565056838199,-511.995536686585,258.084957147354,2405.98266098452,2406.09436372491,23.1845248087239,503.406209142724,-586.741260401069,168.850266973482,2727.16101533848,2738.7143471788,251.294790755695,0,0
405,3,565.770223042911,-561.035500389677,98.5091089338085,3144.61578067052,3162.35933347944,334.526749307808,590.279864294472,-541.132959140698,40.4681707471883,3337.66442499156,3351.75973301467,307.06594406465,485.604941244763,-510.954489886914,258.239520646079,2469.80439921945,2472.80817099681,-121.84613307283,521.587282578314,-586.171524345639,170.52556557852,2828.77770011431,2831.23763812685,117.996978275441,0,0
406,3,586.734328247381,-561.076702606824,100.739287262527,3275.91371297157,3284.26444498706,234.056167983203,612.530960461082,-541.734790373608,42.5152770409527,3509.03933509864,3518.84176171783,262.469595839088,502.070303906226,-509.943339605256,257.42721309226,2535.69406123474,2549.72294283792,-267.100567301814,540.445800579076,-585.600365320546,171.312212100356,2925.0937048807,2925.15072498823,-18.2642154628553,0,0
407,3,608.573753000525,-561.075618632718,102.299661715749,3393.66567237059,3396.1331306531,129.435486992822,635.924556028406,-542.210988170579,44.2650743465466,3661.34826831429,3667.4379030522,211.257262255933,518.974930981124,-508.976805328189,255.646542643582,2603.7798209634,2635.9639828265,-410.654066949715,559.94642527828,-585.03679712395,171.190450663937,3016.54427600562,3020.51741026805,-154.874325277454,0,0
408,3,631.198190816329,-561.029110225177,103.162564962367,3498.51126810516,3498.58995941654,23.4651032690572,660.333544483835,-542.559289708353,45.6734560949195,3794.64491382661,3797.81993959094,155.261944868532,536.33346312088,-508.069675323998,252.908848863917,2674.14383286802,2730.25982483249,-550.702707663854,580.056720451651,-584.490383034095,170.157955162087,3103.71989424,3117.16979517451,-289.258275676193,0,0
