ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
287,3,-508.132154781885,469.904735333695,80.5639591872914,3055.92022375277,3103.85104338528,543.362572857852,-450.770130624767,504.4528199609,85.0396867974786,3028.88286578862,3142.96683652146,839.112102645313,-695.898324234299,474.86166932612,51.6740772215333,3158.71904661825,3176.79711270921,-338.428544671748,-582.890453505558,425.227886378062,57.9745098216955,3133.63052672986,3137.67111267722,159.184588688295,0,0
288,3,-487.7593532902,471.301013351047,84.1863763396771,2899.63055518386,2950.14939387243,543.621274059446,-430.577578186176,505.942112673524,90.6337674817807,2875.34317831481,2990.11174017864,820.469271620003,-674.840197256844,476.491873986758,49.4178869237216,3022.31074924784,3034.84849443687,-275.57779149761,-561.999583327359,426.719018491337,59.0357404129508,2973.36293718101,2979.18732493533,186.198713351125,0,0
289,3,-468.428482922307,472.4499143755,87.81051816674,2736.83511509352,2787.60906971862,529.620504105114,-411.408623664077,507.106326435679,96.103562625914,2717.57300129747,2828.95143293964,785.979129844011,-654.691458928525,478.127638443774,47.5807016470709,2874.65622795273,2883.24851033334,-222.426489951116,-542.177163746153,428.074521320083,60.277065168625,2804.28783334985,2811.48089641134,200.984025763082,0,0
290,3,-450.18291548835,473.338812264334,91.3413215274408,2569.28770977458,2617.74039045399,501.323664128756,-393.291470322094,507.925527952798,101.343423491541,2557.10040350976,2660.81184818356,735.63388842834,-635.527084075507,479.756695323167,46.0978583807301,2717.43302462783,2723.34501476818,-179.348337390522,-523.48191152382,429.283398932094,61.6169586737122,2628.36856444718,2636.2306359217,203.446934599659,0,0
291,3,-433.05433075652,473.959946560246,94.6834792882992,2398.80254512905,2442.33352411164,459.063603961336,-376.244134298696,508.386546303269,106.247649414396,2395.46101326638,2487.33192229003,669.766097651871,-617.410863911322,481.366210121833,44.9022027981267,2552.47890634482,2556.66910447675,-146.315899514418,-505.959454427506,430.337069164661,62.9732715710433,2447.67272928731,2455.33715639289,193.852422906507,0,0
292,3,-417.062313788993,474.310879233847,97.7439033147081,2227.21718119222,2263.48189273576,403.551615713344,-360.274394210253,508.483885273005,110.712756732076,2234.17010678178,2310.52090429312,589.059235678563,-600.394337869023,482.943130408702,43.9267634680305,2381.75122650891,2384.92054851613,-122.911015607929,-489.641636232257,431.229733743501,64.2656210570866,2264.32307899554,2270.90872197229,172.821924124204,0,0
293,3,-402.214199247712,474.394757921255,100.434247419464,2056.35617860079,2083.60584830305,335.875866672519,-345.379926831708,508.22035543526,114.639818303266,2074.69653243395,2132.82648801507,494.553461503659,-584.515996358963,484.474559497966,43.107356697311,2207.283856365,2209.9417645893,-108.353958425748,-474.546149038953,431.958664808496,65.4177672179147,2080.44804219839,2085.24219138127,141.318577792993,0,0
294,3,-388.50515805704,474.220376894848,102.673419863947,1887.99554604648,1905.47299390461,257.488152365253,-331.548616615482,507.607400272821,117.936841379957,1918.43802773026,1957.2106143828,387.645357009596,-569.800770649863,485.948134905307,42.3849969744727,2031.1426778652,2033.67967213944,-101.550140461617,-460.676495424297,432.524391588117,66.3598910698679,1898.13317806543,1900.79822660477,100.619762428071,0,0
295,3,-375.918521083396,473.802036447053,104.390007546382,1723.82799118051,1732.20770834454,170.178146866233,-318.759029763947,506.665104639429,120.521143760021,1766.69743869156,1787.22218727695,270.080185899827,-556.259819464095,487.352391192667,41.7079960380619,1855.38056456369,1858.13583653193,-101.152101528157,-448.022274237195,432.93077478132,67.0306894860551,1719.37471122248,1720.16927120015,52.277375506614,0,0
296,3,-364.426334475526,473.159209481615,105.52452852549,1565.42900363503,1567.27446331339,76.0347153115205,-306.981046839336,505.421886275912,122.321678332686,1620.65948290385,1627.03855100131,143.93500935582,-543.890615700338,488.677087675023,41.0336486945409,1681.99274005403,1685.30650821838,-105.633560238863,-436.559776162378,433.184960727333,67.3792053227658,1546.03616243807,1546.03737095344,-1.9330851995413,0,0
297,3,-353.990141117959,472.316030642548,106.031426627567,1414.22395919791,1414.40461773583,-22.6056608625264,-296.176650286644,503.913881573709,123.281245061725,1481.36798905371,1481.41333521523,11.5909775473838,-532.677330766644,489.913483835994,40.3294249596151,1512.87340698088,1517.1153710932,-113.371529306617,-426.252868412791,433.297212521688,67.3663180881022,1379.80897703139,1381.11606328781,-60.0730153663257,0,0
298,3,-344.561981389973,471.300628274718,105.880722221817,1271.4567095487,1277.4137940877,-123.222713284223,-286.300863692952,502.184045373878,123.358518245375,1349.70395416714,1355.41614172736,-124.306690731676,-522.591508053438,491.054548976069,39.5736147642377,1349.77458564663,1355.34296798842,-122.731938867351,-417.054141899248,433.280620692884,66.9658313189934,1222.17797632203,1228.06558741633,-120.108622461536,0,0
299,3,-336.085603326315,470.144323124281,105.059237466589,1138.16047319668,1159.83696107179,-223.187171497294,-277.302837331838,500.280991712121,122.52980697383,1226.36522167006,1253.81081472725,-260.902093140611,-513.593010815794,492.09509727486,38.7554018384553,1194.26817899731,1201.55779897956,-132.153928897554,-408.906288723768,433.150701675109,66.1651071692498,1074.39241217043,1089.36365544971,-179.983661717798,0,0
300,3,-328.497866838338,468.880720316521,103.57132298994,1015.13221440105,1064.32791188051,-319.844479854109,-269.127069187371,498.257608697315,120.790459686226,1111.84902246318,1179.99489085514,-395.195766287909,-505.631222955812,493.031844667755,37.874375645805,1047.7123682672,1057.05491635363,-140.227991383028,-401.743672642632,432.924897849712,64.9652160911312,937.443376168608,967.108335616384,-237.694024527952,0,0
301,3,-321.730318742331,467.544723203912,101.43902645758,902.912020825639,991.890277559308,-410.604682590498,-261.71474237095,496.169486818671,118.155821244307,1006.43895736393,1134.73627265542,-524.125017128663,-498.646473834031,493.863389240527,36.9395223699181,911.223510434743,922.808364226319,-145.763476622362,-395.494050134841,432.62199810278,63.3805892609448,812.048280566177,862.736130658174,-291.360980868328,0,0
302,3,-315.71090527016,466.171499517055,98.7016619069762,801.769197309551,941.231836286994,-493.035012839641,-255.005149321857,494.07320645969,114.661654463449,910.198159061579,1115.36625051777,-644.655864810824,-492.571650431132,494.59012174683,35.9677658591024,785.654720877238,799.443859106671,-147.841616017531,-390.080394931067,432.261502361568,61.4381827218226,698.643060655337,776.676558093044,-339.299793235128,0,0
303,3,-310.365777288096,464.795432094588,95.4147618213786,711.696818838442,908.670533819915,-564.951128052517,-248.93716159478,492.02453750579,110.363948698043,822.970299051379,1116.0738993921,-753.883834409228,-487.333952291951,495.214076911998,34.9821550856522,671.582250292877,687.237418295262,-145.851123398799,-385.422774526698,431.862957131571,59.1761841002551,597.382622122251,708.044621740686,-380.080503528207,0,0
304,3,-305.621131829173,463.449088334992,91.6484209676951,632.416283951332,888.793426034419,-624.50252037537,-243.450692934437,490.076611508037,105.338056468648,744.389770906133,1129.22732454709,-849.139693733664,-482.856737289998,495.738739059294,34.0098142629935,569.300580327069,586.143902131422,-139.504563527906,-381.440223712549,431.445291382736,56.6423140767337,508.149852095437,654.550871473568,-412.577957678537,0,0
305,3,-301.405023269497,462.162244200501,87.4850708318593,563.392960326721,875.581688506888,-670.247465868292,-238.48809446173,488.27813429128,99.6771251770907,673.901791454197,1146.95436779857,-928.095198396722,-479.061400087818,496.168817079987,33.0797838394741,478.826857173519,495.856433055723,-128.834944995817,-378.052558031913,431.026182996356,53.8917943588768,430.573220530653,612.777918276439,-436.008576623291,0,0
306,3,-297.649070200653,460.960999704048,83.0167543927374,503.863330789423,863.468560457782,-701.213019548855,-233.995415852035,486.671713131501,93.4898238544459,610.792360098809,1162.28980593133,-988.863127948863,-475.869221039994,496.510003832609,32.2208842061687,399.914863700943,415.893548807819,-114.173314443517,-375.182069895042,430.621485222182,50.9850705147215,364.052624649455,578.784166392296,-449.951994941981,0,0
307,3,-294.289981328723,459.867022770823,78.3420009290784,452.873180919423,847.992582769372,-716.936051845487,-229.92346678471,485.292376327998,86.8974030014534,554.227084663597,1169.71951215606,-1030.08547011591,-473.203121948655,496.76873383616,31.4597287765452,332.078223644271,345.706469795613,-96.1093993312335,-372.755052397379,430.244740140937,47.9853905484417,307.792694428943,548.795154313162,-454.356444494605,1,0
308,3,-291.27082678926,458.896956578055,73.5624272501085,409.32540382548,826.031441530084,-717.482164363252,-226.228619553619,484.166362701295,80.0301665340141,503.296930157913,1165.29671766209,-1051.00363476425,-470.98926712436,496.951950901315,30.8189994476703,274.621977761512,284.795001188601,-75.4384652042372,-370.703101101186,429.906802027042,44.9563475851443,260.842317200363,519.724730495795,-449.527619892785,0,0
309,3,-288.541990763757,458.062021390275,68.7792128210201,372.035044685757,795.762903595082,-703.440490918559,-222.8733066859,483.310252932667,73.0234756355858,457.068100961689,1146.5488459943,-1051.50511522014,-469.158453939283,497.066894507981,30.3160763463088,226.681124941766,232.817042555594,-53.0984265253597,-368.96415231985,429.615587930736,41.9594967858591,222.138700920993,489.418299128123,-436.101672863793,0,0
310,3,-286.061757132519,457.36783515261,64.0896095482297,339.788390779705,756.497588508396,-675.893816298356,-219.826186012822,482.730502809497,66.0134415341181,414.632651027948,1112.31178357857,-1032.14207771473,-467.647246439671,497.120910709138,29.9620868361397,187.264239172725,189.668167530468,-30.1018022953082,-367.483227647044,429.375966041287,39.0521523001005,190.553930636705,456.660729564942,-415.003881241714,0,0
311,3,-283.796501193987,456.814467604616,59.5836507729073,311.402349372864,708.471501803318,-636.365025494417,-217.061968339302,482.423420100552,59.1324943493533,375.156131914002,1062.55095523612,-994.11891097621,-466.398818178519,497.121290509811,29.761408154171,155.299910792618,155.479332199697,-7.46729195013049,-366.212868109466,429.18978485552,36.285459758489,164.941730900719,421.047430305667,-387.395358741533,0,0
312,3,-281.720485531502,456.396730730792,55.3412172696112,285.780137811918,652.638524962106,-586.742496412962,-214.560927459875,482.375602560185,52.5050349428452,337.918694239445,998.186007053645,-939.24771001116,-465.363485439902,497.075136331605,29.7116262078368,129.68356089724,130.42045355742,13.8444479534211,-365.113256570128,429.05603834163,33.7028240335455,144.182068019308,382.801937325001,-354.610849356657,0,0
313,3,-279.815284612756,456.104694683509,51.4296006268581,261.959486562839,590.477148614214,-529.188520694948,-212.308136164946,482.564825986209,46.2433835427708,302.346559389368,920.919224061678,-869.872850060154,-464.498928367254,496.989255487568,29.8039225275262,109.322166558104,114.190475224081,32.9867932806993,-364.152042783332,428.971154686735,31.3387517045011,127.221331972854,342.589016702119,-318.091130112076,0,0
314,3,-278.06888803567,455.924403995528,47.9016771555585,239.150122124818,523.815203843033,-466.036036015245,-210.292492435683,482.961340724616,40.4442312090365,268.031621973182,833.064204074667,-788.768037976301,-463.770113923533,496.870078572984,30.0238344827309,93.1746154806206,105.400240593151,49.2717134584611,-363.30390057018,428.929389380356,29.2181441704206,113.106128469758,301.34563045365,-279.313788947289,0,0
315,3,-276.474553888171,455.838755317898,44.7947702487902,216.758193535458,454.673535794111,-399.679758915515,-208.505614955862,483.52950552718,35.1857776225278,234.738026944173,737.37286223292,-699.011299382153,-463.148949820329,496.723600215644,30.352312572454,80.285764049458,101.561494840601,62.2007501984674,-362.549859713715,428.923297806631,27.3560522441053,101.009163426491,260.137405229265,-239.726132291195,0,0
316,3,-275.029499264601,455.8284865506,42.1302385226868,194.396428969833,385.129894777687,-332.468140210831,-206.940694776234,484.22966243899,30.5257022933135,202.395753452814,636.861763553202,-603.845066933863,-462.613711393333,496.555339539601,30.7669842404438,69.8127660379782,99.9170290763166,71.4813989619957,-361.876465290872,428.944258600668,25.7578780288307,90.2462718570973,220.041683510418,-200.683713584322,0,0
317,3,-273.733523071469,455.873219424722,39.9137842546146,171.880025397542,317.205896210502,-266.602395825784,-205.591389753215,485.020138359487,26.5000685137544,171.082386278052,534.641490622729,-506.529703571964,-462.148292953079,496.370317779025,31.2435269001904,61.0428213259837,98.2837444447431,77.0290100328674,-361.274823478491,428.983017048911,24.4199866049352,80.2842739049424,182.05576858813,-163.397485414467,0,0
318,3,-272.587656235486,455.952494330591,38.1364349491093,149.20944571235,252.782779733221,-204.048217438593,-204.450840511362,485.859250262348,23.1232038232746,140.995234427837,433.754680807713,-410.199301548942,-461.741340810906,496.173050570755,31.7570536337428,53.4021093065803,95.3191124070273,78.9553539139149,-360.739594985791,429.030217903577,23.3306700355054,70.7399707329785,147.028118000171,-128.891908292839,0,0
319,3,-271.592926597403,456.04673790686,36.7761134995187,126.542299598665,193.55842762267,-146.464710138797,-203.510872281843,486.70719283195,20.3885418129483,112.416666122742,337.029427655112,-317.728387594468,-461.385326748862,495.967552464424,32.2834226598356,46.4562653687238,90.3965831420711,77.5458422596085,-360.267995180905,429.076899090357,22.4713906468865,61.3711638846126,115.609815164154,-97.9755561644735,0,0
320,3,-270.749311266746,456.13811043112,35.7996820985934,104.15722218645,141.077859470162,-95.1537466371409,-202.761427841025,487.527699243423,18.2703525623185,85.6759128860659,246.955291587628,-231.61725754846,-461.075618313071,495.757351106609,32.8003949415663,39.9032824628847,83.3943230119705,73.2280080250181,-359.858854088341,429.114921702856,21.8182202724567,52.0610458373,88.2232395047634,-71.2249078275388,0,0
321,3,-270.054929785503,456.211190628086,35.1653237876791,82.4130835658025,96.9335867725823,-51.0314011347308,-202.190255088451,488.289386529424,16.7262375119955,61.1106406725639,165.591014349592,-153.902156027508,-460.809596429985,495.545508435105,33.2885816617331,33.5601356930027,74.5190086862297,66.5342013392031,-359.511780449425,429.137317038834,21.3433875536064,42.7976343903026,65.0445433380098,-48.9811709603213,0,0
322,3,-269.505509228397,456.253468955222,34.8251144467809,61.7069499837157,63.4155973443308,-14.6215700335329,-201.7828508173,488.966724050831,15.7002231384788,39.0313213392659,94.5289290310315,-86.0945664851433,-460.585862192032,495.334646151747,33.7321430039945,27.344711984432,64.1784777477016,58.0615512409089,-359.226462886823,429.138537779359,21.016846413871,33.6500939925941,45.997054838347,-31.3592128104563,0,0
323,3,-269.094129561839,456.255635332249,34.727637313224,42.4339995814165,44.6618088380375,13.9295674092825,-201.522642008372,489.54059409303,15.1262593619111,19.6909232730775,35.1788725452555,-29.1516828709614,-460.403564112135,495.126972820248,34.1192200122672,21.2547692383311,52.8907704159106,48.4321007165068,-359.002128926873,429.114607222615,20.8077849951346,24.7438042856913,30.7561354744115,-18.2670199756762,0,0
324,3,-268.811236231296,456.211662221382,34.8205010959526,24.9521265653357,42.8380591709208,34.8208370576984,-201.391369186551,489.99844450056,14.9319148094381,3.261755239987,16.8409793912345,16.5220924707013,-460.261865650546,494.924310226831,34.4421006837106,15.3456534133596,41.2187626197594,38.2556834107184,-358.837170231635,429.06316723252,20.6860048619634,16.2359150056943,18.777594495683,-9.43361643126188,0,0
325,3,-268.644888720861,456.118697650794,35.0526400096706,9.55332056103089,49.4796596841136,48.5486435311419,-201.369624151618,490.334061749939,15.0420620925761,-10.1794707265654,52.0499511207626,51.0448409479427,-460.159561294457,494.728117169528,34.6971385731154,9.70838227163426,29.7275842285882,28.0976258380601,-358.728930798263,428.983431761332,20.623114085755,8.29289217170128,9.40812431865232,-4.44305555037889,0,0
326,3,-268.581199917121,455.976794169389,35.3762976332115,-3.5568374832053,55.962122274508,55.8489752509843,-201.437487289795,490.547016679594,15.382361032229,-20.6580605060878,77.794917766962,75.001958417732,-460.09483874598,494.53950958133,34.8844560787024,4.44948395485483,18.9816534475933,18.4527846175047,-358.673644850452,428.876058045256,20.5934937154191,1.07124465403672,2.9717677165444,-2.77197371060645,0,0
327,3,-268.604912167009,455.788508111177,35.7486241348847,-14.2709875306934,59.3738315713829,57.6332437952761,-201.575207693169,490.641852675689,15.8823740883472,-28.2996454586154,93.7449216163802,89.3713622799716,-460.065175519614,494.359276772035,35.0074746428191,-0.326314917435866,9.7322912598674,9.72681919959193,-358.666503219425,428.742951549263,20.5750138906818,-5.29774327069958,6.53616938955929,-3.82824065685128,0,0
328,3,-268.70005208388,455.558408563095,36.1328457601866,-22.5832543073125,59.3840114050089,54.9222854171372,-201.763871996227,490.627096637229,16.4781831702137,-33.3213555125766,101.08496924265,95.4350997987218,-460.067350952397,494.187894491309,35.0723201041498,-4.52979326803415,5.04674958477737,2.22500658882687,-358.701821507897,428.58702327137,20.5494922863028,-10.7188257141473,12.7957634290997,-6.98844310581546,0,0
329,3,-268.850607112595,455.29253703771,36.4989943296342,-28.5847242653716,56.5404084163926,48.7824899176452,-201.986014366311,490.514176426869,17.1144171688718,-36.0172585514874,101.302707344956,94.6836606910244,-460.097549574184,494.025536354454,35.0871534814086,-8.0969230281454,8.96633920301942,-3.85163292382487,-358.773280345991,428.411919056053,20.5029026655973,-15.1390701988674,19.0919083752912,-11.6322619865732,0,0
330,3,-269.041171941031,454.997857314858,36.8242109290851,-32.4523777246185,51.7167579094489,40.2674338477539,-202.22612942332,490.316325304485,17.7456415734787,-36.7397200873228,96.0254485699502,88.7191058395278,-460.151529061038,493.872085820887,35.0614759285831,-10.9944675642623,13.8382973891186,-8.40358004710318,-358.87420748065,428.221740182786,20.4253542523535,-18.5498312471907,25.2780766726702,-17.1722136304595,0,0
331,3,-269.257521125862,454.681730730894,37.0926604880702,-34.4330418822494,45.9110957145544,30.3676527977753,-202.471060890569,490.047545084206,18.3371022790755,-35.8784259322391,86.9135708850462,79.1625375832204,-460.224825511467,493.727151284182,35.0054520616024,-13.2217186520023,17.4737519803138,-11.4244546546789,-358.997873022298,428.02077286733,20.3108728281504,-20.9849238514124,31.1920898965341,-23.0776827923405,0,0
332,3,-269.48707473841,454.351446016969,37.295111506722,-34.8240935024677,40.1439031452731,19.9703648306297,-202.710250396784,489.721686830549,18.8648525296303,-33.8387524986487,75.5701041352545,67.570551783661,-460.31297030248,493.590086867638,34.9292890305712,-14.8088462395179,19.6976603667061,-12.9882984634794,-359.137772514641,427.813241700464,20.1570216095348,-22.5156919722963,36.6297863474522,-28.8926437500736,0,0
333,3,-269.71923536176,454.013825354879,37.4282472722595,-33.9526526600537,35.3470499658554,9.83012302234449,-202.935842080109,489.351692359105,19.3153228748547,-31.0209918221702,63.4625899187019,55.3642338117143,-460.411695944077,493.460021209477,34.842700374148,-15.8125171056156,20.6196718703791,-13.2338645461829,-359.287877127789,427.603098762252,19.9644039845343,-23.2437858898862,41.3899091294113,-34.2469122001685,0,0
334,3,-269.945586379494,453.674920371839,37.4937814257418,-32.1548913218834,32.1596048576458,0.550589391277256,-203.142648692256,488.949023184426,19.6844177669328,-27.8016742943478,51.8557315446517,43.773094481222,-460.517112724781,493.335895898556,34.7544746105068,-16.3095502807835,20.4562165600699,-12.3472817085815,-359.442835700389,427.393856517432,19.7360912365332,-23.2925068945974,45.3070778709254,-38.8611686361493,0,0
335,3,-270.15995232164,453.339804014452,37.4974520216837,-29.7568603059688,30.6687571726864,-7.42306750934318,-203.327993187552,488.523287288747,19.9762383968076,-24.5179160089421,41.7521563704056,33.7951824400648,-460.625843059986,493.216514354475,34.6721593991163,-16.3894192151616,19.4883796848482,-10.5443767255583,-359.598119079686,427.188468931175,19.4770167789589,-22.7975549193502,48.2692261507108,-42.546323964447,0,0
336,3,-270.358331390346,453.012457195442,37.4479649049547,-27.0579465468643,30.3748824024975,-13.8022103169234,-203.491445960945,488.082059366387,20.2015396130747,-21.4553826510226,33.8435723261211,26.1735351661098,-460.735105854754,493.100600931955,34.6018635542792,-16.146388629511,18.0435376775506,-8.05378086031574,-359.750102779148,426.989261813624,19.1933746191959,-21.8979349669382,50.2233326408621,-45.1980484726766,0,0
337,3,-270.538717700658,452.695743216471,37.3559501695086,-24.3177416861244,30.5214471203601,-18.4446787342004,-203.634481845285,487.630877925635,20.3760298475155,-18.8401371098507,28.5027347610284,21.3882005446827,-460.842748445617,492.9868689798,34.5481716818771,-15.6719972404062,16.4814820228812,-5.10174011169298,-359.896089012261,426.797910413138,18.8920542960447,-20.7276552295099,51.1732479028455,-46.7874514118119,0,0
338,3,-270.700835978566,452.391458495889,37.2329856446139,-21.7467630837604,30.4671637179268,-21.3383776420269,-203.760082759351,487.173393363693,20.5186178511467,-16.8343469570516,25.8843932011575,19.6623135444876,-460.94722842722,492.874095611592,34.5141600811325,-15.048478352378,15.1678636749523,-1.89931243873893,-360.034273380458,426.615459867039,18.5801379532993,-19.4086988784989,51.1724899052304,-47.3489823644043,0,0
339,3,-270.845814399124,452.100445169885,37.090729793667,-19.5011459298911,29.8356698985703,-22.580356633976,-203.872311739064,486.711635096367,20.6496999414433,-15.5355875433429,26.1059739161115,20.9801666769314,-461.047551616236,492.761200147411,34.5014979982076,-14.3435624510431,14.4086134651721,1.36761039838333,-360.163664706315,426.442382347189,18.26447807087,-18.0455880936677,50.3140935182812,-46.9666345070628,0,0
340,3,-270.975822038657,451.822749642234,36.9401940827739,-17.6811415669846,28.5006837343379,-22.3532146729056,-203.975882322687,486.246362942845,20.7895677192895,-14.9792968712092,29.2427092998168,25.1148703448331,-461.143175365909,492.647322637803,34.5106154008634,-13.606943608346,14.3460193188379,4.54525642134342,-360.283968626939,426.278663603444,17.9513671741562,-16.7216974217922,48.7190385125534,-45.7594749633525,0,0
341,3,-271.09369631577,451.557810967618,36.7911726516212,-16.3330277137987,26.5254659759753,-20.9005394892788,-204.075744301828,485.777467904605,20.957000188255,-15.1438232118437,35.0982043735532,31.6630473703359,-461.233888323298,492.531898624576,34.5409171103391,-12.8685282911277,14.9026187156962,7.51591805475975,-360.395446609751,426.123911056591,17.6463040077338,-15.4973262895169,46.524379103638,-43.8674221815607,0,0
342,3,-271.202583167195,451.304663820551,36.6518357216926,-15.4538699369994,24.1076507033213,-18.5028842725576,-204.17670312324,485.304389720979,21.168087170724,-15.9574534385627,43.1435873851581,40.0840219067009,-461.319678511906,492.414726333275,34.5910232307041,-12.1384331158993,15.8544290244635,10.1990862915553,-360.498762118348,425.977475533984,17.3538545265234,-14.4094167909572,43.8718953917225,-41.4380490974988,0,0
343,3,-271.305608966775,451.062142436989,36.5284831598756,-14.998473123859,21.5366506383195,-15.4555208475777,-204.283086146164,484.826522512218,21.4353139834353,-17.3068121956149,52.6659703100808,49.7411165971174,-461.400601399345,492.296022800009,34.6590171393145,-11.4085670759096,16.9605666727133,12.5501162996215,-360.594824896954,425.838579067359,17.0776008658735,-13.4727086732511,40.8978514962769,-38.6150278779807,0,0
344,3,-271.405598787601,450.829074023886,36.4254463542251,-14.8878238964613,19.1526406006717,-12.0489145405905,-204.398464894135,484.343584787684,21.7669214274161,-19.0460686140796,62.8960057536642,59.9429296090268,-461.476658513185,492.176465954319,34.742684581312,-10.6555309679692,18.0400310424159,14.5568671011993,-360.684642954776,425.706441771353,16.8201673466869,-12.6820612028467,37.7242675992932,-35.5286601147627,0,0
345,3,-271.504850946911,450.604452444081,36.3451202572878,-15.0183422163423,17.2828516176138,-8.5525643586756,-204.525438684895,483.855935500299,22.1665409581429,-21.0064652868468,73.0675205761425,69.9827905938132,-461.547695386304,492.057220336504,34.8397303619866,-9.84449644050471,18.9863995421957,16.2348162111179,-360.769190029461,425.580401590643,16.5833096125885,-12.0156405283154,34.4519962854486,-32.288766324325,0,0
346,3,-271.604973228353,450.387585281472,36.2881031615633,-15.2713217781979,16.1331932146059,-5.20256229626739,-204.665481786808,483.364823167664,22.633092895435,-23.0057796024866,82.449620874701,79.1749587133694,-461.613325362574,491.93994484491,34.9479624700608,-8.93369063194314,19.7564273415618,17.6211688884461,-360.84929429965,425.460021558775,16.3680511704263,-11.4386677995981,31.1558399747531,-28.9800490597042,0,0
347,3,-271.706782040208,450.178209519695,36.2534194129215,-15.5220311155205,15.6761773209639,-2.19296270992402,-204.818853650824,482.872559991896,23.1609259535241,-24.8574266459286,90.3723132024229,86.8864968455922,-461.672883300121,491.826781616672,35.0654369293171,-7.87910840269887,20.3552368936693,18.7684661007744,-360.925552084981,425.345180091528,16.1748508433616,-10.9074422777013,27.8819442548583,-25.6599009816803,0,0
348,3,-271.810262247645,449.976572939115,36.238799661522,-15.6480570755349,15.6515189261209,0.329172379647247,-204.984569828464,482.382617182534,23.7401692658281,-26.3790035884128,96.2494988529965,92.5641085904006,-461.725410689472,491.72032579271,35.1905600366556,-6.63909897203609,20.8247996659045,19.7381520402637,-360.998268366832,425.236140705658,16.0037848368171,-10.3733885307946,24.647718152012,-22.3585066695028,0,0
349,3,-271.914582628148,449.783479925611,36.240994144053,-15.5365867938002,15.7008730892699,2.26536676149216,-205.160429852387,481.899641251736,24.3572633230974,-27.4001482591558,99.5986512339874,95.7555387588924,-461.769671349286,491.623576476777,35.322147716924,-5.17852180179545,21.2355940184154,20.5944984222313,-361.067424290371,425.13359839691,15.8547281256871,-9.78692090946538,21.4445300390142,-19.080986549601,0,0
350,3,-272.01815987344,449.600301710902,36.2560965891296,-15.0904328832695,15.5056822970346,3.56441003422887,-205.343097507448,481.429393956801,24.99563358149,-27.7696331941215,100.056209149895,96.1253996699696,-461.804194827964,491.539869667035,35.4594443730722,-3.47223105239038,21.6790778751221,21.3992062711313,-361.132670429767,425.038700735515,15.7275215486897,-9.10096570724477,18.2434455941375,-15.8112532818182,0,0
351,3,-272.118762759329,449.42895217825,36.2798593226911,-14.2327014459568,14.8447587638219,4.21865764270208,-205.528228395408,480.978620937158,25.6364695792898,-27.3616385054808,97.3881747641526,93.4654873318944,-461.82734303498,491.47279433766,35.6021057482131,-1.50772152871639,22.2580473296913,22.2069233961534,-361.193343534482,424.953042561809,15.6221131934776,-8.27402671978916,15.0046550986274,-12.5171944328184,0,0
352,3,-272.213647435635,449.271831330118,36.3079837069758,-12.9100791219315,13.5943070884213,4.25852583410844,-205.710639318778,480.554856089024,26.2595728281691,-26.0811440247195,91.4957907237604,87.6997927393674,-461.837394511838,491.426093214036,35.7501519041874,0.713155535615329,23.0728573372174,23.0618332941162,-361.248503712614,424.878634013261,15.5386652305922,-7.27271975660812,11.6935318686532,-9.15675897384274,0,0
353,3,-272.299714629781,449.13173938169,36.3363738792032,-11.0947722952261,11.7100246896953,3.74575839455211,-205.884513612276,480.166170489766,26.8442381130982,-23.8683587381743,82.4163993810561,78.8844999862683,-461.832640141601,491.403550161757,35.9038974594815,3.17342782932144,24.2043293097017,23.9953935817809,-361.296988510992,424.817842508108,15.4776201707665,-6.07373407826799,8.3188865834512,-5.68450774780107,0,0
354,3,-272.373679778416,449.01176525556,36.3613456018336,-8.78517018522018,9.21032207817301,2.76601113526311,-206.043636003864,479.82087633344,27.3701347796734,-20.7020720919772,70.3196999108156,67.2033065157194,-461.811483956072,491.408866536929,36.0638667500267,5.84114888632143,25.697884936898,25.0252326646102,-361.337480071513,424.773310260226,15.4397234524479,-4.66520332331584,5.09904521551442,-2.05818853897872,0,0
355,3,-272.432247579651,448.915154024665,36.3797856760686,-6.00532742886912,6.17121474835492,1.4212438011775,-206.181649817811,479.527197915458,27.8181568231115,-16.6017779411874,55.4996672163728,52.958417936336,-461.772542963497,491.44552934921,36.2307016344575,8.67037040459024,27.5548074802846,26.1551542209705,-361.368581427002,424.747849899347,15.4260021955213,-3.04748613969821,3.51674541393885,1.75508590525002,0,0
356,3,-272.472283095843,448.84515857473,36.3892606347432,-2.80337576296859,2.80899990252071,-0.177664807887368,-206.292328337419,479.29292318571,28.1712129426871,-11.6283991527098,38.3624329026325,36.5575791232713,-461.714740494133,491.516674673844,36.4050693292639,11.6028229813168,29.7334684388409,27.3761510126565,-361.388898001267,424.744321795482,15.437702768223,-1.23336921795669,5.90371543054688,5.77344405507443,0,0
