ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
309,3,295.39784178395,-644.752183568712,38.6212305968321,-36.6822786487518,36.9036942883663,-4.03646940587024,359.303145851675,-644.660357687848,23.9942669091348,-41.4286934512859,41.5424723205154,3.0725177656393,115.666781202355,-618.938549221143,43.3486723018031,-44.3043781725741,45.6031291810394,-10.8058995851387,213.024883664128,-676.837920066794,28.1884561687853,-31.084689945439,31.4746518773367,-4.93920659574609,0,0
310,3,295.153293259625,-644.72525661181,38.594320800793,-35.6791757290267,35.817256473472,-3.14201855241194,359.026954561999,-644.633189913571,24.0147503609057,-39.6544605388044,39.9028186427836,4.44507536665899,115.371418681204,-619.012711203601,43.2766329712355,-41.0676499445103,42.952491886519,-12.5843032106133,212.817652397825,-676.875604758887,28.1555281248137,-30.2248665056467,30.4943981535601,-4.04546208283865,0,0
311,3,294.915432088099,-644.702902430479,38.5733740104436,-33.8234923682649,33.9116339988015,-2.44341655936928,358.762591491741,-644.628979577539,24.0443841966834,-37.0100465177217,37.4141600272758,5.48414326059028,115.097634348241,-619.042639983503,43.1927376164981,-36.6769396428978,38.8802620306657,-12.90259175532,212.616153287787,-676.896963806319,28.1285583775947,-28.6030464968135,28.8016716894323,-3.3766882010287,0,0
312,3,294.689942138977,-644.69104450457,38.5570845667144,-31.3290572702613,31.3885500291564,-1.93164269199642,358.515857848289,-644.649992067825,24.080945151754,-33.7475071364793,34.3097294842475,6.18573353415144,114.853121417288,-619.034882483284,43.1067203381293,-31.4611836404197,33.6579175823194,-11.9603235709572,212.425466311142,-676.907510752976,28.1060471229212,-26.4291904159151,26.5878079677999,-2.89990111760794,0,0
313,3,294.481081757175,-644.694123323006,38.5442069487678,-28.4054950839618,28.4499448113624,-1.58971972516895,358.290874467379,-644.697292515256,24.122183375315,-30.1111683244216,30.8187969545686,6.56626133087013,114.643380193019,-618.99531564096,43.0269848476563,-25.7506162611136,27.6212267045363,-9.99189305568571,212.249271708369,-676.911802656713,28.0867144488038,-23.912834906838,24.0517940160533,-2.58168977783271,0,0
314,3,294.291711789949,-644.715052377941,38.5336088172667,-25.2477917181125,25.2863230217863,-1.39540149094444,358.090133345217,-644.77084591508,24.1659584508542,-26.3252587450893,27.1541915726132,6.65814328219803,114.471709417945,-618.9290910702,42.960372227285,-19.8597505121995,21.1402491192407,-7.24571890268635,212.08985280899,-676.913370107378,28.0695031836183,-21.2515375215617,21.3855197759593,-2.39010649503406,0,0
315,3,294.123393178495,-644.755268214587,38.5243061406604,-22.0283196873538,22.0680536999489,-1.32367890954299,357.914631620249,-644.869654647509,24.2103460727355,-22.5846078165318,23.5028228437078,6.50524183994445,114.339311081197,-618.840645979184,42.9120674346004,-14.0733125799002,14.6216619471051,-3.96672044941972,211.948175892179,-676.914723586104,28.053569140318,-18.6214460309387,18.7624438188293,-2.29587581797546,0,0
316,3,293.976537713912,-644.814855588256,38.5154816145968,-18.8914394499847,18.9395411308014,-1.34897507496667,357.764067568139,-644.991919429701,24.2537143516684,-19.0485925785708,20.0193863873606,6.15848618591084,114.245488997331,-618.733759838845,42.8856226316043,-8.63551516605909,8.64398706748896,-0.382609774678855,211.82403291864,-676.917421033243,28.0382633015315,-16.1702515726418,16.3292212328809,-2.27297825547126,0,0
317,3,293.850594784246,-644.892727548861,38.5064884474303,-15.9506167705331,16.0161117879639,-1.44694901228277,357.637076950949,-645.135211225658,24.2947709262412,-15.838250430761,16.8232196713387,5.67190826817718,114.187918896224,-618.611637104731,42.8830718997731,-3.74280490521954,4.99373741520221,3.30587731373306,211.716231241489,-676.922180354703,28.0231101131617,-14.0126216110161,14.1999161495177,-2.29870708003812,0,0
318,3,293.744257339109,-644.986840660826,38.4968421206818,-13.2878434676797,13.3833325748661,-1.59587179557512,357.531488614744,-645.296643701379,24.332583648029,-13.0362471323622,13.9980705870396,5.09923924362461,114.162966863522,-618.476998542283,42.9051110818647,0.460010726899185,6.94627775195205,6.93102912549079,211.622813764082,-676.929020752066,28.0077853992948,-12.2280567846502,12.4524491450958,-2.35332041646839,0,0
319,3,293.655671715991,-645.094427199953,38.4862029753779,-10.9550297478023,11.0983083714111,-1.77757473308411,357.444580300528,-645.473038147698,24.3665785763199,-10.6892204128201,11.5943807719284,4.49112819351818,114.166033601702,-618.332166906982,42.9513179427013,3.88054371972188,11.0638179731088,10.360957898834,211.541293385518,-676.937417907296,27.9920965965184,-10.8609850233762,11.1272004434757,-2.41942018493777,0,0
320,3,293.582638184339,-645.212228662056,38.4743524771574,-8.97695698113239,9.19229150268977,-1.97799555846849,357.373318831109,-645.661075146694,24.3965194309433,-8.8119202078758,9.63354697669909,3.89297952759815,114.191903893166,-618.179136463315,43.0203909953602,6.4769421252997,14.9731408288297,13.4997839606967,211.468886818695,-676.946459897491,27.9759671286188,-9.92280393142835,10.2283102960992,-2.48118795171166,0,0
321,3,293.522791804465,-645.33671790933,38.4611658401009,-7.35534185302811,7.67369651598728,-2.1873647260044,357.31457269639,-645.857429429618,24.422472627794,-7.39253795060506,8.11342643816996,3.34336226222334,114.235083507335,-618.019619737783,43.1103895550982,8.25385940898755,18.2580594416012,16.2859000190259,211.402734792486,-676.954993006447,27.9594258756074,-9.39551203207714,9.72852495294323,-2.52359890139715,0,0
322,3,293.473756192111,-645.464300455904,38.4465834085942,-6.07356339275213,6.53058660504644,-2.40008106534617,357.265289110052,-646.058886228796,24.4447617095421,-6.3986508743028,7.01401616426962,2.8729235530065,114.290109236728,-617.855068715329,43.2189622218917,9.25682682962758,20.8558661435125,18.6889889946567,211.340098045605,-676.961749133172,27.9426018829314,-9.23653114510046,9.57721893848039,-2.53172174639644,0,0
323,3,293.433265769493,-645.59148849841,38.4305828681586,-5.10163693420509,5.7324865186979,-2.61432635273557,357.222631437557,-646.262438886819,24.4639145332288,-5.78328678370497,6.30199219711788,2.50373713275938,114.351821415592,-617.686671195301,43.343555481856,9.56556623906835,22.8090807714638,20.7063784415613,211.278521171305,-676.965449112338,27.9257237379554,-9.38431284460108,9.70908874667482,-2.49019612188732,0,0
324,3,293.399254856598,-645.715044136369,38.413154025807,-4.40107486475938,5.23322573459679,-2.83146457227161,357.184076192332,-646.46536852723,24.4806061141139,-5.49072010239797,5.93347602475399,2.24902878893385,114.415591857186,-617.515326062497,43.4815980047998,9.28673158655329,24.2110774725548,22.3591790730644,211.215959085674,-676.964878832591,27.9091224304762,-9.76433620739527,10.05090854121,-2.38296053947984,0,0
325,3,293.3699143575,-645.832090663989,38.3942775953252,-3.92934361040602,4.97738842969315,-3.05526666125964,357.14747139165,-646.665307222642,24.4955996393735,-5.46172119025812,5.85629372029287,2.11323869409661,114.477503401097,-617.341603677972,43.6306591986202,8.54649416995272,25.1830805907306,23.6884990120142,211.150863510958,-676.958937462838,27.8932360268796,-10.2951352948736,10.5261722410438,-2.19328322575283,0,0
326,3,293.34371873343,-645.940192765999,38.3739091509168,-3.64370085074199,4.90991068422695,-3.2909978786666,357.111059917048,-646.860286355525,24.5096878973341,-5.63808156830987,6.01382501797379,2.09239756640365,114.534480028896,-617.165699359442,43.788582525367,7.48330120230136,25.8583643741535,24.7518728831199,211.082229275659,-676.946659285868,27.8786141387079,-10.8940364459201,11.0591917165074,-1.90412482191462,0,0
327,3,293.319427394425,-646.037407878728,38.351969165059,-3.50426925668899,4.98424571805874,-3.54440437233272,357.073472706593,-647.048771808919,24.5236372144435,-5.96631722461609,6.35033217376087,2.17480516192872,114.584368703578,-616.987388937699,43.9535950112544,6.24105002492499,26.3691257393358,25.6199158242818,211.009602366019,-676.927212513815,27.8659199732285,-11.4823321399612,11.5797435317991,-1.49883584486634,0,0
328,3,293.296065599381,-646.122311888876,38.3283398025768,-3.47626812576038,5.16543523942106,-3.82063883800541,357.033697258429,-647.229687317955,24.538135915523,-6.40050646891837,6.81553078692847,2.34200274314613,114.625975703744,-616.805995613217,44.124394450083,4.96283955416885,26.8360075851681,26.3731212917769,210.933053485086,-676.899879952439,27.8559277342627,-11.9896665777645,12.0282111368609,-0.962163451259634,0,0
329,3,293.272890478542,-646.194002777378,38.3028688769901,-3.53137954143676,5.42873741191233,-4.12317213099556,356.991027215302,-647.40242683695,24.553749267144,-6.90424952193212,7.36706816867169,2.57002566927955,114.659061300772,-616.620376806909,44.3002152586948,3.78539198423482,27.3617876685104,27.098675833744,210.853122374568,-676.864027436159,27.8495133112543,-12.3574571385106,12.3606632611475,-0.28151256695832,0,0
330,3,293.249347948266,-646.252085844963,38.2753810627835,-3.64827059712809,5.7564603588161,-4.45274718715893,356.944998885156,-647.566856215058,24.5708827716058,-7.45175020745421,7.97136322751819,2.8309098450384,114.684297247334,-616.428938458019,44.4808730975865,2.83418447140207,28.0308143677827,27.8871646551448,210.770739326978,-676.819066537429,27.8476365608079,-12.541226288765,12.553351904407,0.551622343518865,0,0
331,3,293.225026144285,-646.296643872223,38.2456960815357,-3.81232888979639,6.13479705544759,-4.806441859375,356.89532055044,-647.723303910747,24.5897555039061,-8.02802429356007,8.60375169912914,3.09440935273226,114.703191810477,-616.229682373863,44.6667875286208,2.21929326847032,28.9143791213843,28.8290835331903,210.687131151719,-676.764418149591,27.8513140430981,-12.5117721338697,12.6062107119265,1.54016446641645,0,0
332,3,293.199610618353,-646.328195076624,38.2136531358066,-4.01469695792116,6.55120236407798,-5.17691614295224,356.841800388483,-647.872539991311,24.610384899591,-8.62824321669962,9.24849094577632,3.32986542784894,114.717987098933,-616.020289923937,44.858981418842,2.0319305886801,30.0798535450906,30.0111453859543,210.603719337494,-676.699483163645,27.8615818062075,-12.2551643161486,12.5447845253953,2.68003103952079,0,0
333,3,293.172845971967,-646.347641142516,38.1791403615202,-4.25071500053491,6.99231321381152,-5.55192453697551,356.784278767038,-648.015742328652,24.6325840024433,-9.25623381135949,9.89873700434732,3.50815192240592,114.731533302858,-615.798242765622,45.059055721415,2.34164535131427,31.5993426896694,31.5124603207657,210.522018242053,-676.623625642481,27.8794486798043,-11.7716158903491,12.4195011505332,3.9589226006802,0,0
334,3,293.144507871964,-646.356207023757,38.1421275312737,-4.51790221294743,7.4423715114299,-5.9141739328826,356.722570541629,-648.154448773261,24.655971681926,-9.9221793287569,10.5563089821152,3.60361161806821,114.747144271866,-615.560978572549,45.2691387902202,3.1941605561336,33.5531451113986,33.4007617459275,210.443540802784,-676.536172699529,27.9058414971422,-11.0733496343499,12.3004132707418,5.35547332235762,0,0
335,3,293.114388523877,-646.355373744189,38.1026997050545,-4.81362684297721,7.88216792661582,-6.24159978210237,356.656422679437,-648.290494205388,24.6799957593798,-10.6396062642716,11.2308353383916,3.59589223132986,114.768438675574,-615.306077085618,45.491810535193,4.60983016931777,36.0250921017373,35.7289340276015,210.369718471888,-676.436433790018,27.9415446526246,-10.1816450783019,12.2652569311495,6.83890569364731,0,0
336,3,293.082297678257,-646.346805120099,38.0610890398405,-5.13263400121104,8.28851748410869,-6.50811726184983,356.585491971009,-648.425931747747,24.7039683742553,-11.4217938308542,11.937726588641,3.47159067152312,114.799170876703,-615.031469375216,45.7300034287103,6.58271525716145,39.0903987101164,38.53215710493,210.301840838033,-676.323740415644,27.9871373572489,-9.12331434537208,12.380644253289,8.3693182208604,0,0
337,3,293.048080118249,-646.332269245828,38.0177015914281,-5.46461754669281,8.6342142695756,-6.6848792899588,356.509346678803,-648.562938079561,24.7271123120655,-12.2778039494079,12.6944508620008,3.2256182148009,114.843055645084,-614.735661113321,45.9868844760765,9.0803011165832,42.8003166185446,41.8260114555505,210.241018742397,-676.197505432397,28.0429328120546,-7.92690347900731,12.6814937413708,9.89871126697448,0,0
338,3,293.011649334605,-646.313555733827,37.9731357294951,-5.7920360622461,8.8883509730779,-6.74203984519934,356.427494652474,-648.703703697331,24.7486164334975,-13.2083928735739,13.5149497974028,2.86220644322555,114.903590985861,-614.417958990287,46.2657245524469,12.0439027151313,47.1693933583734,45.6058776605101,210.188172719203,-676.057299347501,28.1089242205011,-6.61894419842071,13.1587068747192,11.3728248167716,0,0
339,3,292.973035760856,-646.292390068875,37.9281887971938,-6.08838015681954,9.01686813741283,-6.65098023403594,356.339438699983,-648.850310081616,24.7676978097856,-14.202123264954,14.4027303971308,2.3954827612588,114.983883670628,-614.078688220881,46.5697637368503,15.3898328140734,52.1695488537428,49.8479174445425,210.144046424547,-675.902939305738,28.1847430526129,-5.22058341210965,13.7624406820906,12.7338243416999,0,0
340,3,292.932446559811,-646.270346979487,37.8838489289669,-6.31709569336465,8.98322394928262,-6.38690962233213,356.244757878217,-649.004596989098,24.7836676948607,-15.2320395915638,15.3439199865344,1.84955411767387,115.086482556056,-613.719388384415,46.9020831864806,19.0114328574083,57.7319262484973,54.5118402649386,210.109242535133,-675.73458500059,28.2696352148909,-3.74489141926375,14.418641299868,13.9238286829515,0,0
341,3,292.890332588522,-646.248765380394,37.8412695314846,-6.43135163365969,8.74913554416379,-5.9317020267688,356.143210947607,-649.16802441542,24.7959980556452,-16.2532925540887,16.3019079704707,1.25804794379984,115.213225441772,-613.342974629894,47.2654954549135,22.7820872667493,63.7549662730747,59.54554747629,210.084276592338,-675.552834589988,28.3624607394439,-2.19509495054808,15.0501684304856,14.8892285879445,0,0
342,3,292.847456910964,-646.228668113142,37.8017248513062,-6.37480915512469,8.27542359179173,-5.27678347663816,356.034855663913,-649.34153507434,24.8043850419372,-17.2020934917413,17.214868087762,0.663070720541903,115.36510602355,-612.95385153293,47.6624657714221,26.5593525626869,70.1164796390622,64.8916135446324,210.069642626001,-675.358812917334,28.4617222633636,-0.563901885617213,15.5958955701067,15.5856977160816,0,0
343,3,292.804958183263,-646.210690311828,37.7665462947953,-6.08349873484997,7.5230984402911,-4.42583927469009,355.920175040634,-649.525424412909,24.8088055134075,-17.9963427785225,17.9967010546814,0.113558132656699,115.542168373968,-612.55796759989,48.0950765283863,30.1903287369356,76.6880715823652,70.4954209419146,210.065883280097,-675.154243979641,28.5656269148041,1.16601255725328,16.026224702632,15.9837509032011,0,0
344,3,292.764401525031,-646.195020651386,37.7370406996307,-5.48884370863334,6.45503953055582,-3.39707669669593,355.800199422111,-649.719226129355,24.8095625676252,-18.538204617343,18.5412673246659,-0.336991943888698,115.743437232214,-612.162799567403,48.5650460013324,33.5183768334154,83.3510841997311,76.3146227909424,210.073656697145,-674.941499665721,28.6721852541588,3.02039434508146,16.3559599462396,16.0746584337955,0,0
345,3,292.72780923364,-646.181359908134,37.7143935216527,-4.52178386847777,5.039451976573,-2.22475771061923,355.676611391329,-649.921621782742,24.8073159546659,-18.7187942614543,18.7295072272924,-0.633389591441791,115.96689307777,-611.777257248224,49.073810153272,36.3912401537476,90.0136923304607,82.3294749590637,210.093792659446,-674.723617306438,28.7793496437174,5.0308155178854,16.6544816529721,15.8764811704039,0,0
346,3,292.69766400785,-646.168901105455,37.6995618035819,-3.11785435690979,3.26221801017199,-0.959713788058281,355.551819429586,-650.130383292158,24.8030933573896,-18.4250048962923,18.439152710981,-0.722182297263885,116.209501345462,-611.411501752493,49.6226733196658,38.6705550838428,96.6288161138136,88.5534656186007,210.127331429565,-674.504279518193,28.8851928515201,7.23133322043878,17.0494652098346,15.4399509000624,0,0
347,3,292.676878312137,-646.15633498513,37.6931637116615,-1.22296875275083,1.26708148703385,0.331425594333012,355.42898606361,-650.342356841121,24.7982788087412,-17.5483350720953,17.5571271306179,-0.555562128074527,116.467305046021,-611.076672508279,50.2130297571231,40.242641790956,103.212173222615,95.0435820190922,210.175540317701,-674.287751151487,28.9881258575205,9.65472022697469,17.7158548970381,14.8538847468181,0,0
348,3,292.668725187119,-646.141883620856,37.6953732156237,1.2004521863048,1.97517707132094,1.56851490635823,355.31199716313,-650.553495867661,24.7945750612207,-15.9953910469369,15.9956768723237,-0.0956235293353203,116.735589324627,-610.784521667547,50.8466536372504,41.0303481467231,109.859159368937,101.909496261183,210.239905119214,-674.078769844817,29.0871517558327,12.3286421227377,18.8428247772142,14.2497939983095,0,0
349,3,292.676728201695,-646.123363690827,37.7058299816661,4.16746486753539,4.94501262638634,2.66183892318423,355.205361222817,-650.758949386486,24.7939375710252,-13.6995414742927,13.7164674744961,0.681207290802988,117.009124978939,-610.546958256143,51.5260502789916,41.0055880289718,116.758397826592,109.320927609635,210.322096066699,-673.882388692695,29.1821503824881,15.2721891998056,20.5870557822626,13.8053287837463,0,0
350,3,292.704511300811,-646.098279298466,37.7235755744873,7.66524297636408,8.43390420165904,3.51778199950807,355.114030946321,-650.953209830376,24.7984789529638,-10.6330066510424,10.7809340796551,1.77980594131988,117.282495565799,-610.375508822263,52.2548564630559,40.2020759328167,124.198965242193,117.512450650658,210.423910661365,-673.703771822459,29.274185907713,18.4931776825906,23.042470896234,13.7461938078847,0,0
351,3,292.755612920654,-646.0639423489,37.7470274544841,11.6489744867522,12.3316675340185,4.04616084412908,355.043144235314,-651.130321909741,24.810344325906,-6.818485247274,7.52455992336439,3.18233577314029,117.550509405351,-610.280706314838,53.0382728007269,38.7276239650134,132.56802915683,126.785068113523,210.547198512582,-673.547946183931,29.3658271997656,21.9866151076943,26.2530784863255,14.3461801924859,0,0
352,3,292.833272750566,-646.017616449341,37.7740018601116,16.0396408366296,16.5725935128606,4.16902597430564,354.997687666999,-651.284150695894,24.8315598977269,-2.33927404668748,5.38010162460208,4.84492419192915,117.808693565117,-610.271424358909,53.8835065881504,36.7752468128522,142.33677202012,137.503955910226,210.693775946633,-673.419515517401,29.4614684010488,25.7346795952088,30.2634923587678,15.9249877827627,0,0
353,3,292.940203689476,-645.956678213361,37.801795366607,20.7242855570371,21.0753277901396,3.8305912875451,354.982092506688,-651.408703293226,24.8638593923398,2.65326214755532,7.20195997573579,6.69540345822792,118.053861877203,-610.354179769419,54.8001996275519,34.6322281901514,154.035628433555,150.091917162469,210.865340477268,-673.322345181579,29.5676349862672,29.7084941879248,35.1805987652641,18.8435639561241,0,0
354,3,293.07836559319,-645.878787828773,37.8273326418573,25.5593133052542,25.7356830626377,3.00780419315991,354.999780921005,-651.498494179009,24.9084954153946,7.93604538864088,11.7260814531155,8.63250657888717,118.284743398471,-610.532431732699,55.800812408635,32.6862517968806,168.224298700943,165.018252374988,211.063397105188,-673.25922916692,29.6932587459747,33.8718877640133,41.2238105604668,23.4967609773632,0,0
355,3,293.248761015225,-645.782058915141,37.8473846698117,30.3772415195311,30.4259495550128,1.72093113989433,355.052687890263,-651.548939709405,24.9660454592539,13.2155890354397,16.8957803602018,10.526898898847,118.502651743783,-610.80591116259,56.9009340911349,31.4277033890271,185.465124474271,182.782963801193,211.289209690281,-673.231553032715,29.8499038191572,38.1872259744867,48.7498620878711,30.3032147792926,0,0
356,3,293.451275958689,-645.665216168441,37.8588575440776,34.9971546680536,34.997181599107,0.043416830969889,355.140791817166,-651.556762629447,25.0362247852462,18.1352312079071,21.870577357217,12.2243831326479,118.712169766377,-611.170017805589,58.1194871831429,31.4473185032256,206.307295890078,203.896460235172,211.543791196778,-673.238968505239,30.0519252510191,42.6232722301535,58.2429025352564,39.6924723357667,0,0
357,3,293.684590323142,-645.527728184906,37.8591469896174,39.2388878409378,39.2843695819129,-1.8898080470322,355.261693358552,-651.520382962757,25.1177206727972,22.2890281913635,26.0853382109948,13.5515346683167,118.921818556398,-611.615325186942,59.478796918044,33.4284897472635,231.283742811701,228.855206980759,211.827946344979,-673.279096862139,30.3165417332576,47.1649032942025,70.2698240661365,52.0895389836991,0,0
358,3,293.946182908748,-645.369902291718,37.8465482693039,42.940699111972,43.1153149748797,-3.87643459356362,355.410286879827,-651.440267741615,25.2080642372526,25.2426862066386,29.0235657673325,14.3239018051595,119.144675154713,-612.127233928241,61.0044982979158,38.1337608351735,260.915797044872,258.11406283294,212.142379033607,-673.347278813136,30.6638053264822,51.8243603689598,85.4154010701611,67.8971752897326,0,0
359,3,294.232454236162,-645.192928307481,37.8207053720134,45.9798904007755,46.3250117866375,-5.64414703606992,355.578571454538,-651.319209080338,25.3035569159537,26.5614612111364,30.1931656640725,14.3567416619311,119.398900226948,-612.68581186684,62.725258716802,46.3853186210557,295.716935970072,292.0563446254,212.4878747694,-673.436388203777,31.1164531617471,56.6535693852828,104.219739029088,87.4764372799794,0,0
360,3,294.538986838833,-644.998859028004,37.7830777251063,48.2955212199101,48.7791722680193,-6.85202723654221,355.755647862613,-651.162498552904,25.3992685270332,25.8444290340066,29.1477719705234,13.4780599031103,119.708135684422,-613.265854439563,64.6723010143047,59.0396398955768,336.187664618238,330.96293865396,212.865565231968,-673.536725403008,31.6996294102803,61.7569194290397,127.133513799366,111.126114093892,0,0
361,3,294.8609569803,-644.790516993348,37.7373975435294,49.912050093107,50.4140328753234,-7.0966165358822,355.927944056173,-650.977966187395,25.4891222597206,22.7639497973115,25.5235095620484,11.5434886403312,120.101733283725,-613.837190818721,66.8787206053311,76.9568407608929,382.797420145518,374.982012275478,213.277278028162,-673.636003644324,32.4404701709062,67.3037533653925,154.492707584849,139.06186206084,0,0
362,3,295.19370398092,-644.571319833223,37.6900867666235,50.9624597456053,51.3055044335564,-5.92304667035748,356.079703721488,-650.775855092509,25.5660788506562,17.1085581083389,19.0825540944906,8.45228431980072,120.614778888798,-614.365250405675,69.3786006871676,100.965690940138,435.953856430305,424.101042429084,213.725969717264,-673.719437919929,33.3675492513118,73.5397090185259,186.50646402716,171.395951881556,0,0
363,3,295.533453712558,-644.345020268095,37.6505997888211,51.7092018613084,51.787208657754,-2.84137703028122,356.193760775544,-650.568508168655,25.6224274127882,8.82694836195697,9.75958665334032,4.16347382115028,121.287883495066,-614.81189086154,72.2059409700282,131.825666169259,495.963263189014,478.12294671154,214.216234444055,-673.769941419475,34.5101889305222,80.7959637689436,223.251762751556,208.118624371594,0,0
364,3,295.878181724966,-644.115361666618,37.6316572752859,52.5611630330417,52.628027045375,2.65205039596452,356.252607097957,-650.369851775494,25.6501839049292,-1.92975789197476,2.32069556332997,-1.28905483825186,122.166721269527,-615.136473525246,75.3934272814385,170.187787958345,562.987585056764,536.648057629851,214.754874202514,-673.76842919605,35.8976464263328,89.4953926456594,264.672075930671,249.082079790277,0,0
365,3,296.22858947852,-643.885655853039,37.649337611259,54.0848311121977,55.2018539315049,11.0487882159202,356.239742045344,-650.194672673184,25.6415902060075,-14.7706271308465,16.69612483823,-7.78390382618266,123.301306522583,-615.297155729771,78.9710809989708,216.556308839244,637.003707878745,599.063509949648,215.351510153485,-673.694223051883,37.5581936249347,100.15466315939,310.5800356053,293.988098337362,0,0
366,3,296.589155019268,-643.658296449598,37.7229961993651,57.0079512027718,61.3978594805166,22.7989177035152,356.141271197805,-650.057698803456,25.5896975138329,-29.0357484332816,32.7290221064966,-15.1034499690212,124.745015248178,-615.252353279486,82.9648377319685,271.253510516953,717.769895867675,664.541312821199,216.019207907881,-673.525545946302,39.5181142805171,113.381371958209,360.665409200265,342.380200780461,0,0
367,3,296.969208027286,-643.434228142378,37.8749889840552,62.2142159943479,73.0474039795885,38.2794273254685,355.947699541583,-649.972510987191,25.4890078473728,-43.7785757626443,49.4203783362456,-22.930549472092,126.553371984958,-614.962311434466,87.3951131507765,334.389962754837,804.803043149542,732.045962403715,216.775083720936,-673.24008895372,41.8006489523869,129.865489225455,414.509792205108,393.641108806175,0,0
368,3,297.383969467249,-643.212399465491,38.130185166225,70.7279385531479,91.3174880915128,57.7619454257363,355.655842369832,-649.95033049692,25.3361375175588,-57.7627673082418,65.4857529446033,-30.8520104955177,128.782638403323,-614.390710444805,92.2754195668012,405.842518496925,897.369141522578,800.351939047468,217.640853649106,-672.815629352733,44.4249230110947,150.364622305315,471.608945513348,446.996060214396,0,0
369,3,297.855489057603,-642.989233478909,38.5152648023966,83.6881972471843,116.733429781719,81.3816887888173,355.270757254443,-649.998745478003,25.1304574475887,-69.4759479111298,79.3672194178948,-38.3698863691077,131.488255193303,-613.506223209835,97.611099160451,485.24208014903,994.488256789592,868.070859172824,218.643284464474,-672.230675182402,47.4048967458573,175.68293920778,531.402952507624,501.522285452138,0,0
370,3,298.413410372584,-642.758156438377,39.057809394322,102.312598908432,149.575339305302,109.10964317098,354.807584268369,-650.120455798226,24.874658205128,-77.1619979164853,89.2854224921336,-44.9211837236632,134.723202394296,-612.283939043282,103.398238221603,571.972758757096,1094.95438567648,933.687458388485,219.814504059193,-671.465109855602,50.7483786488716,206.643995662037,593.313480809132,556.164674864088,0,0
371,3,299.095494365307,-642.509228520389,39.7852070154619,127.85154121969,190.134049398158,140.730025752471,354.293170948926,-650.312129341033,24.5751836469703,-78.8724154532332,93.3352199646916,-49.9059652389366,138.536354119344,-610.706569550805,109.622821277526,665.183471336535,1197.36979183376,995.603017199475,221.19213069694,-670.500810359595,54.4561431479655,244.058166975624,656.786457398639,609.757379418037,0,0
372,3,299.947837973438,-642.228922150115,40.723407187145,161.53462066932,238.763180459046,175.824977372778,353.767354845904,-650.563471177122,24.242477212044,-72.5360559511955,89.6727546577531,-52.7230833217729,142.97091059492,-608.765360620548,116.260174725523,763.812306430245,1300.19273632206,1052.18435273024,222.819185143444,-669.32221425359,58.5211923440857,288.685869499501,721.337443295625,661.050811853057,0,0
373,3,301.024735444567,-641.900091812289,41.8955737029636,204.511571423578,295.840871440357,213.768188392119,353.283781139563,-650.856608699117,23.8909899898989,-56.0451895587448,77.0075721506084,-52.811957886974,148.062992637789,-606.460648372223,123.274737077058,866.623174358214,1401.79688916331,1101.81613354191,224.743757606774,-667.916813996564,62.9281977564395,341.198229385172,786.595991335826,708.743269350767,0,0
374,3,302.388145920724,-641.502173863802,43.320694958911,257.790771187169,361.710348024525,253.728780706383,352.910146542505,-651.165889231773,23.5389102706524,-27.3544188692171,56.7287700574484,-49.6979790389737,153.840480466844,-603.802015986863,130.620177967337,972.253401048243,1500.54012574507,1142.9540643093,227.018412469342,-666.275561861998,67.6531528854446,402.137276294256,852.344405441023,751.516198429048,0,0
375,3,304.106751061972,-641.011645499096,45.0122201636202,322.178850026771,436.622498624478,294.686265205065,352.727783750043,-651.458170906612,23.2075904103925,15.412334085957,45.7147751188089,-43.0383622154249,160.322169807165,-600.808031542528,138.239871729399,1079.27008811349,1594.83988716546,1174.17645292241,229.699327644637,-664.393174443334,72.6632608749716,471.87806202554,918.545778492455,788.071977528278,0,0
376,3,306.254610062151,-640.402758653581,46.9767952649874,398.225229202973,520.686656205286,335.456794202295,352.83053264395,-651.69366252335,22.920667995623,73.8527198681538,80.7539930253859,-32.6647081361532,167.517303727922,-597.505572784607,146.067714748882,1186.23231777686,1683.25183649243,1194.23181724357,232.845181391474,-662.268332048082,77.9170740584934,550.595285133573,985.35622435689,817.173005469188,0,0
377,3,308.909444923504,-639.648547671373,49.2131738930027,486.175451206955,613.83168835522,374.730266021752,353.322884109737,-651.827334429001,22.7029032747154,149.181543832955,150.338854532084,-18.6182212264033,175.425519179767,-593.928771327274,154.029260197172,1291.75569885669,1764.54818765383,1202.08049689848,236.515816625698,-659.903774585737,83.3648940949547,638.237004438078,1053.11712597342,837.680850434361,0,0
378,3,312.150614598217,-638.722089855638,51.711375666481,585.936906659634,715.778857678589,411.117154244145,354.31742773529,-651.81088185492,22.5787817998727,242.138299926819,242.141144035292,-1.17360268826339,184.037223838812,-590.117634118042,162.043130176496,1394.57539014436,1837.79181954196,1196.92867505924,240.770729988618,-657.306301335592,88.9494330978504,734.507818805389,1122.32521751661,848.59422457819,0,0
