ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
355,3,-314.941463393686,553.74552759212,34.0059775310188,8.44736379833364,8.55359942869543,1.34391519270416,-259.442156517016,518.960702223558,18.5196222472576,1.68211641513949,7.66164808596702,7.47471308874932,-488.886740947775,532.151784399516,45.4327156768265,20.5652687662024,87.4233742373942,84.9700893469304,-395.78552147518,580.12274731021,22.2652408996111,8.97982688220225,34.0190086916129,32.8124315088917,0,0
356,3,-314.88514763503,553.763800557643,34.0149369656368,6.98457929544247,6.98780205509656,0.212201854110816,-259.430942407582,519.022497167571,18.5694536678492,0.538980741450246,6.38821263139829,6.36543481502265,-488.749639156001,532.020698167384,45.9991829391394,21.1572154122706,91.3614302352728,88.8779116014401,-395.725655962632,580.07804571269,22.4839904430038,8.33298669260785,34.3323697576687,33.3057494429731,0,0
357,3,-314.83858377306,553.780915472264,34.0163516446642,5.53556293717463,5.62857943659967,-1.01904339588224,-259.427349202639,519.088025189614,18.6118898999494,-0.784753347608103,4.78607621428598,4.72130148501151,-488.608591053252,531.896450970977,46.5917023498156,22.0291804565846,96.3190236671446,93.7660361143799,-395.670102718015,580.042493670066,22.7060287726236,7.74750721836597,34.8906902277038,34.0196472125587,0,0
358,3,-314.801680020146,553.7965727266,34.009558022025,4.16868848330409,4.71569499572442,-2.20449895029873,-259.432580891623,519.156427586251,18.6433652431828,-2.26099798579469,3.50666936361749,2.68041379901796,-488.461729850208,531.782093546913,47.2168092572448,23.2384525136069,102.370989566928,99.6985146814378,-395.618452669893,580.017004476763,22.9328264207073,7.2917412963136,35.8245811184872,35.0746506922407,0,0
359,3,-314.77388876359,553.810666694658,33.9948613623564,2.96362552549283,4.36492061112141,-3.20459914592135,-259.447654211528,519.226866701074,18.6612346685096,-3.8404829557976,3.85997254824531,0.387399973458358,-488.306806833451,531.680728704944,47.8814660217878,24.8292468428531,109.559145303928,106.708550833305,-395.56984106125,580.00258069935,23.1666574253222,7.03574552287875,37.2494116426337,36.5789140442915,0,0
360,3,-314.754131260087,553.823265445689,33.9734973680502,2.00962077954614,4.38177884027886,-3.89376554604048,-259.473257431233,519.298501770004,18.6638173349993,-5.45241405278887,5.81220896781157,-2.01319499365056,-488.141278521165,531.595337648289,48.5928563606764,26.8303521088399,117.891015226004,114.797315633831,-395.522936091098,580.000233601851,23.4105168522842,7.04789542150195,39.2602623432797,38.6224723365908,0,0
361,3,-314.740733788224,553.834583861356,33.9475389310766,1.40262049520175,4.3976883144126,-4.16801130722568,-259.509606858252,519.370460769611,18.6503960350416,-7.00578559076064,8.26362450946111,-4.38251734619008,-487.962409507106,531.528599913435,49.3581717982353,29.2540460335658,127.340095082984,123.934259211928,-395.475950121621,580.010895328131,23.6680000011948,7.39134744392515,41.9289582835508,41.2723336595706,0,0
362,3,-314.731382984922,553.844952631888,33.9197521890285,1.24126062313508,4.14202472358555,-3.95166305196284,-259.556312095524,519.44181276571,18.6211792527337,-8.3924744765568,10.6718575389339,-6.59203424533299,-487.767382533549,531.482717541165,50.1844001929815,32.0964599297895,137.847714357871,134.058978116591,-395.426674471995,580.035330232277,23.9431488922586,8.1205164193733,45.3024048043819,44.5686559606948,0,0
363,3,-314.723107914101,553.854785321782,33.893407768682,1.62182901444226,3.59014969313156,-3.20294325066897,-259.612261925367,519.511545051306,18.5772323577648,-9.49215090228677,12.7599095650797,-8.52727174172543,-487.553406134017,531.459254125928,51.0781267137588,35.33949381235,149.326600305028,145.084643349131,-395.372537695866,580.074051623702,24.2402732653299,9.27775943862628,49.4012584054268,48.5222372921811,0,0
364,3,-314.712295720672,553.864545359636,33.8720548136776,2.63238166450606,3.25710805801182,-1.91815527889112,-259.675542931383,519.578548832886,18.5203838794866,-10.178933346296,14.3329911487368,-10.0907854600834,-487.317809508602,531.458998936426,52.0453576694197,38.9542954692956,161.666222197485,156.902932617901,-395.310685966275,580.127249756319,24.5637548472778,10.8904738502275,54.2185288519622,53.1135241740611,0,0
365,3,-314.694746509575,553.874714444172,33.8592671118183,4.34626992554001,4.34834183509563,-0.134217916796686,-259.743402487025,519.641616424573,18.4531119764194,-10.3295973210834,15.2394706647633,-11.2045029040313,-487.058114205473,531.481865363319,53.0913772202057,42.9062225321644,174.739900167243,169.390344407461,-395.238082807274,580.194736171141,24.9178450084382,12.9688260001245,59.7185086740337,58.2933086248254,0,0
366,3,-314.665771376738,553.885763487282,33.8583723257063,6.81540489338204,7.12302578014745,2.07068887182729,-259.812266469165,519.69945190902,18.3784152903925,-9.83302363035534,15.3688496518075,-11.8115700016864,-486.772072721925,531.52683154641,54.2206461829221,47.1611105437177,188.413531766004,182.415702736421,-395.151623967273,580.27590853645,25.306467065937,15.5043265718717,65.8368797910331,63.9852373455916,0,0
367,3,-314.620335344116,553.898126847165,33.8721769181852,10.0636462307875,11.0562346387952,4.57857498897312,-259.877819960034,519.750696101175,18.2996714903813,-8.60044909839246,14.6645870152913,-11.8778107256771,-486.4576653183,531.591929192632,55.4367508678315,51.6925768803134,202.555655564982,195.848592276873,-395.048261790127,580.369738963587,25.7330353149076,18.4694561266411,72.4827989164726,70.0901942439303,0,0
368,3,-314.553244369244,553.912180250937,33.902700751445,14.0807531620453,15.8309149119542,7.23534776904913,-259.935156287357,519.793965490997,18.2204860855434,-6.57596747554692,13.1544995409139,-11.3928710135967,-486.113048139098,531.674284364736,56.7424081496774,56.4900049249388,217.04845876722,209.568396464748,-394.925132082616,580.474787462608,26.2003032765338,21.8185194051955,79.5434237397147,76.4925386635907,0,0
369,3,-314.459372681497,553.928222478425,33.9509364032387,18.8173730345966,21.2426777587559,9.85686717163112,-259.978996070527,519.827903727271,18.1445336121195,-3.74662728231385,11.0270722407918,-10.3710706395754,-485.736448106265,531.770211468722,58.1395307927757,61.5667799866941,231.799257208793,223.473549317627,-394.779675286581,580.589240801453,26.7102535342911,25.4898685564569,86.8909685678218,83.0680866496198,0,0
370,3,-314.333923527933,553.946460592886,34.0166488510495,24.1815653104595,27.1016763088561,12.2373509341685,-260.003973585743,519.85124321222,18.075393141189,-0.151393586375548,8.85322768044917,-8.85193314162933,-485.326002906354,531.875358891648,59.6293544548932,66.968292963881,246.751935119198,237.490558175631,-394.609742829538,580.710975612814,27.2640407786219,29.4095840159315,94.3920969054735,89.6936136311954,0,0
371,3,-314.17271309253,553.966998279021,34.0982311906107,30.0373631840245,33.2076720854577,14.1600246569805,-260.004982876318,519.862873565575,18.0163802535781,4.11181085764838,8.03251195837578,-6.90030867660099,-484.879547619928,531.984901862789,61.2126248427307,72.7791942531525,261.897826173984,251.582313047878,-394.413678936099,580.837643225685,27.8619982028299,33.49663855507,101.919274508749,96.2575385198514,0,0
372,3,-313.972464004636,553.989826705182,34.1926313549905,36.2058573183674,39.3487699183298,15.4097887697294,-259.977570803934,519.86191312739,17.9703781957341,8.88178578177587,10.0050446007532,-4.60595253880296,-484.394352991574,532.093775275377,62.8898402630499,79.1293730029565,277.285537584629,265.755172445911,-394.190368012398,580.966772454405,28.5037151262955,37.6694972072841,109.363579839531,102.671327913239,0,0
373,3,-313.731091622514,554.014817285084,34.2953632801221,42.4692414340143,45.308750525132,15.7875395856369,-259.918358898722,519.847779320513,17.9396718454754,13.933228918745,14.0879795602842,-2.08237844515153,-483.866823838221,532.196936574866,64.6615414126893,86.1981587119658,293.029247598647,280.064309370001,-393.939238031016,581.095885522635,29.1881906457171,41.8540261584525,116.6483649377,108.881043056018,0,0
374,3,-313.447963346287,554.041715789595,34.4006135440263,48.5781818603272,50.8785292779352,15.1256401064778,-259.825470705931,519.820253587582,17.9257893225077,18.9801046848828,18.9876496193449,0.535223521436201,-483.292169446808,532.289646560166,66.5286368084893,94.2162953486331,309.315017242124,294.616818227124,-393.66021118996,581.222621489648,29.9140642660906,45.9925005036808,123.743062775935,114.878350800261,0,0
375,3,-313.124108800551,554.070137456428,34.5014511447362,54.2627569179132,55.8698522041573,13.3038940533158,-259.698936674698,519.77953674172,17.9293574793173,23.6837726770375,23.8849140186432,3.09322315075882,-482.66406081115,532.367754217513,68.4927489300035,103.465322948207,326.404618570871,309.572127252469,-393.353594519935,581.344861025659,30.6799199380923,50.0534175275675,130.676345853771,120.710242976747,0,0
376,3,-312.762357087765,554.099563055771,34.5901437717583,59.2470527342613,60.1297633576246,10.2652415338166,-259.541044856851,519.726290904714,17.949978966989,27.6662534348276,28.1929582677248,5.42414203036437,-481.974291991495,532.427970653614,70.5565631116866,114.274116380707,344.636272383629,325.13933408293,-393.019905069752,581.460846179669,31.4846548912706,54.0417425799461,137.547761441473,126.486666239898,0,0
377,3,-312.367376736204,554.129336267329,34.658578715317,63.2672982287033,63.5540341697209,6.03027645190224,-259.356603167286,519.661664727715,17.9861399138581,30.528762131712,31.4017248164746,7.35275486841118,-481.212464548957,532.468116923209,72.7241586722395,127.012471827939,364.421518378543,341.571185929785,-392.659626785885,581.56928890741,32.32789933287,58.0091426083925,144.536912967642,132.38526573624,0,0
378,3,-311.945594748012,554.158663165331,34.6987805583297,66.0931762722441,66.0969853758969,0.709595678958408,-259.153078086408,519.587299271517,18.0351582796475,31.8753412214733,33.0422917907163,8.70377325057863,-480.365714736771,532.487331119469,75.0012999117714,142.081792333263,386.23727654254,359.154560152542,-392.272899168496,581.669462568326,33.2104677711116,62.0637020808061,151.909244127951,138.652498482899,0,0
379,3,-311.504973572864,554.18661503345,34.7035111961894,67.5516686492955,67.7741525506443,-5.48705901679476,-258.940575811598,519.505312739164,18.0931834346514,31.3410802769539,32.6949440462638,9.3110715420865,-479.418502787883,532.486221524636,77.3956636461217,159.903096330459,410.612130618161,378.197463760293,-391.859141154624,581.761271328873,34.1348177609976,66.3785716314209,160.017545730097,145.600481351045,0,0
380,3,-311.054629115202,554.212136070358,34.6669308027441,67.5524937680592,68.6534884643226,-12.2458998867863,-258.731635276418,519.418263172201,18.155257244932,28.6240402464216,30.014086317403,9.02827211817172,-478.35248214568,532.466954857293,79.9169800711903,180.902747251338,438.1061334375,399.012756929494,-391.416617343748,581.845293376523,35.1054876366712,71.1989755768485,169.298492286518,153.59910601073,0,0
381,3,-310.604279156748,554.234057723604,34.5852914701656,66.113898489138,68.8312928083089,-19.1493941478864,-258.540808341442,519.329089207962,18.2154457257198,23.5196201532972,24.7605620367173,7.74034238381898,-477.146463830671,532.433271599728,82.5770651173869,205.496466838406,469.284105474817,421.899008968059,-390.941957506569,581.922794992034,36.1294816767427,76.8470045842975,180.263867255796,163.063177095371,0,0
382,3,-310.163519833487,554.251121334417,34.457628842513,63.3872945901629,68.3925723283485,-25.6825784186145,-258.384010873753,519.241030006993,18.2670480082786,15.9557414121082,16.8369717276207,5.37567976600499,-475.776487385081,532.390423891175,85.389725177174,234.072337792443,504.683419560485,447.119105675036,-390.429644142674,581.995713776059,37.2165695240452,83.7236478910768,193.486640775921,174.434603627151,0,0
383,3,-309.740937869553,554.262010434824,34.2864116530556,59.6790154683703,67.3639013543123,-31.2459648338716,-258.277639264339,519.157526450066,18.3028858733853,6.02690636407317,6.32473514297175,1.91798704569042,-474.216005133132,532.345035335961,88.3705192150076,266.973611335797,544.77838184955,474.877432798124,-389.871486490066,582.066610607634,38.3794668815595,92.3075784422394,209.582607553713,188.159986052145,0,0
384,3,-309.34307776643,554.26539338461,34.0781052208297,55.4673401269184,65.680495813797,-35.1752997086159,-258.237459888579,519.082106623706,18.3156724536899,-5.97505688554065,6.50943549346899,-2.58291417940804,-472.43618105756,532.304886077314,91.5363687669951,304.482201910321,589.944161073469,505.296647430519,-389.256102633785,582.138591160553,39.6338667885738,103.150295866368,229.188676472692,204.664276037576,0,0
385,3,-308.973295498918,554.259976080727,33.8436032227723,51.4129179681021,63.207412369729,-36.7680410748545,-258.277293601149,519.018259415447,18.2984530258272,-19.5358921324612,21.1113216273339,-8.00230088421934,-470.406299711491,532.278630393772,94.9050130831985,346.803766517681,640.423490170506,538.39520270088,-388.568433994676,582.215198965593,40.998295295491,116.867356620503,252.938974607714,224.32152333679,0,0
386,3,-308.630542712464,554.24456327325,33.5984829489399,48.36085300945,59.8831318607655,-35.3159649118101,-258.407532882032,518.969300688564,18.2451043532657,-33.9017942155834,36.7304363005404,-14.1348257786323,-468.094274601373,532.275457657412,98.4943144345377,394.055225210082,696.299017260462,574.066895860158,-387.789318283872,582.300283046436,42.4937721177363,134.125576407757,281.439737677718,247.42404025759,0,0
387,3,-308.308137025734,554.218125685663,33.3630431828612,47.3329849855219,56.1159585071299,-30.1428155873715,-258.633544843469,518.938236980902,18.1508721814082,-48.0724660181835,52.336954342926,-20.6928683566129,-465.467239766639,532.30471054585,102.321427073605,446.255480807073,757.473425625829,612.063751891073,-386.895147774487,582.397844058989,44.1432657194535,155.626273592179,315.243760227669,274.151584584682,0,0
388,3,-307.992583792497,554.179868812361,33.1620910789454,49.5093410443985,53.64147716994,-20.6454164967102,-258.954027950257,518.927631974331,18.0129197256974,-60.8062398888592,66.6575410438914,-27.3098694357293,-462.492203227925,532.37547675421,106.401852086213,503.319943183092,823.658593741094,651.983522673484,-385.857639283873,582.511863630247,45.9709429500181,182.084828114108,354.825216727023,304.542361250508,0,0
389,3,-307.662521518868,554.129298131836,33.0244549689673,56.1983151351171,56.554380450431,-6.33619160901553,-259.35940288285,518.939481130589,17.8308539294592,-70.6386685233923,78.2008995025715,-33.5493545728317,-459.136736940038,532.496171986706,110.748408904036,565.059264038982,894.374370603248,693.262968083309,-384.643740429779,582.646122240053,48.0012253583548,214.207050427117,400.55596032039,338.467748678518,0,0
390,3,-307.287866084634,554.066274717385,32.9822136915739,68.795837093964,70.0348434985578,13.1153384404772,-259.830327339672,518.975099917564,17.6071915656403,-75.9153448073192,85.3106644722389,-38.9200449059448,-455.369675179778,532.674132649871,115.370162024591,631.18245386168,968.95707687184,735.177887832032,-383.215693426931,582.804011538766,50.2576770162116,252.663079091079,452.68476157887,375.612648655411,0,0
391,3,-306.829227170674,553.991055016152,33.0696492811771,88.7345787808698,96.4678873760553,37.8447859470878,-260.336429638388,519.035030986898,17.3477245996007,-74.8389220606782,86.261354187875,-42.8970508441052,-451.161792154034,532.915236402655,120.271347943471,701.304299460102,1046.5775495905,776.850594944501,-381.531272899657,582.988347463543,52.761761340581,298.059741592965,511.32113359571,415.46322593358,0,0
392,3,-306.237663312135,553.904309021815,33.3219478541577,117.42505535301,135.573909365597,67.7616504817699,-260.835355785459,519.118975520245,17.06174426064,-65.5294118433289,79.4637403614273,-44.9486620011731,-446.486430157633,533.223567572839,125.450351909768,774.956746433361,1126.26831731294,817.26517345372,-379.544207955704,583.201190908669,55.5315161801382,350.912506549406,576.425290244512,457.303540310681,0,0
393,3,-305.454829609781,553.807112233926,33.7736921907028,156.191250267517,186.835631699293,102.52729691328,-261.272218531081,519.225753717133,16.7620865139655,-46.0958868849332,64.1179541017766,-44.5677153384485,-441.320051848077,533.601142497033,130.89878639946,851.603675804515,1206.9592338917,855.290460389153,-377.204791245375,583.443683002247,58.5802064488761,411.61831107421,647.805423599686,500.22218346809,0,0
394,3,-304.413554607998,553.700908637524,34.457207503458,206.204051755972,250.109909035913,141.544535879606,-261.579524443647,519.35329899606,16.4649684117092,-14.7167756634161,43.8493761884017,-41.305983902876,-435.642694009381,534.04770718974,136.600722802054,930.658306855452,1287.52057312631,889.710257389693,-374.460669171547,583.715902197698,61.91502100533,480.430648576629,725.1229505161,543.129529001521,0,0
395,3,-303.038860929625,553.587444318067,35.4008377426554,268.416266245055,325.405607879557,183.960641590879,-261.677636281403,519.498689835181,16.18959518569,30.2749239135807,46.1332257698646,-34.8095317687584,-429.438305297011,534.560616528811,142.532124517985,1011.50231532827,1366.81219686038,919.259836809945,-371.257798181036,584.016750334961,65.5358845320068,557.438334038179,807.905753504007,584.785610535705,0,0
396,3,-301.249419154658,553.468674033261,36.6272420199279,343.503208965376,412.663584663752,228.6848913637,-261.475803455313,519.658222188842,15.9575316405649,90.3058835367688,93.6632452445186,-24.8525835352865,-422.694956528156,535.134800512185,148.660523430052,1093.50567945286,1443.73698439055,942.66739049437,-367.541542620782,584.343874477963,69.4344552689115,642.549312589199,895.568791545396,623.837992816427,0,0
397,3,-298.959397761555,553.346645816951,38.1518079623526,431.81281848926,511.633738513257,274.420793988745,-260.873764231734,519.827523989073,15.7918477503297,166.48097191231,166.868593835415,-11.3672160066275,-415.404918665137,535.762819259761,154.944972700014,1176.04626145757,1517.29628604744,958.698706875651,-363.257880536854,584.693630604014,73.593375221021,735.480733810132,987.44083038593,658.868335638741,0,0
398,3,-296.080645638294,553.223371180863,39.9812799222775,533.328878103359,621.816333175124,319.712151762127,-259.763891085652,520.001711322079,15.7160663102855,259.511069061514,259.570064729769,5.53385384395622,-407.56461025542,536.435004479648,161.336297412518,1258.52819807814,1586.64476881882,966.203082722427,-358.354675644786,585.061094034517,77.985830791946,835.756275569196,1082.79548320167,688.445717750244,0,0
399,3,-292.525119784271,553.100690402925,42.1126942673584,647.650259199327,742.442336900684,363.00105424309,-258.033817291909,520.175583466004,15.7529586692452,369.654980096938,370.536496343105,25.5438996975129,-399.174422268232,537.139681271866,167.777651297335,1340.39830191654,1651.14167915198,964.158304871191,-352.782967140991,585.440119816594,82.5754689102809,942.711372241271,1180.88430895502,711.18423758064,0,0
400,3,-288.207451389609,552.98014348535,44.5327012956456,773.988167599182,872.479733122231,402.694923143438,-255.569450757929,520.343851176669,15.9232513338953,496.679704310999,499.009159366934,48.1602788367428,-390.238433588788,537.86346059066,174.205373329809,1421.15985214152,1710.39527467409,951.712493502401,-346.498224659383,585.823454105932,87.3166971608185,1055.5065968277,1280.9694386358,725.801988680192,0,0
401,3,-283.047530272281,552.862857449461,47.2173341166019,911.182239845621,1010.65866688995,437.238912666401,-252.258252729189,520.501389588158,16.2443198594736,639.842397199283,643.958772800889,72.6953080569999,-380.764034574512,538.591589614107,180.550123286492,1500.38335958776,1764.29699298668,928.220692364684,-339.461514013865,586.202895041238,92.1553770853532,1173.14898819872,1382.35313901012,731.178263092825,0,1
402,3,-276.972982006644,552.749459631443,50.1322602010446,1057.73509407675,1155.51058499091,465.189405279697,-247.992636747861,520.643504109786,16.7289552465203,797.896127831106,803.928592567171,98.3003109820105,-370.761478843927,539.308344853121,186.73826123559,1577.71410752692,1813.04186970006,893.274323036336,-331.640520759207,586.569498787134,97.0298988393053,1294.52063503538,1484.40191910202,726.40579767878,0,0
403,3,-269.921414712799,552.64002460015,53.2335229029092,1211.86369529933,1305.41727834995,485.284096823765,-242.673329228987,520.766195061239,17.384290653067,969.120061377703,977.02109897612,124.00215514169,-360.243384793747,539.99745122729,192.693423389165,1652.87647551938,1857.13186203023,846.721978953241,-323.010383192304,586.913823562675,101.872604157164,1418.4133642612,1586.56325403399,710.835063243331,0,0
404,3,-261.842323410803,552.534059406097,56.4687502150677,1371.56475712634,1458.66595837061,496.504275025098,-236.212528819802,520.866404828358,18.2109716873449,1151.373097346,1160.94216794052,148.750489109486,-349.224208290285,540.642509662133,198.338236582187,1725.6752328344,1897.35920115438,788.680498673031,-313.55429409723,587.226201816232,106.611504578786,1543.56797266859,1688.37372767669,684.10800175167,0,0
405,3,-252.698558363294,552.430528373273,59.778778715235,1534.69047156385,1613.50665379417,498.125364069312,-228.536708170829,520.942230361726,19.2026416147415,1342.16840156159,1353.07758853172,171.472862098985,-337.719706738055,541.227416088329,203.59610657334,1795.99412740374,1934.76785850166,719.535795233531,-303.263840946106,587.497028516839,111.172224590464,1668.71612198899,1789.45832024831,646.179219814397,0,0
406,3,-242.467288552868,552.32791492944,63.0996144756971,1699.03021469264,1768.20849428062,489.7525995925,-219.588918827085,520.993084138445,20.3457940287347,1538.76482745418,1550.59002703233,191.134083098831,-325.746412555364,541.736756047445,208.393011874897,1863.79218900254,1970.59285411492,639.933490998811,-292.139066799512,587.717052050237,115.480086055893,1792.62281855774,1889.52158468729,597.323404350831,0,0
407,3,-231.140420454917,552.224314445209,66.3646318063137,1862.39356907979,1921.11190732165,471.339744031078,-209.330486644057,521.019788423403,21.6200212493936,1738.27006628723,1750.52771169882,206.795662612349,-313.321131295347,542.156161352671,212.659235148223,1929.09820977911,2006.17956595316,550.759973014617,-280.188248009127,587.8776536249,119.462242084899,1914.12733723222,1988.33242498342,538.128580453358,0,0
408,3,-218.724463327719,552.117549117723,69.5068967665209,2022.6900491866,2070.67437631684,443.189956628807,-197.742019535475,521.024590824306,22.9986590001426,1937.74960819665,1949.93698144015,217.671053476686,-300.460476563486,542.472618260619,216.330968301653,1992.00386493458,2042.88829896629,453.115001008628,-267.427399094246,587.971101520058,123.049765954588,2032.18053125439,2085.70495455541,469.475713799572,0,0
409,3,-205.239862999808,552.005293931166,72.4614964773796,2178.00129505155,2215.50812768851,405.939185848836,-184.823688814164,521.011093603777,24.4497993566538,2134.33530608947,2145.97140033621,223.172696002343,-287.180450797255,542.674720155502,219.351734975044,2052.65589890149,2081.99265336434,348.277431608719,-253.879528885883,587.990767958896,126.179604046585,2145.87668848019,2181.47833406717,392.505999752611,0,0
410,3,-190.719854366131,551.885201886716,75.1677577163719,2326.64216265707,2354.40885364153,360.523642847531,-170.594786773568,520.984094705047,25.9376173300028,2325.32752980145,2335.99095257461,222.94754911846,-273.496078137912,542.752861552048,221.673584519102,2111.24773809584,2124.58280848232,237.665938838113,-239.573684296015,587.931298779766,128.796310711602,2254.47843118499,2275.4984783065,308.577912522719,0,0
411,3,-175.208906615084,551.755017113966,77.5712486686887,2467.20801396832,2486.37525529816,308.133941605716,-155.092603241558,520.949344545831,27.4239343241259,2508.28554126876,2517.64601057521,216.898773688006,-259.421093217273,542.699373983848,223.258024111357,2168.01081165501,2171.48565087618,122.796793558165,-224.543828088115,587.788729227918,130.853496795087,2357.43358310065,2367.60407178703,219.216655415943,0,0
412,3,-158.760853188629,551.61266609777,79.6254749460602,2598.60650933045,2610.61974486665,250.159273170184,-138.3706996331,520.913228830015,28.8699261487126,2681.10172934874,2688.94224703155,205.192409104883,-244.96768780624,542.508607756849,224.076669401744,2223.20577760026,2223.21195471818,5.24080591713698,-208.827604200778,587.560542845875,132.314941164527,2454.38340834404,2457.61852026665,126.059017936556,0,0
413,3,-141.436809793092,551.456319880408,81.2932034338614,2720.07323999157,2726.57103727437,188.12546447836,-120.496688104108,520.882393377922,30.2378755427451,2842.05660071669,2848.28429949792,188.249114444259,-230.146315955571,542.176966342095,224.111608107859,2277.11377305839,2279.93660117703,-113.418560802252,-192.465048145151,587.245674298103,133.155334617437,2545.16212426822,2545.34843997093,30.7967864057915,0,0
414,3,-123.302988193149,551.284423416169,82.5473731970505,2831.17152542121,2833.86958310847,123.630933473382,-101.54964409933,520.863331766906,31.4928696390402,2989.85280323661,2994.49763342381,166.72219875885,-214.965557468515,541.702902142217,223.355484369177,2330.02774062861,2341.51211883161,-231.624114755805,-175.497300650029,586.84446069956,133.360646526809,2629.78806647555,2630.58823446479,-64.8782299957404,0,0
415,3,-104.428511357007,551.095691879886,83.3715794202064,2931.77756916109,2932.35686543189,58.2843993660163,-81.6172920777529,520.861959965716,32.6043509640992,3123.62783629696,3126.8295380092,141.464130003219,-199.432039197658,541.086883352836,221.811323604138,2382.24383303963,2407.51028560354,-347.879426283676,-157.965380206859,586.358549311053,132.928124993504,2708.44730583017,2713.12941032446,-159.324790000936,0,0
416,3,-84.8833275625999,550.889077257239,83.7601420826465,3022.05286757802,3022.05954362246,-6.35222504861233,-60.7931065024398,520.883203820254,33.5474451641207,3242.94637153711,3244.93141371568,113.484408855084,-183.55041364406,540.331341598674,219.492127428914,2434.05286662215,2477.28269278613,-460.777801620473,-139.909064834658,585.790772036972,131.865959726831,2781.47085774657,2792.77267078234,-250.99613179337,0,0
417,3,-64.7363084454131,550.663711595834,83.7177939156557,3102.40626880321,3103.16932890406,-68.8129867206108,-39.1734640255258,520.930625040805,34.3040078898212,3347.77418510504,3348.82539907419,83.9020800024382,-167.323394533246,539.440608988199,216.42027541811,2485.7317803197,2550.02980979461,-569.025084815921,-121.365925783014,585.144998793653,130.192652181542,2849.30686566861,2869.34056688665,-338.475514675893,0,0
418,3,-44.053599986725,550.418835566178,83.2590406708516,3173.44837593716,3176.0193691427,-127.767125785011,-16.8549694581589,521.006109259346,34.8633550898375,3438.43653605282,3438.85891182388,53.8962240571273,-150.751849331115,538.420851316151,212.626774852671,2537.53505889454,2624.86903054035,-671.456068831694,-102.370546678557,584.42598237026,127.936148750369,2912.48927579305,2942.68857333624,-420.502387667577,0,0
419,3,-22.8972774804772,550.153722266439,82.4072598322849,3235.94108913117,3241.05784488476,-182.047305834655,6.06794078219326,521.109635949565,35.2226632502183,3515.56439039985,3515.65086123367,24.6575555479161,-133.834948938485,537.280001537197,208.15040106046,2589.68609372001,2700.89460185711,-767.044709475287,-82.953951506603,583.639206831422,125.132799499252,2971.60455097489,3012.71282941288,-495.988896180381,0,0
420,3,-1.32433688626943,549.867606416739,81.1936111267205,3290.74500944362,3298.81945794203,-230.666640238367,29.5050367181922,521.239144862054,35.3870469538711,3580.03218772455,3580.03317310725,-2.65620114916061,-116.570374980351,536.027694579986,203.036769663958,2642.36847899338,2777.22524515923,-854.908698968487,-63.1432545001037,582.7907498622,121.82620685805,3027.25790946503,3079.35334904424,-564.027125102519,0,0
421,3,20.6139631766881,549.559628257066,79.6558335251314,3338.76721676842,3349.89553251374,-272.825128952624,53.3719179696892,521.390507565328,35.36933894621,3632.89089754887,3632.99092580285,-26.9591074103527,-98.9545851203952,534.675201351169,197.337378337501,2695.71727265393,2853.03792216072,-934.309248162727,-42.9615351036702,581.887166875325,118.066026024033,3080.04043660345,3142.59215247573,-623.888087472136,0,0
422,3,42.8724112884775,549.22879972018,77.8369993321139,3380.91162246358,3394.90353391516,-307.906813306143,77.591190620015,521.557606202662,35.1896115634743,3675.29995039149,3675.60390273766,-47.2686415362759,-80.9831366360357,533.235356695356,191.108650016416,2749.81028777299,2927.58816767029,-1004.64713245046,-22.4279321929805,580.935401415569,113.906772107552,3130.49822699664,3202.44640822969,-675.013961599439,0,0
423,3,65.4118221049014,548.873998008913,75.7842872434063,3418.0337224611,3434.45691557169,-335.46948749009,102.093190289292,521.732515182212,34.8744872865658,3708.46129494628,3708.99180026412,-62.7295648942884,-62.6510680508825,531.722473430029,184.411002466747,2804.65952051813,3000.21863722642,-1065.45616762387,-1.55794401300294,579.942722698992,109.406679030222,3179.10449469332,3258.95722108308,-717.005425830435,0,0
424,3,88.1987135879754,548.493988827119,73.5478239934724,3450.90117304996,3469.13629833225,-355.229151743973,126.816265588933,521.905775671781,34.4562901872706,3733.55837303314,3734.26475472351,-72.6301144452247,-43.9533379140949,530.152232643065,177.307961349254,2860.20286441512,3070.35810342424,-1116.39529632405,19.6360859516192,578.916687349269,104.62664285802,3226.23536197693,3312.17510824847,-749.606121126536,0,0
425,3,111.204721408308,548.087478474715,71.1796296485126,3480.16120775227,3499.46303429521,-367.041545952092,151.706654742488,522.066747838236,33.9720894243024,3751.70226180815,3752.4803176385,-76.4112099626409,-24.8853188179942,528.541539460741,169.865326040427,2916.29630716682,3137.51326152094,-1157.24038774361,41.144321698132,577.86511888644,99.6292687171759,3272.14982288234,3362.14344630537,-772.686281840981,0,0
