ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
160,3,276.488995190886,650.836068123961,64.6906912521323,2747.33266512083,2750.13903519278,-124.209259120193,299.802126106547,624.250394877934,24.2473314495717,2962.78006458291,2962.81597037721,-14.58640573788,141.654582901518,605.127339995532,130.545751741253,2461.58689912932,2619.97722565697,-897.145808102629,206.844159735189,674.689014058654,80.0027593109368,2685.30915437389,2723.6332829252,-455.294416058114,0,0
161,3,294.804546291691,651.639743842895,63.8626295246643,2741.98527176333,2743.76087015591,-98.6938804164307,319.553993203767,625.433509309034,24.1500887446525,2968.16303033467,2968.20669895701,16.1007169969221,158.065162229047,605.001744688025,124.564779687236,2479.03250325813,2631.40412966971,-882.431607226611,224.746220764348,675.239426913229,76.9674632038827,2684.46762888057,2719.62209524664,-435.864532218498,0,0
162,3,313.084448103447,652.386057046595,63.2046703218881,2734.22745991436,2735.19468151584,-72.7333709019515,339.341746739331,626.554813237447,24.2574268579653,2968.00933885445,2968.36905139859,46.2102777933113,174.592045584101,604.771786441967,118.681902305725,2494.61639603054,2639.08289167119,-861.189610810062,242.642671623552,675.690816067296,74.0616996557594,2681.57431430345,2713.35270065158,-414.055642397538,0,0
163,3,331.312631169543,653.064862238615,62.7197811825418,2723.60406539125,2724.00006265955,-46.4460585354701,359.128475665027,627.599234707269,24.5654953765874,2961.52402175957,2962.49574312673,75.8715795608678,191.222821557638,604.438994819916,112.940638233658,2507.92953845096,2642.7955938996,-833.461445599194,260.519833718908,676.035918487184,71.3013287064424,2676.28849261317,2704.55648670727,-390.007300055652,0,0
164,3,349.469991605484,653.665335817389,62.4101407923053,2709.59082137327,2709.66348633259,-19.8441400381299,378.871969143424,628.551209438756,25.0713059069931,2948.05043417083,2949.93518852344,105.433647731457,207.942351813977,604.003833552453,107.38422859633,2518.43789757189,2642.28475780414,-799.461879890309,278.361757002996,676.26669484993,68.7012800394048,2668.17797281318,2692.88000588963,-363.907998695694,0,0
165,3,367.53393041464,654.176410231801,62.2778465253844,2691.58284230041,2691.59230970173,7.138955072854,398.525638704563,629.39539410457,25.7741968918695,2927.04283970581,2930.17399011072,135.424616847508,224.73193779779,603.465514644912,102.054482730395,2525.474048737,2637.23436914114,-759.595910293913,296.149610155084,676.374438025315,66.2752267147668,2656.71611213496,2677.88012012409,-336.008091090478,0,0
166,3,385.477816029976,654.587194079009,62.3254395592035,2668.88856540254,2669.11300355681,34.6128764998873,418.039257635935,630.117309852587,26.6770276708529,2898.03473909334,2902.81332057881,166.492717972711,241.568431456037,602.821973933519,96.990509995102,2528.23698587491,2627.25085856969,-714.468205807152,313.86105090265,676.349972310613,64.0351727741636,2641.28430618243,2659.02323314766,-306.629692517595,0,0
167,3,403.270406465993,654.887357166637,62.5561920692027,2640.73208683312,2641.47606194012,62.6883671241501,437.359489229891,630.703882537311,27.7869791240043,2860.60839578544,2867.54481984011,199.331130919675,258.423344695203,602.070019693564,92.2273886230543,2525.80172643952,2611.84691858319,-664.883421982883,331.469612943866,676.183944252657,61.9909748240463,2621.1810544737,2635.68994451673,-276.172705557138,0,0
168,3,420.87528704488,655.067462637057,62.974114516697,2606.26632733924,2607.869609999,91.4315795224443,456.430211868461,631.143854641928,29.1158533301355,2814.37066345451,2824.13081125961,234.590297737255,275.262022871466,601.205652651044,87.7948324765018,2517.13985224391,2590.43173036793,-611.83618227637,348.944153307024,675.86719985756,60.1498234536654,2595.63838065817,2607.18633282107,-245.116239574635,0,0
169,3,438.250395893808,655.119232233095,63.58365838018,2564.59866554243,2567.4429410932,120.817798636167,475.192682958157,631.428053371245,30.6797886483839,2758.93943743558,2772.39195721652,272.782596588358,292.042955219759,600.224542130229,83.7159245946593,2501.15151106691,2562.311443224,-556.489937702744,366.248409178079,675.391236800856,58.5157151898345,2563.84594836462,2572.76279825913,-214.014880698579,0,0
170,3,455.347720330758,655.035735752438,64.3891103710878,2514.82962191482,2519.34017521864,150.688059282936,493.585612541061,631.549509537782,32.4983392923062,2693.94390408545,2712.2032121721,314.185463950105,308.717298626872,599.12263011456,80.005991676641,2476.7086392909,2526.70341853473,-500.144460428137,383.34071550051,674.748714296297,57.0889493185106,2524.9826822893,2531.64095822792,-183.489497019154,0,0
171,3,472.113251143523,654.811501681281,65.393697432974,2456.10392533655,2462.74307440894,180.712363980875,511.545238568298,631.503432237093,34.5929090519736,2619.04032617955,2643.49651237655,358.75002549442,325.228689555478,597.896823709953,76.6716952737868,2442.70829397979,2482.76674081638,-444.192390554277,400.173933382438,673.93399794428,55.8656860050496,2478.25510884899,2483.04850743644,-154.212534335606,0,0
172,3,488.487277312434,654.442552742762,66.5984465261799,2387.67193286398,2396.92092845264,210.363205594188,529.005507409495,631.287054411233,36.9845758886031,2533.94346235915,2566.26656737087,406.022935771853,341.513411515343,596.545727774787,73.7104126700916,2398.13406160819,2429.64986602416,-390.066012395054,416.695634108098,672.943712522444,54.8376024428122,2422.94101075073,2426.26126410451,-126.888061362241,0,0
173,3,504.405090198193,653.926377267604,68.0008678968078,2308.95800947249,2321.28448400236,238.902838331755,545.898463825222,630.899373696435,39.6913954604154,2438.47197135141,2480.57490131636,455.089316479966,357.500971926064,595.07036404432,71.1099725874579,2342.12261132545,2366.55421484008,-339.176245181447,432.84857417977,671.777272620934,53.9916820337306,2358.4363925022,2360.65088631048,-102.227146882248,0,0
174,3,519.798143594677,653.26185431803,69.5935534856861,2219.63123165712,2235.44026211338,265.387190591053,562.154943634232,630.340820956769,42.7253242369485,2332.60441630401,2386.54736668109,504.544319610757,373.115122668234,593.474821428333,68.8487976195816,2274.03166256493,2292.8103180059,-292.846635641396,448.571483463118,670.43735952242,53.3101677211823,2284.30323134173,2285.73603345289,-80.9194779189564,0,0
175,3,534.595685139058,652.449156631174,71.3628014229598,2119.67278892838,2139.24139852012,288.688463605515,577.705639742925,629.612895221274,46.0889530343536,2216.54090203493,2284.36197936101,552.499848286258,388.275333752,591.766784535594,66.8964867153056,2193.50502134753,2207.96110817561,-252.245865257012,463.800171672063,668.930312964702,52.7707045350559,2200.3150929631,2201.23414891563,-63.6024373045405,0,0
176,3,548.726837065247,651.489659854364,73.2873911803299,2009.43385050857,2032.83142557541,307.537323323979,592.482579089825,628.717808023692,49.772285356262,2090.76409983446,2174.22708807047,596.631301008253,402.898700560984,589.957893826322,65.2148476135922,2100.52998336129,2111.84542040629,-218.322854257762,478.468938958483,667.266408494214,52.346688286359,2106.49747202611,2107.11062832094,-50.8291287614714,0,0
177,3,562.123062735304,650.385888364379,75.3376400024898,1889.67755617287,1916.67824653499,320.584208028028,606.421006422054,627.658182032042,53.7498273629837,1956.09258596606,2056.35421479177,634.266861676138,416.902233783392,588.063900766699,63.7593619185404,1995.48236956244,2004.67391852885,-191.748878471981,492.512255438657,665.459995015539,52.0078274279492,2003.15971258881,2003.6219756716,-43.0370451507223,0,0
178,3,574.72091310979,649.141526423438,77.47486805601,1761.59926615659,1791.59696029518,326.47770768536,619.461623661828,626.436847921018,57.9782731074912,1813.71916620864,1930.9346162641,662.518889100099,430.205449580475,586.104594319814,62.4810360620606,1879.15479723487,1887.08960688569,-172.871144050045,505.866653522583,663.529472753574,51.720913793611,1890.91559782865,1891.34967779059,-40.5191999785441,0,0
179,3,586.4649082175,647.761517951658,79.6513861072457,1626.82030731573,1658.76219175717,323.956318827392,631.553084769886,625.056779186077,62.3950657014919,1665.22727761413,1798.13264780825,678.453486249237,442.733148228708,584.103490151926,61.3285617683936,1752.76451548794,1760.20581060188,-161.681937528401,518.472757508107,661.497098953093,51.4507857937541,1770.69017810368,1771.22195932724,-43.399566474492,0,0
180,3,597.310376932938,646.252268535524,81.8110948994283,1487.35216593456,1519.71319181261,311.948264715549,642.65459995398,623.521196520869,66.9180889431535,1512.57971753487,1658.11129155546,679.290551447506,454.418244998627,582.087289942555,60.2506821848709,1617.9382359023,1625.6159168192,-157.80676101251,530.277358695465,659.388616922465,51.1614553505908,1643.71111711807,1644.52129858896,-51.614581032759,0,0
181,3,607.226058039169,644.621949638567,83.890749997532,1345.53031921043,1376.35826723119,289.672642583155,652.738464737546,621.83386108236,71.4466926194702,1358.07587552833,1511.10524882126,662.622810747639,465.204499904643,580.085133904533,59.1986371114542,1476.67281660647,1485.37109255489,-160.5137853682,541.235432809586,657.232713065839,50.8173581437057,1511.48374160668,1512.87653329775,-64.9022639179645,0,0
182,3,616.196260167238,642.880888092288,85.8219009480864,1203.91951347485,1230.98927027167,256.734081489866,661.792303907735,619.999559289905,75.8641780244545,1204.27629733712,1357.55576281413,626.638850392998,475.048985348686,578.127683757107,58.1285452089995,1331.27232397983,1341.9243883505,-168.74555832733,551.311991086963,655.060315845174,50.3846763842526,1375.75002393163,1378.23945680151,-82.800192853945,0,0
183,3,624.222390257071,641.042005227773,87.5334614913521,1065.19506542977,1086.32216541014,213.202531986461,669.820812556649,618.024760958586,80.0417703604078,1053.89665208504,1198.32266525015,570.332409017907,483.924134175218,576.24608475938,57.0035748201507,1184.26377842382,1198.04177379137,-181.172279509047,560.483657913174,652.903759623094,49.8326750985597,1238.4328354095,1242.84680013886,-104.65314517489,0,0
184,3,631.323690693269,639.121251524197,88.9548117045952,932.007405837697,945.585683781731,159.669912120757,676.846790237216,615.918408305908,83.8439864205272,909.676731271537,1035.00255723724,493.678577690743,491.819226031377,574.470863044698,55.7957596234237,1038.29564063051,1056.68230050399,-196.264227117619,568.739876815904,650.795844499367,49.1349874640604,1101.56789524439,1109.16903641691,-129.630719788382,0,0
185,3,637.537073398854,637.137967017413,90.0192777854002,806.839295438704,812.682170553759,97.2762132895049,682.911301779026,613.69276721282,87.1351769384654,774.233567599509,870.430155627874,397.757512347035,498.741196968913,572.830817801234,54.4873314426395,896.024650043537,920.850214438594,-212.37924556312,576.0836627842,648.768830035912,48.2707826654712,967.226814961998,979.846795787926,-156.754686163873,0,0
186,3,642.916002035112,635.115087859149,90.6677858739969,691.866618445914,692.420878370103,27.6993697228029,688.072858896356,611.36424660875,89.7868936874457,649.91060324046,709.576966614377,284.808144801519,504.71469463587,571.351966674438,53.0714698055521,759.997828126822,793.420924220739,-227.859746848372,582.531841550614,646.853405709179,47.2257514243787,837.435414027834,857.612445236592,-184.935214485282,0,0
187,3,647.528446158085,633.079118194597,90.8524483388156,588.834148991094,590.698512362261,-46.8943225659814,692.405596251292,608.95407071853,91.6856146527891,538.636515438446,561.387592316952,158.198397728146,509.781346823382,570.056597463659,51.5524048265629,632.537167824296,676.940323287986,-241.132603797291,588.114744310799,645.077683688129,45.9928499944768,714.091983861908,745.186259674435,-213.014553943478,0,0
188,3,651.454007151359,631.059796191909,90.5398195217091,498.957037292831,514.119715043448,-123.939325205182,695.996506354215,606.488676933242,92.7402706376434,441.807370426505,442.370031778913,22.3045388406256,513.998261275544,568.96247053286,49.944854134581,515.634649658386,573.395254954617,-250.804757682431,592.875357536545,643.466259905831,44.572752968187,598.890349899955,645.121269761503,-239.816182722108,0,0
189,3,654.780387399977,629.089404713377,89.7135573536745,422.856956301291,468.024346060937,-200.596069286952,698.941888823725,603.999714395205,92.8889675632476,360.204000564738,378.9461223617,-117.699794520324,517.4358256066,568.082205464557,48.2728224166981,410.864711618177,483.959248427032,-255.747420094455,596.867959869212,642.039387322848,42.9739784167062,493.252396372026,559.551586009109,-264.196992561543,0,0
190,3,657.599433775319,627.201710199549,88.3762502250949,360.539017273948,452.782994065046,-273.905196624022,701.34324882749,601.523539284385,92.1043022664455,293.953001219074,389.88935270982,-256.135394724707,520.174923684055,567.422873612959,46.5678396160684,319.320174461927,408.745949507957,-255.162452999585,600.156309178358,640.812300872688,41.2126651329626,398.274178030607,489.800140430835,-285.099731111956,0,0
191,3,660.003027223812,625.430555299117,86.5502155809347,311.411974570331,461.769909014641,-340.96045366816,703.302935502284,599.10014406068,90.3967329682807,242.535020501828,456.864338777368,-387.171522553841,522.303724847134,566.985806550942,44.8667565960712,241.575968855938,346.660858214471,-248.625827076168,602.811470365229,639.794727068206,39.3120002588829,314.688880289725,435.88221479454,-301.602741692102,0,0
192,3,662.079107054281,623.80817711345,84.2771458898137,274.350270930671,484.291970269054,-399.087260266911,704.919835638963,596.771517573756,87.8155894845885,204.838865647139,545.162084155428,-505.215535312487,523.914231306174,566.7666198978,43.2092510822301,177.682962668837,295.494078627396,-236.104881950964,604.909396233827,638.990602970622,37.3013153142689,242.848766422173,396.133834231792,-312.964041497437,1,0
193,3,663.908108860486,622.363367599709,81.6165641547009,247.792554228374,510.223748325789,-446.012470032618,706.285428076611,594.579504846338,84.4474859158386,179.255273245656,631.290081813124,-605.305471980261,525.098784390633,566.755443220881,41.6352185358903,127.191922704122,252.347451700358,-217.948276383396,606.528388009975,638.398019587833,35.2148883709526,182.726954465943,367.330115739704,-318.656984924143,0,0
194,3,665.560059222008,621.119628942316,78.6431476878168,229.867855539032,532.211922682917,-480.010728667322,707.480463231582,592.563310005588,80.4121161026368,163.800723216531,702.824158181588,-683.469911844991,525.946730541994,566.937339763614,40.1822300266677,89.2053651688684,214.29896342748,-194.849810241584,607.746567706415,638.009394227162,33.0905084714584,133.938501904976,345.420047227618,-318.39517385504,0,0
195,3,667.092511592268,620.093498172869,75.443076163368,218.538039710199,545.685949089537,-500.014280029453,708.572468053025,590.75685233933,75.8556500236702,156.259782890976,753.402529534595,-737.019844888854,526.541432976453,567.292894443666,38.8832312917238,62.4529580650517,179.035429556592,-167.789490330707,608.639491052448,637.811865357555,30.9678739790914,95.7789565941937,326.508867189352,-312.144889157266,0,0
196,3,668.549431857003,619.293217105275,72.1096476298383,211.743722859148,548.218624169301,-505.67603830499,709.614199938965,589.186233393538,70.9421843910778,154.334081172016,780.15926648879,-764.741441584747,526.95778603022,567.798944446399,37.764634689519,45.3844280753287,145.230506409214,-137.957071874377,609.278017429742,637.787892639312,28.8869080513763,67.2773701872075,307.572294972075,-300.124094492733,0,0
197,3,669.961056676064,618.717903349849,68.7384740411384,207.540784418734,538.943445450283,-497.379995774537,710.643093813445,587.867594006864,65.8439081138462,155.786746327243,782.628359677431,-766.966517548294,527.260348884055,568.429423332873,36.8449208770232,36.2727550748559,112.663476641594,-106.664643665324,609.726533230991,637.916034484938,26.8860807547581,47.2598657256697,286.70981888383,-282.787951186027,0,0
198,3,671.344661905522,618.357336504653,65.4226074026414,204.215937586355,518.139747066605,-476.198118776179,711.681672122293,586.805628423863,60.7307979968576,158.572505816034,762.186882787792,-745.508956816077,527.502167251221,569.156286552784,36.1338232525877,33.3199215918228,82.3019314803023,-75.2555031243773,610.041599002495,638.171866381,25.0008277468513,34.4192812639108,263.063145899275,-260.80170974842,0,0
199,3,672.706101489431,618.192414641292,62.2479532774669,200.372455054486,486.935263803698,-443.798186556699,712.738822161067,585.992975195876,55.7607382847504,160.945272638276,721.646127748455,-703.469795307325,527.724300061833,569.950483529929,35.6321198984252,34.7576707967619,56.873400478708,-45.0165303282631,610.271060877588,638.528995801784,23.2621496818618,27.3862211433709,236.593082750033,-235.002726998327,0,0
200,3,674.041917856461,618.196266920973,59.2892987004223,194.980789793908,447.070844638339,-402.311858807296,713.811790645322,585.410621886967,51.0709396493682,161.536804976276,664.852291197366,-644.929786681034,527.956017867145,570.782939296353,35.3320096962368,38.9365877271132,42.526304164723,-17.1005462509054,610.45363568521,638.960124433702,21.6954648352063,24.7970414905353,207.838671877921,-206.354113749387,0,0
201,3,675.341789788421,618.335937680828,56.6072196417069,187.393014454688,400.695340673952,-354.175964982662,714.888702678497,585.029347810131,46.7714077381613,159.402029229039,596.265558460163,-574.563842652385,528.215595118659,571.625507444441,35.2180060545641,44.3982483997729,45.033300364472,7.53615822211948,610.618949295147,639.43810607497,20.3197707435437,25.3548414693626,177.711117525097,-175.893073502291,0,0
202,3,676.591076551452,618.574495411918,54.2460465418225,177.324120301142,350.178456205421,-301.96209621381,715.951382873357,584.812097855475,42.9409821204788,154.029053903599,520.534668894166,-497.223684144592,528.511583441324,572.4518564774,35.2682471093782,49.9270048603876,57.3296148408691,28.1776316157558,610.78798157161,639.936949290308,19.1471502535284,27.8803546587028,147.339180058651,-144.677295400697,0,0
203,3,677.77323735346,618.873375566313,52.2329659003971,164.806626310292,297.941826728267,-248.209806491195,716.978243232715,584.717050055785,39.6261575595148,145.314850512079,442.10425701891,-417.540139740953,528.844430140393,573.238253906379,35.4560979868166,54.5799702229658,70.3408091481932,44.3717960204758,610.973850602668,640.432717767816,18.1826349508571,31.3506368860089,117.974616848016,-113.73279116982,0,0
204,3,678.871948195528,619.194745398411,50.5782338571225,150.127126294592,246.31548952769,-195.27715261083,717.947008902795,584.701034312223,36.8425566279085,133.510830626932,364.894894587167,-339.592612112052,529.208296608547,573.964216866663,35.7519099602864,57.6957047645465,80.3579447435094,55.9339336639503,611.182854848574,640.904288152579,17.4244163430583,34.9245174343366,90.9768331610723,-84.0063227024984,0,0
205,3,679.872795704159,619.503684635125,49.2763861730503,133.75408188142,197.430468094257,-145.219266325016,718.837081106975,584.722903741082,34.5786058804948,119.145590181159,292.085729911915,-266.680336655253,529.59293464031,574.613004503341,36.1248028513794,58.8837769884776,86.1842909591803,62.9319697427935,611.415684964803,641.33393444759,16.8643741917083,37.954813755033,67.9196845591302,-56.3250891116251,0,0
206,3,680.764489583368,619.770006013792,48.3082577308835,116.265419550893,153.160303998217,-99.7017098021946,719.631385041516,584.746469266052,32.8007369694598,102.934276098841,226.011664408961,-201.210852721508,529.985493153567,575.171935525284,36.5443493163314,57.9986333123202,87.6050067307856,65.6566503730126,611.668717056503,641.707719168375,16.4888735976308,39.9882177403242,50.8218829624296,-31.3656855464584,0,0
207,3,681.539592380374,619.969589099647,47.6435796655356,98.2826747019033,115.124391681659,-59.9511585668853,720.317613548842,584.742683543748,31.4593312846497,85.6848721258928,168.166741605579,-144.700226921062,530.372150708982,575.63252356323,36.9820603188181,55.1019793742284,84.8933063776797,64.5805337294195,611.935305174772,642.015683443905,16.2797690273211,40.7544825270804,41.8776038911797,-9.63357989619862,0,0
208,3,682.19481021172,620.085161078959,47.2439052750897,80.4160763359107,84.7459998117982,-26.7420857608055,720.888846029681,584.690886798348,30.494663105176,68.2110878166895,119.288446936757,-97.8620512325758,530.739497238144,575.990432609496,37.4125972103476,50.4181489380471,78.6084958891254,60.310081110968,612.207001724953,642.251840240475,16.2155451613464,40.1470394454407,41.0466389697442,8.54644923221066,0,0
209,3,682.730917387293,620.106520167896,47.065624703351,63.2226173112372,63.2239796285746,-0.415042637892071,721.343586615125,584.579077066341,29.8422494302921,51.2597088117388,79.4880248802358,-60.7518588349091,531.075618231064,576.245264162984,37.814664417754,44.2867660857303,69.4789412213864,53.5350877734658,612.474648654589,642.413985951579,16.2725214895612,38.1974479370399,44.6025887251759,23.0292399371823,0,0
210,3,683.152401502701,620.030252321915,47.0628577524317,47.1772109108372,50.8894105294496,19.0799076179431,721.685318007204,584.403309086046,29.4372370380594,35.4576407143099,48.3916064505687,-32.9317975495057,531.370863338302,576.400196100137,38.1715650029105,37.1164862712703,58.3161309161132,44.9793015941761,612.729298307503,642.503354975398,16.4260497558091,35.0461411086599,48.7163126628332,33.8385447803955,0,0
211,3,683.466916242107,619.859033610895,47.1900571365513,32.6557013234719,45.8063083862001,32.1220027246724,721.921702278632,584.166432832054,29.2176917210627,21.2808726500214,25.2695094461169,-13.6261721294339,531.618306580111,576.461500182125,38.4714270135383,29.3428459128449,45.9457203379981,35.3554325544543,612.962939248227,642.524149014121,16.651640054345,30.9118055721854,51.4656956784157,41.1482455024599,0,0
212,3,683.684620917597,619.60063538636,47.4042038213825,19.9277897424793,44.1067048573978,39.3482478562532,722.063574762966,583.876438836288,29.1268505735331,9.04458838526807,9.23166296650047,-1.84905977949068,531.813925552863,576.437970065973,38.7071298972347,21.3923754877214,33.1525030168412,25.3269565339778,613.169017952042,642.482977329243,16.9259616910281,26.0614655888958,52.2248311762267,45.2574082636664,0,0
213,3,683.817472849213,619.266756726335,47.6665254737575,9.15774105139349,42.5748041955467,41.5782362676048,722.123872018868,583.544680509406,29.1145235083365,-1.08894326816085,3.66818348188889,3.50282352046598,531.956541389448,576.340294449713,38.8759762741279,13.6542435901845,20.6401268514174,15.4782579259589,613.342761055968,642.388245969302,17.2276777461192,20.7829720734026,50.9890866253035,46.5613039623985,0,0
214,3,683.878524456222,618.871800779121,47.9437137155415,0.410869733389063,39.7429998524426,39.7408759759198,722.11661239708,583.184202650084,29.1378756651396,-9.08986711992839,9.77259917219168,3.58859447728026,532.047569680049,576.180410465254,38.9791646603009,6.45988475796457,9.01899534165331,6.29381965793279,613.481314203124,642.249533173088,17.5380864392019,15.3611706100435,48.0425418879857,45.5205477619502,0,0
215,3,683.881263587778,618.431692573011,48.2086528887143,-6.33590753909061,35.3791948409395,34.8072363632802,722.056013282947,582.808336360903,29.1617996283215,-15.0335062960494,15.0392832616437,-0.416808673853808,532.090635578435,575.970870733318,39.0211234580205,0.0703822406990184,1.85491462901039,-1.85357886832769,613.583722007191,642.076985055721,17.8415567576149,10.0585797263363,43.8009704292692,42.6303880399258,0,0
216,3,683.839024204184,617.962810515412,48.4407011311362,-11.1808526065147,29.9014605658514,27.7323976417936,721.95578990764,582.429642065676,29.1590209038291,-19.0718241622847,20.4401087766413,-7.35279334156917,532.091104793373,575.724253872912,39.008766265565,-5.32913816431346,10.2078188736601,-8.70631107778195,613.650779205366,641.880760763469,18.1257593445477,5.10098570018158,38.7293171268058,38.3919255833208,0,0
217,3,683.764485186808,617.48107697668,48.6255837820815,-14.2826564355119,24.0969795035635,19.4079918162672,721.828644413225,582.059210577995,29.110002281552,-21.4076484988141,26.7879256510682,-16.1029670073059,532.055577205611,575.452643105783,38.9507241917131,-9.62918645806212,17.0892472150733,-14.1181138447656,613.684785776701,641.670550079558,18.3817055151032,0.667980085682984,33.2934050546746,33.2867033924924,0,0
218,3,683.669267477238,617.00122898082,48.7549703941899,-15.8451020760197,19.0783107932199,10.6261320772521,721.685926756566,581.70627863741,29.00264916817,-22.2738990037499,33.9558656996642,-25.6295579084849,531.991382629224,575.167191395901,38.856603432748,-12.7909167534085,22.118101834183,-18.0444694395447,613.689238977272,641.455179553143,18.6036168710531,-3.11185024722249,27.9296117307679,27.7557129159081,0,0
219,3,683.563633463397,616.536270713062,48.8258112747049,-16.1019411917209,16.2325018384526,2.05465466532182,721.537434096541,581.378085319044,28.8317854487801,-21.9182971560485,41.3067917637826,-35.0119878840898,531.906109850868,574.877784836733,38.7363069698177,-14.8377579001078,25.3295677287055,-20.5287101840536,613.668493308957,641.24231616348,18.7886549571592,-6.16161264068751,23.0232691646516,22.1834499727638,0,0
220,3,683.456287188786,616.097096441178,48.8395089724737,-15.3026654627354,16.356802640908,-5.77697346101047,721.391312115501,581.079888648604,28.5983721962195,-20.592734686727,48.114463209775,-43.4849496732705,531.807191464868,574.592809257472,38.599448901924,-15.8448860121211,26.857347707388,-21.6854032274806,613.627415891352,641.038270816875,18.9365446236443,-8.45337373212374,18.8848859500036,16.8872552503267,0,0
221,3,683.354269419034,615.692265358839,48.800995816067,-13.699726485919,18.5333772126731,-12.482129831012,721.254027217589,580.815072473633,28.308472531731,-18.5458117737539,53.7689006879866,-50.4692732942239,531.701558891453,574.319018723868,38.4548795470741,-15.9276132720265,26.9038723169947,-21.6824694420612,613.571060066472,640.847898009606,19.0491263253131,-10.0027848778041,15.7083353928647,12.1118163585443,0,0
222,3,683.262937909128,615.327907661484,48.7177816171936,-11.5376078501527,21.2232653509276,-17.8132141190741,721.130388472431,580.58529449424,27.9720107097695,-16.0169977697137,57.8507685152853,-55.5892723486655,531.595374802973,574.061499134143,38.3103297507937,-15.2295822370775,25.7176129261531,-20.7233066739729,613.504374833953,640.674583070907,19.1298717677034,-10.8618742082683,13.5068752852279,8.02841009505961,0,0
223,3,683.186020523461,615.007742203997,48.5990268563998,-9.04398433904703,23.4640222605189,-21.6510204821205,721.023608487299,580.390649412132,27.6014155607784,-13.2312501988906,60.1460788848758,-58.672692314228,531.493844254726,573.823715722341,38.1721743729672,-13.9114569756146,23.5726056214981,-19.0299527220198,613.431962339231,640.520304705513,19.1833945016705,-11.1107771032437,12.0789176720646,4.7382364114247,0,0
224,3,683.125727294534,614.733188618119,48.4546867198523,-6.42303324569298,24.8338962203724,-23.9888942097995,720.93540015264,580.229840113156,27.2102642786836,-10.3935332861624,60.6303748563988,-59.7328788947667,531.401101208222,573.607630130759,38.0453080214871,-12.1406120073857,20.750378749125,-16.8280646040554,613.357890491876,640.38575815166,19.2149827444133,-10.8490995730563,11.0858920821684,2.27904403454495,0,0
225,3,683.082907072896,614.503559296494,48.2947607584536,-3.85081438217867,25.2091468006102,-24.9132958680445,720.866109930732,580.100361106282,26.8120450860518,-7.68329312872993,59.4349372322224,-58.9362263000968,531.320163794839,573.413870837839,37.9331209241267,-10.082150345346,17.5248379105402,-14.3342313433454,613.285563161389,640.270523123616,19.2301763713103,-10.1875026422078,10.2072220377174,0.634170042079774,0,0
226,3,683.057234977014,614.316318178108,48.1286721193333,-1.47252704538232,24.6264311402272,-24.582367152188,720.814887976541,579.998701499331,26.4191369107178,-5.24940476364009,56.8034961472282,-56.5604183521978,531.252949459204,573.241940069088,37.8375593818377,-7.89143962853132,14.150650248874,-11.7458964347215,613.217646477108,640.173260700391,19.2344041715908,-9.23997332758404,9.24354380164528,-0.256894761469262,0,0
227,3,683.047418130045,614.16739338194,47.9647896716521,0.59860833117682,23.2117173259267,-23.2039972695347,720.779891944783,579.92057135655,26.0420674550365,-3.20630817147389,53.0469136166847,-52.949925705005,531.20033986168,573.090440741848,37.7592534056063,-5.70824196826152,10.8558734747567,-9.23395703540493,613.156046654924,640.091924276371,19.2326915398477,-8.11712054161831,8.13173195353987,-0.487256274520398,0,0
228,3,683.051408852253,614.051529573311,47.8100963565218,2.28111321713982,21.1381673839777,-21.0147244294006,720.758516556974,579.861148427407,25.6890679503365,-1.63197944249873,48.5021177020888,-48.4746538377175,531.162284915225,572.957308315734,37.6976936920369,-3.65242674670299,7.84061290500327,-6.93793842478243,613.10193251798,640.023971388841,19.2294431646842,-6.92071143107569,6.9228344078866,-0.171433738794136,0,0
229,3,683.066616273701,613.962664069019,47.6699981936592,3.52391460587,18.5974924150668,-18.2605791249621,720.747636694024,579.815335209308,25.3659035914183,-0.568101035781865,43.499658690269,-43.4959488617393,531.13793540358,572.840034428873,37.651440769205,-1.82119229273781,5.2870838308799,-4.96351831543151,613.055794441773,639.966565449553,19.2283002730922,-5.73955214121611,5.76730702211498,0.565129636099826,0,0
230,3,683.09010903774,613.894308859853,47.5482609994928,4.30413637846527,15.7790758538714,-15.1806997479628,720.743849353785,579.778011611097,25.0759305990067,-0.0224141000842337,38.341995062456,-38.3419885109982,531.125794121629,572.735871679511,37.6183506471021,-0.28767754649266,3.39430858054127,-3.38209585452276,613.017530760831,639.91675890309,19.2320678039996,-4.64672133775252,4.9129666763676,1.59537530768592,0,0
231,3,683.118803280263,613.839919702502,47.4470563345063,4.62421429122628,12.854781116637,-11.9942502785904,720.743699926451,579.744267351755,24.8203173422668,0.02711900471013,33.2925570164102,-33.2925459712907,531.123876271319,572.64201165588,37.5958033414053,0.89918577173762,2.40637277723116,-2.2320606826213,612.986552618579,639.871651902762,19.2427036393841,-3.69808752138852,4.63756339250204,2.79841792869213,0,0
