ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
195,3,36.9315483550064,-407.629046201352,58.6420571051178,2296.46798555019,2297.57775010584,-71.4024448073527,56.9843297737852,-389.503777806882,31.2079684767906,2425.59889380054,2425.66627872327,18.0804349727161,-47.1502563532675,-364.281132631301,161.553827900146,1879.68168672396,1932.96227444446,-450.710451420944,-30.9537598908735,-428.97936462146,97.8394514061088,2127.82343243574,2151.19154143506,-316.215888783493,0,0
196,3,52.241334925341,-409.775089085179,58.1660408064021,2279.73716804365,2280.9485018961,-74.3270673602435,73.1549890657888,-391.925820465364,31.328504709942,2402.73436137849,2402.87060461232,25.5877150424755,-34.6190451084411,-365.414289250104,158.549091557339,1879.9701112036,1933.10373735878,-450.113808243687,-16.7682703413019,-430.52946991078,95.7313454808855,2119.93976718611,2144.40614930722,-323.006372521534,0,0
197,3,67.4395827122987,-411.421525804614,57.6705270240005,2251.36285347802,2252.73219540554,-78.5343631537081,89.1732181416453,-393.815757428753,31.4990894768919,2367.21917441788,2367.4201034472,30.8435807634314,-22.0859110337504,-366.191332565675,155.548332835715,1871.41612930166,1924.10485828177,-447.192549863165,-2.6353385600612,-431.644403980313,93.5779696640753,2101.3093241355,2126.94226679335,-329.215021791624,0,0
198,3,82.4486684021522,-412.526161642945,57.1469646029758,2211.04602810022,2212.65688611695,-84.4153854637764,104.954679304431,-395.128208724066,31.7047133486481,2318.99989701376,2319.2371794263,33.1748712640339,-9.60980350507275,-366.571037549625,152.56704916996,1853.10510450562,1905.22956497123,-442.607237735307,11.3733902675088,-432.28170049271,91.3832028521311,2071.19763268594,2098.17345005188,-335.368741624403,0,0
199,3,97.1889752561536,-413.054916012605,56.5841953665506,2158.69320117596,2160.6624286138,-92.2268595366074,120.414678617856,-395.825286056186,31.925879157075,2258.23388744979,2258.46171927089,32.078762218014,2.74423052496472,-366.516931202728,149.616334251725,1824.27460145659,1875.88187897339,-436.983984078503,25.1813744854151,-432.405072010767,89.1474112413017,2029.07533537924,2057.67678251369,-341.887444419236,0,0
200,3,111.580263263993,-412.983412379257,55.9693496363065,2094.42953438139,2096.91510541918,-102.06804027744,135.469571200855,-395.878275417344,32.1397375718617,2185.28769522834,2185.45766625822,27.2561936155402,14.906061201342,-365.999132290885,146.703107691202,1784.35798795627,1835.64219240334,-430.869851983161,38.7085433879434,-431.986281649047,86.8681616118402,1974.65991294661,2005.2710336919,-349.041755045825,0,0
201,3,125.543126826536,-412.298488889659,55.2888960344569,2018.60857222316,2021.81759334783,-113.867523543706,150.038155835711,-395.26932924995,32.3214455292987,2100.73282524694,2100.81546646631,18.6338690044664,26.8017811210505,-364.996280327033,143.830642011314,1733.02565853206,1784.30447901334,-424.693466745819,51.8729428075874,-431.007061523173,84.5412165782013,1907.95323316839,1941.0508285597,-356.921250550587,0,0
202,3,139.000517308024,-410.999527930933,54.5297792108322,1931.81769281098,1936.0128064613,-127.381272268121,164.043041337357,-393.993058582326,32.4456713226618,2005.33891177321,2005.34903918997,6.373218055721,38.3552855112642,-363.497455333542,140.999352233008,1670.22158644861,1721.91116430078,-418.733698076446,64.59263102871,-429.460965714073,82.1617415745308,1829.2724530729,1865.41326728113,-365.416132891154,0,0
203,3,151.879301926764,-409.099496808072,53.6805707290448,1834.87831340831,1840.38037888607,-142.202369785901,177.411967415845,-392.057899714779,32.4881594430333,1900.06416984593,1900.08612700789,-9.13457801567041,49.4900960875882,-361.503972650077,138.207794245832,1596.19275028411,1648.78196981153,-413.098883944335,76.7877807158627,-427.355030117543,79.7256340219231,1739.27165446086,1779.07343915257,-374.214395617192,0,0
204,3,164.111824016152,-406.625593602721,52.7325549304721,1728.83988421714,1736.02493182718,-157.782187415555,190.079061881484,-389.487123114961,32.4272622562621,1786.04284818676,1786.25128922297,-27.287592265311,60.1313810894823,-359.030925058795,135.453801686203,1511.50896884983,1565.53304860787,-407.718485440598,88.3829250789351,-424.711103416521,77.2308713844751,1638.95159924108,1683.06566805137,-382.815488608166,0,0
205,3,175.637423244267,-403.619402996953,51.6806736810351,1614.96680517739,1624.25576231437,-173.461810167432,201.986014202729,-386.319356355229,32.2453449744934,1664.56932246998,1665.2413733445,-47.3054139617789,70.2081075484812,-356.108339450483,132.735678449933,1417.07084558419,1473.08314083852,-402.348304852882,99.3092690738757,-421.566714131146,74.6787681270873,1529.65520162171,1578.72808270132,-390.560268411176,0,0
206,3,186.403868612116,-400.13648667902,50.5242616132522,1494.71761486574,1506.55814203284,-188.511769222765,213.083143019196,-382.608509526517,31.9299755480815,1537.07846009542,1538.59396722631,-68.273007080878,79.6552465190424,-352.781818646488,130.05335641758,1314.1038911922,1372.6442605858,-396.589497178926,109.50697041802,-417.975349500124,72.0750330043462,1413.04676904367,1467.6691737077,-396.67572644049,0,0
207,3,196.368652711221,-396.24536137209,49.2675164851004,1369.71612869471,1384.55696696069,-202.177450653992,223.330332753165,-378.4230207838,31.4748221675423,1405.12196670847,1407.95001729609,-89.1936650070157,88.4159391269905,-349.112552000283,127.409426436387,1204.13746788661,1265.69550851784,-389.920605654369,118.927282211645,-414.006043480353,69.4305281614096,1291.07378730022,1351.71631791514,-400.331712289089,0,0
208,3,205.500093569185,-392.025853158396,47.9196668140738,1241.71463502883,1259.97400258786,-213.727051054548,232.697812531222,-373.84438035222,30.8801977341622,1270.34058915724,1275.01240859775,-109.047831788924,96.4435222462345,-345.176601720966,124.809955732025,1088.96796996515,1153.93989964446,-381.740818332872,127.534440793646,-409.742203330971,66.7616500794823,1165.91101764973,1232.84775189432,-400.705725282109,0,0
209,3,213.778191136044,-387.566857375079,46.4948198070435,1112.54977005567,1134.58038766384,-222.498685884864,241.16674979227,-368.964940863773,30.1532121889027,1134.43228790773,1141.50276243793,-126.854013755468,103.703308712669,-341.06340550897,122.265016943139,970.606594340654,1039.2454985493,-371.421654292556,135.307180911311,-405.279646095666,64.0902785776016,1039.88790269649,1113.11109285508,-397.050947439415,0,0
210,3,221.195189603082,-382.963575953642,45.0114952344777,984.092251184309,1010.14637020373,-227.94326134979,248.729631711655,-363.885076409285,29.3075187638663,999.116784489057,1009.11896843002,-141.727708644125,110.174019341607,-336.873479240941,119.788872581189,851.213111078169,923.573555057014,-358.363434419972,142.239766929288,-400.723865853203,61.4432722613388,915.401673196459,994.53316925571,-388.76213995055,0,0
211,3,227.755804610978,-378.31434514529,43.4918734921458,858.192210239149,888.390448484079,-229.660007930391,255.390410274915,-358.709807283505,28.3626673729054,866.097210921566,879.496034455734,-152.934286074921,115.848773415461,-332.715354260813,117.399783018389,733.018147253298,808.89761831321,-342.05226605027,148.342444750598,-396.18660691402,58.8515246616685,794.820000041256,879.027559821599,-375.433906913498,0,0
212,3,233.477086012572,-373.717202370417,41.9608067726098,736.622380344386,770.930188620317,-227.422128435051,261.164391681059,-353.54505664946,27.3431054657393,737.019909815265,754.172806350195,-159.932093008338,120.735561063816,-328.701839438671,115.119434578054,618.237558115565,697.118667600918,-322.112959150952,153.641244750873,-391.781873340907,56.3486319489118,680.378399676836,768.307750060318,-356.906195037205,0,0
213,3,238.387901881534,-369.266367848423,40.4446592497095,621.021799491486,659.237015148648,-221.190792526399,266.077857746494,-348.493743903965,26.2768915123504,613.433726686068,634.567240852465,-162.402728201074,124.857144784587,-324.945754637678,112.972014850381,508.983374693944,589.982036881873,-298.353361181751,158.177100748718,-387.621556721242,53.9692573153305,574.078708619584,663.815051732234,-333.292753020434,0,0
214,3,242.528047211478,-365.048831658977,38.9700539662002,512.8429465956,554.597264134957,-211.116644329909,270.167415924401,-343.65194277749,25.1942066576766,496.750371743425,521.96383752132,-160.266390278034,128.250367282546,-321.555334840485,110.982992442502,407.176478776562,489.002253314343,-270.79608357143,162.004292139515,-383.810907140368,51.7473056285276,477.595619875981,566.671171923508,-304.989575173381,1,0
215,3,245.947000188782,-361.141237867379,37.5626096706674,413.305277413443,458.081821148693,-197.528991616675,273.479085069358,-339.105336903396,24.125764055823,388.207580750341,417.520168604616,-153.681376358992,130.964877141057,-318.629547711161,109.177685218693,314.466463720932,395.401826518516,-239.694488065601,165.188262938689,-380.444102054875,49.7140417940384,392.198366661752,477.665287477094,-272.662003308911,0,0
216,3,248.702368704871,-357.607243502428,36.2457497265563,323.357946979684,370.526882519399,-180.913815930759,276.067135607693,-334.926190376735,23.1012215467631,288.836850358066,322.31003428056,-143.028081414692,133.06132023253,-316.253596625728,107.579721964922,232.164013161071,310.069575694097,-205.531050608086,167.802918716434,-377.600180170346,47.8962951053123,318.694039900308,397.284477325767,-237.211013353151,0,0
217,3,250.858088351403,-354.495502161139,35.0396576203512,243.654080952648,292.529114929538,-161.882586823226,277.99271461008,-331.171016504104,22.1477010039984,199.437443845386,237.455499765562,-128.879092025554,134.60908032027,-314.494891684282,106.209514960868,161.190526298796,233.543604280223,-168.997719900933,169.927545649102,-375.339599660215,46.3148883496246,257.397703156829,325.794551894402,-199.721086652519,0,0
218,3,252.482448891087,-351.838381969348,33.960440374863,174.538303811786,224.460611903368,-141.134498966549,279.32229756905,-327.879077542643,21.2885070571614,120.558146792888,164.526203254925,-111.958049283404,135.683683828929,-313.399759762296,105.082863494862,102.048645322238,166.025042319286,-130.959492458611,171.643530336815,-373.701651035675,44.9834144386078,208.132484842513,263.376304407068,-161.393762197942,0,0
219,3,253.646037583165,-349.651478981967,33.019543715086,116.048388210112,166.514864458158,-119.415123327633,280.126018547669,-325.071786672838,20.5421200619387,52.4878983788369,106.868465985365,-93.090759723176,136.364008131077,-312.991130079446,104.209800211805,54.8158638019743,107.439619507885,-92.4039659086255,173.031080235765,-372.702905706392,43.9074560239549,170.260348785204,210.318791559103,-123.472295331471,0,0
220,3,254.419693504566,-347.933934203787,32.2234428929018,67.9309253381334,118.810347428103,-97.4745507232088,280.475937870194,-322.753016995096,19.9215149971175,-4.7440519328859,73.3061504862338,-73.1524823254032,136.72944722309,-313.267375278843,103.593773772414,19.161639981327,57.6580829110077,-54.3809348779391,174.166149227666,-372.336814989543,43.0843073884117,142.741529282243,167.250253506796,-87.1636570839815,0,0
221,3,254.872566340154,-346.669509980318,31.5736125547471,29.6699216857874,81.6121859526613,-76.0279201552365,280.444310857308,-320.91025770427,19.4338317816149,-51.3583760386524,73.8126933571062,-53.0153837230531,136.857191489632,-314.202413380704,103.231234206561,-5.61342069367896,18.7948604107996,-17.9370088358461,175.117759422881,-372.574496295454,42.5032163411852,124.217985512544,135.274692008231,-53.5643012941179,0,0
222,3,255.070365818059,-345.828334088111,31.0667597537122,0.526305740488908,55.7232929763603,-55.7208074456644,280.101921683717,-319.516501035858,19.0803958901278,-87.8067995538572,93.9801797554405,-33.499852820179,136.819768685008,-315.747089277447,103.111654147655,-20.5195131902727,25.9890760228611,15.9493464115705,175.945879326298,-373.366660249169,42.1461209992244,113.114015341799,115.548849907328,-23.5956828288888,0,0
223,3,255.073874522996,-345.369181271853,30.6952877040744,-20.4144215237079,42.3468997736148,-37.1013653965585,279.516543020025,-318.532700048995,18.8570635379933,-114.745217821223,115.765101101174,-15.3327629644812,136.682971930406,-317.831763446944,103.217983123732,-26.8053793301192,53.6097005114468,46.4270570669242,176.69997276191,-374.64655219817,41.9888164470318,107.745658947755,107.765073908309,2.04551518631888,0,0
224,3,254.937778379504,-345.24213496107,30.4479452680974,-34.189655648207,39.9162903778137,-20.6004292232704,278.751574901217,-317.910609910393,18.7548451182301,-133.000358376069,133.003303080494,0.885043591593337,136.504269401539,-320.369948836961,103.527496837512,-25.877530385695,77.2825461787762,72.8213249330999,177.418277154895,-376.333711397152,42.0024532149406,106.429912299012,108.869671925697,22.9189710334794,0,0
225,3,254.709847341849,-345.39145788647,30.3106090732756,-41.9057367518448,42.4099343876894,-6.52010445109585,277.864905845376,-317.595815103155,18.7607454088407,-143.531891876478,144.282758447529,14.7006938471343,136.331752532301,-323.262762689819,104.012972337066,-19.2170632848715,96.5993350704606,94.6685587444975,178.127809903555,-378.338297616656,42.1552463551638,107.58512513334,114.38562029971,38.8524256822269,0,0
226,3,254.430475763504,-345.758499427423,30.2671417102683,-44.6859220557073,44.9613782606837,4.96929624107185,276.9080265662,-317.530751015348,18.8587500344883,-147.392063106378,149.636572267021,25.8202148145381,136.203638777068,-326.403905374656,104.644096062029,-8.30002591572878,112.04299018845,111.735138699369,178.845044071111,-380.565702654029,42.4142625263786,109.815206804289,120.634773041882,49.9336441830302,0,0
227,3,254.132569616466,-346.284478704784,30.3002703518754,-43.623232188817,45.7614193123133,13.8246559045035,275.925412812157,-317.657548242167,19.0308847999185,-145.684908824359,149.62455617647,34.1088720400398,136.148305270963,-329.684847842684,105.388996986692,5.47343312125008,124.140042792862,124.019320085544,179.577145449806,-382.921155562786,42.7471534875988,111.972215206612,125.412433174909,56.4845236907896,0,0
228,3,253.84174806854,-346.913003700506,30.3924347245721,-39.7405025916811,44.5429925439467,20.1189124589446,274.954180086662,-317.920558228993,19.2582772801855,-139.526967221681,145.032796202336,39.5820337045512,136.184794825105,-332.999905195147,106.215792453928,20.8370615918753,133.37481879268,131.737083435898,180.323626884517,-385.314045163208,43.1237169788708,113.19428423446,127.657301719065,59.0206802641301,0,0
229,3,253.576811384596,-347.592215419997,30.5265608076317,-33.9592121851496,41.598293340694,24.0247771399115,274.024000305184,-318.268455695668,19.5221575048825,-130.01109852151,136.746646465194,42.3882009609637,136.323708569051,-336.250895313145,107.094039676834,36.7010321886141,140.183631414518,135.294067692755,181.07825544608,-387.661718974188,43.5171881806316,112.918342928329,127.035007622319,58.2008676217363,0,0
230,3,253.350416636695,-348.276479388117,30.6867259885645,-27.0778502161349,37.3976586654309,25.7948619172238,273.157259648374,-318.655852749225,19.8047455112889,-118.174671432624,125.681779492083,42.7861744970022,136.568382116975,-339.351125240238,107.996000128119,52.1779452077311,144.962832974126,135.246755886355,181.831044398935,-389.892569596442,43.9051939647766,110.869396468944,123.660409173957,54.7711029985937,0,0
231,3,253.169897635254,-348.927581650726,30.8586917346793,-19.7598039399352,32.4497520719883,25.7397855039398,272.36942850549,-319.04439825796,20.0899866746023,-104.972971887378,112.738872255884,41.1184689727172,136.916235085026,-342.228508736034,108.897645167362,66.5927327636112,148.075781062799,132.25673850671,182.570173708728,-391.948281979085,44.2703346514338,107.030031828489,117.925858128367,49.5083861795585,0,0
232,3,253.038165608988,-349.515420255675,31.0302903047056,-12.5300755631571,27.2565723758315,24.2057419646768,271.669608692907,-319.403371129742,20.364109801087,-91.2583010066385,98.7706292645681,37.7830610551941,137.360186636784,-344.827689612068,109.779356757407,79.4781534520439,149.854857577517,127.042124759591,183.283707254251,-393.785181590509,44.6003905592976,101.595118078829,110.386061729151,43.1684445703191,0,0
233,3,252.9546317719,-350.018213665455,31.1916619178034,-5.77961671214098,22.3143295493362,21.5528497859824,271.06122001953,-319.709805601816,20.6159968747883,-77.7648821635267,84.5575247166786,33.2053924582214,137.890040993131,-347.111120219883,110.626304255804,90.5584989074427,150.59932122127,120.330020476761,183.961008041444,-395.374688193628,44.8881801897664,94.9173257502764,101.67228506681,36.4411144604908,0,0
234,3,252.916100993819,-350.422273025306,31.3353475830433,0.224271282300492,18.1367650201359,18.1353783469648,270.542787471773,-319.94820929874,20.8373661578431,-65.0994145276485,70.7916430275797,27.8122805735462,138.49376431918,-349.059116292683,111.428504392316,99.724684305383,150.571903958139,112.813499200099,184.593790213112,-396.702937471574,45.1311209528363,87.4491127234819,92.4246100385395,29.9159025378117,0,0
235,3,252.917596135701,-350.721404603113,31.4562501053564,5.32317997919165,15.244304425963,14.2846971385664,270.108791374922,-320.109950176288,21.0227813616668,-53.736902472204,58.0693810242662,22.0090509844075,139.158595547883,-350.668972794307,112.180594386983,107.004062949082,149.997298592096,105.115746191117,185.176784297935,-397.769679275577,45.3305603030884,79.6863087302654,83.239102135291,24.0591006738455,0,0
236,3,252.953084002229,-350.916021556758,31.5514814196135,9.45017897810629,13.9751156185904,10.2955317412325,269.75054535844,-320.192396688471,21.1695083682295,-44.0212553477949,46.8939591924415,16.1608318581257,139.871955967543,-351.953276505445,112.881366028257,112.52813478244,149.064469488587,97.7631574075779,185.708026356137,-398.586594458989,45.4909543075807,72.117516201466,74.6302832553046,19.2026830338442,0,0
237,3,253.016085195416,-351.012050532587,31.6201182978884,12.6112996903061,14.1494909037244,6.41585636964113,269.457070322788,-320.19789721483,21.2772472472837,-36.1700800127522,37.685286630989,10.5785698622686,140.62214353276,-352.937587410946,113.533120410974,116.500886086013,147.932766001526,91.1682334919142,186.18880979748,-399.175191389011,45.618972194473,65.1823921802588,67.0101980810315,15.5442078124942,0,0
238,3,253.100160526685,-351.019718957613,31.662890673686,14.8672352399942,15.1361563235835,2.84051836301646,269.215936456037,-320.13268091787,21.3477710463655,-30.2830629438262,30.780247329095,5.50996591464266,141.398816106666,-353.657681765711,114.140908634254,119.169895611071,146.740002986527,85.6222194090542,186.623359078682,-399.564448946411,45.7226002465563,59.2406418792507,60.683919272708,13.1561547585498,0,0
239,3,253.199275428285,-350.952304087862,31.6818274627728,16.3162823143509,16.3188863022431,-0.291516009743908,269.014049369744,-320.005753911539,21.3845041524631,-26.3533411395088,26.3777800903178,1.13520627105395,142.193282077407,-354.156555608213,114.711723430314,120.801665790452,145.609727596579,81.2966808240155,187.01829669121,-399.788366843284,45.8103079449466,54.5523757790818,55.8571753530387,12.0025970222269,0,0
240,3,253.308050643714,-350.824915957178,31.6798840227078,17.079244622974,17.323127820672,-2.89657739409019,268.838360428814,-319.827853136165,21.3920721942701,-24.2812738260028,24.4028541431793,-2.43290602365818,142.99862651601,-354.481380116146,115.253701302474,121.661970851528,144.65513928049,78.2526304272245,187.381979196404,-399.883568776171,45.8903252584281,51.2694624201259,52.6461725594981,11.9608406191098,0,0
241,3,253.421912274534,-350.653374478627,31.6605735067472,17.286728615926,17.9794927111173,-4.94278989118939,268.676485269974,-319.610506867802,21.375852820779,-23.8900366415209,24.4377806522412,-5.14502404988022,143.809706321687,-354.68058191406,115.775385505322,122.001422277251,143.97840891179,76.4554458171467,187.723775612538,-399.887081925711,45.9700641958888,49.4367130120466,51.0783637069651,12.8456469492804,0,0
242,3,253.537157131973,-350.453227237207,31.6276215741393,17.0690125245457,18.2449574390833,-6.44416661724865,268.517218359031,-319.3652364768,21.3415526604465,-24.9424590352675,25.9083444790377,-7.00828444902815,144.623049136869,-354.801194960816,116.285088477437,122.04597884396,143.665928571287,75.7936546174541,188.053353699285,-399.834390205982,46.0557018422174,49.0011884151286,51.0827980352871,14.4338417969365,0,0
243,3,253.650950548804,-350.23894006341,31.5846604633576,16.5484719750566,18.1493094599414,-7.45288596206084,268.350935298796,-319.102919899876,21.2948307641197,-27.1585135260779,28.334162098583,-8.07712107638761,145.436688995828,-354.886598746134,116.79037950822,121.991793038545,143.781636642529,76.0996811218348,188.380028288719,-399.757830775916,46.151927454197,49.8276183087995,52.4845469243453,16.4874533972469,0,0
244,3,253.761273695304,-350.023278254297,31.5349745569439,15.8344026323121,17.7633498254384,-8.05035963785041,268.169878541955,-318.833324146024,21.2409832902771,-30.2328480833324,31.3895617900483,-8.44271793567692,146.249967616085,-354.97472284656,117.297710715699,122.003587476833,144.361387863007,77.1708166894484,188.712212410778,-399.685375571909,46.2618438101786,51.7178373095902,55.0199601447156,18.7739531890557,0,0
245,3,253.866836379519,-349.816883111594,31.4813054926915,15.0199885803261,17.1789792680393,-8.33770182595881,267.9683262214,-318.564802674572,21.1846985040392,-33.851740688317,34.8359060264765,-8.22192198068343,147.063324865931,-355.096762787287,117.812182826962,122.215678274306,145.411040797459,78.7889508100704,189.056997992842,-399.63981348896,46.3870034981056,54.4322305701087,58.3724713164674,21.0826393687871,0,0
246,3,253.966969636722,-349.628036910978,31.4257208138518,14.1811156276518,16.4955914001695,-8.42617915763224,267.742647950144,-318.304144116957,21.1298856908347,-37.7088604812172,38.4565427952776,-7.54635839150968,147.878096054426,-355.276418632043,118.337442499029,122.734782117041,146.90963649197,80.7379375070063,189.419879529976,-399.638325402508,46.5275544272309,57.7113942782645,62.2137226096411,23.2366574921624,0,0
247,3,254.061510407573,-349.462599928776,31.3695462861343,13.3767102463196,15.8104519498565,-8.42816788185488,267.491255546936,-318.056551813458,21.0795766348913,-41.5192540365524,42.0331072415348,-6.55237732632941,148.696327935206,-355.52963740788,118.875695415742,123.643831388159,148.817305474762,82.8178324301298,189.804622158498,-399.692424215917,46.6824654771786,61.2965086542331,66.2366967318217,25.1005581759618,0,0
248,3,254.150688475881,-349.324095974359,31.3133585002552,12.6502860306744,15.2123815224965,-8.44907183826233,267.214460520026,-317.825729063853,21.0358941193824,-45.0310456147548,45.3503795071866,-5.37232280189137,149.520620144461,-355.864814620145,119.42781429861,125.00614953521,151.08609441832,84.8555861741715,190.213265549526,-399.808216001606,46.8498025316851,64.9472527156661,70.1771673789566,26.5836262767422,0,0
249,3,254.235023716086,-349.213918083112,31.2570313546668,12.0323905368338,14.7785168973475,-8.58056756015007,266.914253549261,-317.614042743337,21.0000786340365,-48.0344483407379,48.2114527380646,-4.12746262437587,150.353994474696,-356.283389615922,119.993518206437,126.869483632268,153.671250029225,86.7120937841207,190.646247234297,-399.986926332682,47.0270267068633,68.4564293739058,73.8256248533967,27.6394674762361,0,0
250,3,254.315239652998,-349.13162354655,31.1998275709325,11.5436589462675,14.5734353963819,-8.89544587891891,266.594023893656,-317.422737778072,20.9725622165406,-50.3678243747572,50.4525547802549,-2.92276437781727,151.199791032244,-356.780754949074,120.571598831665,129.26953547173,156.540693183468,88.2857622795662,191.102623430123,-400.225628165713,47.2112898233716,71.6607926910925,77.0327100909198,28.2625054592824,0,0
251,3,254.392197379307,-349.075287104139,31.1405245984064,11.1981932196457,14.648985496594,-9.44421752687337,266.258238397824,-317.252176582638,20.9530771206885,-51.920695678848,51.953415106788,-1.84355674788694,152.061587935389,-357.347391378936,121.160170580195,132.232765391272,159.681163475346,89.5129584240017,191.580362048064,-400.518104071919,47.3997065264335,74.4478603808673,79.7101984199394,28.4821315364034,0,0
252,3,254.466852000771,-349.041882615666,31.0775631482272,11.0069954699682,15.0429116759286,-10.2535477964404,265.912100426632,-317.102080557281,20.9407867423693,-52.6337783041242,52.6424230954523,-0.953986788645977,152.943139704664,-357.970137556272,121.756923636355,135.778358617031,163.100419813054,90.3658357702696,192.07668111727,-400.855776010133,47.5895874033428,76.7587445600185,81.8286389668487,28.3552691529582,0,0
253,3,254.540231970571,-349.027666527739,31.0092061629176,10.9811940322885,15.7758014287838,-11.3264861429151,265.561208571271,-316.971754732183,20.934426830445,-52.4962760752487,52.4971166606034,-0.297078959662223,153.848328762111,-358.633506359288,122.35936254149,139.919340241423,166.825663675517,90.8481165857708,192.588406081003,-401.228639820768,47.7786225310292,78.5872385259594,83.4122795582466,27.9580815144214,0,0
254,3,254.613439930786,-349.028540557364,30.9336962552982,11.1348137440004,16.8482645311668,-12.644363985531,265.211233397436,-316.860281246881,20.9324463040472,-51.5408092735669,51.5409139474032,0.103874729459541,154.78112436372,-359.320967505934,122.965016652062,144.662902279553,170.898892044249,90.9894279903348,193.11232100451,-401.626148673698,47.9650097411253,79.9755572683381,84.5317452126817,27.377475930416,0,0
255,3,254.687672022413,-349.04037583729,30.8494004953946,11.4868625857611,18.2411946149728,-14.1701506314208,264.867628002279,-316.766672212641,20.9331388022436,-49.8364593255843,49.8370513139195,0.242910591827261,155.745543712251,-360.01612752873,123.571612838664,150.010065543709,175.37018660333,90.8387724755173,193.645491386298,-402.037999168741,48.1475262473281,81.0072476398034,85.2949125972877,26.7029576040279,0,0
256,3,254.764251106318,-349.059285906304,30.7549328245185,12.062538979211,19.9203915439362,-15.8529856064636,264.535384940108,-316.689977311344,20.9347582061891,-47.4804757679124,47.4806491376448,0.128309722224174,156.745610815875,-360.703752345841,124.177204655168,155.954841197239,180.290047138134,90.4576619431133,194.185539703897,-402.454784913267,48.3255459646883,81.7978652922079,85.8364331009883,26.0192713414163,0,0
257,3,254.844668032846,-349.081841015909,30.6492462538087,12.8934101899645,21.8444967560606,-17.6335479186369,264.218848434989,-316.629345966343,20.9356136043373,-44.5892165682409,44.5897634411792,-0.220838336411866,157.78530975719,-361.370593323124,124.780255734789,162.483082306404,185.701821584656,89.9133722205406,194.730858805845,-402.86849438882,48.4990077736311,82.484064861238,86.3063654723991,25.4001528543117,0,0
258,3,254.930624100779,-349.105220943204,30.5316892676845,14.0164727856529,23.9741398789206,-19.4498810686108,263.921586991201,-316.584047851289,20.9341413487612,-41.2888814639075,41.296213049268,-0.778125741718938,158.8685303059,-362.005993749303,125.379678216259,169.571224961791,191.635105602171,89.2726910320995,195.280752571587,-403.272841978833,48.6683421259932,83.2117724273587,86.8583814032633,24.9034003600357,0,0
259,3,255.024067252683,-349.1273075937,30.4020233938937,15.4720788959224,26.2804434876845,-21.2432691586708,263.646327781441,-316.553458696067,20.9289538438164,-37.7065574527677,37.7369047857181,-1.51311198114374,159.999005138978,-362.602268004073,125.974829489806,177.18511252496,198.100716835834,88.5964441181962,195.835497721102,-403.663432437599,48.8343647950601,84.1241091288367,87.6380157078325,24.5673779733586,0,0
260,3,255.127214445323,-349.146721969427,30.2604015995026,17.3007929484768,28.7515485367879,-22.9637563699235,263.394950731756,-316.537020661465,20.9188664306088,-33.962034152151,34.0463203386944,-2.3941939881988,161.180239222478,-363.154859528669,126.565472450594,185.279077099092,205.087542694353,87.934997343018,196.396325115295,-404.037769221417,48.9981473148825,85.349714982101,88.7714598627965,24.4089786481577,0,0
261,3,255.242553064979,-349.162812474052,30.1073098903698,19.5393270110955,31.3960515369064,-24.574921201533,263.168537170742,-316.534187891373,20.9029051373541,-30.1607722681666,30.3507888006289,-3.39089914449975,162.415433069805,-363.662295372094,127.151705766214,193.795422308209,212.561274535337,87.3248517002466,196.965323215175,-404.395125504332,49.1608738392035,86.9920845052334,90.3554430486633,24.4230080447633,0,0
262,3,255.372815245053,-349.175603019762,29.9434770823596,22.2157826281872,34.2423334033938,-26.0575593470746,262.967465355621,-316.544368175527,20.8802991430575,-26.3883273868117,26.7651605775058,-4.4754886287544,163.70740255186,-364.125964181772,127.733871444216,202.66441473243,220.464827580327,86.7863768179355,197.54527044521,-404.736303053998,49.3236938928353,89.1204720481753,92.448783712926,24.5829020237601,0,0
263,3,255.520920462574,-349.18571006038,29.7697600200457,25.3444970619285,37.3331086003539,-27.4119949373212,262.791543173042,-316.566870993677,20.8504625521991,-22.7064484195211,23.3925202703766,-5.62380696429106,165.058498650076,-364.549750861379,128.312447289669,211.804852345662,228.720132091324,86.3226699465727,198.139406925531,-405.063308306632,49.487579906327,91.7628560132798,95.0661844314352,24.8426584454592,0,0
264,3,255.689883776321,-349.19423763452,29.5870133871303,28.9208470148409,40.7153997873078,-28.6588273972344,262.640166850245,-316.600870657598,20.8129705057705,-19.1509881688091,20.327555411247,-6.81536214411604,166.470530999047,-364.939564760632,128.887931755979,221.125241570321,237.2309636833,85.9194836493685,198.751159298953,-405.378976970415,49.6531976292967,94.9013686756516,98.174750514117,25.1398461013025,0,0
265,3,255.882689423086,-349.202658935966,29.3959545378154,32.9163996250955,44.4274372232292,-29.8380263078004,262.512493595786,-316.645390977133,20.7675347581431,-15.731683814937,17.6637953614754,-8.03267022346432,167.944699276183,-365.302799388004,129.460728313642,230.525583942119,245.886531654657,85.5461372436054,199.383835090124,-405.686578455737,49.8207966033054,98.4705034827712,101.693544509227,25.3995460333375,0,0
