ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
155,3,374.760709472057,627.040346363006,27.8158166215252,-23.9453826976217,32.5606529753457,22.0638792972888,386.418588430639,653.575424384398,20.2023815688265,-64.0556367018775,71.6774923241626,-32.1642396552052,300.733666091619,626.758491706863,124.232674092728,488.671648850541,580.87925632639,314.039376575602,342.008798768862,596.034617689402,52.1532272365396,103.688547501349,264.474784212093,243.301452114643,0,0
156,3,374.601073587406,627.111054266416,27.9629091501738,-4.44800781513663,50.0466255106983,49.8485702050175,385.991550852626,653.085303815223,19.9879533044584,-59.2754617181924,66.5065134350863,-30.1585140115758,303.991477083956,628.95276937007,126.326269936566,568.36898275923,668.089723025271,351.141819567565,342.700055752205,596.70736464299,53.7752369173039,150.003025519538,319.754633102453,282.386468736498,0,0
157,3,374.571420201972,627.36058162463,28.2952329515406,27.554904812456,85.4814301288701,80.9184905794305,385.596381107838,652.711537536335,19.7868965443813,-44.5726744795991,51.5629339989399,-25.9232106868485,307.780603635684,631.275850552191,128.66721540035,657.770830640098,764.208795852307,389.040638002083,343.700075922335,597.565717461835,55.6578133755472,209.258100962663,383.114635856356,320.917234483984,0,0
158,3,374.755119567388,627.842326588657,28.8346895554035,73.8320267254835,136.163209097585,114.408266053464,385.299229944641,652.519676199282,19.6140751398023,-17.5959555024463,26.0904669070223,-19.2638213598018,312.165742506618,633.710168444546,131.260819653697,755.982933786635,867.899052703355,426.308068779767,345.095129928753,598.642805114326,57.7972616054404,282.066306357567,455.274606791039,357.370349086959,0,0
159,3,375.247333078891,628.611127184654,29.5974113290932,135.859584837252,201.81896718805,149.241645410056,385.181923574624,652.580586742179,19.4856496640703,23.9197019710076,25.9665469349479,-10.104920452088,317.205628731862,636.236630385929,134.102873445562,861.767281999141,977.510298195706,461.393037175975,346.975571971137,599.970831371441,60.1797305993535,368.632105778516,536.771418592275,390.171662742003,0,0
160,3,376.153063644473,629.720946982077,30.5923556318269,214.722200787861,282.888878114824,184.175171643414,385.341388254431,652.967677252604,19.418283527723,82.0280271753091,82.0414784625393,1.4855793637679,322.95074394519,638.835791297915,137.178827026735,973.581856440535,1091.15042864486,492.694252799505,349.433119342993,601.579843653229,62.7808750176335,468.711589963232,627.877358690317,417.779155763028,0,0
161,3,377.584544983059,631.222304858225,31.8201901094497,311.025839878101,379.735436574217,217.857588158717,385.888241768933,653.753579115406,19.4281873901481,158.441964762304,159.177036584326,15.2798160338691,329.441289654793,641.489129743229,140.463455378732,1089.63918061187,1206.7741072974,518.642653586183,352.557863276081,603.496486843199,65.566069389387,581.594903427452,728.54171289357,438.771461849002,0,0
162,3,379.658050582246,633.159573335267,33.2725740305078,424.829274339316,492.373871893464,248.901822789008,386.944521534015,655.006424130658,19.5300528303739,254.407295525399,256.275024550778,30.8839147770117,336.705550858872,644.180333030149,143.921073069306,1207.98055520029,1322.28320026926,537.787913561017,356.435162632265,605.742788322734,68.4912124683804,706.113848921805,838.357104865293,451.93568971586,0,1
163,3,382.490245744508,635.568295479061,34.9319195157678,555.59963225661,620.360889631572,275.96500144184,388.640570170851,656.785906681522,19.735945595554,370.587922142437,373.650889859827,47.7449416712561,344.758754560208,646.896484642909,147.50632582638,1326.56147430675,1435.63153253932,548.883004023875,361.142588291743,608.335021832106,71.5041170664861,840.675246718089,956.550077750655,456.347653440076,0,0
164,3,386.194243292885,638.472687018747,36.7716861920468,702.196252702606,762.746885254865,297.830880965047,391.111156318468,659.139366370517,20.0542452066957,506.971687547175,511.143569237878,65.1725126016034,353.602497722253,649.629042500391,151.165545853206,1443.34267809378,1544.92577500321,550.960582857193,366.74708993653,611.282697855387,74.5464347560866,983.31860153072,1081.99423499776,451.437761437889,0,0
165,3,390.875551644236,641.883495123694,38.7572253984804,862.885290450731,918.066482605451,313.488503788101,394.490967568782,662.098158317708,20.4887286240397,662.805236088261,667.904556023453,82.3754512635318,363.224782242878,652.374502024621,154.838616405587,1556.38071435116,1648.51430625838,543.395334847773,373.302547280069,614.587726687061,77.5560198323392,1131.79465365098,1213.24366913753,437.036683436712,0,0
166,3,396.628120247241,645.796375964363,40.8471487570678,1035.3854542766,1084.35991907464,322.20086152586,398.909669142704,665.674590051548,21.0378982991299,836.565261930505,842.345598522784,98.512282898389,373.600653671886,655.134654733877,158.461251971239,1663.91183926047,1745.05677776042,525.947287070114,380.847844971075,618.243796713901,80.4695977219173,1283.659680374,1348.5840012299,413.396460259815,0,0
167,3,403.530689942418,650.190928918051,42.9951545005735,1216.94310319648,1259.22208400259,323.557939822748,404.486770888907,669.85969033751,21.6946468517859,1025.97146271296,1032.14852336127,112.752525361815,384.693399266956,657.916380845948,161.967567218373,1764.42360894291,1833.5688313024,498.782505034545,389.405576173568,622.236004310721,83.2255741236494,1436.37916713908,1486.09789559617,381.184789182645,0,0
168,3,411.643643963728,655.030486873877,45.1522074327252,1404.43286252175,1439.87640008698,317.509656855357,411.326580640327,674.622033587127,22.446330354198,1228.04368808417,1234.32277578238,124.343938218693,396.456223326575,660.730951549701,165.292783918603,1856.70955691542,1913.43885248365,462.469310822786,398.981437287829,626.5407628512,85.7668060515337,1587.43383086627,1623.74136704493,341.452573096419,0,0
169,3,421.006529713873,660.262712178313,47.2689384784275,1594.4781450966,1623.26990252237,304.375789517335,419.513538560888,679.907774506879,23.2752899423226,1439.20234581512,1445.30523531295,132.679429540732,408.834287039344,663.5928601057,168.375912657422,1939.9038140707,1984.41655995356,417.950087416988,409.564329493604,631.126006740392,88.0431565388431,1734.42101789987,1759.42665050038,295.577183081123,0,0
170,3,431.636384014517,665.820990649968,49.2981104085431,1783.58462993571,1806.18473833841,284.831839624136,429.108220866322,685.641956462374,24.1598194725941,1655.40745301041,1661.09621980338,137.356528649593,421.766979133149,666.518246486303,171.162246573535,2013.49425139013,2046.57628774669,366.490656341902,421.127136279603,635.951692567946,90.0136710927173,1875.14519179739,1891.10699034637,245.185967412585,0,0
171,3,443.526948214089,671.626557309677,51.1969893393707,1968.2789689755,1985.36027424831,259.871735385079,440.144270553058,691.731052760421,25.0755296635914,1872.3282491384,1877.42337358637,138.222469833184,435.190274142417,669.523022844669,173.605517615814,2077.31452430946,2100.26059663525,309.610950826438,433.628104224919,640.970584386728,91.6482442088012,2007.69246223364,2016.85855020267,192.066104807196,0,0
172,3,456.648808007259,677.591233068917,52.9294675752712,2145.24481130873,2157.61926846855,230.75009690086,452.626458880648,698.066594688891,25.9970127958127,2085.53248837479,2089.9231269021,135.399100046962,449.039037637813,672.620841628212,175.669590621324,2131.51707940829,2146.0119056614,249.002087202598,447.01272063981,646.129295029108,92.9286849075158,2130.48571158837,2134.95481932354,138.067785057186,0,0
173,3,470.95044008265,683.62060732548,54.4678015546103,2311.44863946297,2319.99123763942,198.908345346541,466.530008803146,704.529646677243,26.8996734627924,2290.68277823147,2294.3282071769,129.28391919089,463.249151500535,675.821070231012,177.329604536008,2176.53057832527,2184.50078498485,186.43583672269,461.215958717066,651.369541749965,93.8491368078971,2242.31864399957,2243.9294184836,85.0078461558141,0,0
174,3,486.36009767907,689.617471817748,55.7938571902539,2464.24883441615,2469.8262758345,165.890068663521,481.801227324689,710.995819050059,27.7615662573983,2483.7268340731,2486.64946678903,120.526280899193,477.759355356037,679.126942692965,178.572510114159,2213.00617338473,2216.45917997696,123.672846919619,476.164749677063,656.629563722891,94.4158557822691,2342.36880808621,2342.62405014634,34.580445757998,0,0
175,3,502.788423241844,695.48529899068,56.899790981344,2601.4827129281,2604.89314896364,133.251686120425,498.35940621851,717.34047091957,28.5650747967263,2661.06927559056,2663.34102973721,109.980685529748,492.512729845268,682.534048947579,179.39699576029,2241.75756403011,2242.62518262429,62.3757473253747,491.780541730971,661.84564206982,94.6463920873225,2430.1911549531,2430.21941453154,-11.7197761814161,0,0
176,3,520.131641328032,701.131564197846,57.7881355554802,2721.52787524823,2723.45644519356,102.474548611772,516.09986805578,723.443753490302,29.2982793669246,2819.71442369206,2821.43928137298,98.641711752515,507.457780272136,686.029296399773,179.812834075792,2263.69976271828,2263.70335450685,4.03255189464602,507.981816097325,666.953660707682,94.568260246113,2505.69486258518,2506.24811605888,-52.6580939925907,0,0
177,3,538.275160496353,706.470733835374,58.471299212892,2823.33591929965,2824.32883278548,74.8841938980835,534.897964213727,729.195176020655,29.9558907786081,2957.37217058998,2958.66830598231,87.5670568430562,522.549112023591,689.590440008211,179.83971775509,2279.79104815031,2280.34159059908,-50.1053548999096,524.68644851456,671.89064829838,94.2172062861624,2569.10691867661,2570.58979462026,-87.3013895296552,0,0
178,3,557.097399958351,711.426777677472,58.9705271722125,2906.43828345466,2906.89596629206,51.5816179868629,554.613778684327,734.497436951382,30.5396711575618,3072.52205357798,3073.50679335038,77.7961377440846,537.74771901126,693.186229873696,179.505682055757,2290.98177026335,2293.12273779089,-99.067749013426,541.813827972404,676.5962474219,93.6351970226314,2620.92629471866,2623.44982224072,-115.040547056946,0,0
179,3,576.473655181382,715.935108683883,59.3144046254583,2970.92555765392,2971.11318818664,33.3902365266724,575.097259041514,739.269342084629,31.0583120758557,3164.43383925044,3165.21399470452,70.2716819214285,553.020930813015,696.777174765912,178.845230395668,2298.17261066719,2302.5671952599,-142.191210228249,559.286669937195,681.014065814508,92.8682600422517,2661.87250140795,2665.32381980645,-135.594434531214,0,0
180,3,596.279825565741,719.943902208295,59.5370062023028,3017.40296072484,3017.47479431939,20.8208299977404,596.193484636517,743.447719471891,31.5267899553318,3233.14594382343,3233.8148517303,65.7708233915006,568.342081550797,700.316871343006,177.897288994146,2302.18372139468,2309.14182855617,-179.125925909942,577.032486613248,685.092874981221,91.964297145377,2692.83196184002,2696.95091495651,-148.997526749803,0,0
181,3,616.395845303907,723.414793793481,59.6758117356211,3046.92575637723,3046.9581745469,14.0553393143747,617.747790928673,746.988326355848,31.9652621112752,3279.40566382243,3280.04681614678,64.850660783083,583.689973026761,703.753806741975,176.703116154746,2303.73498846568,2313.27071965009,-209.824987333489,594.984699692181,688.787632523587,90.9709803003783,2714.80506868145,2719.25906031259,-155.57402146113,0,0
182,3,636.708683679755,726.322996255345,59.7695139977169,3060.91913420698,3060.94652417045,12.9490415360628,639.610495354156,749.865818296694,32.3975998498291,3304.57731972841,3305.27300539421,67.8113421507565,599.048206283199,707.033510326362,175.304282905857,2303.43660486253,2315.3442802705,-234.518535644264,613.083400150058,692.060315047438,89.9338201573041,2728.8561051209,2733.30587114455,-155.901708706622,0,0
183,3,657.114811241135,728.656909358331,59.8558409412906,3061.08750276114,3061.13498315049,17.0495016745701,661.641010819012,752.072908331672,32.8496754641674,3310.52593017392,3311.36810273982,74.6778246119085,614.404450315616,710.100910797837,173.740826001561,2301.78827714423,2315.72465950287,-253.675828235738,631.275774184197,694.880557677589,88.8944754325933,2736.06750045032,2740.21835475322,-150.768911603011,0,0
184,3,677.522061259543,730.417317278516,59.9695042857878,3049.31823966788,3049.42594853807,25.6298428805916,683.711183686838,753.618881550069,33.3475276282468,3299.48489351786,3300.58473047486,85.1997681407447,629.749705496577,712.902748190965,172.049653813323,2299.18479028373,2314.74675875745,-267.958685819409,649.516224187199,697.22610344432,87.8893493552399,2737.49923629916,2741.1346311214,-141.127591896853,0,0
185,3,697.850849523995,731.616279835565,60.1403699049917,3027.58474950446,3027.81987910123,37.7333386894104,705.707749643624,754.527647618084,33.9155260825185,3273.9163611971,3275.40885496355,98.8677250654387,645.077604098469,715.389895648935,170.263262574527,2295.92534602304,2312.71521564527,-278.169865668653,667.76621909586,699.083070866733,86.9484987425942,2734.15367311591,2737.15032561812,-128.045292057819,0,0
186,3,718.034747854025,732.275823951681,60.3919254962545,2997.85324071795,2998.30812603132,52.2261021172334,727.533858718271,754.835512741765,34.5746442496214,3236.37259158787,3238.41310402642,114.942945624587,660.383773071956,717.519461394228,168.408796803403,2292.22407228866,2309.89828450223,-285.199732059372,685.993910249966,700.446050971561,86.0948634622087,2726.94565924495,2729.27178312888,-112.658056563255,0,0
187,3,738.020436125478,732.426533662062,60.7400995103693,2961.99700824006,2962.77412833868,67.8546883418196,749.109675995524,754.588837088676,35.3409305537853,3189.36566441477,3192.11669371354,132.497716723034,675.665266887214,719.25656433747,166.50746525634,2288.21935100232,2306.51963940544,-289.974220684405,704.173547978266,701.318046010021,85.343809751787,2716.67752662458,2718.37763673395,-96.12591860785,0,0
188,3,757.767082847078,732.10612248895,61.1924640993148,2921.72126530511,2922.9086520549,83.3056788056407,770.372113758289,753.841718316663,36.2242486652722,3135.25164030883,3138.85998338548,150.463109231224,690.920062560562,720.57570441291,164.574303785111,2283.98008469449,2302.74889031584,-293.406585764184,722.284731489097,701.710261680371,84.7029702944014,2704.01846121516,2705.18959186401,-79.5920180479804,0,0
189,3,777.245224615779,731.358053515506,61.7478352913524,2878.50077441262,2880.14359549058,97.2647024943356,791.273791360347,752.653811067041,37.227336060147,3076.13371939596,3080.70051328746,167.681224246494,706.146596458526,721.461678197107,162.618259880016,2279.50765996358,2298.69122840402,-296.354840873202,740.311521230531,701.641763220213,84.1723568407482,2689.48774550464,2690.25259766753,-64.1459744429497,0,0
190,3,796.43522977853,730.230252360499,62.3962666413146,2833.53174640403,2835.60725539928,108.47280301332,811.781349489654,751.088359948801,38.345210888457,3013.78734680666,3019.33574011046,182.959393681798,721.343314191616,721.910019254484,160.642560940862,2274.73310100673,2294.37629435515,-299.586213439767,758.241439533895,701.139003807076,83.7447170111285,2673.44148181699,2673.92392624928,-50.7917972564428,0,0
191,3,815.325441421223,728.773938442262,63.1194186614034,2787.69876048979,2790.10197731178,115.778515117453,831.873265135032,749.210492610132,39.564940179669,2949.60867998578,2956.05561914582,195.124212839324,736.508201531661,721.926969112669,158.64531951793,2269.50966982023,2289.74623550878,-303.749373034935,776.064382746009,700.235231773133,83.4061050294189,2656.06259329414,2656.37013731541,-40.4203775925822,0,0
192,3,833.910099824489,727.042581973507,63.8912754288531,2741.55684352294,2744.10303817486,118.184423055773,851.537323001603,747.08579187059,40.8657682652645,2884.58648948262,2891.72580645331,203.073692048951,751.638265997129,721.529007566854,156.620323697697,2263.60189483236,2284.64305010209,-309.354696248722,793.771466701303,698.969781613575,83.1366358454683,2637.35413818812,2637.57054414472,-33.7864635895379,0,0
193,3,852.187145447975,725.090979122806,64.6791715825583,2695.32835222149,2697.7757539858,114.887303496238,870.767899598154,744.779142545698,42.2195928789241,2819.29648302947,2826.79979287051,205.826163911284,766.728945296011,720.741989481768,154.557959056039,2256.67263771304,2278.79569534512,-316.762414627647,811.353827622557,697.387252986228,82.9113927548714,2617.13623567323,2617.32567587752,-31.4899592547547,0,0
194,3,870.156001129452,722.974426364887,65.4450869391999,2648.91392692658,2651.00649556075,105.311192376058,889.563209485017,742.353829807755,43.5917673049994,2753.91624368802,2761.35604254042,202.564844989907,781.773429547432,719.599949205848,152.446209625188,2248.27029054338,2271.80797917845,-326.178164380859,828.801402527045,695.536582124949,82.701459693173,2595.04715959558,2595.26937644712,-33.9613868847358,0,0
195,3,887.815427308962,720.747967533985,66.1471615550403,2601.91651286454,2603.44276030076,89.1328572709533,907.922651109604,739.870851555805,44.9421996049321,2688.25843347624,2695.1545179381,192.677114380632,796.761898151054,718.143643273336,150.271688529315,2237.81849647815,2263.14883924305,-337.655216733606,846.101716924349,693.470011510533,82.4750504472748,2570.54938020941,2570.88357082153,-41.4514007615367,0,0
196,3,905.161537394726,718.465683567679,66.7413806035133,2553.67724591497,2554.53773949467,66.299217179656,925.844373999446,737.388397057295,46.226713700803,2621.81957956546,2627.70607208483,175.787637445535,811.680688127575,716.418907587859,148.020653751091,2224.61088338549,2252.14709887414,-351.102509945471,863.238712792412,691.241966374851,82.1987077755312,2542.94149076079,2543.51529438557,-54.0243217506614,0,0
197,3,922.186052367492,716.179995302235,67.183375384711,2503.32183999819,2503.5957977776,37.0362530192089,943.323171196549,734.961437919857,47.3986312837732,2553.84156238108,2558.34814736601,151.78444382104,826.511427350145,714.474907189651,145.679970351455,2207.81318097314,2237.99305508204,-366.297519124426,880.19165606415,688.907850682486,81.8385456305268,2511.37701276431,2512.3962123989,-71.5557673099305,0,0
198,3,938.874864634147,713.940953761854,67.4302837381724,2449.81595844375,2449.81665615481,1.84892613971144,960.348781612423,732.641375316372,48.4105275759134,2483.382798909,2486.32091733804,120.836989682677,841.230181889966,712.362355458214,143.237986890625,2186.47475839942,2219.74921090236,-382.902977507182,896.934169482579,686.522780549466,81.3615071817939,2474.89099993102,2476.66542562275,-93.734566385961,0,0
199,3,955.206971023772,711.795499868635,67.4426099124371,2392.02787452023,2392.33749895646,-38.4883934645906,976.904666938483,730.475689589626,49.2161075071313,2409.39601266845,2410.83918213651,83.4051333071699,855.806680279296,710.131775620084,140.685300373911,2159.55108272184,2196.3720788103,-400.486491273266,913.433442815453,684.140279383409,80.7366100725542,2432.43513072385,2435.3967421238,-120.069256546641,0,0
200,3,971.153823520573,709.786685930791,67.1860206226732,2328.79650989548,2330.27340194746,-82.9514515994248,992.967307022939,728.507545257313,49.7721417291791,2330.80938140067,2331.1566784361,40.2378800615271,870.203687497441,707.831871113147,138.015390432089,2125.93788015351,2166.74627196442,-418.542156538743,929.649677020278,681.810965953094,79.9361483622433,2382.92157828961,2387.63169688647,-149.899538687415,0,0
201,3,986.679133586543,707.952863975798,66.6330109453437,2259.0026808904,2262.75719846601,-130.295920656631,1008.50603623228,726.77531625695,50.0403942629226,2246.6077574069,2246.62074537499,-7.63923480444717,884.376606698465,705.50806308131,135.225109388498,2084.51691324443,2129.73113108759,-436.513377941114,945.535820875542,679.581273529865,78.9368181043272,2325.2753728574,2332.41936483495,-182.413085714695,0,0
202,3,1001.73915145915,706.326860049237,65.7643714742995,2181.64109219583,2188.98008119068,-179.097573105042,1023.48342128166,725.312012886485,49.989466030893,2155.91058748845,2156.7163601064,-58.9491026715049,898.273386120094,703.201243412877,132.315020202223,2034.21230940839,2084.21900295089,-453.816188024355,961.037656694592,677.49224444783,77.7207308662292,2258.49424171664,2268.86343325473,-216.668038467206,0,0
203,3,1016.28342540712,704.935167778572,64.5703876535992,2095.89032127918,2108.23390787053,-227.802483444053,1037.85615853158,724.144612601599,49.5964720130829,2058.0431564729,2061.0993890249,-112.200969398187,911.83480151615,700.946780684795,129.289578948728,1974.05534251356,2029.20310137776,-469.862460018675,976.094284972703,675.578449069731,76.2762772764478,2181.71406183239,2196.17612062908,-251.621352878054,0,0
204,3,1030.25602754898,703.79720733013,63.0517044306388,2001.17777099077,2019.95544790017,-274.786354089825,1051.5764462414,723.293320188702,48.8484655504284,1952.59788113982,1959.61952868113,-165.741400249671,924.995170466241,698.773804545229,126.157162548603,1903.25454444719,1963.85175304681,-484.082479528156,990.639045384919,673.867080376219,74.5988015905941,2094.27714855626,2113.73744032375,-286.162876106356,0,0
205,3,1043.59721268892,702.924705740576,61.2197954033733,1897.23637904418,1923.77182467329,-318.421348904431,1064.593765449,722.770806662085,47.7435228820972,1839.4826261764,1852.33388443621,-217.817555366186,937.683534095888,696.704781883518,122.929946018416,1821.26708486611,1887.58486137759,-495.94638267173,1004.60089304196,672.377274461207,72.6910490832184,1995.79971225745,2021.15713629986,-319.154630498995,0,0
206,3,1056.24545521588,702.32125986874,59.0969864106771,1784.14981285165,1819.54534354909,-357.148012079878,1076.85698295684,722.581497749188,46.2914058463226,1718.9534254594,1739.51247945183,-266.651059007886,949.825314661663,694.755386021307,119.623636800604,1727.86659307159,1800.14771015607,-504.983974921306,1017.90622445701,671.119702539551,70.5633515465585,1886.23404532008,1918.33551720939,-349.474294995294,0,0
207,3,1068.13978730156,701.982142507776,56.7159996634779,1662.38299948371,1707.41491190059,-389.549026963292,1088.3166724599,722.72099894137,44.5137321196034,1591.6295797438,1621.6371838087,-310.519623849429,961.34442528214,692.934648511404,116.257076967795,1623.20210176171,1701.67687151058,-510.80241960117,1030.48111809248,670.096471341728,68.2335229132565,1765.92047156851,1805.51855136295,-376.061334639758,0,0
208,3,1079.22234063145,701.894404608967,54.1190061503893,1532.79519138397,1587.83050887289,-414.420832219773,1098.92753632486,723.175751836331,42.4436012939405,1458.48985775337,1499.39555522255,-347.842444005456,972.165772627218,691.245372313275,112.851727503788,1507.84266409303,1592.75308252252,-513.101239743038,1042.25392123627,669.301355997034,65.7264473489914,1635.62391880622,1683.34212467104,-397.963697993903,0,0
209,3,1089.44097524067,702.037311878094,51.3562006022575,1396.63338494756,1461.57678378718,-430.838581089931,1108.65080204322,723.923013537044,40.1246516672375,1320.84942703075,1373.67084511765,-377.264339474036,982.218057054505,689.684775438488,109.431052572167,1382.80251781392,1474.43662178714,-511.684031795562,1053.15808069498,668.720373086894,63.0733560290321,1496.55027038914,1552.86046044805,-414.382550092443,0,0
210,3,1098.75186447366,702.383132851958,48.4839433949913,1255.50480669765,1329.78196802083,-438.209724712312,1117.45646489009,724.931235945346,37.6095560707439,1180.31814426079,1245.52895231012,-397.732886962494,991.436740506598,688.245325885503,106.01982569353,1249.5425023827,1348.2820730016,-506.46627046298,1063.13508249757,668.332682298762,60.3108056950825,1350.33848970819,1415.55448466319,-424.712211106143,0,0
211,3,1107.12189651831,702.898269504734,45.5625452302426,1111.32834674889,1193.90896498591,-436.311726161568,1125.32525251849,726.160895097697,34.958003490994,1038.74189036645,1116.20249651995,-408.5624780071,999.767023855816,686.915722023342,102.643383890444,1109.94479379156,1216.33154240781,-497.478618426135,1072.13733909562,668.111784275368,57.4793909543748,1199.02591626453,1273.31749726045,-428.572398732828,0,0
212,3,1114.5307521633,703.544692875067,42.6538003891654,966.266200853556,1055.72680153008,-425.310132205862,1132.25019845427,727.56578408203,32.2342536376133,898.129681606178,987.071642211505,-409.479550009646,1007.16665581443,685.68196771672,99.3268597676027,966.259865510528,1081.08855086901,-484.865266980057,1080.13084520405,668.026961472598,54.6222416294893,1044.98605707239,1128.4179702432,-425.830078895412,0,0
213,3,1120.97252683566,704.281618171782,39.818399507793,822.638488604582,917.262642787343,-405.754449044727,1138.23772966498,729.094739992978,29.5043899708823,760.570253939693,859.641149724917,-400.644225120603,1013.60838825116,684.528488574282,96.0944246544024,821.026799944872,945.479075936177,-468.87703804453,1087.09741891787,668.04489003476,51.7833744368533,890.840512437251,983.442758793875,-416.608738776139,0,0
214,3,1126.45678342636,705.067329598887,37.1133698474948,682.825113850254,780.73742837802,-378.550915948849,1143.30819802458,730.693730570558,26.8334284700783,628.142627040972,735.51380316413,-382.64525965838,1019.0819002508,683.439234904647,92.9685777341055,676.970475847838,812.811411833405,-449.85927359227,1093.03635566745,668.13133588885,49.0059828450123,739.34916604635,841.228739615348,-401.28369393908,0,0
215,3,1131.00895085202,705.861047837232,34.5896970745025,549.160459139432,648.492346766604,-344.913197678236,1147.49581553818,732.308185114603,24.2824600723558,502.825725083687,616.362506912991,-356.46743206376,1023.59503675645,682.398718427206,89.969515910157,536.88149049587,686.7509513194,-428.234905514525,1097.96535010776,668.252839310827,46.3307582187518,593.285150874328,704.797429677513,-380.463068683484,1,0
216,3,1134.67002057962,706.624725152177,32.2902757566476,423.827478724456,522.920405165595,-306.294006498039,1150.84798703874,733.885422461571,21.906010525264,386.412382850631,503.90818805752,-323.433041557461,1027.17424669309,681.392933606388,87.1146165400602,403.48664805349,571.321604617394,-404.483498730359,1101.92058444692,668.378290532655,43.7943377608619,455.303051944895,577.316286971919,-354.955245196782,0,0
217,3,1137.49553710445,707.324655782855,30.2483157133273,308.758205034792,406.432553969173,-264.302462624922,1153.42406959108,735.377010877234,19.7497902482143,280.432927014942,399.921270336755,-285.121721223753,1029.86415768011,680.410120664937,84.4180598818578,279.319165925733,470.902569394012,-379.117440126981,1104.95593812656,668.480305210006,41.42796945955,327.810012886061,462.121201656945,-325.72473113428,0,0
218,3,1139.55392513802,707.932802554099,28.4862992958279,205.547487177319,301.529473006546,-220.613357724992,1155.29362243784,736.740893587943,17.8489787733893,186.092949325985,306.289523386812,-243.274919273806,1031.72628545295,679.441335746917,81.8906102810113,166.598182960695,390.027866159973,-352.656747866104,1107.14133821246,668.536322502276,39.2564712519881,212.84963415136,362.831314598754,-293.83940527964,0,0
219,3,1140.9242417192,708.427763069006,27.0155435776613,115.385891994231,211.184141562738,-176.875203395746,1156.53424210002,737.943129954866,16.2271459782306,104.228885224791,225.257389374675,-199.692841515893,1032.83694000602,678.480804045173,79.5395652952372,67.1265716682001,332.451558410049,-325.604149336805,1108.56033577347,668.529368911873,37.2975418834572,112.007673976279,283.479393758805,-260.412840805293,0,0
220,3,1141.69348099916,708.795327737188,25.8363755550229,39.0161778017955,140.163702141652,-134.62392531713,1157.22910133485,738.959134058889,14.8958603681246,35.2836515924309,160.069325241448,-156.132164570777,1033.28445048381,677.526043539457,77.3688709663252,-17.7855136391258,298.951616216864,-298.422090910287,1109.30705359998,668.448455862018,35.5614562780886,26.3466451276145,228.072663567188,-226.545788213225,0,0
221,3,1141.95358885117,709.028613895704,24.9388827195754,-23.2842353982733,98.0141826602978,-95.208320983431,1157.4643256788,739.774335549347,13.8549792709861,-20.6969710962767,116.072529165003,-114.212378550665,1033.16588039288,676.577759781156,75.3793903602566,-87.3662948483684,285.223218752458,-271.513194964776,1109.48269790083,668.288605743952,34.0511510233338,-43.6263267159006,198.13352446682,-193.270890552409,0,0
222,3,1141.79836061518,709.127791869218,24.3041605796859,-71.69457919465,93.316835781455,-59.7320613604209,1157.32634587149,740.384236444124,13.0935634139817,-64.0481028978797,98.8831236088984,-75.3373257411974,1032.58343842722,675.639525345429,73.5693023938248,-141.395038742462,283.051657887996,-245.205391564216,1109.19185572273,668.050527234166,32.762678419651,-97.9571834387684,188.88953153215,-161.504319865379,0,0
223,3,1141.32039675389,709.099446884931,23.9059468372831,-106.817752349843,110.688387859761,-29.0152888994816,1156.89935851884,740.793886257128,12.591314575707,-95.45194081918,103.742026281382,-40.6366215477951,1031.64080483561,674.717270571685,71.9345997833967,-180.182507208303,284.169896279317,-219.742563122231,1108.53880783313,667.739983767568,31.6859829538818,-137.210124568185,190.401030778192,-132.007326453425,0,0
224,3,1140.60827840489,708.955642999335,23.7125115779532,-129.6267713323,129.67611445471,-3.57698392985757,1156.26301224671,741.016841193317,12.3204037653884,-115.889625575517,116.403861600424,-10.9294866968733,1030.43958812089,673.818624398789,70.4696493625818,-204.522649772696,282.779456061332,-195.281096116081,1107.62407366935,667.366917413744,30.805934110859,-162.405037587826,193.587389446426,-105.359769925619,0,0
225,3,1139.74409992934,708.712770270638,23.6886650184208,-141.395685902842,142.339286527271,16.3625333355611,1155.49041474287,741.073707436568,12.2475405207426,-126.582645429585,127.278251929443,13.2886150618821,1029.07610378907,672.952154733857,69.1677753884746,-215.621104780757,275.752454581164,-171.892278420709,1106.54137341876,666.944402968635,30.1035356446882,-174.93392853695,193.176431440151,-81.9466552739076,0,0
226,3,1138.80146202332,708.390263922351,23.7977485739912,-143.620675082298,146.898973337339,30.8611415289409,1154.64653044001,740.990391690492,12.3361312878218,-128.927761697946,132.800703652453,31.8380142933595,1027.6386297572,672.12656599224,68.0218268656699,-215.007405408119,261.914843045225,-149.570052574283,1105.37514722851,666.487513407224,29.5572246095288,-176.464231091245,187.025059946248,-61.9576322439244,0,0
