ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
408,3,878.707885079781,-554.564488371159,40.3793271805338,29.4271308716418,30.5599808743081,8.24356717091241,936.163022812221,-577.500248173593,21.9005157914048,6.54483587141499,6.7014216501959,1.44019982986876,761.809931231717,-583.599749328131,108.251530867018,106.732298710517,152.52247321821,108.955593011871,820.200056823589,-537.044457149935,27.2120109576842,46.5135025398865,56.6860461788524,32.4006467969847,0,0
409,3,878.904065952258,-554.629053726855,40.4342842950066,30.5543222518679,31.1111609552199,5.85984024616799,936.206655051363,-577.473510163126,21.910117123604,7.31223809474386,7.55779693853568,1.9108816315816,762.521479889787,-584.030397509625,108.977901487097,106.394026454581,150.630750930413,106.629893841465,820.510146840521,-537.250733569739,27.4280152696641,49.10625614732,57.2238871408799,29.3793952746812,0,0
410,3,879.107761433938,-554.697267383012,40.4733498966477,31.3360386723332,31.4477080089839,2.64783295250126,936.255403305328,-577.468055921096,21.9228563344812,8.7503081496493,9.11931437420774,2.56787887989542,763.230773399484,-584.444512161092,109.688767446041,105.837053181898,148.723262326654,104.4850560169,820.837521881503,-537.439689658235,27.6238779048286,51.2435070635036,57.4668696295865,26.0104611427124,0,0
411,3,879.31666835842,-554.76876501822,40.4910021163311,31.6289241339746,31.654494532102,-1.2720779104118,936.313738692993,-577.483364799771,21.9399755270138,10.7601396093685,11.2695806958387,3.350051439444,763.93635375403,-584.840402576973,110.385334486153,105.235648768831,147.178194780024,102.892561669491,821.179145261927,-537.607308511399,27.7972809791134,52.7047823657881,57.338288992796,22.5806399465627,0,0
412,3,879.527527852646,-554.842559224169,40.4825215969283,31.2871549049589,31.8037374322988,-5.70890993235196,936.385472957055,-577.51728709017,21.9623092032768,13.1709974551086,13.8154875175406,4.170434196201,764.637924745823,-585.216327979744,111.071284897283,104.814058175731,146.450184169261,102.282303708633,821.530510477698,-537.749678844103,27.9478185787571,53.2673537127437,56.7119804109069,19.4637547911123,0,0
413,3,879.736108885346,-554.917056086031,40.4444621973793,30.1774736578693,31.9187396918152,-10.3983665612663,936.473279606756,-577.565949007691,21.9901120979181,15.7440679187744,16.4950460204348,4.92045410356408,765.336685133661,-585.570603511011,111.753166922007,104.852830606023,147.074570357727,103.134926963733,821.885626169117,-537.863237858967,28.0775769440312,52.7274119903666,55.4369393226647,17.1194119718802,0,0
414,3,879.937292043065,-554.990137275125,40.3751397536375,28.1969801928824,31.9402275004488,-15.0036142573256,936.578240059548,-577.623753129113,22.0229151252752,18.18138380645,18.9881426792445,5.47602458813916,766.035704004368,-585.901750764741,112.440733101766,105.693915545379,149.669293785759,105.970249216533,822.237142249053,-537.945059832887,28.1917063571771,50.9242608360466,53.4046101220982,16.0863930262693,0,0
415,3,880.125271911018,-555.059313327253,40.2751156585887,25.2930264813585,31.7066520389219,-19.120005097556,936.699449284924,-577.683491435501,22.0594219558628,20.1401809486697,20.9327019268516,5.70535899950713,766.740330108003,-586.208688428006,113.147201429876,107.743843702934,154.930557726434,111.331675014533,822.576637321293,-537.993181646234,28.2989489773522,47.7663941311846,50.6913567657283,16.9701279445585,0,0
416,3,880.29389208756,-555.121949700154,40.1476489579383,21.4843118086264,30.9540690142162,-22.2840466398402,936.833717157915,-577.736585161283,22.0974576825262,21.252727733804,21.9474350101431,5.47827230039282,767.458622399356,-586.490954298752,113.889412596639,111.474323227037,163.617229641985,119.76674453617,822.895079948834,-538.00695217619,28.4120831636493,43.2580472301879,47.8372072904836,20.4239993924679,0,0
417,3,880.437120832951,-555.175562418939,39.999088647006,16.8820370859066,29.331996862178,-23.9867226555212,936.975402009474,-577.773461328708,22.1339794978621,21.1514183288557,21.6622642652524,4.67666502706567,768.201784554203,-586.748945866033,114.687857560214,117.419644244683,176.521175434193,131.80422042606,823.183466930369,-537.987388426496,28.5482431595991,37.5245876398026,46.3016042921952,27.1245992135148,0,0
418,3,880.549667746857,-555.218174854427,39.8391771626359,11.7097776492017,26.4269567620032,-23.6910352476848,937.116411464999,-577.784070073349,22.1651572647092,19.4986318193457,19.7604103041119,3.20580295097006,768.984582182501,-586.984163150154,115.566552363054,126.170400102575,194.426796552859,147.928392662677,823.433630847967,-537.937517837245,28.7290738210225,30.8349600677445,48.7361668713764,37.7414784942939,0,0
419,3,880.627732931185,-555.248721720188,39.6812369276513,6.32059357689627,21.790212631006,-20.8533801418415,937.246402343795,-577.758539622682,22.1865292843824,16.0205384187122,16.0520878798649,1.00591951838656,769.825718183185,-587.199434983459,116.552741647472,138.363200330349,218.068801963938,168.551556457753,823.639197248419,-537.862683775164,28.9806836776511,23.619344021705,57.9356096546818,52.9023766388997,0,0
420,3,880.669870221698,-555.26748105456,39.5422143933724,1.20983712815246,14.9969756084007,-14.9480959162801,937.353205933253,-577.687957142058,22.1932354145049,10.5436890034071,10.7200329450741,-1.9364215819154,770.748139518721,-587.399108696788,117.676418690524,154.666263030919,248.097098786877,193.985869347527,823.796659541897,-537.770790077297,29.3333661885771,16.4802373567852,74.9886917179496,73.155352929459,0,0
421,3,880.677935802552,-555.276510148548,39.4425604205972,-2.97784339202281,6.24935699656046,-5.49426169772111,937.423497193276,-577.565253779873,22.1803259372922,3.03286943799321,6.34907545109489,-5.57785461049161,771.779247938927,-587.589183510236,118.969657819507,175.761023872326,285.051710630023,224.415998138399,823.906527790942,-537.672460971216,29.8210685414402,10.1953594422696,99.4536038537985,98.929641490057,0,0
422,3,880.658083513272,-555.280057486792,39.405932009279,-5.44865198506272,9.61028482072294,7.91642380630861,937.443716322863,-577.386161423541,22.1431402398889,-6.3716446663534,11.6970692297382,-9.80936148844656,772.950988098076,-587.777369943937,120.465764473763,202.320171986003,329.344805444123,259.874101981289,823.974496853891,-537.581094885811,30.4805994847072,5.71107928632841,130.622281060296,130.497371171914,0,0
423,3,880.621759166705,-555.284920185457,39.4587081679878,-5.26802358000396,26.128621144305,25.5920450621506,937.401238691754,-577.150197374092,22.0777444966326,-17.3196105516411,22.5558572024462,-14.44983683218,774.299789244649,-587.973061259939,122.198258486972,234.982803320804,381.245606964424,300.218745206173,824.0125707158,-537.512794635785,31.3505819591866,4.12551473808094,167.989165885887,167.938500598231,0,0
424,3,880.586639009505,-555.300715508812,39.6293218017354,-1.37792441474858,47.7345392298735,47.7146472248887,937.285774621409,-576.861621999913,21.9814122510847,-29.2215498009341,34.9883997087657,-19.242898467016,775.866341266788,-588.187208160852,124.199716788346,274.327650131067,440.866165570718,345.119278393129,824.040074147387,-537.486162105341,32.4701719631748,6.66100627029209,211.216443201626,211.111384994303,0,0
425,3,880.57745284674,-555.340036135613,39.9474194499014,7.37672417557746,74.6829340876103,74.3177272551563,937.090964289403,-576.530304288517,21.8531262613046,-41.2272839291461,47.6327851326076,-23.8577718849589,777.695192267661,-588.432094391023,126.500511977634,320.845580509922,508.148573801612,394.04706130596,824.084480855855,-537.521952617876,33.8775811964702,14.6263190141667,260.042953264026,259.63129305685,0,0
426,3,880.62663100791,-555.418462140211,40.4428709649357,22.2128666331855,107.586588744731,105.268526320379,936.816115729875,-576.172422145353,21.6940744487382,-52.2149107557595,59.1990649521026,-27.8950243945284,779.834162804394,-588.721018056572,129.12749238634,374.912743308784,582.855564258833,446.274628107139,824.181989649283,-537.642592262131,35.6084564835159,29.3696342455576,314.234431330935,312.858917753926,0,0
427,3,880.774716785465,-555.554408232078,41.1446611404049,44.3663626136356,147.106246566751,140.256456704828,936.468016324837,-575.810919552676,21.5081076194414,-60.7927453995273,68.1940784958507,-30.8978065351976,782.33358109312,-589.067890834931,132.102656573721,436.76584209511,664.56655477031,500.88352428307,824.37778721092,-537.871570033392,37.6941826018754,52.2241102321573,373.568896790096,369.90047710084,0,0
428,3,881.070492536222,-555.76879257766,42.0797041851038,75.0428682266431,193.899061092157,178.788740754945,936.062731355507,-575.475642695285,21.30212224254,-65.3164533066104,72.8971543221049,-32.3690598520589,785.245353373754,-589.486774147856,135.441880068942,506.481041095179,752.680698181543,556.781095607779,824.725947945801,-538.232725136101,40.1601857825477,84.4484675246122,437.841557616972,429.620397454778,0,0
429,3,881.5707783244,-556.084523239902,43.2716291234701,115.364726378777,248.584824421655,220.193993651723,935.627288333463,-575.203083293348,21.086328510193,-63.9230993452315,71.3938067205436,-31.7948582030176,788.621893647721,-589.99137717806,139.15375403966,583.957925669478,846.427800973372,612.726009981965,825.288937729299,-538.749457537389,43.0243217655795,127.165625858964,506.877746883064,490.666846123874,0,0
430,3,882.339876500258,-556.525809446563,44.7395890811482,166.316521008633,311.711575061205,263.634066210576,935.201134337828,-575.035670896115,20.8743627888395,-54.5831118393323,61.6562619679743,-28.6736558847735,792.514946485518,-590.594545725675,143.238594106207,668.909755944696,944.88729642275,667.361776956922,826.136708568358,-539.443896229649,46.295434073072,181.302829596473,580.54589188565,551.5095797587,0,0
431,3,883.448653306983,-557.117316883171,46.4971495225521,228.692281844877,383.719380633118,308.124006364396,934.837246925566,-575.020577613667,20.683205082941,-35.1702085608565,41.7789242966501,-22.5507193936485,796.974344858483,-591.307772853464,147.687672619253,760.860969054164,1047.01484990689,719.257034512358,827.345394099002,-540.336064098066,49.9721646047967,247.536893393834,658.764782261756,610.488758911504,0,0
432,3,884.973268519282,-557.883198185462,48.5513095649814,303.047470847491,464.904283757761,352.559531808821,934.602778868493,-575.20802883883,20.53286695365,-3.54815950731222,13.5299607136097,-13.0564314045795,802.046751318844,-592.140761766886,152.482719516002,859.152516127176,1151.67564178386,766.950935790948,828.995640054961,-541.443080368545,54.0420896642067,326.248140277249,741.501304881661,665.872612521976,0,0
433,3,886.993584991598,-558.846040857265,50.9017064437069,389.658809763023,555.385286023848,395.750967030854,934.579124471778,-575.649151120775,20.4458240776195,42.3281094749541,42.3281432825013,0.053497852832507,807.774434759692,-593.101068351976,157.595725754608,962.955186550386,1257.68291694725,809.001624396798,831.170627656809,-542.778441081297,58.4812404143532,417.486271017236,828.756857445318,715.921184401441,0,0
434,3,889.591310390019,-560.025784005776,53.5400462239126,488.494708445796,655.077361356481,436.462219650483,934.861311868278,-576.39343150191,20.4461807299717,104.301090532755,105.654759076692,16.8585476608126,814.194136003361,-594.193845437282,162.989069917253,1071.29060358437,1363.84001613999,844.035563407472,833.95386946359,-544.351414851471,63.2540483103628,520.950801951045,920.542919561019,758.952915997092,0,0
435,3,892.847941779657,-561.438661662445,56.4497943549158,599.198533994843,763.673165982624,473.453082470012,935.556652471829,-577.485908043652,20.5585710477105,183.894550205008,187.626931910343,37.2378837071352,821.33607336059,-595.421703589267,168.615973673303,1183.05910710494,1468.98382488632,870.795398973661,837.426874809931,-546.16658551508,68.3137344170101,635.987870416,1016.84850920094,793.410561656381,0,0
436,3,896.842598672956,-563.096233285577,59.6061482380492,721.086250151257,880.635482235042,505.522969225083,936.782616139863,-578.964254447329,20.8068236057581,282.199782174172,288.684139800154,60.8425468977508,829.223134074623,-596.784694736275,174.421276333128,1297.07330829706,1572.02740609412,888.184101644651,841.666793946037,-548.223565496679,73.603138161386,761.604190553339,1117.60406613801,817.92292153956,0,1
437,3,901.649840340631,-565.004560795957,62.9763013662164,853.159102406539,1005.20159721944,531.554133681018,938.663948021024,-580.855957194383,21.2124405850764,399.772596890881,409.146577713672,87.0792330577785,837.87028946327,-598.280415930059,180.342503677425,1412.09574321744,1671.9995352289,895.30333283912,846.744155216393,-550.516894426503,79.0559576383164,896.497825766636,1222.64726534542,831.359118463456,0,0
438,3,907.337567690008,-567.1635859622,66.5199955907565,994.131089305102,1136.39986728718,550.55248219163,941.329098666963,-583.175805669933,21.7929688054616,536.550080065047,548.758737169385,115.109353233916,847.28426108472,-599.904221934373,186.311192563019,1526.87879730256,1768.07894175744,891.484314294985,852.720807388171,-553.036127349558,84.5983517614061,1039.10431854322,1331.69613154072,832.872620480077,0,0
439,3,913.965108285376,-569.566752264428,70.1903454720341,1142.47001614344,1273.07774423848,561.684257469027,944.90609920073,-585.923918892275,22.5603644936877,691.796040945513,706.596979528929,143.866358859601,857.463453066737,-601.649527869956,192.254421324986,1640.20494201116,1859.62128101658,876.309909228431,859.648169511792,-555.766106533652,90.1508358979399,1187.65567788425,1444.33364257956,821.932881612884,0,0
440,3,921.581575059665,-572.200902027896,73.9349071884942,1296.4500481253,1413.93962377646,564.307125952732,949.518072807033,-589.084512734055,23.5194735527517,864.082933197102,881.053539459311,172.093067702543,868.398152680144,-603.508177496227,198.096487386509,1750.92532708397,1946.17721394447,849.627122361665,867.56587403102,-558.687401113965,95.6303884420258,1340.24885720075,1560.00608817945,798.343282009079,0,0
441,3,930.2245753805,-575.046463483752,77.6969546948458,1454.21293645367,1557.5920986277,557.994517139939,955.278625695014,-592.625567285735,24.6667606707687,1051.31575311979,1069.87240587171,198.39897199307,880.070988194037,-605.470849308853,203.760668202253,1857.99490393564,2027.50044822148,811.549754782463,876.500866412359,-561.776890253174,100.952676988753,1494.91973436095,1678.03526211727,762.244926993409,0,0
442,3,939.919328290192,-578.077924623283,81.4169181424454,1613.83454274299,1702.59362506094,542.552412903742,962.287397382479,-596.499486944063,25.9894204840558,1250.80006527182,1270.23232445927,221.335389888788,892.457620886942,-607.527471655613,209.170999900803,1960.50250192921,2103.54517550678,762.451470801353,886.466997974765,-565.00845866927,106.034309835376,1649.71828196519,1797.64257943411,714.106738201184,0,0
443,3,950.678225241812,-581.264572605408,85.0339342284703,1773.3929782067,1847.50529396211,518.028142155622,970.626064484291,-600.644761288731,27.464989749981,1459.35215398464,1478.87164231303,239.484081095198,905.52763756647,-609.6676194284,214.254009706145,2057.694614245,2174.45299903989,702.950012120858,897.465119854533,-568.353768646807,110.795021423384,1802.78061448358,1917.98176490936,654.703067479475,0,0
444,3,962.500845096523,-584.571460479029,88.4874551761745,1931.03462759474,1990.93936717394,484.711079709345,980.355078844189,-604.988541731559,29.0615502906157,1673.44484221845,1692.24599507604,251.552912730871,919.245601661436,-611.880868243191,218.940343120285,2148.99204167336,2240.53014706798,633.88369969975,909.483657284424,-571.783070179488,115.159708539913,1952.39391506469,2038.17601116642,585.080723415692,0,0
445,3,975.374409280488,-587.960548468554,91.7188623742368,2085.03454432289,2131.60250200896,443.125462539794,991.511377792312,-609.449958693914,30.7385697088215,1889.37839739662,1906.70604459693,256.470684393875,933.572215272592,-614.1570868549,223.166234451616,2233.99895637341,2302.21646182342,556.28167326747,922.499616718188,-575.266010692156,119.060246696018,2097.05084536962,2157.35544224415,506.517774727624,0,0
446,3,989.274639575974,-591.39195623725,94.6730321245021,2233.84816025912,2268.33111862397,394.015812658316,1004.10723377496,-613.943928885797,32.4483742714473,2103.46283035777,2118.67983433074,253.472605429148,948.465541648415,-616.486654247488,226.874778940066,2312.50435051768,2360.04828057326,471.329518992395,936.479955687319,-578.772407699841,122.437031860869,2235.49086830064,2274.69121558338,420.476757974334,0,0
447,3,1004.16696064437,-594.82525628194,97.2998042088908,2376.15190810496,2400.11711431117,338.325689267796,1018.13031931067,-618.385152942223,34.138191640975,2312.19634694261,2324.8435328517,242.168341092801,963.882237318533,-618.860593751896,230.016975733349,2384.47619899273,2414.6178147491,380.332023028373,951.383228142657,-582.272951499394,125.240210247364,2366.72688868957,2389.42347241337,328.554964768139,0,0
448,3,1020.00797336507,-598.220737421631,99.5553088040095,2510.87114682659,2526.12301820236,277.170682298023,1033.54496162363,-622.691987555137,35.7526472482603,2512.42504046944,2522.26567093416,222.586007635406,979.778745311818,-621.270622103197,232.552522553538,2450.04897074192,2466.531913835,284.674766941157,967.161407400587,-585.739810193642,127.430576679152,2490.05665302128,2500.88141547055,232.434332641345,0,0
449,3,1036.74711434391,-601.540571271425,101.403113352663,2637.19464171365,2645.68661377614,211.806704405394,1050.29446189342,-626.789895683484,37.2365539658297,2701.47109570227,2708.51331223544,195.187811201922,996.112405116764,-623.709116120473,234.450354333145,2509.50535841322,2516.37311263151,185.786162213876,983.761785087396,-589.147115618556,128.980138896761,2605.05935688498,2608.49488488822,133.833148337868,0,0
450,3,1054.32841195534,-604.749823237247,102.815158048699,2754.57570821495,2758.31593208244,143.594738385237,1068.3042691981,-630.614230347831,38.5378060405092,2877.22046174379,2881.7134124588,160.855854937969,1012.84244083952,-626.16900342944,235.688928747905,2563.25325769821,2564.6655723989,85.101322831494,1001.12884746663,-592.471315678516,129.87235988568,2711.5788064989,2711.79778150088,34.4613391942673,0,0
451,3,1072.6922500101,-607.817262112527,103.772456304601,2862.720915274,2863.67623888986,73.9632505719541,1087.48573894306,-634.112184067775,39.6101784067623,3038.16554942518,3040.56812529391,120.849571117451,1029.93079589084,-628.643586301318,236.256270900115,2611.79912020968,2611.84795111762,-15.9710810284736,1019.20603950995,-595.69138581715,130.102102146975,2809.6952020619,2810.42445339236,-64.0193700068011,0,0
452,3,1091.77705611193,-610.715937669286,104.265544641747,2961.56790321644,2961.571126578,4.36948722828916,1107.74017593923,-637.243826164969,40.415842214212,3183.40331467622,3184.3281108841,76.7388680864133,1047.34279002557,-631.126309389554,236.149797026591,2655.7188360577,2658.25444035873,-116.078135302232,1037.93734085703,-598.78889952922,129.67530634693,2899.68811043951,2904.10065814824,-160.02966860171,0,0
453,3,1111.52084213337,-613.423512378141,104.294674556602,3051.25436310434,3051.92003009489,-63.7391695201522,1128.96286470374,-639.982241822351,40.9274346681214,3312.59343090348,3312.73217840688,30.3190927882568,1065.04758226596,-633.610483186833,235.375942791243,2695.62728619823,2704.10429626436,-213.947608023493,1057.26859492663,-601.747964672988,128.608441889585,2981.99345133288,2992.63092172641,-252.100951765084,0,0
454,3,1131.8625378874,-615.922350168991,103.869746759801,3132.08052736671,3134.73440763133,-128.962694132866,1151.04682090976,-642.312868770825,41.1295619533765,3425.88460394106,3425.92426528547,-16.4849007090634,1083.01843084061,-636.088975751027,233.94962540442,2732.14765233274,2749.49930492673,-308.40822564459,1077.14855126885,-604.555038646544,126.927768877818,3057.15733756791,3075.88405397921,-338.897811852293,0,0
455,3,1152.74307473651,-618.199380640221,103.009995465582,3204.46763311217,3210.09449263421,-189.983788721562,1173.8860516027,-644.232191044411,41.019662615316,3523.81912822124,3524.35956699823,-61.7179801525154,1101.23274852283,-638.55388600989,231.893570566789,2765.88149457253,2794.42788796321,-398.405294904211,1097.52960018597,-607.198641068247,124.668450132136,3125.78941182219,3153.77830038575,-419.235161841605,0,0
456,3,1174.10619229059,-620.245770223735,101.743436874105,3268.9147551381,3278.12800089285,-245.600313269734,1197.37817912418,-645.745989031563,40.6082094142993,3607.22643654228,3608.71068133267,-103.490178639997,1119.67195848665,-640.996213022583,229.237535267428,2797.38051288261,2838.77406802561,-483.01187919064,1118.36819626478,-609.668987312385,121.873549053192,3188.51795252457,3226.26718072959,-492.090629743546,0,0
457,3,1195.89895732485,-622.056441692618,100.106101452307,3325.95619495236,3338.99155472377,-294.754120878195,1221.42635536779,-646.867359259135,39.9182748900326,3677.11577574123,3679.78231907115,-140.062441588019,1138.32116190586,-643.405537084561,226.017456072824,2827.12080345401,2882.32931933586,-561.43589819377,1139.62498261495,-611.957569984502,118.592944854902,3245.94853688577,3293.32656964039,-556.612962648593,0,0
458,3,1218.07199862453,-623.629489577971,98.1410739797854,3376.12129472246,3392.85496441968,-336.555809500915,1245.9404605394,-647.614707456857,38.9845252794458,3734.57651597622,3738.44004994986,-169.918372720532,1157.16863392889,-645.769730466745,222.274550084865,2855.48030914565,2924.80541269238,-633.023622146999,1161.26463952752,-614.056718079135,114.882191770578,3298.62751106863,3354.94309103319,-612.127182285311,0,0
459,3,1240.57947392268,-624.965541415784,95.8973685831126,3419.89816532753,3439.88797684609,-370.305052679171,1270.83763731257,-648.009888567068,37.8517361279756,3780.6923301434,3785.555336328,-191.819470326261,1176.20516932319,-648.074717650691,218.054392603885,2882.72004573174,2965.84667169643,-697.260079130594,1183.25548960131,-615.959165052493,110.801343888676,3347.01098774631,3411.10349748501,-658.137157787004,0,0
460,3,1263.37879502486,-626.067113473989,93.4286682319182,3457.70241944628,3480.24873411684,-395.506295622771,1296.04225284686,-648.076623370979,36.5729396591339,3816.47294656183,3821.96630613729,-204.843094612503,1195.42330296141,-650.3043067655,213.405992076348,2908.9695637574,3005.04050738269,-753.766892443473,1205.56889618629,-617.657657269175,106.413762836762,3391.43962427665,3461.78443813886,-694.326127282133,0,0
461,3,1286.43014448784,-626.938005183295,90.791959594433,3489.85162238687,3514.07302517911,-411.8796911905,1321.48540582394,-647.839270062569,35.2073190283838,3842.80473894215,3848.45169556081,-208.403914139377,1214.81643338646,-652.440115043202,208.380879460058,2934.21698028741,3041.92560866103,-802.298025188143,1228.17849368146,-619.144633150643,101.784921988215,3432.11907313022,3506.94191641254,-720.555530786526,0,0
462,3,1309.69582197042,-627.582769573897,88.0460949864964,3516.54584467722,3541.46347240407,-419.367200262146,1347.10410408356,-647.321977185576,33.817959600788,3860.41935871094,3865.71429597405,-202.260705496598,1234.3778799217,-654.4616109397,203.032225958804,2958.30378748095,3075.99766411731,-842.733843292754,1251.05928750233,-620.412000776676,96.9812184496379,3469.10576726381,3546.49981313812,-736.862334582056,0,0
463,3,1333.13946093493,-628.006288370679,85.2503136514154,3537.85443966041,3562.47805720503,-418.133796580061,1372.84023314163,-646.548197869057,32.4695548974773,3869.87812284876,3874.37002094911,-186.511054701266,1254.09990517158,-656.346293611678,197.414000336852,2980.92451868026,3106.71292406167,-875.073829149648,1274.18665928409,-621.451037605623,92.0688028857575,3502.29761658736,3580.33709457907,-743.454851127732,0,0
464,3,1356.72515719933,-628.213470811929,82.4627550075483,3553.7089832573,3577.1178119754,-408.563707477842,1398.63942062729,-645.540508896323,31.2261478661356,3871.56902209423,3874.93919072651,-161.576727868007,1273.97273529611,-658.070026315075,191.580174809188,3001.63123159077,3133.4902479173,-899.428197985622,1297.53531006134,-622.252430365217,87.1124372115726,3531.4292394872,3608.27371353526,-740.706904439491,0,0
465,3,1380.41655042105,-628.209085471249,79.738996957696,3563.90219789887,3585.3140300127,-391.25160398072,1424.44988077458,-644.320654698765,30.1489696803489,3865.71298308917,3867.83758305121,-128.182296902906,1293.98361017338,-659.607533814248,185.583986822617,3019.84265680776,3155.71250649783,-916.008598098884,1321.07817165792,-622.806466072634,82.174391181976,3556.07151101342,3630.05570447579,-729.150071080013,0,0
466,3,1404.17589840704,-627.997725015647,77.1306529311579,3568.09262615477,3586.91589724199,-366.988644330127,1450.22130066184,-642.909726828503,29.2944210343295,3852.37629652901,3853.3659967665,-87.3291187275408,1314.1158945521,-660.933065130431,179.477262835291,3034.85776285816,3172.72832030216,-925.118021479926,1344.78531506468,-623.103376716567,77.3133907081093,3575.63543857731,3645.34051371577,-709.463650462526,0,0
467,3,1427.96318258141,-627.583895422041,74.6840619689571,3565.81480364398,3581.67994923258,-336.743292209596,1475.90380930537,-641.328392933382,28.7122269094792,3831.48675489477,3831.69833246452,-40.2660909111898,1334.34827963782,-662.021212258336,173.309809358758,3045.87340929633,3183.85512183481,-927.140017136195,1368.62288465519,-623.133830641228,72.5836330383591,3589.3806290574,3653.68412291259,-682.46199144786,0,0
468,3,1451.73528127237,-626.972214045148,72.4391066875597,3556.49468393385,3569.26312434702,-301.636890936285,1501.447054338,-639.597103299733,28.4437863034046,3802.85185429562,3802.86937017826,11.5421367303664,1354.65410236647,-662.84786345803,167.128875911184,3052.00569820122,3188.38444611584,-922.527286523642,1392.55208884891,-622.889553515043,68.0338864287067,3596.42883596089,3654.53193977625,-649.0788293526,0,0
469,3,1475.44524583193,-626.167695280453,70.4281940813178,3539.47006807966,3549.22134858858,-262.914089476142,1526.79940003331,-637.736224165301,28.5207338816071,3766.17824316828,3766.76440694442,66.4495154928629,1375.00080702114,-663.391257239124,160.978694001026,3052.31458967191,3185.59019601389,-911.789746934987,1416.52828108865,-622.364051487491,63.7066942330227,3595.7832211975,3647.21566504693,-610.348370619801,0,0
470,3,1499.04171295246,-625.176098469306,68.6754334848102,3514.01576761648,3521.01549969562,-221.908391097704,1551.90725498776,-635.766071315966,28.9637306515595,3721.09231557129,3723.11361548151,122.666102816254,1395.34957095229,-663.633091219776,154.900095688126,3045.83131334755,3174.74041570749,-895.48217054171,1440.50016922996,-621.553399403312,59.6377050955574,3586.35399018821,3630.9583326154,-567.38300137593,0,0
471,3,1522.46848473657,-624.004310125058,67.1960442108255,3479.37316540704,3484.02623736783,-180.003329171672,1576.71453709157,-633.706841204163,29.7815046703345,3667.16236058276,3671.49432114914,178.299667289273,1415.65511304127,-663.559629769981,148.930214551181,3031.58807754392,3155.11285355257,-874.191538935379,1464.40919583122,-620.457048509649,55.8551517530512,3566.99093166039,3604.88941828099,-521.347687715941,0,0
472,3,1545.66430583928,-622.660731432195,65.9960220163477,3434.78372268265,3437.57857010055,-138.590057395412,1601.16228616212,-631.578456870985,30.9701691189297,3603.92294804866,3611.34430792361,231.402452235347,1435.8657002249,-663.162746821582,143.102270958279,3008.64954070355,3126.01432014063,-848.524290134704,1488.18913537562,-619.078601744015,52.3795005016116,3536.52310200813,3568.07131592519,-473.431372524977,0,0
473,3,1568.5628639905,-621.155642164078,65.0720883003783,3379.52580888964,3380.97621105853,-99.0224560013033,1625.18843914911,-629.400360224975,32.512852133832,3530.90224941323,3541.98872523151,280.023989607643,1455.92336382959,-662.440836402903,137.445442357381,2976.14545723493,3086.80356138417,-819.093672270705,1511.76595605568,-617.426501167931,49.223291351445,3493.80544540799,3519.53762250804,-424.815943541461,0,0
474,3,1591.09303604976,-619.501513548994,64.411938593703,3312.95400757567,3313.54484026744,-62.5711766810479,1648.72778747854,-627.191289757318,34.3796787312163,3447.65278417973,3462.68218800282,322.270406413208,1475.76433354449,-661.399524062116,131.984817875576,2933.30383463443,3036.91708113264,-786.507451582087,1535.0579923584,-615.51457202034,46.3911850611686,3437.77156152562,3458.3426283193,-376.643632119507,0,0
475,3,1613.17939610027,-617.713245063802,63.9947974158293,3234.53978889411,3234.68244034899,-30.3783469421443,1671.71213937307,-624.969083622249,36.5281481073043,3353.78568967147,3372.66630336672,356.369950501102,1495.31969244205,-660.052117797707,126.741434865029,2879.48383857519,2975.89707306639,-751.356248972092,1557.97646943523,-613.362371602753,43.8802275137053,3367.49116721327,3383.62027822194,-329.983978301007,0,0
476,3,1634.74299469289,-615.808303534765,63.7922751028817,3143.91215798979,3143.91401260767,-3.41489602449911,1694.07071063754,-622.750543050431,38.9039477773117,3249.00808626682,3271.24122860237,380.743524016859,1514.51625136588,-658.419747464236,121.732393205215,2814.20756077107,2903.42036749358,-714.202797023011,1580.42641054999,-610.995298894326,41.6803343250319,3282.23010642573,3294.64976967309,-285.801737712443,0,0
477,3,1655.70240907949,-613.806747170102,63.769509129385,3040.89661652921,3040.9473021042,17.5573846569581,1715.73076454599,-620.551381641396,41.4422379374241,3133.16250934347,3157.84811538791,394.077923643953,1533.27763510436,-656.531156516577,116.971041225062,2737.1896307465,2819.32707651591,-675.572416332668,1602.30794459283,-608.444432233059,39.7749894069489,3181.51011310076,3190.92399974207,-244.927279753591,0,0
478,3,1675.97505318969,-611.73112213338,63.8865583604314,2925.55054552784,2925.72573503219,32.0169047759681,1736.61851460828,-618.386273714026,44.0694240950504,3006.26676314541,3032.1575992336,395.398350271317,1551.525565976,-654.422128651146,112.467225116177,2648.3635233568,2723.6474443157,-635.945004761104,1623.5180120135,-605.746077064089,38.1421408752583,3065.16499864821,3072.21636769099,-208.031105775935,0,0
