ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
232,3,587.346355192928,-301.516346002943,106.68561698337,3710.36518129783,3727.35523393385,-355.481731382606,608.585012153907,-328.577080847982,74.5507501601099,3894.61802902515,3904.26838330473,-274.339236831358,538.924363077769,-288.104501275031,271.712810278427,3040.72530931763,3084.44364301101,-517.47674361873,557.690991421968,-246.837155172807,158.120871241686,3402.86723872326,3432.37479118879,-449.100504132672,0,0
233,3,612.082123068247,-304.173558347718,104.315738774153,3755.7284896939,3776.41579243562,-394.740103180253,634.549132347408,-330.848145287632,72.7218219145675,3942.17880544811,3954.49486606749,-311.858800789523,559.195865139887,-291.774332707514,268.262965320968,3069.81996001449,3123.66175916809,-577.467054285998,580.376773013457,-250.006369730036,155.126867880801,3440.75578773537,3475.75765328488,-492.027309744043,0,0
234,3,637.120312999539,-306.673293628849,101.684138086284,3800.75278070965,3824.76923365958,-427.946247415186,660.830324383729,-332.895250494211,70.6427632426374,3988.15279738307,4002.69525341226,-340.89082770675,579.661331539983,-295.50671253936,264.413184959062,3099.34655879913,3163.78824663412,-635.300698882168,603.315144931693,-253.112970250641,151.846685815841,3480.48373637693,3521.06523693756,-533.041615247646,0,0
235,3,662.458664870937,-309.035696825026,98.8311631035162,3845.66504157107,3872.47413463182,-454.880546331226,687.418009699616,-334.758834160074,68.3701577245924,4032.74364972282,4048.88265290075,-361.150097024603,600.323641931978,-299.254899602997,260.177846966514,3129.57313630085,3204.91441625554,-690.831672744295,626.518369840872,-256.150736510462,148.293075047524,3522.52320621797,3568.65620397456,-571.959232657329,0,0
236,3,688.096431814744,-311.280301478291,95.7986261279747,3890.60373018703,3919.53435915733,-475.344303920447,714.302967364435,-336.480007650408,65.962490411095,4076.06087723947,4093.04850546445,-372.523547071258,621.18746284065,-302.966826102127,255.572302481552,3160.79654078242,3247.14958534346,-743.872070569991,650.001857882325,-259.110542907563,144.480013496475,3567.21912462947,3618.73157810788,-608.412648843621,0,0
237,3,714.033790015991,-313.424019112994,92.6296641018384,3935.62555853258,3965.90723606367,-489.154033089079,741.476706546031,-338.097416571717,63.4790000972866,4118.1356717304,4135.17867244295,-375.048319885113,642.259439779199,-306.587078157941,250.613155344419,3193.32290671294,3290.5989738411,-794.185381448516,673.783318713188,-261.979892590516,140.423929170851,3614.77334715761,3671.31777487487,-641.862799039715,0,0
238,3,740.271293739542,-315.479292762069,89.3686372145779,3980.70530007427,4011.50489234902,-496.141930601242,768.930944357567,-339.644305319501,60.9786779647192,4158.92935497982,4175.25727774314,-368.890167440381,663.548259157286,-310.058937509564,245.318586134762,3227.44101762163,3335.33609085836,-841.481619975021,697.881807694239,-264.742592134536,136.144843843919,3665.22674182074,3726.253654296,-671.624319985835,0,0
239,3,766.80932907337,-317.452530120916,86.061024343903,4025.72772053705,4056.18805738065,-496.163155561736,796.657140057433,-341.14595632169,58.5194101817833,4198.33299978179,4213.25835167323,-354.324654642433,685.064532608097,-313.326384876376,239.708708668262,3263.38918514348,3381.37082826377,-885.414990002896,722.316652639711,-267.378601243983,131.667348377347,3718.43946892249,3783.18194989065,-696.902849712837,0,0
240,3,793.64751387695,-319.342917705309,82.7532699734914,4070.47177834286,4099.75232940872,-489.110073711978,824.646026722645,-342.617652161625,56.1572458175005,4236.15788783433,4249.12625794021,-331.723235930131,706.820460509053,-316.335979509918,233.805942068242,3301.31683312467,3428.6149103875,-925.584880526452,747.106249099194,-269.864088138567,127.021329379261,3774.07022732115,3841.54514473623,-716.842394320076,0,0
241,3,820.783992399236,-321.141698178859,79.4925361487449,4114.58829606396,4141.90756627484,-474.933091559399,852.887079308207,-344.063279185649,53.9457575779663,4272.11762479909,4282.74664431131,-301.545716668032,728.829239396551,-319.038547608945,227.635376198066,3341.24256907021,3476.84670668993,-961.54101132177,772.266717281335,-272.171715489283,122.242380083794,3831.55577657249,3900.58550505704,-730.580326367344,0,0
242,3,848.214581039663,-322.831969763162,76.3263155383489,4157.57328118546,4182.25171747901,-453.667102542141,881.367863473534,-345.474656448764,51.9354528001794,4305.80380947619,4313.91029227172,-264.339864697475,751.104189857019,-321.390632645851,221.225102789254,3383.0110959336,3525.67765436006,-992.79345648728,797.810422458485,-274.271173964655,117.371844574678,3890.09253224023,3959.34866292996,-737.307212262372,0,0
243,3,875.931736247566,-324.389040444716,73.3018681880679,4198.7398932488,4220.24105354941,-425.461935905993,910.073222203375,-346.831635864523,50.1731870355295,4336.65808542535,4342.27279824811,-220.748056662799,773.657597163243,-323.355681307842,214.606479746006,3426.25180862723,3574.52263693282,-1018.82806489799,823.74437267342,-276.129970670292,112.456463159596,3948.62241695056,4016.68999086481,-736.328385347936,0,0
244,3,903.923335535891,-325.781341644185,70.465455282028,4237.19264580195,4255.15937076276,-390.61458363967,938.984276106211,-348.102980053056,48.7015333244442,4363.94412759578,4367.31352459889,-171.519892043834,796.499275887424,-324.904957868078,207.814292646686,3470.34227402603,3622.57662379305,-1039.12746877353,850.068522119757,-277.714468154812,107.547607257276,4005.82538473422,4071.28312802526,-727.123989125686,0,0
245,3,932.171286507904,-326.971877168329,67.8613580577635,4271.80774104485,4286.08934139753,-349.600437629613,968.077236956849,-349.247985272537,47.5580673774853,4386.72357984385,4388.29770833767,-117.528766876764,819.634891047598,-326.018195833826,200.886776188196,3514.37995896807,3668.79971425471,-1053.19743985591,876.774024684652,-278.991156465506,102.700113996439,4060.12108161567,4121.63042998437,-709.404118956979,0,0
246,3,960.650004781536,-327.920154614845,65.5306884735661,4301.22342597659,4311.88970043585,-303.100360532527,997.322060822475,-350.218779362977,46.7745422649736,4403.84011722776,4404.24597066289,-59.7895642703239,843.064090774052,-326.684007552629,193.86545992249,3557.16550832278,3711.91247779674,-1060.59784519011,903.841498562089,-279.928126351075,97.970753203392,4109.68193427975,4166.07576961376,-683.155704958617,0,0
247,3,989.32482762138,-328.584518891023,63.5100194033492,4323.8439147012,4331.18233067169,-252.020203206095,1026.68099493733,-350.963189961341,46.3759451698381,4413.91562789976,4413.91565924212,0.5260086225789,866.778527496204,-326.900079482552,186.794807621222,3597.20056185989,3750.40316328863,-1060.9769106631,931.239378123954,-280.496696662394,93.4163818370012,4152.45955938968,4202.82089088478,-648.677923542072,0,0
248,3,1018.15045371939,-328.924782081314,61.8298847153086,4337.85974747319,4342.35341863046,-197.499426691464,1056.10709912333,-351.428047311219,46.3794518939886,4415.36197847674,4415.79838263783,62.0802313848159,890.75986457527,-326.673182976223,179.721628216801,3632.70253092152,3782.54797434884,-1054.10696804779,958.922441853219,-280.673134004391,89.0918623467207,4186.22576503421,4229.94723679138,-606.6032230402,0,0
249,3,1047.06951870254,-328.905021555106,60.5132218706988,4341.28648059768,4343.57258027605,-140.905832050106,1085.5428456465,-351.562759655781,46.7933201032207,4406.4109507952,4408.13766124653,123.370066110737,914.97788144808,-326.019028133213,172.694248429816,3661.63795005304,3806.44516842452,-1039.919392527,986.830613620114,-280.440388634195,85.0478408597861,4208.62859840802,4245.4456524282,-557.901522119818,0,0
250,3,1076.01142857319,-328.496400053704,59.5738496570315,4332.02237248944,4332.83309556293,-83.8140695614594,1114.9189186518,-351.322978373881,47.6157872106256,4385.1637494801,4388.96974020665,182.740993472304,939.3888011151,-324.961982421945,165.761452479636,3681.77500981434,3820.06321664904,-1018.53608492858,1014.8881376095,-279.789758546933,81.3284973789873,4217.26292494626,4247.25644702576,-503.865804233224,0,0
251,3,1104.89157772312,-327.679848783713,59.0150891932884,4307.92432199522,4308.01509907167,-27.9665834793711,1144.15334364834,-350.67415573004,48.834060500441,4349.66003965208,4356.18925334405,238.416338374941,963.933967847196,-323.534667563404,158.971211913446,3690.75471671537,3821.30264456904,-990.294664447713,1043.00322377581,-278.72238483834,77.9693920174325,4209.75396573672,4233.32188773344,-446.078191718699,0,0
252,3,1133.61107320309,-326.448448639706,58.8286453034259,4266.8998175117,4266.97178972373,24.7830913467581,1173.15107724602,-349.594791561078,50.4235027562739,4297.96487146265,4307.63963093791,288.543157430481,988.538999291965,-321.777438987613,152.369247483794,3686.17888047381,3808.070458969,-955.764553444662,1071.06825021405,-277.250477038835,74.9955374059745,4183.85114725886,4201.65227803588,-386.356626842068,0,0
253,3,1162.0570719865,-324.809346979486,58.9938659124043,4207.01117737988,4207.63657864622,72.5433068069417,1201.8041763891,-348.079167740926,52.3471238058105,4228.27019634012,4241.22602669093,331.254216912636,1013.11352516179,-319.737743436274,145.997483794163,3665.71187444737,3778.36527395491,-915.751383817603,1098.96059119578,-275.398168380691,72.4198265603607,4137.52861267482,4150.4054159692,-326.683480151189,0,0
254,3,1190.10381316904,-322.785059148474,59.4774879577839,4126.58702020997,4128.14680216372,113.470634303336,1229.9926443647,-346.139382165023,54.5554852518947,4139.00610852676,4155.04629323289,364.743927278539,1037.55160432477,-317.469343303195,139.892474568713,3627.1919361398,3730.37042458908,-871.287646561892,1126.54411528028,-273.201908899227,70.2419366926861,4069.08788929005,4077.97757725605,-269.118690982543,0,0
255,3,1217.61439330377,-320.414026115039,60.2339588531395,4024.33481403866,4026.97744402147,145.865140366323,1257.58601842155,-343.806518356933,56.9871114337516,4028.9555896161,4047.533402704,387.354492559213,1061.73288389904,-315.031392173579,134.0838902583,3568.74675722267,3662.55156184592,-823.608235748416,1153.67136787555,-270.710319538457,68.4478120861358,3977.25757692824,3983.10242157811,-215.70133877262,0,0
256,3,1244.44329206403,-317.750332452677,61.2063931222483,3899.44761954829,3903.0764993297,168.268897955021,1284.44572235232,-341.130823181079,59.5694747174797,3897.36552106182,3917.60094613818,397.667157835906,1085.52452894719,-312.487345541466,128.593168686644,3488.90733868707,3573.75453126745,-774.110477780873,1180.1864183884,-267.983453178243,67.009803160985,3861.28457643776,3864.95259132303,-168.344744314916,0,0
257,3,1270.43960952768,-314.862531956117,62.3281857752818,3751.69784655146,3755.99240044597,179.561077043405,1310.4281591594,-338.180813274947,62.2205891030524,3744.04616842263,3764.78218697316,394.59245313389,1108.7839112051,-309.903694301397,123.432432168105,3386.71362802886,3463.29882178757,-724.299337787059,1205.92831556465,-265.09143822358,65.8875048655522,3721.01135557114,3723.23746594755,-128.731191038653,0,0
258,3,1295.45092850469,-311.831579836819,63.5252596222378,3581.51103531213,3585.98347816444,179.042479891575,1335.38846694889,-335.04128931604,64.8512054572784,3569.45131054206,3589.35277092736,377.452852464351,1131.36200205863,-307.348516400997,118.603769916191,3261.80536648079,3331.06159463799,-675.719689271589,1230.73505793513,-262.112515863536,65.0292969252945,3556.93406675659,3558.28972292446,-98.213018567882,0,0
259,3,1319.32766874011,-308.747928016423,64.7188761548483,3390.01336997466,3394.09983958611,166.502469866099,1359.18480901917,-331.81030346236,67.3675578070407,3374.73172997526,3392.42771273012,346.051349943236,1153.1073711685,-304.889853696983,114.098971987714,3114.49188840113,3177.54731606664,-629.878736683396,1254.4479517135,-259.13052133588,64.3745434681753,3370.23697985832,3371.1331621719,-77.7270653673426,0,0
260,3,1341.92775787327,-305.707899768679,65.8288926206223,3179.04780849789,3182.22931700359,142.261931949179,1381.68302055234,-328.595195316235,69.6745668066623,3161.75590139912,3176.02470958921,300.720095585673,1173.87065042451,-302.593935883211,109.899780409824,2945.79534091183,3003.93835951506,-588.162798235449,1276.91619824589,-256.231899867828,63.856363032393,3162.79964395412,3163.5247468945,-67.7291400919284,0,0
261,3,1363.12140992992,-302.809517254059,66.7773055002835,2951.15531578274,2953.10121590845,107.187189193716,1402.76139322833,-325.507880537545,71.6793674439001,2933.09337638541,2943.0880971521,242.344368621194,1193.50928603059,-300.523290284417,105.978695088255,2757.46291362108,2812.12263984772,-551.753587707858,1298.00152920559,-253.502386244894,63.4048354317802,2937.17440038805,2937.96502223674,-68.1543365576438,0,0
262,3,1382.79577870181,-300.148005285907,67.491886761575,2709.51962874821,2710.24433407069,62.6716186997427,1422.3153490709,-322.659638061604,73.2949965680414,2691.95849206524,2697.47067469411,172.358689460588,1211.89237212139,-298.734793913442,102.300337836869,2551.94514529471,2604.69541353551,-521.549779694769,1317.58269187484,-251.023509784911,62.9504731880626,2696.53327947919,2697.67297418956,-78.4075782940786,0,0
263,3,1400.85924289346,-297.811231938317,67.9096975529066,2457.87615585117,2457.89894370289,10.5839479434607,1440.261739018,-320.155690916377,74.4440544977786,2442.11452010492,2443.87380001327,92.7136510121791,1228.90533975669,-297.277740769905,98.8233393055705,2332.3391433056,2384.93383589749,-498.099911878317,1335.5595804047,-248.86911054097,62.4277559994354,2444.58486412431,2446.52393312651,-97.3868443638981,0,0
264,3,1417.24508393247,-295.875366928276,67.980257205863,2200.38789461515,2200.88585764762,-46.8152926338341,1456.54250248537,-318.089906556628,75.0621455045265,2187.74108336211,2187.74880866305,5.81394669808617,1244.45426737873,-296.192011045884,95.5026732263817,2102.29752819881,2156.74470067454,-481.55249642885,1351.8568128322,-247.10206494552,61.7785103703427,2185.46332988357,2188.95223829051,-123.53920532064,0,0
265,3,1431.91433656324,-294.401038809354,67.6681552549708,1941.49350392062,1944.43895332393,-106.985127179044,1471.12744304111,-316.539951269305,75.1009051491804,1933.27043650174,1935.16325245577,-85.5700473504811,1258.46958423339,-295.506437842725,92.2923232501894,1865.90599630687,1924.58791954016,-471.628532837024,1366.42656836475,-245.771417756369,60.9549156682051,1923.59350196723,1929.82398515558,-154.947258353324,0,0
266,3,1444.85762658938,-293.430250266737,66.9549210737771,1685.73475093339,1694.00998221938,-167.236866014774,1484.01591261779,-315.563217096227,74.5304381668439,1683.20084600822,1692.62999483783,-178.413036020189,1270.9089575421,-295.237469574886,89.1481330312759,1627.53445791279,1693.38042769611,-467.620424287439,1379.25052504454,-244.910101098549,59.9219339458496,1663.53732457088,1674.28920043845,-189.441010513459,0,0
267,3,1456.09585826226,-292.984267539808,65.8400086336786,1437.57231929455,1455.05500804191,-224.879752814524,1495.23725159118,-315.193798513364,73.3410179267093,1441.89760622623,1466.87850538582,-269.562316954709,1281.75918726152,-295.388221306651,86.0306635360263,1391.66862338207,1468.38636190111,-468.419630791715,1390.34077387501,-244.53339096206,58.6589938757599,1409.82852538381,1427.62709707851,-224.727962939487,0,0
268,3,1465.67967372423,-293.062637666794,64.3408102815818,1201.20026834389,1232.80817730912,-277.369640319174,1504.84990229936,-315.440731744164,71.5439358136779,1213.3939686585,1264.50470093074,-355.875280820577,1291.03697808407,-295.947995397547,82.9078659974149,1162.73053259024,1255.09674532151,-472.573326266996,1399.7396307109,-244.638208470179,57.1608074561633,1166.80337543841,1195.10212542467,-258.532344707801,0,0
269,3,1473.68767551319,-293.643410323591,62.4916793461206,980.37013053854,1032.03667282035,-322.450153037542,1512.93919542375,-316.287626270377,69.1714339415407,1001.2052172825,1091.36610192877,-434.35939189283,1298.788514968,-296.892331417078,79.7573771556349,944.897709751649,1059.08810924966,-478.367997738264,1407.51831988049,-245.203320662346,55.4372584914447,938.436184155034,981.849999160954,-288.733352976241,0,0
270,3,1480.22347638344,-294.684555701245,60.3420116592037,778.235600035975,856.74521809881,-358.276038232844,1519.6138968723,-317.6937220351,66.2757046622552,808.169089014984,951.551081533328,-502.306862712363,1305.08783303301,-298.183618574827,76.5682571707131,741.931240792485,885.807852264673,-483.93551747095,1413.77456110819,-246.190437605726,53.512369471603,728.188427555767,792.802399527567,-313.492039245858,0,0
271,3,1485.41171371702,-296.126483486439,57.9535047376514,597.227907953163,709.761072044428,-383.509589647435,1525.00169079906,-319.596304725844,62.9269922441727,636.32456470051,845.944481205486,-557.416463374312,1310.03404130496,-299.772272882948,73.3420203875735,557.023000551271,740.141185111196,-487.374959096858,1418.62915062523,-247.546144202405,51.4224225432973,538.88009617591,632.605219484383,-331.357217613147,0,0
272,3,1489.39323310337,-297.895488375533,55.3967741400018,438.970264943191,592.121793468014,-397.383095759599,1529.24385456373,-321.91431396845,59.210882488344,486.838684935151,771.032491675135,-597.895641453741,1313.7475279753,-301.598448417085,70.0928539935944,392.671429106235,625.495412403622,-486.881566401567,1422.22168459973,-249.204551099072,49.2133744258763,372.590911346924,505.310443367605,-341.342433573727,0,0
273,3,1492.31970153633,-299.907882081744,52.7475535016045,304.237227537271,502.333364111627,-399.723051724739,1532.48944579663,-324.552893939899,55.2249115453191,359.987554082659,719.127093532041,-622.537338283757,1316.36533750268,-303.59422005729,66.8469768842506,250.593656367357,542.250943127176,-480.873065070972,1424.70562400871,-251.090504240422,46.9377582020515,230.597486026397,413.28268990069,-342.96848428078,1,0
274,3,1494.34794971991,-302.074526673779,50.0827331567729,192.961660605147,435.963836324511,-390.935114973431,1534.88936282385,-327.408570745124,51.0746626234273,255.193326328197,680.434612614638,-630.767491427375,1318.03596187846,-305.686146520706,63.6411564504441,131.679464360172,486.271563396912,-468.103142517005,1426.24294058222,-253.123160521245,44.6513016401796,113.350356359467,354.85931428444,-336.268984070201,0,0
275,3,1495.63436079061,-304.30546350553,47.47649905695,104.288380060575,386.295814555674,-371.95213418876,1536.59065166604,-330.374702187297,46.8695460139115,171.114128520571,645.745205075913,-622.661083495009,1318.9138249742,-307.798099451063,60.5204688336641,35.9897070515899,449.196614243867,-447.752542409861,1426.99860962462,-255.219720028526,42.409508413045,20.4922160464889,322.411599981275,-321.759706744007,0,0
276,3,1496.32961665768,-306.514337582817,44.9968181623583,36.6699131457494,346.098772475827,-344.150661453901,1537.73141252284,-333.346837108099,42.7184721239448,105.779108862441,608.195897751504,-598.926564922634,1319.15375635454,-309.854228270656,57.535451884265,-37.2013874732943,421.136175900625,-419.489851393647,1427.13522439826,-257.299104280663,40.2644437014182,-49.0841443497857,304.359537586967,-300.375556418298,0,0
277,3,1496.57408274532,-308.622347729299,42.7024804193323,-12.0034972599001,309.476687532567,-309.243813486481,1538.43660658193,-336.227643951035,38.7256283577939,56.7567106406273,563.724811895807,-560.86035636709,1318.90574710472,-311.781922173206,54.7388528749741,-89.3238281503727,393.761827045206,-383.49658429058,1426.80799676926,-259.285383807085,38.2619399919629,-97.1424916505953,290.127916840621,-273.381682718855,0,0
278,3,1496.49405943025,-310.561504353995,40.6408549960891,-44.2501098473144,272.773037508709,-269.159911149912,1538.81498465286,-338.93111876784,34.9865593153466,21.3414122261042,510.720847988502,-510.274758041479,1318.31025491705,-313.514630125482,52.1822089797035,-122.396097462251,361.787191045827,-340.454353667038,1426.16038015826,-261.110785089956,36.4393954405039,-125.981180326744,273.065281063078,-242.267187059119,0,0
279,3,1496.19905869794,-312.277042721549,38.846455588423,-62.8311574977829,234.491326411967,-225.916860393227,1538.95726073437,-341.385855352776,31.5847275950701,-3.25705417636755,449.415652142642,-449.403849548364,1317.49428093397,-314.994406636205,49.9125132885899,-138.885027107517,322.891016926981,-291.495382566318,1425.32050562275,-262.718143002241,34.8242808601098,-138.29124371382,250.302448345412,-208.630888316645,0,0
280,3,1495.78018431462,-313.728912759235,37.3403431858015,-70.5859832247938,194.744111403863,-181.501757288103,1538.93554703986,-343.537245803215,28.5887019314143,-19.7374406979975,381.304000340991,-380.792823081969,1316.56838075325,-316.174064619568,47.9692107381478,-141.551772307128,277.017148693868,-238.12097015423,1424.39856399799,-264.062706594989,33.4334082713321,-137.004353320958,221.51770866322,-174.068671571048,0,0
281,3,1495.30961109312,-314.892338768624,36.1303314705475,-70.2794199843197,154.654702814066,-137.763856759219,1538.80396410187,-345.348568657051,26.0500831108679,-30.5569106492385,308.692797500467,-307.176689285236,1315.6247022712,-317.018836051104,46.3817376037863,-133.294802055082,225.668381788163,-182.095343938236,1423.48520164252,-265.113249592207,32.2729504608585,-125.140694151298,187.829988485378,-140.071093526639,0,0
282,3,1494.84108162656,-315.757507060666,35.2119057588194,-64.4711191134206,115.911314703507,-96.3270869307202,1538.60025136421,-346.801004465286,24.002238515633,-37.816907209185,234.424868197951,-231.354490682067,1314.7360702575,-317.507465323813,45.167768644198,-117.000288502368,171.450425160624,-125.324302424237,1422.65093034817,-265.852478883974,31.3391431706809,-105.666172441931,151.049731610618,-107.938322300802,0,0
283,3,1494.4112741658,-316.328491457008,34.5697251792812,-55.4138863963544,80.5977210595683,-58.5260098968646,1538.34813864949,-347.892687859112,22.4598752444192,-43.1905027573976,161.931269933195,-156.065103894947,1313.95606833415,-317.632688207009,44.3322732947031,-95.4088701885212,118.173524971283,-69.7289716938982,1421.94648919856,-266.276772063272,30.6195543553422,-81.3669810513147,113.21223785907,-78.7173754367718,0,0
284,3,1494.04184825649,-316.621563031265,34.1795517799688,-44.985018345335,51.6442338558231,-25.3668093189667,1538.06020196444,-348.636956391214,21.4194412184529,-47.8924018964562,96.5812178745384,-83.8704327323841,1313.32000919956,-317.401079896348,43.8674134834105,-71.0056929509165,73.041550360202,-17.1248254759604,1421.40404265822,-266.39530689583,30.0947718524304,-54.7475896983428,76.3134067793741,-53.1642499852685,0,0
285,3,1493.74194813419,-316.663050855936,34.0104397178424,-34.6515048278775,34.7406552076762,2.48723489486267,1537.74091928513,-349.059988173368,20.860305000237,-52.6887754399468,55.3791814478802,-17.0512955659122,1312.84663791322,-316.832287459627,43.7532479802374,-45.9381665849151,55.3552264892147,30.8850441231488,1421.0390587269,-266.228670636262,29.7403435191953,-27.955942027404,42.2895028317479,-31.7311732388962,0,0
286,3,1493.510938102,-316.486926117,34.0270212838081,-25.4670990653153,35.4832625056036,24.708071216487,1537.38966078219,-349.198033550554,20.7466296964642,-57.9408626966369,71.8445749232409,42.4793994292603,1312.54038346932,-315.957693504326,43.9591482743917,-21.9632970781049,76.2279944309416,72.9953472244812,1420.85268578005,-265.807055066734,29.5288023642693,-2.73727931247549,14.8318490565362,-14.5770726965797,0,0
287,3,1493.34115744157,-316.132275178188,34.1917417585847,-18.0969013277604,45.0694160298298,41.2765602200956,1537.00338836422,-349.094443340275,21.0298256926593,-63.6740196072765,112.909448746452,93.2424948362055,1312.3939614888,-314.818587472816,44.4457839225549,-0.424025039251319,108.258884798538,108.258054391298,1420.8344372513,-265.168154260693,29.4316218796254,19.5841997398816,19.6492584150244,-1.59764727297063,0,0
288,3,1493.22051143272,-315.640811002407,34.4669188267187,-12.8634202161493,53.9964342069962,52.4418471014631,1536.57889490017,-348.796680953001,21.6514423249007,-69.6626857370916,151.234483353175,134.234791209272,1312.39113465521,-313.463946910734,45.1675042851636,17.7480656897615,137.266028079286,136.113807635138,1420.9649985829,-264.354886857921,29.4209708978056,38.0985087111526,38.8354705184915,7.52976788346444,0,0
289,3,1493.13475529794,-315.054549812866,34.8165311407284,-9.80713919184382,59.4850546668552,58.6710469447286,1536.11447699525,-348.353481613913,22.5463409329625,-75.5215522521894,181.413147636942,164.946128420654,1312.50945509314,-311.947951694066,46.0749296693978,32.0078611452118,159.637408320003,156.395648788693,1421.21898864097,-263.41306368712,29.4711693503621,52.2819535493227,53.9451487146825,13.2919676088859,0,0
290,3,1493.06937437,-314.413753766087,35.2076714536933,-8.75442007645688,61.2228967678355,60.593755600474,1535.61099998024,-347.812292297097,23.6459817891002,-80.7939140159533,202.194657340078,185.351080155618,1312.72284083411,-310.327368038358,47.1175673279891,42.154813845093,174.476558863687,169.307534571262,1421.56753499797,-262.389115514348,29.5597824677546,61.9530973515225,64.0568652029582,16.2817599841889,0,0
291,3,1493.01101156949,-313.755213010303,35.6116298243631,-9.38604653580342,59.6880832793404,58.9454783337043,1535.0723738868,-347.217093731939,24.8816556568043,-85.0296097058504,213.535830637995,195.876278399222,1313.00387292641,-308.658944944433,48.2462842251309,48.2795643142936,181.905645143861,175.381719129521,1421.98055564698,-261.327985133543,29.6683275343159,67.2179529940877,69.3690710315164,17.1410271296729,0,0
292,3,1492.94843792592,-313.110913582178,36.0045996799211,-11.3007241371065,55.6724507900247,54.5134424793073,1534.50550982209,-346.606673219119,26.1874975127991,-87.8468925519201,216.014797038896,197.345676437887,1313.3257366885,-306.996962806006,49.4154956859944,50.704475792088,182.601115111735,175.420133892032,1422.4286753336,-260.271273541363,29.7826010485137,68.4096371518194,70.3735228718583,16.5092176117575,0,0
293,3,1492.873099765,-312.507112410961,36.3680226297832,-14.0692494592145,50.1034340629561,48.0875277442642,1533.91986387175,-346.013385677521,27.5031353557184,-88.9748131282886,210.623170296047,190.907313883841,1313.66376652712,-305.391062057287,50.5849632452746,49.9228879527323,177.586897099958,170.425383320825,1422.88473958128,-259.255712175147,29.8926624992588,66.0272142153076,67.7052976281924,14.9804642747814,0,0
294,3,1492.77930476861,-311.963818077384,36.6886061480783,-17.2766616212812,43.9559011296625,40.4182905049733,1533.32669845089,-345.462411487566,28.7758507816106,-88.2750118595368,198.638764399116,177.946286848606,1313.99658578014,-303.884459508631,51.7211324674134,46.5410151060382,168.098260642721,161.526961043684,1423.32492100939,-258.312012845705,29.9925322610906,60.6776638028123,62.0696286646133,13.071339563942,0,0
295,3,1492.66412702446,-311.494656403311,36.9580614181114,-20.5513183807966,38.1853875155633,32.1833362553491,1532.73819837183,-344.971494035899,29.9621593606013,-85.7439972356246,181.517734048249,159.989545633669,1314.30685921418,-302.51263266365,52.7979788743713,41.2253760842304,155.473149966847,149.907867463077,1423.72943876807,-257.464124896354,30.0796745248503,53.0239356843026,54.1939071195936,11.2000809565858,0,0
296,3,1492.52711823526,-311.107083677929,37.1726169931471,-23.5813347798285,33.619751278959,23.9626443878951,1532.16657172359,-344.551117830897,31.0287563314925,-81.4988336368856,160.79315490976,138.608725488914,1314.58169505474,-301.302519753656,53.7973646574585,34.6575785554933,141.059935666183,136.736087770631,1424.08293167263,-256.728906239259,30.1543417312275,43.7410226643237,44.798686245707,9.67704632728452,0,0
297,3,1492.36990933673,-310.802897457602,37.3323679557331,-26.1200536811657,30.7479976046299,16.2228897668495,1531.62324616601,-344.205069882392,31.9528145014186,-75.7505274737355,137.980226014727,115.327361707992,1314.81274557844,-300.272247902026,54.7089385759293,27.4972999779152,126.138076782893,123.104479643966,1424.3745384904,-256.116192361068,30.2188553734094,33.4809844726237,34.5941911568773,8.70527084831352,0,0
298,3,1492.19577564552,-310.578985427019,37.4405205541787,-27.9830913656269,29.4912842590032,9.31034074931247,1531.11824264952,-343.931312858929,32.7216635794718,-68.7701842551178,114.49293795629,91.538486984328,1314.99606091163,-299.431366472779,55.5296351068891,20.3534912221016,111.849104015055,109.981623301543,1424.59774505355,-255.6292263349,30.2768905123981,22.8469741712388,24.3385555240621,8.38934182261042,0,0
299,3,1492.00922170308,-310.428246756486,37.5025894925075,-29.0399678190738,29.2443646464269,3.45154061838215,1530.65977475449,-343.723088466972,33.3319201593674,-60.8531784119009,91.5796662786594,68.4377523950047,1315.13175085311,-298.781530021934,56.2628459288994,13.7632247786655,99.1352286023426,98.1751862424037,1424.75005821469,-255.265394515392,30.3328194578822,12.3756107711642,15.1566927469642,8.7504053086997,0,0
300,3,1491.81562191762,-310.340617688336,37.5255997632967,-29.2033846010895,29.2296690642836,-1.23930684190334,1530.25408689841,-343.570163677065,33.7881718420007,-52.2861631912633,70.2892536131908,46.9759120426207,1315.22350568497,-298.317547869373,56.9173471705154,8.17723391770642,88.6862064978195,88.3084144825904,1424.8325622865,-255.017198032881,30.3911554932735,2.52654197366837,10.067160266556,9.74496287770332,0,0
