ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
401,3,1358.95730311001,-277.451595095234,67.3104946372235,4945.43848386404,4972.26697538644,515.82659570364,1424.30697662439,-285.112059145047,65.2716958815364,4958.78008145392,5049.21409884478,951.348053947051,1165.28548854941,-347.185953880918,71.6015449031419,5000.13816989481,5064.48479884661,-804.751240887128,1260.47113876403,-260.473712944635,59.8881205993979,5010.61545152128,5013.3393283841,-165.239276502223,0,0
402,3,1391.92689300244,-276.09017925066,70.7493386085811,4846.47950449433,4885.01794397054,612.402421150139,1457.36551050075,-283.488512688666,71.6140162411834,4843.95098240371,4954.08933157316,1038.81662735877,1198.61974301537,-346.614226532089,66.236536630561,4954.7270552324,5001.61015374573,-683.21587964598,1293.87524177417,-259.520082864558,58.7865254227164,4936.89152010188,4937.18670884709,-53.9881168642466,0,0
403,3,1424.23675636574,-274.74143732597,74.8320214162487,4732.71477716497,4784.00870115584,698.677386738068,1489.65851705011,-281.882111914256,78.5394604235752,4715.59724594877,4845.25584990285,1113.39429898767,1231.65125671692,-346.079465600401,61.6817640995878,4887.89923874393,4920.4528166197,-565.063671162126,1326.78785190819,-258.595620708588,58.4266046436215,4845.53857814238,4845.8028569017,50.6084547336897,0,0
404,3,1455.7881882135,-273.441071042678,79.4898706611691,4604.38658110049,4668.69842364187,772.249430364204,1521.0958320231,-280.339638036279,85.962089083493,4574.12682869221,4722.07171806716,1172.74254020558,1264.23725164188,-345.587283929615,57.914672958507,4799.06123820186,4820.37723525991,-452.822175031579,1359.09144242914,-257.719996933671,58.7639943418461,4736.50045893995,4738.754117144,146.130028436411,0,0
405,3,1486.48409875417,-272.226707539271,84.6382001969305,4461.94760864278,4538.65014514706,830.884274595695,1551.59001088105,-278.910190328261,93.7803726848635,4420.16216643167,4584.03571204432,1214.72212120458,1296.23099322989,-345.143682033147,54.8958584582964,4687.99371678367,4700.95508912164,-348.84618578312,1390.6681121554,-256.9138900239,59.7381945314221,4609.97725131889,4615.72591104939,230.294221063028,0,0
406,3,1516.23041614512,-271.136533187472,90.1774286942351,4306.06135746077,4393.58503464029,872.5967238067,1581.05775865726,-277.643343536331,101.878520159561,4254.53677327231,4430.84646711045,1237.46404391353,1327.48428467512,-344.754817995976,52.5702172197423,4554.88284493432,4562.02801013702,-255.228983851229,1421.40129383086,-256.198259236448,61.273489338509,4466.43317688926,4476.56686567573,301.040826548105,0,0
407,3,1544.93749186153,-270.207768950362,95.9947401862798,4137.60099599125,4233.44747812072,895.731850488141,1609.42133714574,-276.587080025354,110.128280452318,4078.28802664733,4262.46957416634,1239.44085877417,1357.85017030801,-344.42675725247,50.8686906607341,4400.34212406562,4403.76987661835,-173.719076053573,1451.17751501012,-255.593542417415,63.280428182163,4306.60144613893,4321.34131485179,356.615680472788,0,0
408,3,1572.52149850147,-269.475067371952,101.966285856201,3957.64669075285,4058.47795927625,899.041721559207,1636.60992399006,-275.785614945837,118.391219510812,3892.64636444295,4079.21091072078,1219.53513091362,1387.18578446845,-344.165211032794,49.7105634870436,4225.42300411517,4226.74353279089,-105.647187771221,1479.88819131772,-255.118815471029,65.6578660519816,4131.48572688409,4150.38705791084,395.649363738683,0,0
409,3,1598.90580977316,-268.968924534285,107.959897333262,3767.48092083706,3869.28950700582,881.75325355459,1662.56089975301,-275.277253894422,126.521453716903,3699.02085340079,3881.79382270822,1177.10152838307,1415.35527116255,-343.975270961413,49.0062489019021,4031.61290241226,4031.94653842024,-51.8680420104872,1507.43142949694,-254.790954873387,68.2955284769062,3942.35757382028,3964.37392716391,417.225831557563,0,0
410,3,1624.0223492454,-268.714205855006,113.838252356959,3568.58088334086,3666.94277187672,843.623003048792,1687.22103877568,-275.092431314247,134.368797239457,3498.9808565388,3671.43746916521,1112.01890971567,1442.23269051197,-343.861146296454,48.6604619551656,3820.81961822994,3820.84079451081,-12.7209255647941,1533.71381332241,-254.623846837041,71.0770340206233,3740.74893019265,3764.35784300562,420.936350842334,0,0
411,3,1647.81288846768,-268.728881609445,119.462405710618,3362.60677693955,3453.01467873647,784.97518129542,1710.54757781928,-275.252072706701,141.782256637561,3294.23337501486,3449.93374799142,1024.72890876969,1467.70482130017,-343.825909924275,48.5756557847336,3595.34162260484,3595.36160772716,11.9877889385673,1558.6521395237,-254.627686128425,73.8832763595722,3528.43866529349,3551.82474647391,406.914751423807,0,0
412,3,1670.23026698061,-269.023056647192,124.695573585921,3151.38459571285,3229.65600150157,706.71990062461,1732.50913365271,-275.766404631103,148.613782696026,3086.59560318368,3219.72062196806,916.257859957321,1491.67376545087,-343.871259621849,48.6555743776574,3357.82426574359,3357.90288606511,22.9780901708676,1582.17506395899,-254.808404113027,76.5960413690642,3307.43209279192,3328.71911647729,375.850911893808,0,0
413,3,1691.23949761869,-269.598359944203,129.407039590085,2936.88211486173,2999.63383731954,610.349573111748,1753.08643767393,-276.634305088399,154.722168429075,2877.96233958127,2983.94992685926,788.219473214966,1514.05926055582,-343.997302231614,48.8087616454632,3111.20255852302,3111.2766037568,21.4649697015009,1604.22461124427,-255.167259564798,79.1017141150229,3079.93255286451,3097.45262057634,328.980556447831,0,0
414,3,1710.81871171777,-270.447735187387,133.476036744163,2721.17702742322,2766.35522128443,497.912437835986,1772.27285327114,-277.843246295155,159.976964917174,2670.26815049295,2746.54678779084,642.796438996946,1534.80061094598,-344.202370027056,48.9518614434732,2858.63182085541,2858.64631429965,9.10291447280223,1624.75749493003,-255.70061752686,81.2949178246751,2848.30444894251,2860.88962493694,268.050764233475,0,0
415,3,1728.95989190059,-271.555645901691,136.795452996403,2506.41669490235,2533.86688070583,371.963332403462,1790.07464094109,-279.369836212179,164.262274510487,2465.444577055,2512.25323913031,482.700088036904,1553.85815641835,-344.482880289322,49.0125475399585,2603.40811695502,2603.4361967885,-12.0916219475827,1643.74619125631,-256.399931602913,83.081922919565,2615.02760223303,2622.3074972569,195.26200277863,0,0
416,3,1745.66933653327,-272.898680357142,139.27520854576,2294.76967537706,2306.82136456909,235.492982915063,1806.51093812146,-281.180919225231,167.4802750974,2265.3731819331,2286.63596338675,311.108302094229,1571.21421053138,-344.833250475684,48.9319367269746,2348.88098399874,2349.21876421628,-39.8362291758126,1661.17970860453,-257.251934155385,84.3836696047558,2382.64339802965,2385.33043600284,113.188898515781,0,0
417,3,1760.96780103579,-274.446515260155,140.845161765193,2088.37003280388,2090.38839656664,91.8381978655333,1821.61342600102,-283.235154789572,169.554330444695,2071.83579935171,2076.01003558552,131.583009452082,1586.87341709137,-345.245881835906,48.6663618658026,2098.36147431727,2099.58582917563,-71.6922393024714,1677.06399792473,-258.239027711137,85.1382622615277,2153.69390097288,2153.83534238741,24.6832540253422,0,0
418,3,1774.89026792115,-276.163175327402,141.45741641763,1889.25632956229,1890.06911504228,-55.4236487930183,1835.42566466336,-285.484959742576,170.431550507709,1886.46392004325,1887.18130304435,-52.0302694132795,1600.86249358682,-345.711223493639,48.1884136037861,1855.02894027053,1858.00852841419,-105.182329403096,1691.42195726455,-259.339860162684,85.3028172883633,1930.65584847415,1931.82625913026,-67.2360782452564,0,0
419,3,1787.48531011823,-278.008509962586,141.087925425677,1699.30806250466,1711.34194706939,-202.591629900914,1848.00209079698,-287.878678351381,170.084682044954,1710.68963989376,1726.85311917899,-235.717312003936,1613.22935318862,-346.217926579683,47.4871980744321,1621.84026445657,1627.6931213217,-137.909585545803,1704.29299625438,-260.530056790921,84.8545767667283,1715.87211772207,1723.26948082985,-159.501031919962,0,0
420,3,1798.81403053493,-279.939799360772,139.737314559671,1520.18301608755,1559.05360534477,-345.964943220395,1859.40668839627,-290.362835549139,168.513233298261,1545.7009566215,1600.55156723159,-415.420115144761,1624.04162161833,-346.753093911485,46.5678008374601,1401.44534730645,1411.43995166882,-167.671332314088,1715.73214370586,-261.783074312138,83.7912365539285,1511.48382369698,1531.87503074599,-249.113950884655,0,0
421,3,1808.94858397551,-281.913400605259,137.430881604868,1353.25947508378,1436.52511931022,-481.968060669179,1869.71136144042,-292.884333215125,165.743765863962,1392.40434927393,1511.14350506316,-587.166774449656,1633.38459060038,-347.30262511773,45.4499919553662,1196.11258541375,1211.51357329397,-192.561214397794,1725.8087025305,-263.071136505595,82.1304768813642,1319.36657041084,1360.80577278984,-333.262965449938,0,0
422,3,1817.9703138094,-283.886349107802,134.217761200407,1199.58738228319,1344.54052867734,-607.272052315027,1878.99405710224,-295.392465293753,161.829320700965,1251.39747236619,1457.49948338946,-747.200849996874,1641.35867450314,-347.851650389093,44.1662505260475,1007.66779061455,1029.53291140646,-211.053641112985,1734.60447966658,-264.366207763085,79.9087237783646,1141.07448637419,1212.30430940818,-409.427350277814,0,0
423,3,1825.96756302462,-285.817840886152,130.16928085164,1059.85229107563,1280.66938753492,-718.906948965439,1887.33670691802,-297.840652369954,156.847981700985,1122.95441368299,1434.18175589749,-892.104642818931,1648.0764597739,-348.38503876206,42.759226251961,837.449506128496,866.391868337247,-222.065742981767,1742.21164290907,-265.64096017829,77.1792081098458,977.795491298661,1087.26886095081,-475.467720449339,0,0
424,3,1833.03324496513,-287.670535097568,125.376567858537,934.35533460372,1239.43647332269,-814.360411672962,1894.8230696759,-300.187826619755,150.900617415526,1007.02530318156,1432.57795315153,-1018.91100229997,1653.65945648142,-348.887959703291,41.2787879654159,686.282980160502,722.223199905517,-224.993381288839,1748.73027951773,-266.869691438652,74.0094233068502,830.320755223943,984.891527924269,-529.696861630634,0,0
425,3,1839.26228052915,-289.411632228298,119.947498447384,823.011441427707,1213.426093488,-891.658595896786,1901.53657169711,-302.399430182905,144.107877400193,903.251152528003,1442.89116002264,-1125.19876249857,1658.23467634916,-349.346470498761,39.7788320901569,554.474183744378,596.421191757642,-219.719406376886,1754.26575121922,-268.029154523997,70.4781108959793,699.030545195569,902.553422819977,-570.928172301596,0,0
426,3,1844.749023472,-291.013699732486,114.003107808072,725.366745641554,1194.80812115684,-949.425895317643,1907.5582460473,-304.44802054773,136.606552316869,810.993715885979,1455.95232505319,-1209.16763338308,1661.93117090745,-349.748097275645,38.3140360476444,441.824250289687,487.739496386601,-206.594163013892,1758.92595485386,-269.099265682057,66.6719230806354,583.897660287732,836.145183013675,-598.500032905165,0,0
427,3,1849.58480177628,-292.455232346795,107.673601839288,640.634679988204,1176.61642753757,-986.921184465958,1912.96487081987,-306.313502736272,128.545434760982,729.378988454846,1464.27615117331,-1269.68930770307,1664.87666590939,-350.082374996508,36.9367416275518,347.66362810368,394.475921126784,-186.390058862083,1762.81860592244,-270.063663921074,62.6819228612676,484.508511982938,780.788170809852,-612.275811618159,0,0
428,3,1853.85569964287,-293.72094780505,101.094127276181,567.748746252187,1153.45283892697,-1004.04920833481,1917.82739740957,-307.983028095177,120.080839376295,657.351819081532,1462.40089229628,-1306.33263594659,1667.19442343008,-350.341311888204,35.6941412351379,270.904146880093,314.744177110021,-160.233705030599,1766.048662669,-270.91010291336,58.6000841171465,400.100712621588,731.699763941742,-612.620571244631,1,0
429,3,1857.64069128455,-294.801829716189,94.4004658872826,505.42858501816,1121.67444764149,-1001.34684896812,1922.20974287012,-309.450612536982,111.371955136651,593.73813700314,1446.80366450597,-1319.36191710082,1669.00045107594,-350.51974669516,34.6259165349339,210.106186110124,246.820152528207,-129.520570768914,1768.71600075314,-271.630664353117,54.5159469755157,329.614899289868,684.889938603931,-600.356765737696,0,0
430,3,1861.01021518467,-295.694937849057,87.7248202274952,452.254869080207,1079.27144358297,-979.945091485693,1926.1679971168,-310.716533324126,102.576209022645,537.310603727406,1415.64094686719,-1309.70859566895,1670.40115898335,-350.615572810272,33.7624460631411,163.55727983921,189.557647489248,-95.8181503330977,1770.91343341507,-272.221790116615,50.5135685372643,271.757552327983,637.524612577238,-576.702232000589,0,0
431,3,1864.02524764521,-296.403012223993,81.1918529509239,406.747847977965,1025.61308659716,-941.508572220485,1929.75006780832,-311.786563923627,93.8448183848522,486.85319561863,1368.45058195491,-1278.91788679675,1671.49154084894,-350.629811397872,33.1236583942538,129.357872085836,142.918686769494,-60.7642325495934,1772.72515043059,-272.684138735195,46.6688869905938,225.070860684139,587.977208599918,-543.194537439261,0,0
432,3,1866.73689996506,-296.933901681812,74.9151291361206,367.444156543513,961.163635862208,-888.155575744411,1932.99575577911,-312.671102573093,85.3186991395405,441.220351246727,1305.8697724924,-1229.07301018087,1672.35392666285,-350.566525491158,32.7185635105898,105.509606506871,108.657993010589,-25.966947834787,1774.22562283515,-273.022279438491,43.047590074332,188.005308293555,535.681604153485,-501.606205186794,0,0
433,3,1869.18652767535,-297.299850482203,68.9940919644912,332.966789654733,887.212764972705,-822.362211751934,1935.93722478742,-313.384243670276,77.124879071668,399.386871533443,1229.38312988496,-1162.70073832112,1673.05732403956,-350.432577922952,32.5454505250246,90.0015223898208,90.2801294573247,7.0871533316204,1775.47899155711,-273.244244085289,39.7035487064201,158.990638284843,480.897951080651,-453.855501554565,0,0
434,3,1871.40630627305,-297.516678402089,63.5116772194783,302.083896284341,805.634767414332,-746.855205560232,1938.59980393098,-313.94283350738,69.3735408161939,360.485671691924,1141.09975739781,-1082.66279923075,1673.65733418882,-350.23724690096,32.5926982139021,80.889835814321,88.9968380389343,37.1116106206735,1776.53892914568,-273.360963387446,36.6778453627229,136.501186315093,424.464523929739,-401.917352461265,0,0
435,3,1873.42019891494,-297.602891024753,58.5326425157435,273.753159533169,718.678442919141,-664.498240751838,1941.00304174226,-314.365544463712,62.1557888213222,323.831635130387,1043.55491577621,-992.038272613242,1674.19659976092,-349.991723094312,32.8401089513732,76.3675780645144,99.051604777467,63.0810068844166,1777.44893705444,-273.3856186488,33.9983963463145,119.11221316434,367.572917472953,-347.738594830472,0,0
436,3,1875.2452199785,-297.57875749545,54.1026542440645,247.149868105225,628.785957765509,-578.177069225907,1943.16191930979,-314.671995324157,55.5422003372339,288.931067762667,939.532620882013,-894.002451776812,1674.70571694802,-349.708520350282,33.2606489972693,74.8211850732218,112.693953890031,84.2716886481288,1778.24301847554,-273.33294349166,31.6801390474447,105.544731751127,311.581752347196,-293.161215025678,0,0
437,3,1876.89288576587,-297.465392843662,50.2481404492252,221.678195710069,538.438997421772,-490.688629877737,1945.08812642821,-314.881940188538,49.5821839920551,255.477452589548,831.907330192962,-791.707696847224,1675.2045248485,-349.400837870729,33.8224602549235,74.8721055388046,125.148475201303,100.281148065811,1778.94665002055,-273.218511474267,29.7257309472735,94.697318784381,257.873494391868,-239.856534046755,0,0
438,3,1878.37074040393,-297.283880784939,46.9768829167069,196.966542337998,450.031868659774,-404.639177550595,1946.79130944548,-315.014544337989,44.3041326797403,223.335236220566,723.504489794532,-688.171576727163,1675.70367221876,-349.081914359947,34.4910012420289,75.4025362255447,134.210373915768,111.026492322173,1779.57796547911,-273.058044944401,28.1266873869618,85.6644259534619,207.755821594614,-189.272521863363,0,0
439,3,1879.68385068619,-297.054470436222,44.2792883997029,172.848933676744,365.773276227596,-322.355914679849,1948.28021102028,-315.087762018284,39.7163221682259,192.514153602019,616.980784182972,-586.177096715603,1676.2063557936,-348.764414124063,35.2311778575101,75.5654161121811,139.048831911659,116.723800245664,1780.14906165213,-272.866777885812,26.8648705745394,77.7416676416806,162.410820494887,-142.59560907024,0,0
440,3,1880.8361769107,-296.795876405937,42.1302489685039,149.335335115427,287.622103995637,-245.815850572822,1949.56363871096,-315.117827891226,35.8084748567885,163.137067409025,514.725418848004,-488.189055638732,1676.71012523435,-348.459881484619,36.0093365258145,74.7797402682409,139.57412110043,117.851286485858,1780.66733943641,-272.65890101238,25.9142331807378,70.4193866100695,122.90211660113,-100.72755459406,0,0
441,3,1881.83174581147,-296.524706221559,40.4914766313518,126.574266556872,217.271039814401,-176.5946199283,1950.65121916035,-315.118870481485,32.5538811525303,135.404455910441,418.783736358028,-396.289605159646,1677.20865683614,-348.178293578998,36.7950117690536,72.7130282626035,136.144019541646,115.099998166107,1781.13680201381,-272.447111234285,25.2427161501107,63.3664333572597,90.2599471076676,-64.2771590493771,0,0
442,3,1882.67557425518,-296.255032215843,39.3141791651631,104.811293642706,156.216447018836,-115.836829394331,1951.55391553309,-315.102652084521,29.911950451466,109.558552221165,330.804023247345,-312.134947469571,1677.69341035789,-347.927733299054,37.562345090161,69.2533583591512,129.406590020531,109.316228880806,1781.55924490286,-272.242280296128,24.8142017564482,56.4065105295413,65.6381375705419,-33.5659153548676,0,0
443,3,1883.3743162128,-295.998117197708,38.5419336358676,84.3468442487847,106.029370393092,-64.2482470673457,1952.28430588123,-315.078435293426,27.8310508016689,85.8497685824204,252.007629252666,-236.933877771614,1678.15509941361,-347.714194556001,38.2911199493663,64.4737366287131,120.19537027206,101.439954258512,1781.93528830639,-272.053249413349,24.5904289874158,49.4896255189133,50.2392065321792,-8.64608807384517,0,0
444,3,1883.93662850779,-295.762295021298,38.113611988752,65.4964079701244,69.1272942675638,-22.108897660566,1952.85663767178,-315.052971715357,26.2514916165248,64.5074981853099,183.181633991577,-171.44764130689,1678.58492432447,-347.541522105439,38.9673863110897,58.5917088126507,109.447573062728,92.4434038086805,1782.26521914318,-271.886748707611,24.5327884002568,42.6611769025271,43.9754623539204,10.6707672888296,0,0
445,3,1884.37327122759,-295.552999136279,37.9662193376815,48.5555910464655,49.7195037608517,10.6950283942471,1953.28668765968,-315.030603851514,25.1085073411455,45.7167482958994,124.692450676403,-116.009422810979,1678.97553571656,-347.411478651238,39.5836756698143,51.9270595169019,98.1370724533722,83.2734380198545,1782.5496269892,-271.747432751808,24.603926848849,36.0310037569775,43.7280434130488,24.7771779869733,0,0
446,3,1884.6969751679,-295.372924930526,38.0375195269765,33.7717986504913,48.3665386044305,34.6235132891586,1953.59146598166,-315.01346681101,24.3351111890723,29.6013953749366,76.5184274970615,-70.5608045481323,1679.32171611334,-347.323923607989,40.13883192328,44.8602087746394,87.2215140638678,74.8007632600714,1782.78983368091,-271.638017104397,24.7691080354288,29.7443915168742,45.3459393448325,34.2275530582619,0,0
447,3,1884.92212049224,-295.222305648882,38.2683429489042,21.3235784753465,54.7465211437719,50.4230758517487,1953.78880861749,-315.001772805086,23.8647058254181,16.2142302717712,38.302939505592,-34.7017854218342,1679.62078417183,-347.277081328988,40.6375036783471,37.7935493800805,77.6031248999701,67.7782606703342,1782.98812962436,-271.55949575662,24.9972917224839,23.9565993884639,46.3621874797505,39.6929940121451,0,0
448,3,1885.06427768207,-295.099277239683,38.6044967879159,11.3079527800664,60.1321709415461,59.0593615446959,1953.89690348597,-314.994158466513,23.6333605892725,5.53342970358699,9.52307452055527,-7.75049056766797,1679.8727411677,-347.267872205264,41.0893587494827,31.1175124226338,70.0955266225547,62.8098978913396,1783.14784028695,-271.511416214717,25.2619116825649,18.8119980537181,45.9435572600888,41.9156197966577,0,0
449,3,1885.13966403394,-295.000304839569,38.9982258648805,3.73544435998383,61.7593436160138,61.6462730366916,1953.93379301732,-314.988073146324,23.5816906521548,-2.53531846905162,11.4750515831154,11.191468585295,1680.08019125052,-347.292278011022,41.5080914020916,25.1826452218211,65.3757035585306,60.3308958611155,1783.27325360731,-271.492187622129,25.5413491478759,14.4284244870164,44.0922537569081,41.6647021852556,0,0
450,3,1885.16456699634,-294.920642795258,39.4092010184585,-1.46799840449603,59.3939217144554,59.3757771932903,1953.9168908942,-314.98018557929,23.6563004427234,-8.15208033689032,24.5640805406299,23.1719148752846,1680.248075552,-347.345713202845,41.910297374499,20.2784735445107,63.9020026596949,60.5990879025768,1783.36944310389,-271.499397870433,25.8191138291109,10.8869086351774,41.1624195561861,39.6965994020746,0,0
451,3,1885.15478034031,-294.854801034547,39.8050395330804,-4.45333266624175,53.6372838784497,53.4520911660262,1953.86254369195,-314.966786735351,23.8107798752253,-11.5325130941756,31.5092159565,29.3228892151852,1680.38326537563,-347.42337636858,42.3142912938496,16.6194307483693,65.829205936476,63.6967728839313,1783.44202249479,-271.530117885078,26.0837578251248,8.22653188973845,37.6303187620918,36.7200907297866,0,0
452,3,1885.12509145587,-294.796993016903,40.1613868075206,-5.43638133449349,45.3602692770806,45.0333186304899,1953.78566027132,-314.944168265265,24.0062658033265,-12.9354752039944,33.4064049898059,30.8003470043728,1680.49406158062,-347.520560293178,42.7389364464091,14.3376954891551,71.004498814319,69.5418531528524,1783.49686604072,-271.5811749107,26.32855842999,6.4438585698781,33.9847826758318,33.3682804509751,0,0
453,3,1885.08884891364,-294.741544110732,40.4616089317238,-4.68288002641657,35.4931235838894,35.1828432108526,1953.69942376996,-314.908958604578,24.2116014500223,-12.6495359803357,31.3925208439446,28.7311608609832,1680.58964621721,-347.632904663127,43.2025488007614,13.4824048316659,79.0646888756311,77.9066735713663,1783.53982509785,-271.649381272618,26.5510136329965,5.49614971585015,30.6741958417884,30.1777836966426,0,0
454,3,1885.05762971346,-294.683243703875,40.6961612197962,-2.49203831823479,24.956690962867,24.8319586186128,1953.61509353009,-314.858402342284,24.4031425224289,-10.9793709124915,26.5460423981794,24.1691079970254,1680.67952891609,-347.756581694532,43.7219266245706,14.024412256515,89.547767858485,88.4427418689427,1783.57646609596,-271.731710307151,26.7521988576408,5.30742663461297,28.0815699330548,27.5754563411605,0,0
455,3,1885.04101612467,-294.617629283212,40.8617076105869,0.820078747130992,14.7771625466767,14.7543893055392,1953.54189772401,-314.790572644087,24.5642699090757,-8.23285154070845,19.848738726482,18.060802433469,1680.7730249978,-347.888411350224,44.3115449036968,15.8655454952736,101.951458513134,100.709405514543,1783.61184894019,-271.825416464915,26.9360352332485,5.77639681982873,26.5094989564863,25.8725100193974,0,0
456,3,1885.04648331632,-294.541195758482,40.9600702059572,4.93623124136775,7.42950963329501,5.55258809231951,1953.48701204707,-314.704511052533,24.6846752586322,-4.7094483861656,12.1700050552451,11.2218589789185,1680.8787953011,-348.025908752645,44.9829409404605,18.8511877960877,115.749953395021,114.204572717672,1783.65035825232,-271.928101549872,27.1085186333779,6.78527886815345,26.1607450047699,25.2654817861442,0,0
457,3,1885.0793915246,-294.451528131023,40.997087459906,9.55186017224605,9.83549205438876,-2.34496720697841,1953.4556157245,-314.600293553811,24.759487651825,-0.690381375636662,4.37776358647913,4.32298364272601,1681.00446988641,-348.167271429713,45.7443047585783,22.7849546754555,130.401702584581,128.395677019887,1783.69559344477,-272.037733273146,27.2769551786188,8.2086536275142,27.1155689936196,25.8432213060068,0,0
458,3,1885.14307059241,-294.347359950026,40.9814543451928,14.3864832298846,16.8005218176468,-8.67678705636337,1953.45101318199,-314.479026098038,24.7883075427765,3.56921321400705,4.14869491564874,-2.11480177229149,1681.15636958424,-348.311317799603,46.6002759387109,27.4442600732868,145.363486408529,142.749275899643,1783.75031780229,-272.152625475324,27.4492433206589,9.92161096183963,29.3280346338295,27.5988269932801,0,0
459,3,1885.23898048061,-294.228563651041,40.9236090981504,19.192248949355,23.3692431669667,-13.3333831589287,1953.47480793675,-314.342776515638,24.7742088642946,7.8459712085305,11.0050334314002,-7.71696161848343,1681.33933131807,-348.457390601374,47.5519377780418,32.5956525642482,160.110970715525,156.757922853611,1783.81646187537,-272.271391317971,27.6332355006141,11.8066383529026,32.6544588471753,30.4453111891739,0,0
460,3,1885.36692880694,-294.096081695696,40.8347198770909,23.7595090792752,28.8337589183574,-16.3361985074189,1953.52711441148,-314.194452773608,24.7227624535047,11.951832489126,17.1114883326432,-12.2456822231371,1681.55663566849,-348.605239759988,48.5969905970659,38.0089437529591,174.161368984209,169.963239087864,1783.89517279772,-272.392881402406,27.8362042418752,13.7588915659649,36.8951695128038,34.2337032214534,0,0
461,3,1885.52532553413,-293.951809356971,40.7258118870414,27.9194865516843,33.1176879659694,-17.8124542638468,1953.60679329474,-314.037639620583,24.6411245720171,15.7354996206777,22.1472483547888,-15.5850781639472,1681.81002862685,-348.754898532684,49.7300788576516,43.4693357045717,187.09428460913,181.974416297471,1783.9868987415,-272.516118202651,28.0644289300182,15.6896817138886,41.8265182962575,38.7723035233146,0,0
462,3,1885.71145544448,-293.798441013648,40.6070621919491,31.5443023086004,36.3027169509072,-17.9678671489221,1953.71169662554,-313.876406815546,24.5372240509241,19.0819859799717,26.0427411288214,-17.722927990684,1682.09982419821,-348.906564943264,50.9432416329681,48.7869695996892,198.568298237994,192.481689161363,1784.09149661959,-272.640236571518,28.322910953507,17.5281918042629,47.2196796898963,43.8458737179381,0,0
463,3,1885.9217507932,-293.639291981815,40.4872764109563,34.5447728927752,38.5272911559765,-17.0590395275926,1953.83890986541,-313.71510233544,24.4190711976529,21.9104861547521,28.8253077265246,-18.7304287722213,1682.42507066221,-349.060497792357,52.2264528940439,53.803550208886,208.332103921296,201.264610672601,1784.20835123162,-272.764437653241,28.6152167782933,19.2215865604112,52.8528544822342,49.2336758430735,0,0
464,3,1886.15204927916,-293.478107323323,40.3735494807723,36.8664985847317,39.941035148888,-15.3670937677454,1953.98497977311,-313.558143294384,24.2942016725047,24.1708655801972,30.5854153762416,-18.7413150776907,1682.78376099693,-349.216933312214,53.5682169651945,58.3959361540224,216.229832709417,208.195233360992,1784.33649514202,-272.887960629195,28.9434412839138,20.7337930204403,58.5214886321459,54.7254461718488,0,0
465,3,1886.39782593639,-293.318867876101,40.2711021889874,38.4848268101564,40.6771674551611,-13.1738398945593,1954.14611887698,-313.409815920725,24.1692595719868,25.8391256131745,31.4515300828172,-17.9314899575285,1683.17306723796,-349.376025204853,54.9561851876012,62.4768102094435,222.200746842854,213.236535527042,1784.47472042882,-273.010073674543,29.3082775917261,22.0433015457957,64.0474535993234,60.1345921206638,0,0
466,3,1886.65439144845,-293.165602125216,40.1832765896903,39.3992965231746,40.8372803164511,-10.741456936718,1954.3183797144,-313.274094006932,24.0497163056033,26.9122515774143,31.5677376768364,-16.5000841533466,1683.58957930602,-349.53780772403,56.3777620911148,65.9927438305658,226.273851243726,216.436627025976,1784.62167577246,-273.130082639989,29.7091748725305,23.1403672557349,69.286559323021,65.308121287419,0,0
467,3,1886.91705342528,-293.022210668033,40.1116668767788,39.6281464674644,40.4872760803338,-8.29635654720562,1954.49779472491,-313.154482973997,23.939715744581,27.4028884399399,31.0743858147601,-14.6526161115608,1684.02953093156,-349.702178931406,57.8206729379546,68.9201341084072,228.558216531944,217.919419645754,1784.7759448875,-273.247353576578,30.14456234778,24.0239843015161,74.1336274388048,70.1330371188645,0,0
468,3,1887.18124106839,-292.892308112292,40.0563578331308,39.2034053451994,39.6625580916653,-6.0176011594919,1954.68048064785,-313.053894284643,23.8420316371706,27.3343032627054,30.0930037807939,-12.5866890679532,1684.48899849228,-349.868899480395,59.2734690689263,71.2596104401655,229.229972937717,217.872550847835,1784.93610478284,-273.361343503402,30.6121159285724,24.6989665794331,78.5246745379218,74.5391545511122,0,0
469,3,1887.44259710403,-292.779085454928,40.0162404920675,38.1669787665146,38.3791482677575,-4.02998183555887,1954.86270933626,-312.974552595614,23.7581203767175,26.7360766421916,28.7168524462553,-10.4804494275223,1684.96406256189,-350.03760135632,60.7259527412452,73.029576737963,228.517035288089,216.53340697992,1785.10076456004,-273.471632900243,31.1090436255798,25.173407022487,82.4361179551936,78.4984912109959,0,0
