ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
161,3,1006.07933650743,-100.997960671969,55.7755132798963,3630.82734761627,3631.59006644307,-74.4256843418579,1038.54006153164,-127.103117983134,49.8357143725122,3657.92732315016,3662.77179131954,188.321251688889,888.324576067222,-34.5668636495478,111.831198739116,3243.44031594758,3338.45356270543,-790.801559954473,976.991357024826,-41.749104912827,56.1091543874477,3576.43048465287,3585.9815948937,-261.551118066898,0,0
162,3,1030.28485215821,-100.062100644836,55.2793420509506,3550.60379777065,3550.96784050375,-50.8456050071672,1062.92624368597,-125.563737959904,51.0911893837714,3578.65467418466,3584.29317106471,200.968303663571,909.947511506873,-34.5144797756452,106.559188339419,3180.84406907001,3267.96635901716,-749.556623564905,1000.83422692251,-41.0797350010606,54.3654802670017,3488.14828124493,3495.79851462164,-231.14675615056,0,0
163,3,1053.95554414334,-99.0321163649754,54.9403713509028,3447.73249457805,3447.90903402865,-34.8905827834724,1086.78394151387,-123.894684834228,52.4309780748619,3478.89809005497,3484.68523020552,200.746687704508,931.153138634006,-34.5227508708637,101.56214418232,3096.27586285068,3176.08937880793,-707.544714703449,1024.08854879748,-40.3549108509204,52.8245018926647,3376.51554608453,3382.79914035895,-206.089279349245,0,0
164,3,1076.94042744053,-97.913501050487,54.7077674656797,3321.92987139036,3322.03888768978,-26.912838712607,1109.97659544757,-122.119522621808,53.7692893262253,3358.27288885968,3363.48921309938,187.250876061979,951.794977719677,-34.5834969686523,96.8451794176303,2989.48893818539,3062.74098582115,-665.836492463325,1046.59865243804,-39.5743418797694,51.4505733636697,3241.66140224273,3247.05241502776,-187.031385460492,0,0
165,3,1099.08662658313,-96.7189739637138,54.5283485409289,3173.58957505619,3173.70331964931,-26.8695040464827,1132.3650813733,-120.274877633857,55.0176284999718,3216.99230320552,3221.00158719901,160.660343131084,971.724903974246,-34.6861330970306,92.4062694678748,2860.89512075551,2928.4439258148,-625.350249603296,1068.20972845299,-38.7421220164834,50.2036974605997,3084.39086250899,3089.31154281265,-174.295197370836,0,0
166,3,1120.24389041684,-95.4679175491632,54.3492185139524,3003.82245271135,3004.01848099644,-34.3177323750332,1153.811696728,-118.409034630489,56.088697454179,3055.90848233386,3058.3334428709,121.76532914813,990.797538112617,-34.818169483864,88.2372678038528,2711.59666055441,2774.36376450276,-586.80307451146,1088.77233420305,-37.866574390059,49.0417294781275,2906.20528481463,2911.04860796226,-167.853628005285,0,0
167,3,1140.26937343492,-94.1853400039288,54.1204336314522,2814.46352419192,2814.88022432882,-48.4329258940811,1174.18441994356,-116.579605507923,56.9004663151666,2876.52267619662,2877.42263987882,71.9606963128371,1008.87484918298,-34.9657925423513,84.3252473071097,2543.38848939464,2602.31935293692,-550.67323040521,1108.14703610182,-36.9597999532032,47.9227052914256,2709.29257322464,2714.45505338212,-167.331973936611,0,0
168,3,1159.0324635962,-92.9004252362732,53.797547458825,2608.04333383393,2608.93099112755,-68.0506084483461,1193.36123778487,-114.85038556893,57.3802042905855,2680.96232585192,2680.99484357828,13.20449378021,1025.83077244561,-35.1144800406852,80.6540924377417,2358.72863051769,2414.76149685744,-517.177275488125,1126.20898658998,-36.0369548336686,46.8071587985149,2496.48553150306,2502.40575784581,-172.03071788414,0,0
169,3,1176.41941915509,-91.6447670273829,53.343876735836,2387.72318372141,2389.48456717988,-91.7305549425688,1211.23431995722,-113.287587351321,57.4682342491202,2471.92504134556,2472.47317990579,-52.0597284107055,1041.55562998239,-35.2496034137148,77.2062439344875,2160.67610899777,2214.71769515925,-486.264558916015,1142.85222346667,-35.1153030612929,45.6602873459539,2271.18842679257,2278.38684674057,-180.968929388222,0,0
170,3,1192.33757371323,-90.4504119971717,52.7323397028855,2157.19603656414,2160.41221966767,-117.839801091802,1227.71382023286,-111.955705879465,57.1211693930489,2252.59180106166,2255.84007389935,-121.014944531707,1055.96013737571,-35.356974503042,73.9644802083807,1952.79751157317,2005.70282296669,-457.630520016096,1157.99347964529,-34.2131100650274,44.4538278166991,2037.27360697405,2046.38996917788,-192.945993165907,0,0
171,3,1206.71888062366,-89.3478536162005,51.9467410289402,1920.55716814101,1925.99669357265,-144.649326147614,1242.7310989066,-110.913314379187,56.3144030961708,2026.5139133768,2035.45856933358,-190.612031004751,1068.97878745287,-35.4233026520574,70.9136100749401,1739.04523986855,1791.59784831419,-430.748771065645,1171.57530369178,-33.348456075557,43.1675211955931,1798.95184282798,1810.77846675208,-206.617818299456,0,0
172,3,1219.52259507793,-88.3641248776786,50.9824121879561,1682.15076632177,1690.76320791434,-170.437744058801,1256.24119166245,-110.209109648194,55.0436562228058,1797.48011387163,1815.86365746452,-257.73254108951,1080.57242238532,-35.4365400208369,68.0419516011691,1523.61238182219,1576.50093447563,-404.920370394755,1183.5683159773,-32.5380558415155,41.7900690735967,1560.62182508225,1576.13357716398,-220.582347754011,0,0
173,3,1230.73693352008,-87.5211294990317,49.8461605608974,1446.4004439467,1459.29882297248,-193.594448473236,1268.22439242159,-109.878517483801,53.3254392822091,1569.37145275489,1601.53647997321,-319.362395975136,1090.72983826414,-35.3861067737188,65.3424824652041,1310.77086457275,1364.55740811738,-379.337133214268,1193.97246147785,-31.7961710399043,40.31952008857,1326.70581326853,1347.09158453246,-233.46824657255,0,0
174,3,1240.37960314639,-86.8343312699351,48.5555309044092,1217.6329069946,1236.07335638138,-212.714470969453,1278.68686877329,-109.94113008833,51.1963566423748,1346.01226157303,1396.67541108483,-372.764262804327,1099.46831069462,-35.2630017310141,62.8135682437756,1104.70100719108,1159.77686329016,-353.154438361139,1202.81716689964,-31.1336943629987,38.7630651114196,1101.47967685049,1128.18586524585,-244.020220526632,0,0
175,3,1248.49715585969,-86.311890445216,47.1374344312795,999.904683120212,1025.27666496565,-226.677886873303,1287.66028385044,-110.399181993103,48.7112615570127,1131.02547112145,1204.9778615314,-415.635694395091,1106.8329840759,-35.0598164459675,60.459205321368,909.321619062177,965.84692425028,-325.567925615942,1210.16036474531,-30.5574702092124,37.1362636412421,888.906360218812,923.71163653147,-251.174581170531,1,0
176,3,1255.16318708049,-85.9542981369218,45.6262485187908,796.841798591129,830.689262720612,-234.707901906538,1295.20045365792,-111.237184948482,45.940356927712,927.699959371694,1029.44544596323,-446.240643146948,1112.89512820298,-34.7706799627843,58.2887524839284,728.130255731537,785.953755025216,-295.887876950988,1216.08640714677,-30.0698976084853,35.4617664334385,692.482028631548,737.636801771255,-254.119443076799,0,0
177,3,1260.47546573776,-85.7545185031559,44.0615291727472,611.501574190436,655.607243881176,-236.403644202223,1301.38512005373,-112.42274430103,42.9654193067324,738.876565076851,872.223784731489,-463.503778012172,1117.74932990786,-34.3911666418113,56.3161666375885,564.063043854048,622.619250989303,-263.605034588845,1220.70295400431,-29.6688384018234,33.7676368129265,515.103731617353,573.589519849433,-252.335259040392,0,0
178,3,1264.55214289903,-85.6986083984072,42.4855048780657,446.264327157917,502.849917126862,-231.745958887708,1306.31096382091,-113.908480038827,39.8753941199846,566.858047299547,734.488326869397,-467.06001383029,1121.50975020022,-33.9181998733671,54.5587997403295,419.382564883642,477.564196724735,-228.44217269357,1224.13697888176,-29.3478299552232,32.0854017526573,358.966324036987,434.951305399249,-245.613143532432,0,0
179,3,1267.52723841342,-85.7667489241067,40.9405318188143,302.760806074446,374.885448209174,-221.076895183882,1310.09001746957,-115.634885451065,36.7616606944493,413.34672134027,616.39121453945,-457.255527379023,1124.30563396611,-33.3499803368904,53.0358519223724,295.600655291321,351.606190520141,-190.386884536271,1226.53008770867,-29.0965789846178,30.4479807957744,225.494649069685,325.003747030718,-234.050419407755,0,0
180,3,1269.54564378725,-85.934596033976,39.4666858509218,181.838790714153,274.067935844629,-205.055815937393,1312.84566227851,-117.533884383055,33.7132905119225,279.41184334951,517.091615302286,-435.100862343384,1126.27630500138,-32.6859594020469,51.7666060254639,193.440730926898,244.602143017162,-149.702678623517,1228.03338536914,-28.9016932938621,28.8876446663894,115.314721751838,246.642069942322,-218.024827973168,0,0
181,3,1270.75790239201,-86.1748398745046,38.0996470780058,83.5696469430445,202.632431907599,-184.596902927981,1314.70840790084,-119.532801001897,30.8126180962999,165.487113690494,434.897166894997,-402.181005239785,1127.56590987423,-31.9268675357219,50.7685881679738,112.841546175832,155.44951793776,-106.917435826573,1228.80215018082,-28.747592827002,27.4341458132349,28.2650363168614,200.156413608716,-198.150643780711,0,0
182,3,1271.31503337163,-86.4588554854278,36.869001058486,7.29295747688638,160.959402145122,-160.794097871021,1315.81165532544,-121.558437221705,28.1314113947014,71.3969886915493,367.532516727716,-360.53102620716,1128.31818684873,-31.074795749337,50.0558052624633,53.0013922876492,82.1691941649703,-62.7903566265658,1228.99058375626,-28.6175313217341,26.1131415213635,-36.5536118088471,178.993530059122,-175.22133793221,0,0
183,3,1271.36365308814,-86.7583303183388,35.7970404060125,-48.3051166775567,143.231422850672,-134.840113447726,1316.28763525005,-123.540962500212,25.727871219987,-3.59108297017201,312.509216230584,-312.488582754883,1128.67152946399,-30.1333169030777,49.6372028849529,12.4588989805261,22.1058758244678,-18.2604923854708,1228.74689301087,-28.4946554051097,24.9449992684821,-80.6939916339388,170.454777549773,-150.144300270521,0,0
184,3,1271.04161897696,-87.046765348242,34.898106316361,-85.0861379459616,137.448186929661,-107.946066253902,1316.26369469692,-125.41735558881,23.6446140016211,-60.6927446110944,267.511896546969,-260.535996641018,1128.75458879052,-29.1076246670421,49.5154662690498,-10.7958949008662,27.8002605004993,25.6184140255613,1228.20893306664,-28.3630291044526,23.9440372666786,-106.250401590762,163.198551178272,-123.873400165204,0,0
185,3,1270.47437805732,-87.3007643888055,34.1784658746683,-105.334213113281,133.04029236716,-81.2676008071197,1315.85907639951,-127.134192554913,21.9077073573476,-101.516425691443,230.682658801465,-207.144646048473,1128.68261615785,-28.0046623525381,49.6862556958868,-19.1884541590639,70.4158066132798,67.7509339270266,1227.50059705604,-28.2085579714551,23.1182145989106,-115.726772648247,151.224028233083,-97.3448550641542,0,0
186,3,1269.7721499699,-87.5010483523587,33.6366818692875,-111.619963124951,124.809336960067,-55.8422279676943,1315.18230022823,-128.649642964982,20.5267430503578,-127.96257905859,200.713328855512,-154.633174774804,1128.55469313012,-26.8332123484369,50.1379285887337,-15.4140654430648,108.178253348251,107.074465135229,1226.72908523838,-28.0197575340164,22.4692488984829,-111.893864867523,132.744892378629,-71.4210715239021,0,0
187,3,1269.0280168824,-87.6331553811066,33.2644003495029,-106.662332105054,111.515830508286,-32.5411641442631,1314.32921636784,-129.93460883023,19.4958552185258,-142.118601468894,176.728440284178,-105.048773061868,1128.45193269384,-25.6039195610336,50.8517583563019,-2.28932382640323,142.647439935848,142.629068273859,1225.98312613927,-27.7883245521953,21.9931084216569,-97.6446737811671,108.300629111566,-46.8459597844952,0,0
188,3,1268.31693466836,-87.6878119520201,33.0474592552078,-93.1963245748079,93.9704961004609,-12.0374093190268,1313.38175902472,-130.973011386648,18.79553006478,-146.15535867232,158.021334819662,-60.0778943501954,1128.43667053499,-24.3292284700663,51.8026188114609,17.3899224032652,174.485935906482,173.617200841303,1225.33216164739,-27.5094853459,21.6808020230936,-75.856605582976,79.6274802358382,-24.2138596290969,0,0
189,3,1267.69562583786,-87.6609824705052,32.9672098597476,-73.8536096676967,74.0371295955703,5.20969267834204,1312.4073899669,-131.761292758671,18.395010769112,-142.230644685549,143.771071339245,-20.989632354272,1128.55260335101,-23.0232220975611,52.9600668170696,40.9760653279818,203.614841383322,199.449155680821,1224.82645094351,-27.1821119862012,21.5193762922329,-49.2678114282512,49.4261264420282,-3.95281319235323,0,0
190,3,1267.20326844008,-87.553624161269,33.0019411442699,-51.0613878222671,54.4659293662581,18.9544753394614,1311.459185669,-132.307248525276,18.2550798867502,-132.404020368631,132.892859540931,11.3880422895564,1128.82577711987,-21.7013609896845,54.2897278549418,66.0762974480008,229.489894023376,219.771550420939,1224.49799886732,-26.8086131253933,21.4930242042839,-20.3734491248838,24.5392630971915,13.6783772469162,0,0
191,3,1266.86285918793,-87.371189322693,33.1283043131996,-26.9631546576761,39.7093183924777,29.1516424597553,1310.57649219987,-132.628340650973,18.3310001686806,-118.566390834849,124.105045613077,36.661605407045,1129.26628576952,-20.3801298700885,55.7548715244147,90.6339333199981,251.384928578736,234.477871978322,1224.36217587315,-26.3946205393407,21.58421338593,8.65424911456785,29.8624628922539,28.5809492888925,0,0
192,3,1266.68310482355,-87.1229277570329,33.3226485962647,-3.36319211451155,36.0894705303421,35.9324202074021,1309.78604959431,-132.749657590429,18.5754108713942,-102.386487050603,116.147929547738,54.8392998465779,1129.87051199165,-19.07660778984,57.3180573376035,112.982368547443,268.617796939099,243.701672603667,1224.41987086725,-25.9485041524224,21.774753047856,36.0201911729632,54.4230782925802,40.7972704810444,0,0
193,3,1266.66068354278,-86.8210483483265,33.562198064314,18.3050785651631,43.6018704180401,39.5733142745812,1309.10347301397,-132.70169069845,18.9410062037047,-85.2752012424276,108.003062500762,66.2782133329424,1130.62372778197,-17.8079836067399,58.9427351549613,131.871639208862,280.699461295569,247.794387232622,1224.66000547507,-25.4807567893905,22.0467348510629,60.3348806063991,78.6704803946089,50.4851133278921,0,0
194,3,1266.78271739988,-86.4798005927241,33.8260201594779,36.9882149333989,54.8196444447632,40.460664516181,1308.53497167236,-132.518085650493,19.3828609592577,-68.3675673994912,99.0110636358303,71.6175010048134,1131.50287204336,-16.5910421503931,60.5946977365121,146.469368950852,287.412610785846,247.290785913821,1225.06223801244,-25.0032948537239,22.3833022732489,80.6187049234154,99.2492478455329,57.8881474429377,0,0
195,3,1267.02930549944,-86.1145348996546,34.0957579229191,52.0018369001377,65.0338678785942,39.0539745770123,1308.07918788969,-132.233507385619,19.8603109659565,-52.521146864683,88.8816909295728,71.7041429383164,1132.47933450304,-15.4416475498783,62.2433029759376,156.339333198446,288.835160777976,242.865730387605,1225.59969604527,-24.5287225857585,22.7692232562018,96.2849447839176,115.231854057601,63.3055258054959,0,0
196,3,1267.37598441211,-85.7407953404545,34.3561177534325,63.0029890095329,72.4889024674104,35.850583772017,1307.72904691059,-131.881730362229,20.3383385855452,-38.3287329892028,77.6379670622219,67.5171249165503,1133.52159672436,-14.3742492967615,63.8624078451883,161.401867773429,285.32462293443,235.286160944334,1226.24159567716,-24.0696057898205,23.1912600949051,107.105300698709,126.368501945862,67.0630512747563,0,0
197,3,1267.79600433884,-85.3734909599641,34.595121645246,69.9495709378539,76.6550576109515,31.3537140216027,1307.473522024,-131.494035794377,20.7884527516556,-26.142671476623,65.5351533147498,60.0950667530466,1134.59760917618,-13.401434219281,65.4309822514838,161.880893424711,277.477051457026,225.36213175532,1226.95563101515,-23.6377964206651,23.6383471034035,113.16224597939,132.794036034858,69.4878557111041,0,0
198,3,1268.26233481176,-85.0261825291689,34.80414640539,73.050788038438,77.5549936983025,26.0453338336628,1307.29923754749,-131.097966773084,21.1890865300092,-16.1077288024103,52.9792905019448,50.4712422565312,1135.67681513235,-12.5335441988151,66.933396463186,158.242453220134,266.071446008098,213.900304767697,1227.71004598835,-23.2438427939488,24.1015994748108,114.792659546413,134.91644491629,70.8878862931584,0,0
199,3,1268.74934006535,-84.7105114094652,34.9777819642811,72.7124701000548,75.5104232678322,20.3646928293999,1307.19185268881,-130.716463018157,21.5255614783861,-8.19933230129664,40.4583249610066,39.6187709105586,1136.73176482048,-11.7783756194956,68.3593984949706,151.12943279097,252.007827178887,201.662687435489,1228.47533038532,-22.8965120988638,24.5741853834319,112.527025255565,133.341111764805,71.5368483636755,0,0
200,3,1269.23408986601,-84.4357866669908,35.1135465831437,69.4807951764005,71.0173250197549,14.6928402501551,1307.13719047346,-130.367371125307,21.7896866177898,-2.26413189128607,28.4977074529539,28.4076228652276,1137.73929437242,-11.1409725089197,69.7038164112072,141.296638296842,236.244770156942,189.332647561158,1229.22551055369,-22.6024430105817,25.0510977058564,107.028076535005,128.80541022596,71.6646672823845,0,0
201,3,1269.69729516719,-84.2087362926868,35.2114988514781,63.9874974153486,64.665996742113,9.34298181373237,1307.12209626086,-130.063304681815,21.9790707702247,1.93984508814538,17.6807845138876,17.5740474012256,1138.68127196107,-10.6235212496674,70.9660340616149,129.549733108274,219.739928615777,177.489444417525,1229.93903106393,-22.3659371521238,25.5288621544056,99.0321920075871,122.118441561577,71.4530525282205,0,0
202,3,1270.12387848329,-84.0334188489139,35.273785396903,56.8990910265938,57.0812162789131,4.55617078558781,1307.13502856144,-129.811812118092,22.0962310862328,4.70571183376478,9.02591005796635,7.70216388504323,1139.54493684845,-10.2253506439064,72.1492970243984,116.690765756084,203.39505071259,166.591752021628,1230.59924567731,-22.1888894944547,26.0052158379271,89.2961812226304,114.104499072895,71.0354047481363,0,0
203,3,1270.5032057568,-83.9112834964068,35.3041598688069,48.872057379856,48.8746311928751,0.501579205735325,1307.16639997367,-129.615798794361,22.1475788454665,6.34463556481251,6.39279657846142,-0.783228985229911,1140.32287528683,-9.94303696114717,73.2599087045426,103.472230186321,188.005519068555,156.969974136794,1231.19455355213,-22.0708499721397,26.4787852029147,78.5514015261128,105.548984160982,70.5001090474237,0,0
204,3,1270.82901947267,-83.8413594920681,35.3075037301785,40.5153597291019,40.6065304469561,-2.7195479332125,1307.2086975441,-129.474143380263,22.1423573188983,7.15830491291172,10.4506085620856,-7.61405871344056,1141.01269015474,-9.77060936187974,74.3063751987879,90.5608394925252,174.214299778395,148.826599093326,1231.7182295623,-22.0092019865369,26.9487859298975,67.4664662559735,97.1452636631215,69.8961957699343,0,0
205,3,1271.09912187086,-83.8205511322051,35.2893734106237,32.3611011410662,32.7554174373446,-5.0671988743666,1307.25641957685,-129.382446584314,22.0915969274753,7.41757547767747,14.6801626564369,-12.66833649902,1141.61642908469,-9.69984680037396,75.2985525260767,78.5115030859515,162.472308902716,142.243435853343,1232.16800600401,-21.9994383154739,27.4147605683637,56.6191758410014,89.4425180830996,69.240399826484,0,0
206,3,1271.31486254514,-83.8440108879695,35.2555920847946,24.8436471972468,25.6936302774597,-6.55406978705031,1307.30587008004,-129.333852059549,22.0071413508152,7.34745242765484,17.5640039101827,-15.953343730399,1142.13983910526,-9.72065329986592,76.2468420984324,67.7513959942985,153.01154136997,137.194315236594,1232.54546717628,-22.0355113855251,27.8763632338736,46.4777494020154,82.799919240212,68.5247797275489,0,0
207,3,1271.48048685978,-83.9055621670867,35.2118982862143,18.287108752304,19.6666805091281,-7.23601932899065,1307.35485309622,-129.319884085286,21.9007857259459,7.11819523501163,18.9706166288646,-17.5845270586278,1142.59151507856,-9.82149459670986,77.1614708666763,58.5735072218199,145.840974155627,133.561723537837,1232.85531883896,-22.1102329270163,28.3331950987239,37.3909672465629,77.3605603022171,67.7242339095795,0,0
208,3,1271.60240091813,-83.9981436458892,35.1636581573543,12.9007270656075,14.7749830341229,-7.20217778434566,1307.40230773112,-129.331253619175,21.783555545555,6.84205453760569,19.0341264960544,-17.7618766230438,1142.9820051267,-9.98987587556856,78.0518823569286,51.1386543295885,140.772926871053,131.155842314407,1233.10459195394,-22.2156976687165,28.7846899914545,29.5864588445283,73.0620186710745,66.8034432146538,0,0
209,3,1271.68840576524,-84.1142492392635,35.115643638792,8.78142371414015,10.9642900666306,-6.56523070561512,1307.44792142804,-129.358592788358,21.6651430347347,6.57496813946636,17.9899398806806,-16.7453793888196,1143.3229294889,-10.2128379967746,78.9262546390246,45.4846528809526,137.476956150325,129.734574515268,1233.3018350129,-22.3437068057374,29.2300462795522,23.1760860352892,69.6895757754397,65.7229488675426,0,0
210,3,1271.74694859,-84.2463412045943,35.0718754340879,5.92256615054794,8.0500781034469,-5.45224427772446,1307.49175454897,-129.393087183382,21.5535071721426,6.32243584290109,16.1223141939815,-14.830907591306,1143.6261605081,-10.4774485410245,79.7911518024597,41.5411304793452,135.545866533424,129.023317322083,1233.45634225314,-22.4861692906736,29.6681992720025,18.1671736865042,66.9559900363703,64.4442270649195,0,0
211,3,1271.78643236433,-84.3872182299043,35.0355271389031,4.22784904259288,5.8176325975981,-3.9962659463157,1307.53390412126,-129.426984868334,21.4546344548672,6.04873955371659,13.7316463307632,-12.3276461972457,1143.90310137797,-10.7712643588596,80.6513072512736,39.1483736522218,134.554455383274,128.733470021884,1233.57745674438,-22.6354623017137,30.0978274524352,14.4782240246855,64.5776579721356,62.9337345011175,0,0
212,3,1271.81461802462,-84.5303252244513,35.0088853659277,3.52909295763766,4.22823285314463,-2.3288314573545,1307.57422905161,-129.453970352957,21.3724501468856,5.68865397752916,11.1055122848311,-9.53790433127093,1144.16409053565,-11.0827441676349,81.5095303847528,38.0785882816781,134.098906600737,128.57891687982,1233.67397823788,-22.7847362429288,30.5173856824427,11.9577090370058,62.3238546365305,61.1659713512481,0,0
213,3,1271.838145311,-84.6699965077527,34.9933598228786,3.60670750056897,3.65201008526875,-0.57344456422932,1307.61215341146,-129.469400496827,21.3088641180104,5.1607861004527,8.4888223240784,-6.73991033138766,1144.41794779086,-11.4015929876605,82.3667231639516,38.0580343888823,133.816041163734,128.289979699074,1233.75369629813,-22.9281540247739,30.9251588247844,10.4045589494717,60.0341278555977,59.1256430024167,0,0
214,3,1271.86219002767,-84.801628818621,34.9895368591171,4.21154972533486,4.36836285066036,1.15993228511897,1307.64655865213,-129.470407113872,21.2639313824678,4.38167706932973,6.05153858570203,-4.17396997046584,1144.67166802012,-11.7190246096591,83.2219896952788,38.7886537430063,133.388875442094,127.624576130586,1233.82306002446,-23.0610588553279,31.3193297781338,9.58904385360029,57.6126119096644,56.8090071117893,0,0
215,3,1271.89026702584,-84.9217847466421,34.9972697410179,5.08692737414549,5.79668343334129,2.77933602080473,1307.6757698326,-129.455877666142,21.2361049159981,3.27979460668075,3.85834206758641,-2.03217884264522,1144.93025904507,-12.0279334849427,84.072820202816,39.96802958128,132.546113460609,126.376535816198,1233.88698698348,-23.1800690694303,31.6980564922124,9.272869297547,55.0116371192726,54.2244789143533,0,0
216,3,1271.924179875,-85.028230617594,35.0157986478233,5.98954973008858,7.3235075808444,4.21414965532563,1307.69763512997,-129.426330694989,21.2225570570471,1.80854199655869,1.86410285111955,-0.451724790370811,1145.19671257561,-12.3229730110203,84.9153304415907,41.3067832669981,131.060808541252,124.381209158056,1233.94880611213,-23.2831024022543,32.0595530183081,9.22746410078616,52.2143651911984,51.3925465275708,0,0
217,3,1271.96411020654,-85.1199154276085,35.0438929788588,6.70831761636919,8.62253823456123,5.417253950516,1307.70969207662,-129.383706423276,21.2195455584446,-0.0425786707864972,0.490160293640542,0.488307454638814,1145.47209113073,-12.6005427191488,85.7445385026444,42.5428016255523,128.750424649077,121.518648269171,1234.01032253947,-23.3693354010693,32.4021699951586,9.24961936556201,49.2219197774828,48.345030025569,0,0
218,3,1272.00883232398,-85.1968990963462,35.0800080051955,7.07996943224316,9.52105460896301,6.36588671791749,1307.70940821881,-129.331095235444,21.2228009414756,-2.23947209065045,2.36711627849294,0.766814339396404,1145.75570980823,-12.8586919621954,86.5546628244389,43.4519785644966,125.478426282798,117.714744281412,1234.07198666857,-23.4391062512899,32.724470195329,9.17383233096416,46.0468085080008,45.1237118833973,0,0
219,3,1272.05603212019,-85.2602391578463,35.1224472499817,7.00076188453522,9.9433429284951,7.06111900690622,1307.69447840487,-129.272427537891,21.2279130370715,-4.69836642815835,4.71687928016122,0.417496168088682,1146.04538966533,-13.096952029372,87.339427786315,43.8554244146644,121.156574664542,112.940769139644,1234.13314555078,-23.4937711194175,33.0252949412183,8.88090959875854,42.7118645141959,41.7783773617131,0,0
220,3,1272.10270386609,-85.3118451563922,35.1695213766944,6.4335598774278,9.90099548451473,7.52588990671086,1307.66315596202,-129.212147920244,21.2306963448588,-7.28474997101784,7.30035333442217,-0.477049962964493,1146.33775916143,-13.3161119527579,88.0923662472459,43.6233292624706,115.746981059564,107.211793980238,1234.19235161477,-23.5355251913165,33.3038174569631,8.30258538502449,39.2524516565303,38.3643328753756,0,0
221,3,1272.14559426527,-85.3543096358453,35.2196939760724,5.40993503252594,9.49380683900774,7.80160055631143,1307.61459096221,-129.154894733249,21.2275160117724,-9.81674593325579,9.9792508482686,-1.79358489472214,1146.62858135651,-13.5179554944332,88.8071115404475,42.6758513364916,109.263252122692,100.584442023271,1234.247702184,-23.5671999617647,33.5595796761323,7.42210765201889,35.7191465884551,34.9395156092552,0,0
222,3,1272.18166049882,-85.3907238968637,35.2717046464478,4.02711953884136,8.90586816245987,7.94334916436377,1307.54914598932,-129.105203365978,21.2155587791409,-12.0730990371612,12.5368765048636,-3.37839490543903,1146.91308703209,-13.7049778809521,89.4776744872693,40.9815338316776,101.770455093534,93.1543848390831,1234.29718290168,-23.5920480991615,33.792509780194,6.27093571823707,32.178319125788,31.5613622484644,0,0
223,3,1272.20850796242,-85.424485835787,35.3246603075436,2.43992296170745,8.37718213585776,8.01398505602968,1307.46865866241,-129.067247868796,21.193036146438,-13.8056611904858,14.7033540853325,-5.05888727411268,1147.18629725763,-13.8801008266699,90.0987037195299,38.5538348002797,93.3839712939012,85.0539118254588,1234.33898913981,-23.6135264815553,34.0029188618504,4.92187587725539,28.7087142808481,28.2836598322824,0,0
224,3,1272.22477411549,-85.459106335288,35.3780868745838,0.847984997608364,8.12165251245017,8.0772619727739,1307.37662092114,-129.044631377864,21.1593102312772,-14.7559547904734,16.1877011112339,-6.656084846826,1147.44332282297,-14.0464033539876,90.6657297983663,35.4463903677697,84.2675417637711,76.4498005543807,1234.37180164565,-23.6350869042743,34.1914765940656,3.47915576712694,25.3931194462048,25.1536476551074,0,0
225,3,1272.23042734881,-85.4980199723921,35.4319352877356,-0.521002340167342,8.20702379504861,8.19046983597609,1307.2782478892,-129.040231323309,21.1149363322984,-14.6750840994059,16.7127914317421,-7.99745610280382,1147.67963209208,-14.206884003295,91.1753951353955,31.7476288937883,74.630955420723,67.5415987864682,1234.39499601744,-23.6599826249552,34.359167578433,2.06610226587145,22.3055616257559,22.2096668337766,0,0
226,3,1272.22695399988,-85.5444053143285,35.4865384199755,-1.43122278035435,8.51811019060012,8.3970115262634,1307.18041399521,-129.056100937823,21.0616199582797,-13.3459807028316,16.0577433931146,-8.92949729597134,1147.89128295138,-14.3642673710713,91.6256724606386,27.575320273786,64.7279525134733,58.5603069355393,1234.40877003254,-23.6910974587303,34.5072320239915,0.811238509550094,19.4965417360888,19.4796568693516,0,0
227,3,1272.21741251468,-85.6010198003448,35.5425184968172,-1.66070878186702,8.87620027601448,8.71945971272012,1307.09144079052,-129.09342442602,21.0020899763065,-10.606727306083,14.1259292836679,-9.32948090633019,1148.07511841987,-14.5208646714807,92.0160745068755,23.0715869317919,54.8551318017015,49.7673322715897,1234.41417828927,-23.7308026651564,34.6370964031205,-0.166252170652115,16.9815863943905,16.9807725585706,0,0
228,3,1272.2063411228,-85.6700541163278,35.6006482282354,-1.02405887145096,9.2107769794484,9.15367226816315,1307.02072927515,-129.152519597878,20.939893436931,-6.37351786189129,11.1229290123597,-9.11580056156041,1148.22892899941,-14.6784943382142,92.3478567220194,18.3988264734239,45.353147534543,41.4534820695543,1234.41306994147,-23.7808454523043,34.750301553511,-0.770642090924412,14.7404980666459,14.7203394668903,0,0
