ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
226,3,795.960392635515,-515.965832150535,52.172048828424,3562.44610612386,3562.57614051064,30.4384279921802,831.362094215169,-530.718440651758,48.5097946902341,3551.89821732014,3562.60678400615,276.01838932335,648.681766102194,-535.27257581299,98.8466362012208,3308.71962272435,3365.18421353935,-613.872339540791,725.189456156955,-484.363362894759,54.9900354432923,3565.37764480481,3580.00698836386,-323.314532089373,0,0
227,3,819.710033343007,-516.470644752232,52.3749716817052,3407.34654054179,3407.39853593751,18.8237978877527,855.04141566397,-531.272792564662,50.3499172857231,3395.8209681712,3404.35075781494,240.840267322437,670.739896920356,-534.755515151431,94.7541539376155,3190.00060763269,3241.12158922029,-573.380571185391,748.958640455654,-484.486774264057,52.8346052293631,3415.427764176,3429.11992690697,-306.13177033133,0,0
228,3,842.425676946619,-517.024561043931,52.5004636676236,3234.29063270701,3234.29089155626,1.29398125285078,877.680222118444,-531.873416438906,51.9555190678727,3225.04831776045,3230.95384444021,195.259040798326,692.006567637907,-534.392044060989,90.9316167963796,3051.10915106525,3097.68646023207,-535.158251539661,771.728158883494,-484.71977652598,50.7937267604876,3244.63206789535,3257.82863724081,-292.933735871152,0,0
229,3,863.987614497999,-517.636660994937,52.5090902093092,3044.78507693366,3044.85960176897,-21.303280657682,899.180544236847,-532.532580069347,53.2572460065282,3041.07920217112,3044.32344616723,140.508117223692,712.347295311676,-534.213041931711,87.3638951194485,2893.13831965113,2935.97708962247,-499.712051239808,793.35903933613,-485.078982803558,48.8408351880133,3054.59715328289,3067.72726499625,-283.525666487937,0,0
230,3,884.286181677557,-518.31500243816,52.367068338258,2840.84005557397,2841.24351673338,-47.8800587505578,919.454405584655,-533.262565852959,54.1939667880194,2845.78773024517,2846.86286404705,78.2327366016361,731.63488410935,-534.244965065559,84.0324814445164,2717.74940001238,2757.64108772466,-467.357002129633,813.723020358016,-485.577882552514,46.9506640780937,2847.52847792639,2861.01808910063,-277.499682088506,0,0
231,3,903.225115381383,-519.065945200445,52.0478679465877,2624.92965987886,2626.06345938769,-77.1594026641086,938.426323786289,-534.074750694197,54.7155183653637,2641.37894035607,2641.39954453593,10.4329918085522,749.753213442766,-534.508477553199,80.9167680969856,2527.14505125401,2564.85632000066,-438.207521808672,832.706543544192,-486.225958877609,45.1006661975036,2626.18590325333,2640.46791068021,-274.259710649171,0,0
232,3,920.724646447242,-519.893541509232,51.5334719288269,2399.93062362315,2402.34772782344,-107.738605774525,956.035516721996,-534.978687718865,54.7850716440874,2430.32982016473,2431.08559450629,-60.614627228518,766.600847117792,-535.017255358209,77.9953846182611,2324.01775796948,2360.28618593594,-412.1799851552,850.21444956588,-487.027948808691,43.2722681265092,2393.81284567407,2409.33614653643,-273.058101679505,0,0
233,3,936.724183938063,-520.799036235847,50.8152145569968,2169.04105496866,2173.43680904234,-138.161010276458,972.237715523095,-535.981251127062,54.3809741292306,2215.31785055485,2219.27402764214,-132.453881709887,782.094298837589,-535.777041187562,75.2475180505597,2111.47481592325,2147.01007600359,-389.006899916764,866.173201870374,-487.98329912718,41.4518807819791,2154.04100902003,2171.2771632136,-273.041848354575,0,0
234,3,951.184457637855,-521.780514295594,49.8941411551537,1935.68205549336,1942.87193287872,-166.991998637432,987.00650119346,-537.085903834666,53.4979482511647,1999.14004550028,2009.37577784122,-202.558868115293,796.170797610411,-536.785018079989,72.6541387177813,1892.94247925035,1928.4314996003,-368.261889014091,880.533475263841,-489.085860909007,39.6316017929486,1910.77419026676,1930.22120907148,-273.305524568728,0,0
235,3,964.089004674477,-522.83272317688,48.7808611642375,1703.38623751369,1714.27328493271,-192.894326725685,1000.3341014968,-538.292141330778,52.1475557970627,1784.62602780653,1804.70393535474,-268.451550862307,808.790414138746,-538.029554622151,70.1990594576874,1672.05321850995,1708.16803454922,-349.393859027692,893.271969865619,-490.323852842528,37.8095649624905,1668.05606041443,1690.24001791587,-272.947426217823,0,0
236,3,975.444912924568,-523.947086755666,47.4948989860663,1475.67810817203,1491.2146188564,-214.69783546382,1012.23160834884,-539.595154637076,50.357878791314,1574.54906358108,1608.31297862012,-327.819895024483,819.937435595479,-539.490355067381,67.8697670641694,1452.52118708328,1489.92879544866,-331.768016212069,904.392343601716,-491.68010740097,35.9899154543716,1429.92801367433,1455.40472777696,-271.125058496805,0,0
237,3,985.282766979048,-525.111913189189,46.0635800829741,1255.95200038769,1277.1016540878,-231.458868043481,1022.72860210605,-540.985741038568,48.1724128244841,1371.53914321917,1422.8421623891,-378.629367178141,829.620910176034,-541.139024582023,65.6579802894223,1238.01187725995,1277.38652150635,-314.710846793368,913.925197026211,-493.132596220295,34.1824150643929,1200.28404620488,1229.64525394868,-267.106081893616,0,0
238,3,993.655780314966,-526.31278589545,44.5205209626843,1047.35362552633,1075.06208785938,-242.505414062063,1031.87219639417,-542.450474399121,45.6482170432965,1178.00212509511,1250.37395734276,-419.220737168857,837.874322691101,-542.940034935843,63.5599079774665,1032.0124868432,1074.05272904001,-297.555863255984,921.927090667577,-494.655212898446,32.4017078517688,982.730081903816,1016.62200547239,-260.311137164766,0,0
239,3,1000.63813781848,-527.53311361732,42.9038182022705,852.67134641179,887.855493146658,-247.465051510308,1039.72554389481,-543.97212872188,42.8534121288374,996.048648460191,1092.32072766518,-448.387847725169,844.754405936722,-544.852050976662,61.5762022224266,837.709651925394,883.166012698291,-279.68686965325,928.478624546936,-496.218774334013,30.6663002706704,780.455144591497,819.623785900848,-250.345596516305,0,0
240,3,1006.32261346122,-528.754804494518,41.2540511922018,674.242892048807,717.812228682066,-246.274071244165,1046.36586821788,-545.530330684314,39.8641598106697,827.435990751246,949.355397273168,-465.430286445992,850.339136949558,-546.82955505897,59.711623091405,657.880898570249,707.606520074069,-260.575729007394,933.681658844213,-497.792187062608,28.9973296272284,596.121255557603,641.512407866686,-237.018180989014,1,0
241,3,1010.81756607488,-529.959020887454,39.612224050574,513.88245716505,566.812430326243,-239.167621952371,1051.88210815622,-547.102400707187,36.761291234363,673.525325163826,821.403275619087,-470.177602147027,854.725009606693,-548.824687021393,57.974451564689,494.805425883499,549.856578744114,-239.812109169724,937.65580054793,-499.34371404151,27.4172084206349,431.777926284133,484.751790497071,-220.34545777912,0,0
242,3,1014.24344912265,-531.126967076103,38.0177732375582,372.831984609098,436.319713116117,-226.652163691794,1056.37227699064,-548.664329089963,33.6267738867162,535.255974599136,707.709598083273,-462.983711241677,858.023712445916,-550.789202869665,56.3757041702242,350.198693205868,412.045742684409,-217.123396577265,940.534320056491,-500.842270875425,25.9482387021075,288.805675489948,351.604840829086,-200.542379309815,0,0
243,3,1016.72899568671,-532.24066118187,36.5067588129463,251.738986505006,327.486169371276,-209.462822006447,1059.94065015464,-550.191824939403,30.5402158117717,413.137315497988,606.987354726253,-444.692261390604,860.358370400622,-552.676447169706,54.9282148597091,225.173820782015,296.166825037985,-192.383831668644,942.459691226424,-502.258679056966,24.6112895067087,167.891226963735,244.686557702191,-178.000133226802,0,0
244,3,1018.40725559674,-533.283645623998,35.1103399995699,150.661623922139,241.318605722947,-188.509269122797,1062.69489892462,-551.66137169233,27.5756007358343,307.258022629355,517.631975442921,-416.575766855009,861.859529205836,-554.443232941031,53.6456559819181,120.231136133253,204.65371175565,-165.61284865454,943.578966072849,-503.566807450172,23.4246219518633,69.0350748668095,168.084758669392,-153.253530253243,0,0
245,3,1019.41166642289,-534.241596661969,33.8536115387513,69.1000640371726,178.713785362088,-164.814435740639,1064.74328574215,-553.051224176158,24.7984289568009,217.311428035657,437.968825164135,-380.253119725212,862.661070113391,-556.051528660072,52.5415703242212,35.2754422306646,141.433226228289,-136.963501184707,944.039199905294,-504.744541566316,22.4029317501751,-8.40990547413867,127.219151436766,-126.940875931304,0,0
246,3,1019.87233351647,-535.102802356923,32.7548486338137,6.05151155968429,139.581875345458,-139.450633318024,1066.19202859572,-554.342288088608,22.2634081586328,142.634955960398,366.487005089039,-337.59146055152,862.896239728262,-557.46986437337,51.6284803163231,-30.3411060007193,110.932568335286,-106.702633538803,943.9831338688,-505.774532378637,21.5566592439664,-65.6720058288954,119.435375159734,-99.7596937142253,0,0
247,3,1019.91267692687,-535.858488710992,31.8251777450269,-39.9150924601145,120.292842563225,-113.477545646006,1067.14292830213,-555.518832837515,20.0127984216227,82.2609451581343,302.017862878328,-290.599253955138,862.693965688257,-558.674386912978,50.9171294260644,-77.7541139028074,108.159569091738,-75.1850394513411,943.545320496607,-506.644691422742,20.8915946192049,-104.471200669326,127.118622377196,-72.4217673478464,0,0
248,3,1019.64657631047,-536.502984862932,31.0686607740535,-70.5697783796438,112.71226916503,-87.886073980911,1067.69133460318,-556.569001879517,18.0754700619218,34.9757215916497,243.839162142183,-241.317707376283,862.175604928905,-559.64951642355,50.4158958297222,-108.504806320252,116.64992096703,-42.8241878734323,942.848845825478,-507.348415495228,20.4087828368859,-126.912640806358,134.859779313504,-45.6107627654173,0,0
249,3,1019.17611112127,-537.033729122572,30.4827536141808,-87.9233862658793,108.486337196594,-63.5512667527106,1067.92450608046,-557.485099846398,16.4666853460799,-0.616439623911447,191.718389526437,-191.717398492679,861.452239553436,-560.388181200589,50.1304012438993,-124.446151041877,124.85227961405,-10.0621675441808,942.002761553436,-507.884541118841,20.1047110851164,-135.369857868625,136.831320065308,-19.9452182601041,0,0
250,3,1018.58995521283,-537.451127521521,30.059078502496,-94.1264580114648,102.747029560064,-41.1966259010677,1067.92039648297,-558.263651572425,15.1885693561287,-26.0278234316502,145.945835610519,-143.606195338026,860.622598546491,-560.891633423413,50.0633201269381,-127.643084029211,129.638623105238,22.6586782521377,941.100295834312,-508.25704488873,19.9717429633824,-132.364625213853,132.426600085966,4.05097547814908,0,0
251,3,1017.96244549275,-537.758284815394,29.7844343298222,-91.370868399639,93.8368671566603,-21.3710562601051,1067.74687766009,-558.905243378679,14.2311947205419,-42.8234097249629,107.455151457082,-98.5533619629099,859.771644652963,-561.168872985544,50.2143779819523,-120.272564080432,132.218510587193,54.9203502484666,940.217864999553,-508.474519819928,19.9987494665701,-120.450143911796,123.217855489957,25.9692653567944,0,0
252,3,1017.35330637009,-537.960634060807,29.6419606214215,-81.7992588887932,81.9196000394029,-4.43870655258074,1067.46138826192,-559.414170501341,13.5741723074558,-52.5614130475446,78.1497879457796,-57.8332708258467,858.969827559093,-561.235728670317,50.5805136502754,-104.528691455772,135.581380078872,86.3484990410115,939.414864040141,-508.549469080872,20.171877902282,-102.103516735758,111.794032634378,45.5277673826339,0,0
253,3,1016.8079779775,-538.065494778417,29.6123692444043,-67.4264173084168,68.0811199764385,9.41897798051592,1067.1109788416,-559.797925455228,13.1886171686168,-56.7405066539777,60.9985340377401,-22.3905350405757,858.272969616055,-561.113664037253,51.1561703105489,-82.5373251855808,142.877319857104,116.625548147731,938.734173928569,-508.497466485738,20.4753963514996,-79.6324300000094,101.275681820041,62.573475374217,0,0
254,3,1016.35846852877,-538.081591264242,29.6751624309411,-50.0756281766996,53.9928022936906,20.190447301496,1066.73270879725,-560.066569766455,13.039346935013,-56.7554356085793,57.2069459545812,7.17322760901853,857.722720781484,-560.828388555791,51.9336739648671,-56.2836215549566,156.004287133305,145.497393614556,938.203291061902,-508.33623756446,20.8925528539944,-55.0996917708289,94.745565699516,77.0762361982015,0,0
255,3,1016.0246310076,-538.018561958477,29.8097654129511,-31.3318082992168,42.0283652950149,28.0125200235956,1066.35433922652,-560.232035567488,13.0871684524064,-53.8621204686706,61.943635369279,30.5922529634646,857.347496637784,-560.408362111795,52.9036565889641,-27.5547919051576,174.957521455902,172.774036698388,937.83595978343,-508.084715926856,21.406394428649,-30.2678902398839,94.1158072161076,89.1158795522205,0,0
256,3,1015.8157522856,-537.886488196649,29.9965155464417,-12.5120413902266,35.4256866237427,33.1425420421077,1065.9952584234,-560.307404019591,13.2911168054962,-49.1527629552138,68.6404754694265,47.9115932373106,857.163798025083,-559.883282789309,54.0554835002867,2.10076269154342,198.336124364789,198.324998485211,937.634173848498,-507.762127210669,22.0005002923305,-6.56504747395275,99.0819460129738,98.8642108013947,0,0
257,3,1015.73233867633,-537.695466529378,30.2174658267224,5.34697953233376,36.3224996599171,35.9267837612203,1065.66757333703,-560.306204697624,13.6105274270783,-43.5409208752162,73.6873618119644,59.4475861591159,857.177803109694,-559.282643966798,55.3776501568548,31.3978558089161,224.279354496707,222.070717349366,937.590406865338,-507.387147571369,22.6595950310065,14.929152783202,107.604390691851,106.563714712562,0,0
258,3,1015.76798520655,-537.455243548256,30.4569777184639,21.4860349955018,42.5852625683228,36.7675793082039,1065.37730053119,-560.241774464656,14.0068446681391,-37.7560452407238,75.8088279192012,65.7378082861262,857.38712214842,-558.634437804602,56.8581216058505,59.3233159696126,251.080193278625,243.971325444613,937.689934550559,-506.977176002856,23.3700197957569,33.4781128298857,117.380202857271,112.504790938713,0,0
259,3,1015.91122543985,-537.174926270023,30.7020949138519,35.4071537215304,50.5594919262351,36.0914905369526,1065.12559356292,-560.126706672976,14.4450967233799,-32.3465829444331,74.8364137783749,67.4847197447471,857.78261092155,-557.964068992625,58.4845971088146,85.1308031707731,277.400023335456,264.014240710631,937.913121969425,-506.547750441299,24.1200517353483,48.6665003313533,126.720841714953,117.003177180984,0,0
260,3,1016.14727313133,-536.862775075562,30.9427048507649,46.8467485097221,58.073311278105,34.3204259424402,1064.90994967663,-559.972412540273,14.8949948550115,-27.6904506343612,71.1100090952386,65.4971170143459,858.350149609356,-557.29352626355,60.2446920468855,108.323823274162,302.277969256753,282.201913546409,938.237565304967,-506.112127314067,24.9000729165549,60.3649700564347,134.666332919009,120.378950036703,0,0
261,3,1016.45958478806,-536.526080400067,31.1715076903812,55.7410531831238,64.197424805924,31.8472030443559,1064.7253466724,-559.788807066877,15.3316423017738,-24.0114805760413,65.2144911045798,60.6331481169806,859.072308431183,-556.640840888351,62.1260381371949,128.629475226609,325.072588404467,298.540861248351,938.639998438677,-505.681033659048,25.7025992501329,68.6849335241334,140.824049689688,122.93816688803,0,0
262,3,1016.83119180928,-536.171119183186,31.3838223773436,62.1868537404282,68.6233583197679,29.0165561180139,1064.56527013522,-559.584122630201,15.7358632892204,-21.4003237455813,57.8517873376865,53.7480738422245,859.929838266027,-556.019842432294,64.1163105455172,145.965620919975,345.391841299809,313.032844196769,939.097897995505,-505.262590805745,26.5221870293864,73.9270270944758,145.188405211607,124.957863589541,0,0
263,3,1017.24577083422,-535.803182781194,31.577266084797,66.4003712703789,71.3502002353981,26.1121000455201,1064.42260131025,-559.364845054612,16.0941837815019,-19.8382625683848,49.7735939201249,45.6492496104078,860.902942405494,-555.44020368285,66.2031961734957,160.404145128302,363.028383241645,325.668723190762,939.590744842801,-504.862399427526,27.3552394533167,76.5268492771213,147.996148554611,126.674785678584,0,0
264,3,1017.68843997602,-535.426664785217,31.7513467517671,68.6768661785834,72.5375887112682,23.3493003735454,1064.29034622646,-559.135759998057,16.3985121122379,-19.2224270181669,41.748619047852,37.0600255252734,861.972303373016,-554.907749952307,68.3743209947674,172.132802446447,377.904263035326,336.425222511936,940.100923837982,-504.483767964063,28.1997380245073,77.0012683328332,149.614247034835,128.27793103623,0,0
265,3,1018.14628575054,-535.045195047112,31.9070087542574,69.3531333762166,72.4264110623606,20.8740966337405,1064.16219671301,-558.900092239225,16.6455789490731,-19.3910132946257,34.5484962144973,28.5934816713667,863.119855389325,-554.424993793939,70.6171558115137,181.417862777482,390.025694012201,345.264537789431,940.614265626867,-504.128060250622,29.0549242314155,75.898182215434,150.451901007746,129.904736069311,0,0
266,3,1018.60863997305,-534.661805161917,32.0461693984824,68.7745872846108,71.2890269180711,18.7664994806415,1064.03292329105,-558.659717033802,16.8362021602155,-20.1472631079127,28.9119635958716,20.7361864437399,864.329307807842,-553.991845198007,72.9189193967765,188.569401115637,399.447779967076,352.136493257253,941.120253508304,-503.795133809475,29.9209558052109,73.7520872062191,150.892695885546,131.64055341852,0,0
267,3,1019.06713722162,-534.279110590617,32.17127939502,67.2681324783525,69.3948429713684,17.0482428389466,1063.89860820366,-558.415421114899,16.9744434031738,-21.2811619694889,25.3865279785832,13.8415298300355,865.586437148613,-553.606439943793,75.2664960184916,193.910664301552,406.248757188344,356.982782480058,941.611934089678,-503.483837663478,30.7985594946677,71.0472210685737,151.246655934814,133.520947082835,0,0
268,3,1019.51559143814,-533.899495372399,32.2849343472796,65.12151481665,66.9857837304183,15.693423143572,1063.75673379053,-558.167190980373,17.0667202687074,-22.5880443956044,24.0071614724277,8.13166971448211,866.879174910623,-553.266025117311,77.6463812350253,197.752517214298,410.512954510107,359.742724396236,942.085582230136,-503.192537624109,31.6886991418866,68.1894301148475,151.723028906344,135.536264966715,0,0
269,3,1019.94973487025,-533.525286783982,32.3895571682368,62.5693776737251,64.2595189774282,14.6409957562049,1063.60614682789,-557.914507571719,17.1209314001373,-23.8835397095045,24.1694742326263,3.70675270636021,868.197525025385,-552.967840776119,80.0446660643335,200.373549478638,412.321280088756,360.359929353088,942.540178430901,-502.919637614698,32.5922742416647,65.4873018794376,152.423050745873,137.637929696833,0,0
270,3,1020.36686405474,-533.158909160051,32.4871638066115,59.7858308122682,61.3596517816841,13.8080158189503,1063.44692322983,-557.656628970873,17.1456430848463,-25.0145414333019,25.0208053046266,0.559834773530099,869.533348688576,-552.709940075466,82.4470655933541,202.0060324535,411.747727116794,358.789288633652,942.976760443431,-502.664067501072,33.5098604396436,63.1425356526506,153.348941089657,139.745904858328,0,0
271,3,1020.76543626016,-532.803008211068,32.5792172454045,56.8829916207107,58.3725342562801,13.1025959175556,1063.28015962027,-557.392845962062,17.1493753166699,-25.8661241401001,25.9042098697466,-1.40417625133367,870.8800555716,-552.491896436479,84.8389941842451,202.827571440491,408.860239574012,355.003763033677,943.397710681115,-502.425710890357,34.4414998053657,61.2490159291269,154.422932301688,141.756834291562,0,0
272,3,1021.14465620429,-532.460539407924,32.6665678848549,53.914689706977,55.3302830097921,12.4356926523646,1063.10771879267,-557.122698877992,17.140014141661,-26.3645536146214,26.4688331530959,-2.34721988492339,872.232239381203,-552.315355001914,87.205685937803,202.958011458702,403.724323334304,349.000537014589,943.806037453976,-502.205750206574,35.3865453673095,59.799627115683,155.509771088337,143.552406809403,0,0
273,3,1021.50408746901,-532.134816228596,32.7494725025373,50.884340046548,52.2190841657369,11.7310139858237,1062.93195510191,-556.846147771451,17.1243660090948,-26.4767306952081,26.5922494078096,-2.47597662763166,873.585292790927,-552.184396087524,89.5323561845669,202.460933992256,396.408000851417,340.80621083836,944.204701634747,-502.006910863614,36.3435614127055,58.6995142872865,156.437928241165,145.007559854045,0,0
274,3,1021.84331640265,-531.829516200409,32.8276792624428,47.7558852090681,48.991275600054,10.9325437487694,1062.75544356394,-556.563691391815,17.1078594982439,-26.2065697712956,26.2843301776301,-2.0203251492994,874.935032350876,-552.10568996865,91.804397590156,201.34893028806,386.987026394512,330.480811651025,944.596031729996,-501.833591363076,37.3102784783991,57.7842616943826,157.017498092064,145.99819795986,0,0
275,3,1022.16168897071,-531.548644678206,32.9005628874346,44.4666767606918,45.5793077853211,10.0093933906695,1062.5807330988,-556.276433546958,17.0943906639153,-25.5889351055885,25.617692765645,-1.21350022536575,876.277358552796,-552.088434518288,94.0076030011628,199.59175388326,375.549630069963,318.120506141133,944.981260141292,-501.691871500464,38.2835997981315,56.8413305055856,157.05504429007,146.408162625281,0,0
276,3,1022.45813348245,-531.296458156595,32.9672921767057,40.9411989330692,41.9097330274919,8.95789888079186,1062.41014019809,-555.986098116838,17.0863006624128,-24.6818393272406,24.6833693953875,-0.274831099821959,877.607970245351,-552.14407934093,96.128406375437,197.126437545847,362.200380292796,303.858985558646,945.360202344662,-501.589396435855,39.2596542156334,55.6330678463212,156.366713542544,146.135248540873,0,0
277,3,1022.73107480867,-531.077350623373,33.0270115025777,37.1046208873054,37.9158221568981,7.80106907050992,1062.24559460258,-555.694996240527,17.0844684550807,-23.5576478352755,23.5653978993483,0.604323277516983,878.922146495657,-552.285851581672,98.154132945828,193.868501123541,347.063006652717,287.867564791409,945.731089463638,-501.535140043441,40.2338892059059,53.9196644569245,154.790870446457,145.096117654555,0,0
278,3,1022.97843894792,-530.895708026507,33.0790186297144,32.8952836932103,33.5480323583542,6.58564999528437,1062.08854361701,-555.405951051034,17.0884972769308,-22.2940315066808,22.3302369243999,1.27107839213778,880.214603169814,-552.528109050598,100.073250044437,189.72346758182,330.282194306881,270.354089528712,946.090553893351,-501.539056556551,41.2011966569363,51.4805884830537,152.200818576299,143.230018448417,0,0
279,3,1023.19774083921,-530.755737349481,33.1229229630163,28.2753720061237,28.7821270825853,5.37719046653606,1061.9399167403,-555.1221868287,17.0969711328784,-20.9653707301186,21.0276997348053,1.61783382515566,881.479426287026,-552.885555277346,101.875610641295,184.598033205236,312.024453866068,251.560779827016,946.433757816571,-501.611634908445,42.1560634465924,48.1332449439606,148.517397195888,140.501274019156,0,0
280,3,1023.38624331925,-530.661278056678,33.1587708994599,23.2391783334378,23.6252473313881,4.25357518517444,1061.8001476021,-554.847190628641,17.1077566917128,-19.6352404692334,19.6991454255236,1.58545331413702,882.710079841728,-553.372358264658,103.552682506809,178.41039139289,292.478206729403,231.761156483746,946.754646116197,-501.763375147629,43.0927386067201,43.7478882693426,143.720704253563,136.900559177504,0,0
281,3,1023.5411711748,-530.615604751076,33.187128067361,17.818532756371,18.1210883022508,3.2975341799748,1061.66924599897,-554.584555335391,17.1183263804737,-18.3505038552994,18.3873233768501,1.16304308669051,883.899482451014,-554.001219786325,105.097756883367,171.099373773114,271.853229260473,211.25620121974,947.04629870466,-502.004210669672,44.0054090012368,38.258130547797,137.859979206001,132.445042616426,0,0
282,3,1023.65996139318,-530.621230730905,33.2091116285608,12.0851388266829,12.3592748061239,2.58864699661672,1061.5469093066,-554.337813703637,17.1260800010516,-17.1374163416885,17.1417332658517,0.384682322483698,885.040144942834,-554.782444898756,106.506131558165,162.632233632826,250.379593196865,190.36989592114,947.301352908312,-502.342903531919,44.8883759520129,31.666720812683,131.060686350595,127.177522776867,0,0
283,3,1023.74052898536,-530.679722674096,33.226369275205,6.14972481297968,6.5298279130609,2.19534446017278,1061.43265986432,-554.11027322148,17.1286445498682,-15.9999996289116,16.0142927592257,-0.676449889509279,886.12435983372,-555.723061813706,107.77526419764,153.011041956279,228.306243333798,169.444273389942,947.512464380396,-502.786442579843,45.7362261038587,24.0466003883625,123.527856269149,121.164732014782,0,0
284,3,1023.78152715078,-530.791536844306,33.2410049049394,0.158086844351146,2.17313613896797,2.16737842291828,1061.32599320013,-553.904861522654,17.1241348839381,-14.9207905262756,15.0433118036611,-1.91604804041354,887.144433446762,-556.826040404012,108.904892686906,142.277784479739,205.899382977825,148.834095402182,947.672775049652,-503.339475310331,46.5439909839573,15.5375463987696,115.544471190716,114.495019431626,0,0
285,3,1023.78258106307,-530.955886925849,33.2554540944256,-5.71573546595801,6.25031398274709,2.52918820298405,1061.22652126329,-553.723991509256,17.1113612303353,-13.8639111102407,14.2302741218526,-3.20821918054435,888.09295200996,-558.089653461132,109.897119989587,130.518330378521,183.440912680387,128.901256317449,947.77635869231,-504.003804164407,47.3072911135014,6.33898241890165,107.462768992978,107.275645052971,0,0
286,3,1023.74447615997,-531.170652794932,33.2723153491121,-11.2787532275775,11.7444851525255,3.27454685862065,1061.13409518922,-553.569454271936,17.089973102465,-12.7802499476957,13.5216941484714,-4.41604165732521,888.963074212483,-559.507018555331,110.75646169837,117.865483948287,161.227327695433,110.00899458429,947.818618575103,-504.7779761769,48.0224620805213,-3.30025250523249,99.6845702724431,99.629924640157,0,0
287,3,1023.66928447178,-531.432338184368,33.2941456615029,-16.3302494845595,16.9029961852917,4.36282383463151,1061.0488935229,-553.442346287329,17.0605328247495,-11.6143973022531,12.8094628859536,-5.40260258875644,889.748844105472,-561.065850213756,111.489854995599,104.50132801011,139.569819597002,92.515982329882,947.796616891735,-505.656991588589,48.6866615781223,-13.0942380625982,92.6246836503075,91.6944543082053,0,0
288,3,1023.56041614189,-531.736083297153,33.3232311537338,-20.6742576039119,21.4501926867049,5.71715303484694,1060.97146420755,-553.343035259421,17.0245154741578,-10.3128479075622,11.9524245629729,-6.04198816359709,890.445519625539,-562.74844245745,112.106628211131,90.6590237917271,118.797079974903,76.7703563603462,947.709321971318,-506.632152213371,49.297957940177,-22.733395407829,86.6518668647139,83.6166177525222,0,0
289,3,1023.42258775786,-532.075736013988,33.3613455072995,-24.1325248385181,25.1907859117552,7.22474496229388,1060.90271188817,-553.271166437888,16.9842355530672,-8.83288039011632,10.8087564318204,-6.22972227441299,891.049913117484,-564.531890931081,112.618430586867,76.6241526999636,99.2640139149445,63.1037533076991,947.557766001932,-507.691064211177,49.8554020585271,-31.8979793065012,82.0101645674969,75.5525380682208,0,0
290,3,1023.26170425894,-532.443982510586,33.4095104737147,-26.5571183094607,27.9581798969016,8.73952460061851,1060.8438260189,-553.225708438203,16.9427040712378,-7.15144869636788,9.26611736306473,-5.8921738373293,891.560740802151,-566.388552391785,113.039122275585,62.7355803525404,81.3733799330393,51.8254176978509,947.345112806555,-508.81780270457,50.3590856456486,-40.2706844571526,78.7423599583117,67.665583756861,0,0
291,3,1023.08465680354,-532.832534986614,33.4677739710522,-27.8417972229477,29.612792062675,10.0872087885346,1060.79614969426,-553.205034703304,16.9034229123222,-5.27338167930793,7.26315255093041,-4.99448001722165,891.978978004501,-568.286727723497,113.384625060237,49.3857051975283,65.6247715607736,43.216464044928,947.076641576841,-509.993237738481,50.810189537361,-47.5475352500268,76.654035928604,60.1254780919966,0,0
292,3,1022.89904482205,-533.232370979502,33.5350220296424,-27.9312837482735,30.0460430049681,11.0728536714717,1060.7609938164,-553.207034017926,16.8701263788741,-3.23818356819174,4.80249236585742,-3.54656172973371,892.308216039151,-570.191543474282,113.672734820537,37.0198378995156,52.7119375553816,37.5243915704978,946.759658008507,-511.195512836354,51.2110260579743,-53.4464023791372,75.3457178839445,53.1079963487073,0,0
293,3,1022.71283626373,-533.634015587074,33.6088410541189,-26.8276187465801,29.1849214096967,11.4908011068991,1060.73940592594,-553.229241157143,16.8464826340092,-1.12475944966945,1.9613829623314,-1.60684140639429,892.555014958481,-572.065996752778,113.922897431007,26.13435924942,43.6470440529457,34.9579707818123,946.403348659313,-512.400659320423,51.5650793669657,-57.7127000065218,74.3003613614129,46.7951702250751,0,0
294,3,1022.53398547209,-534.027855056067,33.6854463948316,-24.5928887941318,26.9970218395413,11.13683119043,1060.73190752961,-553.268977045306,16.8357703579666,0.946546173281604,1.18726019401822,0.716684805298762,892.729244020144,-573.872119724264,114.155950569552,17.2732389486271,39.6436088477496,35.6826419803383,946.018597325936,-513.583322128852,51.8770471684662,-60.1220482685335,72.9837118494198,41.3758565750037,0,0
295,3,1022.37003288013,-534.404467806402,33.7596919361011,-21.347757153103,23.498980859228,9.82218743226291,1060.73821783744,-553.323486899215,16.8405482566686,2.81511596148221,4.31355303553458,3.26831178344076,892.844398946468,-575.572213423449,114.393834849421,11.0224783126796,41.3141055095223,39.8165830515183,945.617783670813,-514.717566554866,52.1528862122996,-60.4799216079868,70.9243397375533,37.0464714851447,0,0
