ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
295,3,296.239146651387,453.696092904609,41.9536559919762,-16.4824070377961,16.6271659295257,-2.18927044660759,357.825868443064,446.106297559662,29.6872008422039,-22.1670832160214,24.0520200468599,9.33381433437219,119.227125776262,492.817996546529,43.081950060553,-7.0916242965275,9.22020652474128,5.89245901095481,212.373981629221,428.403659156037,29.9952359538161,-19.2286572908912,19.8458979723876,-4.91104928909021,0,0
296,3,296.129263937801,453.680697032631,41.9390608556655,-12.241706537543,12.4467376840681,-2.24986666820008,357.67808788829,445.940095394012,29.7494262710997,-16.3410271066397,18.1899775867308,7.99037656846266,119.179848280952,492.933798926256,43.1212331206261,-0.956678314713599,11.5651745590938,11.5255381299299,212.245790580615,428.442427944123,29.9624956252222,-15.4365370755684,15.7665267150736,-3.20884523960441,0,0
297,3,296.047652560884,453.65872302186,41.9240617445441,-8.3640800903396,8.69923786381642,-2.39142293491597,357.569147707579,445.769685068166,29.8026954482228,-11.1361517926781,12.9219774992171,6.55466442624686,119.17347042552,493.056723014588,43.1980700414923,4.44380316714899,17.5685082288368,16.9972084413395,212.142880333444,428.481052183902,29.9411033236248,-11.886159715543,12.0049637736998,-1.68474402341978,0,0
298,3,295.991892026949,453.629297185022,41.908118924978,-4.98597982794706,5.61743405453675,-2.58758004946209,357.494906695628,445.597707112311,29.8463932110644,-6.7147064454872,8.42783514378868,5.09324283357984,119.203095779968,493.181340209499,43.3113847644345,8.94018527665636,23.8363161666506,22.0962226549151,212.063639268674,428.516794362343,29.929871696802,-8.71180037454735,8.72071877112943,-0.394296993604826,0,0
299,3,295.958652161429,453.592005183174,41.8908683913149,-2.19978197838486,3.57216006769666,-2.81447806827835,357.450141985991,445.426518059224,29.8803481632883,-3.17479583303282,4.85073620426409,3.66746685628048,119.262697015146,493.302783217509,43.4586929154673,12.4302191387137,29.414376433614,26.6588670641102,212.00556059951,428.547378798556,29.927243050178,-6.01009793724785,6.04270323132188,0.626885257855925,0,0
300,3,295.94398694824,453.546832674604,41.8721052041931,-0.0540859379469793,3.05241127836766,-3.05193206405754,357.428976680438,445.258105119684,29.9047979423301,-0.552851056386316,2.39542219652693,2.33075164036549,119.345565142737,493.41692869098,43.6364186958947,14.8767843078495,33.9964425665799,30.568601470144,211.965493279929,428.571017589948,29.9314222852304,-3.83968467936171,4.07443801573825,1.36303584221693,0,0
301,3,295.94362637532,453.494103495851,41.8517589904327,1.44348437372059,3.58747272822855,-3.28425234088492,357.425291006729,445.094031725972,29.9203362865992,1.17048693846016,1.62457875507058,1.12659507291699,119.444743704789,493.520550144941,43.8402093723623,16.3022478658888,37.4840426482951,33.7533726874565,211.939895382066,428.586426845698,29.9405091908451,-2.22313051556853,2.87113892554072,1.81690105413121,0,0
302,3,295.953249604478,453.43441890935,41.8298639748268,2.32146269396196,4.20051049162398,-3.50072840288789,357.433094252985,444.935413543356,29.9278469204187,2.06194280889633,2.06379022840689,0.0873038355885924,119.553425357229,493.611433474265,44.0652318569454,16.7802712904681,39.8832393273336,36.1814216782545,211.925074511962,428.592834227475,29.9526218645393,-1.15075891948919,2.31387313647046,2.00742691047413,0,0
303,3,295.968726022438,453.368600267314,41.8065257854742,2.63824576995262,4.54084305971256,-3.69579693033408,357.446840538378,444.782922540519,29.9284289459893,2.22552216317808,2.35386633582824,-0.766640612117975,119.665293832498,493.68844948299,44.3064413348004,16.4259389945691,41.2663656023029,37.8563265276707,211.917402785832,428.589978359063,29.9660047106092,-0.585832884121373,2.05214466365489,1.96674796363165,0,0
304,3,295.986314327571,453.297636424863,41.781887139272,2.47487207277288,4.5927619383593,-3.86891075702849,357.461677352799,444.636815145486,29.9233180085752,1.79158516784526,2.29021479225842,-1.4266416442247,119.774800092462,493.751580232259,44.5588168449849,15.3850528615948,41.7500004372864,38.8118884487646,211.913497233272,428.578100272374,29.9791163637,-0.470592868818187,1.79939957035811,1.73677320500474,0,0
305,3,296.002813474723,453.222636426969,41.7560944008918,1.92739952475165,4.46188578305294,-4.02412174430609,357.473621253918,444.496979455859,29.9138070642803,0.905790055585953,2.10083443657011,-1.8955341476957,119.87736711154,493.801898449537,44.8175627679766,13.8233492085611,41.4784994770513,39.1073002842937,211.910359947479,428.55792673101,29.9906948517334,-0.732648537771752,1.54976673397309,1.3656511449966,0,0
306,3,296.015662804888,453.144787404253,41.7292669225964,1.09935778855572,4.31188913271437,-4.16938848580486,357.479659854288,444.362995932081,29.9011701699624,-0.28150675290135,2.20472037370828,-2.18667461555562,119.96952277293,493.841501497493,45.0782781032053,11.9162650250054,40.6104894557473,38.8228602976287,211.905475623894,428.53064501687,29.9997991927001,-1.29127442001078,1.57647271551527,0.904365299527754,0,0
307,3,296.022991856812,453.065317231837,41.7014709993577,0.0946843183015744,4.3166606921015,-4.31562213482621,357.477783142602,444.234205944604,29.886592339192,-1.62493002583233,2.8346074374234,-2.32262819569655,120.048964539763,493.873403316918,45.3370971718561,9.83972641771302,39.3078157656958,38.056328833644,211.896867127761,428.497868587598,30.0058282946969,-2.06322800524248,2.10234561774542,0.403667307118738,0,0
308,3,296.0236230856,452.985461309769,41.6727001851255,-0.988521242078377,4.58336102034348,-4.47549148102908,357.466950275763,444.109782899072,29.8711081512207,-2.99248878357616,3.79476555070689,-2.33350733125111,120.114562715881,493.901389246885,45.5908060307471,7.76227063358164,37.7270579664377,36.9198870178931,211.883112274393,428.461592926147,30.0085194100777,-2.96778921342167,2.9691083768103,-0.0884971069758933,0,0
309,3,296.017032943986,452.906432782312,41.642863575252,-2.06316661837889,5.09814707087286,-4.66202177826922,357.44700035054,443.988801334127,29.855551435679,-4.27243580414824,4.83102785287838,-2.25502159961248,120.166311186772,493.929839668019,45.8369386108664,5.83865871198697,36.0139933893983,35.5375545626956,211.86332701297,428.424140926198,30.0079294293645,-3.93080567599355,3.96623773326111,-0.528969275403668,0,0
310,3,296.003278499864,452.829395593179,41.6117834300636,-3.05707805134716,5.7644500078638,-4.88703976668212,357.418517445179,443.870300272933,29.8405179583483,-5.37838728777444,5.78344424831666,-2.12630608240989,120.205235578185,493.963529047821,46.0738556412843,4.20500081666617,34.3015812429456,34.0428618641006,211.837121641797,428.388097306813,30.0044029675285,-4.88761329308716,4.96632976290541,-0.880719939116758,0,0
311,3,295.982897979522,452.755439941302,41.5792031649523,-3.91554249381727,6.47705993538775,-5.15953800118929,357.382661529927,443.753338115816,29.8263425844655,-6.25256607826259,6.56088057211315,-1.98760441700347,120.233268916963,494.007407264178,46.3008080537117,2.97530913367297,32.7121386871511,32.5765491273476,211.804537553176,428.356231840093,29.9985315012677,-5.78478202042447,5.8909856054931,-1.11355663542572,0,0
312,3,295.956794362896,452.685559925254,41.5448062449444,-4.60243823052338,7.15941828091162,-5.48405255766831,357.340977756072,443.637037405402,29.8130918883522,-6.86708837111212,7.11922586352736,-1.87789089120045,120.253104311187,494.066370134793,46.517985047894,2.23931844480134,31.3641210673328,31.2840781105834,211.765972339706,428.331411611004,29.9911077903649,-6.58071008122789,6.68998847849513,-1.20424277835625,0,0
313,3,295.926111441359,452.620633414313,41.50824589456,-5.0999756898193,7.76785598792855,-5.85916671656044,357.295197166931,443.520618812684,29.8005726157442,-7.22327471941924,7.45210273320554,-1.83252216195289,120.268033100819,494.145025975182,46.7265455686312,2.06137272790698,30.3827934194993,30.3127840761718,211.722100939165,428.316503099517,29.9830795051758,-7.24515417303024,7.33368961457544,-1.13610931338233,0,0
314,3,295.892111603427,452.561404433219,41.4691847831162,-5.40713179022418,8.28423786864711,-6.27626663451082,357.247042002135,443.403424633915,29.7883558013311,-7.34903646319651,7.58594391454337,-1.88101252978434,120.281775585672,494.24746482002,46.9286307958057,2.48016465087986,29.9115603822382,29.8085596398888,211.673799911345,428.314265557685,29.9755054430866,-7.75783789897559,7.80966887626205,-0.898264487817535,0,0
315,3,295.856064058159,452.508468571222,41.4273430055528,-5.53692027849024,8.70621384100019,-6.71868091777448,357.198048425714,443.284932917128,29.7758157177992,-7.29447019010081,7.57571318258915,-2.04502686304746,120.298310016678,494.377036723799,47.1273545267383,3.50912841884963,30.1171743511234,29.9120411980859,211.622080992018,428.327237909016,29.9695170131678,-8.10632519736885,8.12079243306353,-0.484521965864104,0,0
316,3,295.819151256302,452.462262102008,41.3825517994343,-5.51269679222059,9.03739503645161,-7.16133249625521,357.149418624446,443.164764022614,29.7621822053789,-7.12588371893901,7.49922018633981,-2.33668239762412,120.321704206137,494.536145336023,47.3267681347255,5.13731859833726,31.1804814165371,30.754355447419,211.568038824036,428.357622173844,29.9662868667287,-8.28337973374715,8.28408152032057,0.107827741624078,0,0
317,3,295.782399944354,452.423055610666,41.3348095827926,-5.36374948315483,9.27847541601406,-7.57101694143749,357.101912732987,443.042681934781,29.7466043227281,-6.91857258150037,7.44775453809517,-2.75724520023672,120.355952996793,494.726062733023,47.5317971710417,7.33065157276087,33.2702245438561,32.4525713729649,211.512816292477,428.407167163697,29.9670057183396,-8.2840547586386,8.33058826476756,0.879282430712713,0,0
318,3,295.746641614467,452.39095295152,41.2843361365164,-5.12047167129026,9.42051680942718,-7.90739570403645,357.055788915777,442.918592954819,29.7282226880599,-6.74875908658237,7.51074832233777,-3.29629961513991,120.404824007278,494.946771279433,47.7481476468614,10.0334361158232,36.5107772737186,35.1050853415966,211.457589260753,428.47705682978,29.972867601211,-8.10277032368703,8.30670285122991,1.82932373849134,0,0
319,3,295.712505136658,452.365896295271,41.2316201651561,-4.80944910391372,9.44152825721909,-8.12475569778748,357.010797188533,442.792544487383,29.7062473572923,-6.6851886684816,7.75552219092738,-3.93145989687955,120.471713581383,495.196838076689,47.9821815491387,13.1701702159972,40.9622161508147,38.7872371852872,211.403570791929,428.567808139165,29.9850630928009,-7.73063524792974,8.27703358528737,2.95745898288402,0,0
320,3,295.680442142632,452.347677859441,41.1774551271709,-4.44881744170402,9.30672147683145,-8.17453900949197,356.966229264076,442.664726468712,29.6800376246464,-6.7809420970832,8.2101082519164,-4.62868251062769,120.559514716156,495.473327319804,48.240763130374,16.6476288705724,46.6211212208758,43.5475073555224,211.352033223609,428.679183639914,30.0047794860202,-7.15325891052458,8.3277412298105,4.26405452001806,0,0
321,3,295.650783359687,452.335958652651,41.1229582004409,-4.04425196701936,8.97181618553193,-8.00858986927366,356.921022983429,442.535477557848,29.6491797412422,-7.06605970140401,8.85885160790686,-5.34322487895729,120.670498908627,495.771755611529,48.5310798460775,20.357309078684,53.4344630954373,49.4046740033024,211.304344830872,428.810123929083,30.0332065161536,-6.34927188214789,8.56659640363168,5.7509408368789,0,0
322,3,295.623821679907,452.330294208101,41.0695676013124,-3.58593789476629,8.38813939169301,-7.58300282667434,356.873915918753,442.405297533223,29.6135582420492,-7.54157875354906,9.65045251887662,-6.02128090385339,120.806214302485,496.086094955169,48.8604443394328,24.1783312011421,61.3147480830389,56.3463098420332,211.262016351658,428.958705036315,30.0715461217328,-5.28973391770222,9.11397413545809,7.42180837947934,0,0
323,3,295.599915427275,452.330166849525,41.0190142491346,-3.04683347018511,7.50836775711282,-6.86238968443291,356.823638727063,442.274866430761,29.5734163693568,-8.17555292587429,10.5085721555717,-6.60230437840337,120.967403177159,496.408827736149,49.2360864050464,27.9809179595105,70.1508945808802,64.3289689070244,211.226751458873,429.122125277342,30.1210248442627,-3.93855282714242,10.0834584444817,9.2824531148505,0,0
324,3,295.579603204141,452.335023546353,40.9732649845717,-2.38247778545428,6.29276350810324,-5.82431731370576,356.76913504089,442.145069876408,29.5294010068341,-8.9015504403875,11.3378211126811,-7.02200735832665,121.153942630223,496.731057468134,49.6649461977599,31.6305814678223,79.8154346062402,73.2803515097359,211.200494440026,429.296725427492,30.1829078650283,-2.25396903874895,11.5627829747815,11.3409688163868,0,0
325,3,295.563720018904,452.344317903297,40.9344362024803,-1.53251091839763,4.71936373246629,-4.46360889015942,356.709791371288,442.017028876505,29.4825876244453,-9.62001433346416,12.0256059730036,-7.21599080112245,121.364813173341,497.042678367703,50.1534818744914,34.9931428133502,90.1705906048294,83.1036423152934,211.185467979767,429.478045138542,30.2585143238043,-0.191080268680821,13.6093567209624,13.6080152369596,0,0
326,3,295.553503279448,452.357554328561,40.9046788098793,-0.42396729826919,2.82811213525865,-2.79615271034963,356.645657942398,441.892131121854,29.4344810191045,-10.2027155483,12.4437038791049,-7.12392880869306,121.598100792097,497.332605865119,50.7075061565934,37.94068605864,101.07524490104,93.684094024572,211.184194111309,429.660917405095,30.349234425384,2.29470804380583,16.2600488050711,16.0973135068243,0,0
327,3,295.550676830793,452.374331973758,40.8860377918103,1.02372221401197,1.33819282260445,-0.861831108169397,356.577639838742,441.772059735573,29.3869881603798,-10.5003412876329,12.4526820332921,-6.69418573580902,121.851038699155,497.589068883372,51.3320667834239,40.3585077607602,112.393744671015,104.897782114295,211.199492164935,429.839601615739,30.4565498487628,5.24351325106096,19.5430957006229,18.8265280481998,0,0
328,3,295.557501645553,452.394385679067,40.8802922510892,2.89222244819882,3.16031444106854,1.27382756939909,356.507637563492,441.658814455176,29.3423602554744,-10.3530440572627,11.9105955744152,-5.88869813164656,122.12009541756,497.799963052932,52.0313853308525,42.1530634282554,124.006610800044,116.622291032748,211.234448919942,430.007954337659,30.5820600357508,8.68638367126238,23.4842126472478,21.8186842494404,0,0
329,3,295.576783128541,452.417620931082,40.8887844348852,5.25662677021899,6.32614316702456,3.51965372846656,356.438617269776,441.554719588225,29.3031022679301,-9.60354110047206,10.6866474499255,-4.68790273475701,122.401115840415,497.953261921904,52.8088672710708,43.2608338504643,135.822618065163,128.748917792102,211.292358144417,430.159635518279,30.7275179307471,12.6406617567952,28.1071024603985,25.1042402607535,0,0
330,3,295.611827307009,452.444139788256,40.9122487930749,8.17711640786456,10.0026194952338,5.76083015013147,356.37459366244,441.462412812939,29.2718495830317,-8.11211260791538,8.6826333131304,-3.09544024119059,122.689521399418,498.037480647783,53.6671933896848,43.6579382509777,147.791309350239,141.195805699504,211.376629222796,430.288346279583,30.8948795324854,17.1057433338262,33.4315365423459,28.7238782301323,0,0
331,3,295.666341416395,452.474254886642,40.9506543274091,11.6905561075782,14.0889267856,7.86312634170159,356.320512911721,441.384809092228,29.2512133147571,-5.77261611323081,5.88455456341346,-1.14231590160436,122.980574321091,498.042183639285,54.6084987610149,43.3702107527452,159.914758314133,153.921261513574,211.490667511688,430.388092965609,31.0863720540197,22.0597133996833,39.4717006896013,32.7320057444286,0,0
332,3,295.744278457112,452.508489038432,41.0030751696872,15.8027337204118,18.5315772882171,9.67951257816857,356.282028804299,441.32503469661,29.2435978754131,-2.52843176440933,2.76128948100158,1.10984341716112,123.269709059443,497.958524230198,55.6346405044387,42.4833369198211,172.257330823854,166.936377421806,211.637732267686,430.453470619261,31.3045854256492,27.457347356625,46.2364606476567,37.2008651695085,0,0
333,3,295.849630015248,452.547558601623,41.0676052535416,20.4820119905207,23.276975686429,11.059149240641,356.265172592536,441.286327632243,29.2509968315275,1.61290265511695,3.91454931554022,3.56682511050277,123.552931305575,497.779800848446,56.7475496872507,41.152525938692,184.952389404973,180.315989184193,211.820781250063,430.479957655323,31.5525911934459,33.2299387571524,53.7325138412571,42.2250424972763,0,0
334,3,295.986176761852,452.592339745023,41.1413329151459,25.6551750943743,28.2632956948556,11.8585780940144,356.275925276904,441.271902663013,29.2747756655975,6.56769923398031,8.96458069891061,6.10155995457351,123.827281478499,497.502010491933,57.949656281812,39.6110816715925,198.205408184667,194.206967028624,212.042314175111,430.464212216101,31.8340914767611,39.2873476898842,61.9709814779614,47.9260561368864,0,0
335,3,296.157211262481,452.643817957538,41.2203901024393,31.2062132763401,33.4177186020828,11.9547551007773,356.319709938464,441.284781586518,29.3154527319614,12.1681136675903,14.8750445575372,8.55593129713643,124.09135535631,497.124376897297,59.2443693953362,38.1771448848937,212.293808004337,208.832867445285,212.304229826377,430.404359610286,32.1535985176737,45.5225577373497,70.9776339884868,54.4565998172239,0,0
336,3,296.365252684323,452.703022632489,41.3000884697778,36.978692123057,38.6548453639341,11.2593693863296,356.400830696248,441.327592419694,29.3724922739423,18.1593898592212,21.100204143851,10.7450069731481,124.345869655543,496.649827897432,60.6365885116381,37.2578233086081,227.564797012338,224.494078856373,212.607713544626,430.300259421915,32.5166425164551,51.8188870949999,80.8064577814707,62.0039237421654,0,0
337,3,296.611777298477,452.77095024679,41.3751509323534,42.7821979393542,43.8755219385784,9.73370252579109,356.521893295309,441.402344568302,29.4441256537633,24.2034452141127,27.2241979511782,12.4639557866828,124.594255144267,496.085394451014,62.1332157040139,37.3499197962197,244.433201784968,241.56277367605,212.953172791926,430.153740421609,32.9300020080696,58.0598273506624,91.5555520486691,70.7917760686072,0,0
338,3,296.896991951406,452.848481467105,41.4400422825253,48.4031403405908,48.9660090565524,7.40311070398398,356.683249596736,441.510190735202,29.5272186923411,29.8896165470836,32.7960282055178,13.4977882901394,124.843254609575,495.442503044443,63.7436341951876,39.0365241446631,263.381153659473,260.472228626581,213.340238307597,429.9687914066,33.4019471818603,64.1412909895422,103.383368236697,81.0803035154617,0,0
339,3,297.219679553677,452.936299326959,41.4893963538852,53.6199342785835,53.7977221322806,4.37007489437669,356.88251370705,441.651190039372,29.6172039476087,34.7530279799855,37.3317032612952,13.633895797304,125.103498103873,494.737133944799,65.4801157193648,42.9788600832254,284.960151982425,281.700383038066,213.767846914194,429.751696623875,33.94248253863,69.9858477245527,116.522211249102,93.1633341645526,0,0
340,3,297.577145782201,453.034817266067,41.5185301865144,58.2222865939258,58.2281267743523,0.824676557698467,357.11420056025,441.82409027855,29.7080965862574,38.300606810509,40.3441035742462,12.677153117175,125.390023837761,493.989820395539,67.3581182729519,49.902979288283,309.793572712847,305.747854207259,214.234419232357,429.511105559788,34.5635714330604,75.5583336380113,131.285099486905,107.362542654007,0,0
341,3,297.965294359493,453.144127105519,41.5240280302324,62.0339905856667,62.1040306629035,-2.94866691850189,357.369537938987,442.026150119676,29.7926109403719,40.0442778032073,41.3896662182475,10.4671048947406,125.722710366349,493.225468471449,69.3964373010003,60.5811661480217,338.574976691046,333.110998241559,214.738141456611,429.258028648127,35.2793217174204,80.8820398470829,148.062151584965,124.018129167247,0,0
342,3,298.378854296731,453.26397772377,41.5043702507757,64.9383029584726,65.2697414378404,-6.56931931300058,357.636499791008,442.253023844937,29.8623916396702,39.5403321417973,40.1372563932153,6.89648351633299,126.126584807336,492.472983987191,71.6171772892773,75.8082501585328,372.055990192845,364.250969863197,215.277355055591,429.005752853588,36.1061092452021,86.0545425645029,167.304204334184,143.475825461673,0,0
343,3,298.811776316454,453.393795065621,41.460574788689,66.904660678145,67.5848412036443,-9.56436825222156,357.900102005287,442.498731700578,29.9083681964458,36.4334205565427,36.4845053360077,1.93002491260277,126.631973141726,491.764701457576,74.0455170883653,96.3733997096888,411.018347270335,399.560070103651,215.851052006021,428.769674073209,37.0626147482799,91.2621362646931,189.494355262,166.070265732808,0,0
344,3,299.257807387642,453.532752942889,41.3968123336742,68.0152129277644,68.960524639376,-11.3791374422163,358.142991475664,442.755737492079,29.9212350291964,30.5030916336648,30.8156297020974,-4.37772026573615,127.274462473124,491.135620321576,76.7092508890563,123.028367417282,456.228177762427,439.326952274798,216.459466247786,428.567046749607,38.1697498531653,96.7917862450747,215.111568394872,192.105015480569,0,0
345,3,299.711242140494,453.679901701429,41.3209514173928,68.4894192437838,69.4308261994873,-11.394695186473,358.346345419888,443.015151506279,29.8920502274249,21.710320771237,24.7419956945294,-11.8671109777447,128.094651589239,490.622464955425,79.638097237555,156.453543559836,508.375632143625,483.702462330925,217.104744822753,428.416654831068,39.4504499563691,103.039533435567,244.592754820326,221.829822747025,0,0
346,3,300.167838268786,453.834358142168,41.2449867828163,68.7048230745347,69.2856261000161,-8.95238908717211,358.491080891697,443.267070893783,29.8129361542399,10.2410902594869,22.7033756767122,-20.26236258226,129.137675212972,490.262596722221,82.8627803197611,197.22351756152,568.007320858078,532.668002295081,217.791675045657,428.338412013459,40.9293154413493,110.514366892463,278.299695652566,255.415926110079,0,0
347,3,300.625870422616,453.995555110552,41.1853041889018,69.2120731666705,69.2947987649624,-3.38497619608908,358.55935482676,443.501061251869,29.6778537370248,-3.45617486710239,29.3705146138944,-29.1664530578025,130.452498663382,490.092817599783,86.4139003350617,245.774113558393,635.46098058001,586.008313033436,218.528437491607,428.35290278392,42.6320882820831,119.836728726683,316.495058652433,292.930504726795,0,0
348,3,301.087284243727,454.163543060607,41.1627376809279,70.7423527179515,70.9918468719863,5.94658340768035,358.536313660979,443.706772459423,29.4834107166395,-18.6426000163266,42.3838055404533,-38.0636366723179,132.090992753771,490.148114868695,90.3206224219513,302.373022086634,710.810856406144,643.290470238004,219.327349016451,428.48087886144,44.5849583135951,131.731029713811,359.328943866881,334.311569813291,0,0
349,3,301.558899928513,454.339328961181,41.2023815703124,74.205601885734,76.7535429428594,19.6121136815314,358.41202966087,443.874669233997,29.229653138824,-34.2734581190939,57.6300920200512,-46.3309569812484,134.106812901015,490.460403986153,94.6092255568713,367.096167589884,793.829561117181,703.850677235105,220.20555588121,428.742727907357,46.8137021123503,147.01182583222,406.835251868344,379.344757744529,0,0
350,3,302.053603941085,454.525230605493,41.3331289948559,80.6782888306998,89.2089070151601,38.0689217366299,358.183539940076,443.996843088538,28.9207800922824,-48.9982101935595,72.3700295825227,-53.2597087825588,136.554120684948,491.057331248716,99.3015634051053,439.811810356437,883.969191546205,766.790129744668,221.185634720092,429.157932613831,49.3426671639805,166.563627651476,458.936239533624,427.64357811248,0,0
351,3,302.591459199956,454.725217322422,41.5869218064335,91.3799937880071,110.214112917518,61.6185639357109,357.856885205453,444.067858328487,28.5657153670653,-61.1782527180111,84.3617060407545,-58.0871658843659,139.486199420657,491.961198456294,104.413497603403,520.174072232848,980.362288888663,830.980837355299,222.296058904435,429.744538301614,52.1936243513971,191.314673660962,515.453649931905,478.634684148696,0,0
352,3,303.200659158543,454.945202000588,41.9977122326715,107.638703770087,140.54240770461,90.3663533296783,357.449030187333,444.085571678682,28.1784675945029,-68.9238155842418,91.4060382471348,-60.038083524927,142.954026568876,493.188068088554,109.953369852438,607.627102070438,1081.84203508012,895.081836312065,223.571490062174,430.518645909117,55.3845222457217,222.205379414879,576.125222173302,531.549659940937,0,0
353,3,303.91825051701,455.193245028552,42.6001545882027,130.845443797378,180.396249885594,124.186459850714,356.989538083438,444.051854501003,27.7782137043367,-70.1504059379829,91.2615275608142,-58.3745403362585,147.004873916013,494.747099387559,115.920582094519,701.420478376586,1186.98055681456,957.565744358975,225.052859258274,431.49394480088,58.928186645328,260.152556992381,640.625771707191,585.424654815426,0,0
354,3,304.790553475659,455.479629035459,43.4280643205408,162.39965268866,229.877051435509,162.695456553913,356.521868710518,443.973139906008,27.389050102095,-62.6539501592987,81.7110471138609,-52.4516706109511,151.681010438523,496.640153487603,122.304353723579,800.635717204661,1294.1439347331,1016.7551190639,226.787209638223,432.681296368985,62.8310176774308,306.010860206186,708.592184635832,639.10894029332,0,0
355,3,305.873217826917,455.816764916435,44.5127006975669,203.647494581816,289.127160924645,205.236968246209,356.104175709456,443.860715895944,27.039372298022,-44.2024057866661,60.8200122632925,-41.7758448673149,157.018581886554,498.861690023425,129.082721184005,904.222960755416,1401.5622035838,1070.86761448714,228.827282039597,434.088375274687,67.0917439460529,360.533223667269,779.651564834581,691.283123749668,0,0
356,3,307.230867790796,456.218895102046,45.8809471525416,255.816019798189,358.304962110059,250.879672128499,355.809493004211,443.730691319228,26.7608666655732,-12.6401792577241,28.9646292813046,-26.0609980188022,163.046734958257,501.398959527466,136.221838613919,1011.04612502421,1507.41217563669,1118.06851325456,231.230836864046,435.719370806316,71.7002981043841,424.332299927651,853.451459190533,740.487334417382,0,0
357,3,308.936307922784,456.701569666143,47.553478300065,319.946683950474,437.523162285013,298.430288283501,355.725225142493,443.603574777152,26.5871266787812,33.9996997871992,34.4069619090391,-5.27820444757428,169.787042458419,504.232476733897,143.675628702283,1119.93404808901,1609.91033443686,1156.52886382381,234.059718863564,437.57474669543,76.6368803338333,497.845030453215,929.690630172024,785.159215371438,0,0
358,3,311.069285815787,457.280884588638,49.5430135552883,396.832136575784,526.79402168996,346.462402966008,355.951889807741,443.503427995435,26.5519386491307,97.3819043146335,99.4766006727298,20.3066194492658,177.253269445679,507.336741161577,151.385821127775,1229.73457046207,1707.4123757903,1184.48719166243,237.378685733252,439.65105432126,81.8712751029762,581.302488073992,1008.14831163794,823.68102783627,0,0
359,3,313.714833392959,457.97248880387,51.852762908395,486.960341513466,625.989834906276,393.361029080252,356.601102503172,443.456584050542,26.6873161121258,178.760782664122,185.651835005405,50.111739364991,185.451499915426,510.681154613857,159.282402405524,1339.36805690912,1798.51524792323,1200.31258643066,241.254035653745,441.940791975744,87.362481955218,674.706982017859,1088.70934539006,854.434624272688,0,0
360,3,316.961235669715,458.790386625148,54.47516976893,590.469946491092,734.818059164818,437.381781016948,357.792841054266,443.489955798788,27.0213943745591,278.8855582129,291.042868930799,83.2393955753485,194.38062029482,514.231071972536,167.284486315062,1447.87668635045,1882.15675134418,1202.56689533402,245.752082200531,444.432302082978,93.0587127837026,777.818112622201,1171.38214824157,875.862501135808,0,0
361,3,320.897701979656,459.745583362525,57.391048309043,707.120355880335,852.809200623833,476.722492618431,359.652078109019,443.628998529343,27.5763236783947,397.926188401465,415.195465186183,118.499041749092,204.033131537156,517.94891309599,175.301598950622,1554.46592782177,1957.70684569978,1190.06376843469,250.937536284679,447.109699141834,98.897796124608,890.149005307762,1256.30623600475,886.532631646481,0,0
362,3,325.611837685525,460.844642703339,60.5691982598326,836.279182427754,979.315691119158,509.604112925085,362.304919365029,443.895430047013,28.3663172900553,535.426500533356,557.259223034998,154.454861316094,214.396237722635,521.795260615007,183.235357406853,1658.53499988698,2025.043701072,1161.92239215935,256.87186298673,449.952823680822,104.808013668918,1010.97336167102,1343.74620233715,885.204337024571,0,1
363,3,331.187032235043,462.08824272916,63.9665590126665,976.928696249919,1113.52005996582,534.356853038964,365.874429368584,444.304847284107,29.396016365496,690.289711056096,715.827282663038,189.496209499927,225.453137721881,525.729871361018,190.981506687916,1759.69376776681,2084.60619281411,1117.61389701523,263.611685397871,452.93722147834,110.709375915748,1139.34327500854,1434.0697950225,870.892116561336,0,0
364,3,337.699890210043,463.469831267713,67.5289380329262,1127.69162032777,1254.45056864056,549.506904965846,370.476360775625,444.864407102598,30.6593244288288,860.799280585587,888.947208588989,221.927326396482,237.184429506993,529.712537968126,198.432266001351,1857.76443027668,2137.4131000392,1056.99861959132,271.207307231261,456.034152320498,116.515323359491,1274.11701866103,1527.70917129371,842.924157213008,0,0
365,3,345.217834345561,464.974488748394,71.1923173993652,1286.87523917314,1401.00225392141,553.858677187549,376.215022646196,445.570756353461,32.1388399381387,1044.67540455713,1074.18897810414,250.070509644434,249.569525708838,533.703751267894,205.478923465293,1952.76742630261,2185.03819004352,980.35262570166,279.701420689001,459.210638095376,122.134817740911,1413.99529049405,1625.10652175181,800.992213133762,0,0
366,3,353.797002606715,466.578106348238,74.8847085806155,1452.53141274422,1551.96117098194,546.567444353327,383.179525343243,446.40839939166,33.8059766691016,1239.16452824552,1268.74622346668,272.375203531844,262.587975217522,537.665132386942,212.014607636637,2044.89216640244,2229.53062900872,888.382155085273,289.128055958961,462.42956539607,127.474765828469,1557.56375428033,1726.64777844149,745.189708831987,0,0
