ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
77,3,212.665405057582,220.059706936692,33.1584743353773,8.16077948630181,10.0946705478148,5.94172126953758,245.596718451468,248.502937421329,19.5271827233062,-0.282042923305426,1.86962213241856,-1.84822582696018,91.1229764111569,213.611264758609,95.9896343797365,67.9148646353177,119.776930023522,98.6614622201913,154.851489995791,185.745682053129,35.9657628571962,6.08374377849401,45.708702949125,45.3020263004756,0,0
78,3,212.719810254157,220.143930762289,33.1980858105076,13.2274180237332,16.0576569805542,9.10405185236556,245.594838165313,248.495620279728,19.5148612177931,2.87038447809778,2.87041184644594,0.0125345966257129,91.5757421753923,213.855874500956,96.6473774612044,70.4431704336628,127.296449974467,106.028986203566,154.892048287648,185.88835560859,36.267776365866,10.1932866112747,50.9398773877741,49.9095984389964,0,0
79,3,212.807993040982,220.232894090467,33.2587794895234,19.0447624905502,22.5877687876368,12.1451356716289,245.613974061834,248.491855921255,19.5149447817706,6.33197836585424,6.66917269199679,2.09377992397233,92.0453633116167,214.063690063296,97.3542373692282,73.1182780071514,135.526264852995,114.10997277308,154.960003531723,186.019723694848,36.600507022126,14.9420950602291,56.8868108712686,54.8893709775815,0,0
80,3,212.934958124252,220.326430322101,33.3397470606675,25.4744597965058,29.4866201820389,14.8496689470182,245.656187250939,248.492214314234,19.5289033145971,9.92638440936702,10.8099385042514,4.28038117732203,92.5328184983311,214.231573205384,98.1149705210487,76.185644203192,144.672959717181,122.98785667973,155.059617498791,186.137755612489,36.9664361619765,20.3147505632757,63.578483595965,60.245617981014,0,0
81,3,213.104787856229,220.424040183054,33.4387448536477,32.3290977361523,36.5233836203759,16.9937338642058,245.722363147002,248.497201474469,19.5574391891126,13.434197596402,14.895024659775,6.43304706621457,93.040722793019,214.358533368722,98.9348895655802,79.9781115937783,154.977956795036,132.7466336984,155.195049169213,186.240931775743,37.3680736151833,26.2919317977349,71.034260845274,65.9893971496761,0,0
82,3,213.32031517447,220.524826519141,33.5520364127424,39.3761026205553,43.4450402252865,18.3573980343692,245.811924464311,248.507196766567,19.600326169554,16.5985974453378,18.5995938192128,8.3923449099359,93.5739102036442,214.446058360301,99.8198671235696,84.9167522883228,166.712187378198,143.4646249123,155.370328714531,186.32835837556,37.8080029295145,32.8547594569216,79.2698216652545,72.1406224527421,0,0
83,3,213.582822525274,220.627453118423,33.6744190663048,46.3457254574493,49.9908221651591,18.7391577337749,245.922581780613,248.522388488606,19.6562751356203,19.1349879962431,21.5833713812505,9.98469601763698,94.1400218855664,214.498347881464,100.776297956318,91.5065041105386,180.175122323548,155.208358053854,155.589360444244,186.399862006396,38.2889404125327,39.9898559792234,88.304259261487,78.7302586206909,0,0
84,3,213.891794028323,220.730136165986,33.79934678453,52.9434747462645,55.9105837356171,17.971695953613,246.050148367255,248.542712016825,19.7228397757378,20.7448881532656,23.4951214924108,11.0304283439785,94.7500652463033,214.522429086707,101.811020343344,100.326064516889,195.699829222796,168.02709286417,155.855959484105,186.456060678299,38.8138088033373,47.6950712287461,98.1676718964356,85.8025173643004,0,0
85,3,214.244750526632,220.830675089176,33.9191580908874,58.8670749328799,60.9865558081005,15.9382394944128,246.18844762161,248.567794899581,19.7963759646977,21.1340576438189,23.9907920488947,11.3538412284585,95.4189056764159,214.528136816423,102.931200962438,112.011777043827,213.66300699381,181.948460727539,156.17392662563,186.498408009333,39.385825585766,55.9857680351754,108.908759744084,93.4168706739108,0,0
86,3,214.637197692851,220.926526943176,34.0254130208502,63.8276881902826,65.0572605518811,12.58862068693,246.329341339236,248.596913185993,19.8720682395541,20.0345361142638,22.7577749215672,10.7950767513239,96.1656508567081,214.52794587542,104.144190700622,127.235578934013,234.495786482995,196.975585623206,156.547165079198,186.529207806523,40.0086047235921,64.9014879384438,120.602035978929,101.649633278429,0,0
87,3,215.062715614119,221.014925271956,34.109337158763,67.5747520383496,68.0412607094055,7.95399559220762,246.462904913331,248.628962973524,19.9440354178962,17.2299326666575,19.5433313928555,9.22340621643762,97.0138880496015,214.536648791877,105.457361271443,146.67746570449,258.688778582629,213.085910418969,156.979841665455,186.551596778025,40.6862689454483,74.51273189657,133.354263753727,110.594812023931,0,0
88,3,215.513213961042,221.093040762262,34.1623637960444,69.9233820476081,69.9567073181138,2.15906040130065,246.577771131108,248.662450677976,20.0055247926725,12.5829500034754,14.1862848484286,6.55133932954115,97.9917378209648,214.570879873059,106.87793400757,170.993350511296,286.784585519965,230.231780110347,157.476593211432,186.569493858064,41.4235676922745,84.9275002838894,147.309689475786,120.363882909212,0,0
89,3,215.979369841359,221.158177232437,34.1767575320531,70.7828991565549,70.9302375041567,-4.5694397237579,246.661657464465,248.695504881942,20.0492003882028,6.06378485648662,6.65771607948258,2.74876274153382,99.1316934910401,214.648494932823,108.412812541639,200.779628070406,319.353297449969,248.342645439879,158.042776546658,186.587515635597,42.2259935783359,96.2971508136491,162.65360230389,131.084145065699,0,0
90,3,216.451255835736,221.207992836373,34.1462946005614,70.1847008235404,71.1862373639982,-11.8990823324161,246.702082696841,248.725911810784,20.0675254731463,-2.222258733903,3.08781520651774,-2.14386773593755,100.470224344843,214.787825496686,110.068430177905,236.536163425285,356.950860794006,267.328562659565,158.684757552082,186.610858691049,43.0998878787739,108.821063357318,179.613743964492,142.895322494211,0,0
91,3,216.919153841226,221.24073310313,34.0669673850119,68.3074417742233,71.0072980992419,-19.3940656288383,246.687267638615,248.751175519106,20.0532330215734,-12.0098458113745,14.4328379853601,-8.00439978378549,102.047132101011,215.006836104365,111.850620595635,278.629779399969,400.065071958221,287.084495980645,159.410231307797,186.645151248713,44.0525233620686,122.749558976304,198.459140481603,155.944144525594,0,0
92,3,217.374536786388,221.255459860455,33.937673614153,65.497359226039,70.6642753145877,-26.524248154303,246.607201999873,248.768602740735,19.9998703563482,-22.8534233294042,27.1303550710692,-14.6211219955699,103.904663963678,215.322222856574,113.764517235506,327.260575481609,449.057384386622,307.494797041511,160.228561700973,186.696278376871,45.0921509922393,138.384518200259,219.496031055422,170.376737765356,0,0
93,3,217.811185847895,221.252258469871,33.7608452931243,62.2815994060858,70.3354268808542,-32.6814113821886,246.454845844344,248.775411053617,19.902396209711,-34.1138387123607,40.4250236187934,-21.6893647414359,106.086401133555,215.748499770105,115.814482549116,382.433538468008,504.109490376612,328.437158285426,161.151125155641,186.770186888531,46.227995910675,156.077190024197,243.060718552451,186.32880522717,0,0
94,3,218.226396510602,221.23240535354,33.5429692172431,59.3725977651999,70.0653510667667,-37.2027963293224,246.227420252928,248.768857532285,19.7578004447681,-44.9537119566983,53.395349063041,-28.8136613931341,108.635958056675,216.297125899234,118.004063604352,443.937869369812,565.181925383505,349.785329766127,162.191639755802,186.872677940554,47.4701879455228,176.222784154041,269.509343401469,203.913747760393,0,0
95,3,218.622213829037,221.198478674891,33.2949505750476,57.6619424404868,69.8382023824296,-39.4014581709762,245.927728839883,248.746383409406,19.5657093688139,-54.3432284132535,64.9199333295376,-35.5163521372418,111.595543852474,216.97572963539,120.335965802793,511.336227995361,631.989001678262,371.409962415876,163.366458316829,187.009196893675,48.829612930592,199.251595887768,299.204772763435,223.209089377194,0,0
96,3,219.00662677864,221.154397316075,33.0322741872411,58.2027015877628,69.8405464688864,-38.6024281484794,245.565440650461,248.705768471746,19.328933687899,-61.0775743081461,73.7041043349664,-41.2531806343765,115.00445203911,217.787486300608,122.812032218899,583.965674723821,703.991577202253,393.177099429848,164.694802289414,187.184631068103,50.31767352644,225.616621172358,332.500993331022,244.241787614005,0,0
97,3,219.394644789225,221.105376941604,32.7749246662512,62.1798956934171,70.9564964225034,-34.183109222429,245.158256821741,248.645287039108,19.0539124836698,-63.8066345015574,78.330810265267,-45.4359904744898,118.897556537269,218.730700519126,125.433212881765,660.951472155288,780.407224064511,414.944076747499,166.19891309723,187.403126415512,51.9459521105334,255.777868153973,369.725601396097,266.973224294712,0,0
98,3,219.809177427181,221.057796796843,32.547037271435,70.8696048305427,75.3569540477824,-25.6158082933627,244.732879258397,248.5638555327,18.7510058805065,-61.0768327789955,77.3500462167842,-47.462091688265,123.30389968497,219.798635641862,128.199506726748,741.234119936009,860.23627821637,436.552899202654,167.904098884923,187.667933682166,53.7257736058315,290.183844265269,411.161200550924,291.284859486221,0,0
99,3,220.281641459385,221.01897668582,32.3762652161459,85.5880625237958,86.4974763905188,-12.5098751133322,244.325700373203,248.461160005939,18.4345919359181,-51.3841546594264,69.4681613610655,-46.7492683667155,128.245460484544,220.979618899015,131.109859388099,823.609076225702,942.301672317191,457.821505840891,169.838657846692,187.981293285246,55.6676726690729,329.250972793395,457.026737119313,316.965669050339,0,0
100,3,220.852228542877,220.99686990926,32.2928660487237,107.632936303173,107.765786606706,5.34937246031859,243.983139342141,248.33775081498,18.1229301468067,-33.2365013375579,54.1696118267943,-42.7747802367714,133.736187659382,222.257433638095,134.162002760372,906.777630556972,1025.30003676614,478.533691723096,172.033664331981,188.344365881131,57.7807771294085,373.341944710147,507.460000180508,343.702551784601,0,0
101,3,221.569781451565,220.999684326977,32.3285285317925,138.219758767001,141.020930795493,27.9678602831783,243.761562666557,248.195091115255,17.8377649452282,-5.22264412894202,35.5023728624661,-35.1161283054951,139.781371863095,223.611990116905,137.352227371859,989.406413536633,1107.86113426802,498.428772919662,174.522610630049,188.757212584665,60.0721274746392,422.744213908406,562.502646473826,371.074866970295,0,0
102,3,222.491246510011,221.035449585616,32.5149809336804,178.417081562043,186.737113416247,55.1189126699338,243.726745039031,248.035546357677,17.6036574231915,33.9157448100849,41.2564987609738,-23.4908693749599,146.377414620006,225.020245418491,140.67508585799,1070.19214882395,1188.61227225513,517.192322401536,177.340905389438,189.21882521249,62.5459599211078,477.649972014656,622.089136793126,398.554134780226,0,0
103,3,223.680693720425,221.111553365071,32.8824403514799,229.084314805898,244.811418476645,86.330801724873,243.952850004431,247.862303663195,17.4470516273585,85.2131381746801,85.568691974702,-7.79244048320553,153.512028945499,226.457322964316,144.123034674,1147.92756586998,1266.24400712017,534.449426123321,180.525238536203,189.727203061935,65.2029874863093,538.138972232055,686.040855638564,425.509696916911,0,0
104,3,225.207922485797,221.23427274596,33.4579790296457,290.8163357121,314.941173206941,120.887557109704,244.520937592262,247.679213036453,17.3951020241371,149.414812476678,149.886449945306,11.8811485036575,161.164879384632,227.897764734421,147.686030848156,1221.56398594691,1339.57332578797,549.761878816764,184.112831684416,190.279468945543,68.0397187990887,604.165497020577,754.066415146776,451.220800343013,0,1
105,3,227.146698057211,221.408328112644,34.2638960770438,363.898769980285,396.657381985036,157.844112624,245.517036342107,247.490546875472,17.4743096808282,226.921726423603,229.636941032803,35.2087313579235,169.308639290945,229.316836438443,151.351110040267,1290.26604005071,1407.60064635138,562.630540853114,188.140601664553,190.872013846146,71.0478574680422,675.55057810481,825.768726042821,474.89515193634,0,0
106,3,229.57268985708,221.636486190391,35.3161901612038,448.27735731415,489.275499130718,196.055923065475,247.029847851598,247.300680024887,17.7090345565476,317.74992688928,323.673461151077,61.6400309488466,177.910412891283,230.691798949467,155.101980312622,1353.45431828047,1469.55744821089,572.503713455254,192.644272185252,191.500656985799,74.2138251476178,751.980286442142,900.658882803532,495.69352625922,0,0
107,3,232.561205572508,221.919235899981,36.6232296483069,543.544022908591,591.861575136174,234.222157967638,249.148180697526,247.113699409771,18.1199680962066,421.508101635288,431.093936715474,90.4041068130242,186.933441679819,232.00305920857,158.918671735657,1410.83249155893,1524.94208542872,578.791883731361,197.657474094866,192.160806602566,77.5184486560126,833.010532668729,978.176305313983,512.759531106614,0,0
108,3,236.184832391898,222.254555955309,38.1847107014245,648.941231973508,703.230762186963,270.940551285263,251.958234708428,246.932959603329,18.7226621416268,537.395831937529,550.747200675019,120.532978340125,196.338991623546,233.235120764764,162.777284293866,1462.39654937251,1573.54225235849,580.888588578583,203.210877645991,192.847606496542,80.9368455300567,918.078383661508,1057.71396517358,525.253189972885,0,0
109,3,240.511107271722,222.637786989365,39.9909810433263,763.38497415797,821.974458446496,304.771047785458,255.540873588012,246.760607898101,19.526215330561,664.223713691379,681.148997510839,150.900016501171,206.088301952696,234.377267657358,166.64987488439,1508.42517763071,1615.44350567757,578.196509437385,209.331400203735,193.556054514702,84.4385334632092,1006.51944469733,1138.64696799049,532.386631274785,0,0
110,3,245.600340432775,223.061614079477,42.0227880285627,885.505404192691,946.509061533966,334.30462562078,259.969031679287,246.597108829576,20.5322154405688,800.454916504557,820.503421804487,180.271439325683,216.144469803567,235.423934333585,170.504518280639,1549.4518345893,1651.02402943144,570.157309913547,216.04152983505,194.281081533681,87.9877776717078,1097.59042036775,1220.36233039452,533.459920296649,0,0
111,3,251.503709794059,223.516158532843,44.2514855327012,1013.70286809642,1075.13929633414,358.233166715438,265.305397789318,246.440802861102,21.7340250360733,944.266080736685,966.767777015541,207.368038631202,226.474148700829,236.374737039512,174.305567013396,1586.22061740685,1680.93631281427,556.283237794432,223.358799304169,195.017582980183,91.5441771403521,1190.49559235986,1302.28754303892,527.894960504534,0,0
112,3,258.261728914702,223.989171352778,46.6397066441375,1146.21589275702,1206.12938025364,375.416048008428,271.600504994229,246.287536336935,23.116478626948,1093.62388240373,1117.74029157367,230.933244127799,237.048952816875,237.234166590943,178.014121932025,1619.62938413263,1706.07652889064,536.188195026401,231.295436586568,195.760399198757,95.063476877049,1284.41567533442,1383.9154966745,515.265441196136,0,0
113,3,265.903168199749,224.4663155024,49.142480297527,1281.19682593752,1337.77559569529,384.93926487893,278.891330876921,246.130399241351,24.6560335878,1246.37230006411,1271.15908153319,249.802922715514,247.846482044426,238.010966466452,181.588709898868,1650.66465396616,1727.54222620782,509.615878361184,239.858207755464,196.504245656067,98.4985798183566,1378.53736090784,1464.82359539765,495.321017336192,0,0
114,3,274.444480372666,224.9315203197,51.7087420633865,1416.79027673963,1468.47432224004,386.163368037931,287.200479544015,245.959603405128,26.3213864059034,1400.32474995083,1424.80303360092,262.972012262769,258.850913070867,238.717241727939,184.986149087943,1680.33343444486,1746.57870787801,476.462728762249,249.048456828183,197.243598643332,101.800719933931,1472.08184819929,1544.68538965126,468.00425767746,0,0
115,3,283.889748884263,225.367389412804,54.2831645169727,1551.20937977015,1596.78038584288,378.757258314136,296.53597787702,245.762526553719,28.0745331543219,1553.35492286245,1576.58630942302,269.653248968201,270.053135967166,239.367361660785,188.162567279691,1709.59725187784,1764.51454463251,436.793789552237,258.862335816178,197.972546398047,104.920748318448,1564.33078578335,1623.27379765443,433.459357727916,0,0
116,3,294.231144749398,225.755643052266,56.8082129057336,1682.80520041659,1721.45175548208,362.715872141286,306.89167736277,245.523937370107,29.8722214807765,1703.48039957447,1724.63932773831,269.323855325268,281.450450979685,239.976731028852,191.074525876706,1739.31328725085,1782.68744612471,390.85012391363,269.2912077214,198.68461905817,107.810477369967,1654.64829674868,1700.45587636712,392.032143501226,0,0
117,3,305.449846085508,226.077577249642,59.2263187200089,1810.12527643613,1841.47810869421,338.360914419838,318.248213359933,245.226404321753,31.6677138496117,1848.9339067023,1867.37070260687,261.757043078172,293.04587289469,240.560510839975,193.680193369463,1770.18670229668,1802.36342377404,339.047121165362,280.322196366391,199.372613318522,110.424024993309,1742.49809539002,1776.18004550365,344.261443684149,0,0
118,3,317.517347928416,226.314523980747,61.4820581494745,1931.95827261385,1956.09246824549,306.324953612419,330.574439404615,244.850877464372,33.4127608034661,1988.21829806366,2003.50667631034,247.036437120019,304.847117576668,241.132369494124,195.940507510566,1802.73708868421,1824.65464384451,281.96375367359,291.938850335658,200.028428918888,112.719101284536,1827.45509190098,1850.45752965815,290.862435102489,0,0
119,3,330.397069745841,226.448299897442,63.5242245068906,2047.36290007591,2064.76680226399,267.52028544432,343.829228058373,244.377419045922,35.0596703842663,2120.14285181426,2132.10689758459,225.552899845429,316.865364834563,241.703339652082,197.82026586839,1837.28062852878,1850.44388637544,220.323554476425,304.121884281665,200.642934108137,114.658184185219,1909.21127853376,1923.34042874818,232.703027003731,0,0
120,3,344.046155746348,226.461633876314,65.3076930765194,2155.68049482544,2167.19397681982,223.094906695036,357.963513737134,243.786046745967,36.5633563832358,2243.84007981988,2252.55770165737,197.984583970119,329.113902358088,242.280846047552,199.289089564899,1873.92816736923,1880.32499163486,154.968699119627,316.84995947189,201.205876056926,116.209537698578,1987.57605807568,1994.89914237146,170.774710067844,0,0
121,3,358.417359045184,226.338566438156,66.7949924544863,2256.53183818565,2263.25956317036,174.378649887459,372.9224476026,243.057643882549,37.8832536097033,2358.76377513768,2364.54607748893,165.262233031426,341.606756807216,242.867955969611,200.322214225697,1912.59811030669,1914.56804881611,86.8290389145216,330.100466525728,201.705849979691,117.348035765697,2062.47148158985,2065.20179619092,106.159533810141,0,0
122,3,373.460904633088,226.064816123556,67.9575167870694,2349.79982904229,2353.00758998424,122.822969986402,388.647539436852,242.174884702821,38.9850018299128,2464.67032666462,2468.01902309718,128.522679821323,354.357410875928,243.462888580519,200.901074485127,1953.04196895462,1953.11498489705,16.8882127909356,343.850276402993,202.13033768491,118.055765991098,2133.92308609762,2134.29785548008,39.9949812660104,0,0
123,3,389.126236826703,225.628109177792,68.7763365869787,2435.60040596583,2436.60433096216,69.9380305884993,405.078674947949,241.123120415808,39.8418196953883,2561.58630272382,2563.13382772377,89.0540988365956,367.377690668959,244.058802897173,201.0136625704,1994.87958460551,1995.60629432508,-53.8509505395865,358.076430310311,202.465822647524,118.322399199538,2202.0471549554,2202.20734417204,-26.5615149813598,0,0
124,3,405.363572866476,225.018469412901,69.2425901242354,2514.24462232207,2514.30366407714,17.2306214707433,422.155916966108,239.891173070113,40.4355136876322,2649.76589576517,2650.20491540176,48.2368247241887,380.676887899662,244.643868305768,200.654656233469,2037.64056551962,2041.4343835281,-124.399630223034,372.75674467668,202.697984745392,118.145322432995,2267.03526618382,2268.91615672149,-92.3668128208064,0,0
125,3,422.125203681956,224.228465065817,69.3574609340403,2586.19499002603,2586.41655846608,-33.8539136850478,439.821022937876,238.471989578468,40.7570925191268,2729.64202712761,2729.65228528263,7.48346760394689,394.261158336459,245.201606835513,199.825325365316,2080.80830192163,2089.81498082174,-193.812963242891,387.870313117906,202.811973766277,117.529543680857,2329.1369585904,2334.37701923758,-156.32369005614,0,0
126,3,439.366503615463,223.253409158437,69.13176817614,2652.0191494069,2653.28603763362,-81.9830999694879,458.01863645206,236.863116746999,40.8069823031531,2801.77477439625,2801.95544072012,-31.8183176477021,408.133213682604,245.71148376674,198.533238943696,2123.86303182134,2139.86625822068,-261.215285031433,403.397892841842,202.792756886961,116.487385747149,2388.64125073906,2398.51487606747,-217.408799234654,0,0
127,3,457.046631278176,222.091509627195,68.5852141763434,2712.34363936193,2715.26776047749,-125.980129787685,476.697134948035,235.066969471568,40.5948601855018,2866.8003739807,2867.61523790033,-68.357650503031,422.292300561412,246.149712905399,196.791803710153,2166.32077634532,2190.68577389997,-325.819664756922,419.322167846769,202.625531724066,115.037993752251,2445.85761614909,2461.23495281773,-274.696222211311,0,0
128,3,475.128922207255,220.74396563129,67.7453466444255,2767.81009417017,2772.71536193064,-164.856789050037,495.809137441239,233.090877532466,40.1391425154816,2925.38345358765,2927.12456295623,-100.944819269093,436.734439070381,246.490235190324,194.619672611774,2207.76548754516,2241.41740237228,-386.941240580268,435.627885287763,202.296193383776,113.206685604176,2501.09687310852,2522.43151990286,-327.376242153069,0,0
129,3,493.580989501723,219.215007177601,66.6463013840919,2819.03564757872,2825.96904810882,-197.835989014886,515.31169379849,230.946910730943,39.4661770536876,2978.17445211023,2980.94740133666,-128.547043270913,451.452875654016,246.705824182416,192.040064341239,2247.87239527906,2291.3031603857,-444.004355086626,452.301864441819,201.791841275772,111.024177323155,2554.65231130393,2581.99543722799,-374.769270639482,0,0
130,3,512.374560485581,217.511876586906,65.3273947906594,2866.57874587498,2875.34570700042,-224.36405341217,535.166190145892,228.651496456086,38.6091967652149,3025.7734704598,3029.50486847225,-150.315180732746,466.438691622543,246.769269239571,189.080035307328,2286.4212469397,2339.71750559359,-496.543943195131,469.332879850512,201.101309345381,108.525715518892,2606.7812688099,2639.81884461303,-416.335140188675,0,0
131,3,531.485085458081,215.644752291204,63.8316344345782,2910.91101680978,2921.12894965565,-244.113483306012,555.338013282291,226.224857109599,37.6070955603299,3068.70113490025,3073.16621160597,-165.601657052343,481.681499935474,246.654586540225,185.769742352694,2323.29885588867,2386.18385620426,-544.202004623469,486.711421642578,200.215701823637,105.750147917634,2657.6873056525,2695.79579956632,-451.67818004967,0,0
132,3,550.89115890348,213.626617783529,62.2042112125381,2952.39535609364,2963.5579468672,-256.977364287999,575.796020848292,223.69030615565,36.5030845133143,3107.37649583812,3112.24266433439,-173.970442363176,497.170158974732,246.338209273279,182.141728988537,2358.4910718664,2430.37462573733,-586.720278628847,504.429337013595,199.12891558022,102.738960050637,2707.50310211997,2749.81818099452,-480.54862453107,0,0
133,3,570.573794610771,211.473080933951,60.4910287839515,2991.27000969549,3002.81454464839,-263.056873410013,596.51186415388,221.073450036347,35.3432815642264,3142.10156194877,3146.98226324495,-175.200284181907,512.893432787175,245.800110954642,178.230260464345,2392.06492924464,2472.09704301369,-623.93041627644,522.479357694395,197.838129658393,99.5353025537627,2756.27424291729,2801.76671551637,-502.840954980896,0,0
134,3,590.515594675407,209.202150992692,58.7373162945514,3027.63816590633,3039.00879597879,-262.643481517859,617.459207900205,218.401348139696,34.1752796696804,3173.05179541819,3177.56420707773,-169.282585326768,528.840532315472,245.024819680788,174.070724355835,2424.14229538432,2511.26756069144,-655.743008433937,540.854519313843,196.344242541346,96.1830295205567,2803.94412764694,2851.4975017629,-518.589752689231,0,0
135,3,610.699849114783,206.833982096673,56.986359751099,3061.46242992044,3072.16362470104,-256.197437773803,638.612886536326,215.701684036284,33.0467291008353,3200.27176563746,3204.09193438282,-156.415312679957,545.001480951368,244.002285952918,169.699104299609,2454.86681738724,2547.87787641501,-682.136776618961,559.547480164823,194.652238121674,92.7257645026285,2850.34036383595,2898.82488279954,-527.96355122805,0,0
136,3,631.109598647586,204.390592724248,55.278376832607,3092.56352732598,3102.19976477932,-244.323985826016,659.948031640576,213.001998234014,32.0039603496356,3223.67515896536,3226.58471565916,-136.994148761739,561.367259733949,242.7285723158,165.151525788816,2484.3663422684,2581.95560485112,-703.149075819644,578.549749257063,192.771462213288,89.2060074944415,2895.163136094,2943.50193253638,-531.257039715936,0,0
137,3,651.726688829759,201.895570162964,53.6495502604335,3120.62265358063,3128.92236014161,-227.748523054572,681.439199367012,210.329025974716,31.0906660245573,3243.04844438865,3244.96813111177,-111.601788871698,577.929702015739,241.206339311149,160.463865283352,2512.71325732176,2613.52252470308,-718.868606638135,597.850836831023,190.715792774036,85.6642938963353,2937.97618592254,2985.20016613875,-528.881804250115,0,0
138,3,672.53083985363,199.373767661769,52.1312267734031,3145.18702953426,3152.0106697578,-207.291609855404,703.059522329603,207.708173642237,30.346654098746,3258.05766636363,3259.06429681039,-80.9958850397873,594.681123731217,239.445109034635,155.671407905764,2539.88535997594,2642.55313863413,-729.43090741001,617.437344737173,188.503688837763,82.1384152013345,2978.20116127163,3023.49034176092,-521.355626920692,0,0
139,3,693.498753383858,196.85099966856,50.7492827077004,3165.678409273,3171.01222883846,-183.844402976587,724.779906772027,205.163154942032,29.8066815318141,3268.25804176275,3268.58309372085,-46.0956940601653,611.613692797723,237.461294809455,150.808535189697,2565.72991590848,2668.93606630643,-735.016819292946,637.29201914565,186.158105546942,78.6627110218632,3015.11618293088,3057.82637166303,-509.290214579297,0,0
140,3,714.603276112345,194.353737669924,49.5236533545231,3181.4044850039,3185.34261290234,-158.34476426011,746.568293717112,202.715794100474,29.4993769047463,3273.10624319623,3273.11593946713,-7.9670536356355,628.71855890378,235.277993044852,145.908423061078,2589.93349686132,2692.44056776259,-735.85371696379,657.392793698523,183.706265702739,75.2674429246679,3047.85950731105,3087.53438267387,-493.3771254193,0,0
141,3,735.812639345704,191.908806015724,48.4680215927891,3191.57331374752,3194.29168031122,-131.754020356776,768.389002005087,200.385988982039,29.4462632138421,3271.97542437654,3272.13381442761,32.1950585739907,645.984782216189,232.924541112719,141.002731614653,2612.00000226784,2712.69027682719,-732.218905891911,677.711857080597,181.179281976385,71.9782620885393,3075.43912605274,3111.80883911372,-474.371619229259,0,0
142,3,757.089794770688,189.543074150789,47.5896614570772,3195.31102415895,3197.03686467544,-105.03415150358,790.20217150093,198.191813337299,29.6608969376687,3264.17315767085,3264.99129691076,73.0873836180164,663.398115564641,230.435852898538,136.12127224204,2631.2389598585,2729.14600497942,-724.444237065853,698.214784587615,178.611628399537,68.8157846270109,3096.749020421,3129.71735418736,-453.074189976798,0,0
143,3,778.391868265081,187.283139327827,46.8894337803867,3191.68312529986,3192.66377065677,-79.1250917242937,811.963325885403,196.149725445081,30.1481461617888,3248.96248892899,3250.93825356447,113.323757531762,680.939708630364,227.851551380094,131.291643994934,2646.7657713563,2741.09923075967,-712.920713998372,718.859778057088,176.040464973692,65.7952900271655,3110.59257646477,3140.21537065566,-430.309652859846,0,0
144,3,799.66975576708,185.154992542673,46.3619331688914,3179.71971547448,3180.19400000765,-54.921841807975,833.623075811596,194.274841166713,30.9036378786672,3225.5862574864,3229.14054494444,151.466017703522,698.584813772739,225.214924940608,126.538839234945,2657.51502641006,2747.67758144752,-698.101694593314,739.597061900187,173.504825146621,62.9265590080999,3115.71336601435,3142.17130686903,-406.903849269806,0,0
145,3,820.867887203576,183.183660431671,45.9957875568382,3158.44476908818,3158.61979410774,-33.2512307849456,855.126984194839,192.581223687865,31.913411330024,3193.29467689192,3198.71062301777,186.06116290202,716.301580615473,222.571740883409,121.884827937656,2662.26736343186,2747.86320312888,-680.503246660346,760.368484340282,171.044682351109,60.2138666796345,3110.83311681723,3134.40207446576,-383.658290316352,0,0
146,3,841.924185664164,181.392817386217,45.7741126849386,3126.9094627296,3126.9447169809,-14.8483987975862,876.415615374118,191.082140551749,33.1538190827041,3151.37593201288,3158.74821503538,215.685004390919,734.050029705019,219.96895550728,117.348139626587,2659.68962971913,2740.52437243922,-660.700317464683,781.10737178573,168.699918547842,57.6561447441922,3094.69624837276,3115.71812613863,-361.323361902262,0,0
147,3,862.770248749028,179.804365190551,45.6751233596213,3084.22919780339,3084.22921582217,-0.333388826528491,897.424788254204,189.790241269699,34.5917191119769,3099.18923928878,3108.39042966945,238.991887597142,751.781293903146,217.453364830393,112.943470843489,2648.38731282458,2724.46001854923,-639.317631497099,801.738680108216,166.509224423301,55.2473223315104,3066.11986187697,3084.97644012123,-340.571033275867,0,0
148,3,883.331776734384,178.43798191175,45.6729007674445,3029.62360520777,3029.63949224985,9.81141007976127,918.086049849462,188.717615791654,36.1849983626245,3036.19946773908,3046.86963857908,254.769281107341,769.437209321977,215.070243314659,108.681353300175,2626.96741628238,2698.45601432168,-617.014631122734,822.179479187395,164.508967142141,52.976848776338,3024.0475736038,3041.13914864807,-321.968312137791,0,0
149,3,903.529267435769,177.31064722304,45.7383101679762,2962.45840596536,2962.49771846434,15.2618751010188,938.32737963439,187.875705047417,37.8834602366735,2962.01206571831,2973.57645888357,261.995189585104,786.950325430526,212.862019454176,104.567922426024,2594.10917854473,2661.35120516124,-594.464302547425,842.339796344754,162.732066854839,50.8303933620861,2967.60510696349,2983.33492411545,-305.952935222387,0,0
