ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
274,3,888.029772932185,-355.660440242515,30.452870206702,-0.0927097165799751,2.50861835285655,-2.50690465489622,906.359505576762,-305.917526698729,22.6472139282586,-88.6427793015173,88.6888404825005,2.85798947389768,739.544866666834,-454.377507085685,64.8177221151769,170.295322100009,202.188775445495,108.994514481248,863.230601988137,-426.88451119874,30.8152462502395,95.7355114984125,95.8798665761413,5.25933957793079,0,0
275,3,888.029154867408,-355.668660690476,30.4361575090027,-5.57671987343156,6.28434904385927,-2.89710862038834,905.768553714752,-305.719422186018,22.6662671914179,-92.0968408863473,92.1601465695666,3.41533519274861,740.680168814168,-455.812022820307,65.5443522117186,164.714941589745,194.529470465102,103.492525800272,863.86883873146,-427.176594040907,30.8503085140924,91.5596667510044,91.6899285503216,4.88573658807869,0,0
276,3,887.991976734918,-355.679750201775,30.4168434515334,-10.7860149226269,11.2812941253521,-3.30597629023153,905.15457477551,-305.544541930172,22.6890360927029,-94.1972152238463,94.2741644376201,3.80824427837982,741.778268424766,-457.223441358745,66.2343023837204,157.778773112261,186.529103362708,99.4935432904342,864.4792365098,-427.456753173703,30.8828800913463,85.9795159245152,86.096832332222,4.49303672684529,0,0
277,3,887.920069968767,-355.693505216099,30.3948036095986,-15.6072173897769,16.0468375004903,-3.73038323974733,904.526593340684,-305.395665906602,22.7144243878921,-94.9701174964275,95.0568554454305,4.05987067382991,742.830126912181,-458.58914464388,66.8975926723233,149.869876063184,178.521920966215,97.0004974949788,865.05243328263,-427.71961076839,30.9128336695252,79.2727700540922,79.3808304744086,4.14055247012026,0,0
278,3,887.816021852835,-355.709480732779,30.3699343880002,-19.9272217007888,20.3586298142623,-4.16888992440203,903.893459224042,-305.274326794691,22.7414901923843,-94.466935674825,94.5599057222991,4.19211574489342,743.829259419269,-459.889328498928,67.5442626556232,141.380039660004,170.875717498292,95.9697619893468,865.580918416324,-427.960689061643,30.9404373526594,71.7524682176418,71.8577220731835,3.88786911086196,0,0
279,3,887.683173708164,-355.727006843558,30.3421417885042,-23.6348488240367,24.0820604690057,-4.6194758899448,903.263679652876,-305.180783798361,22.7694376306836,-92.7576302840066,92.8537820383039,4.22455475907011,744.771793017002,-461.10737750344,68.1840610688855,132.691587384676,163.967419439632,96.3237108661573,866.059268204442,-428.176465530145,30.9663564800651,63.7520666015689,63.8647589164781,3.79228631421693,0,0
280,3,887.525608049337,-355.745219388651,30.3113452825713,-26.6232074112168,27.1030421952568,-5.0773736692511,902.645295450983,-305.114064863463,22.7976013290774,-89.9246237808597,90.0214480520026,4.17410436503864,745.656403599567,-462.230052713148,68.8262191413265,124.161075022118,158.154220720015,97.9631817618589,866.484281981786,-428.364385438774,30.9916383888266,55.6100366431281,55.7470887373789,3.90662606901984,0,0
281,3,887.348119999928,-355.763102049116,30.2774961247763,-28.7926650077566,29.3195310117752,-5.53329382028078,902.04579795911,-305.072074908725,22.8254286915109,-86.0575353009551,86.1530307339109,4.05528329011116,746.484144099714,-463.247504390014,69.4793070197389,116.105768526035,153.742992194586,100.778758495645,866.855015559407,-428.522836663582,31.01768256262,47.6548592683116,47.8464304790341,4.2773002820077,0,0
282,3,887.156168899877,-355.77953665326,30.2406074993077,-30.0542875573683,30.6419370805152,-5.97227824747542,901.472081057104,-305.051764065263,22.852463913445,-81.2490411434567,81.341673098693,3.88086276020232,747.258182556554,-464.153133964401,70.1511654097099,108.793558718048,150.962783252809,104.660037783756,867.172714621195,-428.65109345843,31.0461978978334,40.1912039951242,40.493969808251,4.9425410725517,0,0
283,3,886.955806982828,-355.793358272266,30.2007923109912,-30.3335779239887,30.9958947573125,-6.37334622750831,900.930420782814,-305.049346717151,22.8783363318464,-75.5920486861385,75.6807307302706,3.66267379112504,747.983472948008,-464.943338460916,70.8488989949349,102.436672250002,149.946784373904,109.50235761124,867.440655981163,-428.749236926348,31.0791481716504,33.4879392540358,34.009052854142,5.93073355950402,0,0
284,3,886.753583130001,-355.803411759657,30.1583033361412,-29.5743386861943,30.3259922257478,-6.71001458645097,900.426473791573,-305.060559486843,22.9027541571205,-69.1782732122192,69.2623818609776,3.41233885061687,748.666384096341,-465.617175499931,71.5789147123432,97.1891998034778,150.7291284076,115.210805014436,867.663908909523,-428.818060294955,31.1186863953804,27.7684505883599,28.7015276925685,7.25884590062993,0,0
285,3,886.556420872093,-355.808606679585,30.1135699055648,-27.7424999576169,28.6002145113433,-6.95168801058248,899.965285303492,-305.080944320388,22.9255030827913,-62.0982151238707,62.1776387445178,3.1417253656608,749.314312095031,-466.175987202149,72.3469867457728,93.1481321652143,153.257515168956,121.701649248868,867.849031913445,-428.858966685697,31.1670787013846,23.2035647439545,24.8629932034736,8.93101417584159,0,0
286,3,886.371470872376,-355.807967995575,30.0672253188276,-24.8297827167733,25.8155790562032,-7.06583415067925,899.551297202666,-305.106141575742,22.9464479185624,-54.4424570290801,54.5176829174716,2.86297455922035,749.935299642799,-466.62301706929,73.1583310740986,90.3573298980177,157.416887463129,128.901626802303,868.003722345072,-428.873865998551,31.2266187958902,19.9072074469996,22.713952073616,10.9373996207806,0,0
287,3,886.205938987597,-355.800680388155,30.0201197578231,-20.8571009077161,22.0070465112468,-7.02078612931114,899.188347489139,-305.13217755269,22.9655344156239,-46.3041375912042,46.376406509262,2.58803451428893,750.537681842119,-466.963046151365,74.0176752527806,88.813700480091,163.056010400674,136.745709749218,868.136437061385,-428.865075968244,31.2995347933621,17.934775138832,22.3004699854807,13.253482647699,0,0
288,3,886.066891648212,-355.786124589528,29.973314516961,-15.87762822532,17.2681498519292,-6.78895582893304,898.879653238531,-305.155731245176,22.9827879790524,-37.7824066160656,37.8540419843215,2.32771236390032,751.129773178653,-467.202065104853,74.9293133177754,88.4748406734445,170.009756350715,145.17410176143,868.256002228977,-428.835230595235,31.3878913443468,17.2840854058165,23.4445023410565,15.8399836396457,0,0
289,3,885.961040793377,-355.763904639734,29.9280548114348,-9.97945595148053,11.8285478167838,-6.35019703366755,898.627770527757,-305.174366234471,22.9983060614785,-28.9866142395226,29.061888379756,2.09034713062302,751.71960544981,-467.346988928747,75.8971406628516,89.2675121753939,178.11374425487,154.129222286058,868.371229465016,-428.787197246972,31.4934912352778,17.8986908574132,25.8446688960274,18.6435987925089,0,0
290,3,885.894511087034,-355.733865475119,29.8857201645437,-3.28773859799298,6.57590920005394,-5.69502912359727,898.434526432827,-305.186715526743,23.0122417090159,-20.0409267574742,20.1289395006209,1.88028192599248,752.314722197646,-467.405412928378,76.9246688114253,91.0965169707083,187.211856035311,163.553366324241,868.490554070732,-428.724001986913,31.6177818938945,19.6732947401529,29.215453054689,21.5987076293423,0,0
291,3,885.872592829714,-355.696100762047,29.8477533037197,4.03383679070544,6.2909317989579,-4.82741997811367,898.300920254444,-305.192609682771,23.0247769218559,-11.0889871629979,11.2179907634506,1.69637273844216,752.922032310784,-467.385402993068,78.0150245869202,93.8537683381696,197.159283133708,173.387580565976,868.621709369,-428.648761311411,31.7617732780901,22.4609871825976,33.3337688285347,24.630148174491,0,0
292,3,885.899485074985,-355.650951395872,29.8155705038656,11.7825073370568,12.3699837507977,-3.7668314067929,898.226993673357,-305.193141659782,23.0360860734455,-2.29815139056768,2.76131463108197,1.53080327862831,753.547724099705,-467.295311069992,79.1709417906934,97.427552571537,207.824065553375,183.57209543679,868.771449283551,-428.56461759469,31.92597426592,26.0820195845895,38.0155929810006,27.6570707792093,0,0
293,3,885.978035123899,-355.598995598737,29.790458294487,19.7171626499653,19.8812774214004,-2.54925262410381,898.211672664087,-305.190665213323,23.0462914286364,6.13725896363917,6.28797854776149,1.36847602475871,754.197241116848,-467.143607534407,80.394755760272,101.712092842882,219.0893371739,194.048416207965,868.945329414114,-428.474675231907,32.1103547377814,30.333841563646,43.085567085436,30.5977801002822,0,0
294,3,886.109482874899,-355.541032055111,29.7734632769929,27.5607770666056,27.5880759274756,-1.2269885350003,898.252587723844,-305.188727284545,23.0554146021347,13.994324233596,14.0445930328655,1.18721636772818,754.875321735801,-466.938725179044,81.6884118683251,106.617528721284,230.857429514155,204.762924698904,869.147555024539,-428.381934733586,32.31433993845,35.0021313431682,48.3638740668328,33.3753669071676,0,0
295,3,886.293221388676,-355.478057984524,29.7652833534263,35.0050335142839,35.0052860559609,0.132968129670097,898.345883218735,-305.191938298363,23.0633293779196,21.0221970735063,21.0440579568021,0.958960631053784,755.58610526061,-466.688913632833,83.0534980329845,112.080308189837,243.056030674784,215.671598879993,869.380902566827,-428.289222803743,32.5368423844978,39.8725499888769,53.6688148592025,35.923828384178,0,0
296,3,886.526588278771,-355.411244409001,29.7661698076241,41.7176303332667,41.742893755012,1.45206694719064,898.486031199225,-305.205787492924,23.0697224487933,26.9457531665694,26.9536402604919,0.652004277843155,756.333307315208,-466.402106991184,84.4913086921844,118.073775692289,255.645893880918,226.745245930186,869.646719566752,-428.199117619301,32.7763345737256,44.7429387331965,58.8280053742299,38.1942881832853,0,0
297,3,886.804705814326,-355.341911056136,29.7758502539387,47.3526992247741,47.4265026149277,2.64481122423152,898.665669553669,-305.236413083386,23.0740691439789,31.472829170707,31.4737010723391,0.234271599757285,757.120465819824,-466.085810318442,86.0029436650523,124.618472016152,268.629151666717,237.974489299882,869.945005824974,-428.113869974589,33.0309631616142,49.4356559573703,63.6928500999042,40.1608649547466,0,0
298,3,887.120390475825,-355.271503275698,29.7934823287669,51.5646257199819,51.6918669129131,3.6247040293663,898.875488414807,-305.290339069635,23.075630954644,34.3055099579772,34.3070263428564,-0.322556991199008,757.951255633265,-465.747011847049,87.5894402603849,131.791392527344,282.057085293685,249.373671866283,870.274576864689,-428.035322495528,33.2987022613125,53.8097181926503,68.1533240586874,41.8257075047872,0,0
299,3,887.464154647291,-355.201572984535,29.817647022296,54.025355904821,54.1971025059786,4.31124569016514,899.104191814527,-305.374191725604,23.0734805747026,35.1557071286607,35.1710379224939,-1.03834716224362,758.82986491678,-465.392126938816,89.2519314061601,139.733233452307,296.036186559279,260.982848519827,870.633308319307,-427.964830592199,33.5775403113444,57.7723721417612,72.1515804387119,43.222720609857,0,0
300,3,887.824323686657,-355.133764975183,29.8463886602304,54.4450058864868,54.6421601436499,4.63756392782884,899.338563195384,-305.494409227606,23.0665582602877,33.7649822902449,33.8195067820981,-1.91963796686352,759.761419806462,-465.026977366402,90.9918170629589,148.65253917103,310.731488349817,272.867147986155,871.018457466919,-427.903190042489,33.8656917820768,61.2896884253075,75.6936080645693,44.4195496888629,0,0
301,3,888.187290392567,-355.069808960418,29.8773057530826,52.595281333862,52.7924258755467,4.55813681639796,899.563663077319,-305.65695753452,23.0537606738419,29.928225332543,30.0737613150922,-2.95507158655539,760.752436734269,-464.656805687256,92.8109313828666,158.825682224477,326.366373639352,285.112982006135,871.427055389754,-427.85057693962,34.1618221133359,64.3957398041834,78.8584285673914,45.5174741301654,0,0
302,3,888.537925601459,-355.01151656183,29.9076933318586,48.3348848654032,48.5047631014073,4.05597689488744,899.763184579536,-305.867064632478,23.0340601965982,23.5204189347542,23.877096802893,-4.11164746401962,761.811274615766,-464.286320060718,94.7116845962409,170.591780417624,343.218324666118,297.820856960291,871.856360321782,-427.806506077394,34.4652719408703,67.1999143639141,81.8043722206035,46.6489745213082,0,0
303,3,888.860158167229,-354.960781208837,29.9347331778245,41.6357625312912,41.7546449413509,3.14859534018019,899.919987372435,-306.128983753165,23.0066492135048,14.5253287405637,15.4731652464937,-5.33232292006538,762.948553151883,-463.919760487241,96.6971569759761,184.341979956088,361.610270010905,311.09487588713,872.304359750875,-427.769813610041,34.7762651043457,69.891923984369,84.7719202290782,47.9728821428147,0,0
304,3,889.137729917437,-354.91957774344,29.9557238134257,32.6087414946187,32.6635874772422,1.89206897881213,900.016822897372,-306.445794337472,22.9711003940377,3.06457986766304,7.21827872137838,-6.53543402799066,764.177499684924,-463.560973743404,98.7711228152237,200.502986450874,381.897294500603,325.029377089457,872.770305910771,-427.738668971648,35.0960843186311,72.74410489959,88.0825390928062,49.6671812708673,0,0
305,3,889.355121527401,-354.889957578663,29.9683376066178,21.5268641113596,21.5302637976079,0.382597341398316,900.037253429823,-306.819247502163,22.9275308338511,-10.5747569733296,13.0320264903338,-7.61631337326527,765.514186261263,-463.213481725679,100.937985329153,219.51526477186,404.448547723126,339.693503451988,873.255266610101,-427.710619582933,35.4271988604369,76.1106723180887,92.1330031191307,51.9197055368988,0,0
306,3,889.49863395481,-354.874034675094,29.9708882555605,8.84455393212988,8.93174105892121,-1.244935373931,899.966755050001,-307.249660698733,22.8767554113626,-25.9162117000983,27.2594047905905,-8.45133839418075,766.977621359742,-462.880526817231,103.2026086855,241.806899237093,429.624365244939,355.114796500313,873.762671092222,-427.68266986877,35.7733302306829,80.4236842074317,97.3851164888251,54.9171369614744,0,0
307,3,889.557597647691,-354.873957490746,29.9625886864009,-4.78931885474481,5.55873291633901,-2.82169036975652,899.793980305333,-307.735864204972,22.8204131554014,-42.2758956083328,43.2034811612161,-8.90446151998567,768.589667354656,-462.565078427633,105.570040662169,267.764646182724,457.749073289776,371.263125494964,874.298828986938,-427.651393665314,36.1394444770927,86.1855870808313,104.351625642591,58.8328679717719,0,0
308,3,889.525668855326,-354.891862492914,29.9437774172692,-18.5263487817679,18.9861164820386,-4.15295315237572,899.512141001278,-308.275200088078,22.7610500786015,-58.7527407495941,59.4134708106055,-8.83606067055105,770.374764995874,-462.269787079292,108.045128165468,297.70415992711,489.080758340236,388.036366002922,874.873399567477,-427.613076363815,36.5316635969045,93.9583533937252,113.580153177424,63.8144107811616,0,0
309,3,889.402159863448,-354.92980581456,29.91609106292,-31.323160473022,31.7243541796996,-5.02934052340258,899.120456062947,-308.863572316583,22.7021430074645,-74.2291748333344,74.6712985277561,-8.11371846834454,772.359459395388,-461.996876281039,110.632037272155,331.841675000788,523.780322303096,405.249218092529,875.499788590102,-427.563880312446,36.9570930021123,104.34936894768,125.637371166798,69.9711242865565,0,0
310,3,889.193338793628,-354.989671155331,29.8825621260974,-41.9569516988929,42.2829740400608,-5.24061998328627,898.625594897391,-309.495544758448,22.6480515510089,-87.3840684948163,87.6347925523047,-6.62430667909621,774.571737228727,-461.747967791047,113.333698726105,370.269540232954,561.88309003391,422.626400549862,876.195451049753,-427.500024302487,37.4235671640227,117.994381827896,141.094714146387,77.3630675264585,0,0
311,3,888.913625782302,-355.07305397808,29.8476246595421,-49.0528279947512,49.2672337298579,-4.59133805222471,898.043034440759,-310.164481881061,22.6038895064816,-96.7192473580155,96.8141891331558,-4.28653799813574,777.04020083028,-461.523842457175,116.151208063104,412.937901962806,603.27671629665,439.801188661677,876.982080261939,-427.417965645785,37.9393209475324,135.53797421477,160.515194924113,85.9917748815668,0,0
312,3,888.586606929003,-355.181124297409,29.817015739194,-51.1230876816967,51.2062511170095,-2.91720060122476,897.398239458373,-310.862725100435,22.575312586494,-100.600117948494,100.605733635127,-1.06297178292163,779.793120176699,-461.324146212982,119.083215987515,459.644525201867,647.688926821959,456.319905745664,877.885666756704,-427.314571656578,38.5125994467428,157.612157663715,184.43974945907,95.7936790039543,0,0
313,3,888.245786344459,-355.31447272083,29.7975677351858,-46.6178414034857,46.6179507213236,-0.100957095890131,896.727572005383,-311.58179600006,22.5682261079412,-97.3100397649944,97.3571910082675,3.02965376825366,782.857417011378,-461.147058419441,122.125348692486,510.03424353886,694.687752206897,471.652566497856,878.936414474462,-427.187266519421,39.1512239734359,184.813814460261,213.371857852386,106.636784028904,0,0
314,3,887.935000735102,-355.472946685962,29.7968946878799,-33.9854965504514,34.2100854858514,3.91356272065693,896.078838406949,-312.312616198906,22.5884237997295,-85.1170328749276,85.4840547173157,7.91292142520774,786.257645301637,-460.988946848439,125.269699135805,563.608873986357,743.695611322232,485.209438762045,880.168506570864,-427.034139758705,39.8621358669619,217.681806395797,247.760433447699,118.321019039116,0,0
315,3,887.708430758099,-355.655485834123,29.8229851060176,-11.7407591705842,14.8609748489796,9.11060632232275,895.511391521116,-313.045732681287,22.6411766092309,-62.3503093832198,63.7830657750765,13.4431543725611,790.015037794879,-460.844039385193,128.504428727552,619.747661277034,794.01716879822,496.36287198781,881.619718613503,-426.854003967448,40.650942660556,256.674642420944,287.982045527407,130.582489194493,0,0
316,3,887.630159030295,-355.859966983191,29.8837224814997,21.4630284456632,26.4140226905567,15.3960710779698,895.095722791895,-313.771537116096,22.7307976383813,-27.4830445000589,33.6477194931752,19.4126580379706,794.146688870059,-460.704146159714,131.813514540804,677.737472044817,844.879550375924,504.47336265627,883.330882896309,-426.646392162755,41.5214925885193,302.149633482946,334.323899302435,143.101602474974,0,0
317,3,887.7732458866,-356.083070059506,29.9863629553528,66.761110732233,70.4815302136665,22.5964642158571,894.912502495228,-314.480468279352,22.8602153586345,20.7831411672146,32.9403669121508,25.5563850247007,798.664938683692,-460.558466586819,135.176670291846,736.811096709852,895.482352411473,508.918511400019,885.345213786195,-426.41148906454,42.4755032716858,354.344462614296,386.968798693716,155.514799864975,0,0
318,3,888.218319958148,-356.320176525037,30.1370060501252,125.008511738571,128.666913735225,30.4638586370064,895.051056769676,-315.163188283413,23.0305912587991,83.437225133838,89.2080162126352,31.5642142078499,803.577012661757,-460.39351320966,138.569460367846,796.191203841727,945.053945274198,509.123291947431,887.707510203624,-426.149995570067,43.5122686041189,413.3620580659,445.982944089896,167.429374276483,0,0
319,3,889.051710036405,-356.565311265247,30.3400984410386,196.719840091902,200.487852713662,38.6869952303323,895.607304937235,-315.810725939626,23.2410193535181,161.086958309011,165.303690028692,37.0985417483345,808.884954020702,-460.193178141467,141.963615647496,855.136812032208,992.909839485462,504.589914737144,890.463257257397,-425.862931416053,44.6284644326288,479.159575070042,511.307112153642,178.440647156395,0,0
320,3,890.363175637018,-356.811137628549,30.5980117425742,282.022232961532,285.896686810842,46.9081618144257,896.681217992628,-316.414584137474,23.4883429651737,253.901717495347,257.322149747872,41.8163437399672,814.585866100917,-459.938958517302,145.32754841241,912.988690762665,1038.50837331582,494.925541861147,893.65765442453,-425.551387055499,45.8180687470048,551.542167055368,582.751584997301,188.150598661644,0,0
321,3,892.243323856761,-357.049013432987,30.910732821337,380.625458226501,384.542257378579,54.7449382105716,898.373896109264,-316.966812362173,23.7671185901068,361.575030326463,364.413430896043,45.3943395352578,820.672457372668,-459.610345349337,148.627052024818,969.209961771401,1081.49873915354,479.866203012651,897.334602204899,-425.216241601978,47.0724060714158,630.162060843344,659.995102228797,196.1869313682,0,1
322,3,894.780826911605,-357.269113419179,31.2756990760741,491.812284738353,495.681818893434,61.815387744026,900.78439631144,-317.460049998428,24.0697475203419,483.310711914237,485.644687493394,47.5554228191644,827.133857117811,-459.185366557034,151.826160044902,1023.41840790879,1121.75646556854,459.295471780705,901.535682610522,-424.857868726022,48.3803189472038,714.523245596644,742.588043738393,202.221497881041,0,0
323,3,898.059575476527,-357.460620975814,31.6878016610343,614.450956349719,618.176393321769,67.764854469152,904.006467724202,-317.8875503674,24.3867836724696,617.835032650038,619.704106404086,48.0941984486025,833.956646503869,-458.641261059617,154.888129856773,1075.40762401022,1159.40199553473,433.256770830661,906.299170914499,-424.475856041401,49.7284622664107,803.991847595273,829.959970669974,205.987043075148,0,0
324,3,902.155915185525,-357.611989114348,32.1395673574953,747.030053539453,750.519866556049,72.2922485758467,908.125367941869,-318.24319893613,24.707411662127,763.435458798574,764.874660634233,46.8993254679066,841.126030663937,-457.955248208693,157.776508328978,1125.15512161244,1194.79903139699,401.958552261878,911.659116565134,-424.068765274201,51.101709220245,897.812000657478,921.431533858397,207.291300020174,0,0
325,3,907.136115542455,-357.711267694077,32.6215156813343,887.714331597925,890.891579909922,75.173616582186,913.214937667193,-318.521541246898,25.020073831913,918.024437676689,919.076857387245,43.9704629633637,848.62706480802,-457.105347074731,160.456232010724,1172.81672326822,1228.53092260247,365.772007421123,917.644529902851,-423.633959981397,52.4836512203795,995.126746702135,1016.23059659259,206.027627877812,0,0
326,3,913.054211086441,-357.746490815532,33.1226731252155,1034.41845556807,1037.22722726239,76.2809265452372,919.335100585037,-318.717836347113,25.3132102516688,1079.22464696777,1079.94462948576,39.4279613020611,856.445842963142,-456.071194583832,162.894712060198,1218.70790171242,1261.35557420367,325.221362887473,924.278708214198,-423.167524593975,53.8571687395649,1095.00322723808,1113.5122175533,202.181579226792,0,0
327,3,919.950334123561,-357.706115092948,33.6312126355171,1184.89409173748,1187.3030425998,75.5943538391925,926.529931564823,-318.828149538443,25.5760633270159,1244.47031948634,1244.92150977105,33.5140180848411,864.570562307891,-454.834811227942,165.062854479448,1263.27396128982,1294.1420571257,280.967191587672,931.578729729119,-422.664293162666,55.2050459344102,1196.46117186974,1212.38191483004,195.833019726093,0,0
328,3,927.849628068478,-357.579496175703,34.1351749944451,1336.82473192114,1338.82770151278,73.2069017372531,934.826400361398,-318.84949403252,25.7994901142481,1411.11790053625,1411.36830035484,26.5847706904554,872.99238871649,-453.381268403074,166.935969090032,1307.0519616594,1327.79499746805,233.783499895735,939.555137541584,-422.117998703059,56.5105993992508,1298.50347331991,1311.92140390663,187.153679644486,0,0
329,3,936.761792947952,-357.357387463319,34.6232210060268,1487.92204729582,1489.53596889422,69.320875648468,944.23385303164,-318.780024822892,25.9767219188512,1576.55855557077,1576.67417250098,19.0936399949951,881.706068460886,-451.699221923065,168.494525756004,1350.62792483957,1363.17533023172,184.529644219818,948.211827363717,-421.521545036052,57.7582905968807,1400.14747900884,1411.21579546288,176.400278880487,0,0
330,3,946.681273263258,-357.03244160422,35.0853601770165,1636.01755736464,1637.27815971151,64.2364714389554,954.744243402112,-318.619280294658,26.1040128521511,1738.32500625817,1738.36349032285,11.5670698513428,890.710254626483,-449.781290628949,169.724723384136,1394.5930831976,1401.02734082573,134.118388145087,957.546143890442,-420.867393256373,58.934292456084,1500.45554358787,1509.38107668545,163.903619156406,0,0
331,3,957.588056979022,-356.599692366884,35.5136033199429,1779.14394738488,1780.09999066425,58.3334487804034,966.333076777166,-318.36845861159,26.1811266511601,1894.18582932028,1894.19135312256,4.57452145171313,900.0075418478,-447.624275294527,170.61884597177,1439.50271952725,1441.92137869736,83.4816316212894,967.549180847695,-420.148045305809,60.02698325046,1598.56338699578,1605.59060301798,150.054264372067,0,0
332,3,969.449016628254,-356.056992214892,35.9024929784789,1915.60139480815,1916.30833677646,52.0474572675585,978.960982305968,-318.030707763013,26.2116234608382,2042.22161392968,2042.22203082271,-1.30490462264348,909.604226644649,-445.229228881806,171.175390182578,1485.8405805866,1486.21898169235,33.5355128888594,978.206270094333,-419.356598464838,61.0273450129405,1693.70489383431,1699.0993102797,135.285619319401,0,0
333,3,982.219692593642,-355.405379848099,36.2494760269293,2044.00563846406,2044.51965774158,45.8430018529931,992.575793065499,-317.611401413845,26.2029240966872,2180.87907944895,2180.88605661102,-5.51658791807466,919.509830515226,-442.601402357312,171.398960268504,1533.991015995,1534.06292516619,-14.8533234023432,989.497636053229,-418.487337709695,61.9292491417365,1785.23216945674,1789.26442639252,120.055356775608,0,0
334,3,995.846396850069,-354.649352502407,36.5550960392826,2163.31607971172,2163.68928316331,40.1852377927408,1007.11498692849,-317.118368401294,26.1661468439001,2309.00120219972,2309.01358705265,-7.56263406450035,929.736437288526,-439.750098961189,171.299938112488,1584.22003388375,1585.39009218978,-60.8985111056341,1001.39918384961,-417.536328445011,62.7296181869072,1872.62992538588,1875.5616158504,104.826224775224,0,0
335,3,1010.26850404815,-353.797020219949,36.8229976245676,2272.84377436516,2273.12119766574,35.5127668154573,1022.50832827649,-316.562042651567,26.11572928347,2425.83337157718,2425.84355764916,-7.02990258929805,940.297904181084,-436.688473033552,170.893948038451,1636.66550603616,1639.96139535987,-103.920159844482,1013.88338335218,-416.501970513651,63.4284596854087,1955.52358374146,1957.59571923937,90.0472843302573,0,0
336,3,1025.42079587725,-352.860123703672,37.0597494033373,2372.24060737526,2372.45931504676,32.2133865340337,1038.68055075367,-315.955502877669,26.0688632662081,2531.00739256853,2531.00996983641,-3.61194888717211,951.209007554659,-433.433307165914,170.201146972821,1691.33591520891,1697.40116916579,-143.365096902392,1026.92020724379,-415.385475734909,64.0287749142771,2033.68084427052,2035.10553913583,76.1365816705549,0,0
337,3,1041.23573325975,-351.853903614705,37.2745053135642,2461.47212227215,2461.66237245883,30.6043666273158,1055.55393337079,-315.314377646018,26.0447836069602,2624.50661424264,2624.50819044683,2.87637256551836,962.484580322718,-430.004794330664,169.245379660138,1748.11640021049,1757.23863036925,-178.820176090645,1040.47807953893,-414.191235387693,64.5363521254141,2107.00682246488,2107.96245276083,63.4661511034267,0,0
338,3,1057.64554740823,-350.796816885934,37.4785344244129,2540.77733000158,2540.96544341083,30.9183433902994,1073.05064413241,-314.656600782809,26.0639594240637,2706.61648852001,2706.64531690271,12.4922208980985,974.138689657455,-426.426341169352,168.053245152867,1806.78046300212,1818.94564625079,-210.018148093388,1054.52479168869,-412.927050650082,64.9594597994369,2175.5332168745,2176.16297845581,52.3500819232943,0,0
339,3,1074.58406294157,-349.710104254124,37.6846567136816,2610.6193170172,2610.83163032896,33.2953982227796,1091.09475405588,-314.002013742297,26.1472408967177,2777.86540867037,2777.97940090442,25.1659126971928,986.183892744136,-422.724396571901,166.653124165578,1867.00555795538,1881.96734525759,-236.836093490018,1069.02834646786,-411.604207451386,65.3084603455922,2239.40227392533,2239.81576405998,43.0361762897753,0,0
340,3,1091.98819172169,-348.617222086421,37.9066260351668,2671.63062017165,2671.89775302491,37.7813708165405,1109.61385678035,-313.371824304834,26.3150136480323,2838.96075874325,2839.25261837677,40.7092283800587,998.630596463838,-418.928297877862,165.074216875645,1928.39085354207,1945.7443269837,-259.286910515193,1083.95769496069,-410.237386782207,65.5953681875241,2298.8465693904,2299.12377785096,35.701488507393,0,0
341,3,1109.79906252283,-347.543159998063,38.1585018406104,2724.55717700086,2724.91782204876,44.3319994143831,1128.54026183864,-312.787943512957,26.5864085038994,2890.724786292,2891.32335272294,58.8297536801116,1011.48653548745,-415.070117061304,163.34563747221,1990.47568520531,2009.72693581688,-277.504780417064,1099.28333875663,-408.844411484803,65.8333781109067,2354.1658029175,2354.36274581232,30.4517855426326,0,0
342,3,1127.96277703617,-346.513673078743,38.454048503373,2770.20425534836,2770.70781419732,52.8221099913456,1147.81176041392,-312.272233833123,26.9786068617668,2934.03428442333,2935.10168077661,79.1498220221747,1024.75637338882,-411.18448226775,161.495605602763,2052.75753867835,2073.38310425349,-291.725872015239,1114.97777744274,-407.445840171604,66.0363900145242,2405.70189789865,2405.85707428883,27.3247205371334,0,0
343,3,1146.43080540516,-345.554463225152,38.8061959033153,2809.38718592424,2810.0947980398,63.0588101299001,1167.37198897674,-311.845710084703,27.5062723419146,2969.76724125352,2971.49199414977,101.228474618613,1038.44142364668,-407.308346675442,159.550766455995,2114.70875128302,2136.20169972392,-302.26577568482,1131.0157900954,-406.064427534647,66.2185548181051,2453.81371216295,2453.95461009954,26.2962816744391,0,0
344,3,1165.16005331132,-344.69034771972,39.2265879708479,2842.88903520142,2843.87284001441,74.7974846049043,1187.17043725176,-311.527739943883,28.181128839372,2998.75868800964,3001.34554059837,124.584851231653,1052.53948198856,-403.480676975225,157.535661284763,2175.79144270499,2197.69327337167,-309.495269228556,1147.37454817649,-404.724477378055,66.3938633626014,2498.85260021829,2499.00161170627,27.289882609702,0,0
