ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
347,3,1276.85665798979,-291.65570873373,68.5912631215989,4536.23819913321,4568.28781675232,540.18198545709,1342.94190076069,-299.840408256963,68.7153757177056,4529.64991505203,4627.48233448911,946.50113738862,1082.69411044162,-361.525102349346,66.1870751211521,4598.57349405023,4653.85095432127,-715.157692299827,1178.58618494449,-275.136293439734,55.6484825319749,4634.38489861232,4635.59096224081,-105.736373697748,0,0
348,3,1307.09824598401,-291.454131383364,72.1924763579795,4400.43401613876,4442.90877894369,612.877547005735,1373.13956686104,-299.512411961718,75.0253833002964,4380.19660929436,4495.1652032284,1010.14249897805,1113.35126706862,-361.695389704214,61.4193571724866,4504.07669246277,4545.0242250364,-608.718616916974,1209.48208426858,-275.154857364356,54.9435733739899,4520.5329363134,4520.56191404611,-16.1861184350887,0,0
349,3,1336.43447275827,-291.33171762515,76.2783266713511,4250.0083726759,4302.78561459968,671.857780628178,1402.34087758967,-299.290870164243,81.7596666268167,4218.14098295305,4348.75484346138,1057.80685215248,1143.37844501837,-361.908371702857,57.3612330597068,4387.71689666937,4417.06038095742,-508.294052400553,1239.61897051067,-275.240107056617,54.835665917756,4388.52983330772,4388.98394380874,63.1344690247452,0,0
350,3,1364.76786190944,-291.312483889921,80.7573785422056,4085.92752108581,4147.98860240841,714.846653586368,1430.46181747602,-299.205929464038,88.8117123078333,4044.63884994302,4188.16279529872,1087.01617902219,1172.62989099617,-362.169956831996,53.9726060437031,4249.90263660312,4270.19535784426,-415.807616029989,1268.87583606605,-275.406626420671,55.256562377921,4239.02937480333,4241.02934597448,130.230077060513,0,0
351,3,1392.00737871668,-291.419193722572,85.5230228994481,3909.40551159359,3978.80545125746,739.892806342705,1457.42607647564,-299.2864772957,96.0584868346479,3861.0591711876,4013.49221429176,1095.60112758643,1200.96257524019,-362.484675380047,51.2005552701698,4091.47560880082,4104.99311640539,-332.860073189329,1297.13603189807,-275.667545332015,56.1247628916577,4072.994594848,4077.12318532424,183.435271001761,0,0
352,3,1418.0700821273,-291.672373950894,90.4556416083994,3721.88685366049,3795.80955455235,745.471946474262,1483.16647095023,-299.55886029429,103.362494351891,3668.9584968393,3825.12397412664,1081.81189026055,1228.23907929886,-362.855379617069,48.9814881155743,3913.7128189338,3922.38376352733,-260.665224562263,1324.28932919706,-276.033942498438,57.3476646983361,3891.69028992081,3897.98826486875,221.493115898754,0,0
353,3,1442.8826611517,-292.08933275631,95.4254545848945,3525.0240901613,3599.93653583731,730.580745598217,1507.62619426249,-300.045567337377,110.574573620294,3470.05037022807,3623.8202038058,1044.42486450253,1254.33049809175,-363.283014385833,47.2437199518259,3718.31606693778,3723.69107614949,-200.00214235788,1350.23393112987,-276.514292931653,58.8242854709945,3696.66915348118,3704.6881375389,243.621358099276,0,0
354,3,1466.38282175278,-292.683236987893,100.295992888883,3320.65023843388,3392.56349902645,694.815866914096,1530.75986339734,-300.763959060398,117.537406050311,3266.1702018652,3410.84143844106,982.838506894446,1279.11927187134,-363.766471517707,45.9103723361067,3507.38795498809,3510.64493583144,-151.187296699796,1374.87839215307,-277.113990322916,60.448427858323,3489.75113542757,3498.66315395524,249.561370460268,0,0
355,3,1488.52049000901,-293.462308639703,104.92809866831,3110.74598573797,3175.58439916019,638.432211283774,1552.53433140978,-301.725131752229,124.089662762941,3059.23609838613,3188.07259813066,897.15181841356,1302.50185823792,-364.30253643179,44.9024570247747,3283.3940372253,3285.37488712374,-114.069037239344,1398.14339972259,-277.83497293652,62.1121703280581,3272.99563050623,3281.75431182628,239.605855265561,0,0
356,3,1509.25879658059,-294.429197899323,109.184313410202,2897.40158587621,2951.47454682962,562.375364632139,1572.92923873235,-302.933001750179,130.070674885698,2851.20620661394,2958.15256794694,788.219374677668,1324.39115181943,-364.885929970561,44.1419967765124,3049.11128190055,3050.38221093043,-88.0455754005713,1419.96337059263,-278.675477949085,63.7095426964952,3048.66621439683,3056.21005201658,214.60241201472,0,0
357,3,1528.5748071531,-295.580582559718,112.933482507749,2682.77360820238,2723.33703548018,468.284503214419,1591.93728010978,-304.383686623559,135.325470716882,2644.03331932729,2724.60128713339,657.677717530457,1344.71856036543,-365.509443353513,43.5550262738419,2807.563661779,2808.48945329308,-72.1061323090634,1440.28781202194,-279.629943611905,65.14022544326,2819.18789096711,2824.6720583733,175.931443407017,0,0
358,3,1546.45996454112,-296.907031394497,116.055379195845,2469.03703746647,2494.9228512016,358.463584017611,1609.56416890529,-306.065242321478,139.709988833752,2439.61777742225,2491.93441594765,507.939202532825,1363.43565144396,-366.164159408379,43.0743187251148,2561.94639390517,2562.76812761688,-64.8933793635774,1459.08239796172,-280.689071487662,66.3131017326401,2587.09718690521,2590.1373833638,125.458400299937,0,0
359,3,1562.92021145756,-298.393153327987,118.44513642263,2258.33368626829,2270.61276013458,235.820414620574,1625.82828742144,-307.957792622662,143.096250183971,2239.76006065509,2265.74323821075,342.150978651298,1380.51529406999,-366.839749194832,42.6416961960243,2315.54106998651,2316.44714809794,-64.7838184796228,1476.32971254109,-281.840052724634,67.149491067973,2354.9859089153,2355.89556177746,65.4619493534625,0,0
360,3,1577.97576936601,-300.018036230808,120.0172725201,2052.71841157894,2055.33990814088,103.775048838235,1640.76002115914,-310.034060809037,145.377256708313,2046.11483306435,2052.68624410126,164.118574928585,1395.95223453657,-367.524829900458,42.2098040728268,2071.62459951397,2072.80628236971,-69.9814469693365,1492.02961860053,-283.066953388762,67.5859040636628,2125.43992324712,2125.44042389034,-1.45882638881787,0,0
361,3,1591.66055877654,-301.755960464879,120.709106179022,1854.10515453274,1854.41429326352,-33.8592231923904,1654.4007867129,-312.260285937931,146.47138054117,1860.14853179344,1860.27632277103,-21.8045116712403,1409.76306519999,-368.207367511877,41.7432610930313,1833.37547035312,1835.06037200074,-78.6190409185487,1506.19921808884,-284.351244844805,67.576178554404,1900.97487134069,1902.35664409972,-72.4937230496806,0,0
362,3,1604.02125980676,-303.577354422265,120.483378024406,1664.21526947071,1673.1848263554,-173.017340190157,1666.80177692486,-314.597479850584,146.326017130029,1683.10278627963,1696.25942601813,-210.857893314635,1421.98556833568,-368.875106230799,41.2191341535743,1603.78125734068,1606.24112673579,-88.8607664845214,1518.87238389778,-285.672456654741,67.0928870674061,1683.97123320638,1690.18024387926,-144.741640633078,0,0
363,3,1615.1160282699,-305.449943634529,119.329929089805,1484.53089472243,1516.45870016421,-309.540000514205,1678.02246216673,-317.002958283353,144.920297841264,1515.96596179778,1567.35104829476,-398.040841197513,1432.67744338462,-369.516005864332,40.6267290436775,1385.55152610635,1389.08385778679,-98.9996589296936,1530.09885878582,-287.008922021835,66.1279427965189,1476.61152493096,1492.23018944556,-215.335419134477,0,0
364,3,1625.01290090138,-307.340032690911,117.266329086377,1316.25617600755,1387.64179269545,-439.339759135243,1688.12890191204,-319.432061809026,142.266692233281,1359.45488875599,1477.34407774698,-578.297440329376,1441.91445355866,-370.118668408493,39.9667313174795,1181.04024685614,1185.92653201404,-107.543826604958,1539.9429356187,-288.33857997374,64.6923733356224,1280.82260919659,1311.40580707009,-281.564618849694,0,0
365,3,1633.78794207476,-309.213850977587,114.337397358808,1160.28893871974,1287.73757099289,-558.567480642498,1697.19193450375,-321.839970896519,138.411375964418,1214.00834772559,1425.27022191992,-746.712084503963,1449.78805520437,-370.672735708577,39.2497724734465,992.181528890421,998.628014486676,-113.286031999834,1548.48175301334,-289.639794673558,62.8152758766244,1098.2260650089,1149.94540564509,-340.98965688027,0,0
366,3,1641.52320166623,-311.038889565652,110.613614154525,1017.2049050836,1214.61818221758,-663.770675495231,1705.28532348859,-324.18351459529,133.433295401059,1079.79314723021,1404.85791162407,-898.706020368956,1456.4025987303,-371.16924138277,38.4945322601142,820.44191088595,828.511395987413,-115.352521181046,1555.8032601134,-290.892150770954,60.5420114974226,930.099285219012,1009.15271589487,-391.541215752674,0,0
367,3,1648.30456770012,-312.785157528278,106.18847631789,887.255791363577,1163.0907838561,-752.035459391901,1712.48394447012,-326.422874142293,127.441921931932,956.722713025442,1405.9452541303,-1030.22507637542,1461.87221146954,-371.600902116336,37.7255154522406,666.791618559546,676.337017130468,-113.228521847105,1562.00392201486,-292.077184700024,57.9317367257381,777.349455412457,889.129071698601,-431.599733908135,0,0
368,3,1654.21960630921,-314.426291363422,101.174906588611,770.381662103136,1125.92211847836,-821.104567989972,1718.86209589029,-328.523090647671,120.573754756096,844.487095630654,1417.03725480616,-1137.90866365534,1466.31748892661,-371.962335962023,36.9706586399266,531.696178769334,542.308431056286,-106.759579789444,1567.18625171761,-293.179015276001,55.0544051663506,640.501850695432,788.599740861558,-460.051008631264,0,0
369,3,1659.35548405656,-315.940460602202,95.7008761353443,666.236858355853,1095.3725202172,-869.465011725661,1724.49200986116,-330.455299141827,112.987696998394,742.592314667149,1427.57373239667,-1219.23066547157,1469.8621301184,-372.25019840063,36.2589281079969,415.12862763683,426.113479049279,-96.1297016735369,1571.45626405558,-294.184842653594,51.9873984421422,519.703027962294,704.959290363937,-476.315403695124,1,0
370,3,1663.79706311227,-317.311025461338,89.9044427238399,574.227771587675,1064.55222105762,-896.400523034298,1729.44262529228,-332.197628678813,104.859492561917,650.406122007598,1429.17772993291,-1272.60396832291,1472.62965430265,-372.463230581695,35.6180634301734,316.601356408648,327.002692456956,-81.8189586483619,1574.92095090866,-295.085292347689,48.811962417508,414.738568651842,634.62112055659,-480.349754167859,0,0
371,3,1667.62524825619,-318.526917751986,83.9284392369446,493.559825911336,1028.21003204337,-902.005858207698,1733.77866610566,-333.735728791425,96.3754661064307,567.206699615679,1416.00829909768,-1297.44212318877,1474.74033001204,-372.602218292289,35.0726037058509,235.215497379625,243.910515172172,-64.544629552039,1577.68587469967,-295.87459011037,45.6096307230556,325.064127807434,573.619118295526,-472.622688502074,0,0
372,3,1670.9156470956,-319.582733245149,77.9150668488932,423.290366752678,982.970724557184,-887.162167109745,1737.5600441031,-335.062905193249,87.7258519518389,492.23060072369,1384.6216293743,-1294.17390340029,1476.3084333279,-372.669864646961,34.642306175504,169.72475674612,175.638035613185,-45.1910002271315,1579.85296888506,-296.550563428165,42.4588127997084,249.847754059681,518.265856921961,-454.065632086803,0,0
373,3,1673.73758287395,-320.478541256112,72.0006524014949,362.383811333643,927.222435154574,-853.474907385848,1740.84158144126,-336.179870942634,79.0980259291703,424.716434113714,1333.64501702994,-1264.20923190844,1477.43993170621,-372.670584040756,34.3410328406565,118.609833327503,121.161209877666,-24.7335039378164,1581.51862057879,-297.114475596312,39.4317085857964,188.020832919619,465.650605772081,-426.003113890167,0,0
374,3,1676.1534749495,-321.219434205611,66.3108196855893,309.765428994854,860.842337174081,-803.178005470126,1743.67302433535,-337.09414195656,70.6699643831141,363.941360127694,1263.41184068677,-1209.85791131684,1478.23066392839,-372.610229280841,34.1761428144044,80.1590817634633,80.26710775014,-4.16295536980549,1582.77209279825,-297.570708053067,36.5916878265286,138.334620501882,413.870505555086,-390.067081588568,0,0
375,3,1678.21857780947,-321.814855180369,60.9562996491218,264.370471787083,784.874204668626,-739.009993708666,1746.09930006953,-337.81912636792,62.6042449743352,309.248334143581,1175.6091329082,-1134.20558154445,1478.76505780682,-372.495767683583,34.1483897786057,52.5509177028766,54.8131767974325,15.5847810126442,1583.6943236016,-297.926315238165,33.9912406159382,99.4191960652984,362.019691770136,-348.100676073854,0,0
376,3,1679.98104762138,-322.277753950028,56.0295663577307,225.186007696379,701.211146113093,-664.069524501014,1748.16095563049,-338.37297436129,55.0428744307055,260.063074849597,1072.94838890427,-1040.95410194304,1479.11539725817,-372.33492495249,34.2522883186899,33.9336209175485,47.8168451933769,33.6891682246904,1584.35711824203,-298.19048306293,31.6705694421125,69.8417604395672,310.026572035974,-302.057285737456,0,0
377,3,1681.48228767269,-322.62363056853,51.6024361943906,191.283628482233,612.304201556694,-581.658842207915,1749.89470946282,-338.777267546675,48.1031804177519,215.900807151581,958.858592578113,-934.235859958381,1479.34162139762,-372.135817531868,34.4768827735212,22.4986406255425,54.365881998299,49.4920225435944,1584.8227299783,-298.373926656802,29.6568542038628,48.1615104163211,258.428111932446,-253.900685212521,0,0
378,3,1682.75751186258,-322.869529940429,47.7247105796712,161.842105570008,520.904040832327,-495.124380959081,1751.33404817716,-339.055633676217,41.8749413513627,176.363796656562,837.200243470855,-818.413134606563,1479.49161233512,-371.906594638103,34.8068295904785,16.5441913780683,64.6807322090892,62.5290880370869,1585.1438067144,-298.488265075637,27.9641829691126,32.9787776022727,208.140939275434,-205.511680520402,0,0
379,3,1683.83645923304,-323.033050283691,44.4238813732773,136.159948239379,429.839220724613,-407.703598424876,1752.50980682154,-339.23237305263,36.418853787319,141.131447522537,712.00197944646,-697.874439463053,1479.60190694431,-371.655110204944,35.2236901773924,14.5267764422897,73.9855543835338,72.5453997413659,1585.36366523175,-298.54541002655,26.5941050989766,22.9766783540867,160.261608801154,-158.605975635684,0,0
380,3,1684.7441922213,-323.131423420408,41.7058573837781,113.658592490196,341.835197083241,-322.386454923413,1753.45068313836,-339.331177350058,31.7663575242319,109.945213118931,587.223935711921,-576.839666445739,1479.69875212059,-371.388642584482,35.7073261756682,15.0992090876684,80.9161975653035,79.4949364007174,1585.51684308745,-298.557002519452,25.5367319280721,16.9541244594939,115.913610259852,-114.667007928544,0,0
381,3,1685.50191617124,-323.180715862384,39.5566143509554,93.87755472751,259.38309473692,-241.798665326518,1754.18365122582,-339.374010392485,27.920759747927,82.5907489439601,466.553292291356,-459.18486771319,1479.79941351451,-371.11367620646,36.2372924183396,17.1346411491754,85.2655454858562,83.5261475209386,1585.62987058384,-298.53392605096,24.7722852085484,13.849643553624,76.1661084358506,-74.8963513643977,0,0
382,3,1686.12776653609,-323.19518769108,37.9446232487786,76.463287346678,184.684362579996,-168.112103876308,1754.73425621878,-339.380204874439,24.8595272965057,58.8796385912474,353.23751852644,-348.295754573726,1479.91364445551,-370.835754817825,36.7941334018126,19.7369811778231,87.2183038579427,84.9557773305776,1585.72220154087,-298.485917991394,24.2729761994525,12.7560141594245,42.1591403537438,-40.1830464018252,0,0
383,3,1686.63752178507,-323.186832472247,36.8238758896032,61.1536656304793,119.774048292668,-102.985687473406,1755.12678714272,-339.365810613701,22.5375555993476,38.6326955703794,249.960129473548,-246.956638216913,1480.04522433002,-370.559410784835,37.3605052506831,22.2388338280439,87.1201832199481,84.2339634247729,1585.80724163526,-298.421292920307,24.0050892234403,12.9262030568952,17.0328703078648,-11.0919766253113,0,0
384,3,1687.04521288927,-323.165107193838,36.1373046397805,47.7600326407696,67.3859859601485,-47.5378836926293,1755.38433844652,-339.34321041965,20.8911780112348,21.6663551964189,158.764154564316,-157.278815569754,1480.19348322221,-370.288169659488,37.9220650068482,24.188678092878,85.4010158145461,81.9038543310111,1585.89341632231,-298.346783417088,23.9311427126049,13.7714829047013,18.3516838973669,12.1297386812081,0,0
385,3,1687.36361310688,-323.136847695779,35.8203854151629,36.1485643269134,36.224861579204,-2.34987096145609,1755.5287808145,-339.321000718962,19.8426525741031,7.7830985546143,81.0441557235916,-80.6695639869147,1480.35474107616,-370.024624201431,38.4680907023883,25.3294038776858,82.5414640122246,78.5589879038831,1585.98522620834,-298.267495903176,24.0120076371463,14.8528957611802,33.0552629146223,29.5303554645439,0,0
386,3,1687.60460353572,-323.106353291844,35.8047196087532,26.2224352154476,41.7623566769562,32.5035125268787,1755.5806681382,-339.304117145769,19.304855480857,-3.23373036286512,18.1308987977119,-17.8401928003359,1480.52360376868,-369.77056767309,38.9918172884142,25.5705414513045,79.0513005792201,74.8014407157598,1586.08424551342,-298.186972102242,24.2088766735766,15.8674119586863,44.3533315515991,41.4179098634808,0,0
387,3,1687.77941977049,-323.075615003886,36.0214096922658,17.9059139756873,60.1274949921301,57.3994242020241,1755.55910993578,-339.29417146731,19.1859208621881,-11.6208786158722,33.2477974499148,31.1507819398763,1480.69407404502,-369.527172786299,39.4904935598526,24.9565587676784,75.450293242284,71.2033491123982,1586.19002825981,-298.10734095579,24.4849960726664,16.6302191489763,51.0967426483521,48.3147277786903,0,0
388,3,1687.89879253033,-323.044655460376,36.4040725202793,11.1311435609309,73.9374381022983,73.0947494431518,1755.48163741167,-339.289956163974,19.3935927417873,-17.632495915791,69.1122784172073,66.8251607988877,1480.86045110348,-369.295200379601,39.9651825539353,23.6334907770924,72.2486230197744,68.2738723227455,1586.30089638747,-298.029541676408,24.8070942578577,17.0545737663247,53.6864915410135,50.9056076246253,0,0
389,3,1687.97300015407,-323.0119451742,36.8913708499003,5.82800082855783,80.8522935164445,80.6419727760403,1755.3640874389,-339.288066994118,19.8390938137799,-21.5346817998807,92.7256722280358,90.1903973265393,1481.01800770866,-369.075220851556,40.4203417027536,21.8159328134334,69.9234449371932,66.4330732945906,1586.41459354591,-297.953596159945,25.1464649753552,17.1305703873145,52.8373141465257,49.983250438761,0,0
390,3,1688.01185349293,-322.974859460122,37.4289840017405,1.9171137682406,81.3219556518318,81.2993551378984,1755.22052289357,-339.283591864466,20.4403631292901,-23.5982985996429,105.308615012068,102.630525181166,1481.16344726075,-368.867831565034,40.8632288580508,19.7561103891644,68.887278562581,65.9935849158824,1586.52879734849,-297.87890818899,25.4796866449469,16.904048830304,49.3779016274317,46.394291699206,0,0
391,3,1688.02463425138,-322.930142316868,37.9709797026599,-0.694141873145782,76.4444036300832,76.4412520398444,1755.0632009029,-339.270815915896,21.1245666304979,-24.0911021712122,108.498905613873,105.79050673659,1481.29515466334,-368.673854766488,41.3031860908234,17.7163639918035,69.4481041871909,67.1503508710479,1586.64149100736,-297.804567597864,25.7889819229416,16.4566801123442,44.1691173103402,40.9888839034997,0,0
392,3,1688.02000663889,-322.874347667223,38.4805880495922,-2.11303304475905,67.5067926535227,67.4737144799177,1754.90259355509,-339.243897329506,21.8298366754085,-23.2701543724261,104.095652872447,101.46134664208,1481.41326375662,-368.494502839276,41.7508550966304,15.9459915418893,71.772036085672,69.978214593036,1586.75120220811,-297.729639592027,26.062241148965,15.8880658975249,38.0518956714346,34.5762364381326,0,0
393,3,1688.00591975193,-322.804233822537,38.9304128127916,-2.46073378255005,55.8138285433213,55.7595574400899,1754.74745919261,-339.197475241085,22.5062456530224,-21.3753114836663,93.9366925272378,91.472390708525,1481.5195703669,-368.33150067226,42.2173765272506,14.6630012301898,75.867158957581,74.4366993036252,1586.85712264743,-297.653422416043,26.2927493918859,15.3004661320551,31.8094129609803,27.8878914416994,0,0
394,3,1687.98951486004,-322.71709329737,39.3021431957255,-1.87000861357092,42.5970310259585,42.5559645644608,1754.60495711605,-339.127179560222,23.1160615910792,-18.6243615481658,79.7997837476341,77.5959963083945,1481.61732370843,-368.187158280668,42.7136211892748,14.0409668862844,81.5981144110682,80.3809898193599,1586.95912575497,-297.575660207731,26.4786686681639,14.7865489694823,26.1349990808015,21.5498525871199,0,0
395,3,1687.97704813595,-322.61100656616,39.5858496261553,-0.481865255119374,28.9705326133297,28.9665249171506,1754.48079470573,-339.03002168288,23.6333682331352,-15.2101400680635,63.3222389129402,61.4683461633495,1481.71093015434,-368.06439027242,43.2494944547372,14.20086465954,88.721770435034,87.5778967094341,1587.0577027481,-297.496701828865,26.622334352078,14.4203468679734,21.5870245386345,16.0640351294106,0,0
396,3,1687.97383570092,-322.485014530962,39.7789597922696,1.5583101204129,15.9846005244598,15.9084607519137,1754.37939377195,-338.904654395607,24.0431572075575,-11.2997131124303,45.9400625670319,44.5287079560993,1481.8056025854,-367.966682049703,43.8333470994667,15.2075154822796,96.9259034415904,95.7254523667803,1587.15383839389,-297.417600424629,26.7294279196074,14.251411879718,18.5018113751508,11.7989102715587,0,0
397,3,1687.98422443506,-322.339209974987,39.8850161972824,4.10468989192623,5.79790465283031,4.09477951230954,1754.3040623512,-338.751498134017,24.3400152605982,-7.03550008182674,28.8490602092695,27.9780273349761,1481.90698602195,-367.898005571037,44.4715167819119,17.0700685336669,105.860097305681,104.474747962482,1587.24884780642,-297.340152189222,26.8080873214178,14.3019984720581,16.8921281900795,8.98870594108665,0,0
398,3,1688.01158903434,-322.174752854668,39.9123147273644,7.01465777076464,9.21106117049667,-5.96977589576717,1754.25715901732,-338.572738736771,24.5265354428314,-2.53803000446169,13.0065028869684,12.7564697720478,1482.02078647884,-367.862689945076,45.1680151016618,19.745837302753,115.158167941114,113.452657759821,1587.3441944629,-297.266876125717,26.8680120276917,14.5669683239589,16.4956367000831,7.74012041184804,0,0
399,3,1688.05835341947,-321.993817801511,39.8725162213927,10.1519206749003,17.2778249427433,-13.9807632610889,1754.24023881729,-338.372208610996,24.611578574645,2.09010526264137,2.14045749443055,-0.461539030356839,1482.1524253942,-367.865254030337,45.924366153394,23.1467378333832,124.455601155193,122.284198433703,1587.44130758506,-297.200939377481,26.9196128304373,15.01601087773,17.0354359129883,8.04521560092866,0,0
400,3,1688.12603289064,-321.79948464229,39.7793111329854,13.3889258341355,23.915451342768,-19.816293244104,1754.25417285237,-338.155168592133,24.608501647776,6.75961573529094,13.1306311797123,-11.2570453622983,1482.30673697975,-367.910209587421,46.739594142952,27.1475707099057,133.404858445272,130.613420678558,1587.54141432425,-297.14603493506,26.9732476011102,15.5977064220792,18.4203296256535,9.79898453352988,0,0
401,3,1688.2152923962,-321.595584166731,39.647202511358,16.6085282272434,28.7863787835726,-23.5119627763439,1754.29923695727,-337.928011638359,24.533454678694,11.3897364463696,22.5342297339328,-19.4439042731624,1482.48772078448,-368.001844431148,47.610350280809,31.595424357215,141.68956860749,138.121913583124,1587.64539903373,-297.106220197982,27.0385741646671,16.2449237539931,20.6942165719241,12.8200254193448,0,0
402,3,1688.32601591772,-321.386511899326,39.4904560928491,19.7049428431114,32.0138585489743,-25.2309802969176,1754.37516853358,-337.697911830636,24.4038286502062,15.9038263404341,29.6610175557901,-25.0368582329774,1482.69835694687,-368.143995542922,48.5311630380299,36.3195461379632,149.037366715317,144.544205161495,1587.75369852542,-297.085726042884,27.124041000796,16.8810391704028,23.8675619709179,16.8727896615508,0,0
403,3,1688.45738220334,-321.177022421327,39.3222495575363,22.5840913672869,33.8627946367677,-25.2318782044846,1754.48119404252,-337.47244300836,24.2369162619864,20.2257944520966,34.7143783679883,-28.2135659613845,1482.94048725445,-368.339822311377,49.4947910724398,41.1411182562347,155.230667556955,149.679552841409,1587.86623878656,-297.08874678106,27.2365262652064,17.4264837114265,27.8233318473506,21.6899852591739,0,0
404,3,1688.60794281245,-320.972016004548,39.1540370361731,25.1635098911379,34.6605769798121,-23.8359679168287,1754.6160326722,-337.259190868519,24.0488258222438,24.2777053126588,38.030961795385,-29.2736584634332,1483.21476137616,-368.591590035151,50.4926547580492,45.8824770635601,160.114671828625,153.399825401792,1587.98241534463,-297.119221741607,27.3811261669342,17.8051666097303,32.3371935865312,26.9938906245939,0,0
405,3,1688.77569954506,-320.77632811804,38.9951305833942,27.3720201981746,34.7423659384115,-21.3963665436264,1754.77788404095,-337.06538064845,23.8536680991543,27.9787925332243,40.0079476923892,-28.5976056155011,1483.52064455658,-368.900473575782,51.5153202607278,50.3754179102771,163.602126555716,155.653374791289,1588.10111645536,-297.180619236599,27.5610854377648,17.9503799732402,37.1413102102631,32.5155467884409,0,0
406,3,1688.95817967971,-320.594530893926,38.85248813977,29.1493802219406,34.4017593954481,-18.2700487733076,1754.96440932451,-336.897539788486,23.6630173950509,31.2459744667422,41.0400293657443,-26.6077637159693,1483.85648067599,-369.266390585995,52.5530094260031,54.468326134338,165.674643394374,156.46497663048,1588.22078565518,-297.275733374798,27.7778557496878,17.8098581909126,41.9765342925059,38.0110297470289,0,0
407,3,1689.15250888119,-320.430754011502,38.7306878146146,30.446118776274,33.8500841111928,-14.7939868120748,1755.17271582095,-336.761211447805,23.4856323036111,33.9958302457035,41.4607623955923,-23.733485718054,1484.21960285022,-369.687873023629,53.5961092702063,58.0319634384523,166.380653322274,155.932078224543,1588.33951804312,-297.406503590067,28.031262614668,17.3497411438575,46.6226732937712,43.2742434630446,0,0
408,3,1689.35548300637,-320.288530778736,38.6320612358675,31.2237264167607,33.194054709679,-11.2660630532783,1755.39935468925,-336.660730662924,23.3274090654908,36.1478690775812,41.4979540790791,-20.3816523839313,1484.60648260647,-370.161984640479,54.6356564583699,60.9638155074094,165.830320505031,154.217730490303,1588.45518298408,-297.573865823476,28.3197575710883,16.5572692927299,50.9133711811186,48.1459053149319,0,0
409,3,1689.56364118248,-320.170673535369,38.5569541488456,31.4553205601669,32.4397822194879,-7.93109569384605,1755.64034048311,-336.599070547241,23.1915313829312,37.6288197150188,41.2552206405057,-16.9134608212341,1485.01290804319,-370.684290753103,55.6637746616386,63.1909711397384,164.187943832149,151.540694423134,1588.56556477937,-297.777643023501,28.6407302731878,15.4421178841858,54.7417892042943,52.5186108016797,0,0
410,3,1689.77334331955,-320.079180929463,38.5040801775533,31.1268325153037,31.5214322498796,-4.9720205800039,1755.89119928121,-336.57776149352,23.0787749774563,38.3775873936202,40.725380568029,-13.627817442857,1485.43418118412,-371.248884819429,56.6740459577928,64.6715569725075,161.662533531564,148.163303373662,1588.66851223193,-298.016480996327,28.990854345199,14.0363541076454,58.0602788484279,56.338057681482,0,0
411,3,1689.98085553632,-320.015178169916,38.4709333736866,30.2386820728543,30.342347961468,-2.50602999017211,1756.14704986383,-336.596882116782,22.9879228611706,38.3504761622248,39.8289892746103,-10.7512494514658,1485.86532489727,-371.848474152943,57.6618013136172,65.394797701083,158.497344921151,144.377729517709,1588.76208792598,-298.287833660827,29.3664413964089,12.3930725774244,60.8755220392505,59.6006789864173,0,0
412,3,1690.18244675014,-319.978890058565,38.4542265070855,28.8078182971276,28.8137631954422,-0.585281507224167,1756.40271970491,-336.655116901199,22.9162478648275,37.5262560362103,38.4623242834334,-8.43388980179274,1486.30129021528,-372.47452454261,58.624319510402,65.3798125312505,154.959150538694,140.491346527294,1588.84470840983,-298.587999486706,29.7637792563183,10.5838287613096,63.2400222032951,62.3480791767038,0,0
413,3,1690.37449887212,-319.969645475551,38.4503246303707,26.8699207580312,26.8817781959172,0.798346686353923,1756.65289474515,-336.749872392396,22.8600219328156,35.9106643598466,36.5396952424809,-6.75081577646903,1486.73715563215,-373.117460700821,59.5609284872506,64.6732970356197,151.327893909921,136.8119005268,1588.91526726824,-298.912208403453,30.1794331174964,8.6950448409425,65.2408062637855,64.6587890171382,0,0
414,3,1690.55363167717,-319.985911045152,38.455646941613,24.4814817542419,24.5407868234412,1.70507156163779,1756.89229917422,-336.877441452667,22.8150164943058,33.5399642978587,34.0221778313123,-5.70783490334161,1487.16831094572,-373.76691647626,60.4730078240959,63.3462770905794,147.887059565775,133.633197843105,1588.97323423384,-299.254755882215,30.6104917109439,6.82360616452797,66.9864054042711,66.6379539594125,0,0
415,3,1690.71684155553,-320.025350959006,38.4670140853573,21.7214350969016,21.8362461415894,2.23626986009506,1757.1158989362,-337.033203649788,22.7769642616168,30.4832340245866,30.9321440274716,-5.2507120982332,1487.59061945966,-374.412025831816,61.3638958097166,61.4901579747311,144.914631447095,131.221990838769,1589.01872494161,-299.60917836126,31.05474473734,5.07189756679054,68.5934177741152,68.4056490138518,0,0
