ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
200,3,312.128042050071,-537.186017564668,32.7201900724901,28.2438760550605,28.2711569859701,1.24168543188112,366.884438850664,-504.236775476508,19.9077322394029,40.1870879455259,42.1476064108138,-12.7050654708833,148.643041463422,-548.509201620963,70.1518033998095,55.8773256648664,145.69925995422,134.55853309155,246.825259193693,-582.609686392639,22.3137080704161,-9.21147747533553,45.2721052346553,44.325074112731,0,0
201,3,312.316334557104,-537.140131754654,32.7284679753693,26.0596423376967,26.0737079748909,0.856322831188194,367.152352770301,-504.381272169679,19.8230318029303,37.4672297735231,39.4235774296471,-12.264793127053,149.015556967855,-547.746784182111,71.0488602870865,55.1851036749852,142.408295796316,131.281099340278,246.763849343857,-582.274737968523,22.609208564501,-10.1521049337208,44.2440494647474,43.0635655566714,0,0
202,3,312.490065506022,-537.072017701344,32.7341767942439,23.6796223143728,23.6845401346269,0.482626602469338,367.402134302125,-504.500065200418,19.7412665154166,34.169348650596,36.2184679674709,-12.0097058542134,149.383457659021,-546.97961820313,71.9240676160217,54.5517874990651,140.004652460668,128.939540837127,246.696168644299,-581.936782411103,22.8962990015454,-10.8926534881078,43.1752308383062,41.7785909040628,0,0
203,3,312.647929654785,-536.985824029972,32.7373943049271,21.2073305882882,21.2081876664281,0.190665711360083,367.629929959795,-504.593086065409,19.6612018097219,30.4033075318472,32.658281978771,-11.9248594511149,149.747136242349,-546.222902848518,72.7836645549359,54.1178177014785,138.684839518112,127.690040799563,246.623550954378,-581.602786156029,23.1748229409059,-11.3684292888976,42.1718815477974,40.6106686571988,0,0
204,3,312.789311858707,-536.886184910107,32.7386654096695,18.7464538055963,18.7465130497367,0.0471300179523126,367.832618676674,-504.661028647396,19.5817027467144,26.2914901022356,28.8956083040252,-11.9880660435159,150.107921693692,-545.49125933147,73.6349314935997,54.0137444801672,138.610807516173,127.653716622419,246.547761425786,-581.279560636221,23.4455607319538,-11.5224292798246,41.3305959966776,39.6919612633594,0,0
205,3,312.914288217411,-536.778013288197,32.7389796097891,16.3973409219381,16.39772134095,0.111695412541479,368.007895277356,-504.705267111841,19.5017823064243,21.9658685640837,25.1122615388884,-12.1707147622041,150.46801332356,-544.798228019293,74.4859562710825,54.3545557638694,139.902997258465,128.912493225499,246.470945230587,-580.973513403225,23.7101738070429,-11.3072236261985,40.7405097761763,39.1399518483334,0,0
206,3,313.023603823557,-536.666295564106,32.7397242458728,14.2542105358132,14.260803049967,0.433573097251028,368.154334401116,-504.727753784264,19.4206442080096,17.5649999151261,21.5230906174243,-12.4384166077309,150.830377028652,-544.155826979033,75.3453728925858,55.2358337898141,142.636327129097,131.507127116452,246.395563739746,-580.690429124321,23.9711068193651,-10.6859096171675,40.4878648651988,39.0522539297839,0,0
207,3,313.118631893796,-536.555897447004,32.7426147331878,12.4030355460633,12.4472618945362,1.04835009145923,368.27143440055,-504.73090315516,19.3377214306247,13.2308367229427,18.3754671798874,-12.7515784783668,151.198615920584,-543.574191742361,76.2220870733621,56.7318170804668,146.839341815177,135.437414459457,246.324324342298,-580.435289829599,24.231455178897,-9.63223285095154,40.660184794203,39.5027937974492,0,0
208,3,313.201318797436,-536.451388767416,32.7496037337975,10.9200042488766,11.0972088848708,1.97523473009511,368.359639978703,-504.717467809272,19.2527109074356,9.10522472420041,15.9256539760993,-13.0660375511575,151.576828034454,-543.061310957683,77.1250031697585,58.8953109698423,152.496413744592,140.66448930248,246.260109456625,-580.212140997005,24.4948071375467,-8.13001692509943,41.3467089633307,40.5395259826255,0,0
209,3,313.274118825762,-536.356892740066,32.7627719653315,9.87041383496887,10.380760138243,3.21482686535219,368.420341476865,-504.690411423973,19.1656039904279,5.32597003056026,14.3582298314747,-13.3338969220189,151.969463440919,-542.622866775145,78.062766431775,61.7592763874867,159.552603862957,147.11500664291,246.205909343791,-580.024007077075,24.7650706440975,-6.17206934658014,42.6328993270708,42.1837606788817,0,0
210,3,313.339921584662,-536.275962784241,32.7842041444338,9.30783000570159,10.448674749079,4.74753668727281,368.455847943735,-504.652783120568,19.0767113442811,2.02239406683589,13.6552886057571,-13.5046965587883,152.381191950169,-542.262182666489,79.0435331427278,65.339838163375,167.920624675866,154.686915220121,246.164762214814,-579.872857057292,25.0462957152901,-3.75874020131022,44.5898080351353,44.4311023125611,0,0
211,3,313.4019737847,-536.211487730885,32.8158543890156,9.27334651599097,11.3433741131196,6.53277740815881,368.469330570847,-504.607596488516,18.9866800338892,-0.689647088364609,13.5445996644892,-13.52703097375,152.816790871259,-541.980275320198,80.0747792441953,69.6403926765399,177.489312942441,163.256460566303,246.139703946805,-579.75961782228,25.3425030640405,-0.896303514041108,47.2624237399463,47.2539240464213,0,0
212,3,313.463796094806,-536.165624274395,32.8594062384034,9.79480082143311,12.9746724599056,8.50905413722849,368.464732923592,-504.557715647155,18.8964998273975,-2.7132244818489,13.6235992766331,-13.3506880032968,153.281060155769,-541.776001660725,81.1631556479706,74.6564599904914,188.133061788586,172.686021205065,246.133728590045,-579.684230534708,25.65752922435,2.40468806185845,50.6623377153693,50.6052362716675,0,0
213,3,313.529094766949,-536.139754022183,32.9161332659849,10.8858451709551,15.1906870922616,10.5950624938693,368.446644760379,-504.505749869791,18.8074952407089,-3.97613341847034,13.5269104396588,-12.9293336673269,153.778769889039,-541.646287260327,82.3143957893377,80.380915734564,199.721723176343,182.832368836048,246.14975984379,-579.645743171761,25.9948974661611,6.13095365063572,54.7679935676872,54.4237496573324,0,0
214,3,313.601667068089,-536.134461566365,32.986767015944,12.5448335780334,17.8453642589614,12.6918941074397,368.420137204256,-504.453957664591,18.7212996829267,-4.43678256967814,13.0040030786996,-12.2237087866257,154.314642660603,-541.58641871367,83.5332782482447,86.8092497703103,212.130539854858,193.554953678353,246.190632868128,-579.642430801143,26.3577224638766,10.2678540619337,59.5320505272361,58.6398858537448,0,0
215,3,313.685299291942,-536.149529700204,33.0713796433269,14.7535599125092,20.817263848233,14.6864203955541,368.390558653792,-504.40416085611,18.6398082910159,-4.08983581623943,11.9282895813744,-11.2052369601598,154.893370992405,-541.590380109185,84.8236446061004,93.9445283481732,225.249698697706,204.72384413362,246.259085228541,-579.671934231458,26.7486550362349,14.8005357722297,64.8928197531103,63.1824516488923,0,0
216,3,313.783656358026,-536.183948213699,33.1692891126306,17.4759653731854,24.0042842746706,16.4558894568,368.363293081683,-504.357669180366,18.5651067112815,-2.9711819917253,10.2978174868816,-9.85987436863027,155.519667848059,-541.651212637316,86.1884702336579,101.80178001291,238.993124651228,216.226990028444,246.357755467022,-579.731407349656,27.1698713805609,19.7148453135327,70.7864801784403,67.9856650354779,0,0
217,3,313.900162793847,-536.235933551716,33.2789950423426,20.6570181037421,27.3163387016988,17.8737226991917,368.343485201739,-504.315216198288,18.4993742154906,-1.16174091695314,8.27392995916467,-8.19196405088789,156.198346381478,-541.761376603416,87.6299835005141,110.411579042854,253.306164352834,227.976525353836,246.489187769112,-579.81766374968,27.623109147464,24.9980512714941,77.1579442210273,72.9962039358412,0,0
218,3,314.037876247872,-536.302957872156,33.3981531936706,24.2220459352467,30.6719064731362,18.8164379574779,368.335740262292,-504.27690791112,18.444761121818,1.21042574534158,6.34433378644435,-6.22779581463888,156.934423575097,-541.913096548683,89.1498270028731,119.822660066445,268.171842678416,239.913874838739,246.655841444256,-579.927314112173,28.1097505070363,30.6394486439132,83.9695113805726,78.1799400632229,0,0
219,3,314.199356554107,-536.381787524984,33.5235961133871,28.076866697063,33.9979261169626,19.17155540716,368.343809767261,-504.24218625192,18.4032424830538,3.97023604337221,5.6490091496764,-4.01852337719166,157.733241308874,-542.098672636429,90.7492528351313,130.103460441222,283.615412515171,252.013475428141,246.860104435215,-580.056887133893,28.6309501074578,36.6309521718549,91.2072204534521,83.5280216803193,0,0
220,3,314.386535665421,-536.468532482138,33.6514064827682,32.109100521518,37.2313845608587,18.8462638211821,368.37027800755,-504.209810519515,18.3764523272058,6.89844479343265,7.09118446824961,-1.64205864533109,158.600597711815,-542.310744689516,92.4293426713189,141.342550209484,299.706957368969,264.284967025453,247.104310783028,-580.202928520432,29.1878035853266,42.9678091577557,98.8851301041703,89.0619802828422,0,0
221,3,314.600596335564,-536.558709571522,33.777048241576,36.1910567387895,40.3211855158308,17.7765411014562,368.416267639506,-504.177860677206,18.3655052695703,9.73766132051139,9.77017769900064,0.796444773393468,159.542881379879,-542.542498995111,94.1912424514886,153.647970616139,316.561851332733,276.773746668194,247.390762844079,-580.36207452191,29.7815501205456,49.6495761263219,107.047853049526,94.8375581348946,0,0
222,3,314.841870047156,-536.647323304334,33.8955585155857,40.1845571137898,43.2292208633431,15.9363391662033,368.481185381643,-504.143767102645,18.3708149013929,12.2018298130968,12.6058510096497,3.16588516685457,160.567201183986,-542.787811948785,96.0364007626099,167.145559313826,334.338939163347,289.559818073124,247.721760018255,-580.531098573821,30.4138005081115,56.6815056226702,115.771703011588,100.946986773012,0,0
223,3,315.109767094581,-536.728968463428,34.0018007766938,43.9479821001356,45.9298441669092,13.3463648430094,368.562530913731,-504.104371687463,18.3919208025053,13.9893068625867,14.9641025737338,5.31259440778342,161.681504912745,-543.041328534125,97.9667995497641,181.976391742985,353.236380699516,302.754906645453,248.099636722406,-580.706931668408,31.0867804199316,64.0764780029059,125.164835665415,107.519491506858,0,0
224,3,315.402753641916,-536.797958317967,34.0907765423138,47.3457051511019,48.4072406421383,10.0819219561952,368.655792959481,-504.056024995046,18.4273380985572,14.7994636150059,16.3997823466864,7.06602701146846,162.894680857698,-543.298477307066,99.9851655940671,198.29351204679,373.485216414223,316.497851430509,248.526813242425,-580.886658997781,31.8035770299773,71.8575872681598,135.366752370044,114.719853552956,0,0
225,3,315.718391676256,-536.848481285581,34.1579893553551,50.259913364394,50.6506431611226,6.2792325358263,368.754456050248,-503.994723367367,18.4744449453003,14.3525007014432,16.553089537887,8.24684769256567,164.216637604677,-543.555426807661,102.09515127027,216.258161394546,395.340854567748,330.948332705586,249.005863824213,-581.067497065395,32.5683760536637,80.0614494413622,146.547443854685,122.744929075259,0,0
226,3,316.053457765352,-536.874787088775,34.199850905594,52.6046067719221,52.6481024338839,2.13963460903415,368.850139388257,-503.916288342899,18.5294239299174,12.4119038087741,15.1443621833738,8.67734693226794,165.65835868064,-543.80899104448,104.301473488308,236.035734617879,419.072842877897,346.279048775927,249.539606820489,-581.246756765488,33.3866755808321,88.7422470147683,158.906256390457,131.818101620375,0,0
227,3,316.404155143832,-536.871401035943,34.2141151363209,54.3413342928687,54.3807051535314,-2.0689321559697,368.932885413649,-503.816588478934,18.5872729094658,8.80870076171334,12.0305287006827,8.19392529307787,167.23193024476,-544.056493833294,106.610000480147,257.791705300947,444.953443647927,362.666518570681,250.131221800587,-581.421798813389,34.2654629249679,97.9764547601818,172.670291972306,142.181728933177,0,0
228,3,316.766430705784,-536.833362163017,34.2003222552811,55.4959775559695,55.8208559155009,-6.01368690957891,368.991610085394,-503.691800703376,18.6418990780864,3.46642457768667,7.50915658045303,6.66118106622022,168.950541613433,-544.29560331664,109.027777270618,281.687752688302,473.245648597391,380.280756680875,250.784398165655,-581.589988332633,35.2133411178558,107.868112817199,188.091891080815,154.087733864877,0,0
229,3,317.136403889491,-536.756477829737,34.1602310092172,56.1756545966176,56.9406682161669,-9.30244739544968,369.014719582579,-503.538704771506,18.6863069518612,-3.57453938869128,5.35470874998522,3.98692537625962,170.828459964688,-544.524148975417,111.562982315158,307.878299314287,504.191320108111,399.274141516455,251.50351891777,-581.74865535344,36.2405926769549,118.554425744878,205.444609976174,167.786578439888,0,0
230,3,317.510908253468,-536.637584255717,34.0982146932475,56.5846070235523,57.7399996978476,-11.4930332418208,368.990889319987,-503.355000472923,18.7128864543696,-12.1347196854913,12.1354958454351,0.137250024122437,172.880981960117,-544.739933919442,114.224809925267,336.507625570098,538.00011727115,419.769870425386,252.293881756069,-581.895067462058,37.3591698665542,130.21137577214,225.017194657258,183.514946287622,0,0
231,3,317.888138966959,-536.474799714354,34.0215944716354,57.0377809869825,58.308499876839,-12.1067211898328,368.909991188751,-503.139633201746,18.7138014545304,-21.8770401724527,22.4080683408911,-4.84939584514805,175.124366130584,-544.940555265967,117.023275728103,367.707667648695,574.839768309174,441.85046156149,253.16195759455,-582.026419895433,38.582602841805,143.05895091743,247.105395461613,201.482537775968,0,0
232,3,318.268390840205,-536.267754986143,33.9408829970365,57.9707373966073,58.9400991319759,-10.6456043220074,368.764144254268,-502.893109714781,18.681472148896,-32.2936327192025,34.0676883761331,-10.8502846548175,177.575750581575,-545.123245026425,119.968945471846,401.596531687728,614.828114269639,465.546813792928,254.115683933999,-582.139847055053,39.9258197603115,157.365511522099,272.001978656057,221.858450765795,0,0
233,3,318.654862422849,-536.017784486493,33.8699123015565,59.9445499546562,60.3082637977345,-6.61344184452126,368.548853369473,-502.617782748147,18.6091369178639,-42.6995066703199,46.2035227297691,-17.6498624003587,180.253060792827,-545.284743142568,123.072590897133,438.277674974877,658.0272069199,490.828365791364,255.164787344147,-582.232457791198,41.4048760987501,173.450760822725,299.985809307021,244.75767476344,0,0
234,3,319.05449275588,-535.728061447568,33.8258226892597,63.6444843284778,63.6461516722138,0.460692136445573,368.264189991671,-502.318081049055,18.4914711685282,-52.23439551566,57.8811214251353,-24.9357603161574,183.174911959326,-545.421213137698,126.344780002408,477.839622350382,704.439623020634,517.594897379696,256.321125749632,-582.301394975192,43.0365939305064,191.686755953222,331.311224369743,270.228264594043,0,0
235,3,319.47878931807,-535.403661786455,33.8288939701693,69.8715037843954,70.7316007304381,10.9969223329685,367.915960688233,-502.000660692607,18.3252327664205,-59.8737796403242,68.0307793537402,-32.3004249362015,186.360509441662,-545.528209248494,129.795412651606,520.35601144201,754.007067476657,545.670485880362,257.599037455986,-582.343917938666,44.8381156944667,212.496404599946,366.198973000891,298.239779135855,0,0
236,3,319.944599343299,-535.051543869024,33.9022067857224,79.5260117668079,83.4651035639329,25.3384483621943,367.516802157298,-501.674454621485,18.1098966001791,-64.4496524221609,75.4602999780854,-39.2491933094846,189.829549517942,-545.600701837946,133.433215890809,565.885703565813,806.611272664508,574.800065839663,259.015680153319,-582.357504432381,46.8263808887057,236.348947622224,404.8297667435,328.673569061256,0,0
237,3,320.474772755078,-534.68043520602,34.0711297748037,93.583705423103,103.295147697331,43.726166274843,367.087137807817,-501.350600399952,17.8482353114493,-64.6810711311502,78.9180885092731,-45.215304171094,193.602120875047,-545.633165325328,137.26521632974,614.472666718868,862.077144357932,604.648943337975,260.591339804134,-582.339966965623,49.0175380157807,263.752034963574,447.341041139891,361.315473154272,0,0
238,3,321.098664124565,-534.3006220123,34.3626375499693,113.063950125468,131.056865786192,66.2755252844189,366.655930666942,-501.042231310544,17.5467999503086,-59.2139392489827,77.2311847848275,-49.5819049844393,197.69860531984,-545.619729794036,141.296209285326,666.145339686423,920.178039380762,634.805490345415,262.349686703891,-582.289576851301,51.4263078368092,295.240162852434,493.82700585971,395.851434196258,0,0
239,3,321.852423792069,-533.923643241989,34.8044743851988,138.991657566194,167.211565439145,92.9571231461658,366.261171071949,-500.764123078704,17.216253917079,-46.6688367568338,69.6560644177565,-51.7106080599971,202.139574251082,-545.554393884187,145.528245887629,720.915225195822,980.642975998939,664.787097089672,264.317954456241,-582.205188111767,54.0653173981176,331.359451174376,544.341561202172,431.866471689381,0,0
240,3,322.77903484251,-533.561896825284,35.4241885395066,172.35421478868,212.081584499024,123.582454774916,365.95004549357,-500.532197441578,16.8715165300124,-25.6950905096801,57.085453965896,-50.9755959081577,206.945675752388,-545.43129263297,149.960159868227,778.774534427843,1043.16547410335,694.049300041404,266.52701746407,-582.086352686779,56.9444272093801,372.648991526634,598.903254386958,468.847349602695,0,0
241,3,323.928062941101,-533.228171969455,36.2480715713393,214.055519574177,265.931108450539,157.796036013461,365.778744890172,-500.362894044049,16.531679223958,4.9712962467737,47.0650017221292,-46.8017157883217,212.137505981907,-545.245009747371,154.587155201836,839.692809741855,1107.41360646836,721.997840065386,269.011344074248,-581.933418191304,60.0700762067314,419.619273248875,657.501173993214,506.189153697055,0,0
242,3,325.355099738262,-532.935127116289,37.3000451447624,264.869579624443,328.953014326412,195.074835445282,365.811886865151,-500.272433118655,16.2196677853692,46.4487101741781,60.4608939179498,-38.7044831578046,217.735458046853,-544.990919605235,159.400474135606,903.612577810435,1173.04072949871,748.003250183885,271.808805895907,-581.747599828086,63.4446705647118,472.728475699446,720.100551257084,543.205846971141,0,0
243,3,327.120896935758,-532.694738043961,38.600544047731,325.396384335184,401.2276140535,234.735577492321,366.121544932979,-500.276002285062,15.9616378976505,99.6531736862266,103.072774436741,-26.3294854554747,223.759541898922,-544.665540368813,164.387162470165,970.444219086731,1239.69627012872,771.417435512186,274.960329067236,-581.531018964151,67.0660428778527,532.357675549827,786.646862588553,579.144707049628,0,0
244,3,329.29020616466,-532.517744266815,40.1654478976798,396.022823742408,482.682616485105,275.950052241338,366.78589942422,-500.386910653587,15.786107994614,165.24709667728,165.51928162002,-9.48839437087043,230.229170026167,-544.266876295468,169.529945373579,1040.06036774781,1307.03589352718,791.59159824286,278.509380237569,-581.286702293044,70.9270075915169,598.786231944285,857.067414104044,613.204371113708,0,0
245,3,331.930358322942,-532.413123981359,42.005114912622,476.89128876396,573.063584754187,317.768108645862,367.887546735402,-500.615761228224,15.7228520321415,243.596785180898,243.882964623962,11.8112947344552,237.162905811152,-543.794725003395,174.807222695198,1112.29026533953,1374.73038011677,807.894785010356,282.50128845053,-581.018537355219,75.015036732275,672.168755608905,931.269730191139,644.556028870612,0,0
246,3,335.109633581369,-532.387628070625,44.1235689702611,567.878237025798,671.917147313159,359.147547347779,369.511525303275,-500.969697383391,15.8015939970379,334.741646185961,336.818435744411,37.3455347535038,244.578174246749,-543.250924449362,180.193187928601,1186.91456957301,1442.47261118779,819.732296888584,286.982413487923,-580.731182380019,79.3120769247457,752.515120426909,1009.13653708404,672.367119962637,0,0
247,3,338.895488494874,-532.445401953369,46.5178859525796,668.584465395938,778.587159869326,398.989696790045,371.743136277848,-501.451780061255,16.0505642287279,438.377477673075,443.417352794714,66.6643520066385,252.490938043903,-542.639515009708,185.658069907858,1263.66115853513,1509.9822037854,826.563205180501,291.999180957436,-580.42993082498,83.7945243911633,839.674924593155,1090.51767561466,695.826718254973,0,0
248,3,343.35271826418,-532.587720313026,49.1778172645133,778.338128652391,892.22330825497,436.179079369171,374.665652795668,-502.06054866912,16.4949932421055,553.855462618887,562.650686691661,99.0955183740258,260.91534576747,-541.966794549913,191.168491275728,1342.20246528552,1577.00754214348,827.916257938494,297.597013788057,-580.120533488885,88.4333691795298,933.32764888008,1175.21981782063,714.171632056557,0,0
249,3,348.541639121863,-532.812854066989,52.0856777936411,896.210734656549,1011.80115776818,469.625278224456,378.358022546461,-502.789810172843,17.1556300312657,680.197535617964,693.225061260576,133.762095150227,269.863362202707,-541.241248824434,196.687932995318,1422.15482772836,1643.32520910894,823.403539500445,303.819198113924,-579.808983525339,93.1945133932402,1032.97949697979,1262.9953121938,726.712128316913,0,1
250,3,354.516377352907,-533.116081595,55.2165129818041,1021.04549335708,1136.15214399649,498.304921511935,382.892672783914,-503.628687762547,18.0473773322672,816.127723649274,833.566583926388,169.613644880837,279.344394387563,-540.473345914144,202.177289925321,1503.0802467657,1708.7371011244,812.731353241514,310.705728093789,-579.50127194917,98.0392609153529,1137.96755196635,1353.53176240247,732.856113097279,0,0
251,3,361.323347308621,-533.489847648526,58.5385457918837,1151.49656989948,1264.00147810501,521.301626854718,388.333524274909,-504.561943405523,19.1781349648061,960.117960893086,981.857597051388,205.469808142288,289.364929366001,-539.675191452835,207.595498946931,1584.4908181994,1773.0657807188,795.707929957827,318.292178440232,-579.203123188431,102.924968336001,1247.47146683722,1446.44400221265,732.13058327319,0,0
252,3,368.99999110795,-533.924064072123,62.0138899709151,1286.07706114196,1394.01148304762,537.841805434546,394.734310680863,-505.570568806736,20.5479336857547,1110.44583764758,1136.10097542845,240.073880338194,299.92820148733,-538.860050699846,212.900218479983,1665.8559493131,1836.14884335699,772.247713560458,326.608654885813,-578.919721793631,107.805838891156,1360.53245593688,1541.26995363173,724.199217280938,0,0
253,3,377.57383818223,-534.406537166723,65.5995020071454,1423.21294325256,1524.82756363395,547.324416572325,402.137282931847,-506.63261842348,22.1484262213426,1265.26086587137,1294.19951170963,272.153113897067,311.033907816084,-538.041753490428,218.048536570386,1746.61230010986,1897.83321508775,742.372134037402,335.678871258726,-578.655442507045,112.633833673029,1476.078902495,1637.47147746346,708.875104031379,0,0
254,3,387.061924470581,-534.923497974696,69.2483314509609,1561.29987566519,1655.1239003705,549.343083897044,410.572355370989,-507.724238182258,23.9627803139898,1422.65522147666,1454.0416784947,300.481819092063,322.677989816817,-537.234008003274,222.997684130636,1826.17621368837,1957.97032676222,706.206936414642,345.519397275359,-578.413596485291,117.359667699905,1592.95748176104,1734.44081067973,686.127821220576,0,0
255,3,397.470590308349,-535.460204740272,72.9106186769412,1698.75962448794,1783.64607416641,543.699417048468,420.056723514167,-508.82082647395,25.9659924412702,1580.73462799611,1613.58639226947,323.943021488704,334.852497908072,-536.449658301986,227.7057303734,1903.95823272354,2016.4130180086,663.976285147912,356.139113820433,-578.19620655559,121.933853174709,1709.96835368165,1831.51261532919,656.084361585656,0,0
256,3,408.795654471601,-536.001581999796,76.5352814572644,1834.09299489549,1909.24817537333,530.406901578112,430.594954367474,-509.898251757807,28.1256125845282,1737.68511642322,1770.94029595183,341.584496116527,347.545552792896,-535.699927897516,232.132238941053,1979.37915183634,2073.01481720814,615.993998055291,367.538902844977,-578.003823991073,126.307748918613,1825.90273275127,1927.98111946634,619.023753623527,0,0
257,3,421.022941104238,-536.532858728805,80.0713274677851,1965.92652171317,2030.92249539673,509.685288715728,442.179521810296,-510.934045183033,30.4028425586384,1891.83182976458,1924.42214171658,352.66543269597,360.741413805138,-534.993696380487,236.238865594755,2051.8869400935,2127.63194916687,562.652375974119,379.711587729985,-577.835398446919,130.43457394277,1939.58101593992,2023.12137574354,575.365608631507,0,0
258,3,434.129117915659,-537.0401690177,83.4692293925566,2093.05072273436,2147.82058597329,481.945994476376,454.791734008726,-511.908487912523,32.7539454432782,2041.68679360664,2072.61025037352,356.690743874342,374.420660072428,-534.33685788977,239.989881434582,2120.97379320436,2180.12808145488,504.409179227015,392.642127836252,-577.688211440386,134.27034466698,2049.88965180119,2116.21333767346,525.653218372568,0,0
259,3,448.082789400555,-537.511082855473,86.6822026890658,2214.4484148632,2259.26522605445,447.769560788479,468.402979299437,-512.805521406347,35.1318837357738,2185.98356436274,2214.37070835535,353.431026309437,388.560485360457,-533.731808464676,243.352609296096,2186.19254734966,2230.38148160618,441.773357508775,406.308058848259,-577.557882106183,137.77469945613,2155.81506212674,2206.56727219639,470.53219298547,0,0
260,3,462.845778832976,-537.935041421559,89.6673330943223,2329.31236208387,2364.75357736477,407.876698896541,482.976203061856,-513.613424061795,37.4880905778367,2323.69778785516,2348.86580186074,342.927318637527,403.135102342788,-533.17710411766,246.297765012821,2247.17170826034,2278.29396592103,375.290166066871,420.680159262438,-577.438451918214,140.9115807427,2256.47316713849,2293.54898483082,410.725932712417,0,0
261,3,478.374527913535,-538.303680142112,92.3865110869659,2437.05229584702,2463.9524591828,363.094792608911,498.467521647557,-514.325217801298,39.7742727020869,2454.05383477488,2475.54399671233,325.480960557063,418.116247064524,-532.667323022734,248.799699453266,2303.62841807773,2323.80081086802,305.526300039112,435.723313710028,-577.322552625895,143.64975362745,2351.13339143798,2376.60341148955,347.00943959653,0,0
262,3,494.621543219182,-538.611032718266,94.807143037692,2537.29205583869,2556.68716737032,314.321961011236,514.827880546056,-514.938791315433,41.9441457724673,2576.51871329624,2594.11435761352,301.629939513485,433.473769851709,-532.193154096106,250.836541453527,2355.3787922519,2366.88068831828,233.05565374815,451.397536319614,-577.201658784416,145.963149891426,2439.23640884105,2455.27530299369,280.183074569005,0,0
263,3,511.53682359144,-538.853619281594,96.9026227777669,2629.85818572301,2642.92556181194,262.49085367806,532.004671968031,-515.456750196688,43.9550120358905,2690.7852979033,2704.50948668174,272.114027824668,449.176295133388,-531.741721240768,252.390245811848,2402.34519909543,2407.56467720587,158.446266325723,467.659112378555,-577.066422944396,147.83103705522,2520.40528423784,2529.22596611517,211.047840209775,0,0
264,3,529.06921149626,-539.030430656471,98.6525618022873,2714.76174296606,2722.75923742151,208.534275101368,549.94324062072,-515.886025568309,45.7691055547217,2796.7474905905,2806.84172024761,237.831697631539,465.191929794024,-531.297138577002,253.44655425402,2444.56021274378,2445.94348339398,82.2489527443395,484.461814273473,-576.907087811699,149.238022656618,2594.45005410518,2598.24530102442,140.383621014473,0,0
265,3,547.167623116034,-539.142827417099,100.042790302963,2792.17532071544,2796.38349127456,153.354519530883,568.588223891323,-516.237289719125,47.3546502055986,2894.47021251754,2901.35739602429,199.792212845065,481.488997878983,-530.841278077157,253.994880605649,2482.16713204584,2482.1721439057,4.98804297845936,501.758147967508,-576.713965540801,150.173913463382,2661.36612194784,2662.25866403367,68.9315542451624,0,0
266,3,565.782125254137,-539.194376289322,101.065153766502,2862.40732779196,2864.07753941334,97.7979630401833,587.884691974773,-516.524237973354,48.6865982912324,2984.15711101294,2988.39351314349,159.066420683351,498.036778759288,-530.35471810519,254.028134225505,2515.41710947518,2516.47167523478,-72.8454364970219,519.500588780494,-576.477969894228,150.633457158349,2721.32710464921,2721.32836456412,-2.61864140303345,0,0
267,3,584.86484077275,-539.190647103896,101.71714018677,2925.87544220855,2926.18607315459,42.6360341123797,607.779072714859,-516.762799634887,49.747041095788,3066.11858866204,3068.34015975521,116.739608649856,514.80622615579,-529.817830231443,253.542497982192,2544.66306346176,2549.12732410162,-150.797904278824,537.642769478155,-576.191182467999,150.615999548996,2774.67293286748,2775.64985871349,-73.6359544570846,0,0
268,3,604.37067705414,-539.138991023098,102.001380414186,2983.08087102229,2983.10283300739,-11.4468003231636,628.21986330594,-516.970337354417,50.5253051534537,3140.74227189903,3141.61084549339,73.8693849181733,531.770646578868,-529.211952954728,252.537178620333,2570.35064557292,2580.48327433795,-228.454564281006,556.140589030605,-575.847429805068,150.125093185948,2821.89407569269,2825.54291650191,-143.549986292632,0,0
269,3,624.257882860956,-539.048315621554,101.925068412032,3034.58465274202,3035.25647133098,-63.8579055343271,649.1581451186,-517.164884594495,51.0177677195749,3208.46740556987,3208.62155035574,31.4509269018743,548.906317549354,-528.520594994656,251.014148191793,2593.00659559585,2610.933844496,-305.437940556003,574.953216201889,-575.442844318018,149.168093277331,2863.61273002676,2871.43821005665,-211.847885526448,0,0
270,3,644.488447212569,-538.928865446409,101.499349041803,3080.98677325183,3083.09861500226,-114.094578644936,670.547927822399,-517.364456703664,51.2274405655874,3269.76396397377,3269.77808260411,-9.60881765552628,566.19302818666,-527.730607772587,248.977895254753,2613.22484197084,2640.91137326982,-381.403731985306,594.043967735401,-574.976378887484,147.755774040488,2900.56170229058,2913.85989645169,-278.067091462808,0,0
271,3,665.028359034248,-538.792008994686,100.738718517503,3122.90838067642,3127.09375550539,-161.736209989644,692.346354248891,-517.586454671629,51.1633817812172,3325.11658336178,3325.47037948023,-48.5072350569233,583.614527133132,-526.833266546252,246.435203708184,2631.65069566392,2670.87113500355,-456.034248502,613.381045750672,-574.450243180298,145.901993430736,2933.56153702862,2953.40485790201,-341.784966236716,0,0
