ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
396,3,178.423736023242,424.920658103864,45.6227311266874,15.6450869560544,17.6380180499798,8.14438056999478,231.620721532048,453.674944907647,18.7328882035332,-23.3417723496004,23.6781647504712,-3.97707801405609,74.85001025064,431.605668412589,123.601544212442,81.3985527717591,121.635690162891,90.3853789507238,120.304150565715,395.924549891877,48.8596319491086,-3.87005555448212,47.0077245215824,46.8481465450044,0,0
397,3,178.528036602949,424.862410745364,45.6770269971541,20.069858767512,20.9652809278773,6.0616642464705,231.465109716384,453.69103960663,18.7063743501062,-19.3820250719199,19.5177375944405,-2.29764769207677,75.3926672691184,431.963175355045,124.204113405447,87.8297983804231,127.743592437364,92.7596459957535,120.278350195352,396.140014988079,49.1719529260752,0.0556858284944894,46.1697893957483,46.1697558141285,0,0
398,3,178.661835661399,424.79578643224,45.7174380921305,24.2514843260096,24.405817734598,2.74033707410766,231.335896215904,453.701600704876,18.6910566988257,-14.7371640357974,14.741113702185,-0.341217471335042,75.9781992583212,432.306702824656,124.822511045418,94.3801449729037,133.61432975437,94.5789477135541,120.278721434208,396.347676428182,49.4797512981694,4.64475602757233,44.548651636331,44.3058529323103,0,0
399,3,178.823512223572,424.719577474806,45.7357070059579,27.9846653266674,28.0440656666339,-1.82431512324399,231.237648455666,453.708925672755,18.6887819156834,-9.58834509927016,9.75236781794904,1.78109974843359,76.6074002248073,432.614089884459,125.453037363509,101.036980594429,139.328730623923,95.9376033140018,120.309686474392,396.535030478462,49.7751236510515,9.83230283651579,42.4813706651216,41.3278680132244,0,0
400,3,179.010076659083,424.632606100139,45.7235449051363,31.0787097775858,31.9819191180217,-7.54698277673107,231.173726155004,453.715935820377,18.7006559140063,-4.18805845212233,5.74324669778799,3.93001896092873,77.2809800954368,432.861721408733,126.092621385602,107.832494202354,145.050656296477,97.0146694378641,120.375235159969,396.688570056157,50.0506427711397,15.5449323461283,40.5221599799888,37.4219257628212,0,0
401,3,179.217268057601,424.533769180666,45.6732316866247,33.3754576737192,36.2866099750364,-14.2406772504046,231.145805765323,453.726081970926,18.7268560404125,1.14609690300966,6.05155986930968,5.94203994775793,77.9998633901191,433.0254983664,126.739385848521,114.858302862987,151.037406556573,98.0809280276738,120.478868042276,396.794300200376,50.3001222762251,21.7110080963757,39.4177067668117,32.8996616121422,0,0
402,3,179.439771108759,424.422083270584,45.5782938382887,34.7686961782145,40.9368402838322,-21.6093187882219,231.153446411343,453.743197434566,18.7664696400642,6.04402057917639,9.73832772302555,7.63576074006647,78.7655854092057,433.08192913069,127.393258702039,122.278824358503,157.646728158817,99.5006533279167,120.623608096252,396.838338873602,50.5194533536394,28.2730570650934,39.9345333186475,28.2028579327015,0,0
403,3,179.671562416614,424.296729081971,45.4342317130339,35.2241448189531,45.7826627309164,-29.2457147032906,231.193739881871,453.771297413785,18.8173747116647,10.1023883792166,13.4112487327534,8.82062025071075,79.5807775715957,433.009300094826,128.056596390892,130.342264589373,165.340600781136,101.72712680687,120.812095143353,396.807582848972,50.7074724065241,35.2018251916888,42.548896680647,23.9006299480611,0,0
404,3,179.90639004874,424.157095032007,45.2392602816786,34.7989268794507,50.5287454784493,-36.6358950711533,231.261089137732,453.814327502883,18.8761788466694,12.9104811419211,15.9159998553396,9.30798195525053,80.4497260021916,432.788876445635,128.734777236271,139.388129120267,174.686238647762,105.291174526903,121.046773977964,396.690413062875,50.8668099395112,42.5113442215427,47.2736943937521,20.678196103901,0,0
405,3,180.138382894603,424.002820018838,44.9950209812043,33.6593348873848,54.7415945435591,-43.1704916361895,231.347159012012,453.875868114365,18.9382320597044,14.0819926405257,16.6716920502394,8.92428143270898,81.3789801963267,432.406078378998,129.436718399783,149.850293398499,186.354106147941,110.782410366365,121.330182939441,396.477409284219,51.0046645802039,50.2742124003909,53.8575055442452,19.3166889235393,0,0
406,3,180.362778460519,423.8338360334,44.7072177036297,32.0956574155062,57.877896728584,-48.1634685710144,231.441038962949,453.958806265201,18.9977272692558,13.2917729926902,15.2744296463658,7.52575389795407,82.3779821523167,431.851574709457,130.175267802226,162.254873785266,201.11100287926,118.823362231629,121.665344355444,396.162040564098,51.1334425063608,58.6361664820536,62.1707354113508,20.6639861081321,0,0
407,3,180.576749509956,423.650411492969,44.3861279131563,30.5328680843075,59.3366054489571,-50.8780572816168,231.5296507829,454.064990883282,19.0478989619088,10.3160039098142,11.4699871520684,5.01404712795068,83.4596813108851,431.122235042159,130.967423550437,177.212421398177,219.804271701267,130.03720836868,122.056252131991,395.741295947465,51.2712024137483,67.8289422166294,72.4981320216876,25.5971432860619,0,0
408,3,180.780301963851,423.453196216313,44.0469408646121,29.5360872505242,58.5543931247229,-50.5592375746907,231.598424142299,454.194892268049,19.0813259427618,5.07387993884691,5.25087517801889,1.35182561793368,84.6410974535396,430.221883674415,131.834338272895,195.404295618696,243.332818167539,145.010419112276,122.508445080102,395.216219578047,51.4418500356554,78.1803930864562,85.6481766890823,34.9776543955059,0,0
409,3,180.977209212188,423.243268708002,43.7098792807809,29.8099088617079,55.2108531267191,-46.4715788050807,231.632250008558,454.347290124253,19.0903381135481,-2.33149166588902,4.14134450197699,-3.42270081893599,85.9437927576643,429.161803326078,132.80107440031,217.563440835619,272.603405184243,164.252140716067,123.029647700678,394.592315784765,51.6750343982921,90.1208679990134,102.869191923065,49.6014092341021,0,0
410,3,181.175941937932,423.022185874494,43.4000687554137,32.1909315231068,49.7569737181675,-37.9407480324922,231.616706730785,454.519017222499,19.0675201080885,-11.5755418685964,14.7760017281265,-9.18352097607276,87.3942156965684,427.960944711076,133.89608867175,244.4501615472,308.475754459815,188.152623178897,123.630453487338,393.87979311194,52.0057104598528,104.184940634467,125.598313964532,70.1458096804483,0,0
411,3,181.390548148086,422.792034486004,43.147130435197,37.633133003105,44.8491296823403,-24.3965516750624,231.539536451661,454.704786765374,19.0062966349147,-22.0807970758557,27.0980862436575,-15.7081086883043,89.0238834402164,426.645808785176,135.150439492943,276.823839009656,351.704205522271,216.943334394048,124.325019758234,393.09362157432,52.4733491910558,121.007736212173,155.159861126381,97.1169927539105,0,0
412,3,181.641435701441,422.555482684704,42.9844867573633,47.1860682921402,47.4957657134881,-5.41504569140763,231.392331137822,454.89713052745,18.901575910326,-32.994371347533,40.0339507857288,-22.6735236541488,90.8693757002808,425.249982022651,136.596728388903,315.411830471533,402.884410069931,250.661574789582,125.131737999649,392.253384609495,53.1207958094152,141.315313092634,192.558490257611,130.800437521521,0,0
413,3,181.956009490055,422.315828702138,42.9483864527539,61.9662388100593,64.8853242070765,19.2429349422618,231.172368662172,455.086471436318,18.750419085965,-43.1771626565549,52.3822004339664,-29.6585155939004,92.9721212367576,423.813320903601,138.267805554167,360.877017278717,462.411040182236,289.122376308777,126.073840086933,391.382916077531,53.9927987262253,165.908822008985,238.414477869841,171.218357770245,0,0
414,3,182.369117748789,422.077042780846,43.0766726857023,83.1223592195556,96.7958442097146,49.5994844131115,230.884520911128,455.261348236546,18.5526956486723,-51.2073052200861,62.6833424767534,-36.1526391312569,95.3779680186158,422.380799360118,140.195288062892,413.785604902976,530.449132062745,331.900218260245,127.179898900326,390.509722905828,55.1342544446936,195.642477629911,292.988658869475,218.097169108091,0,0
415,3,182.923266810252,421.843797198793,43.4073359151231,111.795621973306,140.703868140622,85.4360428468883,230.543138876328,455.408801178948,18.3116780544639,-55.4000269098296,69.2638799693121,-41.5730933031622,98.1365387179689,421.001051455548,142.407956184627,474.576818204356,606.919402436887,378.322619833096,128.484182084526,389.664205149025,56.5882355720809,231.395725814467,356.233903816982,270.847950524797,0,0
416,3,183.668570956741,421.621478377132,43.9769095341023,149.076410028637,195.3728964362,126.280610684475,230.173805363596,455.514916505567,18.0345240991095,-53.8454431202894,70.3596344148614,-45.2895839037259,101.300384172665,419.724660080023,144.930106983514,543.536079053268,691.49696352933,427.476995097611,130.026820256622,388.878696754109,58.3938885755795,274.040362381787,427.844878057555,328.562200299643,0,0
417,3,184.662413690265,421.416174423292,44.8187802719988,195.959215531467,260.346830356119,171.407286673496,229.814835742794,455.565514365726,17.7325935397513,-44.4649646598776,64.4515753895794,-46.6569661250544,104.92395803302,418.602259791932,147.779953617499,620.77310817966,783.622644650181,478.231322028898,131.853756005834,388.186361505993,60.5843032442438,324.403738580104,507.303432621518,390.024341733726,0,0
418,3,185.968808460475,421.234631236106,45.9614955164888,253.297766422109,335.400233498587,219.848943951244,229.518402645061,455.546950545246,17.4215470989176,-25.0859022379572,51.5677685390714,-45.0547695700122,109.062445420884,417.682536865415,150.968162431025,706.206171764616,882.525936784641,529.268242065565,134.016447596368,387.619988721102,63.1844655224687,383.229553189403,593.92437490427,453.741416081536,0,0
419,3,187.657460236622,421.084170586771,47.4271551428304,321.762523876291,420.309108147759,270.423047502842,229.351163296808,455.446988182452,17.1211819684509,6.46746433291412,40.4523185808342,-39.9319669396311,113.770486565982,417.010220848436,154.496617378128,799.553412230401,987.258151418377,579.131244652498,136.571311284298,387.210741475905,66.2094082963456,451.138055193124,686.904970465867,517.989279432769,0,0
420,3,189.802543729131,420.972564481081,49.229975459516,401.802772763619,514.763296271931,321.769767051243,229.394279725694,455.255682893558,16.85496885552,52.2695609583906,60.6968838118588,-30.8545734322706,119.100842647518,416.624168324407,158.357492342478,900.331879475566,1096.73378154024,626.280683377313,139.578898318918,386.986915766157,69.6626701592307,528.587734476568,785.378250807263,580.873483472956,0,0
421,3,192.481228880888,420.907861663359,51.3751072398577,493.615469173051,618.335287829979,372.40072068788,229.742743465417,454.966214979562,16.6492716993049,114.180688658381,115.522011106007,-17.5529310223183,125.103055177355,416.55564016275,162.532696898327,1007.86453038141,1209.77744379689,669.156597455934,143.102816548762,386.972771368433,73.5351600490504,615.84073005325,888.467487363262,640.401960731748,0,0
422,3,195.771998675375,420.898164347719,53.8577787111102,597.122822266553,730.473303038596,420.755964402815,230.503948056473,454.575597149886,16.5322521591561,193.731907311538,193.731910485038,0.0350658888432775,131.822152046564,416.826867755403,166.993740881367,1121.29510608401,1325.1733306875,706.244746130875,147.208421415784,387.187493882552,77.8045064539287,712.934207146419,995.337509430193,694.565744878918,0,0
423,3,199.752817490486,420.951356097977,56.6628184737956,711.960267562479,850.505811315782,465.266281278023,231.795494105216,454.085186768504,16.5324859317484,292.015079472914,292.822389820164,21.7289056424768,139.297452753791,417.449991441435,171.702039188906,1239.61044174799,1441.71392117347,736.141958602228,151.961316130093,387.644342284729,82.4349447531215,819.659823909572,1105.23787502148,741.423315960947,0,0
424,3,204.499219274236,421.07478508727,59.7645936823158,837.476039380414,977.651828441866,504.417467103805,233.742261301702,453.500938882447,16.6773453026982,409.586313016862,412.283550785383,47.0826766173793,147.561522365444,418.426435917595,176.609652246254,1361.66942457947,1558.24483738448,757.616889595779,157.425714956157,388.350027421507,87.3777668595278,935.55311449873,1217.53319015671,779.183828813772,0,0
425,3,210.082392870105,421.274910540465,63.1273767963411,972.742986703247,1111.034343205,536.813183147181,236.472836721815,452.833350504161,16.9912298134808,546.391214113996,551.566174555096,75.3782863454461,156.639318529307,419.746763851343,181.660431510226,1486.23750427418,1673.7031896848,769.662554662709,163.662735719482,389.304354638708,92.5723257182863,1059.8941610181,1331.71705545551,806.284492738654,0,1
426,3,216.567346114793,421.556923720708,66.7061313506557,1116.58262622471,1249.69568526395,561.233057276966,240.115444815908,452.097067315108,17.4937517224504,701.719757154747,709.626596548275,105.637535693387,166.547568557802,421.391021578646,186.791515207977,1612.02538792158,1787.14747093055,771.537576239641,170.728696792936,390.500148882443,97.9475556698773,1191.72033236215,1447.40807738113,821.457723746497,0,0
427,3,224.011230289625,421.924358050371,70.4476850658355,1267.60072726907,1392.61442621411,576.683046678668,244.793576530273,451.310149842934,18.1980019604063,874.197100609432,884.813565054974,136.654579840396,177.294404477279,423.329561498555,191.935099049575,1737.73033087076,1897.77795457282,762.793852908101,178.673499008684,391.923464104171,103.423940494854,1329.85116887544,1564.32886590497,823.784358521171,0,0
428,3,232.461901804752,422.378705534474,74.2922387103599,1424.23302264694,1538.72379800535,582.435596224995,250.621557201003,450.493025138867,19.1090324926756,1061.81432795333,1074.87436682359,167.048607918242,188.879273349751,425.524296636767,197.020391402296,1862.07827835478,2004.94750598735,743.289302387851,187.539173467853,393.554061812637,108.915836218328,1472.92473665864,1682.27155053874,812.730145799379,0,0
429,3,241.956788622398,422.919058293283,78.1751426851932,1584.79898859907,1686.93172437029,578.05778986386,257.700319387358,449.667179275931,20.2226898787972,1261.99999418692,1277.02764585944,195.334643526215,201.293128538783,427.930315983342,201.975653418215,1983.86503055818,2108.16360713862,713.185344067112,197.358671712244,395.366127402488,114.334037190324,1619.44402077886,1801.05557208619,788.163839126304,0,0
430,3,252.522115213059,423.541794494878,82.0288612842856,1747.56108582631,1836.14245243394,563.426443234346,266.113652681937,448.853672424281,21.5249208356387,1471.72977015152,1488.08340552822,220.008421334811,214.51889540917,430.497766648399,206.730222378662,2101.99460419138,2207.08310380579,672.929796528102,208.154965184103,397.329178701154,119.5884627845,1767.83123085188,1920.48483720521,750.356414752235,0,0
431,3,264.172522451901,424.240327198818,85.7850375725146,1910.78644576921,1985.27950418014,538.729865871946,275.925184482948,448.071578639908,22.9916436445374,1687.66778138149,1704.59662972153,239.639583009282,228.532192770446,433.173892368754,211.216421022183,2215.51305009317,2301.50162043801,623.226791582033,219.940506723116,399.409110135108,124.590838882848,1916.48730922517,2040.31139704337,699.962135035838,0,0
432,3,276.911098757029,425.004932596738,89.3765700116609,2072.80775461084,2133.30931291254,504.456774148732,287.176303025491,447.336464089411,24.5892408645993,1906.3298994847,1923.04071457233,252.966211643972,243.302279771067,435.9051087411,215.371266299396,2323.63615735005,2391.33970082631,564.996082290449,232.717088784617,401.569308916045,129.25725311642,2063.85350535279,2160.21155383534,637.983280162346,0,0
433,3,290.729817121101,425.822671016166,92.7396151726524,2232.08005139314,2279.26454633059,461.373510653121,299.885169022056,446.659018441579,26.2756822755591,2124.25673546277,2139.98574115966,258.983192905865,258.793187486734,438.638994498603,219.137906847999,2425.76972306351,2476.6275261735,499.324698035902,246.476112153636,403.771777262405,133.510474984169,2208.4716407282,2279.77796651429,565.721299495892,0,0
434,3,305.610350797055,426.677410112003,95.8154385770066,2387.23032124594,2422.2658189966,410.491280301168,314.046880591807,446.043944149066,28.0022368949315,2338.18279968377,2352.26627483709,257.017164794305,274.964985640491,441.326085308649,222.466738168238,2521.5213816427,2557.48959207638,427.414243442709,261.199256425157,405.97819710677,137.281950314142,2349.0396530176,2398.52843677881,484.717825737393,0,0
435,3,321.525219605362,427.549955268388,98.5520471123477,2537.09712109358,2561.54032137907,353.02551775962,329.634765923032,445.489188405592,29.7156846602269,2545.18846062793,2557.124478601,246.781885370241,291.775128184776,443.921371435429,225.316166457857,2610.70335299705,2634.13009204592,350.527237845746,276.859520778608,408.150880808794,140.513402485724,2484.45917746612,2515.92923021211,396.68940865633,0,0
436,3,338.439200412652,428.418287778466,100.905550564078,2680.75800167146,2696.43587601211,290.34973724746,346.602688993885,444.98557518049,31.3608972293618,2742.82296022928,2752.31697375219,228.409572574095,309.179817204756,446.385422077591,227.653014710162,2693.32586731476,2706.81908135419,269.935754646039,293.422581961715,410.253562536948,143.157998543433,2613.87228691335,2631.42856047092,303.459942279775,0,0
437,3,356.310920423795,429.25790725587,102.841215479062,2817.54315387035,2826.42908286101,223.946280435388,364.888175395414,444.516863372004,32.8836277131891,2929.1896040329,2936.17781037255,202.455915571091,327.135322986855,448.685085662519,229.452586407802,2769.58143606573,2775.87890530343,186.875268317333,310.848397207804,412.251999316798,145.181064825298,2736.68504655576,2744.49456432653,206.89458566131,0,0
438,3,375.094541449598,430.042271283192,104.334190681964,2947.03446876833,2951.12651947712,155.35628037697,384.416106088967,444.06022562206,34.2333338169964,3102.98793154715,3107.63461284045,169.878732031909,345.599199227293,450.793744908961,230.698421529917,2839.82054544467,2841.66997174289,102.506087505012,329.092964184842,414.114367136972,146.56036206304,2852.57621482789,2854.6517982763,108.838540969333,0,0
439,3,394.741437908053,430.743322719502,105.369899217811,3069.05001349552,3070.25838015562,86.1309211548033,405.102692299281,443.587114241299,35.3658586972091,3263.51167918291,3266.17979655192,131.992360538921,364.531336196924,452.691135932929,231.381795446617,2904.51973205916,2904.57479068135,17.8840918303678,348.110138950362,415.81145467255,147.285952336169,2961.49019985068,2961.51086485773,11.0634017704754,0,0
440,3,415.201771331356,431.332093411658,105.944105358843,3183.61474175369,3183.66442264132,17.7857268815245,426.859436827167,443.064458682336,36.2458077674686,3410.60516935556,3411.80305255944,90.4015941179594,383.894801077318,454.36276994073,231.501022725487,2964.24334599373,2964.97930965708,-66.0582502528044,367.853406949366,417.316673797329,147.359708347973,3063.61422025931,3064.78698007227,-84.7770172005212,0,0
441,3,436.425869609714,431.779372152728,106.062676871386,3290.91903229059,3291.27258850711,-48.2407998047563,449.596804622871,442.456124521764,36.8484850615883,3544.58397844156,3544.89450884006,46.9201297935609,403.656423383943,455.799022167066,231.060634390468,3019.60060095411,3023.25091414187,-148.520370916697,388.277501751095,418.605920836803,146.794528233302,3159.34047692706,3164.30484002949,-177.180336054413,0,0
442,3,458.365329824985,432.056424325226,105.741071539354,3391.26733924379,3393.07112836996,-110.62330656851,473.227364479148,441.724557081567,37.1612859268787,3666.12808306209,3666.12973385146,3.47908224680857,423.787094056971,456.993974018735,230.070498584357,3071.19974531125,3079.7129765468,-228.832126920288,409.339771597275,419.657334339512,145.61332599294,3249.21497608205,3259.98878068743,-264.81859717934,0,0
443,3,480.973778753277,432.135750375571,105.003582828898,3485.01981009621,3489.0754644222,-168.1800216135,497.668218366228,440.832532560606,37.1844798085241,3776.15705126433,3776.34793294,-37.9688662846956,444.261759025712,457.944109620477,228.544951071555,3119.60135424573,3134.61644519378,-306.44354956091,431.001204771156,420.451003121793,143.847868678411,3333.87541509376,3351.83875525091,-346.551234069919,0,0
444,3,504.207244153918,431.991869679306,103.882382684808,3572.5301532789,3579.29134794019,-219.897379139873,522.842598707991,439.744943930942,36.9313540332928,3875.69726957205,3876.43345091439,-75.5445166760047,465.05910138735,458.646976325115,226.501994074482,3165.27283653819,3188.1095809442,-380.907561465578,453.227040871781,420.968681861111,141.537527117945,3413.98121397308,3439.89395417711,-421.429337639331,0,0
445,3,528.024111842444,431.602115118991,102.416400157209,3654.08330010903,3663.67612386614,-264.949007265749,548.680580505138,438.43055557192,36.4277239221195,3965.75081820882,3967.20842259577,-107.531931029436,486.160920297605,459.099919900782,223.962610331378,3208.54626617483,3240.2074960344,-451.857804152014,475.986915631601,421.193570284752,138.727998200349,3490.1393168551,3524.1869010473,-488.693014535234,0,0
446,3,552.384667176505,430.947421589024,100.650073442104,3729.83649493149,3742.10011482353,-302.709415842082,575.118919293196,436.863667463268,35.7108443819232,4047.1746179655,4049.34165633781,-132.45928222818,507.551228738771,459.298999130864,220.950224970365,3249.5815866206,3290.76356409779,-518.983956100681,499.254511077302,421.110206060953,135.470044770114,3562.82977163969,3604.69156279668,-547.763891850717,0,0
447,3,577.250243809381,430.013088644952,98.632010669823,3799.76736059194,3814.31030010762,-332.762784709006,602.100083412966,435.025635068478,34.827782500402,4120.57707544221,4123.2761861186,-149.167933393594,529.215105982908,459.238171926887,217.490331929693,3288.33709365886,3339.44500866652,-582.006979661691,523.0067095549,420.704511205065,131.818285491109,3632.33530105527,3681.26943859595,-598.234853755856,0,0
448,3,602.582026213327,428.789493845336,96.4135921050963,3863.63222759983,3879.89859708988,-354.907218230284,629.570597249248,432.906193977006,33.8333296111114,4186.23782954951,4189.1758877251,-156.867628100939,551.137353273967,458.908826552617,213.610285398615,3324.54888206947,3385.71501621882,-640.6566176824,547.222278228602,419.964017817397,127.830053132737,3698.67908911526,3753.61777857999,-639.858908989539,0,0
449,3,628.339574397326,427.272729441485,94.0475439835611,3920.93759378252,3938.27713878222,-369.154720297117,657.478849446244,430.50453906472,32.7875454237718,4244.05449463433,4246.89041825047,-155.176258499159,573.301012487763,458.299708243979,209.339241280733,3357.72064493855,3428.82355464881,-694.653179268582,571.880138822703,418.878282186773,123.564327072807,3761.57481413033,3821.22407156194,-672.538714710723,0,0
450,3,654.479158355876,425.465131594803,91.5865125149136,3970.92701073145,3988.66294542256,-375.726985496534,685.77254607714,427.830107403806,31.7530370337774,4293.5186068001,4295.93753072575,-144.143126646171,595.685816787354,457.397264649007,204.708220085609,3387.12484703197,3467.80872096745,-743.695230478548,596.957304250239,417.43947785746,119.080735641402,3820.39256078224,3883.33075524679,-696.31776953149,0,0
451,3,680.952005094086,423.375668995581,89.0816659449367,4012.58499194407,4030.0742572956,-375.046932718914,714.396003455807,424.903014109542,30.7920828561363,4333.7213756632,4335.50230721049,-124.254955423695,618.2666491009,456.186404536816,199.750251882419,3411.81586296535,3501.50991872793,-787.454270525001,622.426587988787,415.64313946349,114.438617177859,3874.14364389475,3938.91374740312,-711.373696415068,0,0
452,3,707.702571707047,421.020157380652,86.581353060144,4044.65872768367,4061.34047595055,-367.725764893466,743.287479293562,421.754092781104,29.963716486645,4363.38836135334,4364.45364470275,-96.4241918054949,641.012088187336,454.651634695473,194.500556745585,3430.65518755394,3528.5935123736,-825.576864788714,648.254212281419,413.489011378962,109.696125868425,3921.48658737046,3986.67785778372,-718.013430805165,0,0
453,3,734.666963224938,418.421268652377,84.1298479608542,4065.69750068096,4081.1271123313,-354.545257988631,772.376735035918,418.424499117854,29.320888541275,4380.94085454335,4381.37897734135,-61.9594390038948,663.883122771029,452.778511506717,188.996710980327,3442.34830404475,3547.59086650216,-857.694065346006,674.397456197222,410.981939929887,104.909369663057,3960.75554307212,4025.07139754218,-716.669577515075,0,0
454,3,761.771613229477,415.608308521424,81.7662129075967,4074.10875828764,4087.97635491297,-336.434992192375,801.58300739954,414.964849113856,28.9078256145824,4384.58054400261,4384.63836785709,-22.5182156989325,686.83211146466,450.555318045609,183.278750544687,3445.49225407196,3556.94790197446,-883.437323464804,700.802493151036,408.132736402117,100.131572479623,3990.01133476272,4052.32134435323,-707.896762505491,0,0
455,3,788.932338284728,412.616744959074,79.5233129596475,4068.22885044103,4080.36288000821,-314.444355949031,830.813544359557,411.433882558384,28.7577041765895,4372.39301713259,4372.43856323831,19.9572799670248,709.80205982514,447.974856379712,177.389168388255,3438.63241285108,3555.08453894286,-902.459532788345,727.402568716121,404.958931518742,95.4122607295867,4007.11411000763,4066.4892605232,-692.366532501627,0,0
456,3,816.053863954335,409.487481021349,77.4270172533206,4046.40553483652,4056.76339947908,-289.709383689016,859.962831140441,407.896667962101,28.890752709703,4342.46476288678,4342.92639258142,63.3200952850739,732.726275910814,445.036229605131,171.372771502999,3420.32645883373,3540.46169921224,-914.45938050345,754.116662782838,401.485341316726,90.7964838462425,4009.81532743592,4065.54684321809,-670.859280520558,0,0
457,3,843.029900853245,406.265879201951,75.4956213620605,4007.08853173149,4015.73727588145,-263.41482071011,888.912596226353,404.422394965505,29.3128866782702,4293.00764983748,4294.2991638471,105.312046104624,755.528452303039,441.746480415776,165.276375632976,3389.21306485741,3511.65295262681,-919.206865015928,780.848764965745,397.744369902657,86.3240886427721,3995.86555827827,4047.46858659587,-644.251813847556,0,0
458,3,869.743824398122,403.00055946259,73.7395225573264,3948.92373352834,3956.0144421953,-236.752219914311,917.53264722527,401.081832292575,30.0149669856343,4222.48436173119,4224.92776633165,143.667830970202,778.123206068755,438.121953688127,159.148329866204,3344.08245400987,3467.41745302387,-916.567692163463,807.4878686876,393.775986419229,82.0290765504551,3963.13341006729,4010.33765355104,-613.499526892845,0,0
459,3,896.069982621644,399.742008313535,72.1611744245644,3870.84618989298,3876.58595031651,-210.875329003457,945.682542970144,397.944560240479,30.9727525254357,4129.72802571167,4133.48631018704,176.225736359023,800.417089095487,434.189260256205,153.037878585114,3283.94568301779,3406.77054785265,-906.52430563392,833.908758088048,389.627331205209,77.9390797045028,3909.72986469371,3952.45979853981,-579.612667386997,0,0
460,3,921.875623887597,396.541050483055,70.7553388978747,3772.16674327778,3776.79183104207,-186.854477963864,973.214063141555,395.076113111159,32.1475907678292,4014.04930804834,4019.08060504729,201.039952307938,822.310060315606,429.985737770148,146.994383214221,3208.09936150721,3329.04837995679,-889.191544488538,859.973623852673,385.351928572135,74.0749952552561,3834.13154354454,3872.47915912164,-543.626843182106,0,0
461,3,947.023402176116,393.447246537674,69.5096423781156,3652.64721832277,3656.4006461936,-165.632074079686,999.974391861878,392.535185602205,33.4878571165487,3875.32462114796,3881.36680314354,216.488663142377,843.697389392321,425.559331659334,141.066439584297,3116.18250586404,3233.96293680247,-864.825338874277,885.534500809637,381.008509385598,70.4508163007087,3735.29594694792,3769.48903734015,-506.568644254677,0,0
462,3,971.374383631601,390.507288154673,68.4054285509176,3512.55939414406,3515.67519149621,-147.98160261404,1025.8098893362,390.371065252977,34.9311148708313,3714.05981470859,3720.65123857686,221.371479396663,864.471939431414,420.967853470912,135.300937325136,3008.22237581237,3121.64433692105,-833.823424888647,910.436473789289,376.659473906588,67.0736920056776,3612.76163081455,3643.13049939295,-469.417974220484,0,0
463,3,994.791446259228,387.763466725848,67.4188845334907,3352.72361639505,3355.41928020506,-134.472666511488,1050.57028810092,388.621448773656,36.4069247334757,3531.42482129147,3537.96294231793,214.989564354814,884.526755270164,416.277613297,129.742114492545,2884.66645852703,2992.66766082816,-796.717736225206,934.521551328053,372.369052083206,63.9442388442077,3466.72662901154,3493.67178670423,-433.069316524962,0,0
464,3,1017.1429370352,385.252290065084,66.5224000900808,3174.5238217004,3177.00138915227,-125.444538072155,1074.11312024286,387.310782827343,37.8401884958411,3329.25616918417,3335.09149893397,197.202094843844,903.757864993677,411.561465152248,124.43066291771,2746.39825024252,2848.06231122283,-754.158855727847,957.63306218813,368.201242602486,61.0571100673746,3298.09922876681,3322.0621803921,-398.294624115521,0,0
465,3,1038.30642917986,383.003316090981,65.6861031695998,2979.89691449392,2982.35214243162,-120.990414728137,1096.30816137076,386.449240252824,39.1548691281334,3110.02600446704,3114.58477971011,168.453559002561,922.067186661961,406.896346121819,119.402937212858,2594.73513146694,2689.30269569612,-706.893617604289,979.620390379909,364.217631564898,58.4018125732711,3108.51645001937,3129.95509126757,-365.710750882141,0,0
466,3,1058.17240860982,381.038261775136,64.8795004047455,2771.2957975455,2773.93408058391,-120.954065378512,1117.04166806721,386.03240277953,40.2778928548171,2876.77818632991,2879.70353177166,129.767860252632,939.36542087174,402.360428761191,114.690313095496,2431.40742153799,2518.27993116675,-655.737571142002,1000.34383338004,360.475204977437,55.9637409007235,2900.32722487838,2919.69672317489,-335.754291033563,0,0
467,3,1076.64771392679,379.370431101705,64.0731399688888,2551.62683489327,2554.68382952602,-124.939842701414,1136.22018930941,386.041674137311,41.143011923168,2633.03401253859,2634.33266629492,82.7072277581518,955.574803681993,398.030038514207,110.318729287882,2258.51860253356,2337.25523722198,-601.544483751115,1019.67934821256,357.024275162458,53.7253789604997,2676.53924102316,2694.27860787671,-308.666337855679,0,0
468,3,1093.65855949275,378.004488324383,63.2402076842127,2324.16402650841,2327.92853899061,-132.336164865014,1153.773749393,386.445397140915,41.6943934415557,2382.67205333316,2382.85215524107,29.2964161998299,970.631594365551,393.976511031196,106.308432729542,2078.48768068709,2148.79667941937,-545.175321080935,1037.52294315271,353.906638978916,51.6676033747952,2440.73058956085,2457.2545283233,-284.489026409318,0,0
