ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
312,3,965.862909926643,163.0858973864,72.83896162333,1046.35902282188,1165.39484359158,-513.106165261225,1002.99266929299,138.054964477428,55.6850526328492,980.584899832354,1072.74238219963,-435.005141105366,845.850257164024,206.274671491482,132.916552168246,1090.94148904218,1280.91150065666,-671.253260700411,920.370090281026,217.184998630844,89.8503263971072,1199.39922375901,1331.83560262105,-578.988406149269,0,0
313,3,972.838636745455,160.900634419416,69.4182538549218,922.282291209626,1057.75239690791,-517.91457643665,1009.52990195854,134.969761785536,52.7850183588134,863.409151348407,974.408100763708,-451.658924634243,853.123200424305,206.849248052969,128.441530430243,965.51273587342,1172.8463615714,-665.84813938127,928.366085106086,216.061314398249,85.9904036894454,1055.80245013506,1209.82635226324,-590.729201004478,0,0
314,3,978.98718535352,158.557458720325,65.9654900120108,798.247250919377,950.515269445504,-516.023840387938,1015.28596296753,131.8023746662,49.7739588612518,749.159314991579,879.872532333432,-461.449882344979,859.559951996794,207.037733843959,124.002542834368,835.929134312647,1063.3413820323,-657.204212668848,935.404768106986,214.686442944894,82.0522090160822,909.606923709685,1088.36034811885,-597.614835572872,0,0
315,3,984.308833692982,156.102700242534,62.5253310760912,676.328833620761,845.585260503247,-507.536936186447,1020.28035840081,128.607433293693,46.6976263122853,639.574910923022,790.234987506026,-464.128504615324,865.132812892212,206.853944419216,119.621181416576,704.758716988465,955.705187929605,-645.513405797536,941.468814265051,213.097963477874,78.068110112263,763.65933721998,970.863498867053,-599.500083493837,0,0
316,3,988.817692583787,153.587380350573,59.1417515015149,558.57773088369,744.836247932072,-492.718940973813,1024.54419114029,125.441919773339,43.6034362815165,536.226615906412,706.257156230751,-459.630489764011,869.831204338802,206.325424072376,115.317758711259,574.75536463067,853.469402910295,-630.924949999856,946.559876513184,211.34104742503,74.0714428889708,620.894228130288,860.865685906185,-596.305363589177,0,0
317,3,992.541544123012,151.065331736936,55.8569585616895,446.943735365477,650.031668400277,-471.99837641755,1028.11903524634,122.362945730158,40.5392330164231,440.455017864394,628.324572426897,-448.097250107071,873.662906769673,205.492835899639,111.111592377926,448.747692207951,760.14455212953,-613.551341674226,950.699171367386,209.466917451008,70.0960737983763,484.217145963106,761.737627226763,-588.028883889561,0,0
318,3,995.521169025448,148.591188356782,52.7103027189058,343.201912221321,562.733738556293,-445.96155434877,1031.0554020321,119.425472153468,37.5519180157092,353.321738894431,556.452218832086,-429.886985925101,876.654558051059,204.408716295675,107.021250100098,329.518468600156,678.822963675902,-593.479734165491,953.927285673807,207.531018014012,66.1758812391125,356.3852417867,676.281939624433,-574.758054574984,0,0
319,3,997.80918177359,146.218332097846,49.737225689914,248.885283484225,484.200928240099,-415.339204233782,1033.4108802914,116.680072992804,34.6860047762086,275.575870004752,490.339172680811,-405.574215324922,878.851347841727,203.135636056537,103.064718538995,219.680777208401,611.602683872592,-570.787350109715,956.303187285718,205.590975890812,62.3441608752793,239.891315590768,606.167498894592,-556.678716514522,0,0
320,3,999.468416996819,143.996889431308,46.9682976616888,165.227491142088,415.270869374578,-380.985263654658,1035.24805275809,114.170855522202,31.9821766740424,207.637619805018,429.466673878192,-375.936487739225,880.31588635645,201.743843610177,99.2594695382635,121.557741274614,558.937511110308,-545.559214808438,957.90246272299,203.704442809076,58.6329694318492,136.857448953435,551.336842943107,-534.080848797661,0,0
321,3,1000.56993360443,141.971872479862,44.4283959039911,93.1184627800235,356.23413783324,-343.848386425292,1036.63230355679,111.933655040102,29.4759334224476,149.599825976145,373.222345704679,-341.928079281609,881.12627129828,200.308495789473,95.6224081062072,37.0728461152055,519.231550642752,-517.906369205665,958.814845716013,201.926920991419,55.0724304398647,48.9440791771926,509.714984106553,-507.35967728648,1,0
322,3,1001.1907233563,140.181554086678,42.1360733278225,33.0754553827376,306.725939748496,-304.937397453678,1037.62963572997,109.994616394957,27.1964128939035,101.246636058045,321.025585428693,-304.641666859222,881.373423605715,198.90660622878,92.1696989781694,-32.3423680925032,489.053345075492,-487.98273079659,959.141139577194,200.309675237952,51.6900325912882,-22.7202749885009,477.552260242095,-477.011478233785,0,0
323,3,1001.41122639218,138.656155409855,40.1031573447979,-14.7689658100887,265.693315970488,-265.282520721389,1038.30461330369,108.369258470418,25.1654684481754,62.0873811895876,272.429441090414,-265.260169399506,881.157807818432,197.613859380799,88.9164807728588,-85.8172231550498,464.003896583409,-455.998925716435,958.98967107727,198.897831784516,48.5099560697296,-77.5844333389443,450.357007580657,-443.623815840041,0,0
324,3,1001.31276662012,137.416907775531,38.3346072066553,-50.6613947270409,231.505879261954,-225.894655131903,1038.71852917829,107.062090033357,23.3970673188454,31.4025907686982,227.182773224455,-225.001977197908,880.585692997398,196.501448136262,85.8764879347493,-123.082647075529,439.80557581405,-422.23169765664,958.472441521678,197.728754686964,45.5524639641294,-115.692244120942,423.951435727747,-407.86042282364,0,0
325,3,1000.9750239886,136.475529121657,36.8286428391093,-75.2048755063072,202.228907058261,-187.725218204853,1038.92787978341,106.066808022093,21.897054137526,8.29834648793621,185.249478544511,-185.063520842384,879.765142016895,195.633094323854,83.0616099503717,-144.480626907153,413.116488957291,-387.027882583303,957.701159894205,196.830775503799,42.8333944786384,-137.671243184525,395.196391136037,-370.441380473314,0,0
326,3,1000.47365815189,135.834131031484,35.5771413844103,-89.3203806351949,175.98156624772,-151.629091081443,1038.98320209333,105.367066033731,20.6632973319101,-8.23518225361113,146.794630362253,-146.563451366431,878.801937837514,195.06240369178,80.481424066483,-150.941235433999,381.897333634478,-350.802390075641,956.783351606308,196.222332624947,40.363785275483,-144.692706348292,362.269833390315,-332.119636447852,0,0
327,3,999.87818894766,135.485547131028,34.5662807772007,-94.1947473685673,151.245974566415,-118.332980993113,1038.92830087831,104.937756406199,19.6862076561339,-19.2651373583317,112.159493994489,-110.492563440553,877.79566293462,194.830690567208,78.1427414659787,-143.928252844751,345.442117566534,-314.030117380338,955.818733563986,195.91155410332,38.1496543658307,-138.405272492662,324.637313957557,-293.65518241606,0,0
328,3,999.250223965203,135.41404964552,33.7773942372466,-91.2181082792586,127.032537381178,-88.4110981464087,1038.79986662925,104.746709330611,18.9495905665302,-25.8610287797637,81.8650709267668,-77.673013513683,876.836141248989,194.96538303302,76.0492073501098,-125.356554410433,304.256407949375,-277.232206001756,954.896031747368,195.896293858967,36.1919531497236,-120.845964451456,282.898290411211,-255.788380489387,0,0
329,3,998.642103243341,135.596400127758,33.1879869162705,-81.9144178016757,102.895379817309,-62.2694736123631,1038.62745977072,104.756681806918,18.431770476439,-29.0465129849167,56.7297036260104,-48.7294506116378,876.000430886252,195.479088448051,74.2009926434314,-97.4863902783397,259.930977285446,-240.957499702886,954.090391984358,196.16460724778,34.4866972797943,-94.333848103679,238.649618568906,-219.213972057067,0,0
330,3,998.096007124663,136.003164308882,32.7728570921881,-67.869002436089,78.8504148865033,-40.1395868950324,1038.43381635082,104.927491479355,18.1069074723614,-29.7601279954051,38.2779268690559,-24.0735221164227,875.35052161773,196.369363221401,72.5946093120788,-62.8012678136258,215.131031415669,-205.760446731073,953.461499663667,196.695629711175,33.0252707994139,-61.3526302950333,194.487832616908,-184.557231751843,0,0
331,3,997.643547108423,136.600210618676,32.5052598462212,-50.6571252064873,55.2605451795529,-22.0812934257864,1038.23541549752,105.218146978115,17.9464173249186,-28.8263159231292,29.0892084078954,-3.90199386185053,874.931846498973,197.61919204999,71.2228730005384,-23.8772190674979,173.824722787246,-172.176980638137,953.052482128367,197.460802819475,31.7948892544016,-24.4291156023792,154.29967076221,-152.353558239419,0,0
332,3,997.30583294038,137.350307486672,32.3580512233827,-31.7773542789666,32.7675260370806,-7.99440539501184,1038.04324005803,105.588836785763,17.9204040325062,-26.9371692166942,29.4053100901888,11.7924202813223,874.772665038523,199.198142687207,70.0750264629508,16.7482939882007,141.693404123859,-140.700090336475,952.889621357684,198.42537646734,30.7791988661388,13.9854278556641,123.824871742591,-123.032543132958,0,0
333,3,997.093983911853,138.214735797727,32.3047551874159,-12.5930828846208,12.8127293007003,2.36226492885407,1037.86365892992,106.002660524709,17.999020167715,-24.6445210779711,33.8461707096215,23.1993718135271,874.884320331777,201.064125148475,69.1370258607076,56.699745519785,125.317402072381,-111.756834780529,952.982857543389,199.550104932817,29.9589819119191,51.6243064950686,109.800203667397,-96.907253104734,0,0
334,3,997.010030025956,139.154839110825,32.3205036202749,5.71509614444494,10.9549143168852,9.34600576449895,1037.69936212273,106.427016461301,18.1536826464719,-22.3613174573416,37.9488723736728,30.6608609795175,875.262318635243,203.165651402176,68.3919802955041,93.871855092101,127.100110409015,-85.6884641451316,953.327019586689,200.7930483172,29.3129335578875,86.4989735972529,113.943543794073,-74.1691225441796,0,0
335,3,997.048130666919,140.133444430439,32.3828103253716,22.1842474595519,25.9178761213674,13.4013233412194,1037.55028667302,106.834593016075,18.3580883863353,-20.3706946961006,40.1821210559588,34.6357856869739,875.888131002523,205.444465111083,67.8207238678699,126.516792516395,141.216816903336,-62.7350825907939,953.903679410671,202.111389597905,28.8184727409263,116.972461832955,129.210313893886,-54.8885087180761,0,0
336,3,997.196025649982,141.116099272747,32.4721524809797,36.0901398461635,39.0943847218797,15.0290626010641,1037.41448204171,107.203946376856,18.5889936242485,-18.8408633298309,40.3330867908994,35.6620212420561,876.731576285966,207.838392548491,67.4024899839312,153.305904732906,159.229181927452,-43.0259450949144,954.683495822891,203.463180953882,28.4525493494725,141.809471762758,147.080032266267,-39.0206305665801,0,0
337,3,997.43662658229,142.072085309269,32.5723462316535,46.9543287104273,49.2182215178508,14.7554852422203,1037.28887628618,107.519677740322,18.8267404325289,-17.8437685293943,38.6804918015318,34.318804913309,877.753615650852,210.284256564435,67.1156503499652,173.363509044191,175.388690510794,-26.5760510794173,955.628892301309,204.808940748568,28.192411812362,160.201535690339,162.364878517639,-26.4163157632671,0,0
338,3,997.74965544036,142.975183902803,32.6707161332683,54.5379634303742,56.089933962084,13.1031002720007,1037.16991782931,107.772249910518,19.0555324652843,-17.3755494966713,35.7048799666775,31.1918055444627,878.909372377813,212.720695968543,66.9384766761024,186.272298419794,186.745742843611,-13.2892178708524,956.696902539245,206.113033981752,28.0163030406069,171.767327731789,172.590528475116,-16.8367349328825,0,0
339,3,998.113241863229,143.804183435862,32.7580701350816,58.8237513755985,59.7649422628055,10.5647810094794,1037.05408083267,107.957502537423,19.2634778355807,-17.3770282212104,31.9764489746312,26.8427304726336,880.151187700612,215.090742827724,66.8498818902967,192.051832879514,192.074755122528,-2.96732927026824,957.842018057457,207.344783402203,27.9040581410543,176.529749747465,176.811130219061,-9.9711194677047,0,0
340,3,998.505400205733,144.543131721337,32.8285020084782,59.9881096911076,60.4654082319036,7.58236693509282,1036.93823397786,108.075937636994,19.4424293720649,-17.7527848206864,28.1022380842605,21.7847289736381,881.431533253142,217.344029198743,66.8300996951616,191.113305214543,191.170476397632,4.67499904496194,959.018883055773,208.479274943708,27.8375840112696,174.872782589023,174.957885867019,-5.4563482870126,0,0
341,3,998.905320937007,145.181348427677,32.8790511213788,58.3659613015982,58.5415363718191,4.53056752663059,1036.81988207906,108.131852383625,19.5876608985558,-18.3877762912061,24.6816134679496,16.4642560246683,882.705621954572,219.438521366237,66.8612663554613,184.195153961645,184.465943594936,9.99147653834029,960.184701606367,209.497838762232,27.8012083560229,167.482168115748,167.507225840029,-2.89725246927208,0,0
342,3,999.294427345684,145.713221982351,32.9092549048897,54.4108667399541,54.4376235214859,1.70658585309589,1036.69729690378,108.132395248654,19.6974226053869,-19.1608786607844,22.2191545259274,11.2495136247633,883.93358964765,221.341711848252,66.9278761990502,172.285068372412,172.804026722545,13.3823341551292,961.301249393805,210.388204923081,27.781893339561,155.274721047152,155.286180862479,-1.88652341186728,0,0
343,3,999.657166457284,146.137822639496,32.9206321439103,48.6532265347932,48.6579019152314,-0.674512080226108,1036.56955771271,108.086615479424,19.7724193628854,-19.9551328933694,20.9640066825439,6.42512625507958,885.082156770133,223.031234978641,67.0170917600844,156.534442499424,157.277595933885,15.2712309306445,962.336414200786,211.144349730186,27.7693165168153,139.321431203388,139.336120896332,-2.02321374971213,0,0
344,3,999.981521300849,146.458368254452,32.9161353967088,41.6591520449003,41.732846476658,-2.47901713269165,1036.43652349342,108.004565963595,19.8152535379192,-20.6648147295255,20.7807840156623,2.19235410004739,886.125719720129,224.494908263757,67.1188999662887,138.171380084304,139.104190883266,16.0824639557092,963.265223742142,211.766063878946,27.7558284251505,120.769505563049,120.805018100328,-2.92898007457083,0,0
345,3,1000.25924898115,146.681581862122,32.8996086158242,33.9923100625526,34.1876083825544,-3.64903049181393,1036.29875806189,107.896507030794,19.8298692319195,-21.1997029649297,21.2411374686573,-1.3260901783628,887.046862254024,225.730236391646,67.2261163926601,118.417957406365,119.523637964155,16.2199690471567,964.070353779229,212.25828623934,27.73630189132,100.768143016802,100.858209054279,-4.26141837677356,0,0
346,3,1000.48586438157,146.816980568924,32.8752817458788,26.1806321925292,26.5142803237593,-4.19303697651188,1036.15742670879,107.772244961297,19.8210286307305,-21.4870786812412,21.8705748952237,-4.07768267447821,887.8363153034,226.74344537243,67.3342495196412,98.4166793667441,99.7167258472223,16.0493811754094,964.742141399341,212.63025649992,27.7078924354749,80.4021839234338,80.6056831923713,-5.72407051417549,0,0
347,3,1000.66040192952,146.876133779155,32.8473281660353,18.6892842585735,19.1496388446682,-4.17364610184698,1036.01417951758,107.64062500546,19.7938440795673,-21.4720521985782,22.3133408222828,-6.06927944923328,888.492426499178,227.548138810933,67.4412453941439,79.1700027007664,80.747721434226,15.8841175134157,965.27815595883,212.894545708931,27.6697319653804,60.6369013550591,61.048013378592,-7.07291534867949,0,0
348,3,1000.78499715791,146.871925685596,32.8195038586897,11.9007566549953,12.4607732921195,-3.69362451748714,1035.87103250293,107.509185490192,19.7533822165724,-21.1167982126312,22.3609872287933,-7.3549019771356,889.020226517183,228.163685300438,67.5471395109,61.4955540599226,63.5369058013812,15.9760830517598,965.682401967864,213.066025771745,27.6225791963892,42.2761826756926,43.0488098044748,-8.11938445655329,0,0
349,3,1000.86433553561,146.817852601305,32.7948796952398,6.10240516610361,6.74843924465473,-2.88133361961229,1035.73025384817,107.383967825695,19.7043495367248,-20.3992029037181,21.9202396786079,-8.0230560549305,889.430196877583,228.613454577043,67.6536467312451,45.998350855308,48.8719597350618,16.5112133696312,965.964243185702,213.160837301132,27.5684499666788,25.9352742802037,27.3651945701093,-8.73014443583546,0,0
350,3,1000.90501823671,146.727380457058,32.7756708044424,1.48128004227601,2.39077646367801,-1.87659839487075,1035.59425916215,107.269467457341,19.6508624963586,-19.3113129357585,20.9740530645641,-8.18438114046245,889.736852549951,228.923020281793,67.7637214870426,33.0600460362177,37.457549466102,17.6096952866494,966.137145014237,213.195410212945,27.5102490037733,12.0282108958122,14.9178343940876,-8.8240538107657,0,0
351,3,1000.914893437,146.613382003488,32.7631601484766,-1.87434172869416,2.0450153517776,-0.817881943242327,1035.46551707591,107.168703376324,19.5962999554222,-17.8578477345582,19.5516891829151,-7.96026533443808,889.95725285686,229.118439503859,67.8811194556203,22.8440578360846,29.9251456403714,19.3303741086162,966.217333086875,213.185583668575,27.4514219783682,0.769095835875078,8.40209831528744,-8.366824229957,0,0
352,3,1000.90239782547,146.487667293831,32.7577076021883,-3.96763981843264,3.97121857871283,0.168556432988254,1035.34646475768,107.083378875363,19.5432315198593,-16.0549123577653,17.7088780725878,-7.47289447097028,890.109546575767,229.224704856983,68.0099886163444,15.3144852420837,26.5423197317298,21.6785903257424,966.222460392448,213.14586209625,27.3956431501684,-7.81440273279941,10.7374683154858,-7.36398911974199,0,0
353,3,1000.87594689335,146.360615212307,32.7588313117415,-4.88130256447334,4.97812864411272,0.977061958834469,1035.23943200863,107.014103818552,19.4934122233861,-13.9289427284325,15.5164623677417,-6.83704313849134,890.211643144047,229.26444523916,68.1545125518493,10.2659988418793,26.6713906491517,24.6165055793504,966.170364374229,213.088832874509,27.3465498893702,-13.8575824425175,15.0428706228442,-5.85280833655606,0,0
354,3,1000.84340487625,146.240908444705,32.7653450581338,-4.76223299908725,5.0014591533561,1.5283096954132,1035.14657239044,106.960648653147,19.4478319357962,-11.5158364737795,13.056927653827,-6.15376876933507,890.280083136327,229.256928473364,68.318622589045,7.36145907060859,29.023960643365,28.0748857839058,966.077980491279,213.024759653401,27.3075311671265,-17.6279007903418,18.0528094706893,-3.89371846836379,0,0
355,3,1000.81165665626,146.135369597987,32.7755337894365,-3.80423071762834,4.1968228923674,1.77232926877373,1035.06980014728,106.922202471658,19.4068068106673,-8.86017425430055,10.4316436259326,-5.50604221940674,890.329159530131,229.217394650195,68.505788494271,6.17385035886286,32.5560650637957,31.9653084481359,965.960461152677,212.961354000259,27.281573044004,-19.489644967183,19.5521286913974,-1.56188201158773,0,0
356,3,1000.78629511814,146.048892332038,32.787349317895,-2.22992289445187,2.79736125201929,1.68898604467245,1035.01073231892,106.89761128471,19.3700998625379,-6.01441692525668,7.79342973591421,-4.95624213470425,890.370318532523,229.156725050175,68.718890550592,6.22921038992672,36.7240059461637,36.1918437034078,965.830530186229,212.903717769072,27.2711604972601,-19.8668605028502,19.89515577482,1.06069649977947,0,0
357,3,1000.77142896551,145.984458456382,32.7986092248595,-0.27309934338291,1.31489711357175,1.28622360727952,1034.97063620608,106.885577865824,19.3370582483066,-3.03796839280039,5.46713075794658,-4.5453566162438,890.411846601789,229.081429666715,68.9601695086147,7.04754255738749,41.2676399681938,40.6614098679114,965.698084449543,212.854439850518,27.2782318072586,-19.2071127932195,19.5974948829196,3.8921233067061,0,0
358,3,1000.76960830322,145.943229970492,32.807184048908,1.83756461858593,1.93195120719324,0.596482807377186,1034.95038308347,106.88481060809,19.3067558708649,0.00398420888814144,4.29367545921813,-4.29367361069417,890.458830218838,228.99391791559,69.2312455744007,8.17917946733928,46.0248065239311,45.2922050556865,965.570037030922,212.813824145716,27.30417929597,-17.948301834798,19.2133173847583,6.8563857953329,0,0
359,3,1000.78185873401,145.924703912076,32.8111606009572,3.89261970959183,3.90643225009757,-0.328214443770491,1034.95040964486,106.894115297429,19.278131380127,3.04190988525761,5.18805347958068,-4.20269950828764,890.513358081954,228.893003043033,69.5331936081053,9.23466241802657,50.8651529364212,50.0198439948647,965.450381685357,212.780220929584,27.3498885346056,-16.4902927024229,19.2275418236196,9.8878011290406,0,0
360,3,1000.80780953208,145.926917485253,32.8089725046654,5.71323428857227,5.88753820444028,-1.42199158669314,1034.97068904409,106.912430068878,19.2501133834051,6.00367508565114,7.36035745999769,-4.25802153645041,890.574922498074,228.774581538356,69.8666592347378,9.90686110928323,55.6893363636545,54.8010610078457,965.340446400674,212.750431268635,27.4158072087992,-15.1726053286211,19.9373790583251,12.9341072848975,0,0
361,3,1000.84589776067,145.946691093487,32.7994925607541,7.15953686787429,7.62082335613141,-2.61112628245108,1035.01071354466,106.938809609599,19.2217265731621,8.81657688054247,9.86822848196889,-4.43282139069758,890.640968238803,228.63242459338,70.2319996414567,9.9847267880989,60.445426271479,59.6150550457501,965.239295698483,212.720153718424,27.5020345906985,-14.2588687013017,21.4004919555628,15.9582492554524,0,0
362,3,1000.89362800645,145.979897415696,32.7820850522044,8.13579378614122,8.98790001105372,-3.81984372430146,1035.06949072387,106.972369494373,19.1921744305574,11.4096301899394,12.3366205037985,-4.69175280503613,890.707533084057,228.459019015598,70.6294333417617,9.35870391585922,65.138539639528,64.4627334774569,965.144236573808,212.684443905818,27.6084229190682,-13.9282245403251,23.5091580388906,18.9389828885243,0,0
363,3,1000.94786663169,146.021745371329,32.7566194273758,8.59249720053867,9.92905728572993,-4.97545680737375,1035.14555492513,107.012205049107,19.1608960785238,13.7160487516553,14.5972305849583,-4.99491215064456,890.769924443496,228.246399364424,71.0591848982781,8.01838198886458,69.8261628906012,69.3642456479232,965.051381743539,212.638160463862,27.7346828049917,-14.2733957172993,26.1160330157233,21.8704676487663,0,0
364,3,1001.00514994636,146.06706859399,32.7234497153266,8.52559921223133,10.432451689084,-6.01250416361374,1035.23699525015,107.057301095706,19.1275966641862,15.6758414107344,16.5480985430791,-5.30165648236096,890.823380323422,227.9869205859,71.5216132025976,6.04342216059877,74.6004715546899,74.3552782576387,964.95622577209,212.576374738645,27.8804859226501,-15.3047396634122,29.1091828395734,24.761047421765,0,0
365,3,1001.06198727444,146.110608794804,32.6833663542358,7.9732537009761,10.5284058925579,-6.87564950083406,1035.34150085955,107.106449217735,19.0922522876371,17.2384301862735,18.1172175642213,-5.57405570319354,890.863669804492,227.673930094757,72.0173150576485,3.58912524491757,79.5636055636043,79.4826113703941,964.854194174334,212.49472631527,28.0455595721285,-16.9593032495243,32.4208839998716,27.6314269016966,0,0
366,3,1001.11514229912,146.147285114235,32.6375286908969,7.01051656778304,10.2818442398712,-7.52123516623513,1035.45642372746,107.158187818268,19.0550919162825,18.3651833321164,19.2532096193541,-5.77980292263867,890.887597306125,227.302309095752,72.5471991334511,0.868211293629883,84.8038552977747,84.7994108618423,964.741132152671,212.389711317926,28.2297690848065,-19.1136915400136,36.0047549490402,30.5124429479786,0,0
367,3,1001.16187907624,146.172441240124,32.587387123122,5.74250821701412,9.78077326429039,-7.91752013101217,1035.57885828301,107.210777380541,19.0165598967982,19.0317450229941,19.9236502371497,-5.89444824831098,890.893385381416,226.868864019315,73.1125285391968,-1.86954169250271,90.380007793952,90.3606696671446,964.613707542404,212.258895278295,28.4331853711264,-21.5994592689697,39.8113646931247,33.4426093183097,0,0
368,3,1001.20016246435,146.182062741954,32.534603655582,4.29656169434907,9.11935424889889,-8.04376650105922,1035.70573658316,107.262219285417,18.9772635751428,19.2300341463465,20.1156165795869,-5.90286516086032,890.880921770133,226.372559482319,73.7149330036444,-4.35819122493513,96.3177693116692,96.2191189651143,964.469711147277,212.101046858286,28.6561360999151,-24.2197250937693,43.7759508836304,36.4655836666337,0,0
369,3,1001.22880620898,146.172957785396,32.4809785455749,2.81386965989441,8.37529795126085,-7.88845696632236,1035.8339368108,107.310321693096,18.9379111407371,18.9697795280381,19.8366183482144,-5.79990449493284,890.851867161966,225.814593578715,74.3563937967452,-6.33558592020336,102.617591260613,102.421825736403,964.308246313319,211.916192661682,28.899239991026,-26.765783451475,47.8200748234363,39.6276720530969,0,0
370,3,1001.24756534004,146.142895205419,32.4283888324661,1.44110793515893,7.58517235624975,-7.4470160194025,1035.96040200766,107.352810834195,18.8992451107709,18.2794597497377,19.1151617747505,-5.59023800321619,890.809629922498,225.198324179298,75.0392059683212,-7.56113039593629,109.269506835382,109.007588869689,964.129807756976,211.705596666154,29.16342447138,-29.0326319643555,51.8631202924659,42.9754526176639,0,0
371,3,1001.25717272628,146.09069489214,32.3787420590034,0.322457860545455,6.72719192941974,-6.71945921807868,1036.08226507265,107.387481067723,18.8619768574161,17.2065243824591,18.0005973560406,-5.28744019825638,890.759222386525,224.529061112192,75.7659232274524,-7.83037828100532,116.269129865545,116.005153918554,963.936256877213,211.471670425587,29.4499274888311,-30.832526092496,55.8379758991782,46.5535700808516,0,0
372,3,1001.25932244535,146.016266637978,32.3339456642162,-0.407620530540953,5.72293387915788,-5.7083988725644,1036.1969752352,107.41237270274,18.8267272560944,15.8167911461419,16.5620823873608,-4.91240173897189,890.707019864652,223.813743630911,76.5392909202428,-6.98577334065931,123.629720520429,123.432195017314,963.730706703263,211.217822174563,29.7602846227034,-32.0058984326977,59.7060518359709,50.4027290070239,0,0
373,3,1001.25660497515,145.920595050282,32.2958896717325,-0.630592270334773,4.46256550489164,-4.41778725993487,1036.30242050951,107.425963211265,18.7939779111679,14.1929402793266,14.8865879337824,-4.49120769255913,890.660448042381,223.060525623732,77.3621722203582,-4.92316603462086,131.387235062138,131.294965529791,963.517334047045,210.9482544035,30.0963028160836,-32.4292195646933,63.4682479503506,54.5578978362629,0,0
374,3,1001.25240102668,145.805669868826,32.2664377566662,-0.248840358204916,2.86351405440991,-2.85268140806707,1036.39704011137,107.427355323085,18.7640365265509,12.4320620764479,13.0759365133622,-4.05264706442914,890.627626935483,222.278292834434,78.2374719905568,-1.59402612451913,139.597598068995,139.588496901955,963.301139249947,210.667720482255,30.460022134992,-32.0196142737643,67.1697236522706,59.0467279134225,0,0
375,3,1001.25074209096,145.674363027603,32.2474198806124,0.810655104277203,1.30304178066468,-1.02017458509174,1036.47992052522,107.416444691093,18.7370188794547,10.6422538821448,11.2428704094844,-3.62554373197081,890.617000094653,221.476137241067,79.1680619699032,2.99646437925389,148.327494652656,148.297224758785,963.087675154789,210.381251612468,30.8536669877481,-30.7362676512525,70.8972435799607,63.8881913823427,0,0
376,3,1001.25614645832,145.53025601144,32.2406187167118,2.59397295383224,2.8054314980522,1.06852711947347,1036.55086888443,107.394050319382,18.7128485879082,8.93830623408576,9.50608937559377,-3.23611138289159,890.636976523848,220.662813950726,80.1567101349618,8.79503010019107,157.6414715609,157.395937055004,962.882766703781,210.093865886922,31.2795882636304,-28.5788495150598,74.7688352816572,69.0914472982811,0,0
377,3,1001.27343961134,145.377423387638,32.2477422308417,5.11918895864483,6.14269221537474,3.39508056730828,1036.61045759266,107.36199262339,18.6912745120222,7.43656231340992,7.98402100135594,-2.9055347715806,890.69561005785,219.846205731578,81.2060163819951,15.7090472016876,167.588837575577,166.850964384232,962.692241040347,209.810271594579,31.7401979122856,-25.5833456362211,78.9168538293007,74.6549545869051,0,0
378,3,1001.30756753773,145.22018071491,32.2703761012904,8.37647818982532,10.2632825643274,5.9303947702162,1036.66003467475,107.32310664702,18.6719042802117,6.24907970762933,6.78695219786952,-2.64796581244191,890.800337039194,219.032819752111,82.3183561445567,23.6176970509064,178.19363416251,176.621560524342,962.521685402772,209.534577155883,32.2378976095317,-21.8158063540272,83.4672835569632,80.5658613651097,0,0
379,3,1001.36341072567,145.062807198622,32.3099120664251,12.329213577101,15.0499958416225,8.63092506068064,1036.70169520613,107.281181381581,18.6542511747954,5.47726934290722,6.00807081634214,-2.46909608549988,890.957788352867,218.227340267364,83.4958332147189,32.3847239427607,189.449902853448,186.66144579514,962.376246693745,209.270020181134,32.7750033519657,-17.3646058585177,88.5195984036026,86.7997106268991,0,0
380,3,1001.44560548285,144.909255319159,32.3674515668297,16.915859027506,20.4185125386432,11.4354434829732,1036.73821033508,107.240820116596,18.6377905342254,5.20523453516262,5.71749257094984,-2.36542908006498,891.173686512485,217.432259821221,84.7402428533532,41.8719442766246,201.322983882903,196.920502035748,962.260482654688,209.018728052174,33.3536680894784,-12.3318492656324,94.1317811733877,93.3205107174423,0,0
381,3,1001.55837787636,144.76286106896,32.4436878567162,22.0524423858592,26.2628975120489,14.2628738530053,1036.77291189865,107.207221138173,18.622021007025,5.493084244074,5.96460234245436,-2.32432927768809,891.452832807663,216.647609877803,86.0530462002582,51.9526411832658,213.756157444705,207.346612992854,962.178270326251,208.781522042684,33.9758048275947,-6.82457150484765,100.313639112475,100.08122409205,0,0
382,3,1001.70539415894,144.626069284763,32.5387736824029,27.635402960567,32.4517251759261,17.0117303676292,1036.80953246028,107.185882748678,18.6065254785071,6.37054829257977,6.78151387143131,-2.32487523113054,891.799183748885,215.870809451988,87.4353569535439,62.5239955645782,226.680992240073,217.887636688236,962.132773182885,208.557776210325,34.6430129882083,-0.946344684075484,107.028912488077,107.024728638383,0,0
