ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
192,3,-397.361791397037,-236.730169956002,49.6321195667228,2605.58321610332,2605.58383155872,-1.79087713308057,-350.36089602731,-243.734056601743,37.3068408551708,2645.08284669766,2654.36157257142,221.747811826057,-507.776782479424,-289.575562500824,132.580528065031,2184.92782831444,2238.07191616227,-484.826037843894,-472.363473362604,-224.073629027357,72.6458726629767,2526.10120926439,2544.99029376202,-309.496810800859,0,0
193,3,-379.991236623015,-236.082682379912,49.6201803858356,2524.30696981155,2524.31788054765,7.421873982614,-332.727010382659,-243.38242147775,38.7851596006779,2558.94806542655,2569.08416980332,227.987433828551,-493.210596957328,-288.553229733157,129.348354479405,2139.79226147086,2188.75487708992,-460.366147467749,-455.522798634175,-223.033203576146,70.582560590971,2451.72627112711,2469.2058639911,-293.284657343691,0,0
194,3,-363.162523490938,-235.653512801366,49.6696595457197,2429.93575495347,2429.97047226906,12.9893378676112,-315.667356613149,-243.182205039659,40.3050758262015,2460.00349632646,2470.54256140281,227.954701123628,-478.945315214189,-287.830415284713,126.27924682962,2083.65532344967,2128.53844113436,-434.806150423974,-439.177956826661,-222.316458508047,68.6273295420131,2363.73493897289,2380.07525831278,-278.415828413992,0,0
195,3,-346.962951791248,-235.447278897355,49.7562551315037,2322.85893841932,2322.90611272838,14.8040790450548,-299.267333304305,-243.133890463654,41.8247738336924,2348.76372612537,2359.17437501259,221.388099394912,-465.054279724524,-287.423889880556,123.380539160127,2016.26378792068,2057.24360769567,-408.572636044632,-423.419723900175,-221.935252482374,66.7712240192531,2262.45603215438,2277.92586770634,-265.026340830332,0,0
196,3,-331.477225535119,-235.464391661796,49.8549489918041,2203.80972589005,2203.84754808139,12.9115164393049,-283.60890846347,-243.236319348055,43.3006944963251,2226.08566771559,2235.80540611666,208.250843964059,-451.612521138387,-287.343342590961,120.656721586496,1937.67763016193,1974.98635263656,-382.068704123647,-408.336683685812,-221.893934852827,65.0043817470509,2148.586930986,2163.44862357113,-253.148467955061,0,0
197,3,-316.785160695852,-235.70075805636,49.9410257680661,2073.86896093251,2073.8825626847,7.51110433793833,-268.768337345366,-243.486431507605,44.6890334560855,2093.16485060683,2101.65704972355,188.741258967867,-438.69467027064,-287.590857396728,118.109596892338,1848.29196930267,1882.2000601106,-355.659756637699,-394.012770812572,-222.18893961822,63.3167252940172,2023.19706734072,2037.70335431281,-242.710912160097,0,0
198,3,-302.959367622969,-236.147621359233,49.9910997969857,1934.45485561659,1934.45514070587,-1.05023081528657,-254.813905007987,-243.87902800058,45.9473085158713,1951.51764471011,1958.33750245464,163.293159395521,-426.372723808623,-288.16065180948,115.738531848087,1748.84510473795,1779.64480524171,-329.66108726681,-380.524790363634,-222.808654918673,61.6986525462832,1887.71618146508,1902.10819833656,-233.544891646221,0,0
199,3,-290.063001918858,-236.791561535975,49.9840982582171,1787.2976630603,1787.33993392052,-12.2923962763409,-241.803787376586,-244.40658683879,47.0359295785081,1802.94887538235,1807.81588458583,132.565551024335,-414.713756443703,-289.039092922856,113.540791266308,1640.41129307225,1668.40185483876,-304.328011839917,-367.940015820533,-223.7335843108,60.141686601975,1743.90657744318,1758.41220582161,-225.395951012533,0,0
200,3,-278.147684165123,-237.614671331931,49.9021489497082,1634.39908747077,1634.59993578942,-25.6236796244387,-229.78412820737,-245.059159568746,47.9196999186703,1649.50507557418,1652.37948225468,97.4215532172789,-403.777681156555,-290.204994329514,111.511937854042,1524.37770227827,1549.85255312794,-279.849168721324,-356.313971970912,-224.936803154544,58.6390469285582,1593.81942361635,1608.65117599291,-217.940934490578,0,0
201,3,-267.251690248651,-238.594915249118,49.7313244188786,1477.97713311257,1478.5283307485,-40.3685375296892,-218.787427703543,-245.824372741332,48.5691769401189,1493.4145033701,1494.57544046246,58.8970997367337,-393.615163141366,-291.630185131691,109.646276729233,1402.4058679402,1425.64167490725,-256.343454761844,-345.688509146803,-226.384699759896,57.1861073652876,1439.7360523041,1455.08777188572,-210.809211343216,0,0
202,3,-257.398509361234,-239.706668558798,49.4622008353473,1320.39806217964,1321.57659712112,-55.8001742873163,-208.831331014409,-246.687551395358,48.9618242716971,1337.01597023431,1337.13930215825,18.1606364057821,-384.265790688431,-293.280330398314,107.937320364155,1276.37890786999,1297.62630079376,-233.860856186605,-336.090268798109,-228.03797717864,55.7807126229995,1284.09616194497,1300.13796917585,-203.606939397734,0,0
203,3,-248.59585561337,-240.921422646352,49.0901996734319,1164.09809080346,1166.27200956153,-71.1760863944058,-199.917891212847,-247.631972570094,49.082895181069,1182.67940462257,1182.91353840712,-23.534341470803,-375.756597969298,-295.115971453032,106.378247989577,1148.33666269311,1167.81223303224,-212.387195316945,-327.529627718476,-229.852878439511,54.4233330270146,1129.4157488847,1146.28685812456,-195.942918423411,0,0
204,3,-240.83520167468,-242.208632076934,48.6156924308025,1011.49832156113,1015.12862174745,-85.7744960340138,-192.033361848696,-248.639246319195,48.9259995712636,1032.72183822051,1034.75920141709,-64.9015391171137,-368.101020218011,-297.093744835749,104.962333354131,1020.4017535631,1038.2808592331,-191.852557906249,-320.000189392578,-231.782586377478,53.1170469041919,978.198422037445,995.997650595107,-187.454440103256,0,0
205,3,-234.091879530939,-243.53666869157,48.0438624572424,864.91710702139,870.55651493809,-98.9294884395093,-185.148549593893,-249.689810720286,48.4933226438162,889.32306927509,895.462236042314,-104.676141661001,-361.298341860923,-299.167731111215,103.683316301423,894.700217488426,911.110125400298,-172.142909912402,-313.478866578995,-233.778739723591,51.8673506368368,832.844405802959,851.618369241931,-177.831500451981,0,0
206,3,-228.32576548413,-244.873839688384,47.3843325343124,726.484485497021,734.774462254339,-110.062721723942,-179.219729132059,-250.763517063825,47.7954816994095,754.445559517713,767.631403179401,-141.668164635468,-355.333673744334,-301.2908792574,102.535696902007,773.280836518572,788.293855871108,-153.114176604507,-307.926570540309,-235.793000439643,50.6818073004903,695.561944212957,715.291041182691,-166.83781153836,0,0
207,3,-223.482535580816,-246.189420825255,46.6505810561528,598.063465770531,609.731026280185,-118.709794537892,-174.190092068607,-251.840272842474,46.8510272685064,629.763105943614,653.575381704889,-174.811927404692,-350.178468167543,-303.416449409727,101.514935724643,658.037473144415,671.664047283179,-134.607861399453,-303.289490912222,-237.778603907999,49.5695552235679,568.285924801629,588.868225379934,-154.327231992512,0,0
208,3,-219.495445809013,-247.454653236319,45.8591824259002,481.182724220392,497.038184316615,-124.539722902374,-169.991671362317,-252.90070427376,45.6856144191418,516.602469871312,555.132398662118,-203.208927380708,-345.791551679914,-305.499416414857,100.61754998198,550.638633268272,562.82101994835,-116.467145788632,-299.500918080212,-239.691823853178,48.5407070102845,452.608308043406,473.841335443915,-140.254521015751,0,0
209,3,-216.287560980877,-248.64365326743,45.028917606551,376.984708055238,397.919195534433,-127.366463667941,-166.547654896508,-253.926797524436,44.3308882366037,415.901448697292,473.416501312312,-226.161819691751,-342.120627458126,-307.497779000152,99.8411023433892,452.468095199558,463.076605993962,-98.5523507856179,-296.483529359922,-241.493287899966,47.6056768701795,349.724369581403,371.284473143695,-124.6796908822,0,0
210,3,-213.774329593842,-249.734189272273,44.1798078487647,286.192239360921,313.167088882537,-127.151986570185,-163.774978571859,-254.902478851294,42.8231427719921,328.185880584005,408.474162711078,-243.197798895915,-339.104173490128,-309.373724316429,99.1840866714851,364.579788183187,373.416306312542,-80.7546646851108,-294.152033562713,-243.149087348403,46.7744789309648,260.397862825261,281.816403136529,-107.765662958327,1,0
211,3,-211.866381331436,-250.708287199678,43.3321279382968,209.095548231792,243.099143910439,-124.000989833285,-161.587072701299,-255.814098412177,41.201824112686,253.566852126526,358.960986956924,-254.08038424824,-336.673641568907,-311.094604963109,98.645722240251,287.669220978634,294.48850948527,-63.007154517576,-292.416047810544,-244.631635704924,46.0560411779093,184.947047330348,205.581988102958,-89.7693907529206,0,0
212,3,-210.47241100989,-251.552637446231,42.5054546727416,145.560321786277,187.474635766481,-118.147923287927,-159.896627020456,-256.650790024542,39.5079548843644,191.758034191139,322.10779456201,-258.809365442506,-334.755846762383,-312.633695024543,98.2256745434672,222.062715020465,226.634594623573,-45.292273931998,-291.183067495009,-245.920244140555,45.4575785728898,123.252192261876,142.253108651823,-71.0270654310659,0,0
213,3,-209.502008864649,-252.258787978389,41.7178018508221,95.0559536622251,145.333697745832,-109.93747938643,-158.618240125848,-257.404688829511,37.7825591147477,142.111719032624,294.207999689368,-257.609406650479,-333.275428662247,-313.970702665348,97.9237260505872,167.724568212697,169.987634361417,-27.6453441587421,-290.361386213263,-247.001397517071,44.9840648033494,74.7837648905062,91.0483189695794,-51.9344288116059,0,0
214,3,-208.8683025069,-252.823122095597,40.9848853215792,56.7018396054919,114.783091089873,-99.8000971216914,-157.670828665631,-258.07099962494,36.0651630704111,103.670893812074,271.482441924946,-250.908473451451,-332.157264874162,-315.092028851068,97.7394237561956,124.281152883356,124.695246577609,-10.1537952035052,-289.86282778066,-247.868730919981,44.6378352779387,38.6491724882831,50.7712405726589,-32.9235528954236,0,0
215,3,-208.490290242864,-253.246632294126,40.3195513407679,29.3284082265771,92.9713800090568,-88.224270876464,-156.97968937355,-258.647919466517,34.3924399140681,75.2336726183557,250.855187100839,-239.307792183521,-331.32872385494,-315.990774070745,97.6717317881722,91.0599225889115,91.3322495351742,7.04771617311408,-289.605166630738,-248.522722647409,44.4183449253025,13.6547594546045,19.872064467162,-14.4376760742141,0,0
216,3,-208.294767521353,-253.534513437958,39.7313895349248,11.548702013458,76.6031010183457,-75.7275548755619,-156.478131556094,-259.136427984191,32.7970546328447,55.4257080476944,230.314076940443,-223.54544263827,-330.721657704347,-316.666506770628,97.7187165626597,67.140445656085,71.2292593660012,23.7858770477644,-289.51413490104,-248.970134198833,44.3220937514744,-1.62113065286462,3.49315970705525,3.09420428306488,0,0
217,3,-208.217776174597,-253.695607950228,39.2265391690878,1.83580132034251,62.8549227120214,-62.8281079028042,-156.108626835776,-259.53996689945,31.3067516819229,42.7758672892978,208.882726155927,-204.455908361633,-330.274054733306,-317.124817797944,97.8772890763114,51.4139599598877,65.0556378863352,39.8602652028437,-289.524942438726,-249.22323995344,44.3427217800282,-8.74876657033496,21.1733219706328,19.2813030360988,0,0
218,3,-208.205537499128,-253.741742357972,38.8076851164024,-1.39875598177355,50.038002431817,-50.0184482873067,-155.823454387181,-259.864035903132,29.9437122928453,35.7905002674613,186.396353219629,-182.927965560714,-329.93129500024,-317.376693817853,98.1430241776637,42.647592414275,69.6425486580623,55.0569472896605,-289.583267549195,-249.298898090933,44.4712638002689,-9.36622378464449,35.0660612760996,33.7920479615416,0,0
219,3,-208.214862539006,-253.686997907342,38.474228794487,0.269826677536855,37.7437755562028,-37.7428110611955,-155.584851052065,-260.115735105885,28.7241925224406,33.02202381808,163.238155881721,-159.863196135393,-329.646977717478,-317.437748884033,98.5100704929281,39.549321850393,79.6723257890364,69.163072790387,-289.645709041093,-249.217519344171,44.6965441200125,-5.10187146705903,46.6506499647385,46.3708318845605,0,0
220,3,-208.21306369449,-253.546958085843,38.222610054079,5.34673475125516,26.9155541201186,-26.3791486043949,-155.364704226611,-260.303284729466,27.6584378815379,33.1282383700923,140.110005501097,-136.137186191033,-329.383315571809,-317.327356815305,98.971157644864,40.8299743558985,91.5861973415298,81.9813682343636,-289.67972151754,-249.00199118964,45.0056829992429,2.49566916523918,56.9043339090193,56.8495809399405,0,0
221,3,-208.177418796148,-253.337973010932,38.0467490633831,12.4737671165946,20.4668458392319,-16.2264263634309,-155.143849304143,-260.435550832242,26.7508566402644,34.9197009597489,117.857108161819,-112.565147488681,-329.11111574277,-317.067727716527,99.5177000997598,45.2589926613115,103.737084605265,93.3434856092447,-289.663083723105,-248.676612252879,45.3846802055091,12.0167091039008,66.2524953151128,65.1536018788775,0,0
222,3,-208.094260348704,-253.076475288356,37.9385728876269,20.4724056992234,21.8020970651519,-7.49746899458152,-154.911051297745,-260.521602100993,26.0004223236732,37.3935071087629,97.3421062776695,-89.8733068306713,-328.809389125028,-316.682970096327,100.139990003821,51.7113653220662,115.360588883206,103.121288607192,-289.582972329079,-248.266085546842,45.8190375513683,22.2364026454414,74.6885161996239,71.3015907921505,0,0
223,3,-207.957777644042,-252.778374803655,37.8885897609963,28.372539227,28.3743127261875,-0.31723886242645,-154.661761250353,-260.570317646993,25.401266944802,39.7528892567038,79.3525019043179,-68.6769783422292,-328.464646689547,-316.19817601059,100.827465261203,59.2038752469818,126.009534899513,111.235354277907,-289.434729644776,-247.794610457725,46.2943814899827,32.1460248691039,81.9667054996331,75.40009214569,0,0
224,3,-207.768627382529,-252.458551771406,37.8864748352468,35.4266910953143,35.8170970228788,5.27389772213027,-154.396741988642,-260.590059910343,24.9434204225205,41.4130342089351,64.5128225920624,-49.4657950143782,-328.069954187901,-315.638561085154,101.569034289722,66.91966325007,135.359392980553,117.660205416109,-289.220422812315,-247.285103100312,46.7970487709539,40.9693063108108,87.7802712783988,77.6330597498273,0,0
225,3,-207.532449441894,-252.130459014463,37.9216341533944,41.1105465621645,42.1521291346919,9.31262325812909,-154.120655093916,-260.588420772063,24.613648455758,41.994384740417,53.1604894742037,-32.5961545494366,-327.623823099567,-315.028684799635,102.353435659163,74.220934177859,143.167329871785,122.426048177593,-288.947294103576,-246.758563790885,47.3146025026195,48.1644843502608,91.8829872989809,78.2474651490908,0,0
226,3,-207.258379131479,-251.80583658463,37.9837183084485,45.1113631192314,46.6549715516303,11.901734663833,-153.84069252898,-260.572043295119,24.3963407587617,41.3053689840396,45.1738620226027,-18.290552291538,-327.129016871715,-314.391769686512,103.16960931368,80.6504003312966,149.278698365838,125.617047856573,-288.626197541241,-246.233599874862,47.8362522702801,53.4135545228793,94.1533621179003,77.5361063720371,0,0
227,3,-206.957636710684,-251.494535028617,38.0630632062074,47.3064392373985,49.1126802053313,13.196823997821,-153.565323402419,-260.546516552645,24.2744037434848,39.3169649497352,39.8742416678043,-6.6431480281377,-326.591347536173,-313.749131664438,104.007056299391,85.9227093647689,153.638912002493,127.366413534837,-288.270107177755,-245.726102783188,48.3531596460936,56.6008403293154,94.6158441231734,75.8188817719965,0,0
228,3,-206.642260449102,-251.204438228132,38.1510420328596,47.7341908545355,49.5770930793056,13.3916086284252,-153.303210302755,-260.516337019317,24.2301160899639,36.1317470655763,36.2093487526703,2.36934401928632,-326.018529473741,-313.119727987268,104.856165722956,89.9076051401636,156.296780843465,127.848763153933,-287.892768242227,-245.249070534399,48.8586188579069,57.7834237373594,93.4343607192928,73.4238088375406,0,0
229,3,-206.324032510071,-250.941472984777,38.2403194237157,46.5605414253645,48.2622823704691,12.7029083986233,-153.062331988984,-260.484927138175,24.2459117167591,31.950086621589,33.159160156979,8.8725344287381,-325.419145439473,-312.519824486324,105.708490810649,92.6068988523866,157.396920516455,127.270392758909,-287.507545417311,-244.812561249576,49.3481109168239,57.156185930458,90.8896921917783,70.6689928936242,0,0
230,3,-206.013628900569,-250.709690378646,38.3250054797066,44.0432861345514,45.4837742046247,11.3561728750192,-152.849331411507,-260.454699951244,24.3050619462841,27.0360136068774,30.0322014170005,13.0762032027659,-324.801766113791,-311.962779981849,106.556960095708,94.1274781931639,157.163167519208,125.858170468453,-287.126504177775,-244.423759655867,49.8192375361147,55.0142108821575,87.3482930726884,67.8465983209605,0,0
231,3,-205.720006993005,-250.511403249877,38.4007132988734,40.4968729117556,41.6128115744528,9.5723232028611,-152.669091320794,-260.42715802167,24.3922366343025,21.6849301550354,26.5128441590519,15.2543341242222,-324.174249592503,-311.458942868229,107.396014565498,94.6525626758529,155.876197567262,123.847815269071,-286.759742771893,-244.087136857189,50.2715481915878,51.7151280728513,83.227126435503,65.2096626514798,0,0
232,3,-205.45002784026,-250.34736466944,38.4645287868924,36.2596898666212,37.0387078239043,7.55650501495246,-152.524525119761,-260.403015127872,24.4939321951307,16.194938957058,22.5729184557111,15.7245222434689,-323.543232507997,-311.01565276596,108.221666667292,94.413243835703,153.84856719611,121.47230555446,-286.414975251408,-243.804683527685,50.706279275931,47.6436495065741,78.9567845233645,62.962341792247,0,0
233,3,-205.208296574483,-250.216973651046,38.5149054869921,31.6655030017813,32.1377507106517,5.48916572751956,-152.416558860047,-260.382330180974,24.5987623434204,10.8430593097864,18.3694502977746,14.8278376389433,-322.913810882426,-310.637338561787,109.031482037655,93.6620592893718,151.399951203825,118.951098667456,-286.097350921364,-243.576197725025,51.1260282212126,43.1801300377714,74.9437413177918,61.2539038154242,0,0
234,3,-204.997193221138,-250.118496267079,38.5514999251756,27.0201927104679,27.2484677542807,3.51968476503934,-152.344271797982,-260.364644289628,24.6976145943467,5.86709322626291,14.1807256532272,12.9100812207529,-322.28939715383,-310.325702907279,109.824489362105,92.6499747949009,148.834742315493,116.480739569353,-285.809483387779,-243.399610294158,51.5343875799821,38.6744907028032,71.5327180650659,60.1765196954343,0,0
235,3,-204.817058603068,-250.049292449569,38.5749644902758,22.5844333409981,22.653110701882,1.76261031930878,-152.30515784314,-260.349113658133,24.7836818024851,1.45341385061357,10.4071754799554,10.3051875116094,-321.671730655197,-310.07998213531,110.6010276259,91.607726027371,146.42353865676,114.227304988177,-285.55165344976,-243.271332939421,51.9355643779517,34.4263328339821,68.9726387981456,59.7666504865661,0,0
236,3,-204.666495714128,-250.00604081999,38.5867152257379,18.5624827313177,18.5648489984737,0.296400380670292,-152.295468417469,-260.334632861693,24.8523830525625,-2.26948916022707,7.66501413398849,7.32132915704895,-321.061012481681,-309.897269470035,111.362542992488,90.7320383681366,144.389423020037,112.320980647527,-285.3221445642,-243.18661616027,52.3340087145288,30.6715728980436,67.393616264268,60.0096169720771,0,0
237,3,-204.542745829252,-249.984955709865,38.5886912282757,15.0968269769891,15.1199322939237,-0.835564359994478,-152.310598345204,-260.319944836667,24.9011919136095,-5.23223361720682,6.72828196530995,4.23007205372272,-320.456132225894,-309.772888313482,112.111349530138,90.1768314724848,142.899369176551,110.852915057022,-285.117667411547,-243.139906147833,52.734072827676,27.5754750821335,66.8037153338946,60.8467711255631,0,0
238,3,-204.442100316072,-249.981991999018,38.5831207992091,12.2680808021116,12.3748447642059,-1.62202847418165,-152.345479902652,-260.303735533193,24.9293923939676,-7.42133406031513,7.52732373418322,1.25873085463279,-319.854953349411,-309.70080132961,112.850368963852,90.0491527794031,142.060626220597,109.874344621026,-284.933830910999,-243.125191303507,53.1397179685131,25.2315743287994,67.1085226629639,62.1845758278997,0,0
239,3,-204.360313110725,-249.993034476143,38.5723072760479,10.0992885273641,10.3111307664472,-2.07937224272747,-152.394955463054,-260.284712523689,24.9377839329985,-8.8725245649627,8.98450841907298,-1.41410727193048,-319.254625664215,-309.674040112156,113.582864594659,90.4092903492511,141.921561212704,109.39785078143,-284.765620415474,-243.136330239173,53.5542818073657,23.6656826790153,68.1461185222693,63.9048427976107,0,0
240,3,-204.292984520543,-250.014069147403,38.5584447944297,8.56360959476774,8.85324989629907,-2.24602413938975,-152.454105626821,-260.261667903598,24.9283565511856,-9.66166071971202,10.3316924006499,-3.66007923395379,-318.651897061886,-309.685139548933,114.312183599868,91.2743026371402,142.476198908581,109.400497866972,-284.607849197614,-243.167353998753,53.9803140926831,22.8439644804894,69.7238267489764,65.8753770640853,0,0
241,3,-204.235893789911,-250.041334358508,38.5434713001671,7.59430359138662,7.89996193727841,-2.17622415488385,-152.518516698285,-260.233526554822,24.9039560229593,-9.89423774473011,11.2718504831407,-5.39987710647551,-318.043401710972,-309.726560724804,115.041520252315,92.6240756529722,143.671577427545,109.828515286111,-284.455556101077,-243.21273590136,54.4194832731104,22.6839520298057,71.6461259144432,67.9603242992389,0,0
242,3,-204.185265099302,-250.071449856063,38.5289631391345,7.09594443134591,7.35466681237785,-1.93357093181064,-152.58447828325,-260.199381288886,24.8679568422494,-9.69448102405721,11.7277696593939,-6.59981960798888,-317.425907873285,-309.791086465225,115.773710354222,94.4089741986858,145.417011624968,110.603132237237,-284.304329754212,-243.267622971911,54.872552101772,23.0673469918941,73.730918275959,70.0296066858275,0,0
243,3,-204.137958803093,-250.101522103355,38.5160726662558,6.95587898428869,7.13412100713628,-1.58474922318774,-152.649108156744,-260.158516586656,24.8239580448629,-9.194829769649,11.7195890973049,-7.26662742383599,-316.796514711961,-309.872174503417,116.511064569137,96.5581855463284,147.594387537228,111.627147399234,-284.150547440932,-243.328023523989,55.3394161463441,23.8535038898789,75.8170958436777,71.9669533490542,0,0
244,3,-204.091586276531,-250.129224383086,38.5055076714345,7.05508613973933,7.15537251501359,-1.19378196898339,-152.710407021875,-260.110422656605,24.7755138620373,-8.52646273196598,11.3166879834837,-7.44089108883603,-316.152793474985,-309.964254799192,117.255245551799,98.9879486777426,150.068678373581,112.79181816677,-283.991524081667,-243.390946205835,55.8191958353378,24.8926059216728,77.767731220834,73.6761711115893,0,0
245,3,-204.044552368932,-250.152850541362,38.4975491249746,7.27777069894984,7.32349502677363,-0.817088159677581,-152.767250106755,-260.054801401265,24.725907921445,-7.81132527537665,10.6164414075404,-7.18971665658667,-315.492873817134,-310.062959733386,118.007191006244,101.609004770515,152.697967302698,113.983680270122,-283.825573375522,-243.454486800521,56.3103703094151,26.0377041060963,79.4719235337393,75.0854486237905,0,0
246,3,-203.996033897606,-250.171341700389,38.4921018705768,7.51922502590361,7.53580143874012,-0.499558138701062,-152.819325608591,-259.991565667633,24.6779764770678,-7.1559267243174,9.73417589840926,-6.59900698115798,-314.815480451997,-310.165278681218,118.767082208045,104.332778235337,155.342384319746,115.090954257229,-283.651988681481,-243.51786033727,56.810939966907,27.1549813960718,80.8465167331623,76.1496306837039,0,0
247,3,-203.945905730767,-250.184285905547,38.4887714829854,7.69169344618916,7.6964937294538,-0.271786050731748,-152.867031786753,-259.920832912989,24.6339830971934,-6.64700015188515,8.79925863601599,-5.76579062439322,-314.119928597095,-310.269631714601,119.534355236426,107.07598542761,157.871510650929,116.00925488905,-283.470955472174,-243.581377635015,57.3186041714651,28.1318075768553,81.8376600829718,76.8505303190214,0,0
248,3,-203.894627774459,-250.19189145807,38.4869595759806,7.72816515998329,7.72959231367492,-0.148528097149381,-152.911345121099,-259.842914185229,24.5955444930308,-6.34896505961251,7.95377753044648,-4.79095185486713,-313.406088694244,-310.37586074318,120.30775026902,109.763554416583,160.169964706874,116.646387496738,-283.283410088329,-243.646367233568,57.8309410402585,28.8823536772696,82.4216530973906,77.1954567663649,0,0
249,3,-203.843106673392,-250.194935572553,38.4859693886662,7.58418861682628,7.58527523629488,-0.12838782945046,-152.953671554829,-259.758299128921,24.5636048139983,-6.30301449925952,7.34580660420134,-3.77264931957004,-312.6743316648,-310.485140096647,121.085392852331,112.329910239458,162.141044978125,116.926086619684,-283.090861063813,-243.715045705281,58.345577418701,29.3507236863974,82.6044869501914,77.2142233230969,0,0
250,3,-203.792545415947,-250.194690924566,38.4851134698032,7.23793448179606,7.24055185965456,-0.194668101071471,-152.995691651491,-259.667637605649,24.5384538185345,-6.5275663318161,7.10300786509528,-2.80064251830652,-311.925465596537,-310.599812185512,121.864900096463,114.718825058313,163.708455148674,116.790622330758,-282.895189572571,-243.79034147983,58.8603389075216,29.5117266900093,82.4197040815142,76.9549583110702,0,0
251,3,-203.744292519401,-250.192833542821,38.4838156824628,6.68882929115426,6.69634981986498,-0.317275312311693,-153.03920876037,-259.571718469216,24.5197828684125,-7.01977429320237,7.28603311703396,-1.95167811255104,-311.160673429482,-310.723157266039,122.643504245334,116.882143988275,164.81626732854,116.202265007257,-282.698444727971,-243.875679429786,59.3733719629288,29.3695470893425,81.924473137947,76.4790755873598,0,0
252,3,-203.699700324127,-250.191336276941,38.481700513714,5.95513476181821,5.9725309113919,-0.45551669136934,-153.086007255658,-259.471446060609,24.5067716809955,-7.75778605675441,7.86365726687421,-1.28602531409392,-310.381459136227,-310.859109306401,123.418186012049,118.777770873629,165.427387950172,115.143657360309,-282.502647747375,-243.974735413903,59.8832324668445,28.9546701419368,81.1940320658236,75.8557705127146,0,0
253,3,-203.659999425715,-250.192352668969,38.4786637357716,5.07085893344055,5.10186251789314,-0.561596677900766,-153.13772582937,-259.367815071559,24.4981981789015,-8.70345772115684,8.74439979208047,-0.845193125724819,-309.589607330402,-311.011932362485,124.185810394451,120.367332972873,165.52087812046,113.617191686671,-282.309616613095,-244.091171616818,60.3889376035959,28.3194831244913,80.3148621615439,75.1563966644852,0,0
254,3,-203.626193699492,-250.198096423625,38.4749197579189,4.08235853401777,4.12400317162587,-0.584594696616847,-153.195748880844,-259.261884546879,24.4925635580634,-9.80528037617603,9.82685509483544,-0.650813183233545,-308.787158443916,-311.185873617048,124.943258339029,121.61394122252,165.088547280129,111.643529787395,-282.120820058932,-244.228364731049,60.8899802480258,27.5329998236828,79.3771217523526,74.4490522330331,0,0
255,3,-203.598977975932,-250.210721779863,38.4710224599414,3.04493370068712,3.08171307705869,-0.474693846320306,-153.261117416685,-259.154751925758,24.4882248035085,-11.0013366729703,11.0238792247069,-0.704630803246786,-307.976398835766,-311.384810249457,125.687548537612,122.480427591913,164.131285187068,109.259432700618,-281.937266726774,-244.389139699305,61.3863072629127,26.675150797206,78.4669934014077,73.7936676375615,0,0
256,3,-203.578678417927,-250.232209928817,38.4678578342993,2.01963537511602,2.02831363629563,-0.187427742777757,-153.334459661172,-259.047528127988,24.4835272648202,-12.222175217174,12.2621655493947,-0.989513477150083,-307.15986265182,-311.611907559865,126.415944755616,122.92837877161,162.655618435612,106.515087669564,-281.759432388126,-244.575521808548,61.8782650471631,25.8310487006725,77.6596714464387,73.2378419411187,0,0
257,3,-203.565214182093,-250.264266217179,38.4666083160141,1.07041295612191,1.1150349157437,0.312280269459819,-153.415940829286,-258.941314739615,24.4769305083058,-13.3935598336535,13.4741361630165,-1.47136002455248,-306.340340126676,-311.869305282388,127.12604534008,122.918202802666,160.670966804121,103.471131208342,-281.587225396788,-244.788519380434,62.3665173267706,25.0855831471853,77.0137069017952,72.8136290052987,0,0
258,3,-203.558078095719,-250.308232255185,38.4686901844772,0.261636638549589,1.07870727553348,1.04649684932987,-153.505231228177,-258.837184315103,24.4671214414755,-14.439111777412,14.5912783581851,-2.10177429935801,-305.520885441325,-312.15784782774,127.815852881469,122.41036938984,158.188023751519,100.195570382398,-281.419988175807,-245.0279481574,62.8519415201392,24.5186301774936,76.5673005677215,72.5354278297655,0,0
259,3,-203.556333851462,-250.365016262461,38.4756668301394,-0.344053299804159,2.05034145917782,2.02126876642303,-153.60149197336,-258.736164669458,24.4531096128131,-15.2829094550853,15.5411505356447,-2.82135402940416,-304.70481631206,-312.476872361166,128.483823350685,121.3678625619,155.218589366021,96.7608000273529,-281.256530641291,-245.292306802173,63.3355110390043,24.2010849162227,76.3368866762992,72.3990867090734,0,0
260,3,-203.558627540127,-250.435044088318,38.4891419552489,-0.687678978444239,3.29690816234771,3.22439157881931,-153.703378036394,-258.63922777697,24.4343005859504,-15.8521374332551,16.2477182132236,-3.56343737611748,-303.895697228314,-312.824066228369,129.128895350867,119.759782588318,151.777044773836,93.2409019405,-281.095190075182,-245.57871080669,63.8181716170648,24.1918494731692,76.3180266379942,72.3822879507487,0,0
