ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
180,3,868.690232272947,-193.011791433852,70.1475870821292,3417.27518344397,3419.25725929953,-116.406726139651,892.481611167255,-229.486775104628,42.4649254807212,3526.11582473877,3526.12037794026,-5.66659089909507,733.788430662338,-172.725828456677,202.866598652925,2987.45360396453,3050.46086680383,-616.792075225439,816.402403919802,-140.996026322831,115.070983341685,3265.11868394719,3282.30136052563,-335.41347773666,0,0
181,3,891.47206682924,-193.745729801683,69.3715422411982,3451.74077587006,3453.79989672385,-119.244885867977,915.989049998847,-230.249367455086,42.4271482080606,3560.13642706949,3560.13729714593,2.48901232494951,753.704788022102,-173.418144316682,198.754651484755,3021.09021778212,3089.1373036357,-644.812512855344,838.169861812783,-141.708218616491,112.834893490107,3300.0971038232,3318.66893396397,-350.603192505884,0,0
182,3,914.483672001707,-194.441018259161,68.5765763354116,3487.36219495722,3489.4528230182,-120.772203974361,939.723292845977,-230.976223949544,42.4437416235602,3595.43576863554,3595.45343590666,11.2713525892449,773.845389473983,-174.065211224075,194.455901399053,3055.70722703754,3128.36356529154,-670.307346874658,860.170509171604,-142.37758699017,110.497538873401,3335.40004525464,3355.04523803399,-362.539773500709,0,0
183,3,937.732753301422,-195.067499428587,67.7714283089159,3523.21240711609,3525.286885976,-120.921308203564,963.69286463688,-231.625960405981,42.5188839741552,3630.78343730611,3630.84237753906,20.6882071992691,794.216770987566,-174.673313977598,189.987185753222,3091.08180204795,3167.75612625576,-692.742497959318,882.406509473302,-142.989057405822,108.080607050063,3370.60150132431,3390.96350870471,-371.051258773385,0,0
184,3,961.220836015529,-195.599615827222,66.9652862542255,3558.17786366094,3560.190591522,-119.696860923989,987.898087552254,-232.163193571394,42.6568053554837,3664.76441862341,3664.89268469907,30.6618060875568,814.823983001219,-175.245758184255,185.368902433493,3126.77319090876,3206.72493010482,-711.599740001364,904.877186148797,-143.529423626914,105.606931991574,3405.10712167868,3425.80790960196,-376.038991840531,0,0
185,3,984.942021773268,-196.017516918259,66.1673071813989,3590.96542736621,3592.87693712122,-117.183551568176,1012.32985034308,-232.560025558101,42.8612173960674,3695.80152093384,3696.02903020085,41.0086570198157,835.669137607278,-175.782616348158,180.624904166817,3162.10236021519,3244.46380917843,-726.398012518018,927.577900293322,-143.987905624276,103.100005379304,3438.1352596884,3458.79572244402,-377.483490611797,0,0
186,3,1008.88179128904,-196.307897277512,65.3860835042777,3620.11562702959,3621.89599629817,-113.549350226464,1036.9685271493,-232.797174358974,43.1346084428662,3722.18326169918,3722.53852238543,51.4277840267933,856.749820008712,-176.280694020423,175.78225075003,3196.14149497112,3279.95004295287,-736.716925548951,950.498802024578,-144.356619829118,100.583448775225,3468.7050179415,3488.9650704814,-375.450078634648,0,0
187,3,1033.01589546924,-196.464538222698,64.6290878361013,3644.02327970547,3645.65442362175,-109.043630888867,1061.7830822273,-232.864725190631,43.4774603363781,3742.0977302388,3742.60304405589,61.498965178766,878.057429975186,-176.733711304748,170.870804579704,3227.71502732074,3311.95362948087,-742.221359325757,973.623502144188,-144.630941019523,98.0804482509943,3495.63340774771,3515.17032765018,-370.093921904087,0,0
188,3,1057.30938400061,-196.488536561315,63.9021302968422,3660.96633073794,3662.4429533433,-103.98995959811,1086.73040042889,-232.762492308543,43.8874534375699,3753.67281057694,3754.33841282308,70.6919311830308,899.575530157325,-177.132683203051,165.922662184199,3255.41345582675,3339.05658199528,-742.685727201066,996.927724862506,-144.809738091972,95.6131554383004,3517.54341520644,3536.08716219349,-361.663850512364,0,0
189,3,1081.71582620553,-196.388214842833,63.2088638995214,3669.14345315225,3670.47270740367,-98.7735591399133,1111.75488583274,-232.499993164927,44.3587329787901,3755.02289788342,3755.84097741236,78.3867589652161,921.278286529503,-177.466471764045,160.971424002858,3277.62070175539,3359.68233589911,-738.016214982413,1020.37801429722,-144.895469021158,93.2020631015513,3532.88430171959,3550.2288138112,-350.504124196237,0,0
190,3,1106.17678255988,-196.178717603489,62.5503735052553,3666.72052133896,3667.92070128208,-93.8237138754165,1136.78837181862,-232.096046285232,44.8813113718915,3744.30187051265,3745.24185197695,83.9049001858584,943.129091207872,-177.722474217904,156.051315902976,3292.55514321401,3372.13513249004,-728.269167731708,1043.93057630868,-144.894124096493,90.865368940243,3539.96487869559,3555.97471536097,-337.053161813115,0,0
191,3,1130.62158603547,-195.881307707428,61.9248820794192,3651.88554213257,3652.98435249791,-89.5916667870438,1161.75038428871,-231.578011485266,45.4406773731306,3719.76160058135,3720.76835818528,86.5494662793278,965.079458829299,-177.887404577784,151.196188118098,3298.32379517164,3374.64899939318,-713.663794310662,1067.53034216665,-144.815011193068,88.6183478614889,3536.99980938076,3551.61195754902,-321.838228688962,0,0
192,3,1154.96748964969,-195.522386270562,61.3276043008389,3622.91101408379,3623.94409044725,-86.5248791847936,1186.54879495925,-230.98069690689,46.0176738149928,3679.81472898859,3680.81143324524,85.6525973188642,987.068284130443,-177.94812179212,146.43842948936,3292.98839185855,3365.44564203438,-694.587518296353,1091.11034089585,-144.670382504965,86.4727596702292,3522.16823538976,3535.38937846066,-305.465184503679,0,0
193,3,1179.12022974358,-195.132269074015,60.7507717729403,3578.22202844186,3579.23238864368,-85.0388563501646,1211.08089315251,-230.344962909539,46.5886911304519,3623.09983857067,3623.99684840467,80.62702398176,1009.02154007617,-177.892455579278,141.807846034051,3274.64141043168,3342.80017685693,-671.592626136358,1114.59146246512,-144.474908877754,84.4363251068713,3493.68323575543,3505.58326663772,-288.602646439495,0,0
194,3,1202.97504326653,-194.743762011503,60.1838460639392,3516.46776729682,3517.50675446576,-85.4880651011772,1235.23489207631,-229.716059216294,47.1262046236636,3548.54658381313,3549.25717055735,71.018344537919,1030.85248281238,-177.70998163448,137.330561859809,3241.48938651005,3305.11317472539,-645.383339485997,1137.88268403682,-144.245015541379,82.5123074639414,3449.8698393171,3460.5728310141,-271.960310565991,0,0
195,3,1226.41816171517,-194.390587954109,59.6139256299314,3436.59344559575,3437.72348701106,-88.1377492100683,1258.89186930173,-229.14173974868,47.5996602539164,3455.43783418458,3455.90060567437,56.5541367743336,1052.46241205578,-177.392700971606,133.028006263235,3191.94024975736,3250.98696031662,-616.793043189993,1160.88181629894,-143.998101422097,80.6992387268348,3389.24856637888,3398.92275447332,-256.261675197906,0,0
196,3,1249.32878468581,-194.105727166882,59.0263406351976,3337.90923714649,3339.20842163073,-93.138647519288,1281.92812152963,-228.670209728278,47.9766878324119,3343.46551789785,3343.67230116433,37.185860237863,1073.74201372083,-176.935583689357,128.916052641969,3124.6908872463,3179.30356530914,-586.752093773316,1183.47680674146,-143.751672880399,78.9908275588487,3310.62081392123,3319.46935799749,-242.211983840141,0,0
197,3,1271.58151293345,-193.919742469259,58.4054163184023,3220.15237211959,3221.72048692583,-100.506697339784,1304.21789164895,-228.347971714299,48.224593567331,3212.77666643732,3212.80345382463,13.119622836091,1094.57328630247,-176.336945293042,125.004372016813,3038.81075829553,3089.30120825753,-556.247364585953,1205.5476121676,-143.522431076814,77.3760809999144,3213.15186276291,3221.40621394172,-230.462799699988,0,0
198,3,1293.04919541425,-193.859167786159,57.7353716694704,3083.53844202223,3085.50376357487,-110.109725300623,1325.63640275853,-228.217650449473,48.3120577195716,3064.00620092829,3064.04374280052,-15.1676783974924,1114.83202469111,-175.598633614727,121.296056252907,2933.81716858912,2980.64573031776,-526.275394592222,1226.96862458602,-143.325359449896,75.8396623352479,3096.44691821459,3104.36452052998,-221.575176869403,0,0
199,3,1313.60611836107,-193.945043445593,57.001306834133,2928.79803603014,2931.32389675482,-121.662861349908,1346.06311076472,-228.315889216343,48.2109398635884,2898.29329875619,2898.67321883975,-46.929564282982,1134.39080581503,-174.726015971598,117.787553622292,2809.73779202704,2853.49311799566,-497.791637639283,1247.61160404079,-143.172863140117,74.3624944894518,2960.61544060996,2968.48325012633,-215.983839910588,0,0
200,3,1333.13143860127,-194.191682294172,56.1902210918002,2757.19518592194,2760.48519821801,-134.733946389203,1365.38506608976,-228.671420860335,47.8980761017018,2717.27874373763,2718.49082507692,-81.1701599052583,1153.12239109521,-173.727768933733,114.468942704697,2667.15623002534,2708.53915964904,-471.658800394267,1267.34904031152,-143.074014731675,72.9226022233813,2806.31911840576,2814.46407721922,-213.965061698806,0,0
201,3,1351.51273984075,-194.605746248638,55.2919947825389,2570.52472597628,2574.82558050061,-148.759548079634,1383.50025771468,-229.303422433638,47.3569417023334,2523.08148471676,2525.77814673276,-116.683623496437,1170.90343262872,-172.615486207562,111.324550702068,2507.23683853618,2547.0524800031,-448.597560600879,1286.05783443423,-143.033959621612,71.4961684787226,2634.79921770645,2643.60644113367,-215.610987607156,0,0
202,3,1368.64957134725,-195.185702384293,54.300264462008,2371.08657106209,2376.68756975424,-163.071385452406,1400.32080094613,-230.220261312736,46.5790508790238,2318.25367121311,2323.23868705876,-152.111514861559,1187.61834488562,-171.403132784645,108.333900298062,2331.72574428132,2370.88774337881,-429.143035781271,1303.62316255227,-143.053529079668,70.0587618946748,2447.87973054138,2457.81885786295,-220.81295902061,0,0
203,3,1384.45681515433,-195.921710674255,53.2131218923253,2161.63605243578,2168.86499662783,-176.932050254582,1415.77582542088,-231.418730800845,45.5649741132801,2105.71464298338,2113.9148034184,-186.015156470772,1203.16318318083,-170.106384646087,105.472946726187,2142.9259150637,2182.47677620212,-413.610204431666,1319.94236075588,-143.129099376515,68.5866755012041,2247.94374610777,2259.60380769975,-229.25593145249,0,0
204,3,1398.86772217057,-196.795972301298,52.0335748906281,1945.31077663194,1954.52649770314,-189.577985386887,1429.81392304077,-232.883853563423,44.3248730701416,1888.66564492406,1901.08624121816,-216.958471216414,1217.44935594792,-168.741901907695,102.71554536331,1943.64533250966,1984.79679526263,-402.07106324406,1334.9286523966,-143.252721401433,67.0583026248542,2037.8817687425,2052.01522100873,-240.425381102821,0,0
205,3,1411.83646068145,-197.783539115913,50.7697216547155,1725.53591693796,1737.11859361881,-200.266841122657,1442.40502734026,-234.589301748529,42.8784832620322,1670.48832634199,1688.15579772854,-243.595461697488,1230.40699149799,-167.326588378948,100.035071608349,1737.11870926173,1781.31690095266,-394.345649845959,1348.51453085488,-143.412527621713,65.4554667508354,1821.01226106411,1838.58978833316,-253.627196525096,0,0
206,3,1423.34003346104,-198.853553163994,49.4346093805644,1505.91131829876,1520.25277214297,-208.325688833763,1453.54161618254,-236.498444575892,41.2545135173823,1454.63126347121,1478.52887823538,-264.755606377155,1241.98778289307,-165.876891344056,97.4061006093761,1526.90474404146,1575.92655197866,-390.008204856015,1360.65461259531,-143.593403213136,63.7646187740014,1600.97642783982,1623.25606753256,-268.020033360413,0,0
207,3,1433.3794422497,-199.97085281589,48.045771455006,1290.0851888003,1307.58266589256,-213.196233036124,1463.23915793902,-238.565990129401,39.4894761415346,1244.48971766808,1275.49448075761,-279.520147863337,1252.16714785334,-164.408191556866,94.806045910336,1316.76253844003,1372.85284471785,-388.408741676702,1371.32778878091,-143.777887317217,61.9778185515986,1381.61107206254,1410.22871124708,-282.658563606017,0,0
208,3,1441.98001017503,-201.097851944945,46.6244632347652,1081.62034936003,1102.67916235031,-214.473203295616,1471.5357560568,-240.74014184464,37.6260084891123,1043.28452298404,1082.11548201655,-287.282649183461,1260.94556477628,-162.93432503111,92.2166542991579,1110.51240245688,1176.57666234537,-388.709205403244,1380.53852926132,-143.947250579353,60.0934281275585,1166.8051177267,1203.8991516064,-296.545080022242,0,0
209,3,1449.1908125041,-202.196574039842,45.1946418794611,883.859903678638,908.913494314836,-211.932561954966,1478.49098621003,-242.965146400015,35.7107908278893,853.946321520414,901.136195325417,-287.788329310491,1268.34898079266,-161.467265779519,89.6252595964696,911.887720346408,991.759257111541,-389.93231405959,1388.31723004617,-144.082678445851,58.1164609274103,960.346951067152,1008.73851343268,-308.686122231616,0,0
210,3,1455.08321186196,-203.230707064171,43.7817581330947,699.799669625736,729.36215327486,-205.547009273916,1484.18396168683,-245.184073400829,33.7922019658193,679.011296181523,734.915516223211,-281.148493937843,1274.42823226163,-160.01698329895,87.0257108360724,724.385685925017,823.183696625373,-391.020173925536,1394.71954305328,-144.16647809127,56.0585534458661,765.770921283831,829.231386345904,-318.150260438777,1,0
211,3,1459.7485429928,-204.167539607598,42.4114447379352,531.974699910495,566.756043877696,-195.487421403617,1488.71070366138,-247.341643088895,31.9178786729004,520.534079636354,585.395532283307,-267.828678737714,1279.2574701678,-158.591471832471,84.4189096765688,551.125396064469,675.678310269082,-390.898934228355,1399.82468252851,-144.183221887144,53.9375517096076,586.212007283268,669.85089001521,-324.122966435719,0,0
212,3,1463.2950409922,-204.979645663789,41.1081952619111,382.36666609622,423.519050437566,-182.110182971735,1492.18093085895,-249.386909990691,30.1323541479823,380.022662361796,454.120003677208,-248.611652645728,1282.9316394749,-157.196932052402,81.8129167817131,394.721878984433,553.870666245421,-388.545175208939,1403.73276257706,-144.120742971672,51.7767319333695,424.277669400806,535.030814532491,-325.954646764118,0,0
213,3,1465.84415209951,-205.646204149651,39.8941273754329,252.337780800212,302.006104122002,-165.931706758454,1494.7144152747,-251.275619911712,28.4749431303441,258.398919630815,342.32689416062,-224.538862558988,1285.56311866813,-155.838071641466,79.2226156136535,257.184037899412,461.378940183984,-383.049470819436,1406.56128037307,-143.970908897152,49.603700954942,281.945183530786,428.894266423328,-323.198399214161,0,0
214,3,1467.52640397151,-206.153868542562,38.7879159970432,142.595334355406,205.224277187506,-147.5925965867,1496.4370747389,-252.972084772851,26.9780173799508,155.986884765537,251.149923127116,-196.835910514061,1287.27767892079,-154.518480948321,76.6689524748573,139.843183797404,398.982933326753,-373.672670972103,1408.44091492994,-143.730116779914,47.449044960181,160.491288398941,354.094341668818,-315.634835133769,0,0
215,3,1468.47703953388,-206.497138927776,37.8039653531318,53.1889258421756,138.440151347277,-127.814763125441,1497.47698730401,-254.450461863611,25.6657779765238,72.5291943680645,181.913139702828,-166.828973385501,1288.20996681277,-153.241034672439,74.1778013350432,43.3168708497419,362.488374822692,-359.890914835848,1409.5108568526,-143.399476254164,45.3448127259558,60.4588394291682,309.249788341635,-303.282311261676,0,0
216,3,1468.83163237283,-206.678229500833,36.9518669322956,-16.4597699171509,108.60973768877,-107.355256485642,1497.96051526646,-255.695376414841,24.5535848206204,7.23033063455887,136.051811185024,-135.859551175618,1288.49874595177,-152.008270986524,71.7785285694709,-32.4897179330947,342.968547183542,-341.426189074326,1409.91391578213,-142.984672540397,43.322930650878,-18.3374795175268,286.978509629542,-286.392042197644,0,0
217,3,1468.72190057338,-206.706464872758,36.2361652223913,-67.4971376576309,110.08183940632,-86.9606104802951,1498.00871747069,-256.701882782899,23.6478544794496,-41.1764711541196,112.975658901994,-105.204551838946,1288.28214783221,-150.82270550732,69.5023539756421,-88.3453301664986,330.294613115457,-318.260324405764,1409.79166591868,-142.49552838243,41.4136503695604,-76.7672359871767,276.307097591018,-265.428716717053,0,0
218,3,1468.27191965566,-206.59727422618,35.6564278191893,-101.552194751605,121.842203877861,-67.3251393384842,1497.734207663,-257.474813378052,22.9464908005233,-74.3433293384555,106.320682584397,-76.0076109878875,1287.69317896444,-149.687048234709,67.3806184796037,-125.620382910813,316.618389530646,-290.631594955402,1409.27988434543,-141.945307745708,39.6441255914467,-116.305830615443,267.631308465926,-241.038318605229,0,0
219,3,1467.59490502398,-206.370880019802,35.2075935569328,-120.631835516849,130.224913991438,-49.0559729687753,1497.23858546741,-258.027609842327,22.4397733939374,-94.2086890938754,106.294255162091,-49.2259238580377,1286.85570974503,-148.604305542203,65.4430745132343,-146.186557631836,297.42056177492,-259.014441555414,1408.50451214133,-141.349823591172,38.0372034674118,-138.927804574735,255.145846227851,-214.005766191873,0,0
220,3,1466.7906927872,-206.050795222978,34.8805537371409,-127.004105518813,131.132964959568,-32.6467713633885,1496.61052754011,-258.380763573013,22.1116005682172,-102.89168248645,106.027365941557,-25.5949995821942,1285.88113269415,-147.577764655891,63.7163115695315,-152.295817717618,270.938606078884,-224.084163138966,1407.57832677749,-140.726424961414,36.610498359466,-146.979996631569,236.44080949554,-185.205661320301,0,0
221,3,1465.94399875041,-205.662249022406,34.6629085947183,-123.077317446098,124.454166890623,-18.4611371998468,1495.92458299021,-258.560010308078,21.9409672376692,-102.586493411866,102.739875198369,-5.61189141320657,1284.8658272427,-146.610872790525,62.2224171486051,-146.447571035708,237.260248733931,-186.669586615035,1406.59846013328,-140.092944079122,35.375793950664,-143.043776916102,211.322669905334,-155.549827069963,0,0
222,3,1465.12348330077,-205.230655970982,34.5398343467194,-111.282589268876,111.485657183668,-6.72585186344321,1495.24067303413,-258.594426119223,21.9035546282478,-95.4628869705061,96.0346908324134,10.4641795919981,1283.88951010247,-145.707035345244,60.9779532378382,-131.25304248116,197.590355116345,-147.697621085928,1405.64483495384,-139.46668208403,34.3387951035309,-129.795817767297,180.849873412295,-125.935389797157,0,0
223,3,1464.38159937231,-204.780229190285,34.4949953342964,-93.9665443289641,93.9989158378946,2.46672365140803,1494.60425378766,-258.514561594459,21.9733158255278,-83.5781353172933,86.578816228558,22.5961659673187,1283.01448981926,-144.869365831118,59.9933024305987,-109.305474979408,153.755255100609,-108.134137119502,1404.77952950206,-138.863503164214,33.4992258382165,-109.876264885065,146.697091893853,-97.1969299156132,0,0
224,3,1463.75515574345,-204.332816863825,34.5114401586391,-73.2995996705995,73.8682867365606,9.14835906185303,1494.04706621887,-258.350730261541,22.1239569319766,-68.8043122078398,75.4415183213483,30.9417082307432,1282.28578665273,-144.100423663409,59.2724081831353,-83.0636563024768,107.936684474795,-68.9257343600744,1404.04702106949,-138.297092568964,32.8512463054458,-85.7718792902119,110.752067898586,-70.0657210541532,0,0
225,3,1463.26649174565,-203.907015676331,34.5724292190515,-51.2036570430382,52.9428467900303,13.4584743433848,1493.58837080416,-258.131540015838,22.3302349868482,-52.773492705137,63.7803360305656,35.8174501028859,1281.73202894404,-143.401974493954,58.8129032874015,-54.7546495629035,62.8948950379579,-30.9466665907554,1403.47520854089,-137.77841615941,32.3841414984181,-59.719930876895,74.8594779605253,-45.1383572649831,0,0
226,3,1462.92513403203,-203.517587930677,34.6621523813407,-29.3012817456542,33.2062546099002,15.6233873817207,1493.23654751945,-257.882726096101,22.5690179875341,-36.8419326656408,52.6831524460177,37.6588176807335,1281.36699794696,-142.774801998998,58.6065921767965,-26.299693075282,26.7792953660636,5.04547365951282,1403.07707566838,-137.315399787658,32.0832191166515,-33.6365640095892,40.6672438444181,-22.8562088617114,0,0
227,3,1462.72979215372,-203.175183408638,34.7663082972188,-8.88677369676998,18.2439844851412,15.933242706884,1492.99093463502,-257.626314217194,22.8200767720724,-22.0729411179491,43.0654777694772,36.9786512181946,1281.19166665979,-142.218591178247,58.6402286678599,0.734764302751501,38.44968470491,38.4426634785676,1402.85283190832,-136.91282787642,31.9308443909068,-9.07124596798212,9.72168477786116,-3.49623390356903,0,0
228,3,1462.67054699575,-202.886344732198,34.8725299152647,9.08196175960256,17.2949357974335,14.7184501505581,1492.84378169423,-257.380115369528,23.066601113527,-9.23699270468887,35.548628080688,34.3275825567808,1281.19656508848,-141.73189281511,58.8965130910503,25.1608315761473,73.262490865778,68.806432273843,1402.7923569352,-136.572443822379,31.907536164883,12.8130587935289,18.130411983208,12.8272118184126,0,0
229,3,1462.73109340748,-202.653757485718,34.9706529162685,23.9730516615396,26.9567707729427,12.3272172260464,1492.78220174287,-257.157531292353,23.2954516639055,1.17328044666465,30.2811625828038,30.258423956969,1281.36430396565,-141.312168412006,59.3552226395426,46.1693549974484,106.412142701271,95.8745783479397,1402.87777732715,-136.293221573589,31.9930509103391,31.2360262262473,40.7375580783124,26.1507036956383,0,0
230,3,1462.89091375189,-202.476694449584,35.0528343644421,35.4549886012933,36.6055343587242,9.10543403522865,1492.79002361251,-256.967632693471,23.4971744902853,8.9161959873536,26.8215222485273,25.2961559301674,1281.67209966563,-140.955906052715,59.9943864951956,63.3094488158008,135.283320110725,119.555386289453,1403.086017502,-136.07176872616,32.1673889349767,45.7757598005742,58.6349235953118,36.6419715586947,0,0
231,3,1463.12728034256,-202.351597102409,35.1135372580103,43.4593688188784,43.7910839865362,5.3798046972517,1492.84946491909,-256.815461184393,23.6658155298198,13.965530143787,24.3232587020054,19.9144390251812,1282.09416265774,-140.65879124353,60.7914224037919,76.451264380853,159.436184933778,139.911047600991,1403.391189234,-135.902817002093,32.411668745368,56.3284415280805,71.8314124544087,44.5741908531495,0,0
232,3,1463.41700946802,-202.27273665758,35.1494026226586,48.1359269678137,48.1576034409869,1.44475054201614,1492.94256845338,-256.702500320132,23.7985784566543,16.4697793079199,21.9557352628334,14.5189765644842,1282.60383775361,-140.415913314505,61.7241627211319,85.7364340512163,179.001158273793,157.132678140293,1403.76671217752,-135.779755768203,32.7088300177223,63.0565155390286,80.65906036452,50.296718252422,0,0
233,3,1463.73791564781,-202.232900492085,35.1590342929387,49.8036416458831,49.8637064815166,-2.44673310422243,1493.0523669821,-256.62726036183,23.8953716337509,16.7093372081013,19.1903458032396,9.43755382044937,1283.17541398062,-140.221987378382,62.7717139087338,91.5208012239646,194.400735580695,171.509734235812,1404.18708894778,-135.695167699692,33.0441414727385,66.3301395863414,85.6611385305021,54.2046422070872,0,0
234,3,1464.06993992545,-202.22405683185,35.1427227389106,48.9013266703864,49.2788812488446,-6.08838131311487,1493.16376256349,-256.585924460962,23.9582886592205,15.0543752658677,15.8367654045746,4.91618997130505,1283.78555265544,-140.0715736914,63.9151121369726,94.3138945393571,206.226765233391,183.396750231423,1404.62928987836,-135.641331883441,33.405505754119,66.6663772736001,87.5234471695173,56.7093285593234,0,0
235,3,1464.39594876991,-202.237959807379,35.1021335301565,45.9405902327831,46.876928156969,-9.32247619987052,1493.26412506526,-256.573009843756,23.9910632590292,11.9257094344903,11.9782390915955,1.12056513400027,1284.41431195237,-139.959279818001,65.1377571385154,94.7191844054601,215.151819576139,193.180179036277,1405.07373239351,-135.610667579697,33.7835679445145,64.6700837981484,87.0105393874242,58.2118048683508,0,0
236,3,1464.70221937147,-202.26666734356,35.039983688824,41.4634069844283,43.1757378569887,-12.0386968040179,1493.34362979483,-256.582005224515,23.9985336932559,7.76036181914605,7.97975091773761,-1.85828123411778,1285.04577318174,-139.87993545128,66.4256249987572,93.378542398716,221.856290912777,201.247761818774,1405.5048662855,-135.596100514257,34.1716466436369,60.9797377968334,84.9059538804799,59.0803908465713,0,0
237,3,1464.9786420847,-202.302954783629,34.9597257101306,36.0058717063907,38.6940494512273,-14.1706268597037,1493.39536554029,-256.605954175194,23.9861451516951,2.98293362304776,4.98581618939611,-3.99505570360858,1285.66829679773,-139.828734306308,67.7672767442157,90.9235793007383,226.970117150462,207.962344683928,1405.91139787081,-135.591342072815,34.5655159159473,56.2206675990865,81.9568009384913,59.6334952420577,0,0
238,3,1465.21868122941,-202.340616849844,34.8652548643992,30.0690432713054,33.9166905431798,-15.6905874380211,1493.41525176444,-256.637962762015,23.9595114470044,-2.0166571229538,5.68864438357353,-5.31918875122912,1286.27445399307,-139.801341553654,69.1536923754419,87.9357328447554,231.031099063215,213.641465131217,1406.28620232147,-135.591079416672,34.9630725508944,50.9672820232822,78.8228470528662,60.1280082879747,0,0
239,3,1465.41914151788,-202.374658922117,34.7606509481457,24.0971880336588,29.2634420465542,-16.603450523386,1493.40180738362,-256.67161784437,23.9240501886629,-6.89901933022838,9.07954756614631,-5.90268720897935,1286.86069221204,-139.793968369456,70.57796880965,84.916172154999,234.46104042459,218.54341258323,1406.62598420163,-135.591080854647,35.3639259394809,45.7151046335071,76.0317688840838,60.7532640109998,0,0
240,3,1465.57978943811,-202.401385314251,34.6499612779898,18.4632236576704,25.0570433985722,-16.9400353023473,1493.35581392142,-256.701309613249,23.884698940603,-11.3850734402604,12.7990668724742,-5.84775303564911,1287.4268000264,-139.803417142197,72.0349248935382,82.2658332818833,237.558821151698,222.85988015213,1406.93075156585,-135.588225528521,35.7689476995542,40.8626753283329,73.946161869351,61.6301599885926,0,0
241,3,1465.70287759582,-202.418397104539,34.5370277093075,13.4607662568555,21.4889481344381,-16.7506018907641,1493.27991343182,-256.722457987338,23.8457139203653,-15.2604497165726,16.1463964194748,-5.2749210214742,1287.97523891495,-139.827101697763,73.5206574278858,80.2752386465045,240.507213933898,226.71481207564,1407.20316940137,-135.580469534409,36.1798154328115,36.7027605211547,72.7515106808166,62.8147249971512,0,0
242,3,1465.79261603754,-202.424515172088,34.4253570300358,9.30190272699747,18.5929637661868,-16.0988480105942,1493.17817710037,-256.731647287593,23.8105477802222,-18.3753835431389,18.8746062411026,-4.31231265091103,1288.51040717259,-139.863046756112,75.03208950839,79.1232098435444,243.388755642362,230.16864260188,1407.44785447151,-135.566762107764,36.5985802661258,33.4218259250974,72.4719311398928,64.3052280532295,0,0
243,3,1465.85462872238,-202.419645575456,34.3180313766318,6.1196437192848,16.2528164672204,-15.0566929923595,1493.05567454342,-256.726677191229,23.7817990292161,-20.6411019224902,20.8705824941376,-3.08644213779807,1289.03789523822,-139.909870006338,76.5665471257359,78.8831733127836,246.205830772377,233.226833950174,1407.67066664435,-135.546925662277,37.0272817864807,31.106384147688,73.0099366394926,66.0518259653674,0,0
244,3,1465.89542634718,-202.404604545254,34.2176534233494,3.97395043844426,14.2647312963883,-13.7000101047754,1492.91806719727,-256.706540422027,23.7612227482975,-22.0237160422471,22.0903776806586,-1.7148521115848,1289.5637830603,-139.966749034693,78.1213926854037,79.5354863255625,248.901192459701,235.851457538039,1407.87804253867,-135.521512586714,37.4676272929165,29.7546314761462,74.195364084534,67.9677420351396,0,0
245,3,1465.9219193501,-202.380919447734,34.1263200226509,2.86025427153618,12.4386731910368,-12.1053515543984,1492.77124242366,-256.671339117818,23.7497904008869,-22.536578825418,22.5385849185111,-0.300707456935001,1290.09401963581,-140.033374217713,79.6937357356573,80.9840721599471,251.376790950425,237.974517721806,1408.07640674851,-135.491650098319,37.9207455731508,29.2917234194192,75.8271335783736,69.9410403542352,0,0
246,3,1465.94098771191,-202.350620416146,34.0456176789549,2.71948247186629,10.6989993810471,-10.3476085566115,1492.62099856482,-256.622152505409,23.7477856845073,-22.2319504362417,22.2577161664217,1.07065808990612,1290.63391345021,-140.109887904943,81.2802325204693,83.0756371801044,253.510261196825,239.511776410268,1408.27168490464,-135.458882455477,38.3870191755123,29.5870888392301,77.6998750449971,71.8461881802206,0,0
247,3,1465.95911759506,-202.316035220804,33.9766336219108,3.44874454610817,9.17157584561738,-8.49846836480559,1492.47278556191,-256.560868587342,23.7549234051067,-21.1926572657035,21.3207247205168,2.33336251501584,1291.18775103141,-140.196809973563,82.8769776965378,85.6198328781943,255.169291802048,240.375979866269,1408.46893216357,-135.425017742233,38.8659937633805,30.4723256032162,79.6169928025925,73.5547613364332,0,0
248,3,1465.98210922536,-202.279597595051,33.9199771661455,4.91200188617995,8.24770847306436,-6.62547602265846,1492.33150118014,-256.489992165189,23.7704791552068,-19.5242499900814,19.8251519174476,3.44097527957992,1291.75854991726,-140.294950228431,84.4794842289796,88.4089035749071,256.224310441769,240.488592307499,1408.67208100092,-135.39198449187,39.3563588389567,31.7584324988729,81.3960969281791,74.9448234393547,0,0
