ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
322,3,395.743134728871,-519.773491682818,33.2835217944942,9.49959931993476,9.53373519272827,0.806051788510231,448.465692772664,-559.030071491627,16.5321913894561,2.60124547157545,6.96011060130754,6.45574639983959,221.752027150784,-528.402942219609,47.4885191808937,10.1938858263949,86.205098877713,85.6002556320639,317.764361857846,-487.020582015223,22.9947416086381,5.63292822795916,28.740028734682,28.1826076020124,0,0
323,3,395.806465391004,-519.76447898974,33.2888954730842,9.09927706451299,9.09930848691213,0.0239132435879696,448.483034409141,-558.956924026114,16.5752296987884,1.68942206887266,6.10567915834068,5.86729674192483,221.819986389627,-528.514620546054,48.0591875517742,10.2527632084943,90.7709215209807,90.190027388612,317.801914712699,-487.085787751002,23.1826256593182,4.4190958974724,29.0660981733057,28.7282031193945,0,0
324,3,395.867127238101,-519.760176888162,33.2890548947082,8.67899252436359,8.71357985235549,-0.775604670831953,448.494297222934,-558.886720547744,16.6143450104012,0.573488910538344,5.03658531409302,5.00382874363492,221.88833814435,-528.623710865084,48.6604544010316,10.9175901480555,96.4488198886114,95.8289156949242,317.831375352016,-487.147720683537,23.3741470134475,3.47958944376501,29.8886160154264,29.6853806548011,0,0
325,3,395.924987188263,-519.760527801286,33.2838841969026,8.25160646171241,8.38728588732512,-1.50251634159133,448.498120482337,-558.820823778865,16.6477038686921,-0.740967049117103,4.00773155977022,3.93863937004912,221.961122078671,-528.726623626309,49.2993138389977,12.2604475929791,103.28651625422,102.556257072657,317.854572614974,-487.204668609135,23.5720495511462,2.88006836566694,31.291568192639,31.1587459016511,0,0
326,3,395.979997898008,-519.765135488198,33.273867421292,7.84306599638285,8.11188942384556,-2.07100598769792,448.49318070201,-558.760428122172,16.6739614644924,-2.22768493048306,3.53428375529058,2.74382607200412,222.042858395957,-528.819604471332,49.9830222194821,14.3291300149116,111.312129827766,110.38598769685,317.873773070745,-487.2547421047,23.7797745238238,2.68070776328955,33.3479779422921,33.2400577425407,0,0
327,3,396.032285004651,-519.773310505757,33.2600607147074,7.49405992590084,7.87011776989672,-2.40370953716358,448.47832946914,-558.70654582471,16.6922536383058,-3.83810903346955,4.11637968127281,1.48778383093617,222.13838592939,-528.898885882033,50.7189288041278,17.144866217366,120.530994290682,119.305381886522,317.891644455834,-487.295963180181,24.0013749087741,2.93477717251278,36.1224178360252,36.0030020035564,0,0
328,3,396.082245404157,-519.784127897276,33.2440359844596,7.26043549434792,7.65817223075812,-2.43591427360812,448.452742075583,-558.659999556241,16.7021721971787,-5.50128553596494,5.50624137679558,0.233562735295223,222.252685037506,-528.960838425838,51.5142980167046,20.7015681954772,130.921523965826,129.27447741833,317.911209636984,-487.326355434571,24.2413949221311,3.68725119206772,39.6700743010235,39.4983414043592,0,0
329,3,396.130648307452,-519.796493650676,33.2277965559689,7.21218099941154,7.51719324599283,-2.11958475398539,448.416066838677,-558.621420412242,16.7037292820807,-7.12546070363942,7.19011358086279,-0.962051488537874,222.390695492142,-529.002116417413,52.3761278661601,24.9667467998819,142.431638913435,140.226364560299,317.935791311598,-487.34403161127,24.5047171981602,4.97343340931877,44.0315142867552,43.7497338335652,0,0
330,3,396.178729514115,-519.809216556617,33.2136659909423,7.43086816528091,7.56666283168762,-1.42708959727749,448.368563767319,-558.591250518713,16.6973156054904,-8.60147991575673,8.84214607890071,-2.04892423955911,222.557140470808,-529.019793766546,53.3109702965621,29.8841614959016,154.977089313608,152.068521081139,317.968947534327,-487.347275283333,24.796382090384,6.81759041830787,49.2249305866213,48.7505307883502,0,0
331,3,396.228268635217,-519.821082258742,33.2041520602938,8.00555176894875,8.0133953877439,-0.354466521686803,448.311220567881,-558.569749589574,16.68365611056,-9.80799008519,10.2517714917014,-2.98364696418272,222.756368214114,-529.011486707936,54.3247604371031,35.3781930041905,168.44252523879,164.685359909674,318.014398137115,-487.334614289756,25.121385628973,9.23161807810402,55.2387376333925,54.4618707261401,0,0
332,3,396.281638980343,-519.830926487695,33.2017889501492,9.02723639929945,9.09113393312547,1.07597359688256,448.245833967313,-558.557004927094,16.6637651307988,-10.618342768322,11.2542695534014,-3.72952812498326,222.992222834142,-528.975460907507,55.4226628365009,41.359844390314,182.685614869808,177.942117421281,318.075942257636,-487.304884387813,25.4844647671472,12.2137970306795,62.026772205427,60.8123641401754,0,0
333,3,396.341820556339,-519.837704682858,33.2089621074618,10.5821356338538,10.9498776358439,2.81393419728957,448.175045015524,-558.552944428733,16.6389016099656,-10.9089849373845,11.7100616255766,-4.25671127875979,223.267955130077,-528.910721037986,56.6089436193094,47.7341908086245,197.544086063169,191.690148328959,318.157367571174,-487.257282293195,25.8898805280817,15.7477364928695,69.5070533883432,67.6996253023688,0,0
334,3,396.412368127231,-519.840555417654,33.227721668777,12.7440613347062,13.6112044191056,4.78056340151731,448.102318449275,-558.557352148946,16.6105235347739,-10.5690123730312,11.5038759961741,-4.54259181459911,223.586183068802,-528.817081276894,57.8868779415025,54.4090135483998,212.845294137286,205.773609778022,318.262352481126,-487.191407781168,26.3412113634309,19.8016500763259,77.5640451761883,74.9938381358664,0,0
335,3,396.497328536129,-519.838855256163,33.2595920914538,15.5663843587064,17.0146812604042,6.86928354271181,448.031858366788,-558.569885854908,16.5802395893432,-9.51045031477236,10.5526177715035,-4.57264438172249,223.948909825791,-528.69521530622,59.2587020066893,61.3042736994842,228.417772140285,220.037416490264,318.394363481635,-487.107294780996,26.8411702843366,24.3281487795258,86.053937046305,82.543450728272,0,0
336,3,396.601104431854,-519.83226289209,33.3053873150719,19.0740972408719,21.0687575473072,8.94826011205403,447.96845536469,-558.590095819805,16.5497552934651,-7.6787211902456,8.82117329203892,-4.3416977244684,224.357604983787,-528.546684327639,60.7256181166244,68.3620085438946,244.104149896512,234.336236601477,318.556551140165,-487.005431412249,27.3914599558585,29.2647672278065,94.8124248944561,90.1829768496759,0,0
337,3,396.728265080126,-519.82075067526,33.3650423824856,23.2565791474542,25.6692498197523,10.8647095067955,447.917263890088,-558.617443840486,16.5208106419686,-5.06266462528799,6.36366936300361,-3.85560820798592,224.813351707413,-528.373941427853,62.2878596939676,75.5561739499498,259.774798034706,248.544181730366,318.751649588351,-486.886768722835,27.992679801523,34.5354526152761,103.664566176895,97.7427480343263,0,0
338,3,396.883308941109,-519.804621938933,33.4374737791975,28.0617086029423,30.7000210632105,12.4511767943886,447.883512792586,-558.65132118571,16.4951065872487,-1.70339642609179,3.5662961329129,-3.13319465134345,225.317059533746,-528.180310437734,63.9448209055033,82.901913018388,275.341545135464,262.564733533421,318.981885939119,-486.752717567086,28.6442981217518,40.0532356982154,112.436342259822,105.060313015291,0,0
339,3,397.070386998462,-519.784512925342,33.5204816244935,33.3919852419484,36.03038897228,13.5338187920222,447.872156816412,-558.691063923958,16.4742186229064,2.29876195029419,3.18755560428425,-2.20821290329614,225.869738953869,-527.969937341548,65.6952524623928,90.4637093095758,290.770825184813,276.340351879001,319.248907510441,-486.605132705839,29.3447002085204,45.7242658793234,120.967547302594,111.993031078734,0,0
340,3,397.293000233409,-519.761378584017,33.610707083107,39.1033032113597,41.5146309277328,13.9426058908057,447.887481896081,-558.735963897611,16.4594972035511,6.78007540251429,6.87377316454667,-1.13107694427157,226.472830349266,-527.747712421522,67.5375214749195,98.3618860301306,306.095636762657,289.861136100948,319.553735949636,-486.446282929493,30.091320415712,51.453327085008,129.125554002472,118.431262039752,0,0
341,3,397.553688921484,-519.736462096189,33.7036577890457,45.006961079045,46.9947211946443,13.5232124360922,447.932682398764,-558.785273554746,16.4519566905893,11.5126834311098,11.5127225653049,0.0300180067629441,227.128576256134,-527.519161764394,69.4699290489258,106.776943644654,321.425726878456,303.17186908625,319.896758130203,-486.278805907081,30.8808621626437,57.1508600772915,136.819414099215,124.311428544918,0,0
342,3,397.853735328678,-519.711248657136,33.7938125386196,50.875391900891,52.3061471070399,12.1502067519057,448.009433621638,-558.838202968446,16.4521568106344,16.2080926900813,16.2516412757054,1.18893881421389,227.840422547098,-527.290307575195,71.4910748428341,115.951289420188,336.955431653144,316.376771274935,320.277763864051,-486.105646638141,31.7096050196098,62.741405277697,144.013663286312,129.628126874236,0,0
343,3,398.192904608017,-519.687404813268,33.8748139169656,56.4519492804493,57.2862060691873,9.740987025911,448.117487572905,-558.893907706739,16.4600830693958,20.5254581814387,20.6476272435644,2.24278336697825,228.613431143233,-527.067497962309,73.6002533180004,126.188003845392,352.968583225159,329.641333011337,320.696039899236,-485.92997888673,32.5737925321047,68.1732556740741,150.741134391263,134.444400435132,0,0
344,3,398.569250936554,-519.66670547715,33.9397538304717,61.4648896231642,61.7838361732511,6.26974926893986,448.254323960782,-558.951466794221,16.475034958509,24.085051693018,24.2805152535814,3.07468793929555,229.454684502202,-526.857208451083,75.7978622047426,137.846409354729,369.839798416647,343.190681576401,321.150528270397,-485.755109824111,33.4700885350056,73.428981022235,157.114047016631,138.899274713658,0,0
345,3,398.979016867375,-519.65095159548,33.9815521589313,65.6454491510573,65.669594497152,1.78063111742119,448.414890972068,-559.009850844718,16.4955328781043,26.4870672430135,26.725038014863,3.55850049317876,230.373660564567,-526.665819374536,78.0858000819186,151.334352992392,388.031296684874,357.304073320357,321.640054810545,-485.584369269536,34.3960836997633,78.5363620928109,163.332631711879,143.211690902507,0,0
346,3,399.416653195048,-519.641882276399,33.9934230330475,68.7496324718069,68.8438719409014,-3.6009358237429,448.591471420355,-559.067881538528,16.5192562147255,27.3356053540596,27.5671465710897,3.56542423829946,231.382556251183,-526.499375355779,80.4678272373877,167.097281098442,408.0842089548,372.305278296955,322.16363055783,-485.420986324422,35.35082830578,83.5791667541855,169.690544888824,147.680072824136,0,0
347,3,399.874984078194,-519.641085939183,33.9694167942225,70.5830183755381,71.2409450097425,-9.65969786688987,448.773708789382,-559.124184936474,16.5430257096475,26.267320911478,26.434983865069,2.97257869195864,232.496538125172,-526.363335176047,82.949862426034,185.604363183015,430.60327383294,388.548838375659,322.720825002858,-485.267957733346,36.3353621246076,88.7071170357359,176.576313828476,152.67692030055,0,0
348,3,400.345537534031,-519.64991567088,33.9050188084432,71.0275642448124,72.8263106315014,-16.0859142620176,448.948824262125,-559.177142601213,16.5628429009272,22.983829514024,23.0446557324557,1.67324197224534,233.733900546393,-526.262322228581,85.5401880152051,207.332104297691,456.234072715348,406.402420802245,323.312205783096,-485.12791383641,37.3532082599446,94.1443454962467,184.470012979764,158.638040519408,0,0
349,3,400.819054628996,-519.669414396449,33.7977793800298,70.069074486014,73.5854917851711,-22.4755289579335,449.102049792219,-559.224846030084,16.5739978474088,17.2865671380208,17.2914680755824,-0.411661015378861,235.116114575044,-526.199887297841,88.2495374872201,232.746059237955,485.632695012533,426.225745790113,323.939834753071,-485.002989345516,38.4107951967406,100.195626089513,193.934364876426,166.046301953863,0,0
350,3,401.286181792236,-519.700255626637,33.6479425203102,67.8237167167907,73.5050054670373,-28.3360067657689,449.217293573139,-559.265061348791,16.5712534406396,9.1124154774775,9.69887698915152,-3.32146037407064,236.667754969963,-526.178296392811,91.0910424591541,262.281415653281,519.428932968153,448.346824910521,324.607805593668,-484.894707222496,39.5177705430997,107.249693247775,205.599622022488,175.41011337448,0,0
351,3,401.738339903681,-519.742705379994,33.4590358085384,64.5617510661282,72.551538753626,-33.0984300956132,449.278043009656,-559.295212389427,16.5491103714792,-1.43192781623043,7.18792724588147,-7.04385411697252,238.416297740985,-526.198356648574,94.0800212918909,296.323334322166,558.185489183562,473.036491056754,325.322803548653,-484.803884510643,40.6871712989296,115.779035040242,220.142104675596,187.237179257089,0,0
352,3,402.168751577456,-519.796610330012,33.238379607901,60.7265126093949,70.6649112073969,-36.1361362385395,449.268496824214,-559.31239096968,16.5021513440327,-14.039105195306,18.1505703203181,-11.5042048081536,240.391786636466,-526.259292783817,97.233597898936,335.188012121215,602.356746466535,500.482413820883,326.094663782255,-484.730568947659,41.9354191606435,126.335661846286,238.257203020321,202.004443854404,0,0
353,3,402.573594994852,-519.861416267898,32.9974720329774,56.946682369599,67.7968487940287,-36.7897821887599,449.174902789579,-559.313403180644,16.4254566453117,-28.1761879933214,32.6808024537888,-16.5570915075257,242.626373383941,-526.358685213023,100.570147324409,379.105457290095,652.250970325718,530.763959348889,326.936901527897,-484.674014477787,43.2821154530062,139.542508686134,260.628743106369,220.125486945028,0,0
354,3,402.953239543982,-519.936219579054,32.7522068183857,54.0400208910853,64.0590732144968,-34.3982703517391,448.98706153629,-559.294859567963,16.3150760352615,-43.068095695017,48.3532292186682,-21.9812171882708,245.153743099209,-526.492478675058,104.108573720068,428.204931284387,707.999297268028,563.829355173846,327.867184919138,-484.632702340602,44.7496186993064,156.080322665446,287.897338683783,241.916949587777,0,0
355,3,403.313506349923,-520.019852615891,32.5228850160408,53.0070339290347,60.1048113524623,-28.3344790275247,448.699940898323,-559.253315086145,16.1685345873397,-57.6915691645922,63.9014626640689,-27.4787149978755,248.008442641104,-526.655067235564,107.867436087893,482.503914617379,769.533803528446,599.476644375626,328.907720403574,-484.604412254694,46.3623983632249,176.670110218197,320.63031160885,267.565821580183,0,0
356,3,403.666886576116,-520.111001650214,32.3339884891906,55.013494354111,57.8971459262613,-18.0442496479348,448.315330437226,-559.185461526714,15.9853431540205,-70.7815691877244,77.9615045069963,-32.6797437003077,251.22513540522,-526.839457891931,111.863947050398,541.901297991647,836.575818648546,637.339849360176,330.085521138362,-484.586345406604,48.1461705070928,202.051463130815,359.29508603266,297.09958783868,0,0
357,3,404.033643205144,-520.208353579105,32.2136934915377,61.3613458450004,61.4389293638627,-3.08662881927155,447.843453309308,-559.088370787892,15.7674781960185,-80.8514417184398,88.9792203833294,-37.1530083852551,254.837810725165,-527.037510953851,116.112879379465,606.175291907516,908.634797820621,676.881608031537,331.432530892567,-484.575297630071,50.1268344260173,232.957336797887,404.237182478655,330.361285459295,0,0
358,3,404.44271884411,-520.310764852292,32.1931159660759,73.4482347927809,75.3511206840575,16.8270078792379,447.304443697851,-558.959782030312,15.5197914734501,-86.2274972701044,95.2321319336281,-40.4224896209781,258.878979337881,-527.240251127626,120.625423433009,674.986299693873,985.017585476194,717.393294450767,332.985579804553,-484.567877506958,52.329242995746,270.086106003967,455.663503151119,366.991448739018,0,0
359,3,404.932373742729,-520.417443343378,32.3052960186041,92.7167143114019,101.702633501196,41.7975662972907,446.729593716051,-558.798419772954,15.2503082093102,-85.0978227433643,94.8937215048045,-41.9902244024767,263.378888002507,-527.438239062142,125.408045396014,747.884726537981,1064.84767257764,758.003299204712,334.78615384458,-484.560760378528,54.7758526540061,314.071958342998,513.631540074868,406.418705207173,0,0
360,3,405.550485171472,-520.528131304208,32.5839464605861,120.594982296376,140.304557497027,71.7092678764281,446.162274897762,-558.604323805893,14.9703733799604,-75.5742232975109,86.1538347314821,-41.3644776579796,268.364786179427,-527.621989288839,130.461400724046,824.323419653487,1147.09389155144,797.693735618762,336.8799669002,-484.550965700941,57.4853106887206,365.4548876207,578.045188445832,447.860430267644,0,0
361,3,406.354451720114,-520.643275363744,33.0620082464289,158.431788482602,190.738369428634,106.209669854011,445.658446742445,-558.379166043607,14.6946101955739,-55.7652367267565,67.5334747778826,-38.0921066414516,273.860275643784,-527.78241726438,135.779358961504,903.674172794635,1230.60777534834,835.325377425904,339.316332817671,-484.536142109203,60.4710468905049,424.651703205421,648.65774788337,490.334380656568,0,0
362,3,407.410663643332,-520.764168030714,33.7700727121223,207.428803568465,252.913138723311,144.700888694687,445.2866784976,-558.126524812236,14.4406628179642,-23.8572407370498,39.749061678225,-31.7933950485598,279.884770129081,-527.911295827809,141.34819481101,985.247502068196,1314.16848510933,869.670148345293,342.147344172374,-484.51484226467,63.7399427615487,491.929560738089,725.082346984869,532.68162834954,0,0
363,3,408.793522333788,-520.893044608591,34.7347453034202,268.57421921612,326.88848169009,186.343683107596,445.12763022602,-557.852084275743,14.2287068509738,21.8001419351367,31.1120639124527,-22.1971694704625,286.453086809536,-528.001699988662,147.145995799979,1068.31472709644,1396.53380507767,899.450005610969,345.426874577294,-484.486768321504,67.2911536172123,567.383530982627,806.809478635167,573.600438968831,0,0
364,3,410.584017128562,-521.033120081605,35.9770365241376,342.581583312594,412.670310384161,230.075300385756,445.272964505587,-557.563726421548,14.0807257211707,82.6087706377677,83.1165751110016,-9.17366185879205,293.575184990179,-528.048418679687,153.142329170718,1152.13128526577,1476.49526622755,923.380621793753,349.209431450512,-484.452968872497,71.1151565436711,650.919646089326,893.230693497524,611.690024555749,0,0
365,3,412.867894350646,-521.188552568354,37.5108718600426,429.837829373002,510.086550406839,274.641091874203,445.823689643172,-557.271485765101,14.0195679754454,159.641663183695,159.805642799492,7.23759949862686,301.256060225284,-528.048312975435,159.298199982677,1235.96017425832,1552.93504813229,940.217906320117,353.548895757774,-484.415969660927,75.1930900407095,742.244690040516,983.666878858872,645.502400205152,0,0
366,3,415.733479879799,-521.364323452042,39.3418124725373,530.364114501003,618.721956788492,318.638927097344,446.88796739773,-556.987342986976,14.0678186387696,253.572522775684,254.985625882697,26.8075567697934,309.495794720339,-528.000602257333,165.566319358144,1319.0944596015,1624.88196747968,948.805151171338,358.497193691378,-484.379823207577,79.4964393754105,840.86373272842,1077.39904383678,673.599942578999,0,0
367,3,419.269240643139,-521.566029238632,41.4660719865196,643.792446038751,737.890681260588,360.574463758398,448.578450882901,-556.724843076372,14.2465356839016,364.61976308683,367.911829458094,49.1074599394574,318.289757784349,-527.907062784407,171.89168703262,1400.87789299652,1691.56362130277,948.118459807927,364.102951909567,-484.350066718492,83.9871056592705,946.086052832982,1173.69921490629,694.615741044319,0,0
368,3,423.561190283398,-521.799586367517,43.8699017449089,769.360190100372,866.634767691635,398.924452071634,451.00924930348,-556.498535860911,14.5739187501646,492.509077297552,497.964867084465,73.5106633758861,327.62894373766,-527.772126928939,178.212476764673,1480.72285114914,1752.45162942796,937.308141205165,370.410192261787,-484.333583002949,88.6178772662326,1057.03966972396,1271.85897405734,707.313499461203,0,0
369,3,428.6902582174,-522.07085724437,46.5293980920531,905.923478256974,1003.74206073449,432.204553458551,454.292643152131,-556.323251322424,15.0639898393372,636.457665534894,644.143222255544,99.2075136248689,337.500429411987,-527.602875729702,184.46119770604,1558.12500688819,1807.29692179814,915.733927759965,377.45712339328,-484.338365316062,93.333300595974,1172.69423353281,1371.21337933517,710.643628203815,0,1
370,3,434.729748072447,-522.38521317346,49.4107617817768,1051.98934408077,1147.7792461959,459.037708623746,458.535694255697,-556.213237749564,15.725373263503,795.182023123564,804.983157671812,125.233518821426,347.887929457908,-527.408922142151,190.566090557773,1632.67436549962,1856.1521513425,882.992199950705,385.275084950165,-484.373193617562,98.0709247839994,1291.89153656114,1471.15849704374,703.792285540059,0,0
371,3,441.743010366319,-522.747057010623,52.4710131726018,1205.76522283231,1297.13651363915,478.218948206853,463.836907743187,-556.181206192822,16.5602633889792,966.92977698595,978.573673929008,150.509938824048,358.772425227906,-527.202187155891,196.452705224112,1704.06252038541,1899.37860418714,838.933852375496,393.887695193906,-484.447236207333,102.762873354266,1413.38244346925,1571.16150990743,686.220488405495,0,0
372,3,449.781445185201,-523.159334546057,55.6591394939808,1365.22333098373,1450.08052037654,488.772720303805,470.283106256427,-556.237338324877,17.5636629811395,1149.53454123438,1162.61304307403,173.894871790197,370.132842030475,-526.99657554944,202.045597573281,1772.08618623036,1937.63547386821,783.671983781498,403.310244817035,-484.569596530458,107.337676610303,1535.86862763515,1670.76326483451,657.6909956557,0,0
373,3,458.882934058426,-523.623068167628,58.9176242960062,1528.17649568135,1604.81236163644,489.999300109894,477.946669864656,-556.388325106887,18.7229621264075,1340.49126368097,1354.49132960099,194.24194696108,381.946749938678,-526.807562239441,207.270077465158,1836.64724099485,1971.85014445977,717.579197268165,413.549369001269,-484.748829633587,111.722283248008,1658.04717856588,1769.57406567484,618.281430708304,0,0
374,3,469.070777362968,-524.136948636339,62.1842862967388,1692.36129994798,1759.52730637076,481.507603577241,486.883278289196,-556.636509215055,20.0179084394813,1537.04817655597,1551.39026678378,210.462972556778,394.191064878643,-526.651703783826,212.053938780279,1897.74964064163,2003.16929100139,641.274909734965,424.603016858375,-484.992455868437,115.84415945273,1778.65593542006,1867.2643534651,568.382995097871,0,0
375,3,480.353186029288,-524.697020362746,65.3943369872537,1855.52399737099,1912.47322078499,463.232679546803,497.130266132902,-556.979203929106,21.4209949231932,1736.31036389448,1750.39309725314,221.590422049489,406.842729149588,-526.546092499531,216.329104845179,1955.49365755917,2032.89223877618,555.603644446529,436.460723094509,-485.306500666168,119.633379420049,1896.51732083493,1963.55250395377,508.685057335307,0,0
376,3,492.723346011761,-525.296492158693,68.4825548508991,2015.50455395613,2062.00489244731,435.43721643741,508.705668558865,-557.408254568197,22.8982644035231,1935.34921074279,1948.59716852518,226.835529980646,419.879353533315,-526.507772793071,220.033129141489,2010.06793474089,2062.39011643644,461.605773470407,449.104171900075,-485.695088391467,123.024613135618,2010.57850370134,2058.19219941338,440.146805259559,0,0
377,3,506.160043038135,-525.925699068545,71.3854696271485,2170.31439122538,2206.63187558539,398.697476276852,521.607996630484,-557.90989564278,24.4105012700607,2131.3116686443,2143.22232817582,225.638026697716,433.279806431588,-526.553140658564,223.110500964625,2061.7398466163,2093.01669014396,360.482551721718,462.508028591417,-486.160115442672,125.958925170681,2119.94590560789,2150.96165299561,363.957950804642,0,0
378,3,520.628805646304,-526.572231861331,74.0434528023275,2318.20390447861,2345.05797534334,353.875069737285,535.816741088113,-558.464938398741,25.9147547813789,2321.52338017541,2331.7087936704,217.704142769061,447.024738742363,-526.697347884838,225.513717976103,2110.84462103387,2126.01891533566,253.557516586318,476.64100129547,-486.701023080347,128.385311509379,2223.91237023116,2241.65641340885,281.491110534316,0,0
379,3,536.083498342828,-527.221239674313,76.4026199339094,2457.71656310709,2476.21104049222,302.076832088549,551.293563622615,-559.049300710652,27.3661157331726,2503.58023233217,2511.79921969796,203.030392677751,461.097036215922,-526.953732356932,227.204101420012,2157.77361453046,2162.45651202889,142.236404806496,491.467083763677,-487.314684281669,130.261918912941,2321.97571659035,2330.0866649537,194.248906714608,0,0
380,3,552.468275430209,-527.855898967417,78.4164654811664,2587.72730031262,2599.26230405116,244.605691835081,567.98409850483,-559.634866183939,28.7196516843576,2675.42379560539,2681.60108080422,181.911710669771,475.482193646125,-527.33329496522,228.152344118722,2202.96205495004,2203.13957926698,27.9676631662156,506.94692187428,-487.995411694482,131.556911624372,2413.84786795933,2416.07902217144,103.809015625406,0,0
381,3,569.719790765626,-528.45802937719,80.0471700934003,2707.46389364836,2713.63506551947,182.905804739197,585.820257142199,-560.190634016306,29.9323964221561,2835.39726456978,2839.62710311787,154.933652999534,490.168607345792,-527.844242071069,228.338795206497,2246.87648174417,2248.59107292981,-87.794584369324,523.039240994009,-488.735086047243,132.248971728541,2499.4542562393,2499.48197025712,11.7703274232241,0,0
382,3,587.769550056616,-529.008825327739,81.2665421249949,2816.5110504699,2819.00301773386,118.505344071625,604.722905572664,-560.684097903481,30.965287442153,2982.27984114212,2984.813164845,122.949494303021,505.147783890754,-528.491610243906,227.753497977368,2290.00203376765,2299.03716290092,-203.623578545083,539.702269368937,-489.523396738263,132.327440578029,2578.92371288431,2580.17346518445,-80.2969088133068,0,0
383,3,606.546290393082,-529.489662412373,82.0565777521391,2914.79787411491,2915.27896267761,52.9602047374318,624.604771180278,-561.08277316512,31.7849507375064,3115.29888246375,3116.51468654882,87.0440370993561,520.414464115871,-529.276987112502,226.396007453734,2332.82966415573,2354.4239842184,-318.147851631781,556.895094121499,-490.348179346108,131.792127852607,2652.56953896192,2658.06886888048,-170.894565984163,0,0
384,3,625.978276220514,-529.882930511356,82.4096457837219,3002.57023851548,3002.59501764604,-12.1984742452263,645.373430396703,-561.35577806257,32.3652443181688,3234.12046652064,3234.48390885927,48.4867476927629,535.966661876909,-530.19833871856,224.275021776189,2375.84330702435,2414.45532664604,-430.073371457719,574.578891047912,-491.195828981812,130.652830746046,2720.8628687717,2733.12737639976,-258.631987513662,0,0
385,3,645.995411143951,-530.172842029932,82.3283226220871,3080.3502962103,3081.27567685333,-75.5105913434349,666.934233506841,-561.4753691909,32.6884893027872,3338.82021946544,3338.83149541949,8.67737828525108,551.805617257072,-531.249949817087,221.407865966471,2419.50698450485,2478.64337192711,-538.199700046746,592.717976839724,-492.051764156659,128.928617495955,2784.39977924093,2805.3553562097,-342.25216431381,0,0
386,3,666.531079785353,-530.346163893126,81.8249186797975,3148.88585838975,3151.80526175565,-135.625435902303,689.193034969944,-561.418332408374,32.7463384913556,3429.83722889221,3429.9765303585,-30.9124912480076,567.935663820438,-532.422479277263,217.819867966159,2464.25182672639,2546.36407984545,-641.430402773987,611.280642034663,-492.900913455513,126.64693640053,2843.86383395448,2874.80549298178,-420.648447523555,0,0
387,3,687.523652174618,-530.392826045997,80.9207491071155,3209.09270252044,3214.79137081497,-191.331086069367,712.058616495892,-561.167139876128,32.5402552163689,3507.91459040234,3508.58917731318,-68.7985581357069,584.364009331947,-533.703128290964,213.543665280999,2510.46298235901,2616.90997162141,-738.778325194126,630.239734261026,-493.728196929687,123.842613417039,2899.98587759306,2941.57119826688,-492.872218971653,0,0
388,3,708.917603524754,-530.306366868634,79.6452085333197,3261.99298465906,3270.92593717731,-241.574532048237,735.444713765241,-560.710799613247,32.0815981621308,3574.03057845761,3575.53005623357,-103.540365459905,601.10042921434,-535.075914726474,208.618476446372,2558.46642292628,2689.53518005907,-829.366654462402,649.57297344498,-494.518975747083,120.556798623895,2953.50291421685,3005.77634406096,-558.132570478569,0,0
389,3,730.664223422481,-530.084186514712,78.0347116529982,3308.65287359777,3320.94543695402,-285.472866064219,759.271584288292,-560.045345156937,31.3913290590648,3629.32459748683,3631.7898476845,-133.79261497279,618.156872033849,-536.522042928224,203.089365416622,2608.51568921892,2763.48998907254,-912.426884086012,669.262992873092,-495.25944710317,116.835914820705,3005.11782030835,3067.560900053,-615.789543268754,0,0
390,3,752.721909246466,-529.727591880011,76.13155921257,3350.1223060429,3365.59168063397,-322.316452118702,783.467081604871,-559.173937669067,30.4993782925795,3675.02197597663,3678.43186279144,-158.349124683713,635.546976628642,-538.020354813691,197.006519522716,2660.77869091901,2838.04412482972,-987.294896387013,689.297111675148,-495.936966411007,112.730651198913,3055.46147708709,3127.06346347335,-665.342818873656,0,0
391,3,775.056057953419,-529.241630718099,73.982782865112,3387.37941655607,3405.57448469314,-351.565440686685,807.967228111382,-558.106579132934,29.4437174613548,3712.36135056066,3716.53945250424,-176.178048814012,653.285501234768,-539.547845478554,190.424553546802,2715.32474814537,2912.49952114637,-1053.40636640715,709.666854855729,-496.540284946901,108.295032406422,3105.0586777083,3184.40193193607,-706.417916043032,0,0
392,3,797.638587397126,-528.634726308397,71.6390132605341,3421.28175745331,3441.5373750096,-372.841306329074,832.716303781786,-556.859461082667,28.269197135928,3742.52789495586,3747.16930485542,-186.44772652931,671.387666222404,-541.080224854458,183.401844437421,2772.11215207814,2986.19413299085,-1110.29258135397,730.367246040451,-497.059697945974,103.585579632802,3154.29889746532,3239.65367769575,-738.75193188017,0,0
