ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
549,3,-237.841157527945,278.07495025373,70.5483169965585,1432.55163615189,1436.34100578895,104.265500858919,-228.916133495089,280.594444884304,14.514645301634,1375.90782745144,1376.02293886594,17.7982764085855,-299.453329399936,299.011671330979,207.070571900673,1300.55206599728,1300.8696396221,28.742702043256,-275.25950474533,252.246418545283,123.502347106833,1379.77398287006,1382.94380138707,93.5805214229589,0,0
550,3,-228.290813286933,277.462735358736,71.243420335618,1487.67876931332,1490.53768468236,92.2738792543491,-219.743414645412,278.893304771303,14.6333004776913,1449.02496689718,1449.27109180856,26.7084791893031,-290.782982293287,299.256163221499,207.262189914295,1339.13569035848,1339.16622171982,9.0427984304938,-266.061011526196,252.093912625608,124.126217249653,1429.98164950712,1431.95055113567,75.0657243396944,0,0
551,3,-218.372954824844,276.918843484075,71.858579530647,1537.92895137978,1540.15387845657,82.7557238668518,-210.083248199431,277.346418206701,14.81135700562,1515.09771500126,1515.52592362525,36.0241471534491,-281.855411024231,299.498046465041,207.322475237165,1378.12652643437,1378.13712635791,-5.40519971705606,-256.527800529482,251.968232708983,124.626655411917,1477.2178881663,1478.45664843536,60.5092735388482,0,0
552,3,-208.120095148979,276.448064353789,72.410284356426,1583.39354064593,1585.21884423832,76.0505066979462,-199.982596766089,275.969246970001,15.0515179866429,1573.94995615368,1574.61616998767,45.7997632140534,-272.667900848002,299.737556351247,207.286440572384,1417.32862901204,1417.40314259397,-14.5336168282071,-246.67968127504,251.871479434123,125.030050568843,1521.37781887553,1522.20611942848,50.2095833387962,0,0
553,3,-197.564138211339,276.052798568096,72.9172877344123,1624.35293403729,1625.96411220405,72.3660131548783,-189.489597058398,274.77023699191,15.3568497414033,1625.74457288404,1626.71133313541,56.0744602227297,-263.219043321255,299.976766614316,207.189549793529,1456.55814957553,1456.67549953734,-18.4896689388609,-236.537162482536,251.805632380375,125.364781124435,1562.48267096699,1563.10986648724,44.2759261635054,0,0
554,3,-186.735118651091,275.73307274722,73.3997278221115,1661.26132935738,1662.8107812924,71.766914131922,-178.651299905838,273.750947303457,15.7306794762215,1670.96798303915,1672.30499729658,66.858085832517,-253.508655657418,300.219462965118,207.066285333937,1495.65384473208,1495.75776158133,-17.6311675434391,-226.120611342756,251.772490752404,125.659953965525,1600.67808051575,1601.24536202549,42.619150209029,0,0
555,3,-175.660043122041,275.486681714724,73.8781739163243,1694.72343919971,1696.34571277203,74.170357064974,-167.511513352244,272.906553861034,16.1764000484383,1710.39772421411,1712.18075455996,78.1188920090079,-243.537630025871,300.470905846624,206.948744216981,1534.48543261975,1534.53644679724,-12.5125387856102,-215.449424139318,251.773620346205,125.944081633585,1636.22630614321,1636.8436753923,44.9521162653113,0,0
556,3,-164.36188686071,275.309445635602,74.3726429634241,1725.46435299515,1727.28789616281,79.3488675003545,-156.108861857483,272.226676124776,16.6971926618317,1745.05536334023,1747.36304866746,89.7741762755132,-233.307727141739,300.737500566279,206.865327291743,1572.95921094809,1572.96395158288,-3.86182246904525,-204.54124876503,251.810310342839,126.243762408687,1669.49272691087,1670.26542982737,50.8000085443314,0,0
557,3,-152.858791174076,275.195562903344,74.9016354134265,1754.29409016839,1756.44709382628,86.9404313945232,-144.475159435215,271.696455574924,17.2956871703351,1776.14780733865,1779.0561715999,101.684945757987,-222.821332402085,301.026398826952,206.839581808616,1611.02057374755,1611.03780052519,7.45021363326685,-193.411297252291,251.883542588229,126.582429132316,1700.92731202382,1701.96837881532,59.5200949148513,0,0
558,3,-141.16349723962,275.138034200673,75.48123828939,1782.06863853884,1784.67760975562,96.4652180806475,-132.634174052957,271.297803316927,17.9735868087217,1805.00063677587,1808.57535907214,113.655315236984,-212.081195243768,301.345059371467,206.889249899505,1648.65330687657,1648.78010013898,20.4473064058192,-182.071781838799,251.993974962196,126.979229765082,1731.04203081358,1732.47014853549,70.3299589320558,0,0
559,3,-129.283039649361,275.129129813599,76.1243397432609,1809.64941831175,1812.83055391388,107.348032155454,-120.600836474451,271.010728916305,18.7312889103016,1832.98736465229,1837.27436753097,125.436926825385,-201.090173197924,301.700796806065,207.025565275544,1685.87578536051,1686.22040452576,34.0894261335947,-170.531501633375,252.141939294548,127.448096157962,1760.38538674066,1762.310141913,82.3427376236303,0,0
560,3,-117.218710193949,275.160871025686,76.839993290964,1837.86315080969,1841.70815796269,118.945273139391,-108.380920710103,270.814664300796,19.5675350891375,1861.45854508439,1866.47401807175,136.738235578715,-189.851001295521,302.100346749781,207.252828116434,1722.73442082722,1723.38410623849,47.3169412848435,-158.795599055104,252.32745312858,127.99704774212,1789.51540043993,1792.01449457491,94.6075068633597,0,0
561,3,-104.966289188551,275.225497146068,77.6329617785599,1867.46404648643,1872.02344622989,130.574952862085,-95.9711970762066,270.689704096453,20.4791233263289,1891.67444743431,1897.39591776304,147.23808497786,-178.366105156673,302.549472547465,207.568274391667,1759.29489965934,1760.28712724545,59.0950622192651,-146.865496385504,252.550243537551,128.627764454542,1818.97242946256,1822.0672576364,106.152683459852,0,0
562,3,-92.5165288786416,275.315892177995,78.5034614643072,1899.10006810688,1904.36786285001,141.548183924689,-83.3600340933111,270.617695869418,21.4607105595146,1924.7446083502,1931.10491505564,156.602635925702,-166.637472492277,303.052634307935,207.962241473128,1795.63190066622,1796.93633852519,68.4564242576272,-134.739013522421,252.809780237346,129.335449010941,1849.25319707558,1852.88973984167,116.030173301196,0,0
563,3,-79.8558617579291,275.425948971026,79.4471160238051,1933.28478567255,1939.18840181691,151.200513320025,-70.5284033709765,270.583128973074,22.5047281323526,1961.57702223185,1968.46288392076,164.504441355325,-154.666593154502,303.612735490683,208.418617634846,1831.81807773341,1833.33402618993,74.5397992676132,-122.41065887525,253.105314470953,130.108983499616,1880.78731455534,1884.8284051182,123.357991829285,0,0
564,3,-66.9672965201121,275.550853532675,80.4551194459386,1970.3760357431,1976.77458894241,158.921531762563,-57.4512232227641,270.573787574697,23.6014244080548,2002.83907725566,2010.09531167807,170.642294428571,-142.45447263628,304.230956190578,208.915549629963,1867.91313457251,1869.4840428168,76.6231560180628,-109.872076778214,253.43591962143,130.931370111811,1913.91742966084,1918.15022778401,127.359211635105,0,0
565,3,-53.8314562818248,275.687277615319,81.5145963243557,2010.5622465633,2017.25458425482,164.181333870238,-44.0989627077264,270.581150596503,24.7390397042453,2048.93163523225,2056.37108851808,174.760429839041,-130.001718405796,304.90667615724,209.426370670084,1903.95380540605,1905.3971391026,74.1496094406855,-97.1126272471422,253.800529283018,131.780431522712,1948.88392960242,1953.04330303547,127.395339275419,0,0
566,3,-40.4277079714028,275.833473379046,82.6091385501573,2053.85690941603,2060.59893745061,166.552624316205,-30.4394184728447,270.600537604606,25.9041092365056,2099.9769307904,2107.39504782555,176.665723183098,-117.308693036423,305.637484867629,209.920701399688,1939.94549013867,1941.09335815966,66.7451899556255,-84.1200677164594,254.197968615003,132.629733784548,1985.81488235971,1989.620043984,122.992570595106,0,0
567,3,-26.7353285752959,275.989269543513,83.719489378932,2100.10128300527,2106.63025176168,165.727543749092,-16.4395722675754,270.63101422964,27.0818807243929,2155.82026401426,2163.01228574965,176.24170212933,-104.375723102165,306.41927099573,210.365669332726,1975.85618055921,1976.60018747367,54.2278052931209,-70.8813018340613,254.626975233498,133.449684255182,2024.72162858723,2027.92054251221,113.859797444492,0,0
568,3,-12.7346533552607,276.155973716898,84.8243396705926,2148.97502776477,2155.03715991553,161.528606321566,-2.06743717414698,270.675082890986,28.2568254052551,2216.04480901781,2222.8230755141,173.458437278737,-91.2033485651034,307.246379648464,210.72718803468,2011.61316244261,2011.94622319135,36.6072356449195,-57.3831576434798,255.08620665697,134.208749571479,2065.50015025374,2067.91451071031,99.8977122262872,0,0
569,3,1.59184682983773,276.336190315981,85.9011970460697,2200.01409621021,2205.39143510692,153.913477380557,12.7061948859718,270.738194063486,29.4132149871133,2279.99828042786,2286.20716635739,168.377696711572,-77.7925941488193,308.111822925862,210.971236272313,2047.10279551398,2047.15119190655,14.0764741062924,-43.6131566417882,255.574232384832,134.874734319654,2107.9380536241,2109.50138456862,81.1988520876611,0,0
570,3,16.2586074712391,276.533567505712,86.9272868952734,2252.63486830129,2257.16754268822,142.973654490755,27.9061834221575,270.8281199297,30.5357329651905,2346.82970569136,2352.35626317741,161.153099239863,-64.1452421787262,309.007527792807,211.065079433021,2082.17346866096,2082.21408099806,-13.0048264502932,-29.5602362842942,256.089510005419,135.416060000238,2151.72672452192,2152.5093292449,58.0389133639258,0,0
571,3,31.2761732599143,276.752489770092,87.8804445918784,2306.16323078036,2309.76430153489,128.927427809733,43.5517147934332,270.954236035362,31.6100869601229,2415.53415402991,2420.31340098761,152.025358789854,-50.2640857209865,309.924604915827,210.978380590019,2116.64161208099,2117.10167252028,-44.1336356462529,-15.215391454148,256.630346229125,135.802986089331,2196.47795373506,2196.69473262653,30.8601215966732,0,0
572,3,46.6505947984501,276.997734998366,88.7399607772766,2359.86706900056,2362.52846232711,112.107769367016,59.6552758202993,271.126757675337,32.6235893520553,2485.00297979962,2489.01771532225,141.31304814131,-36.1531416404465,310.853622946443,210.684156352378,2150.30043267322,2151.73985199335,-78.6920574245187,-0.572205095914292,257.194845334798,136.008720233309,2241.74410034624,2241.7441140462,0.247837804397477,0,0
573,3,62.3830419251205,277.274116285218,89.4873459063901,2412.990479781,2414.77991093213,92.9460205047334,76.2219623522968,271.355976440915,33.565676339664,2554.07695379197,2557.3527996961,129.399599003269,-21.8178054226251,311.784874583095,210.159542636214,2182.93083609573,2186.00966119119,-115.97932420745,14.3727555730607,257.780849098395,136.010372485338,2287.04067095147,2287.28015666721,-33.0981041368204,0,0
574,3,78.4696451236605,277.5861289881,90.1069860430883,2464.78793325408,2465.8379314233,71.9524018433823,93.2491420442432,271.651538979595,34.4283403330191,2621.59958391785,2624.19651466899,116.717475994789,-7.26493318198685,312.708623421751,209.386347141498,2214.31382100485,2219.74927105841,-155.245381481231,29.6196933794038,258.38587372894,135.789718457759,2331.87005325203,2332.87288677477,-68.3956182458047,0,0
575,3,94.9015646786876,277.937622977951,90.5866687220442,2514.55661670508,2515.04761732035,49.6944541520016,110.726472603696,272.021804920138,35.206456839651,2686.46796865442,2688.46985920011,103.730599252266,7.4971589580455,313.61532386907,208.351377931623,2244.24349025549,2252.7620341075,-195.72413944643,45.1654937344173,259.007050551515,135.333747669454,2375.7450628558,2378.05606474721,-104.814328206201,0,0
576,3,111.665275456721,278.331518513083,90.9179650830575,2561.66528673671,2561.80520662774,26.7745295589378,128.636259061392,272.473314488566,35.8979941679995,2747.67868269237,2749.18240338327,90.9161358074201,22.4587822264154,314.495809962359,207.046550335314,2272.53973131477,2284.8297401728,-236.66455411377,61.003794153456,259.641078037794,134.634985481413,2418.21095037639,2422.34785445713,-141.509460718228,0,0
577,3,128.743044034966,278.769581842915,91.0964619467838,2605.57813616444,2605.58091793437,3.80739353868407,146.954116946008,273.010388988394,36.5041017400489,2804.36646183098,2805.47184983026,78.746732932693,37.6090471018472,315.341452514304,205.468786641222,2299.05958288822,2315.72933875439,-277.357900009558,77.1252004892986,260.284193190479,133.691589076624,2458.86457767138,2465.2740107119,-177.653979872433,0,0
578,3,146.113564942729,279.25227362242,91.121844570375,2645.87244260707,2645.93782699757,-18.6011233293776,165.649893358214,273.634879447017,37.0290799596002,2855.83382704635,2856.63554486424,67.6741344948731,52.9361109877687,316.144287266745,203.619733974491,2323.70633308998,2345.25084468399,-317.159899811575,93.5176310071078,260.932170158083,132.507229210808,2497.36960931708,2506.39131034758,-212.467491737672,0,0
579,3,163.75271456011,279.778679630731,90.9978370815125,2682.24909578171,2682.54545540565,-39.873656663277,184.688785538523,274.346070737602,37.4802408562327,2901.57025479603,2902.15218196238,58.114918496943,68.4274865417019,316.897119401093,201.505334642414,2346.43548931978,2373.21397376727,-355.506764696405,110.166761735888,261.580353238734,131.09077926589,2533.46677566637,2545.30880830637,-245.240751582278,0,0
580,3,181.634375198654,280.346529302274,90.7320127037573,2714.53548469117,2715.1870257991,-59.4784618180455,204.032587237163,275.140740747488,37.8676736462123,2941.26004555057,2941.69249450918,50.4388411790718,84.0703898038338,317.593611560028,199.135289544438,2367.25692032563,2399.48124741501,-391.924648199972,127.056540240331,262.22373011049,129.455840922009,2566.97853946812,2581.70470449769,-275.354969331609,0,0
581,3,199.731278429929,280.95230337511,90.3354896249703,2742.68064521207,2743.75973398394,-76.9438510261161,223.640987540834,276.013367015937,38.2039325874062,2974.77864307059,2975.11838024528,44.9599956008143,99.8521026060046,318.228363303869,196.522458556438,2386.23269141323,2423.96578876448,-426.032495863102,144.169730503452,262.857049227633,127.620141126464,2597.80782621388,2615.33708604435,-302.29550393761,0,0
582,3,218.015816064676,281.591427724393,89.8225306181296,2766.74300132509,2768.26785090341,-91.8697935343879,243.472845161304,276.956466985284,38.5036658914116,3002.17778553268,3002.47058954325,41.9307181704031,115.76032054876,318.796989570492,193.682241917351,2403.47038455165,2446.63270567577,-457.538749250249,161.488449344877,263.47498291879,125.60483776688,2625.93084144734,2646.04746301508,-325.659933771733,0,0
583,3,236.460769406843,282.258546360216,89.2100653279003,2786.87145595868,2788.80895017093,-103.936752480688,263.487363731522,277.96105280532,38.7832040125476,3023.66049435603,3023.94579729277,41.5379324864112,131.783456445771,319.296204259969,190.631983589016,2419.11200181878,2467.49371112622,-486.232801344957,178.994654954526,264.072334927747,123.433771541736,2651.38437461434,2673.75674276301,-345.160857458685,0,0
584,3,255.039912446568,282.947862796262,88.5171536446957,2803.28097624243,2805.5540180671,-112.911985766509,283.645100360562,279.017177621981,39.060123562457,3039.54749287799,3039.8645195238,43.9014304870657,147.910869791229,319.72391267466,187.39043158005,2433.31887456695,2486.59537377909,-511.972467595474,196.670550785289,264.644288103902,121.132699158678,2674.24835445032,2698.45400099972,-360.624089920739,0,0
585,3,273.728452288184,283.653535684092,87.764407072919,2816.22414983125,2818.72260924672,-118.653637895682,303.908750313082,280.114547501266,39.3527997657041,3050.23715965478,3050.63189128053,49.0734751060348,164.132995621675,320.079313473981,183.97728179608,2446.25331969468,2504.00204631491,-534.66900399407,214.498873148291,265.186684857678,118.728538559206,2694.62475034776,2720.179039776,-371.983149147822,0,0
586,3,292.503279953726,284.370111875464,86.9733828202811,2825.96044309492,2828.55453931452,-121.112988319094,324.243664710781,281.243171541659,39.679956266411,3056.16152675951,3056.69375862656,57.0390776709438,180.441351086307,320.36300739813,180.412821769453,2458.0580741031,2519.7750342457,-554.27134829836,232.463038150609,265.696330045977,116.248650898221,2712.61418362786,2739.00022816865,-379.271064924355,0,0
587,3,311.343016241025,285.09297801031,86.1659628981538,2832.72505128646,2835.27984089283,-120.335198455972,344.618074889178,282.39402220513,40.0602167842173,3057.74110305708,3058.49083024214,67.7163595486082,196.828404913661,320.577106672541,176.717679447464,2468.83477413016,2533.94991142902,-570.751269535889,250.547132708128,266.171303347399,113.720177132058,2728.29180119524,2754.98947443866,-382.610574603773,0,0
588,3,330.227849916268,285.818810389917,85.3637282417807,2836.69928318526,2839.08884680224,-116.458820246141,365.003015576225,283.5596783026,40.511659181208,3055.34141393084,3056.41376742995,80.9565442349239,213.287303407862,320.72533612356,172.912670983891,2478.62290595813,2546.51404560236,-584.090981363147,268.735744716096,266.611266120222,111.169439968033,2741.68405553897,2768.19636817198,-382.203705324702,0,0
589,3,349.139178470837,286.54600231693,84.5873361068064,2837.98436199977,2840.10430195504,-109.714206137155,385.371958335764,284.734924248639,41.0513694761075,3049.23408907337,3050.76205957164,96.5433278620658,229.811456114249,320.813114970893,169.018731108137,2487.38071787554,2557.38636787338,-594.274514787227,287.01363841969,267.01774637818,108.621415265868,2752.74801964824,2778.62355916228,-378.321587877784,0,0
590,3,368.059074217502,287.275048276252,83.855908065892,2836.58035099335,2838.3573465974,-100.420811298593,405.700185596253,285.917281007946,41.6949916618546,3039.56509588341,3041.70933823959,114.191620625872,246.393994233419,320.847607285558,165.056901009555,2494.96954511033,2566.40121725405,-601.283774016056,305.365291884011,267.394385003198,106.099271346683,2761.35474073391,2786.20531778635,-371.295123435924,0,0
591,3,386.969609890791,288.008865284332,83.1864359905681,2832.37163378168,2833.76906011975,-88.9832244911268,425.963952902142,287.107446475487,42.4562691326938,3026.332316104,3029.277438281,133.545911891388,263.027124534155,320.837729372498,161.048342516115,2501.14285069441,2573.29774021206,-605.099744009804,323.774323488904,267.747126725751,103.623970523777,2767.27790824845,2790.79096811307,-361.506855013267,0,0
592,3,405.852087449335,288.753033420478,82.5932144939606,2825.12000980433,2826.13900898826,-75.8856266252899,446.139501676169,288.309625777054,43.3465752119697,3009.37411725868,3013.32103620928,154.178758702001,279.701410205451,320.794103886163,157.014344222716,2505.54103872869,2577.71586205762,-605.708815149499,342.222842877227,268.084340771437,101.213924823689,2770.18879305709,2792.13452481261,-349.384108784975,0,0
593,3,424.686220848031,289.515939926085,82.0873103164586,2814.46602569068,2815.14190757439,-61.6842768821563,466.201995791227,289.531735088795,44.3744336033164,2988.3699083921,2993.52410941464,175.590102976625,296.405017130309,320.728953218365,152.976285455053,2507.69276558675,2579.19931697701,-603.113679266642,360.690768164274,268.416858364543,98.8846974317887,2769.65802646287,2789.89142780933,-335.393195240691,0,0
594,3,443.449327685969,290.308814250616,81.6760818039109,2799.93867907625,2800.33308365869,-46.9975834071924,486.124461847174,290.785466012897,45.5450342898272,2962.85293075925,2969.40879436171,197.208262311565,313.122968900887,320.655928396392,148.955527593275,2507.02308351622,2577.20567739806,-597.34777335286,379.15515500736,268.757917402392,96.6487427968508,2765.16435680467,2783.62278778282,-320.034223983622,0,0
595,3,462.115585546477,291.14564495279,81.3627645811963,2780.97313270308,2781.16295496857,-32.4933419812346,505.876814718902,292.086201280713,46.859756038571,2932.23476420145,2940.35651422905,218.393494357516,329.836456124329,320.589874085893,144.973209104256,2502.86832848507,2571.12281267037,-588.49184199983,397.589584052724,269.12300841701,94.5151813036266,2756.11007824545,2772.80706596571,-303.835912398868,0,0
596,3,480.655406431164,292.042973331148,81.1461423013214,2756.93559511519,2757.00019210233,-18.8728280640163,525.425046480245,293.452776554892,48.3157126676211,2895.84027833204,2905.64053743689,238.44499404768,346.522244980896,320.546534928963,141.049930157591,2494.49724127331,2560.29077863923,-576.690891609127,415.963651241027,269.529620223374,92.4896085543008,2741.84240349961,2756.85864735019,-287.349675206076,0,0
597,3,499.034977065265,293.019562946317,81.0203234475613,2727.15409135701,2727.1626982054,-6.85160402163376,544.730648335792,294.907087339357,49.9053459612723,2852.9510737394,2864.46846205682,256.612043691166,363.152226589385,320.542212947841,137.20532421353,2481.13741886428,2544.02783043967,-562.169645892624,434.242600597692,269.996888179974,90.573944052927,2721.67968088329,2735.15235794958,-271.142279742881,0,0
598,3,517.216004340979,294.095948686864,80.9746460874171,2690.95349145821,2690.95501432645,2.86285477993786,563.750322160722,296.473544452418,51.6160929192134,2802.85488801508,2816.03254039871,272.109803782178,379.693142715147,320.593389689044,133.457526574246,2462.00586049722,2521.65908321759,-545.244600937183,452.38713180358,270.545152501746,88.7663288546411,2694.94106362356,2707.05264836759,-255.786443404413,0,0
599,3,535.155694284034,295.293873598369,80.99373178595,2647.69290971371,2647.71030014863,9.59632038305926,582.436021414156,298.178386149939,53.4301582777612,2744.89802330232,2759.56530145715,284.139920949681,396.106515118461,320.716329782936,129.822562567998,2436.34212260065,2492.54632494175,-526.330925960445,470.353405561071,271.195438310855,87.0610858986117,2660.978046826,2671.94593328476,-241.84892951389,0,0
600,3,552.806980348792,296.635626219996,81.0577072551704,2596.80345037465,2596.83467731502,12.7350472372548,600.735341569504,300.048859781562,55.3244244174258,2678.53761505272,2694.39762578173,291.915759365535,412.348795935799,320.926684326188,126.313689728261,2403.44244565669,2456.1175997594,-505.942757892289,488.093259206577,271.968872849608,85.4487597018524,2619.20620737461,2629.27444561591,-229.875952676988,0,0
601,3,570.119003351289,298.143295536652,81.1426075700854,2537.82426344281,2537.85148302637,11.7540537724068,618.592259003189,302.112290799545,57.2705294798627,2603.39052255893,2620.01629517331,294.691659237317,428.37174557351,321.239112735819,122.940738008979,2362.69317216981,2411.89540102567,-484.685877317381,505.554633922408,272.886058312296,83.9162533506725,2569.13551700356,2578.56993162609,-220.376014023834,0,0
602,3,587.037831774241,299.837964741143,81.2209679285681,2470.43498676608,2470.44288045344,6.2451377219773,635.948195820249,304.395061976368,59.2351405414448,2519.27578426041,2536.11808241163,291.795220616023,444.123033387976,321.666940378843,119.709498826864,2313.60183799059,2359.52259904661,-463.242302319413,522.682204035765,273.966420932744,82.4470799238469,2510.39774135206,2519.48556790744,-213.800624667828,0,0
603,3,603.507398352682,301.738868690204,81.262602180048,2394.48287744011,2394.48631419769,-4.05691091621918,652.743367715318,306.921530747018,61.1804420122183,2426.24793516774,2442.65765433958,282.661234338966,459.547045641246,322.22186640763,116.621216811401,2255.8244804029,2298.78553105406,-442.346958165738,539.418188978112,275.227558209754,81.0217424260614,2442.76967108528,2451.8246061776,-210.523712402847,0,0
604,3,619.470617535616,303.862543101999,81.2355561072732,2310.00325825587,2310.08347816338,-19.2515695644545,668.91835394977,309.712917540103,63.0648502411447,2324.61900784152,2339.88691219162,266.865565833371,474.585875510599,322.913732044329,113.672237090296,2189.1879490557,2229.63395023523,-422.757230276249,555.703320118681,276.68460644986,79.6182510100424,2366.19123058551,2375.56442849447,-210.820810710117,0,0
605,3,634.870639257322,306.221996037592,81.1072123101768,2217.23229851576,2217.57976660772,-39.2550084250075,684.415814002046,312.786202586844,64.8439540133672,2214.96769898561,2228.38384992013,244.157070418308,489.180461837637,323.750354427229,110.853855555121,2113.70630723612,2152.19772287459,-405.216837133919,571.477928322584,278.349650207697,78.2127789386416,2280.77784574205,2290.87490566485,-214.849369971544,0,0
606,3,649.652187914094,308.825933874601,80.8455122540101,2116.61158337889,2117.57258813285,-63.7892711824548,699.182265328617,316.153072700091,66.4716678161559,2098.13493884932,2109.069523097,214.485504490095,503.271837219211,324.737425552453,108.152409974228,2029.59074429836,2066.80024620233,-390.416019600176,586.683113960864,280.231193816027,76.780449805498,2186.82679368378,2198.13018063487,-222.631681134106,0,0
607,3,663.762931803286,311.678074643105,80.4202504461271,2008.78437051925,2010.90741493516,-92.3795659157491,713.169831587613,319.818962516877,67.9015711794232,1975.20590225567,1983.21221550256,178.023412541486,516.8024421812,325.878470392004,105.549636510227,1937.252757017,1973.96851959899,-378.950487264293,601.26195925209,282.333713165973,75.2962385979373,2084.81757422455,2097.91323644994,-234.04194042157,0,0
608,3,677.154827606748,314.776581071904,79.8043866733554,1894.58385678534,1898.66099241726,-124.360659918118,726.337870935984,323.782236258635,69.0883939296998,1847.47929732006,1852.41826268641,135.180123938046,529.717460561314,327.174853541007,103.023299928465,1837.30067148406,1874.43964172208,-371.281851190486,615.160743080253,284.657303387569,73.7359589951269,1975.40661044464,1991.01284964422,-248.798896420342,0,0
609,3,689.785386651983,318.11364381879,78.9753156072346,1775.01415388579,1782.11172496556,-158.892900297081,738.654399584784,328.033555725633,69.9895947559534,1716.42551051393,1718.60908345829,86.6062850048678,541.966131704541,328.625820294987,100.548087587195,1730.52984561008,1769.1632439049,-367.702375620356,628.330120483218,287.19743525194,72.0772996856579,1859.4167866417,1878.41277270418,-266.46530395765,0,0
610,3,701.618814344555,321.675241996122,77.9160296052541,1651.22497995256,1662.69786387696,-194.987825572974,750.097236321544,332.555477583933,70.5669699893192,1583.6358283235,1583.98354312402,33.1877709086136,553.502997341941,330.228556320961,98.0967384163927,1617.90709992915,1659.2990294092,-368.306781090368,640.726232394162,289.944830106841,70.3008643259402,1737.82245726704,1761.27323255265,-286.455069295008,0,0
611,3,712.626980877572,325.44110317674,76.6161107681009,1524.48129960601,1541.96474250199,-231.542726663509,760.654808510367,337.322317697758,70.7882217953766,1450.76545704345,1450.9634907278,-23.971651476603,564.289044674802,331.978250332829,95.6413598757902,1500.55006448069,1546.20818326876,-372.973524521904,652.311715442609,292.88546006642,68.3911638639735,1611.73061149104,1640.90507290382,-308.048525827036,0,0
612,3,722.790189541613,329.384878584179,75.0724925903442,1396.12928341009,1421.50293396022,-267.382900093367,770.32657822399,342.300312136448,70.6284107855326,1319.47339348956,1322.1177988197,-83.5789317293262,574.29271177134,333.868146468596,93.1548697123109,1379.70220453988,1431.43693559773,-381.357479776158,663.056586185883,296.000677059014,66.3375070251266,1482.35886504145,1518.73709932533,-330.415756434428,0,0
613,3,732.09771809768,333.474541250862,73.2899399230551,1267.56001076591,1302.87986818037,-301.309757586507,779.12306751392,347.448093578014,70.0712179073371,1191.36234223031,1200.05636138044,-144.190984479501,583.490726468273,335.889577220645,90.6124865138032,1256.70430904119,1316.68994634234,-392.895271588114,672.938978619492,299.267471204932,64.1347353155638,1351.0108920344,1396.27739313362,-352.647314154565,0,0
614,3,740.548118169453,337.673005805072,71.2812082058117,1140.17231762697,1187.56817535132,-332.152460813408,787.065483128789,352.717488415618,69.1099446774737,1067.92182329028,1087.28124774597,-204.2632885283,591.868755195214,338.03197339244,87.9931847032157,1132.96321060265,1203.79033614837,-406.82371713698,681.945717899722,302.65885582722,61.7837532212,1219.04982806126,1275.06952421416,-373.791129219973,0,0
615,3,748.149266953632,341.938958582619,69.0668584670557,1015.33610638029,1076.87486511544,-358.820381525243,794.184961950724,358.054624477676,67.7481894206184,950.477374596033,985.981331090705,-262.205922207011,599.421843265898,340.282854055468,85.2810265889692,1009.91847684428,1094.62204443533,-422.210954727986,690.072716753464,306.144373151784,59.2918123597335,1087.870097234,1156.64469215382,-392.893872988231,0,0
616,3,754.918174329501,346.227876428554,66.6747225902207,894.357307313538,971.876414322841,-380.353482397492,800.521477781365,363.401322669326,66.0001499392383,840.148343930099,897.767457527171,-316.444573324164,606.154633111527,342.627806130988,82.4662868907826,889.007791044867,991.04890462209,-437.99894841674,697.325184068357,309.690711390185,56.6725198731453,958.868064014967,1042.47084719873,-409.04462234753,0,0
617,3,760.880556378258,350.493202429364,64.1390327075708,778.445527362067,873.365821237083,-395.967698979497,806.122466740899,368.696729015335,63.8905194504106,737.816214418962,823.377830172954,-365.483631590793,612.081351718493,345.050469229065,79.5462939013377,771.631744151262,894.804211474575,-453.05521549886,703.717637828457,313.262420402965,53.9455557241618,833.411903940674,933.899804979538,-421.418371824009,0,0
618,3,766.070193227338,354.687637530092,61.4992480477074,668.685258607394,781.818381982037,-405.092591053173,811.041241503692,373.879127668463,61.453961906472,644.104752600998,762.436213019672,-407.968193123663,617.225563346168,347.532545966242,76.525925798012,659.118800465535,807.34679080837,-466.230895052492,709.273717188061,316.822709540405,51.1360999120017,712.811135794198,832.113355129899,-429.316806651363,0,0
619,3,770.528094951388,358.764499196976,58.7986307740196,566.011358776512,697.382777234703,-407.39891963474,815.335273187698,378.887861655289,58.7341739523142,559.3725519141,713.384799599059,-442.741708521003,621.619688682605,350.053860479589,73.4177198309953,552.6912768518,729.688496912816,-476.421719717743,714.025791426689,320.334307636612,48.2739878676593,598.286360711887,738.069572037592,-432.203798865627,0,0
620,3,774.301504009898,362.679092606562,56.0826379764547,471.189366119353,619.902281757947,-402.814374352197,819.064423533792,383.665277657688,55.7825625621742,483.717813439881,673.681290781869,-468.896106307639,625.30429719495,352.592487767517,70.2415750328771,453.433279955954,662.2172160343,-482.628119612404,718.014367164768,323.760361644355,45.3926292085551,490.93989900831,652.451313359286,-429.733326454869,0,0
