ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
273,3,44.7745059377039,-71.4871834161714,47.764611678466,2312.82758350772,2315.5343370187,111.927811014461,38.3305239870006,-109.236663304609,23.7893790457338,2416.49604198958,2417.53510098783,70.8720223851946,17.1319736156067,-7.86528353536965,199.080867819331,1739.70947571196,1740.17566247218,40.2774922075608,44.7286584901438,-8.91826686789494,94.2698284486551,2044.4400362364,2051.09986760427,165.153277654374,0,0
274,3,60.1933564944221,-70.0925770493615,48.5107970852291,2386.02542068839,2388.77636774064,114.609017555164,54.4404976002644,-107.639955477954,24.2618591949684,2506.60151737998,2507.70607924994,74.4218581833666,28.7300367870197,-7.24099732059951,199.349384434048,1756.23054626227,1756.6003929872,36.0445421404947,58.3582587317198,-7.89751272995204,95.3708502996843,2097.57080556595,2105.0002761274,176.69996642291,0,0
275,3,76.1001926323447,-68.7755926838724,49.2748572022635,2445.65899553626,2448.57044394657,119.370417278711,71.1511743827976,-106.113891618055,24.7580049161908,2578.84258734107,2580.04024709454,78.6039842736732,40.4382404287682,-6.90741855486549,199.589681381652,1774.6717162288,1774.99423465797,33.8353762586124,72.3420641021595,-7.03976567094992,96.548850075837,2144.54494041463,2152.80107533304,188.35994398264,0,0
276,3,92.4045859359197,-67.57246309204,50.0706599841215,2492.35925393797,2495.54089748749,125.975078259243,88.3434582984048,-104.696471944957,25.2820314780153,2633.96377355959,2635.2942243414,83.728659507265,52.2693852036269,-6.87111107855283,199.815250556709,1795.0182577342,1795.31442692032,32.608985097896,86.6390303715903,-6.3679026901008,97.8045830357213,2185.55210567301,2194.61857959899,199.280463943087,0,0
277,3,109.020314295506,-66.5226506978798,50.9104938391832,2527.1664858334,2530.71985954607,134.061778226782,105.903216788802,-103.430020420414,25.8402225413971,2673.31591092291,2674.83144320935,90.0293840243361,64.2361735885215,-7.13365726952619,200.032643790695,1817.13843967907,1817.40772832057,31.2848525654687,101.209377742744,-5.90493743677131,99.1331194620085,2220.93965314648,2230.71546415089,208.610975462692,0,0
278,3,125.868090867729,-65.6678655520778,51.8042390273617,2551.45497858385,2555.46851550597,143.167126121686,123.725322861621,-102.360119813509,26.4404184348927,2698.74328316978,2700.50903191474,97.6407855306572,76.3504298530487,-7.69257090241722,200.241209474465,1840.80415347527,1841.02941670994,28.7989885158268,116.015642097054,-5.67382534634916,100.523859298426,2251.18763705332,2261.48336007503,215.548627169225,0,0
279,3,142.877790724955,-65.050932259713,52.7586865348396,2566.84191342953,2571.38301537419,152.752097256715,141.71694474942,-101.534290846654,27.0913570050971,2712.44737045482,2714.54064721096,106.584182096831,88.6224575428838,-8.5423943618486,200.433202731237,1865.7136473042,1865.8700316515,24.1570130198312,131.023559677409,-5.6972340388745,101.960850146221,2276.87711118314,2287.42137729381,219.379073457436,0,0
280,3,159.990070147818,-64.7145758171241,53.7770338498844,2575.08571814826,2580.19093213603,162.230670546019,159.799927219119,-101.000502917595,27.8019182190759,2716.83616105419,2719.34402254345,116.761238992759,101.060548524912,-9.6758962917462,200.594249484702,1891.5143927102,1891.58619569403,16.4814413925512,146.20274041863,-5.99729221569194,103.423377302604,2298.65325116646,2309.11050230045,219.509778224315,0,0
281,3,177.157308268807,-64.700202615153,54.8585716535245,2577.97957372387,2583.64453775506,170.998289272381,177.912168292813,-100.805618185414,28.5803264790276,2714.36846033102,2717.38269677594,127.955391826545,113.670644476313,-11.0852801946408,200.704125760653,1917.82419553973,1917.83084641255,5.05078745030261,161.527095426406,-6.59533256836608,104.8867758241,2317.185060321,2327.18373780672,215.493725517081,0,0
282,3,194.343838760299,-65.0467522382503,55.9985602486737,2577.24593424918,2583.41709980648,178.458135058588,196.007958028354,-100.993875433606,29.433362424538,2707.40251055241,2711.01154768685,139.840114223079,126.456139113245,-12.7633156807325,200.737797676988,1944.24885920601,1944.27814452515,-10.6713051832386,176.974995828546,-7.51164413470113,106.32340066088,2333.12353385425,2342.29202971135,207.042334378193,0,0
283,3,211.52547832196,-65.7896880722224,57.1882811490643,2574.4377547037,2581.00790877237,184.043669550764,214.057308098703,-101.605514745847,30.3656298526918,2698.05756616916,2702.33536322079,151.992713479807,139.417798174618,-14.7043118211827,200.666655642433,1970.39500597786,1970.63913417339,-31.0180198135683,192.529152720908,-8.76524709889591,107.703682890068,2347.06017713212,2355.06647201691,194.027349976027,0,0
284,3,228.688396686652,-66.9601807636837,58.4152389460694,2570.8516443332,2577.66089385743,187.23649898231,232.044358539831,-102.675629285578,31.3789146092239,2688.09592744289,2693.08873070451,163.912160356119,152.553764881137,-16.9048656421646,200.459868843676,1995.87705421416,1996.66568650172,-56.1128159585337,208.176220568456,-10.3736985136978,108.997198556575,2359.48770950644,2366.07793133292,176.472450622449,0,0
285,3,245.827407648873,-68.5845195381741,59.6634822726181,2567.45740439452,2574.30058635076,187.579277921806,249.964998056117,-104.23330788473,32.4716623449313,2678.83141526708,2684.54401610664,175.039489807709,165.859611909231,-19.3643369603138,200.085783403953,2020.31782531065,2022.14205020951,-85.8740703445847,223.906138631832,-12.3529313402428,110.173681560725,2370.76465174856,2375.79596437016,154.536178084754,0,0
286,3,262.943790344836,-70.6837641077581,60.9140107920968,2564.84741438165,2571.48798216077,184.684009424313,267.823874157897,-106.301103986975,33.6385922769827,2671.06847729499,2677.45219925405,184.7795142633,179.328397411303,-22.0850218615875,199.513289601655,2043.34279655038,2046.86515757624,-120.029950784237,239.711236310156,-14.717122261596,111.203922747956,2381.08531187826,2384.54954936102,128.488485536499,0,0
287,3,280.042773107381,-73.2736265794274,62.1452375215923,2563.20816142468,2569.39766864415,178.236642809225,285.630997339864,-108.894835553044,34.8704557054047,2665.07416211952,2672.01896758185,192.522916869931,192.950682721638,-25.0720192728412,198.71308992976,2064.56859996669,2070.61642826403,-158.141990086459,255.585138389344,-17.478576753749,112.060512651533,2390.45647112134,2392.49254992739,98.6836416645502,0,0
288,3,297.130827516879,-76.3645507653015,63.3334818069871,2562.31493585858,2567.81650037285,167.999253162417,303.398158420661,-112.023689881834,36.1539418178709,2660.58319931955,2667.91597826746,197.668172939924,206.714473388083,-28.3328063210977,197.658809995851,2083.5869589761,2093.12897255411,-199.63536793399,271.521514863486,-20.647613760308,112.718403595963,2398.68184629666,2399.57685737044,65.5323940861464,0,0
289,3,314.212927089269,-79.961937863222,64.4534768280699,2561.54942177967,2566.16315634615,153.811263464885,321.135379749458,-115.690579959539,37.4717296374704,2656.83449359617,2664.32484855697,199.643112267211,220.60505311459,-31.8765567238801,196.327907542957,2099.94581234771,2114.05469029019,-243.833588213893,287.512727172131,-24.2324278425454,113.155286223204,2405.35517908503,2405.53577862714,29.4761718020325,0,0
290,3,331.289923234467,-84.0664545674152,65.4788852511691,2559.93867623844,2563.52705815578,135.591119898793,338.847609706765,-119.892677609808,38.8026837192518,2652.63559162261,2660.00946776015,197.926215117196,234.604691863575,-35.7132508623094,194.702350288198,2113.1298520981,2132.93575026865,-289.995074002923,303.548428366031,-28.238904574298,113.351794035218,2409.86258099017,2409.8795151556,-9.03428524938974,0,0
291,3,348.356181076056,-88.6743536945566,66.3828260504944,2556.21289144314,2558.72433096009,113.339558262045,356.531846984249,-124.622035453282,40.1221918200331,2646.45021137545,2653.41078423585,192.067875007509,248.692224210896,-39.8526355319396,192.769049794845,2122.5430495396,2149.18437558223,-337.349200529536,319.614178905965,-32.6703657408078,113.291565466889,2411.39454224279,2411.90365619986,-49.5540960156859,0,0
292,3,365.397600352344,-93.7777390911404,67.1384231055747,2548.87843677034,2550.36773034806,87.1451350787218,374.174848393419,-129.866205734885,41.4026443200832,2636.50281946706,2642.75732997417,181.711827007569,262.842511207826,-44.3030953401369,190.520055124648,2127.49591633875,2162.07390378538,-385.129447577955,335.690142520917,-37.5272248561695,112.961204826784,2408.96778373297,2410.71066491092,-91.6522059302892,0,0
293,3,382.390123264146,-99.3647158724036,67.7193906727662,2536.30203028405,2536.9467721054,57.1920944975389,391.751533856533,-135.608769728127,42.6140565001336,2620.89356191569,2626.18434147066,166.616723334078,277.025817316751,-49.0704966612497,187.952525474129,2127.20020736078,2170.74294309719,-432.60166760023,351.749927745804,-42.8065406302238,112.350190120582,2401.45687950728,2405.24352036873,-134.91200147833,0,0
294,3,399.29880346604,-105.419383114428,68.1006713027498,2516.80152002036,2516.91376546833,23.7699732267778,409.224157602637,-141.82970600094,43.7248346556942,2597.71662669069,2601.85432915732,146.677461013747,291.20715203249,-54.1570598862609,185.068514356794,2120.77349426987,2174.21331260255,-479.08591578185,367.759640275852,-48.5014659970369,111.450776777393,2387.63528879573,2394.33007822861,-178.925267102107,0,0
295,3,416.077480266176,-111.92164748751,68.2591377909283,2488.73866643877,2488.77115345516,-12.7163061892283,426.542268447242,-148.505547790385,44.7026843957858,2565.17533632442,2568.07226965545,121.945381569674,305.345641994289,-59.5603077559967,181.874608251582,2107.25551503721,2171.42148216816,-523.97084610371,383.677208867824,-54.6006025898315,110.257941663379,2366.22509879464,2376.73633302415,-223.280940860064,0,0
296,3,432.669071375768,-118.846860974218,68.1743624163334,2450.60948799622,2451.15557386823,-51.7376521322241,443.643437356072,-155.609306883528,45.5156536062503,2521.68789479799,2523.38921101487,92.6459470000054,319.394012094537,-65.2721284118668,178.381469277557,2085.63744592793,2161.2624696679,-566.720307504694,399.452042859788,-61.0872842904334,108.769402057645,2335.95438590567,2351.2265493637,-267.55073051818,0,0
297,3,449.006467962409,-126.16531144622,67.8294447354519,2401.12811965538,2402.91439335314,-92.6354941906588,460.454689988058,-163.110171131016,46.133293252917,2465.97867223696,2466.68897710713,59.1920421531672,333.298261734057,-71.2779829830695,174.603333894192,2054.90428115997,2142.64457060314,-606.872434046498,415.025072099159,-67.9388276718964,106.985730520858,2295.62065511993,2316.62809356456,-311.274045945583,0,0
298,3,465.013988760112,-133.841619083227,67.2118747741809,2339.30068241527,2343.17110486201,-134.622226662989,476.894547802971,-170.973012289935,46.5279068672715,2397.1511072325,2397.25381646893,22.1907563829767,346.997623608456,-77.5562803468688,170.557517667216,2014.08939333805,2114.55279283416,-644.032164822497,430.329209799959,-75.1258006212048,104.910570214554,2244.15832565772,2271.89866583625,-353.944850520097,0,0
299,3,480.60932664288,-141.834112137962,66.3143932630943,2264.48630726312,2271.37684382696,-176.789510127589,492.875555184521,-179.157767691037,46.675845243158,2314.7396299274,2314.80622457548,-17.5585585099771,360.42488623071,-84.0779369874823,166.263969901732,1962.33915498898,2076.11834446997,-677.858702859149,445.290265304343,-82.6113719215977,102.550937877753,2180.70771738633,2216.19346047957,-395.002918475433,0,0
300,3,495.705902024634,-150.094270424023,65.1357965289103,2176.44313838204,2187.3462715086,-218.126057297924,508.30715271737,-187.618780971599,46.5587881864248,2218.73934803946,2219.52570970791,-59.0769118676967,373.50714726397,-90.8061378928792,161.744911882671,1898.98431266715,2026.69091105285,-708.049877613365,459.828316753586,-90.3508128256447,99.9175850879168,2104.68248958547,2148.92955924241,-433.831613207332,0,0
301,3,510.215522947181,-158.566332612235,63.6816228135909,2075.35780771995,2091.27708655149,-257.545768109482,523.098748370967,-196.304201996326,46.1649421073068,2109.61349197361,2112.0408785696,-101.230367143294,386.167042681751,-97.6963147940766,157.024579365249,1823.61371520595,1965.90975592824,-734.325667647944,473.859533350822,-98.2912254637903,97.0253743332013,2015.83203480038,2069.84461435263,-469.763701276665,0,0
302,3,524.051241665314,-167.187162976337,61.9646510261943,1961.85749250247,1983.75335364407,-293.926091400553,537.162838317458,-205.155552827176,45.4900729930182,1988.27970433424,1993.3987783176,-142.767316745248,398.324467449791,-104.696359823579,152.129074914262,1736.14510751539,1893.76894394378,-756.413232761245,487.298413582825,-106.371571272828,93.8936163246902,1914.29498902432,1979.04664772417,-502.095935917288,0,0
303,3,537.130291615331,-175.886464215513,60.0051437501906,1837.0042251127,1865.73359456898,-326.155366077857,550.418036346353,-214.107564466989,44.5382908813832,1856.0771321037,1865.01482865027,-182.36773499479,409.89876816656,-111.747094478816,147.086320029188,1636.88711185105,1810.67132459227,-774.035676669145,500.06038017632,-114.52306472448,90.5463100852416,1800.63984583948,1877.05163738346,-530.112247527902,0,0
304,3,549.376986449415,-184.587405574617,57.8307746430049,1702.27162669049,1738.52511375577,-353.186749643884,562.791883893711,-223.08837788779,43.3225059814179,1714.71691663065,1728.60779567678,-218.702553929389,420.811348912234,-118.783014047152,141.926082184727,1526.58632432465,1717.46542993513,-786.906409560393,512.06464581525,-122.669983095013,87.0122284350556,1675.88872035384,1764.80553984327,-553.114446070841,0,0
305,3,560.725463960685,-193.20771044881,55.4761963120457,1559.50470357171,1603.74630815671,-374.095309331743,574.223330004581,-232.020182867635,41.864488955222,1566.21908730116,1586.12499761567,-250.500057155369,430.988591074398,-125.733324860487,136.680039454324,1406.45373568923,1615.45924029428,-794.730423740016,523.237237284276,-130.730921945064,83.3247987945833,1541.52066015765,1643.68756146952,-570.458459518966,0,0
306,3,571.122161984497,-201.661216343119,52.9822275831674,1410.86381056292,1463.27876542768,-388.134066265056,584.664790586589,-240.820340214324,40.1944885741862,1412.83908269426,1439.66321878205,-276.615093452169,440.364949312326,-132.523284699992,131.38183662939,1278.16549776556,1506.40490249038,-797.213077269026,533.514041685327,-138.620499071029,79.5217423977902,1399.4515957736,1515.49188199328,-581.593393595779,0,0
307,3,580.527920721583,-209.859884359781,50.3946671414004,1258.754379153,1319.21085637809,-394.784367153687,594.083717804551,-249.402998405043,38.3503879511718,1256.98719507856,1291.39061668943,-296.096126759576,448.886052630763,-139.075844718617,126.06708278093,1143.83442013829,1392.44896975351,-794.076163018702,542.843718990484,-146.251478301912,75.6444531071516,1251.98909207355,1382.38566018019,-586.10018495192,0,0
308,3,588.919616582603,-217.71619771788,47.7627713603758,1105.74455544716,1173.77438701179,-393.796000111564,602.463632438408,-257.681176461328,36.3764137727746,1101.14420948569,1143.47427713771,-308.244792967775,456.511615431685,-145.313574462167,120.773241694139,1005.95046826558,1276.0436001439,-785.080202822907,551.190312937641,-153.537250675303,71.7371185408055,1101.7615025293,1246.84197858093,-583.726400890001,0,0
309,3,596.291246952251,-225.145852007984,45.1374646929654,954.473497257874,1029.27582382878,-385.213011917752,609.804593834979,-265.569243577514,34.3214484863228,947.776428293417,998.017131162475,-312.662815290128,463.217951886789,-151.160830808306,115.53937367532,867.290858376535,1159.81558211398,-770.051135633793,558.53538962117,-160.394576861125,67.8456092015388,951.622894054003,1111.54730507446,-574.413856840672,0,0
310,3,602.654403600636,-232.070607075609,42.569377946847,807.553722787532,888.023776492113,-369.382203723072,616.123103356935,-272.985685800995,32.2370297177219,799.253161404567,857.006937386836,-309.281869358631,468.999890942633,-156.54610851807,110.405699437761,730.802956645815,1046.3926498768,-748.908950590071,564.879542248196,-166.746464278337,64.0161834892677,804.537103149141,979.283878921429,-558.316187452762,0,0
311,3,608.038095085887,-238.421144818832,40.1068299220265,667.471536740311,752.254934631159,-346.942696015432,621.451457766299,-279.856014572999,30.1751505886644,657.769626483059,722.279361893159,-298.373247951497,473.871910653605,-161.404486823426,105.412973100494,599.465876358155,938.191676979254,-721.695424563086,570.243122935857,-172.52502840988,60.2940755729159,663.44634945068,852.787953894459,-535.804288624179,0,0
312,3,612.487905330822,-244.139761778157,37.793878615257,536.490108920367,624.061631396455,-318.796616688161,625.83658860952,-286.115645031732,28.1859956023211,525.278030689458,595.497580981997,-280.535843396909,477.868349829326,-165.680065640329,100.601670270073,476.139159530663,837.183205600122,-688.598010816419,574.666098598862,-177.674173429066,56.7220469820881,531.131764382985,734.585023856325,-507.458575784679,0,0
313,3,616.064506056958,-249.182722627076,35.6685678373359,416.560151462892,505.325857153689,-286.062689145793,629.338442147449,-291.712557287811,26.3157566463417,403.429368930733,478.153829156228,-256.662869579753,481.042610892863,-169.328269237845,96.0110168646304,363.408929639004,744.663210649546,-649.967112363021,578.206977028082,-182.151924880782,53.3389898101902,410.074748484874,626.803771979808,-474.048171838245,0,0
314,3,618.841573733377,-253.522112016831,33.7614832430306,309.243233258525,397.667466641396,-250.016072900922,632.027971273654,-296.609554273608,24.6046708491433,293.528142063559,371.60795279056,-227.88966715037,483.465337090457,-172.317886863757,91.6779027822103,263.443114078763,661.083662925157,-606.324447000966,580.940808684648,-185.93225827928,50.1786686646019,302.32900111892,530.97420261639,-436.498314918336,1,0
315,3,620.903195288434,-257.147047841473,32.0947094236911,215.652493825286,302.420357757876,-212.019043232765,633.984825554078,-300.785946768758,23.0854064014742,196.501743145711,277.20678735219,-195.526642416881,485.221624517649,-174.632720670993,87.6357398022039,177.867512044367,586.006631466655,-558.360922954,582.956335358774,-189.006292201472,47.2686798984797,209.413151405215,447.827826886418,-395.848322659511,0,0
316,3,622.340878580602,-260.064157453504,30.6812491354727,136.414813818209,220.665256065018,-173.44784174265,635.294837175049,-304.238529504138,21.7818954520283,112.885663977818,196.617887595177,-160.98267170934,486.407407931278,-176.27272218946,83.9133336491772,107.673477070358,518.232407749658,-506.923318439374,584.352423034808,-191.382751332249,44.6296910807496,132.233015248892,377.144667804221,-353.203241960408,0,0
317,3,623.250310672724,-262.297266662473,29.5249301905217,71.6573543893958,153.388034165809,-135.621209945804,636.047408268235,-306.981759448157,20.7086776406327,42.8249410747469,132.78063209402,-125.685005793181,487.125231111747,-177.254519422088,80.5338448595814,53.1657859396375,456.099269207013,-452.990002733605,585.233976469801,-193.08765100814,42.2750028010136,71.0405834113828,317.726578489931,-309.682763788184,0,0
318,3,623.728026368653,-263.886305130819,28.620788790883,21.0198446601169,101.926696709528,-99.7357389935058,636.3329078754,-309.047104113272,19.8707776020115,-13.9085799896691,92.0585130514245,-91.0017649714019,487.479669684678,-177.611266282753,77.513911508024,13.9560341984662,397.881691223692,-397.636856089167,585.70758035921,-194.163205950482,40.2104510424257,25.4340280815654,267.582565363489,-266.371056051614,0,0
319,3,623.868158666387,-264.885485873744,27.9558838642596,-16.3078048248906,68.7737549630933,-66.8123107931231,636.240184008802,-310.481588185774,19.2640991688688,-57.8844693983797,82.064959437958,-58.1725516891062,487.572709912667,-177.391782537547,74.8629991340962,-10.9970502520071,342.172121333214,-341.995358891647,585.877140546421,-194.666017253393,38.4346440020816,-5.60043358354392,224.340799607779,-224.270884227833,0,0
320,3,623.759439967555,-265.360865718661,27.5104684589722,-41.5248772161192,56.0566034965508,-37.656704154184,635.854287546146,-311.345624627067,18.8762821576081,-89.969579304443,94.3010082690888,-28.2516364189458,487.499396244321,-176.658993032318,72.5830300748186,-23.3032121171959,288.149299454789,-287.205464922425,585.83980432253,-194.664638480239,36.939504773896,-23.6076767116515,185.770947443234,-184.264816267878,0,0
321,3,623.48260745278,-265.387433203552,27.2594237646109,-56.1403007888259,57.5890416247666,-12.8360563491769,635.254490350783,-311.710265737125,18.6879379148151,-111.274405131093,111.293597131549,-2.06676684727203,487.344041496873,-175.487716829447,70.6683269753357,-25.0190421759669,235.697941058568,-234.366309327611,585.682419811119,-194.236659796182,35.7110726654435,-30.5501644890683,150.224728366383,-147.085541309961,0,0
322,3,623.108338780855,-265.045897202291,27.1738500556164,-61.8797107481725,62.3121655480631,7.32853143622361,634.512660983243,-311.65404598829,18.6741594691666,-123.09326159791,124.676320316858,19.8048932574832,487.177247882366,-173.961896934232,69.1058849131517,-18.499295826436,185.413182895959,-184.488006237631,585.478752047859,-193.465475502547,34.7305023900438,-28.6710363686666,116.867958359099,-113.296475516985,0,0
323,3,622.695807375867,-264.419361906058,27.2227069318579,-60.5856065431112,64.7176243781244,22.7542344400185,633.692039239256,-311.259609121321,18.8061920908832,-126.84176429841,132.140333547799,37.0436847490906,487.053919243523,-172.171396763502,67.8759648715675,-6.23359684230138,138.588016524042,-138.447754024671,585.287611805401,-192.436913692215,33.9751925532639,-20.3449360490708,85.7319716682455,-83.2829787128443,0,0
324,3,622.291903332246,-263.59007168549,27.3744018281247,-54.117443991737,63.6868937676187,33.5756264806655,632.846427477267,-310.610316480913,19.0531499892105,-123.994973234136,133.539444557196,49.5785222178966,487.012361931241,-170.208517967053,66.9529798447363,9.31806115546578,97.3999340639214,-96.9531891788982,585.151978898407,-191.235907022865,33.4199726951782,-7.92847869512911,57.8000976384387,-57.2537379792266,0,0
325,3,621.931120372302,-262.636394275548,27.5982393379958,-44.2582365328747,59.731748429239,40.1134674319488,632.019794322373,-309.787023089055,19.3836734706631,-116.029153819579,129.523841704498,57.564407699588,487.074482338945,-168.164413717948,66.3066252502103,25.8779783787446,65.816310401064,-60.5154273705345,585.099122373773,-189.943372034429,33.03828110865,6.37818893365534,35.8236123576726,-35.2512398119469,0,0
326,3,621.636065462082,-261.630185180738,27.8656624542088,-32.6334102037549,53.8506580616367,42.8363620320958,631.246266630242,-308.865185061234,19.7674361886604,-104.369521142218,121.065026325557,61.3493574192267,487.247002194803,-166.125580772436,65.9031890677401,41.480154963952,50.8619325857594,-29.4335341154415,585.141643633331,-188.633443100534,32.8032728432371,20.6488093737903,26.8546943261203,-17.1697780647925,0,0
327,3,621.418509394057,-260.634643300659,28.1512382010894,-20.6463790576265,47.0864863665366,42.3186038304058,630.550469822628,-307.912429959457,20.1764319047886,-90.3456513971207,109.254195391163,61.4340498762726,487.523536561229,-164.170611722681,65.7069655069705,54.5676261175032,54.6991772256875,-3.79132814031564,585.279302362489,-187.371178544902,32.6888076561385,33.3198631398318,33.4355632834364,-2.77913879170448,0,0
328,3,621.280866867006,-259.702730795642,28.4333622266255,-9.43373864606656,40.3165927861044,39.1973497705939,629.94816547998,-306.986684066936,20.585992237297,-75.1555650507271,95.1952580899995,58.4275466259498,487.887320735346,-162.367375850569,65.6816899860351,64.0521827074878,66.1516329823556,16.533494386816,585.501434783422,-186.210823333771,32.6702800641938,43.2461986640874,44.0257183180816,8.24804064789646,0,0
329,3,621.217975276033,-258.876192235209,28.6946778917628,0.158711948671453,34.1322533271274,34.1318843268951,629.447128379642,-306.134910700362,20.9755092148034,-59.838884361892,79.9370334952125,53.0022380880171,488.314335286729,-160.770773451539,65.7919132819472,69.3344886993998,76.2995401690636,31.848838390173,585.789742774516,-185.194677594246,32.7252670018464,49.7218998802452,52.3277490669856,16.3072374949369,0,0
330,3,621.21903335569,-258.185171759837,28.9222237872754,7.57954765590512,28.7830967289965,27.7671949365187,629.048202483896,-305.392474449781,21.3288574687235,-45.258988035431,64.4256992134817,45.8507875739853,488.776565211392,-159.421175731152,66.004238871215,70.2860789928963,82.197508578523,42.6180421455598,586.121222107051,-184.352585226874,32.8339819184793,52.4678269137496,56.8292326428431,21.833204568345,0,0
331,3,621.269563673397,-257.648394445751,29.1073384201855,12.5567709214693,24.2137529338318,20.7034619125979,628.746475896993,-304.783110001959,21.6345293858834,-32.0937400608898,49.470505993963,37.647348010222,489.245139071344,-158.343622327758,66.2883591521854,67.1977886034057,83.4153738920341,49.4224828226976,586.471007619809,-183.702023930835,32.9795366156016,51.5898516784091,57.4476772112284,25.2729662043308,0,0
332,3,621.35327547954,-257.273850805031,29.2453614996028,15.0673702880397,20.2121749632907,13.4724299719752,628.53251762992,-304.319442737562,21.8855117059515,-20.8341429671862,35.7199930937399,29.0147616471284,489.6931243287,-157.547803687738,66.6178423710034,60.7015787387553,80.5306754612129,52.9198264250923,586.814939964332,-183.248748520535,33.1480230569638,47.5138071974754,54.6800959579336,27.0619847677505,0,0
333,3,621.453724614793,-257.059902322142,29.335177699416,15.2952069667663,16.6273019613145,6.52102862718138,628.393623343473,-304.003982836614,22.0789434502657,-11.7901255994298,23.6476360379276,20.4988689573831,490.097801520292,-157.028808844795,66.9706412138373,51.6743285159407,74.5974730571683,53.8009921743232,587.131698678981,-182.987914617331,33.3284362887488,40.9044618030293,49.3475677446192,27.6044823699756,0,0
334,3,621.555692661238,-256.996711560688,29.3786512235972,13.5814649161148,13.5829682979747,0.202085417902076,628.315022506143,-303.830495942944,22.2156025766483,-5.10258493383162,13.5481019343204,12.5504857681195,490.442297043732,-156.768573791622,67.3293144949995,41.1328875052334,66.8906151190176,52.7488384372809,587.404395091002,-182.905590474942,33.5124661712153,32.5763814280606,42.4764424482206,27.2585314371575,0,0
335,3,621.646235760679,-257.067892683616,29.3799984597166,10.3719450796802,11.6152433279224,-5.22844459002307,628.281005273251,-303.785641863847,22.2992724817691,-0.760728834626434,5.56730493188326,5.51508620465171,490.716516293767,-156.73792473422,67.6809734179147,30.1295560110418,58.7203383120398,50.4012696869623,587.621570967189,-182.980551385315,33.6941897141297,23.4043900569077,35.2254489521833,26.3261615118306,0,0
336,3,621.71538206121,-257.252276885661,29.3451421624497,6.16520423594125,11.4164455581399,-9.608615192165,628.275933747687,-303.850768272503,22.3360397231334,1.37630705485776,1.42523252438697,-0.370225119784173,490.917380000507,-156.899076972649,68.0169818824944,19.6562729023213,51.2410147803389,47.3209523499726,587.777600234235,-183.186244085337,33.8696974575419,14.2405717052554,28.8134641928586,25.0483898943749,0,0
337,3,621.756483422783,-257.52569163942,29.2810847278353,1.46499535138105,12.9462206183124,-12.8630640563767,628.285109128052,-304.003748552077,22.3335715556682,1.5546741608091,5.21057816043477,-4.97323969055508,491.048421819856,-157.208426323873,68.3324548981609,10.5642962312544,45.224374488917,43.973170150128,587.872537378936,-183.492807844331,34.0366867235044,5.84350877824704,24.3173318714746,23.6047883808769,0,0
338,3,621.766250058459,-257.862662002405,29.1953309674595,-3.26026701329738,15.3425855581063,-14.9921843174974,628.295473622458,-304.220761082893,22.3004166243978,0.0990391249501954,8.2583314321734,-8.25773754095831,491.118850461397,-157.619457526841,68.6256093658284,3.50424606773743,40.8631473583294,40.7126156310952,587.911494104125,-183.869044181818,34.1940519793769,-1.17612379962679,22.1482105518688,22.116960990558,0,0
339,3,621.744514945037,-258.23795556894,29.0953830720095,-7.60913790253994,17.7705364630832,-16.0590468760104,628.296133883291,-304.477920482417,22.2453650407914,-2.61493794193939,10.5980617286553,-10.2703949273723,491.142212101849,-158.085593702009,68.8970268033691,-1.11075702544667,37.795500626623,37.7791753013149,587.903653278794,-184.284237894073,34.3414983859806,-6.39122921975854,21.6213435776077,20.6551370646981,0,0
340,3,621.69378735902,-258.627908923028,28.9883227595027,-11.2688722887924,19.7135258886596,-16.1751544135361,628.278700963678,-304.752688417244,22.1768957412756,-6.18762294765816,12.7298391897862,-11.1248428328418,491.134807055013,-158.562822489134,69.1488879720445,-3.11828261399398,35.4395407925376,35.3020872630104,587.861045083996,-184.70974744558,34.4791992997453,-9.57459242662253,21.4969587188019,19.2469845436094,0,0
341,3,621.618661543762,-259.011491545972,28.8804883967458,-14.0271038762592,20.8943870588601,-15.4859861620142,628.237450144027,-305.025011339088,22.10273012239,-10.2207139493203,15.0038600176816,-10.9842078365421,491.114018504253,-159.011956849962,69.3842352204646,-2.59753480359564,33.4124074881322,33.31128618197,587.797214467818,-185.120301767474,34.607512530036,-10.6968001484347,20.8420734140228,17.8877189932077,0,0
342,3,621.52514751792,-259.371081934985,28.7772484889991,-15.7740752476627,21.1954257414884,-14.1571403342633,628.169312051031,-305.278153514524,22.0295020701464,-14.3397298697892,17.5070669159186,-10.0433828593721,491.096701605562,-159.400419769128,69.6063104616777,0.158834367746863,31.754735508734,31.7543382685464,587.725902466829,-185.494961878946,34.7267639899907,-9.90812739154308,19.2897385368477,16.5506200612818,0,0
